,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
636,2022-09-30,sh.603719,28.5323816900,28.7665039800,27.6366094500,27.6671471400,28.5323816900,5497577,152079600.3900,-3.032500,38.537018,4.834336,1.112445,-86.127777
637,2022-10-10,sh.603719,28.2982594000,28.2982594000,26.6594033700,26.8731672000,27.6671471400,5557678,148679415.8600,-2.869800,37.431099,4.695602,1.080521,-83.656119
638,2022-10-11,sh.603719,27.1480064100,27.1480064100,26.0384703400,26.8833464300,26.8731672000,4249761,110738802.9700,0.037900,37.445278,4.697381,1.080930,-83.687807
639,2022-10-12,sh.603719,26.8833464300,27.0156764200,25.0205473400,26.5983279900,26.8833464300,6363077,161884257.3100,-1.060200,37.048281,4.647579,1.069470,-82.800545
640,2022-10-13,sh.603719,26.1402626400,29.2551070200,26.1097249500,29.2551070200,26.5983279900,6007664,166441122.1400,9.988500,40.748856,5.111803,1.176294,-91.071093
641,2022-10-14,sh.603719,30.0592661900,30.0694454200,28.5323816900,29.3772577800,29.2551070200,13137550,378178278.0600,0.417500,40.918997,5.133147,1.181206,-91.451348
642,2022-10-17,sh.603719,29.1736731800,29.5095877700,28.7563247500,29.2551070200,29.3772577800,7195842,205891713.4900,-0.415800,40.748856,5.111803,1.176294,-91.071093
643,2022-10-18,sh.603719,29.5197670000,29.7640685200,29.0108055000,29.2754654800,29.2551070200,6834215,196811009.9300,0.069600,40.777213,5.115360,1.177113,-91.134469
644,2022-10-19,sh.603719,29.3161824000,29.3161824000,28.2575424800,28.6036363000,29.2754654800,6031766,169449157.4600,-2.294900,39.841435,4.997970,1.150100,-89.043066
645,2022-10-20,sh.603719,28.6036363000,30.1610584900,28.3186178600,28.9293716600,28.6036363000,9848476,283487179.3400,1.138800,40.295145,5.054887,1.163197,-90.057080
646,2022-10-21,sh.603719,28.9293716600,29.8047854400,27.6467886800,28.1862878700,28.9293716600,7740778,215966725.9800,-2.568600,39.260119,4.925046,1.133319,-87.743861
647,2022-10-24,sh.603719,28.2575424800,28.3287970900,26.9953179600,27.2803364000,28.1862878700,5855136,158371626.1800,-3.214200,37.998237,4.766747,1.096893,-84.923636
648,2022-10-25,sh.603719,27.4024871600,28.7766832100,26.9138841200,28.2473632500,27.2803364000,7486981,204767721.8400,3.544800,39.345189,4.935718,1.135775,-87.933989
649,2022-10-26,sh.603719,27.8401940500,28.8581170500,27.7791186700,28.2779009400,28.2473632500,6759500,188373617.1200,0.108100,39.387725,4.941054,1.137003,-88.029053
650,2022-10-27,sh.603719,28.4000517000,29.9778323500,27.5857133000,29.6215593000,28.2779009400,11378623,324743333.6200,4.751600,41.259280,5.175834,1.191029,-92.211859
651,2022-10-28,sh.603719,29.5197670000,29.6215593000,27.6976848300,27.7892979000,29.6215593000,8891175,250612361.0800,-6.185600,38.707159,4.855679,1.117357,-86.508032
652,2022-10-31,sh.603719,27.7791186700,28.8377585900,27.3006948600,28.5527401500,27.7892979000,6168837,171194982.4100,2.747300,44.340003,4.789115,1.152701,169.166591
653,2022-11-01,sh.603719,28.7970416700,30.5275107700,28.1659294100,30.3341054000,28.5527401500,10738206,311586521.0400,6.238900,47.106314,5.087901,1.224616,179.720656
654,2022-11-02,sh.603719,30.3239261700,30.6394823000,29.8353231300,30.2323131000,30.3341054000,10317287,306399726.5700,-0.335600,46.948239,5.070828,1.220507,179.117567
655,2022-11-03,sh.603719,29.7233516000,31.5454337700,29.7029931400,30.8328876700,30.2323131000,9789439,295076371.4100,1.986500,47.880881,5.171562,1.244753,182.675795
656,2022-11-04,sh.603719,31.0466515000,33.1435728800,30.5987653800,32.5633567700,30.8328876700,13651571,427537658.7500,5.612400,50.568154,5.461811,1.314613,192.928315
657,2022-11-07,sh.603719,32.1663668000,33.9884489700,32.0645745000,33.6525343800,32.5633567700,9903047,322061478.4300,3.344800,52.259555,5.644497,1.358584,199.381373
658,2022-11-08,sh.603719,33.2657236400,33.7441474500,32.3394137100,33.1130351900,33.6525343800,6723359,217469228.0200,-1.603100,51.421758,5.554008,1.336804,196.184998
659,2022-11-09,sh.603719,33.0214221200,34.8129666000,32.6549698400,34.4363350900,33.1130351900,6772802,224698129.8800,3.996300,53.476731,5.775963,1.390227,204.025161
660,2022-11-10,sh.603719,34.3141843300,34.8333250600,32.0645745000,32.0645745000,34.4363350900,9927244,325457261.6300,-6.887400,49.793587,5.378151,1.294477,189.973177
661,2022-11-11,sh.603719,32.5735360000,33.1842898000,31.5556130000,31.5657922300,32.0645745000,8975075,284628171.1400,-1.555600,49.019020,5.294491,1.274341,187.018039
662,2022-11-14,sh.603719,31.1993399500,33.8866566700,31.0975476500,33.8764774400,31.5657922300,8485819,272510090.5400,7.320200,52.607320,5.682059,1.367625,200.708169
663,2022-11-15,sh.603719,33.2046482600,34.4566935500,33.0316013500,34.3447220200,33.8764774400,6273114,208617945.4700,1.382200,53.334464,5.760597,1.386529,203.482381
664,2022-11-16,sh.603719,34.1716751100,36.8080956800,34.0291658900,35.4746165500,34.3447220200,9094059,317326200.4800,3.289900,55.089095,5.950113,1.432144,210.176674
665,2022-11-17,sh.603719,35.4847957800,36.8488126000,34.6093820000,36.4620018600,35.4746165500,8414432,299687573.1200,2.783400,56.622422,6.115726,1.472005,216.026641
666,2022-11-18,sh.603719,36.2380588000,36.9200672100,35.1590604200,36.0242949700,36.4620018600,5357731,189447862.5000,-1.200400,55.942700,6.042310,1.454335,213.433357
667,2022-11-21,sh.603719,33.1741105700,39.6175631600,32.4208475500,37.2559818000,36.0242949700,12476684,430079132.3400,3.419000,57.855406,6.248899,1.504059,220.730739
668,2022-11-22,sh.603719,37.3170571800,37.5715379300,35.3219281000,36.3194926400,37.2559818000,7000635,250002101.6900,-2.513700,56.401117,6.091823,1.466252,215.182316
669,2022-11-23,sh.603719,36.3194926400,37.0727556600,33.6932513000,35.9632195900,36.3194926400,5449697,190695263.8500,-0.980900,55.847855,6.032066,1.451869,213.071503
670,2022-11-24,sh.603719,36.2787757200,36.6452280000,35.3321073300,36.5739733900,35.9632195900,4261802,151200071.5200,1.698300,56.796304,6.134507,1.476526,216.690040
671,2022-11-25,sh.603719,36.6350487700,37.7140471500,36.3907472500,36.3907472500,36.5739733900,3337705,121392795.2300,-0.501000,56.511769,6.103774,1.469129,215.604479
672,2022-11-28,sh.603719,35.7290973000,38.6708947700,35.3931827100,37.7649433000,36.3907472500,4376950,158801997.9700,3.776200,58.645780,6.334266,1.524606,223.746186
673,2022-11-29,sh.603719,37.5410002400,38.8235832200,37.1745479600,38.4774894000,37.7649433000,3437011,129152822.5800,1.886800,59.752304,6.453781,1.553372,227.967813
674,2022-11-30,sh.603719,38.3248009500,38.7726870700,37.5410002400,37.6631510000,38.4774894000,2312163,86656095.9600,-2.116400,58.487705,6.317193,1.520497,223.143097
675,2022-12-01,sh.603719,37.9888863600,41.4294661000,37.9888863600,40.6762030800,37.6631510000,9674490,386513182.6000,8.000000,63.166722,6.822568,1.642137,240.994545
676,2022-12-02,sh.603719,40.1774208100,41.2462399600,39.3630824100,40.6354861600,40.6762030800,6029920,238572952.3600,-0.100100,63.103492,6.815739,1.640493,240.753309
677,2022-12-05,sh.603719,41.0019384400,41.0121176700,39.9025816000,40.6965615400,40.6354861600,4036705,160184366.7400,0.150300,63.198337,6.825983,1.642958,241.115163
678,2022-12-06,sh.603719,40.3301092600,42.0402199000,40.1061662000,40.9306838300,40.6965615400,4848313,195575941.7400,0.575300,63.561909,6.865252,1.652410,242.502268
679,2022-12-07,sh.603719,40.9306838300,41.0630138200,39.2002147300,40.2995715700,40.9306838300,4344735,170779963.1000,-1.541900,62.581844,6.759396,1.626932,238.763114
680,2022-12-08,sh.603719,40.0450908200,40.1876000400,38.5385647800,38.9966301300,40.2995715700,4402663,169163459.8300,-3.233100,60.558486,6.540856,1.574331,231.043569
681,2022-12-09,sh.603719,39.2409316500,41.0222969000,38.5792817000,40.6660238500,38.9966301300,4919561,192812253.2100,4.280900,63.150914,6.820861,1.641726,240.934236
682,2022-12-12,sh.603719,40.4624392500,41.0222969000,39.5768462400,40.0247323600,40.6660238500,2702228,106451009.6100,-1.577000,62.155042,6.713298,1.615836,237.134772
683,2022-12-13,sh.603719,39.6786385400,41.0222969000,38.9660924400,40.3402884900,40.0247323600,3063599,120678002.0700,0.788400,62.645074,6.766226,1.628575,239.004349
684,2022-12-14,sh.603719,39.4954124000,41.0222969000,39.3936201000,40.3911846400,40.3402884900,2381534,94732998.4400,0.126200,62.724112,6.774763,1.630630,239.305894
685,2022-12-15,sh.603719,40.7169200000,40.7169200000,38.7828663000,38.8235832200,40.3911846400,3061829,118476781.5100,-3.881000,60.289759,6.511831,1.567345,230.018317
686,2022-12-16,sh.603719,38.7319701500,39.1900355000,38.2331878800,38.4774894000,38.8235832200,2591006,98257579.6500,-0.891500,59.752304,6.453781,1.553372,227.967813
687,2022-12-19,sh.603719,38.8541209100,38.9762716700,37.5410002400,37.8667356000,38.4774894000,2513318,94060855.8400,-1.587300,58.803855,6.351340,1.528716,224.349276
688,2022-12-20,sh.603719,37.8667356000,38.1619332700,36.8589918300,37.1847271900,37.8667356000,2422628,89049288.8400,-1.801100,57.744753,6.236948,1.501182,220.308577
689,2022-12-21,sh.603719,37.0625764300,37.8667356000,37.0218595100,37.4493871700,37.1847271900,1972045,72594982.0900,0.711700,58.155748,6.281339,1.511867,221.876609
690,2022-12-22,sh.603719,37.8667356000,38.3451594100,36.1871626500,36.2787757200,37.4493871700,3228595,117887839.6900,-3.125800,56.337887,6.084993,1.464608,214.941080
691,2022-12-23,sh.603719,36.2889549500,38.6708947700,36.2889549500,37.8972732900,36.2787757200,4202184,154436890.8600,4.461300,58.851277,6.356462,1.529949,224.530203
692,2022-12-26,sh.603719,37.5613587000,37.8361979100,36.8386333700,37.6224340800,37.8972732900,2696543,98976469.6800,-0.725200,58.424475,6.310364,1.518853,222.901861
693,2022-12-27,sh.603719,37.6224340800,39.4648747100,36.8284541400,38.5691024700,37.6224340800,3421558,128627705.1200,2.516200,59.894572,6.469147,1.557071,228.510593
694,2022-12-28,sh.603719,38.2433671100,38.4367724800,36.8488126000,37.0523972000,38.5691024700,2865965,105382417.6000,-3.932400,57.539256,6.214752,1.495840,219.524560
695,2022-12-29,sh.603719,37.1541895000,37.3170571800,36.3398511000,36.9506049000,37.0523972000,2056783,74313015.4600,-0.274700,57.381181,6.197679,1.491731,218.921471
696,2022-12-30,sh.603719,36.8997087500,37.8769148300,36.8488126000,37.5308210100,36.9506049000,2887122,106322475.8500,1.570200,58.282208,6.294997,1.515155,222.359081
