,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1440,2016-04-01,sz.300072,223.2858387200,227.4793227600,220.8109956800,226.2419012400,224.1107864000,7628287,248939616.0000,0.950900,31.952603,5.582635,4.601378,13.626327
1441,2016-04-05,sz.300072,227.5480684000,234.8351062400,226.5168838000,234.2163954800,226.2419012400,12069453,409488592.0000,3.524800,33.078857,5.779410,4.763566,14.106623
1442,2016-04-06,sz.300072,234.0789042000,240.3347574400,231.6728068000,236.6224928800,234.2163954800,11025820,378609456.0000,1.027300,33.418675,5.838782,4.812502,14.251540
1443,2016-04-07,sz.300072,236.8287298000,250.3028752400,236.8287298000,242.3283810000,236.6224928800,20377236,727671104.0000,2.411400,34.224529,5.979578,4.928550,14.595200
1444,2016-04-08,sz.300072,242.3283810000,248.5154886000,235.7975452000,239.3723184800,242.3283810000,14197318,501612944.0000,-1.219900,33.807039,5.906635,4.868428,14.417159
1445,2016-04-11,sz.300072,244.1157676400,256.7649654000,244.1157676400,255.2525613200,239.3723184800,19024672,696885792.0000,6.634100,36.049837,6.298488,5.191406,15.373611
1446,2016-04-12,sz.300072,255.2525613200,258.8960802400,250.0966383200,255.3900526000,255.2525613200,13639578,504504864.0000,0.053900,36.069256,6.301881,5.194202,15.381892
1447,2016-04-13,sz.300072,258.4148607600,267.3517939600,255.1838156800,255.5962895200,255.3900526000,17229011,656256752.0000,0.080800,36.098383,6.306970,5.198397,15.394313
1448,2016-04-14,sz.300072,256.0775090000,261.0271950800,253.1214464800,260.6834668800,255.5962895200,9402195,351519552.0000,1.990300,36.816855,6.432499,5.301861,15.700709
1449,2016-04-15,sz.300072,261.9208884000,266.6643375600,257.1774392400,263.3645468400,260.6834668800,9894019,377971440.0000,1.028500,37.195510,6.498656,5.356390,15.862188
1450,2016-04-18,sz.300072,267.7642678000,276.9074379200,261.5771602000,274.7763230800,263.3645468400,18863183,743853776.0000,4.333100,38.807218,6.780247,5.588486,16.549508
1451,2016-04-19,sz.300072,278.0670568000,278.5812340500,265.5211319000,271.4855880000,274.7763224000,23732277,624066208.0000,-1.197600,38.150863,6.665572,5.493967,16.269603
1452,2016-04-20,sz.300072,267.8863472500,277.0387023000,254.2092324000,258.6311567500,271.4855880000,34111516,878688336.0000,-4.734800,32.378318,6.078981,4.416742,18.582831
1453,2016-04-21,sz.300072,258.2198149500,276.2160187000,253.4893842500,265.4182964500,258.6311567500,27860321,724268928.0000,2.624300,33.228008,6.238509,4.532648,19.070492
1454,2016-04-22,sz.300072,262.3332329500,268.4005245000,258.6311567500,262.1275620500,265.4182964500,13617283,348058320.0000,-1.239800,32.816037,6.161162,4.476451,18.834050
1455,2016-04-25,sz.300072,262.7445747500,265.5211319000,254.5177387500,257.0886250000,262.1275620500,13229286,333434928.0000,-1.922300,32.185207,6.042724,4.390399,18.471999
1456,2016-04-26,sz.300072,257.0886250000,260.1736885000,254.8262451000,259.1453340000,257.0886250000,9913792,247998731.0000,0.800000,32.442689,6.091066,4.425522,18.619775
1457,2016-04-27,sz.300072,259.6595112500,273.5422970000,256.3687768500,272.7196134000,259.1453340000,21401261,554967840.0000,5.238100,34.142068,6.410122,4.657336,19.595097
1458,2016-04-28,sz.300072,271.2799171000,276.5245250500,267.1664991000,273.5422970000,272.7196134000,16716188,441608048.0000,0.301700,34.245060,6.429459,4.671385,19.654207
1459,2016-04-29,sz.300072,271.4855880000,275.8046769000,267.3721700000,267.3721700000,273.5422970000,11807942,310922176.0000,-2.255600,33.472615,6.284433,4.566015,19.210879
1460,2016-05-03,sz.300072,267.3721700000,281.2549557500,263.7729292500,281.2549557500,267.3721700000,22233950,594451936.0000,5.192300,35.210617,6.610741,4.803097,20.208367
1461,2016-05-04,sz.300072,281.3577912000,283.8258420000,276.7301959500,278.6840695000,281.2549557500,14194400,386488592.0000,-0.914100,34.888765,6.550313,4.759193,20.023647
1462,2016-05-05,sz.300072,277.7585504500,278.8897404000,273.0281197500,276.8330314000,278.6840695000,10356868,278261360.0000,-0.664200,34.657031,6.506806,4.727582,19.890649
1463,2016-05-06,sz.300072,277.1415377500,282.2833102500,262.8474102000,263.0530811000,276.8330314000,21838324,574800832.0000,-4.977700,32.931904,6.182916,4.492257,18.900550
1464,2016-05-09,sz.300072,258.6311567500,261.2020430000,251.9468525000,254.2092324000,263.0530811000,17370627,431553568.0000,-3.362000,31.824733,5.975046,4.341227,18.265113
1465,2016-05-10,sz.300072,254.2092324000,256.9857895500,252.5638652000,252.9752070000,254.2092324000,8127303,201149152.0000,-0.485400,31.670244,5.946041,4.320153,18.176447
1466,2016-05-11,sz.300072,255.1347514500,260.4821948500,250.9184980000,253.5922197000,252.9752070000,10263273,255037446.0000,0.243900,31.747488,5.960543,4.330690,18.220780
1467,2016-05-12,sz.300072,250.8156625500,261.6133848000,244.8512064500,257.0886250000,253.5922197000,11248913,277640976.0000,1.378800,32.185207,6.042724,4.390399,18.471999
1468,2016-05-13,sz.300072,255.1347514500,262.7445747500,255.1347514500,257.9113086000,257.0886250000,9754585,246320255.0000,0.320000,32.288200,6.062061,4.404449,18.531110
1469,2016-05-16,sz.300072,254.9290805500,259.1453340000,250.9184980000,258.6311567500,257.9113086000,11089463,274881776.0000,0.279100,32.378318,6.078981,4.416742,18.582831
1470,2016-05-17,sz.300072,258.1169795000,261.2020430000,250.1986498500,251.9468525000,258.6311567500,13733730,339437072.0000,-2.584500,31.541503,5.921870,4.302591,18.102559
1471,2016-05-18,sz.300072,250.1986498500,253.5922197000,242.2803202000,245.0568773500,251.9468525000,12442045,299930368.0000,-2.734700,30.678939,5.759925,4.184929,17.607510
1472,2016-05-19,sz.300072,246.2909027500,252.4610297500,244.7483710000,245.4682191500,245.0568773500,11546646,278822048.0000,0.167900,30.730436,5.769593,4.191953,17.637065
1473,2016-05-20,sz.300072,243.7200165000,253.2837133500,242.2803202000,251.1241689000,245.4682191500,11788849,284922960.0000,2.304100,31.438510,5.902533,4.288542,18.043449
1474,2016-05-23,sz.300072,251.6383461500,259.1453340000,250.9184980000,258.1169795000,251.1241689000,12297170,306820272.0000,2.784600,32.313948,6.066895,4.407961,18.545887
1475,2016-05-24,sz.300072,257.0886250000,257.9113086000,252.8723715500,256.5744477500,258.1169795000,8134198,201921285.0000,-0.597600,32.120837,6.030639,4.381618,18.435055
1476,2016-05-25,sz.300072,258.4254858500,262.2303975000,254.4149033000,254.5177387500,256.5744477500,9392791,235915653.0000,-0.801600,31.863355,5.982297,4.346495,18.287279
1477,2016-05-26,sz.300072,254.9290805500,256.8829541000,248.8617890000,254.6205742000,254.5177387500,8326347,204222123.0000,0.040400,31.876229,5.984714,4.348251,18.294668
1478,2016-05-27,sz.300072,254.6205742000,258.8368276500,254.2092324000,256.6772832000,254.6205742000,6333576,157723808.0000,0.807700,32.133711,6.033056,4.383375,18.442444
1479,2016-05-30,sz.300072,254.2092324000,274.4678160500,253.1808779000,267.8863472500,256.6772832000,19009830,493012880.0000,4.367000,33.536986,6.296519,4.574796,19.247823
1480,2016-05-31,sz.300072,268.4005245000,278.6840695000,268.0920181500,277.6557150000,267.8863472500,17480036,467708880.0000,3.646800,34.760024,6.526142,4.741631,19.949759
1481,2016-06-01,sz.300072,276.6273605000,278.1698922500,274.4678160500,277.0387023000,277.6557150000,13082862,351389392.0000,-0.222200,34.682779,6.511640,4.731094,19.905426
1482,2016-06-02,sz.300072,277.4500441000,277.6557150000,271.1770816500,277.0387023000,277.0387023000,13173267,351677056.0000,0.000000,34.682779,6.511640,4.731094,19.905426
1483,2016-06-03,sz.300072,275.8046769000,281.5634621000,275.0848287500,278.0670568000,277.0387023000,17336527,468731072.0000,0.371200,34.811520,6.535811,4.748656,19.979314
1484,2016-06-06,sz.300072,278.8897404000,286.7052346000,275.8046769000,281.7691330000,278.0670568000,15964642,436678560.0000,1.331400,35.274987,6.622826,4.811878,20.245311
1485,2016-06-07,sz.300072,282.7974875000,282.7974875000,276.9358668500,279.6095885500,281.7691330000,10245086,278226384.0000,-0.766400,35.004631,6.572067,4.774998,20.090146
1486,2016-06-08,sz.300072,279.7124240000,279.7124240000,274.3649806000,275.7018414500,279.6095885500,10332465,277367840.0000,-1.397600,34.515416,6.480218,4.708264,19.809372
1487,2016-06-13,sz.300072,273.5422970000,273.5422970000,263.2587520000,263.2587520000,275.7018414500,12321096,321730512.0000,-4.513200,32.957652,6.187750,4.495769,18.915327
1488,2016-06-14,sz.300072,263.3615874500,270.0458917000,263.2587520000,269.1203726500,263.2587520000,8831636,229289862.0000,2.226600,33.691475,6.325524,4.595870,19.336489
1489,2016-06-15,sz.300072,266.4466509500,277.5528795500,265.4182964500,274.0564742500,269.1203726500,13443484,358768720.0000,1.834200,34.309431,6.441544,4.680166,19.691151
1490,2016-06-16,sz.300072,275.3933351000,275.5990060000,265.8296382500,266.4466509500,274.0564742500,10018768,263474602.0000,-2.776700,33.356749,6.262680,4.550210,19.144380
1491,2016-06-17,sz.300072,266.9608282000,273.5422970000,266.1381446000,270.4572335000,266.4466509500,8790061,230519383.0000,1.505200,33.858838,6.356946,4.618700,19.432543
1492,2016-06-20,sz.300072,269.8402208000,270.4572335000,265.2126255500,270.4572335000,270.4572335000,7509035,194990589.0000,0.000000,33.858838,6.356946,4.618700,19.432543
1493,2016-06-21,sz.300072,271.0742462000,276.2160187000,267.3721700000,268.9147017500,270.4572335000,8804545,233058672.0000,-0.570300,33.665727,6.320690,4.592358,19.321711
1494,2016-06-22,sz.300072,268.4005245000,275.5990060000,267.9891827000,275.5990060000,268.9147017500,8724069,231060609.0000,2.485700,34.502542,6.477801,4.706508,19.801983
1495,2016-06-23,sz.300072,275.0848287500,277.3472086500,272.2054361500,273.1309552000,275.5990060000,6699139,178942377.0000,-0.895500,34.193564,6.419790,4.664360,19.624652
1496,2016-06-24,sz.300072,272.5139425000,276.4216896000,264.0814356000,273.0281197500,273.1309552000,9662636,255337688.0000,-0.037700,34.180690,6.417373,4.662604,19.617263
1497,2016-06-27,sz.300072,270.6629044000,277.1415377500,269.9430562500,275.1876642000,273.0281197500,8808861,235113784.0000,0.791000,34.451046,6.468132,4.699483,19.772428
1498,2016-06-28,sz.300072,274.3649806000,286.7052346000,273.5422970000,284.8541965000,275.1876642000,18057751,493643408.0000,3.512700,35.661210,6.695339,4.864562,20.466975
1499,2016-06-29,sz.300072,286.3967282500,289.9959690000,280.8436139500,281.1521203000,284.8541965000,12483932,345719968.0000,-1.299600,35.197743,6.608323,4.801341,20.200978
1500,2016-06-30,sz.300072,283.3116647500,284.5456901500,279.7124240000,284.2371838000,281.1521203000,8627741,236968588.0000,1.097300,35.787628,6.719074,4.881807,20.539531
1501,2016-07-01,sz.300072,283.2088293000,291.8470071000,283.1059938500,289.5846272000,284.2371838000,10796899,303014864.0000,1.881300,36.460912,6.845482,4.973650,20.925947
1502,2016-07-04,sz.300072,289.6874626500,294.7263997000,288.4534372500,291.3328298500,289.5846272000,9828117,279240944.0000,0.603700,36.681024,6.886807,5.003676,21.052276
1503,2016-07-05,sz.300072,291.5385007500,294.0065515500,289.7902981000,289.9959690000,291.3328298500,7225909,204595141.0000,-0.458900,36.512703,6.855205,4.980715,20.955672
1504,2016-07-06,sz.300072,289.9959690000,292.5668552500,285.0598674000,291.6413362000,289.9959690000,9300343,261085532.0000,0.567400,36.719868,6.894100,5.008974,21.074569
1505,2016-07-07,sz.300072,290.3044753500,297.9142986500,290.3044753500,295.7547542000,291.6413362000,10947049,314140128.0000,1.410400,37.237778,6.991337,5.079623,21.371813
1506,2016-07-08,sz.300072,295.5490833000,303.3645775000,291.3328298500,301.3078685000,295.7547542000,11038052,319602864.0000,1.877600,37.936958,7.122607,5.174998,21.773091
1507,2016-07-11,sz.300072,300.2795140000,316.5275151000,300.2795140000,309.1233627000,301.3078685000,18296642,552563168.0000,2.593900,38.920988,7.307357,5.309230,22.337854
1508,2016-07-12,sz.300072,310.7687299000,313.1339452500,304.3929320000,309.4318690500,309.1233627000,14438013,432450240.0000,0.099800,38.959831,7.314650,5.314529,22.360147
1509,2016-07-13,sz.300072,321.3607812500,323.9316675000,315.4991606000,316.4246796500,309.4318690500,15805141,490340448.0000,2.259900,39.840280,7.479953,5.434631,22.865461
1510,2016-07-14,sz.300072,317.8643759500,332.7755162000,316.8360214500,332.0556680500,316.4246796500,18949866,602501616.0000,4.939900,41.808340,7.849453,5.703095,23.994987
1511,2016-07-15,sz.300072,331.2329844500,336.8889342000,327.2224019000,332.0556680500,332.0556680500,13258511,426530016.0000,0.000000,41.808340,7.849453,5.703095,23.994987
1512,2016-07-18,sz.300072,330.1017945000,338.4314659500,326.8110601000,327.5309082500,332.0556680500,11699373,376712944.0000,-1.362700,41.238638,7.742493,5.625382,23.668019
1513,2016-07-19,sz.300072,326.0912119500,329.0734400000,316.2190087500,320.0239204000,327.5309082500,16512236,516097216.0000,-2.292000,40.293451,7.565035,5.496449,23.125550
1514,2016-07-20,sz.300072,319.3040722500,325.9883765000,316.5275151000,321.3607812500,320.0239204000,9321422,291338080.0000,0.417700,40.461772,7.596637,5.519409,23.222154
1515,2016-07-21,sz.300072,320.0239204000,340.8995167500,320.0239204000,339.3569850000,321.3607812500,18613270,603267056.0000,5.600000,42.727632,8.022049,5.828496,24.522594
1516,2016-07-22,sz.300072,336.9917696500,341.8250358000,332.9811871000,336.7860987500,339.3569850000,10763069,353754912.0000,-0.757600,42.403937,7.961276,5.784341,24.336817
1517,2016-07-25,sz.300072,337.3002760000,339.2541495500,330.5131363000,333.2896934500,336.7860987500,9795148,318335232.0000,-1.038200,41.963713,7.878624,5.724290,24.084160
1518,2016-07-26,sz.300072,331.7471617000,347.8923273500,331.7471617000,346.9668083000,333.2896934500,13283343,443339088.0000,4.103700,43.685766,8.201937,5.959196,25.072495
1519,2016-07-27,sz.300072,345.5271120000,354.7823025000,328.8677691000,339.8711622500,346.9668083000,21673729,720728128.0000,-2.045100,42.792370,8.034204,5.837327,24.559750
1520,2016-07-28,sz.300072,339.2541495500,349.4348591000,336.7860987500,340.0768331500,339.8711622500,14211881,473667168.0000,0.060500,42.818266,8.039065,5.840860,24.574612
1521,2016-07-29,sz.300072,342.1335421500,359.2042268500,342.1335421500,352.4170871500,340.0768331500,17503253,598201472.0000,3.628700,44.371998,8.330776,6.052805,25.466343
1522,2016-08-01,sz.300072,350.4632136000,359.3070623000,339.3569850000,339.3569850000,352.4170871500,20750700,706975344.0000,-3.705900,42.727632,8.022049,5.828496,24.522594
1523,2016-08-02,sz.300072,335.0378961000,342.3392130500,333.2896934500,341.3108585500,339.3569850000,12540043,411942208.0000,0.575800,42.973639,8.068236,5.862054,24.663785
1524,2016-08-03,sz.300072,340.0768331500,342.3392130500,337.0946051000,339.6654913500,341.3108585500,7251159,239282746.0000,-0.482100,42.766475,8.029342,5.833795,24.544888
1525,2016-08-04,sz.300072,339.1513141000,354.7823025000,339.1513141000,353.4454416500,339.6654913500,10800807,365205968.0000,4.056900,44.501476,8.355085,6.070467,25.540654
1526,2016-08-05,sz.300072,354.1652898000,357.7645305500,346.1441247000,351.4915681000,353.4454416500,9723531,331903584.0000,-0.552800,44.255468,8.308898,6.036909,25.399463
1527,2016-08-08,sz.300072,352.9312644000,358.3815432500,347.1724792000,356.0163279000,351.4915681000,9138090,315053424.0000,1.287300,44.825170,8.415859,6.114623,25.726431
1528,2016-08-09,sz.300072,354.9879734000,365.4771893000,345.1157702000,346.0412892500,356.0163279000,23509209,807199536.0000,-2.801800,43.569236,8.180059,5.943300,25.005615
1529,2016-08-10,sz.300072,347.1724792000,351.3887326500,340.3853395000,342.9562257500,346.0412892500,16986755,568755184.0000,-0.891500,32.559209,7.334882,4.282197,16.619283
1530,2016-08-11,sz.300072,344.8072638500,344.8072638500,338.4314659500,339.9739977000,342.9562257500,11206668,371420352.0000,-0.869600,32.276085,7.271101,4.244960,16.474767
1531,2016-08-12,sz.300072,341.1051876500,352.6227580500,340.6938458500,351.4915681000,339.9739977000,13096948,443323776.0000,3.387800,33.369528,7.517430,4.388770,17.032896
1532,2016-08-15,sz.300072,355.2964797500,370.2076200000,354.7823025000,369.6934427500,351.4915681000,26840774,954376256.0000,5.178500,35.097558,7.906717,4.616041,17.914939
1533,2016-08-16,sz.300072,371.3388099500,379.4628105000,366.1970374500,373.6011898500,369.6934427500,17981193,652903536.0000,1.057000,35.468548,7.990293,4.664834,18.104304
1534,2016-08-17,sz.300072,372.2643290000,400.9554195500,370.2076200000,398.3845333000,373.6011898500,21448498,812322032.0000,6.633600,37.823177,8.520740,4.974515,19.306184
1535,2016-08-18,sz.300072,400.0299005000,403.9376476000,392.3172417500,402.3951158500,398.3845333000,15108976,585409728.0000,1.006700,38.206661,8.607131,5.024951,19.501927
1536,2016-08-19,sz.300072,403.1149640000,403.1149640000,394.0654444000,397.4590142500,402.3951158500,12113342,468306320.0000,-1.226700,37.740634,8.502145,4.963659,19.264051
1537,2016-08-22,sz.300072,397.5618497000,416.1750661500,392.8314190000,395.7108116000,397.4590142500,22438782,884562352.0000,-0.439800,37.578762,8.465679,4.942370,19.181426
1538,2016-08-23,sz.300072,396.1221534000,410.0049391500,391.2888872500,405.4801793500,395.7108116000,13249577,517832752.0000,2.468800,38.506651,8.674712,5.064406,19.655051
1539,2016-08-24,sz.300072,409.6964328000,411.2389645500,398.7958751000,400.0299005000,405.4801793500,11854638,463823920.0000,-1.344200,37.991825,8.558733,4.996696,19.392267
1540,2016-08-25,sz.300072,399.0015460000,405.9943566000,394.6824571000,405.3773439000,400.0299005000,10636878,415204752.0000,1.336800,38.501094,8.673460,5.063675,19.652215
1541,2016-08-26,sz.300072,408.0510656000,441.1640805000,405.6858502500,434.9939535000,405.3773439000,22169577,919817376.0000,7.305900,41.315447,9.307473,5.433820,21.088752
1542,2016-08-29,sz.300072,434.2741053500,451.9618027500,420.1856487000,425.7387630000,434.9939535000,28865687,1218365536.0000,-2.127700,40.436733,9.109518,5.318251,20.640228
1543,2016-08-30,sz.300072,427.2812947500,435.4052953000,423.6820540000,433.9655990000,425.7387630000,12779668,534297136.0000,1.932400,41.218120,9.285547,5.421019,21.039073
1544,2016-08-31,sz.300072,432.1145609000,443.5292958500,432.0117254500,440.9584096000,433.9655990000,13613959,580029040.0000,1.611400,41.885421,9.435875,5.508783,21.379685
1545,2016-09-01,sz.300072,440.9584096000,470.8835255500,439.2102069500,463.0680313500,440.9584096000,24768213,1104839008.0000,5.014000,43.986106,9.909114,5.785065,22.451943
1546,2016-09-02,sz.300072,461.3198287000,469.5466647000,456.3837271000,468.0041329500,463.0680313500,16793872,755228304.0000,1.066000,44.455250,10.014802,5.846767,22.691410
1547,2016-09-05,sz.300072,468.4154747500,493.1988182000,468.4154747500,486.2060076000,468.0041329500,22781843,1073204320.0000,3.889256,46.184422,10.404347,6.074189,23.574036
1548,2016-09-06,sz.300072,493.6101600000,520.1417061000,474.4827663000,487.9542102500,486.2060076000,45423125,2197540208.0000,0.359564,46.352812,10.442282,6.096335,23.659988
1549,2016-09-07,sz.300072,487.4400330000,507.8014521000,483.9436277000,507.8014521000,487.9542102500,24869595,1199737712.0000,4.067440,48.241079,10.867667,6.344681,24.623821
1550,2016-09-08,sz.300072,514.0744145500,546.0562395000,502.3511732500,546.0562395000,507.8014521000,31356903,1594344960.0000,7.533409,51.876496,11.686648,6.822812,26.479456
1551,2016-09-09,sz.300072,543.7938596000,560.9673797500,533.4074791500,542.5598342000,546.0562395000,31814471,1685952128.0000,-0.640302,51.544330,11.611818,6.779125,26.309908
1552,2016-09-12,sz.300072,533.2018082500,563.2297596500,527.0316812500,561.5843924500,542.5598342000,28253408,1501415104.0000,3.506449,53.351704,12.018980,7.016832,27.232450
1553,2016-09-13,sz.300072,560.4532025000,570.3254057000,505.4362367500,505.4362367500,561.5843924500,54457624,2791565008.0000,-9.998167,48.017510,10.817302,6.315277,24.509704
1554,2016-09-14,sz.300072,500.1916288000,504.2022113500,471.6033737000,480.7557287500,505.4362367500,54162671,2559815680.0000,-4.883014,45.674067,10.289375,6.007067,23.313534
1555,2016-09-19,sz.300072,480.0358806000,486.1031721500,472.0147155000,483.8407922500,480.7557287500,24220386,1131348000.0000,0.641710,45.993842,10.361413,6.049124,23.476757
1556,2016-09-20,sz.300072,482.8124377500,492.4789700500,471.8090446000,474.3799308500,483.8407922500,23278632,1088779392.0000,-1.955363,45.096636,10.159292,5.931123,23.018794
1557,2016-09-21,sz.300072,476.2309689500,479.6245388000,452.7844863500,458.1319297500,474.3799308500,37275479,1678148608.0000,-3.425107,43.552030,9.811326,5.727976,22.230377
1558,2016-09-22,sz.300072,459.3659551500,488.1598811500,455.5610435000,486.0003367000,458.1319297500,36715574,1682394304.0000,6.083051,46.201323,10.408154,6.076411,23.582662
1559,2016-09-23,sz.300072,486.0003367000,488.7768938500,450.4192710000,453.1958281500,486.0003367000,35207166,1596354288.0000,-6.749891,43.082782,9.705615,5.666260,21.990858
1560,2016-09-26,sz.300072,447.6427138500,460.1886387500,440.9584096000,449.3909165000,453.1958281500,20257874,887950528.0000,-0.839571,42.721071,9.624129,5.618688,21.806228
1561,2016-09-27,sz.300072,452.2703091000,455.9723853000,427.0756238500,442.1924350000,449.3909165000,31211050,1327123888.0000,-1.601832,42.036751,9.469967,5.528686,21.456929
1562,2016-09-28,sz.300072,437.0506625000,450.6249419000,432.4230672500,442.2952704500,442.1924350000,20228680,868240272.0000,0.023252,42.046527,9.472169,5.529972,21.461919
1563,2016-09-29,sz.300072,443.2207895000,450.1107646500,438.6960297000,440.2385614500,442.2952704500,14600472,630571776.0000,-0.465001,41.851008,9.428123,5.504257,21.362120
1564,2016-09-30,sz.300072,438.3875233500,451.4476255000,437.0506625000,448.3625620000,440.2385614500,14946584,647741904.0000,1.845356,42.623311,9.602106,5.605830,21.756328
1565,2016-10-10,sz.300072,457.1035752500,477.4649943500,452.5788154500,473.5572472500,448.3625620000,23671424,1072242864.0000,5.619268,45.018428,10.141674,5.920837,22.978874
1566,2016-10-11,sz.300072,473.6600827000,497.0037298500,471.8090446000,491.2449446500,473.5572472500,27168363,1279928368.0000,3.735073,46.699898,10.520473,6.141984,23.837152
1567,2016-10-12,sz.300072,487.4400330000,493.6101600000,478.2876779500,490.5250965000,491.2449446500,17757291,837116464.0000,-0.146535,46.631466,10.505056,6.132984,23.802222
1568,2016-10-13,sz.300072,488.4683875000,495.1526917500,480.5500578500,485.0748176500,490.5250965000,13793785,651654080.0000,-1.111117,46.113339,10.388333,6.064840,23.537753
1569,2016-10-14,sz.300072,482.2982605000,483.1209441000,468.2098038500,476.9508171000,485.0748176500,15418621,712339168.0000,-1.674787,45.341036,10.214350,5.963266,23.143544
1570,2016-10-17,sz.300072,478.8018552000,482.0925896000,466.7701075500,468.0041329500,476.9508171000,12293759,564702608.0000,-1.875814,44.490525,10.022749,5.851407,22.709415
1571,2016-10-18,sz.300072,468.0041329500,471.6033737000,457.2064107000,468.9296520000,468.0041329500,14472512,654381056.0000,0.197759,44.578509,10.042570,5.862978,22.754325
1572,2016-10-19,sz.300072,467.7984620500,487.6457039000,463.2737022500,473.3515763500,468.9296520000,17845963,828981152.0000,0.942983,37.866225,9.384185,4.522188,43.207901
1573,2016-10-20,sz.300072,471.6033737000,476.4366398500,457.7205879500,463.7878795000,473.3515763500,16112494,728859760.0000,-2.020422,37.101168,9.194585,4.430821,42.334919
1574,2016-10-21,sz.300072,464.6105631000,467.6956266000,450.2136001000,453.5043345000,463.7878795000,12652924,562529104.0000,-2.217295,36.278525,8.990714,4.332577,41.396229
1575,2016-10-24,sz.300072,454.4298535500,468.4154747500,447.5398784000,467.9012975000,453.5043345000,12905180,576318096.0000,3.174607,37.430225,9.276134,4.470119,42.710395
1576,2016-10-25,sz.300072,467.2842848000,470.8835255500,462.9651959000,465.8445885000,467.9012975000,8039844,364957824.0000,-0.439562,37.265696,9.235359,4.450470,42.522657
1577,2016-10-26,sz.300072,465.9474239500,467.9012975000,455.5610435000,460.3943096500,465.8445885000,8795541,392859728.0000,-1.169975,36.832779,9.128072,4.398769,42.028670
1578,2016-10-27,sz.300072,460.1886387500,467.6956266000,456.1780562000,461.2169932500,460.3943096500,7289219,327956928.0000,0.178687,36.898596,9.144383,4.406629,42.103771
1579,2016-10-28,sz.300072,459.0574488000,462.7595250000,451.4476255000,451.9618027500,461.2169932500,9899903,439680192.0000,-2.006684,36.158912,8.961071,4.318292,41.259743
1580,2016-10-31,sz.300072,446.8200302500,450.9334482500,442.9122831500,447.7455493000,451.9618027500,7574069,328389664.0000,-0.932878,35.821624,8.877483,4.278011,40.874874
1581,2016-11-01,sz.300072,449.3909165000,455.5610435000,444.0434731000,452.7844863500,447.7455493000,7922837,347412272.0000,1.125397,36.225075,8.977468,4.326193,41.335239
1582,2016-11-02,sz.300072,453.2986636000,474.5856017500,446.3058530000,469.8551710500,452.7844863500,17853422,801181904.0000,3.770157,37.590818,9.315933,4.489298,42.893643
1583,2016-11-03,sz.300072,467.5927911500,486.7201848500,466.0502594000,480.0358806000,469.8551710500,21724595,1012765584.0000,2.166780,38.405648,9.517868,4.586609,43.823419
1584,2016-11-04,sz.300072,480.2415515000,481.5784123500,468.3126393000,468.7239811000,480.0358806000,12343526,570253488.0000,-2.356466,37.510198,9.295953,4.479670,42.801650
1585,2016-11-07,sz.300072,471.1920319000,481.9897541500,470.9863610000,473.3515763500,468.7239811000,10816127,501327904.0000,0.987268,37.881567,9.387987,4.524021,43.225407
1586,2016-11-08,sz.300072,473.0430700000,483.2237795500,473.0430700000,476.7451462000,473.3515763500,8952620,417183360.0000,0.716928,38.153149,9.455292,4.556454,43.535300
1587,2016-11-09,sz.300072,479.2131970000,479.2131970000,457.8234234000,465.7417530500,476.7451462000,11952435,544613424.0000,-2.308023,37.272565,9.237062,4.451290,42.530495
1588,2016-11-10,sz.300072,470.9863610000,477.0536525500,468.8268165500,470.8835255500,465.7417530500,6999797,321001152.0000,1.103997,37.684053,9.339039,4.500432,43.000030
1589,2016-11-11,sz.300072,472.5288927500,477.8763361500,468.8268165500,472.2203864000,470.8835255500,8688806,400202464.0000,0.283899,37.791040,9.365553,4.513209,43.122109
1590,2016-11-14,sz.300072,472.2203864000,484.1492986000,470.6778546500,483.5322859000,472.2203864000,12644625,589423248.0000,2.395475,38.696313,9.589902,4.621322,44.155087
1591,2016-11-15,sz.300072,485.0748176500,505.8475785500,484.1492986000,503.7908695500,483.5322859000,25772717,1249158192.0000,4.189709,40.317912,9.991774,4.814982,46.005440
1592,2016-11-16,sz.300072,504.2022113500,527.5458585000,499.7802870000,505.1277304000,503.7908695500,26462617,1319674816.0000,0.265355,40.424900,10.018288,4.827759,46.127520
1593,2016-11-17,sz.300072,502.6596796000,512.9432246000,495.2555272000,503.3795277500,505.1277304000,12326352,603343440.0000,-0.346087,40.284993,9.983616,4.811051,45.967877
1594,2016-11-18,sz.300072,503.8937050000,519.0105161500,501.9398314500,517.2623135000,503.3795277500,13521759,675241456.0000,2.757913,41.396019,10.258955,4.943735,47.235633
1595,2016-11-21,sz.300072,518.2906680000,527.3401876000,512.0177055500,513.4574018500,517.2623135000,12800215,646009024.0000,-0.735584,41.091516,10.183492,4.907370,46.888174
1596,2016-11-22,sz.300072,513.9715791000,515.2056045000,494.5356790500,504.2022113500,513.4574018500,16441173,804551008.0000,-1.802527,40.350831,9.999932,4.818913,46.043003
1597,2016-11-23,sz.300072,504.5107177000,512.8403891500,500.8086415000,507.9042875500,504.2022113500,9626694,475838448.0000,0.734246,40.650285,10.074144,4.854676,46.384700
1598,2016-11-24,sz.300072,504.3050468000,526.5175040000,502.2483378000,519.3190225000,507.9042875500,13755218,693904144.0000,2.247420,41.565954,10.301069,4.964030,47.429539
