,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2196,2020-09-01,sz.300257,126.0769893600,126.3333736800,123.0644736000,123.5131461600,125.6924128800,4430623,85829514.6600,-1.733800,76.945097,4.403046,5.936048,-287.726513
2197,2020-09-02,sz.300257,124.9873560000,126.3333736800,122.8080892800,123.8336265600,123.5131461600,4110093,79580211.8600,0.259500,77.144747,4.414471,5.951451,-288.473079
2198,2020-09-03,sz.300257,125.1796442400,125.5642207200,122.2312245600,123.8336265600,123.8336265600,2944946,56658448.5200,0.000000,77.144747,4.414471,5.951451,-288.473079
2199,2020-09-04,sz.300257,121.7825520000,122.7439932000,120.5647264800,120.8852068800,123.8336265600,3795872,71816514.9500,-2.381000,75.307967,4.309364,5.809749,-281.604672
2200,2020-09-07,sz.300257,119.9878617600,122.2953206400,114.1551184800,114.6678871200,120.8852068800,9020833,165716315.5400,-5.143200,71.434758,4.087727,5.510945,-267.121293
2201,2020-09-08,sz.300257,114.8601753600,117.7444989600,111.2066988000,114.6037910400,114.6678871200,8132993,144892185.2500,-0.055900,71.394828,4.085442,5.507864,-266.971979
2202,2020-09-09,sz.300257,114.6037910400,114.6037910400,107.6814144000,108.8351438400,114.6037910400,7445443,127889933.7500,-5.033600,67.801129,3.879799,5.230623,-253.533793
2203,2020-09-10,sz.300257,111.5271792000,111.5912752800,105.7585320000,107.4891261600,108.8351438400,6787619,115238344.5800,-1.236700,66.962599,3.831816,5.165933,-250.398216
2204,2020-09-11,sz.300257,109.6042968000,112.1681400000,107.1686457600,111.9117556800,107.4891261600,5115259,87717797.3600,4.114500,69.717768,3.989475,5.378485,-260.700826
2205,2020-09-14,sz.300257,112.4886204000,113.1295812000,109.1556242400,110.7580262400,111.9117556800,4053864,69962897.1500,-1.030900,68.999028,3.948347,5.323037,-258.013188
2206,2020-09-15,sz.300257,110.2452576000,111.5912752800,108.8351438400,110.5657380000,110.7580262400,3747014,64465549.5000,-0.173600,68.879238,3.941492,5.313795,-257.565249
2207,2020-09-16,sz.300257,110.5657380000,112.1040439200,109.1556242400,109.9888732800,110.5657380000,2982300,51246975.0000,-0.521700,68.519868,3.920927,5.286071,-256.221430
2208,2020-09-17,sz.300257,110.0529693600,111.2707948800,108.4505673600,109.9888732800,109.9888732800,4289859,73522092.0900,0.000000,68.519868,3.920927,5.286071,-256.221430
2209,2020-09-18,sz.300257,110.7580262400,111.0144105600,108.6428556000,110.5016419200,109.9888732800,3102714,53317436.8300,0.466200,68.839308,3.939207,5.310715,-257.415935
2210,2020-09-21,sz.300257,111.3989870400,111.4630831200,109.4761046400,109.4761046400,110.5016419200,3191002,54802362.2000,-0.928100,68.200429,3.902648,5.261427,-255.026924
2211,2020-09-22,sz.300257,109.0274320800,112.0399478400,108.3864712800,109.7965850400,109.4761046400,4340608,74530767.2800,0.292700,68.400078,3.914073,5.276830,-255.773490
2212,2020-09-23,sz.300257,109.3479124800,110.6298340800,108.3223752000,108.4505673600,109.7965850400,2764191,47039672.3700,-1.225900,67.561549,3.866089,5.212140,-252.637913
2213,2020-09-24,sz.300257,108.9633360000,109.0915281600,104.4766104000,105.1175712000,108.4505673600,4458800,73930407.0000,-3.073300,65.485189,3.747273,5.051956,-244.873628
2214,2020-09-25,sz.300257,106.6558771200,106.9122614400,104.2202260800,105.7585320000,105.1175712000,3879542,63892140.6800,0.609800,65.884489,3.770123,5.082761,-246.366760
2215,2020-09-28,sz.300257,106.2072045600,107.4891261600,103.8997456800,104.7970908000,105.7585320000,3725183,61112385.4000,-0.909100,65.285539,3.735849,5.036554,-244.127062
2216,2020-09-29,sz.300257,104.5407064800,107.3609340000,103.3228809600,106.6558771200,104.7970908000,4226050,69476476.6700,1.773700,66.443509,3.802112,5.125887,-248.457144
2217,2020-09-30,sz.300257,106.0790124000,107.2968379200,104.2843221600,105.6944359200,106.6558771200,3765257,62163206.4900,-0.901400,65.844559,3.767838,5.079680,-246.217446
2218,2020-10-09,sz.300257,108.8992399200,111.5271792000,103.3228809600,104.7329947200,105.6944359200,8843883,145391301.3900,-0.909600,65.245609,3.733564,5.033473,-243.977749
2219,2020-10-12,sz.300257,106.0790124000,111.6553713600,104.6688986400,111.6553713600,104.7329947200,10923029,185979460.2300,6.609500,69.558048,3.980335,5.366163,-260.103573
2220,2020-10-13,sz.300257,113.7705420000,114.0269263200,109.7965850400,110.5016419200,111.6553713600,6956950,120341591.8200,-1.033300,68.839308,3.939207,5.310715,-257.415935
2221,2020-10-14,sz.300257,111.6553713600,113.7064459200,110.1170654400,112.3604282400,110.5016419200,5476214,95826189.2400,1.682100,69.997278,4.005470,5.400048,-261.746018
2222,2020-10-15,sz.300257,112.5527164800,113.3859655200,111.2066988000,111.2707948800,112.3604282400,3734262,65317040.8500,-0.969800,69.318468,3.966626,5.347680,-259.207694
2223,2020-10-16,sz.300257,111.3989870400,112.5527164800,108.3223752000,108.8351438400,111.2707948800,3883662,66394872.2600,-2.188900,67.801129,3.879799,5.230623,-253.533793
2224,2020-10-19,sz.300257,110.5657380000,111.3348909600,106.7199732000,107.4250300800,108.8351438400,5119009,86938924.5700,-1.295600,66.922669,3.829531,5.162853,-250.248902
2225,2020-10-20,sz.300257,108.3223752000,108.5787595200,105.5662437600,107.4250300800,107.4250300800,3467600,57930664.3600,0.000000,66.922669,3.829531,5.162853,-250.248902
2226,2020-10-21,sz.300257,109.4761046400,109.4761046400,105.4380516000,106.5276849600,107.4250300800,3393172,56362592.2300,-0.835300,66.363649,3.797542,5.119726,-248.158518
2227,2020-10-22,sz.300257,105.6944359200,106.5276849600,102.0409593600,104.9252829600,106.5276849600,4279162,69701866.7200,-1.504200,55.514443,3.797110,4.828357,-126.056208
2228,2020-10-23,sz.300257,105.9508202400,107.8096065600,103.3869770400,103.6433613600,104.9252829600,2591488,42400155.5600,-1.221700,54.836197,3.750719,4.769367,-124.516120
2229,2020-10-26,sz.300257,103.7715535200,103.7715535200,99.9898848000,101.3359024800,103.6433613600,5110449,80576159.9400,-2.226300,53.615354,3.667215,4.663184,-121.743961
2230,2020-10-27,sz.300257,101.9127672000,104.2843221600,100.1180769600,103.0024005600,101.3359024800,3756670,59881017.6000,1.644500,54.497074,3.727523,4.739871,-123.746076
2231,2020-10-28,sz.300257,103.1946888000,104.0920339200,101.9127672000,103.1946888000,103.0024005600,2715296,43780351.2900,0.186700,54.598811,3.734482,4.748720,-123.977089
2232,2020-10-29,sz.300257,102.5537280000,104.9893790400,101.5281907200,103.3869770400,103.1946888000,3541597,57153587.4200,0.186300,54.700548,3.741440,4.757568,-124.208102
2233,2020-10-30,sz.300257,103.4510731200,104.4766104000,99.3489240000,99.3489240000,103.3869770400,4513139,70950807.5400,-3.905800,52.564073,3.595308,4.571749,-119.356825
2234,2020-11-02,sz.300257,99.9257887200,100.8231338400,97.6183298400,99.2848279200,99.3489240000,5517838,85395378.4100,-0.064500,52.530160,3.592989,4.568799,-119.279820
2235,2020-11-03,sz.300257,99.4771161600,106.0790124000,98.4515788800,103.3228809600,99.2848279200,8320349,133721364.7400,4.067100,54.666635,3.739121,4.754619,-124.131098
2236,2020-11-04,sz.300257,104.0920339200,104.9893790400,100.7590377600,103.0664966400,103.3228809600,5468275,87032522.1800,-0.248100,54.530986,3.729843,4.742821,-123.823080
2237,2020-11-05,sz.300257,103.8356496000,103.8356496000,101.0795181600,101.9127672000,103.0664966400,4765009,75903437.1700,-1.119400,53.920565,3.688091,4.689730,-122.437001
2238,2020-11-06,sz.300257,101.9127672000,103.0664966400,99.5412122400,102.2973436800,101.9127672000,4663152,73834232.8200,0.377400,54.124039,3.702008,4.707427,-122.899027
2239,2020-11-09,sz.300257,103.3228809600,108.0659908800,102.4255358400,107.1686457600,102.2973436800,7789662,129119852.2100,4.761900,56.701374,3.878294,4.931590,-128.751362
2240,2020-11-10,sz.300257,107.3609340000,109.2838164000,105.1816672800,105.7585320000,107.1686457600,5738415,95675724.8400,-1.315800,55.955303,3.827264,4.866701,-127.057265
2241,2020-11-11,sz.300257,105.5662437600,106.7199732000,100.0539808800,100.6308456000,105.7585320000,5974814,95744547.2100,-4.848500,53.242319,3.641700,4.630739,-120.896913
2242,2020-11-12,sz.300257,100.9513260000,102.1050554400,99.0925396800,100.6949416800,100.6308456000,4268442,66862816.3200,0.063700,53.276231,3.644019,4.633689,-120.973917
2243,2020-11-13,sz.300257,101.2718064000,102.4896319200,98.6438671200,102.0409593600,100.6949416800,3754188,59168666.4400,1.336700,53.988389,3.692730,4.695629,-122.591009
2244,2020-11-16,sz.300257,100.5026534400,102.4896319200,99.4771161600,101.6563828800,102.0409593600,3556984,56212649.9300,-0.376900,53.784916,3.678812,4.677932,-122.128983
2245,2020-11-17,sz.300257,100.4385573600,101.0154220800,99.2848279200,99.7975965600,101.6563828800,2985924,46518816.3500,-1.828500,52.801459,3.611545,4.592396,-119.895855
2246,2020-11-18,sz.300257,99.0925396800,101.0795181600,98.2592906400,98.6438671200,99.7975965600,3543424,54735145.3900,-1.156100,52.191037,3.569793,4.539304,-118.509776
2247,2020-11-19,sz.300257,99.9898848000,99.9898848000,96.7850808000,98.3874828000,98.6438671200,2769806,42216670.5400,-0.259900,52.055388,3.560515,4.527506,-118.201758
2248,2020-11-20,sz.300257,97.8106180800,99.2848279200,97.8106180800,98.4515788800,98.3874828000,2574839,39533104.1900,0.065100,52.089300,3.562835,4.530456,-118.278763
2249,2020-11-23,sz.300257,98.7720592800,99.4130200800,94.5417180000,96.3364082400,98.4515788800,8190919,122666677.1900,-2.148400,50.970194,3.486289,4.433122,-115.737618
2250,2020-11-24,sz.300257,96.6568886400,98.7079632000,95.7595435200,97.7465220000,96.3364082400,5364680,81648398.0900,1.463700,51.716265,3.537320,4.498011,-117.431714
2251,2020-11-25,sz.300257,98.1310984800,99.0284436000,94.0930454400,94.4135258400,97.7465220000,6331950,95143511.0900,-3.409800,49.952825,3.416703,4.344636,-113.427486
2252,2020-11-26,sz.300257,94.6699101600,95.3108709600,92.9393160000,94.6699101600,94.4135258400,4216453,61976353.5700,0.271600,50.088474,3.425981,4.356434,-113.735503
2253,2020-11-27,sz.300257,94.0930454400,94.4776219200,91.8496826400,94.1571415200,94.6699101600,4839383,70168280.3700,-0.541600,49.817176,3.407425,4.332838,-113.119468
2254,2020-11-30,sz.300257,93.0675081600,93.6443728800,90.5677610400,90.6959532000,94.1571415200,6267950,89509153.2100,-3.676000,47.985911,3.282169,4.173564,-108.961230
2255,2020-12-01,sz.300257,91.0164336000,95.8236396000,90.1831845600,94.6699101600,90.6959532000,5764107,84223304.6100,4.381600,50.088474,3.425981,4.356434,-113.735503
2256,2020-12-02,sz.300257,94.9903905600,94.9903905600,92.9393160000,93.7725650400,94.6699101600,3275423,47827644.5100,-0.947900,49.613702,3.393507,4.315141,-112.657441
2257,2020-12-03,sz.300257,96.1441200000,96.1441200000,93.1316042400,95.3108709600,93.7725650400,3460112,51045876.8400,1.640500,50.427597,3.449177,4.385929,-114.505547
2258,2020-12-04,sz.300257,95.3108709600,95.7595435200,93.3238924800,93.9007572000,95.3108709600,2594524,38054541.2500,-1.479500,49.681527,3.398146,4.321040,-112.811450
2259,2020-12-07,sz.300257,94.2212376000,94.5417180000,92.2983552000,93.5802768000,93.9007572000,2957309,43112099.0100,-0.341300,49.511965,3.386549,4.306293,-112.426428
2260,2020-12-08,sz.300257,94.1571415200,94.1571415200,91.4010100800,91.4010100800,93.5802768000,2626585,37831484.1000,-2.328800,48.358947,3.307684,4.206009,-109.808279
2261,2020-12-09,sz.300257,91.4651061600,91.8496826400,88.1962060800,88.4525904000,91.4010100800,5631494,78930005.5600,-3.225800,46.798981,3.200984,4.070331,-106.266076
2262,2020-12-10,sz.300257,88.4525904000,91.0164336000,88.4525904000,89.6704159200,88.4525904000,3646071,50953541.6500,1.376800,47.443315,3.245056,4.126372,-107.729160
2263,2020-12-11,sz.300257,90.3113767200,90.3113767200,87.2347648800,87.2347648800,89.6704159200,3282966,45199911.3600,-2.716200,46.154647,3.156913,4.014291,-104.802992
2264,2020-12-14,sz.300257,87.1706688000,90.4395688800,85.8246511200,89.5422237600,87.2347648800,3960716,54754632.3200,2.645100,47.375490,3.240417,4.120473,-107.575151
2265,2020-12-15,sz.300257,89.5422237600,91.9137787200,89.0935512000,91.2087218400,89.5422237600,3092438,43671499.9300,1.861100,48.257210,3.300725,4.197160,-109.577265
2266,2020-12-16,sz.300257,90.1831845600,93.9007572000,89.7986080800,93.0034120800,91.2087218400,4823134,69482554.5100,1.967700,49.206754,3.365673,4.279747,-111.733389
2267,2020-12-17,sz.300257,92.0419708800,95.6313513600,91.5292022400,94.6058140800,93.0034120800,4021319,59081894.9500,1.722900,50.054562,3.423662,4.353485,-113.658499
2268,2020-12-18,sz.300257,95.5031592000,95.5031592000,90.6959532000,91.1446257600,94.6058140800,5437921,78014701.1500,-3.658500,48.223298,3.298406,4.194211,-109.500261
2269,2020-12-21,sz.300257,90.8241453600,94.0289493600,89.8627041600,92.6829316800,91.1446257600,3453369,49867245.8900,1.687800,49.037193,3.354075,4.264999,-111.348367
2270,2020-12-22,sz.300257,93.4520846400,93.5161807200,90.6318571200,91.2728179200,92.6829316800,2820877,40338567.7400,-1.521400,48.291122,3.303045,4.200110,-109.654270
2271,2020-12-23,sz.300257,90.5036649600,91.9137787200,90.3113767200,90.7600492800,91.2728179200,2768419,39273560.5200,-0.561800,48.019824,3.284488,4.176514,-109.038235
2272,2020-12-24,sz.300257,90.2472806400,90.8241453600,88.7730708000,89.0935512000,90.7600492800,1983351,27745925.9100,-1.836200,47.138104,3.224180,4.099826,-107.036120
2273,2020-12-25,sz.300257,89.2858394400,90.6959532000,87.8757256800,90.6959532000,89.0935512000,2604056,36471975.8200,1.798600,47.985911,3.282169,4.173564,-108.961230
2274,2020-12-28,sz.300257,89.8627041600,90.0549924000,86.1451315200,86.5938040800,90.6959532000,3986392,54598334.1000,-4.523000,45.815524,3.133717,3.984795,-104.032948
2275,2020-12-29,sz.300257,88.4525904000,91.0164336000,85.6323628800,86.0810354400,86.5938040800,4708337,64448403.1800,-0.592200,45.544225,3.115161,3.961199,-103.416913
2276,2020-12-30,sz.300257,85.0554981600,88.2603021600,83.1326157600,87.0424766400,86.0810354400,3682958,49546795.9200,1.116900,46.052910,3.149954,4.005442,-104.571979
2277,2020-12-31,sz.300257,87.0424766400,88.2603021600,85.9528432800,87.4911492000,87.0424766400,2953068,40164453.4600,0.515500,46.290296,3.166191,4.026089,-105.111010
2278,2021-01-04,sz.300257,87.8757256800,89.9908963200,86.5938040800,89.6704159200,87.4911492000,4626486,63915445.5300,2.490800,47.443315,3.245056,4.126372,-107.729160
2279,2021-01-05,sz.300257,88.4525904000,90.3113767200,86.4015158400,88.1962060800,89.6704159200,5385908,73913576.9700,-1.644000,46.663332,3.191706,4.058533,-105.958058
2280,2021-01-06,sz.300257,88.1962060800,88.7089747200,85.2477864000,85.3759785600,88.1962060800,4498054,60544224.4500,-3.197700,45.171190,3.089646,3.928755,-102.569865
2281,2021-01-07,sz.300257,85.9528432800,86.0169393600,80.6328686400,82.3634628000,85.3759785600,6488505,83842726.7500,-3.528500,43.577312,2.980627,3.790127,-98.950658
2282,2021-01-08,sz.300257,82.4275588800,88.2603021600,82.0429824000,87.4270531200,82.3634628000,7091193,95079952.6200,6.147900,53.568721,3.664025,4.659128,-121.638072
2283,2021-01-11,sz.300257,86.1451315200,88.6448786400,85.1195942400,85.4400746400,87.4270531200,5488396,73903012.7200,-2.272700,52.351250,3.580752,4.553239,-118.873571
2284,2021-01-12,sz.300257,86.2092276000,87.0424766400,83.6453844000,86.0169393600,85.4400746400,4064339,54116011.2900,0.675200,52.704710,3.604928,4.583981,-119.676168
2285,2021-01-13,sz.300257,85.1836903200,86.9783805600,83.3249040000,85.5041707200,86.0169393600,3865011,51356062.4000,-0.596100,52.390524,3.583438,4.556655,-118.962748
2286,2021-01-14,sz.300257,84.6709216800,87.0424766400,83.5171922400,85.6323628800,85.5041707200,3882621,52084079.1900,0.149900,52.469070,3.588810,4.563486,-119.141103
2287,2021-01-15,sz.300257,86.2733236800,86.6579001600,83.9658648000,84.2863452000,85.6323628800,3391040,44939071.4000,-1.571900,51.644332,3.532399,4.491755,-117.268376
2288,2021-01-18,sz.300257,85.2477864000,89.5422237600,83.6453844000,89.5422237600,84.2863452000,6001840,82071572.0200,6.235700,54.864739,3.752671,4.771849,-124.580929
2289,2021-01-19,sz.300257,89.7986080800,91.0164336000,86.9142844800,87.5552452800,89.5422237600,4446491,61629333.6700,-2.219000,53.647268,3.669398,4.665960,-121.816427
2290,2021-01-20,sz.300257,86.7860923200,94.3494297600,86.2092276000,94.1571415200,87.5552452800,8231274,116592492.8400,7.540300,57.692413,3.946080,5.017785,-131.001707
2291,2021-01-21,sz.300257,93.9007572000,93.9007572000,91.6573944000,92.2983552000,94.1571415200,5554369,80367015.2000,-1.974100,56.553489,3.868179,4.918728,-128.415560
2292,2021-01-22,sz.300257,92.6188356000,96.5927925600,91.3369140000,96.1441200000,92.2983552000,7565120,111876719.0700,4.166700,58.909884,4.029353,5.123675,-133.766209
2293,2021-01-25,sz.300257,96.1441200000,100.9513260000,95.5031592000,99.8616926400,96.1441200000,8751750,133988965.8100,3.866700,61.187733,4.185155,5.321790,-138.938502
2294,2021-01-26,sz.300257,85.3118824800,94.2212376000,83.9017687200,92.2983552000,99.8616926400,16645718,234345839.3900,-7.573800,56.553489,3.868179,4.918728,-128.415560
2295,2021-01-27,sz.300257,90.2472806400,90.4395688800,86.9142844800,87.0424766400,92.2983552000,7086806,97676776.4500,-5.694400,53.333082,3.647908,4.638633,-121.103007
2296,2021-01-28,sz.300257,84.9273060000,89.0935512000,84.9273060000,87.6193413600,87.0424766400,3947298,54244549.2400,0.662700,53.686541,3.672084,4.669375,-121.905605
2297,2021-01-29,sz.300257,87.9398217600,90.8241453600,87.4911492000,88.3243982400,87.6193413600,4171320,57753669.4500,0.804700,54.118547,3.701632,4.706949,-122.886557
2298,2021-02-01,sz.300257,88.7730708000,89.5422237600,85.0554981600,86.6579001600,88.3243982400,4871648,65910862.7200,-1.886800,53.097442,3.631790,4.618139,-120.567943
2299,2021-02-02,sz.300257,87.2988609600,87.5552452800,84.6068256000,85.0554981600,86.6579001600,2846052,38084531.2000,-1.849100,52.115611,3.564634,4.532744,-118.338506
2300,2021-02-03,sz.300257,85.2477864000,87.9398217600,82.4275588800,86.2092276000,85.0554981600,4266159,56348134.0800,1.356400,52.822529,3.612987,4.594228,-119.943700
2301,2021-02-04,sz.300257,86.8501884000,90.8241453600,85.6323628800,90.3754728000,86.2092276000,6406977,89278412.6800,4.832700,55.375291,3.787592,4.816254,-125.740236
2302,2021-02-05,sz.300257,90.1190884800,92.2983552000,88.4525904000,90.1831845600,90.3754728000,3734529,52703456.0000,-0.212800,55.257471,3.779533,4.806007,-125.472704
2303,2021-02-08,sz.300257,92.4265473600,97.4260416000,91.6573944000,93.5802768000,90.1831845600,5560341,81787180.9600,3.766900,57.338954,3.921904,4.987043,-130.199110
2304,2021-02-09,sz.300257,93.5161807200,95.5031592000,91.9778748000,93.5802768000,93.5802768000,3282594,48018571.8300,0.000000,57.338954,3.921904,4.987043,-130.199110
2305,2021-02-10,sz.300257,93.6443728800,96.5927925600,93.3879885600,96.1441200000,93.5802768000,3393745,50459653.2900,2.739700,58.909884,4.029353,5.123675,-133.766209
2306,2021-02-18,sz.300257,97.1055612000,99.1566357600,94.9262944800,97.1696572800,96.1441200000,3191327,48613205.9100,1.066700,59.538256,4.072333,5.178327,-135.193048
2307,2021-02-19,sz.300257,98.5797710400,105.1175712000,96.7850808000,104.2843221600,97.1696572800,5717112,90583811.5100,7.321900,63.897588,4.370505,5.557479,-145.091748
2308,2021-02-22,sz.300257,105.6944359200,108.1941830400,104.7970908000,105.8226280800,104.2843221600,6475518,107639091.2300,1.475100,64.840146,4.434975,5.639458,-147.232007
2309,2021-02-23,sz.300257,105.0534751200,107.3609340000,102.6178240800,103.2587848800,105.8226280800,4514517,73225873.0800,-2.422800,63.269215,4.327525,5.502826,-143.664908
2310,2021-02-24,sz.300257,103.0664966400,105.6303398400,101.7845750400,103.0664966400,103.2587848800,3550282,57262670.8700,-0.186200,63.151396,4.319466,5.492579,-143.397376
2311,2021-02-25,sz.300257,103.8997456800,103.8997456800,99.2207318400,99.6053083200,103.0664966400,2925834,46051920.3400,-3.358200,61.030640,4.174410,5.308127,-138.581792
2312,2021-02-26,sz.300257,98.7720592800,100.5026534400,96.9132729600,97.6183298400,99.6053083200,3282712,50542149.6400,-1.994900,59.813169,4.091136,5.202238,-135.817290
2313,2021-03-01,sz.300257,98.5797710400,100.2462691200,97.4260416000,99.7975965600,97.6183298400,2750900,42387745.0000,2.232400,61.148460,4.182468,5.318374,-138.849324
2314,2021-03-02,sz.300257,99.0284436000,100.1180769600,95.3749670400,96.2082160800,99.7975965600,4057820,61280913.0000,-3.596700,58.949157,4.032039,5.127090,-133.855386
2315,2021-03-03,sz.300257,97.4260416000,101.5922868000,96.2723121600,100.5667495200,96.2082160800,4481547,69356732.0100,4.530300,61.619739,4.214703,5.359364,-139.919454
2316,2021-03-04,sz.300257,99.3489240000,101.2718064000,98.9002514400,99.6053083200,100.5667495200,2808673,43669748.5000,-0.956000,61.030640,4.174410,5.308127,-138.581792
2317,2021-03-05,sz.300257,99.0284436000,102.6819201600,98.7079632000,100.9513260000,99.6053083200,3421529,53778446.9300,1.351400,61.855378,4.230821,5.379858,-140.454519
2318,2021-03-08,sz.300257,100.9513260000,101.7845750400,97.6824259200,98.2592906400,100.9513260000,3948951,61285811.2900,-2.666700,60.205901,4.117999,5.236395,-136.709065
2319,2021-03-09,sz.300257,99.1566357600,101.7845750400,96.5927925600,99.3489240000,98.2592906400,4463527,69358143.9000,1.108900,60.873547,4.163665,5.294464,-138.225082
2320,2021-03-10,sz.300257,98.9002514400,100.1180769600,95.4390631200,96.0800239200,99.3489240000,3283366,49706465.3900,-3.290300,58.870611,4.026667,5.120259,-133.677031
2321,2021-03-11,sz.300257,96.1441200000,96.9773690400,94.0930454400,94.9262944800,96.0800239200,2873854,42615459.0600,-1.200800,58.163692,3.978315,5.058775,-132.071837
2322,2021-03-12,sz.300257,94.9262944800,98.1310984800,93.8366611200,94.9903905600,94.9262944800,3595683,53555853.9300,0.067500,58.202965,3.981001,5.062190,-132.161014
2323,2021-03-15,sz.300257,94.2853336800,94.9903905600,90.6959532000,91.9778748000,94.9903905600,2804772,40438057.5400,-3.171400,56.357122,3.854748,4.901649,-127.969673
2324,2021-03-16,sz.300257,92.3624512800,93.8366611200,90.3754728000,91.6573944000,91.9778748000,3758693,53623395.0000,-0.348400,56.160756,3.841317,4.884570,-127.523785
2325,2021-03-17,sz.300257,91.3369140000,92.1060669600,89.2858394400,91.0164336000,91.6573944000,2183289,30853022.8100,-0.699300,55.768024,3.814454,4.850412,-126.632011
2326,2021-03-18,sz.300257,90.6959532000,91.8496826400,90.3113767200,90.5036649600,91.0164336000,1964100,27834996.0000,-0.563400,55.453837,3.792964,4.823086,-125.918591
2327,2021-03-19,sz.300257,89.0935512000,92.5547395200,88.9653590400,91.4651061600,90.5036649600,2376044,33691943.4400,1.062300,56.042936,3.833258,4.874322,-127.256253
2328,2021-03-22,sz.300257,91.1446257600,96.9132729600,90.2472806400,96.7850808000,91.4651061600,4557965,66773128.6000,5.816400,59.302617,4.056215,5.157832,-134.657983
2329,2021-03-23,sz.300257,97.1055612000,99.8616926400,96.4005043200,99.2848279200,96.7850808000,5406929,82742219.2800,2.582800,60.834274,4.160979,5.291048,-138.135905
2330,2021-03-24,sz.300257,98.9002514400,101.2718064000,96.3364082400,96.7209847200,99.2848279200,3212954,49204590.0400,-2.582300,59.263343,4.053529,5.154417,-134.568806
2331,2021-03-25,sz.300257,97.4901376800,98.0029063200,95.6954474400,97.1696572800,96.7209847200,1712374,25886201.3900,0.463900,59.538256,4.072333,5.178327,-135.193048
2332,2021-03-26,sz.300257,97.4901376800,99.7975965600,97.0414651200,98.9643475200,97.1696572800,2419716,37316488.2000,1.847000,60.637907,4.147547,5.273969,-137.690017
2333,2021-03-29,sz.300257,99.9257887200,100.0539808800,95.5031592000,96.8491768800,98.9643475200,3373235,51152722.0500,-2.137300,59.341890,4.058902,5.161248,-134.747161
2334,2021-03-30,sz.300257,98.0670024000,98.2592906400,94.4776219200,94.8621984000,96.8491768800,2399914,35733960.5200,-2.051600,58.124419,3.975628,5.055359,-131.982659
2335,2021-03-31,sz.300257,94.5417180000,96.6568886400,93.7725650400,94.0930454400,94.8621984000,1400210,20663820.5800,-0.810800,57.653140,3.943394,5.014370,-130.912529
2336,2021-04-01,sz.300257,96.4646004000,98.3874828000,94.2212376000,98.1951945600,94.0930454400,2464681,37271791.1600,4.359700,60.166628,4.115313,5.232980,-136.619888
2337,2021-04-02,sz.300257,98.1951945600,98.1951945600,96.0159278400,96.4646004000,98.1951945600,1741151,26225367.9200,-1.762400,59.106250,4.042784,5.140753,-134.212096
2338,2021-04-06,sz.300257,95.5031592000,97.0414651200,91.6573944000,93.4520846400,96.4646004000,7834519,115076384.5300,-3.122900,57.260407,3.916531,4.980212,-130.020755
2339,2021-04-07,sz.300257,93.5161807200,94.3494297600,92.1701630400,92.9393160000,93.4520846400,2650392,38485449.6000,-0.548700,56.946221,3.895041,4.952885,-129.307335
2340,2021-04-08,sz.300257,92.0419708800,94.5417180000,91.0805296800,92.2983552000,92.9393160000,4055814,58567257.9100,-0.689700,56.553489,3.868179,4.918728,-128.415560
2341,2021-04-09,sz.300257,92.6188356000,95.3108709600,92.2983552000,94.7981023200,92.2983552000,3582900,52613286.4300,2.708300,58.085146,3.972942,5.051943,-131.893482
2342,2021-04-12,sz.300257,94.6699101600,94.7981023200,91.0805296800,91.6573944000,94.7981023200,2127881,30709040.3200,-3.313000,56.160756,3.841317,4.884570,-127.523785
2343,2021-04-13,sz.300257,90.7600492800,91.9778748000,90.3113767200,91.2087218400,91.6573944000,2443558,34715702.5600,-0.489500,55.885843,3.822513,4.860659,-126.899543
2344,2021-04-14,sz.300257,90.2472806400,92.2342591200,90.1190884800,91.2728179200,91.2087218400,2062371,29449070.2000,0.070300,55.925117,3.825199,4.864075,-126.988721
2345,2021-04-15,sz.300257,91.2087218400,94.0930454400,91.2087218400,93.9007572000,91.2728179200,2934263,42488256.1700,2.879200,56.861652,3.066669,4.816688,14.530840
2346,2021-04-16,sz.300257,97.2337533600,101.2718064000,93.3879885600,94.8621984000,93.9007572000,7600114,113633381.9700,1.023900,57.443853,3.098068,4.866005,14.679620
2347,2021-04-19,sz.300257,92.1701630400,94.7981023200,91.0164336000,94.3494297600,94.8621984000,4395180,63780616.6400,-0.540500,57.133346,3.081322,4.839703,14.600271
2348,2021-04-20,sz.300257,93.9007572000,94.5417180000,91.5932983200,91.7214904800,94.3494297600,2794518,40418240.2900,-2.785300,55.541996,2.995497,4.704901,14.193606
2349,2021-04-21,sz.300257,91.0164336000,92.2983552000,90.5036649600,91.5932983200,91.7214904800,1454392,20723086.8200,-0.139800,55.464369,2.991311,4.698325,14.173768
2350,2021-04-22,sz.300257,91.1446257600,92.2342591200,90.6318571200,90.6318571200,91.5932983200,1633737,23196844.7100,-1.049700,54.882168,2.959911,4.649008,14.024988
2351,2021-04-23,sz.300257,90.8882414400,91.7855865600,90.2472806400,91.5932983200,90.6318571200,1214075,17238092.1700,1.060800,55.464369,2.991311,4.698325,14.173768
2352,2021-04-26,sz.300257,92.1060669600,92.1701630400,90.3754728000,90.8882414400,91.5932983200,1730954,24616616.9000,-0.769800,55.037421,2.968284,4.662159,14.064663
