,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2330,2020-04-03,sz.002466,158.8720221300,163.6017407000,154.2973763000,155.6930309600,158.4068039100,73413327,1498096785.6300,-1.713200,-10.502500,2.918303,6.133510,-12.848872
2331,2020-04-07,sz.002466,159.8024585700,163.3691315900,156.7010037700,162.0510133000,155.6930309600,76310992,1566670795.6500,4.083700,-10.931387,3.037476,6.383982,-13.373577
2332,2020-04-08,sz.002466,159.8799949400,162.8263770000,157.2437583600,160.1126040500,162.0510133000,62385163,1283208834.0000,-1.196200,-10.800629,3.001143,6.307618,-13.213606
2333,2020-04-09,sz.002466,162.0510133000,162.6713042600,158.2517311700,160.4227495300,160.1126040500,41183339,852315676.8700,0.193700,-10.821550,3.006956,6.319837,-13.239202
2334,2020-04-10,sz.002466,161.8184041900,161.8184041900,153.5220126000,154.9952036300,160.4227495300,41439019,840464033.6500,-3.383300,-10.455427,2.905223,6.106019,-12.791283
2335,2020-04-13,sz.002466,153.6770853400,153.7546217100,149.6451941000,150.8082396500,154.9952036300,26504178,517802701.6100,-2.701300,-10.172990,2.826742,5.941074,-12.445745
2336,2020-04-14,sz.002466,154.2198399300,161.8184041900,152.6691125300,161.5082587100,150.8082396500,68892873,1412081078.2200,7.095100,-10.894775,3.027303,6.362600,-13.328785
2337,2020-04-15,sz.002466,159.7249222000,162.3611587800,154.9176672600,154.9952036300,161.5082587100,74682142,1519697361.3100,-4.032600,-10.455427,2.905223,6.106019,-12.791283
2338,2020-04-16,sz.002466,153.4444762300,153.5220126000,145.3806937500,151.5836033500,154.9952036300,61330563,1186329873.9400,-2.201100,-10.225293,2.841276,5.971619,-12.509734
2339,2020-04-17,sz.002466,152.8241852700,157.5539038400,151.1959215000,151.8937488300,151.5836033500,64291145,1275620737.6300,0.204600,-10.246214,2.847089,5.983838,-12.535329
2340,2020-04-20,sz.002466,151.6611397200,153.5220126000,147.7843212200,153.1343307500,151.8937488300,40164641,779993640.4500,0.816700,-4.875639,2.870343,6.026654,-12.637710
2341,2020-04-21,sz.002466,151.5060669800,152.6691125300,147.5517121100,149.1024395100,153.1343307500,37210898,716659828.6500,-2.632900,-10.057922,2.794769,5.873874,-12.304971
2342,2020-04-22,sz.002466,147.0089575200,149.9553395800,145.7683756000,149.5676577300,149.1024395100,29245502,559715917.3500,0.312000,-10.089304,2.803489,5.892201,-12.343364
2343,2020-04-23,sz.002466,150.9633123900,151.1959215000,146.2335938200,146.4662029300,149.5676577300,35230658,672973614.5600,-2.073600,-9.880091,2.745355,5.770020,-12.087410
2344,2020-04-24,sz.002466,146.3886665600,150.0328759500,143.6748936100,144.9930119000,146.4662029300,41793203,792296976.4000,-1.005800,-9.780715,2.717742,5.711984,-11.965832
2345,2020-04-27,sz.002466,144.4502573100,144.4502573100,140.4183660700,140.7285115500,144.9930119000,35880370,657226536.3700,-2.941200,-9.493047,2.637808,5.543984,-11.613896
2346,2020-04-28,sz.002466,136.5415475700,136.5415475700,126.6944285800,130.0284924900,140.7285115500,88732737,1483691423.1400,-7.603300,-4.139973,2.437248,5.117316,-10.730856
2347,2020-04-29,sz.002466,127.1596468000,129.5632742700,117.7002096600,120.5690553500,130.0284924900,100185673,1587134775.8400,-7.274900,-3.482800,3.776971,5.136147,201.431110
2348,2020-04-30,sz.002466,120.1813735000,129.9509561200,120.1813735000,128.4002287200,120.5690553500,75765309,1231185558.7800,6.495200,-3.709014,4.022292,5.469749,214.514417
2349,2020-05-06,sz.002466,126.3842831000,134.1379201000,125.5313830300,133.1299472900,128.4002287200,65700289,1115968406.5500,3.683600,-3.845638,4.170456,5.671231,222.416216
2350,2020-05-07,sz.002466,134.1379201000,136.4640112000,131.8893653700,132.1995108500,133.1299472900,54751795,943238428.2900,-0.698900,-3.818761,4.141309,5.631595,220.861764
2351,2020-05-08,sz.002466,134.3705292100,145.4582301200,129.8734197500,145.4582301200,132.1995108500,74826701,1331961778.7500,10.029300,-4.201757,4.556655,6.196406,243.012709
2352,2020-05-11,sz.002466,143.7524299800,143.7524299800,134.2929928400,136.4640112000,145.4582301200,111995128,2002428283.2000,-6.183400,-3.941947,4.274900,5.813260,227.986337
2353,2020-05-12,sz.002466,133.5951655100,134.0603837300,129.4082015300,132.7422654400,136.4640112000,59525153,1013331387.1800,-2.727300,-3.834440,4.158312,5.654716,221.768528
2354,2020-05-13,sz.002466,130.2611016000,146.0009847100,129.5632742700,143.0546026500,132.7422654400,120333286,2202165782.3200,7.768700,-4.132325,4.481358,6.094014,238.997041
2355,2020-05-14,sz.002466,141.3488025100,145.7683756000,139.7980751100,140.1857569600,143.0546026500,77216726,1419198225.0600,-2.005400,-4.049455,4.391488,5.971803,234.204146
2356,2020-05-15,sz.002466,141.1161934000,144.1401118300,136.7741566800,139.9531478500,140.1857569600,71014528,1286382694.3100,-0.165900,-4.042736,4.384201,5.961894,233.815533
2357,2020-05-18,sz.002466,138.5574931900,138.7125659300,133.2074836600,133.9828473600,139.9531478500,55521044,971222404.7300,-4.265900,-3.870275,4.197175,5.707564,223.841131
2358,2020-05-19,sz.002466,131.0364653000,139.2553205200,130.4937107100,135.3009656500,133.9828473600,54860886,957211411.0300,0.983800,-3.908351,4.238466,5.763715,226.043271
2359,2020-05-20,sz.002466,135.3009656500,140.9611206600,135.3009656500,137.4719840100,135.3009656500,69452788,1242156274.9100,1.604600,-3.971064,4.306476,5.856198,229.670327
2360,2020-05-21,sz.002466,136.1538657200,136.4640112000,128.7879105700,129.7183470100,137.4719840100,66472802,1128485630.9400,-5.640200,-3.747090,4.063584,5.525900,216.716558
2361,2020-05-22,sz.002466,129.3306651600,129.4082015300,124.1357283700,126.6944285800,129.7183470100,36953575,603790350.2900,-2.331100,-3.659740,3.968856,5.397083,211.664588
2362,2020-05-25,sz.002466,126.3842831000,128.7103742000,124.5234102200,126.0741376200,126.6944285800,21742846,353791242.0700,-0.489600,-3.641822,3.949425,5.370659,210.628286
2363,2020-05-26,sz.002466,127.4697922800,134.6031383200,127.1596468000,133.8277746200,126.0741376200,58024898,980749692.6000,6.150100,-3.865796,4.192317,5.700958,223.582055
2364,2020-05-27,sz.002466,134.3705292100,137.8596658600,131.8893653700,132.3545835900,133.8277746200,52800701,918624127.7100,-1.100800,-3.823241,4.146167,5.638201,221.120839
2365,2020-05-28,sz.002466,133.6727018800,142.2792389500,131.7342926300,140.1857569600,132.3545835900,100982708,1802218210.7300,5.916800,-4.049455,4.391488,5.971803,234.204146
2366,2020-05-29,sz.002466,144.3727209400,154.2198399300,143.4422845000,154.2198399300,140.1857569600,160056238,3108901370.9600,10.011100,-4.454848,4.831123,6.569644,257.650468
2367,2020-06-01,sz.002466,161.2756496000,169.6495775600,155.0727400000,169.6495775600,154.2198399300,127006850,2690320272.5100,10.005000,-4.900557,5.314478,7.226939,283.428469
2368,2020-06-02,sz.002466,177.2481418200,185.9322152600,169.8046503000,178.3336510000,169.6495775600,170161816,3880870283.9900,5.118800,-5.151408,5.586517,7.596873,297.936690
2369,2020-06-03,sz.002466,179.2640874400,183.2184423100,168.7966774900,172.7510323600,178.3336510000,135923839,3056499849.7400,-3.130400,-4.990147,5.411635,7.359058,288.609976
2370,2020-06-04,sz.002466,175.6974144200,190.0416428700,174.3792961300,186.0872880000,172.7510323600,171192114,4034510203.4200,7.719900,-5.375383,5.829409,7.927172,310.890459
2371,2020-06-05,sz.002466,183.7611969000,186.4749698500,177.0155327100,178.3336510000,186.0872880000,103479827,2409035631.4800,-4.166700,-5.151408,5.586517,7.596873,297.936690
2372,2020-06-08,sz.002466,179.1090147000,186.4749698500,174.9220507200,179.1090147000,178.3336510000,83137597,1932454385.4000,0.434800,-5.173806,5.610806,7.629903,299.232067
2373,2020-06-09,sz.002466,182.0553967600,182.6756877200,172.9836414700,175.6198780500,179.1090147000,68231155,1554400740.7900,-1.948100,-5.073017,5.501505,7.481269,293.402871
2374,2020-06-10,sz.002466,175.6974144200,178.1785782600,172.0532050300,173.2937869500,175.6198780500,66158410,1487232062.3100,-1.324500,-5.005825,5.428637,7.382179,289.516740
2375,2020-06-11,sz.002466,176.3952417500,187.2503335500,173.2937869500,182.8307604600,173.2937869500,123223089,2847381157.7000,5.503400,-5.281313,5.727394,7.788447,305.449876
2376,2020-06-12,sz.002466,175.2321962000,187.6380154000,172.1307414000,181.5126421700,182.8307604600,95189453,2199680188.4900,-0.721000,-5.243238,5.686103,7.732296,303.247736
2377,2020-06-15,sz.002466,179.7293056600,199.6561527500,176.2401690100,198.7257163100,181.5126421700,127477054,3165012613.8400,9.483100,-5.740461,6.225323,8.465559,332.005103
2378,2020-06-16,sz.002466,195.4691887700,208.9605171500,192.9880249300,200.7416619300,198.7257163100,106270097,2765322181.6200,1.014400,-5.798694,6.288475,8.551437,335.373083
2379,2020-06-17,sz.002466,199.8112254900,209.1931262600,192.7554158200,196.5546979500,200.7416619300,99510869,2571719342.8500,-2.085700,-5.677748,6.157313,8.373076,328.378048
2380,2020-06-18,sz.002466,193.6858522600,197.7177435000,189.8090337600,193.3757067800,196.5546979500,62170804,1553936031.0600,-1.617400,-5.585918,6.057728,8.237653,323.067002
2381,2020-06-19,sz.002466,193.0655613000,196.2445524700,189.8865701300,194.5387523300,193.3757067800,60581040,1509049452.3700,0.601400,-5.619515,6.094161,8.287198,325.010068
2382,2020-06-22,sz.002466,192.4452703400,195.7793342500,189.9641065000,190.8945429400,194.5387523300,58442229,1449312167.7100,-1.873300,-5.514247,5.980002,8.131957,318.921796
2383,2020-06-23,sz.002466,192.1351248600,205.0061622800,190.8945429400,202.9902166600,190.8945429400,90645162,2317642604.4900,6.336300,-5.863646,6.358914,8.647224,339.129676
2384,2020-06-24,sz.002466,200.4315164500,204.5409440600,195.4691887700,200.0438346000,202.9902166600,57618646,1483444717.2600,-1.451500,-5.778536,6.266615,8.521710,334.207244
2385,2020-06-29,sz.002466,197.3300616500,199.2684709000,180.0394511400,180.0394511400,200.0438346000,81185298,1949853235.0300,-10.000000,-5.200683,5.639953,7.669539,300.786519
2386,2020-06-30,sz.002466,176.3952417500,184.5365606000,162.8263770000,177.9459691500,180.0394511400,89260858,2020719504.0800,-1.162800,-5.140210,5.574372,7.580358,297.289002
2387,2020-07-01,sz.002466,176.7829236000,185.3119243000,164.2220316600,171.0452322200,177.9459691500,128998858,2882224591.3700,-3.878000,-4.940872,5.358198,7.286392,285.760147
2388,2020-07-02,sz.002466,170.8126231100,173.9916142800,163.6792770700,171.1227685900,171.0452322200,80158049,1763401313.7200,0.045300,-4.943112,5.360627,7.289695,285.889685
2389,2020-07-03,sz.002466,172.7510323600,180.6597421000,172.6734959900,174.6119052400,171.1227685900,74319369,1682686768.7600,2.039000,-5.043901,5.469929,7.438330,291.718881
2390,2020-07-06,sz.002466,173.6039324300,185.4669970400,171.5104504400,184.5365606000,174.6119052400,110164696,2574043673.1400,5.683800,-5.330588,5.780831,7.861112,308.299705
2391,2020-07-07,sz.002466,190.1191792400,202.9902166600,190.1191792400,200.1213709700,184.5365606000,155111110,3964492730.8900,8.445400,-5.780776,6.269044,8.525013,334.336781
2392,2020-07-08,sz.002466,198.8032526800,207.1771806400,191.1271520500,206.7119624200,200.1213709700,128972379,3313205498.9100,3.293300,-5.971154,6.475502,8.805767,345.347485
2393,2020-07-09,sz.002466,204.9286259100,215.8612540800,201.5945620000,207.7974716000,206.7119624200,109446595,2930372800.1700,0.525100,-6.002511,6.509507,8.852009,347.161013
2394,2020-07-10,sz.002466,207.0221079000,228.5772187600,202.3699257000,222.6844546400,207.7974716000,146124322,4094058070.5700,7.164200,-6.432541,6.975859,9.486183,372.032250
2395,2020-07-13,sz.002466,224.1576456700,244.9373928300,215.1634267500,244.9373928300,222.6844546400,129303695,3882014397.1100,9.993000,-7.075347,7.672960,10.434140,409.209567
2396,2020-07-14,sz.002466,234.1598374000,241.6033289200,227.9569278000,230.1279461600,244.9373928300,107137909,3235758237.5900,-6.046200,-6.647556,7.209036,9.803270,384.467868
2397,2020-07-15,sz.002466,228.5772187600,233.9272282900,211.5192173600,220.9786545000,230.1279461600,82585628,2370695403.7600,-3.975700,-6.383267,6.922423,9.413517,369.182420
2398,2020-07-16,sz.002466,220.9011181300,229.8953370500,212.1395083200,214.5431357900,220.9786545000,86579757,2473826720.3600,-2.912300,-6.197368,6.720823,9.139369,358.430792
2399,2020-07-17,sz.002466,214.7757449000,224.0801093000,212.2945810600,222.5293819000,214.5431357900,66276330,1872880542.6100,3.722400,-6.428062,6.971002,9.479577,371.773174
2400,2020-07-20,sz.002466,224.1576456700,228.3446096500,217.1018360000,225.9409821800,222.5293819000,65459064,1884848679.0400,1.533100,-6.526610,7.077874,9.624908,377.472833
2401,2020-07-21,sz.002466,226.8714186200,229.8953370500,203.3778985100,207.3322533800,225.9409821800,117644248,3234388302.6100,-8.236100,-5.989072,6.494933,8.832191,346.383787
2402,2020-07-22,sz.002466,203.5329712500,211.2866082500,202.9902166600,207.7199352300,207.3322533800,64645402,1726448528.4700,0.187000,-6.000271,6.507078,8.848706,347.031475
2403,2020-07-23,sz.002466,204.9286259100,207.7974716000,193.6858522600,203.6105076200,207.7199352300,64446466,1675040601.8100,-1.978400,-5.881564,6.378345,8.673647,340.165978
2404,2020-07-24,sz.002466,202.2923893300,205.1612350200,187.4054062900,191.9025157500,203.6105076200,67837971,1710785156.1300,-5.750200,-5.543363,6.011578,8.174896,320.605786
2405,2020-07-27,sz.002466,193.6858522600,196.7873070600,186.8626517000,192.9880249300,191.9025157500,41211243,1023977380.6500,0.565700,-5.574720,6.045583,8.221138,322.419314
2406,2020-07-28,sz.002466,196.0894797300,204.3083349500,196.0894797300,199.7336891200,192.9880249300,54211967,1400197706.3500,3.495400,-5.769577,6.256899,8.508498,333.689093
2407,2020-07-29,sz.002466,199.2684709000,203.3778985100,191.9025157500,202.4474620700,199.7336891200,55856707,1432286424.5000,1.358700,-5.847968,6.341911,8.624103,338.222912
2408,2020-07-30,sz.002466,203.0677530300,203.7655803600,193.9184613700,194.9264341800,202.4474620700,52646073,1337173415.9400,-3.715100,-5.630713,6.106306,8.303713,325.657756
2409,2020-07-31,sz.002466,194.2286068500,199.4235436400,192.9104885600,196.1670161000,194.9264341800,42116093,1063727230.4500,0.636400,-5.666549,6.145169,8.356561,327.730359
2410,2020-08-03,sz.002466,197.4075980200,201.4394892600,195.7793342500,199.5786163800,196.1670161000,48125770,1232452586.9500,1.739100,-5.765098,6.252041,8.501892,333.430018
2411,2020-08-04,sz.002466,198.8032526800,205.3163077600,195.3916524000,196.3220888400,199.5786163800,75692989,1957580858.7900,-1.631700,-5.671029,6.150027,8.363167,327.989435
2412,2020-08-05,sz.002466,193.6858522600,196.7873070600,187.0177244400,195.6242615100,196.3220888400,57240421,1415658395.1100,-0.355500,-5.650871,6.128166,8.333440,326.823595
2413,2020-08-06,sz.002466,195.3916524000,198.5706435700,190.7394702000,194.4612159600,195.6242615100,42070917,1052400671.1800,-0.594500,-5.617275,6.091732,8.283895,324.880530
2414,2020-08-07,sz.002466,191.9025157500,194.8488978100,185.7771425200,189.4213519100,194.4612159600,41890880,1026237583.3200,-2.591700,-5.471691,5.933853,8.069201,316.460580
2415,2020-08-10,sz.002466,187.5604790300,194.1510704800,184.5365606000,190.0416428700,189.4213519100,38915986,947748210.1300,0.327500,-5.489609,5.953284,8.095625,317.496882
2416,2020-08-11,sz.002466,190.0416428700,202.2148529600,188.4909154700,197.7177435000,190.0416428700,89262123,2267926529.1200,4.039200,-5.711344,6.193747,8.422620,330.321113
2417,2020-08-12,sz.002466,205.1612350200,217.4895178500,200.0438346000,217.4895178500,197.7177435000,130674957,3516775962.5000,10.000000,-6.282478,6.813122,9.264882,363.353224
2418,2020-08-13,sz.002466,216.3264723000,220.5909726500,207.5648624900,208.3402261900,217.4895178500,92289983,2535556748.6000,-4.206800,-6.018189,6.526509,8.875130,348.067777
2419,2020-08-14,sz.002466,205.6264532400,210.2786354400,192.9104885600,198.4155708300,208.3402261900,82307953,2119121833.9800,-4.763700,-5.731502,6.215607,8.452347,331.486952
2420,2020-08-17,sz.002466,190.8945429400,197.1749889100,183.6061241600,196.3220888400,198.4155708300,74661562,1840425727.7400,-1.055100,-5.671029,6.150027,8.363167,327.989435
2421,2020-08-18,sz.002466,193.8409250000,197.2525252800,191.7474430100,193.2981704100,196.3220888400,47736891,1190812152.0200,-1.540300,-5.583679,6.055299,8.234350,322.937465
2422,2020-08-19,sz.002466,192.2901976000,205.0836986500,186.8626517000,199.3460072700,193.2981704100,81855006,2079575934.0500,3.128800,-5.758379,6.244754,8.491983,333.041405
2423,2020-08-20,sz.002466,196.7873070600,198.7257163100,189.9641065000,190.7394702000,199.3460072700,43545752,1083765553.3800,-4.317400,-5.509767,5.975144,8.125351,318.662721
2424,2020-08-21,sz.002466,192.9104885600,193.6083158900,188.4133791000,189.0336700600,190.7394702000,29512479,724950404.9200,-0.894300,-5.460493,5.921708,8.052686,315.812892
2425,2020-08-24,sz.002466,189.0336700600,191.9800521200,184.9242424500,190.0416428700,189.0336700600,29305603,713850709.9400,0.533200,-5.489609,5.953284,8.095625,317.496882
2426,2020-08-25,sz.002466,190.3517883500,191.5148339000,184.3814878600,184.5365606000,190.0416428700,36538401,878841573.1000,-2.896800,-5.330588,5.780831,7.861112,308.299705
2427,2020-08-26,sz.002466,183.3735150500,183.3735150500,168.4865320100,170.9676958500,184.5365606000,66009440,1491088253.7700,-7.352900,-4.938633,5.355770,7.283089,285.630609
2428,2020-08-27,sz.002466,172.1307414000,174.1466870200,170.6575503700,172.7510323600,170.9676958500,23449416,522227193.7400,1.043100,-4.990147,5.411635,7.359058,288.609976
2429,2020-08-28,sz.002466,173.2937869500,178.7213328500,171.3553777000,177.5582873000,172.7510323600,30121364,679833730.2500,2.782800,-5.129011,5.562228,7.563843,296.641313
2430,2020-08-31,sz.002466,175.2321962000,181.5126421700,173.2937869500,176.0075599000,177.5582873000,35157745,803463464.1300,-0.873400,-4.878294,5.305288,8.118846,37.366867
2431,2020-09-01,sz.002466,174.8445143500,180.3495966200,171.6655231800,178.1010418900,176.0075599000,36641746,832729337.7200,1.189400,-4.936318,5.368391,8.215414,37.811319
2432,2020-09-02,sz.002466,178.2561146300,178.9539419600,173.2937869500,173.9916142800,178.1010418900,25484844,576016896.3700,-2.307400,-4.822419,5.244523,8.025855,36.938876
2433,2020-09-03,sz.002466,173.2937869500,173.4488596900,165.1524681000,165.8502954300,173.9916142800,45416293,983611322.4700,-4.679100,-4.596771,4.999124,7.650314,35.210453
2434,2020-09-04,sz.002466,162.6713042600,166.4705863900,157.3988311000,164.6872498800,165.8502954300,26720548,559792092.0400,-0.701300,-4.564536,4.964067,7.596665,34.963535
2435,2020-09-07,sz.002466,163.2915952200,167.3234864600,157.6314402100,158.9495585000,164.6872498800,31106575,651388123.9200,-3.484000,-4.405508,4.791119,7.331998,33.745408
2436,2020-09-08,sz.002466,159.0270948700,160.8879677500,154.7625945200,158.0191220600,158.9495585000,27838238,566266562.0700,-0.585400,-4.379719,4.763074,7.289079,33.547874
2437,2020-09-09,sz.002466,156.0031764400,159.4147767200,152.9017216400,154.3749126700,158.0191220600,28251801,567051156.4100,-2.306200,-4.278715,4.653229,7.120979,32.774199
2438,2020-09-10,sz.002466,155.6154945900,156.3908582900,147.0089575200,148.6372212900,154.3749126700,32754505,638746992.8900,-3.716700,-4.119687,4.480281,6.856312,31.556072
2439,2020-09-11,sz.002466,148.4821485500,151.8937488300,144.6053300500,151.6611397200,148.6372212900,25101560,482090638.6600,2.034400,-4.203499,4.571429,6.995799,32.198058
2440,2020-09-14,sz.002466,152.4365034200,159.1821676100,151.8162124600,155.6154945900,151.6611397200,37138953,748866660.5000,2.607400,-4.313099,4.690623,7.178205,33.037578
2441,2020-09-15,sz.002466,156.6234674000,161.6633314500,155.8481037000,160.8104313800,155.6154945900,39180582,804552161.5400,3.338300,-4.457084,4.847210,7.417836,34.140477
2442,2020-09-16,sz.002466,159.1046312400,176.8604599700,157.0111492500,172.9061051000,160.8104313800,73560126,1595114508.3100,7.521700,-4.792333,5.211803,7.975783,36.708420
2443,2020-09-17,sz.002466,170.5800140000,180.5046693600,169.8821866700,177.0930690800,172.9061051000,74795642,1695220045.6200,2.421500,-4.908380,5.338008,8.168918,37.597323
2444,2020-09-18,sz.002466,175.3872689400,177.1706054500,169.8046503000,174.5343688700,177.0930690800,50474724,1129982091.0600,-1.444800,-4.837462,5.260883,8.050891,37.054105
2445,2020-09-21,sz.002466,178.1785782600,180.5046693600,170.5800140000,172.5184232500,174.5343688700,40484145,917290042.0100,-1.155000,-4.781588,5.200117,7.957900,36.626114
2446,2020-09-22,sz.002466,169.6495775600,169.6495775600,164.7647862500,165.3075408400,172.5184232500,42036270,903067182.1300,-4.179800,-4.581728,4.982764,7.625278,35.095225
2447,2020-09-23,sz.002466,167.5560955700,168.0988501600,161.8184041900,165.3075408400,165.3075408400,24862276,529015243.2300,0.000000,-4.581728,4.982764,7.625278,35.095225
2448,2020-09-24,sz.002466,159.7249222000,162.4386951500,157.6314402100,158.0191220600,165.3075408400,28676752,590496100.7400,-4.409000,-4.379719,4.763074,7.289079,33.547874
2449,2020-09-25,sz.002466,160.1126040500,160.7328950100,157.2437583600,157.4763674700,158.0191220600,17094215,349854201.1800,-0.343500,-4.364676,4.746714,7.264043,33.432646
2450,2020-09-28,sz.002466,158.7944857600,158.8720221300,154.2973763000,154.3749126700,157.4763674700,15443080,310874169.5600,-1.969500,-4.278715,4.653229,7.120979,32.774199
2451,2020-09-29,sz.002466,157.8640493200,163.5242043300,157.6314402100,157.7865129500,154.3749126700,32688403,672534935.9500,2.209900,-4.373272,4.756062,7.278349,33.498491
2452,2020-09-30,sz.002466,155.0727400000,158.4843402800,147.3966393700,154.1423035600,157.7865129500,36742230,728154046.3700,-2.309600,-4.272268,4.646217,7.110249,32.724816
2453,2020-10-09,sz.002466,159.1821676100,169.5720411900,156.7010037700,160.9655041200,154.1423035600,57730806,1207685571.6700,4.426600,-4.461382,4.851885,7.424989,34.173399
2454,2020-10-12,sz.002466,162.2836224100,168.4865320100,160.2676767900,167.8662410500,160.9655041200,53632050,1140441327.2200,4.287100,-4.652646,5.059889,7.743305,35.638444
2455,2020-10-13,sz.002466,167.4785592000,168.8742138600,163.9894225500,167.4785592000,167.8662410500,30372090,651554155.2300,-0.230900,-4.641901,5.048204,7.725422,35.556138
2456,2020-10-14,sz.002466,167.3234864600,167.3234864600,159.9575313100,160.9655041200,167.4785592000,33842427,710984094.3400,-3.888900,-4.461382,4.851885,7.424989,34.173399
2457,2020-10-15,sz.002466,161.2756496000,176.6278508600,161.2756496000,173.6814688000,160.9655041200,89770735,1979375025.8400,7.899800,-4.813823,5.235174,8.011549,36.873032
2458,2020-10-16,sz.002466,172.7510323600,172.7510323600,162.0510133000,165.3075408400,173.6814688000,58333672,1249445369.5000,-4.821400,-4.581728,4.982764,7.625278,35.095225
2459,2020-10-19,sz.002466,164.2220316600,165.4626135800,158.9495585000,158.9495585000,165.3075408400,36533486,762686282.8900,-3.846200,-4.405508,4.791119,7.331998,33.745408
2460,2020-10-20,sz.002466,155.7705673300,161.1205768600,149.8778032100,160.7328950100,158.9495585000,55971301,1115197446.0000,1.122000,-4.237437,5.230294,8.823628,230.981838
2461,2020-10-21,sz.002466,157.3212947300,158.3292675400,154.2973763000,154.9952036300,160.7328950100,28248223,566712117.7500,-3.569700,-4.086173,5.043588,8.508651,222.736466
2462,2020-10-22,sz.002466,157.1662219900,168.5640683800,155.3053491100,164.4546407700,154.9952036300,61599068,1285882506.3100,6.103100,-4.335554,5.351401,9.027938,236.330187
2463,2020-10-23,sz.002466,164.1444952900,168.9517502300,162.8263770000,164.1444952900,164.4546407700,44055350,941538814.8600,-0.188600,-4.327378,5.341308,9.010912,235.884491
2464,2020-10-26,sz.002466,164.1444952900,168.5640683800,160.9655041200,164.9198589900,164.1444952900,36826846,782596687.6300,0.472400,-4.347819,5.366539,9.053477,236.998731
2465,2020-10-27,sz.002466,164.6097135100,174.3017597600,163.2140588500,167.8662410500,164.9198589900,63151782,1381646307.0200,1.786600,-4.425495,5.462415,9.215222,241.232840
2466,2020-10-28,sz.002466,169.1068229700,169.1843593400,158.4843402800,159.9575313100,167.8662410500,64086194,1347079540.3500,-4.711300,-4.216996,5.205063,8.781064,229.867598
2467,2020-10-29,sz.002466,154.6850581500,159.3372403500,153.8321580800,157.0111492500,159.9575313100,34856799,705803744.1400,-1.842000,-4.139320,5.109187,8.619318,225.633488
2468,2020-10-30,sz.002466,157.0886856200,157.7089765800,150.8082396500,153.5220126000,157.0111492500,45856509,909946120.4300,-2.222200,-4.047335,4.995650,8.427778,220.619411
2469,2020-11-02,sz.002466,150.5756305400,155.9256400700,148.6372212900,154.9952036300,153.5220126000,32420407,636156356.1200,0.959600,-4.086173,5.043588,8.508651,222.736466
2470,2020-11-03,sz.002466,158.9495585000,167.0908773500,158.1741948000,162.5937678900,154.9952036300,66659567,1400458744.1100,4.902500,-4.286496,5.290847,8.925783,233.656012
2471,2020-11-04,sz.002466,160.0350676800,168.9517502300,159.4923130900,167.4785592000,162.5937678900,74874786,1602445345.6200,3.004300,-4.415275,5.449800,9.193940,240.675721
2472,2020-11-05,sz.002466,169.6495775600,176.2401690100,164.9973953600,174.2242233900,167.4785592000,89708056,1985237147.4600,4.027800,-4.593112,5.669306,9.564251,250.369604
2473,2020-11-06,sz.002466,188.4133791000,191.6699066400,182.9082968300,185.6220697800,174.2242233900,167723059,4077191369.2900,6.542100,-4.893596,6.040195,10.189950,266.748924
2474,2020-11-09,sz.002466,187.0952608100,204.1532622100,185.4669970400,204.1532622100,185.6220697800,159646383,4049955069.0900,9.983300,-5.382138,6.643205,11.207242,293.379247
2475,2020-11-10,sz.002466,205.4713805000,210.2010990700,196.7873070600,200.6641255600,204.1532622100,119744793,3139953239.6800,-1.709100,-5.290153,6.529668,11.015702,288.365169
2476,2020-11-11,sz.002466,201.5945620000,206.8670351600,183.2959786800,185.9322152600,200.6641255600,130216173,3274921311.0600,-7.341600,-4.901773,6.050287,10.206976,267.194620
2477,2020-11-12,sz.002466,188.4133791000,191.1271520500,182.0553967600,186.6300425900,185.9322152600,74820634,1802643314.6900,0.375300,-4.920170,6.072995,10.245284,268.197435
2478,2020-11-13,sz.002466,191.7474430100,196.1670161000,186.1648243700,190.5843974600,186.6300425900,80546466,1975319497.0800,2.118800,-5.024419,6.201670,10.462363,273.880056
2479,2020-11-16,sz.002466,171.5104504400,184.8467060800,171.5104504400,175.9300235300,190.5843974600,156342972,3541855941.0600,-7.689200,-4.638083,5.724813,9.657893,252.820931
2480,2020-11-17,sz.002466,182.0553967600,190.5843974600,178.4111873700,184.8467060800,175.9300235300,109268121,2602736029.8500,5.068300,-4.873155,6.014964,10.147385,265.634684
2481,2020-11-18,sz.002466,185.8546788900,187.2503335500,172.2858141400,174.8445143500,184.8467060800,84748763,1940075943.1300,-5.411100,-4.609465,5.689490,9.598303,251.260995
2482,2020-11-19,sz.002466,174.3792961300,174.3792961300,157.3988311000,164.0669589200,174.8445143500,96781477,2033691691.3600,-6.164100,-4.325334,5.338785,9.006656,235.773067
2483,2020-11-20,sz.002466,161.9734769300,180.5046693600,161.1205768600,180.5046693600,164.0669589200,98858715,2198986003.1700,10.018900,-4.758685,5.873673,9.909024,259.394943
2484,2020-11-23,sz.002466,184.5365606000,198.5706435700,184.5365606000,192.7554158200,180.5046693600,158984109,3976340965.3500,6.786900,-5.081654,6.272316,10.581544,276.999927
2485,2020-11-24,sz.002466,196.2445524700,212.0619719500,196.1670161000,212.0619719500,192.7554158200,168582260,4482200407.5900,10.016100,-5.590637,6.900557,11.641400,304.744489
