,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3476,2021-04-20,sz.000708,96.6487326000,97.3099554000,94.2609836000,95.6936330000,95.4732254000,3792141,98822677.1100,0.230900,21.823935,4.637656,1.759413,46.957448
3477,2021-04-21,sz.000708,95.2160832000,95.3997562000,92.9752726000,94.3344528000,95.6936330000,2665833,68475043.6700,-1.420300,21.513960,4.571785,1.734424,46.290490
3478,2021-04-22,sz.000708,94.3344528000,96.9426094000,93.9671068000,95.3630216000,94.3344528000,4234696,110434974.1000,1.090300,21.748535,4.621633,1.753335,46.795215
3479,2021-04-23,sz.000708,96.1711828000,96.5752634000,94.2609836000,95.8405714000,95.3630216000,2976643,77487134.1400,0.500800,21.857446,4.644777,1.762115,47.029552
3480,2021-04-26,sz.000708,96.6854672000,99.5140314000,93.8936376000,94.1507798000,95.8405714000,5230581,138073634.8200,-1.763100,21.472071,4.562883,1.731047,46.200361
3481,2021-04-27,sz.000708,93.7466992000,96.0242444000,92.4609882000,93.6732300000,94.1507798000,2812069,71976920.7300,-0.507200,21.363161,4.539740,1.722266,45.966024
3482,2021-04-28,sz.000708,93.5630262000,99.0364816000,92.9385380000,98.1915858000,93.6732300000,6967582,184512698.6500,4.823500,20.256646,5.038571,1.688699,-199.698803
3483,2021-04-29,sz.000708,99.1466854000,99.8446428000,94.8487372000,96.0609790000,98.1915858000,5205035,136179542.7100,-2.169800,19.817107,4.929242,1.652057,-195.365645
3484,2021-04-30,sz.000708,95.5099600000,95.6936330000,93.3058840000,95.0691448000,96.0609790000,3463320,88993463.0600,-1.032500,19.612495,4.878347,1.634999,-193.348486
3485,2021-05-06,sz.000708,95.1426140000,97.5670976000,94.1140452000,97.1262824000,95.0691448000,6375489,167407088.1400,2.163800,20.036876,4.983906,1.670378,-197.532224
3486,2021-05-07,sz.000708,97.1262824000,99.1834200000,94.5548604000,95.0691448000,97.1262824000,8615560,227419718.8000,-2.118000,19.612495,4.878347,1.634999,-193.348486
3487,2021-05-10,sz.000708,96.6119980000,96.9793440000,89.4120164000,93.4528224000,95.0691448000,11676353,292208225.6600,-1.700200,19.279052,4.795408,1.607202,-190.061263
3488,2021-05-11,sz.000708,92.2038460000,92.2038460000,88.4569168000,88.6405898000,93.4528224000,7459491,182402219.9000,-5.149400,18.286302,4.548474,1.524441,-180.274303
3489,2021-05-12,sz.000708,87.7222248000,91.1752772000,87.6854902000,89.2283434000,88.6405898000,4669505,113819673.6400,0.663100,18.407554,4.578634,1.534549,-181.469657
3490,2021-05-13,sz.000708,88.0895708000,88.6038552000,83.9752956000,84.2691724000,89.2283434000,6251597,145700339.3700,-5.557800,17.384491,4.324161,1.449261,-171.383859
3491,2021-05-14,sz.000708,84.3059070000,87.3548788000,83.4242766000,86.9875328000,84.2691724000,6454277,151386323.4200,3.225800,17.945281,4.463650,1.496012,-176.912370
3492,2021-05-17,sz.000708,87.2446750000,91.6528270000,86.6569214000,91.3589502000,86.9875328000,5940353,145578724.0000,5.025300,18.847092,4.687963,1.571191,-185.802814
3493,2021-05-18,sz.000708,91.5058886000,99.3670930000,91.5058886000,97.7875052000,91.3589502000,9452027,248304821.8400,7.036600,20.173285,5.017836,1.681750,-198.876997
3494,2021-05-19,sz.000708,98.1181166000,98.4854626000,91.3956848000,93.0120072000,97.7875052000,8750369,223041654.9900,-4.883500,19.188113,4.772788,1.599621,-189.164747
3495,2021-05-20,sz.000708,90.3303814000,92.0936422000,88.8977320000,90.7344620000,93.0120072000,5772682,142257734.1800,-2.448700,18.718262,4.655919,1.560451,-184.532751
3496,2021-05-21,sz.000708,90.6977274000,92.4242536000,88.1630400000,89.4487510000,90.7344620000,7761731,189355151.8100,-1.417000,18.453024,4.589944,1.538340,-181.917914
3497,2021-05-24,sz.000708,90.2201776000,90.2201776000,86.0324332000,87.2446750000,89.4487510000,4191599,99860966.7100,-2.464100,17.998329,4.476845,1.500434,-177.435337
3498,2021-05-25,sz.000708,87.3548788000,89.6324240000,86.3630446000,89.6324240000,87.2446750000,5012152,120604955.9000,2.736800,18.490915,4.599369,1.541499,-182.291462
3499,2021-05-26,sz.000708,89.0079358000,89.4487510000,87.9058978000,88.7140590000,89.6324240000,3719405,89845685.1000,-1.024600,18.301459,4.552244,1.525704,-180.423722
3500,2021-05-27,sz.000708,89.3018126000,89.9997700000,87.6487556000,89.9263008000,88.7140590000,4080260,98645744.3600,1.366500,18.551541,4.614449,1.546553,-182.889139
3501,2021-05-28,sz.000708,90.6609928000,92.2405806000,87.6487556000,88.1630400000,89.9263008000,5178183,126368207.3200,-1.960800,18.187785,4.523969,1.516228,-179.303078
3502,2021-05-31,sz.000708,89.6324240000,89.6324240000,86.3997792000,87.0610020000,88.1630400000,4648684,110244976.8000,-1.250000,17.960438,4.467420,1.497275,-177.061789
3503,2021-06-01,sz.000708,87.1712058000,87.5018172000,85.8120256000,86.3630446000,87.0610020000,6534063,153419702.1800,-0.801700,17.816451,4.431605,1.485272,-175.642307
3504,2021-06-02,sz.000708,86.3630446000,86.9140636000,84.4895800000,84.8569260000,86.3630446000,5509827,127602610.7200,-1.743900,17.505743,4.354321,1.459369,-172.579212
3505,2021-06-03,sz.000708,84.8936606000,87.9793670000,84.8936606000,86.1059024000,84.8569260000,6489727,152674188.5000,1.471900,17.763403,4.418410,1.480849,-175.119339
3506,2021-06-04,sz.000708,85.7752910000,85.8487602000,84.0487648000,84.3426416000,86.1059024000,4952532,114116226.2200,-2.047800,17.399648,4.327931,1.450525,-171.533278
3507,2021-06-07,sz.000708,84.3059070000,85.5181488000,82.0650964000,84.8936606000,84.3426416000,4319210,98954929.4500,0.653300,17.513321,4.356206,1.460001,-172.653922
3508,2021-06-08,sz.000708,84.4528454000,85.7385564000,83.4242766000,84.3793762000,84.8936606000,4118270,94748721.1900,-0.605800,17.407226,4.329816,1.451157,-171.607987
3509,2021-06-09,sz.000708,84.3793762000,85.1875374000,83.0936652000,83.4977458000,84.3793762000,4476944,102139982.2000,-1.044800,17.225348,4.284576,1.435994,-169.814957
3510,2021-06-10,sz.000708,83.5712150000,87.1344712000,83.3140728000,86.5099830000,83.4977458000,7655275,178563377.9800,3.607600,17.846764,4.439145,1.487799,-175.941145
3511,2021-06-11,sz.000708,87.0610020000,87.7956940000,84.9303952000,86.2895754000,86.5099830000,7219852,169798254.7000,-0.254800,17.801295,4.427835,1.484008,-175.492887
3512,2021-06-15,sz.000708,86.2895754000,87.1344712000,82.1385656000,86.3997792000,86.2895754000,7248750,166607625.1300,0.127700,17.824029,4.433490,1.485903,-175.717016
3513,2021-06-16,sz.000708,85.5548834000,86.9140636000,82.8365230000,82.9467268000,86.3997792000,4616970,106180782.1900,-3.996600,17.111674,4.256301,1.426518,-168.694312
3514,2021-06-17,sz.000708,82.5426462000,83.2038690000,80.0814280000,81.5140774000,82.9467268000,5961788,131976817.6500,-1.727200,16.816123,4.182787,1.401879,-165.780637
3515,2021-06-18,sz.000708,81.1834660000,82.2855040000,80.3753048000,80.4120394000,81.5140774000,4017999,88570987.5800,-1.352000,16.588776,4.126237,1.382926,-163.539349
3516,2021-06-21,sz.000708,80.8161200000,85.5181488000,80.4487740000,82.7997884000,80.4120394000,7115550,160631110.5000,2.969400,17.081361,4.248761,1.423991,-168.395474
3517,2021-06-22,sz.000708,82.7997884000,82.7997884000,80.8161200000,81.2936698000,82.7997884000,4042658,89956480.0800,-1.819000,16.770653,4.171477,1.398089,-165.332380
3518,2021-06-23,sz.000708,83.0936652000,86.3997792000,80.4120394000,81.6242812000,81.2936698000,9601486,216404865.3800,0.406700,16.838858,4.188442,1.403774,-166.004766
3519,2021-06-24,sz.000708,81.8814234000,82.5426462000,80.0814280000,80.6691816000,81.6242812000,7764385,170843647.6200,-1.170100,16.641823,4.139432,1.387349,-164.062316
3520,2021-06-25,sz.000708,81.2202006000,82.1385656000,80.3018356000,81.5508120000,80.6691816000,9562458,211822151.1000,1.092900,16.823701,4.184672,1.402511,-165.855347
3521,2021-06-28,sz.000708,81.6242812000,81.6242812000,80.2651010000,80.8528546000,81.5508120000,5622715,123668017.1300,-0.855900,16.679714,4.148857,1.390507,-164.435864
3522,2021-06-29,sz.000708,81.1099968000,81.2569352000,77.9875558000,78.5385748000,80.8528546000,8661297,187266806.9900,-2.862300,16.202285,4.030103,1.350706,-159.729159
3523,2021-06-30,sz.000708,78.5385748000,79.1630630000,76.2242950000,76.5549064000,78.5385748000,7204445,151294149.1400,-2.525700,15.793060,3.928313,1.316591,-155.694839
3524,2021-07-01,sz.000708,76.5549064000,78.0610250000,76.2242950000,77.8406174000,76.5549064000,5940406,125118618.0000,1.679500,16.058298,3.994288,1.338703,-158.309676
3525,2021-07-02,sz.000708,77.3263330000,78.7589824000,76.2242950000,76.9222524000,77.8406174000,5188311,109165208.1400,-1.179800,15.868842,3.947163,1.322909,-156.441935
3526,2021-07-05,sz.000708,75.5998068000,76.0406220000,73.5426692000,75.1222570000,76.9222524000,7835595,158903529.2600,-2.340000,15.497508,3.854799,1.291953,-152.781164
3527,2021-07-06,sz.000708,74.0202190000,76.7018448000,74.0202190000,76.0038874000,75.1222570000,5598781,115446807.3200,1.173600,15.679386,3.900039,1.307115,-154.574195
3528,2021-07-07,sz.000708,76.7018448000,80.2651010000,75.4528684000,79.7875512000,76.0038874000,8433963,180415480.5200,4.978300,16.459945,4.094192,1.372186,-162.269285
3529,2021-07-08,sz.000708,79.5304090000,81.6610158000,78.2079634000,78.5753094000,79.7875512000,6157744,133388727.5000,-1.519300,16.209863,4.031988,1.351338,-159.803868
3530,2021-07-09,sz.000708,78.2079634000,80.0079588000,77.5467406000,79.7140820000,78.5753094000,5066250,108903661.7300,1.449300,16.444789,4.090422,1.370923,-162.119866
3531,2021-07-12,sz.000708,80.7793854000,81.6242812000,76.8120486000,77.2161292000,79.7140820000,8940989,191961471.8600,-3.133600,15.929468,3.962243,1.327963,-157.039612
3532,2021-07-13,sz.000708,77.2528638000,77.9875558000,76.4447026000,77.6569444000,77.2161292000,4800660,100931622.8000,0.570900,16.020407,3.984863,1.335544,-157.936128
3533,2021-07-14,sz.000708,77.1426600000,77.5100060000,75.0487878000,75.3059300000,77.6569444000,5535711,114430337.6000,-3.027400,15.535400,3.864224,1.295111,-153.154712
3534,2021-07-15,sz.000708,75.3059300000,77.9508212000,74.2773612000,77.6202098000,75.3059300000,6276615,130303409.1500,3.073200,16.012829,3.982978,1.334912,-157.861418
3535,2021-07-16,sz.000708,78.0242904000,81.1099968000,77.2161292000,79.4569398000,77.6202098000,9957206,216012115.2500,2.366300,16.391741,4.077227,1.366501,-161.596899
3536,2021-07-19,sz.000708,79.4936744000,80.7059162000,75.3059300000,75.5263376000,79.4569398000,7980726,166906423.6200,-4.946800,15.580869,3.875534,1.298902,-153.602970
3537,2021-07-20,sz.000708,74.6447072000,75.2324608000,73.0651194000,73.6528730000,75.5263376000,6880947,138016931.5700,-2.480500,15.194379,3.779399,1.266682,-149.792780
3538,2021-07-21,sz.000708,74.3875650000,74.7549110000,73.2855270000,73.4692000000,73.6528730000,5248572,105288412.6000,-0.249400,15.156487,3.769975,1.263523,-149.419232
3539,2021-07-22,sz.000708,73.1385886000,77.9508212000,72.9549156000,77.0691908000,73.4692000000,10112565,208840609.5600,4.900000,15.899155,3.954703,1.325436,-156.740774
3540,2021-07-23,sz.000708,77.4365368000,84.4895800000,77.4365368000,83.8650918000,77.0691908000,18600075,416836339.4800,8.817900,17.301130,4.303426,1.442312,-170.562053
3541,2021-07-26,sz.000708,84.0854994000,85.2977412000,80.5589778000,84.4895800000,83.8650918000,17241965,389530005.7700,0.744600,17.429961,4.335471,1.453052,-171.832116
3542,2021-07-27,sz.000708,85.3712104000,85.3712104000,78.2079634000,78.6120440000,84.4895800000,15122940,334265323.0000,-6.956500,16.217442,4.033873,1.351970,-159.878578
3543,2021-07-28,sz.000708,76.8120486000,77.8773520000,72.3671620000,77.2161292000,78.6120440000,13541987,275179381.4100,-1.775700,15.929468,3.962243,1.327963,-157.039612
3544,2021-07-29,sz.000708,77.2161292000,80.6324470000,75.5263376000,80.3385702000,77.2161292000,9567127,204033923.6600,4.043800,16.573619,4.122467,1.381663,-163.389930
3545,2021-07-30,sz.000708,80.0079588000,82.1385656000,78.4283710000,80.7793854000,80.3385702000,8500977,186366455.0000,0.548700,16.664558,4.145087,1.389244,-164.286445
3546,2021-08-02,sz.000708,80.7793854000,82.8365230000,75.5998068000,81.6242812000,80.7793854000,11970160,258174334.6200,1.045900,16.838858,4.188442,1.403774,-166.004766
3547,2021-08-03,sz.000708,81.3671390000,82.6528500000,78.7589824000,79.8610204000,81.6242812000,8510392,186730163.4100,-2.160200,16.475102,4.097962,1.373450,-162.418705
3548,2021-08-04,sz.000708,79.7140820000,81.1834660000,79.0161246000,80.8528546000,79.8610204000,5876497,128696871.9900,1.242000,16.679714,4.148857,1.390507,-164.435864
3549,2021-08-05,sz.000708,80.8528546000,80.8528546000,78.0242904000,78.9793900000,80.8528546000,4658410,100609862.3900,-2.317100,16.293224,4.052723,1.358288,-160.625674
3550,2021-08-06,sz.000708,79.5671436000,86.8773290000,79.2732668000,86.8773290000,78.9793900000,17763588,412712298.0200,10.000000,17.922546,4.457995,1.494116,-176.688241
3551,2021-08-09,sz.000708,88.9344666000,95.5099600000,87.1712058000,94.0405760000,86.8773290000,24744460,614827940.5600,8.245200,19.400304,4.825567,1.617310,-191.256616
3552,2021-08-10,sz.000708,93.5997608000,94.7752680000,92.7548650000,94.5915950000,94.0405760000,13662577,349344495.4700,0.585900,19.513978,4.853842,1.626786,-192.377261
3553,2021-08-11,sz.000708,95.5099600000,95.7671022000,92.1303768000,93.0487418000,94.5915950000,8844257,224645830.2900,-1.631100,19.195691,4.774673,1.600252,-189.239457
3554,2021-08-12,sz.000708,93.0120072000,96.9058748000,91.0650734000,94.6283296000,93.0487418000,11678219,300212128.2400,1.697600,19.521556,4.855727,1.627418,-192.451970
3555,2021-08-13,sz.000708,94.5181258000,94.6283296000,91.2120118000,92.6813958000,94.6283296000,9621500,241686664.1400,-2.057500,19.119909,4.755823,1.593935,-188.492361
3556,2021-08-16,sz.000708,93.7099646000,96.5385288000,91.6528270000,96.0242444000,92.6813958000,13814840,357372482.0400,3.606800,19.809529,4.927357,1.651425,-195.290936
3557,2021-08-17,sz.000708,94.8854718000,94.8854718000,87.7222248000,89.5222202000,96.0242444000,15567470,383907233.9300,-6.771200,16.482703,4.232004,1.407164,-44.797009
3558,2021-08-18,sz.000708,90.3671160000,93.0120072000,89.5222202000,92.4609882000,89.5222202000,11354185,283127477.5600,3.282700,17.023785,4.370929,1.453357,-46.267572
3559,2021-08-19,sz.000708,91.2854810000,92.1303768000,88.1997746000,90.9916042000,92.4609882000,7207898,176281922.0400,-1.589200,16.753244,4.301466,1.430261,-45.532291
3560,2021-08-20,sz.000708,91.4324194000,92.0936422000,88.9344666000,91.5058886000,90.9916042000,7607435,187797896.1900,0.565200,16.847933,4.325778,1.438344,-45.789639
3561,2021-08-23,sz.000708,91.8365000000,93.3793532000,89.9997700000,91.7630308000,91.5058886000,8918365,223339917.5200,0.281000,16.895278,4.337934,1.442386,-45.918313
3562,2021-08-24,sz.000708,91.7630308000,92.2773152000,89.0079358000,89.4487510000,91.7630308000,8682001,213271112.5400,-2.522000,16.469176,4.228531,1.406009,-44.760245
3563,2021-08-25,sz.000708,90.3303814000,90.4405852000,86.7303906000,89.5222202000,89.4487510000,7324908,176301460.4400,0.082100,16.482703,4.232004,1.407164,-44.797009
3564,2021-08-26,sz.000708,89.4487510000,90.8079312000,87.3916134000,87.8324286000,89.5222202000,6968963,168601081.9500,-1.887600,16.171581,4.152122,1.380603,-43.951436
3565,2021-08-27,sz.000708,86.8773290000,87.7956940000,84.4895800000,86.1426370000,87.8324286000,6460408,151215714.3800,-1.923900,15.860459,4.072240,1.354042,-43.105863
3566,2021-08-30,sz.000708,86.1059024000,89.1916088000,85.9589640000,88.8242628000,86.1426370000,8260346,198037743.6300,3.113000,16.354196,4.199009,1.396193,-44.447751
3567,2021-08-31,sz.000708,89.1916088000,93.5997608000,86.9507982000,93.5997608000,88.8242628000,13673648,338533048.8500,5.376300,17.233454,4.424762,1.471257,-46.837415
3568,2021-09-01,sz.000708,93.8569030000,96.5752634000,89.5956894000,93.1956802000,93.5997608000,14955273,379065361.2600,-0.431700,17.159055,4.405660,1.464906,-46.635212
3569,2021-09-02,sz.000708,91.3222156000,95.1426140000,88.9344666000,93.3058840000,93.1956802000,10185734,255849372.7200,0.118200,17.179346,4.410870,1.466638,-46.690359
3570,2021-09-03,sz.000708,93.2691494000,93.2691494000,89.2650780000,89.4487510000,93.3058840000,9103049,224488320.9400,-4.133900,16.469176,4.228531,1.406009,-44.760245
3571,2021-09-06,sz.000708,89.2283434000,90.6242582000,87.7956940000,89.2650780000,89.4487510000,5667512,137561475.8600,-0.205300,16.435359,4.219848,1.403122,-44.668335
3572,2021-09-07,sz.000708,89.5222202000,98.1915858000,89.5222202000,98.1915858000,89.2650780000,14583204,378653398.1200,10.000000,18.078894,4.641833,1.543434,-49.135169
3573,2021-09-08,sz.000708,98.4854626000,102.7834108000,93.8936376000,95.6936330000,98.1915858000,17962747,476751119.7600,-2.544000,17.618975,4.523746,1.504170,-47.885191
3574,2021-09-09,sz.000708,97.3834246000,103.0405530000,93.5997608000,102.0487188000,95.6936330000,23821329,647346888.2200,6.641100,18.789064,4.824172,1.604063,-51.065282
3575,2021-09-10,sz.000708,101.9017804000,101.9017804000,97.3466900000,98.3385242000,102.0487188000,15053166,406448567.6500,-3.635700,18.105948,4.648779,1.545744,-49.208697
3576,2021-09-13,sz.000708,97.2364862000,101.0201500000,96.2813866000,100.5426002000,98.3385242000,13937948,377029701.6500,2.241300,18.511760,4.752973,1.580389,-50.311619
3577,2021-09-14,sz.000708,100.5426002000,100.5426002000,96.2446520000,96.6119980000,100.5426002000,9969988,263957096.3300,-3.909400,17.788063,4.567160,1.518605,-48.344741
3578,2021-09-15,sz.000708,96.5752634000,96.5752634000,92.9385380000,94.2977182000,96.6119980000,10017403,256837456.1000,-2.395400,17.361961,4.457757,1.482228,-47.186673
3579,2021-09-16,sz.000708,96.2813866000,96.8324056000,91.9834384000,93.1222110000,94.2977182000,8629889,222114218.6000,-1.246600,17.145528,4.402187,1.463751,-46.598448
3580,2021-09-17,sz.000708,92.2405806000,92.5711920000,85.1508028000,88.4201822000,93.1222110000,10350131,249694187.4800,-5.049300,16.279798,4.179907,1.389841,-44.245548
3581,2021-09-22,sz.000708,87.0610020000,87.0610020000,84.4895800000,85.7752910000,88.4201822000,7225360,168464632.3400,-2.991300,15.792824,4.054874,1.348267,-42.922042
3582,2021-09-23,sz.000708,87.3548788000,88.8242628000,84.3426416000,84.4895800000,85.7752910000,7545245,175992060.1000,-1.498900,15.556101,3.994095,1.328058,-42.278671
3583,2021-09-24,sz.000708,84.2324378000,84.8569260000,80.6691816000,80.7793854000,84.4895800000,7937896,176887039.0300,-4.391300,14.872985,3.818702,1.269739,-40.422086
3584,2021-09-27,sz.000708,82.4691770000,82.4691770000,77.2895984000,78.4283710000,80.7793854000,6259352,134455043.5900,-2.910400,14.440120,3.707562,1.232784,-39.245636
3585,2021-09-28,sz.000708,77.8773520000,79.3100014000,76.2242950000,77.8773520000,78.4283710000,6985169,147246181.9700,-0.702600,14.338667,3.681513,1.224123,-38.969906
3586,2021-09-29,sz.000708,77.1426600000,77.6936790000,74.0569536000,74.7181764000,77.8773520000,7671269,157433348.3600,-4.056600,13.757004,3.532169,1.174465,-37.389051
3587,2021-09-30,sz.000708,74.8651148000,76.2977642000,74.8651148000,75.3059300000,74.7181764000,4505630,92620280.7100,0.786600,13.865220,3.559954,1.183704,-37.683163
3588,2021-10-08,sz.000708,76.7753140000,76.7753140000,74.7916456000,76.6651102000,75.3059300000,6230692,128810419.8200,1.804900,14.115470,3.624207,1.205068,-38.363299
3589,2021-10-11,sz.000708,76.6651102000,77.8773520000,75.3059300000,77.8773520000,76.6651102000,6165432,129058788.1500,1.581200,14.338667,3.681513,1.224123,-38.969906
3590,2021-10-12,sz.000708,78.0977596000,78.0977596000,74.9753186000,75.8202144000,77.8773520000,8267170,170905877.9100,-2.641500,13.461763,3.366848,1.118205,126.556051
3591,2021-10-13,sz.000708,75.7100106000,76.1875604000,73.8732806000,76.1875604000,75.8202144000,5820855,118702160.9400,0.484500,13.526985,3.383160,1.123622,127.169210
3592,2021-10-14,sz.000708,76.0773566000,77.2161292000,75.1222570000,76.7018448000,76.1875604000,5094349,105931822.4500,0.675000,13.618295,3.405997,1.131207,128.027633
3593,2021-10-15,sz.000708,76.7753140000,77.1059254000,75.5998068000,76.2977642000,76.7018448000,4453576,92475401.6500,-0.526800,13.546551,3.388054,1.125248,127.353158
3594,2021-10-18,sz.000708,76.1508258000,77.8773520000,75.7100106000,77.0324562000,76.2977642000,7065515,148047314.3600,0.962900,13.676995,3.420678,1.136083,128.579476
3595,2021-10-19,sz.000708,76.5181718000,77.1426600000,75.7467452000,76.8487832000,77.0324562000,4994516,103940703.7400,-0.238400,13.644384,3.412522,1.133374,128.272896
3596,2021-10-20,sz.000708,76.8487832000,77.8773520000,75.8569490000,77.2161292000,76.8487832000,6349083,132919493.4200,0.478000,13.709606,3.428834,1.138792,128.886056
3597,2021-10-21,sz.000708,77.5100060000,78.9426554000,77.1426600000,77.3630676000,77.2161292000,7583221,161136085.6900,0.190300,13.735694,3.435359,1.140959,129.131319
3598,2021-10-22,sz.000708,77.0691908000,77.1059254000,74.8651148000,77.0691908000,77.3630676000,8418964,173021647.6300,-0.379900,13.683517,3.422309,1.136625,128.640792
3599,2021-10-25,sz.000708,76.9222524000,76.9222524000,75.4528684000,75.8569490000,77.0691908000,5289125,109455650.0000,-1.572900,13.468285,3.368479,1.118747,126.617367
3600,2021-10-26,sz.000708,75.8202144000,76.5181718000,75.0855224000,75.1957262000,75.8569490000,4475825,92000765.8600,-0.871700,13.350886,3.339117,1.108995,125.513680
3601,2021-10-27,sz.000708,75.1957262000,75.4528684000,70.7508396000,72.4038966000,75.1957262000,12115597,239138521.3500,-3.712800,12.855201,3.215144,1.067821,120.853671
3602,2021-10-28,sz.000708,72.3671620000,72.3671620000,69.5018632000,69.9794130000,72.4038966000,8479347,162947199.6500,-3.348600,12.424738,3.107483,1.032064,116.806820
3603,2021-10-29,sz.000708,69.9794130000,70.7875742000,68.6569674000,69.9794130000,69.9794130000,6537304,124336187.6100,0.000000,12.424738,3.107483,1.032064,116.806820
3604,2021-11-01,sz.000708,70.1630860000,71.5222662000,69.6855362000,71.1181856000,69.9794130000,3869130,74705075.0000,1.627300,12.626925,3.158051,1.048859,118.707613
3605,2021-11-02,sz.000708,71.9263468000,72.2936928000,67.9590100000,68.8773750000,71.1181856000,7453839,141510571.1200,-3.150800,12.229073,3.058546,1.015811,114.967343
3606,2021-11-03,sz.000708,69.2447210000,69.2447210000,68.0692138000,68.9875788000,68.8773750000,3139172,58741947.3200,0.160000,12.248639,3.063440,1.017436,115.151290
3607,2021-11-04,sz.000708,68.5834982000,69.7222708000,68.3998252000,69.6855362000,68.9875788000,4190073,78695297.6200,1.011700,12.372560,3.094433,1.027730,116.316293
3608,2021-11-05,sz.000708,69.5385978000,69.5385978000,66.3059530000,66.3794222000,69.6855362000,8438350,155078441.7500,-4.744300,11.785565,2.947623,0.978971,110.797860
3609,2021-11-08,sz.000708,66.8569720000,68.2161522000,66.4896260000,68.2161522000,66.3794222000,5369038,98948357.2600,2.767000,12.111674,3.029184,1.006059,113.863656
3610,2021-11-09,sz.000708,67.9590100000,68.6202328000,67.5916640000,68.1794176000,68.2161522000,4584355,85122409.8600,-0.053900,12.105151,3.027553,1.005517,113.802340
3611,2021-11-10,sz.000708,67.7753370000,68.7671712000,66.1222800000,68.5834982000,68.1794176000,6508683,119407272.7600,0.592700,12.176895,3.045496,1.011477,114.476815
3612,2021-11-11,sz.000708,68.3998252000,70.8977780000,68.3998252000,70.5304320000,68.5834982000,7151957,136085429.8700,2.838800,12.522570,3.131951,1.040191,117.726559
3613,2021-11-12,sz.000708,70.5304320000,71.8161430000,69.4651286000,71.0447164000,70.5304320000,7981743,153306729.3900,0.729200,12.613881,3.154788,1.047775,118.584982
3614,2021-11-15,sz.000708,71.0447164000,71.4855316000,69.7957400000,70.8243088000,71.0447164000,5761220,110528310.9400,-0.310200,12.574748,3.145001,1.044525,118.217086
3615,2021-11-16,sz.000708,71.1181856000,71.1916548000,69.9059438000,69.9794130000,70.8243088000,4065052,77874156.8900,-1.192900,12.424738,3.107483,1.032064,116.806820
3616,2021-11-17,sz.000708,69.7957400000,75.1957262000,69.5018632000,75.1957262000,69.9794130000,14809902,293382758.5500,7.454100,13.350886,3.339117,1.108995,125.513680
3617,2021-11-18,sz.000708,74.0569536000,81.1834660000,74.0569536000,78.3181672000,75.1957262000,17072468,362409595.9400,4.152400,13.905271,3.477771,1.155045,130.725533
3618,2021-11-19,sz.000708,77.2161292000,78.0242904000,75.6732760000,77.5100060000,78.3181672000,8047143,169042772.9300,-1.031900,13.761783,3.441884,1.143126,129.376583
3619,2021-11-22,sz.000708,77.5467406000,77.7304136000,75.7100106000,77.1793946000,77.5100060000,6462849,134962448.2900,-0.426500,13.703084,3.427203,1.138250,128.824740
3620,2021-11-23,sz.000708,77.1793946000,78.3181672000,76.0406220000,76.5916410000,77.1793946000,9344677,196622121.0500,-0.761500,13.598729,3.401103,1.129582,127.843685
3621,2021-11-24,sz.000708,77.0691908000,78.5753094000,76.2610296000,76.5916410000,76.5916410000,10481336,220665662.6700,0.000000,13.598729,3.401103,1.129582,127.843685
3622,2021-11-25,sz.000708,76.7385794000,77.8406174000,75.7834798000,76.8855178000,76.5916410000,8258086,173150344.4200,0.383700,13.650906,3.414153,1.133916,128.334212
3623,2021-11-26,sz.000708,76.8487832000,78.4283710000,75.8936836000,77.7671482000,76.8855178000,10733804,226840040.9300,1.146700,13.807438,3.453303,1.146918,129.805794
3624,2021-11-29,sz.000708,76.3712334000,76.8120486000,74.1671574000,76.5181718000,77.7671482000,9133853,187853818.8700,-1.606000,13.585684,3.397841,1.128498,127.721053
3625,2021-11-30,sz.000708,76.7753140000,77.4732714000,74.6079726000,74.9385840000,76.5181718000,7401008,152535791.9100,-2.064300,13.305231,3.327698,1.105202,125.084469
3626,2021-12-01,sz.000708,74.4610342000,75.7100106000,73.8365460000,75.3793992000,74.9385840000,7998825,163094411.2200,0.588200,13.383497,3.347273,1.111704,125.820260
3627,2021-12-02,sz.000708,75.4896030000,76.5181718000,74.5712380000,75.8202144000,75.3793992000,8795141,180724271.2900,0.584800,13.461763,3.366848,1.118205,126.556051
3628,2021-12-03,sz.000708,75.9671528000,76.4079680000,73.8365460000,75.3426646000,75.8202144000,8347658,169984150.9300,-0.629800,13.376975,3.345642,1.111162,125.758944
3629,2021-12-06,sz.000708,75.4896030000,76.9589870000,73.2855270000,73.4692000000,75.3426646000,11600152,236617665.0800,-2.486600,13.044344,3.262449,1.083532,122.631832
3630,2021-12-07,sz.000708,73.6528730000,74.4610342000,72.2569582000,72.9916502000,73.4692000000,15286989,304233847.5900,-0.650000,12.959556,3.241243,1.076489,121.834725
3631,2021-12-08,sz.000708,73.5426692000,76.2610296000,72.2936928000,76.1508258000,72.9916502000,10319210,210361571.3800,4.328100,13.520463,3.381529,1.123081,127.107894
3632,2021-12-09,sz.000708,76.1875604000,76.8487832000,75.3793992000,76.0038874000,76.1508258000,6479934,134251252.6600,-0.193000,13.494374,3.375004,1.120914,126.862630
3633,2021-12-10,sz.000708,76.1140912000,76.1508258000,74.5712380000,74.6447072000,76.0038874000,6642312,135415608.4500,-1.788300,13.253054,3.314648,1.100868,124.593941
