,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3226,2020-04-09,sh.600871,3.4333454100,3.4662003900,3.4169179200,3.4497729000,3.4333454100,26401400,55273565.0000,0.478500,43.606646,5.894126,0.570589,-76.249912
3227,2020-04-10,sh.600871,3.4333454100,3.4333454100,3.3512079600,3.3512079600,3.4497729000,33131505,68337972.0000,-2.857100,42.360741,5.725722,0.554286,-74.071343
3228,2020-04-13,sh.600871,3.3840629400,3.4333454100,3.3676354500,3.3840629400,3.3512079600,29095423,60204261.0000,0.980400,42.776043,5.781857,0.559720,-74.797533
3229,2020-04-14,sh.600871,3.3840629400,3.4169179200,3.3676354500,3.4169179200,3.3840629400,26497404,54714707.0000,0.970900,43.191344,5.837992,0.565154,-75.523723
3230,2020-04-15,sh.600871,3.4004904300,3.4004904300,3.3676354500,3.3840629400,3.4169179200,20485111,42146383.0000,-0.961500,42.776043,5.781857,0.559720,-74.797533
3231,2020-04-16,sh.600871,3.3676354500,3.3840629400,3.3512079600,3.3676354500,3.3840629400,17175220,35176970.0000,-0.485400,42.568392,5.753790,0.557003,-74.434438
3232,2020-04-17,sh.600871,3.3840629400,3.4004904300,3.3512079600,3.3676354500,3.3676354500,20580333,42261132.0000,0.000000,42.568392,5.753790,0.557003,-74.434438
3233,2020-04-20,sh.600871,3.3347804700,3.3347804700,3.3019254900,3.3183529800,3.3676354500,28027625,56587519.0000,-1.463400,41.945440,5.669588,0.548852,-73.345154
3234,2020-04-21,sh.600871,3.2854980000,3.2854980000,3.2197880400,3.2526430200,3.3183529800,35532200,70426189.0000,-1.980200,41.114837,5.557319,0.537984,-71.892774
3235,2020-04-22,sh.600871,3.2197880400,3.2362155300,3.1705055700,3.2033605500,3.2526430200,26117800,50747819.0000,-1.515200,40.491885,5.473117,0.529832,-70.803490
3236,2020-04-23,sh.600871,3.2033605500,3.3183529800,3.2033605500,3.2690705100,3.2033605500,36998300,73661588.0000,2.051300,41.322488,5.585386,0.540701,-72.255869
3237,2020-04-24,sh.600871,3.2690705100,3.2854980000,3.1705055700,3.1869330600,3.2690705100,26088612,51024824.0000,-2.512600,40.284234,5.445050,0.527115,-70.440395
3238,2020-04-27,sh.600871,3.1869330600,3.2033605500,3.1376505900,3.1376505900,3.1869330600,18477612,35461234.0000,-1.546400,39.661282,5.360848,0.518964,-69.351111
3239,2020-04-28,sh.600871,3.1212231000,3.1376505900,2.9569482000,3.0390856500,3.1376505900,33777850,62579548.0000,-3.141400,64.589923,5.213690,0.506943,-673.229356
3240,2020-04-29,sh.600871,3.0390856500,3.0719406300,3.0390856500,3.0390856500,3.0390856500,11969900,22219787.0000,0.000000,64.589923,5.213690,0.506943,-673.229356
3241,2020-04-30,sh.600871,3.0555131400,3.1047956100,3.0555131400,3.0883681200,3.0390856500,15421300,28881937.0000,1.621600,65.637327,5.298236,0.515164,-684.146589
3242,2020-05-06,sh.600871,3.1047956100,3.1047956100,3.0719406300,3.1047956100,3.0883681200,14830200,27876917.0000,0.531900,65.986462,5.326418,0.517904,-687.785667
3243,2020-05-07,sh.600871,3.0883681200,3.1047956100,3.0555131400,3.0555131400,3.1047956100,13351603,24914918.0000,-1.587300,64.939058,5.241872,0.509683,-676.868434
3244,2020-05-08,sh.600871,3.0555131400,3.0883681200,3.0390856500,3.0883681200,3.0555131400,14869425,27780632.0000,1.075300,65.637327,5.298236,0.515164,-684.146589
3245,2020-05-11,sh.600871,3.0719406300,3.0883681200,3.0555131400,3.0719406300,3.0883681200,9331929,17448337.0000,-0.531900,65.288193,5.270054,0.512424,-680.507512
3246,2020-05-12,sh.600871,3.0719406300,3.0719406300,3.0226581600,3.0390856500,3.0719406300,13691527,25275051.0000,-1.069500,64.589923,5.213690,0.506943,-673.229356
3247,2020-05-13,sh.600871,3.0226581600,3.0390856500,3.0062306700,3.0062306700,3.0390856500,10355177,18973809.0000,-1.081100,63.891654,5.157325,0.501463,-665.951201
3248,2020-05-14,sh.600871,3.0062306700,3.0062306700,2.9569482000,2.9733756900,3.0062306700,12803275,23199289.0000,-1.092900,63.193384,5.100961,0.495982,-658.673046
3249,2020-05-15,sh.600871,2.9898031800,3.0062306700,2.9733756900,2.9898031800,2.9733756900,8036853,14600536.0000,0.552500,63.542519,5.129143,0.498723,-662.312124
3250,2020-05-18,sh.600871,3.0062306700,3.0226581600,2.9898031800,3.0062306700,2.9898031800,10488100,19137354.0000,0.549400,63.891654,5.157325,0.501463,-665.951201
3251,2020-05-19,sh.600871,3.0226581600,3.0390856500,2.9898031800,3.0062306700,3.0062306700,13046101,23966563.0000,0.000000,63.891654,5.157325,0.501463,-665.951201
3252,2020-05-20,sh.600871,2.9898031800,3.0062306700,2.9569482000,2.9569482000,3.0062306700,11328150,20501876.0000,-1.639300,62.844250,5.072779,0.493242,-655.033968
3253,2020-05-21,sh.600871,2.9733756900,2.9898031800,2.9405207100,2.9569482000,2.9569482000,13440600,24211696.0000,0.000000,62.844250,5.072779,0.493242,-655.033968
3254,2020-05-22,sh.600871,2.9569482000,2.9569482000,2.8583832600,2.8748107500,2.9569482000,22976700,40438548.0000,-2.777800,61.098576,4.931868,0.479541,-636.838580
3255,2020-05-25,sh.600871,2.8583832600,2.8583832600,2.7433908300,2.7762458100,2.8748107500,24969900,42424165.0000,-3.428600,59.003768,4.762776,0.463100,-615.004115
3256,2020-05-26,sh.600871,2.7762458100,2.8419557700,2.7598183200,2.8255282800,2.7762458100,15081975,25769433.0000,1.775100,60.051172,4.847322,0.471320,-625.921348
3257,2020-05-27,sh.600871,2.8255282800,2.8255282800,2.7598183200,2.7762458100,2.8255282800,11913884,20185079.0000,-1.744200,59.003768,4.762776,0.463100,-615.004115
3258,2020-05-28,sh.600871,2.7762458100,2.7926733000,2.7433908300,2.7762458100,2.7762458100,12729926,21385194.0000,0.000000,59.003768,4.762776,0.463100,-615.004115
3259,2020-05-29,sh.600871,2.7598183200,2.7762458100,2.7433908300,2.7762458100,2.7762458100,7501600,12623771.0000,0.000000,59.003768,4.762776,0.463100,-615.004115
3260,2020-06-01,sh.600871,2.7598183200,2.8255282800,2.7433908300,2.8091007900,2.7762458100,18281017,31169320.0000,1.183400,59.702037,4.819140,0.468580,-622.282270
3261,2020-06-02,sh.600871,2.8091007900,2.8583832600,2.7926733000,2.8419557700,2.8091007900,19099873,32893456.0000,1.169600,60.400306,4.875504,0.474060,-629.560425
3262,2020-06-03,sh.600871,2.8583832600,2.8912382400,2.8419557700,2.8419557700,2.8419557700,18866460,32965154.0000,0.000000,60.400306,4.875504,0.474060,-629.560425
3263,2020-06-04,sh.600871,2.8583832600,2.8748107500,2.8255282800,2.8583832600,2.8419557700,10798129,18715338.0000,0.578000,60.749441,4.903686,0.476801,-633.199503
3264,2020-06-05,sh.600871,2.8583832600,2.8583832600,2.8255282800,2.8419557700,2.8583832600,7024982,12149531.0000,-0.574700,60.400306,4.875504,0.474060,-629.560425
3265,2020-06-08,sh.600871,2.8583832600,2.9240932200,2.8583832600,2.9076657300,2.8419557700,19426582,34246547.0000,2.312100,61.796845,4.988233,0.485021,-644.116736
3266,2020-06-09,sh.600871,2.8912382400,2.9076657300,2.8583832600,2.8912382400,2.9076657300,11938500,20909208.0000,-0.565000,61.447711,4.960051,0.482281,-640.477658
3267,2020-06-10,sh.600871,2.8912382400,2.8912382400,2.8419557700,2.8583832600,2.8912382400,8986000,15630789.0000,-1.136400,60.749441,4.903686,0.476801,-633.199503
3268,2020-06-11,sh.600871,2.8419557700,2.8583832600,2.8091007900,2.8255282800,2.8583832600,9234600,15943581.0000,-1.149400,60.051172,4.847322,0.471320,-625.921348
3269,2020-06-12,sh.600871,2.7762458100,2.8748107500,2.7433908300,2.8583832600,2.8255282800,19648120,33747000.0000,1.162800,60.749441,4.903686,0.476801,-633.199503
3270,2020-06-15,sh.600871,2.8419557700,2.8583832600,2.8255282800,2.8255282800,2.8583832600,9932003,17135248.0000,-1.149400,60.051172,4.847322,0.471320,-625.921348
3271,2020-06-16,sh.600871,2.8255282800,2.8583832600,2.8255282800,2.8419557700,2.8255282800,7728224,13369626.0000,0.581400,60.400306,4.875504,0.474060,-629.560425
3272,2020-06-17,sh.600871,2.8419557700,2.8583832600,2.8255282800,2.8419557700,2.8419557700,6737725,11635070.0000,0.000000,60.400306,4.875504,0.474060,-629.560425
3273,2020-06-18,sh.600871,2.8255282800,2.8912382400,2.8091007900,2.8583832600,2.8419557700,15703847,27304605.0000,0.578000,60.749441,4.903686,0.476801,-633.199503
3274,2020-06-19,sh.600871,2.8419557700,2.8748107500,2.8419557700,2.8748107500,2.8583832600,12941847,22528448.0000,0.574700,61.098576,4.931868,0.479541,-636.838580
3275,2020-06-22,sh.600871,2.8583832600,2.8748107500,2.8419557700,2.8583832600,2.8748107500,8132338,14148931.0000,-0.571400,60.749441,4.903686,0.476801,-633.199503
3276,2020-06-23,sh.600871,2.8583832600,2.8583832600,2.8091007900,2.8255282800,2.8583832600,13388296,23072936.0000,-1.149400,60.051172,4.847322,0.471320,-625.921348
3277,2020-06-24,sh.600871,2.8255282800,2.8419557700,2.8091007900,2.8091007900,2.8255282800,6489321,11128672.0000,-0.581400,59.702037,4.819140,0.468580,-622.282270
3278,2020-06-29,sh.600871,2.8091007900,2.8091007900,2.7433908300,2.7598183200,2.8091007900,18402130,31119850.0000,-1.754400,58.654633,4.734594,0.460359,-611.365037
3279,2020-06-30,sh.600871,2.7598183200,2.7926733000,2.7598183200,2.7762458100,2.7598183200,7310673,12368751.0000,0.595200,59.003768,4.762776,0.463100,-615.004115
3280,2020-07-01,sh.600871,2.7762458100,2.7926733000,2.7598183200,2.7926733000,2.7762458100,9501228,16087569.0000,0.591700,59.352902,4.790958,0.465840,-618.643192
3281,2020-07-02,sh.600871,2.7926733000,3.0062306700,2.7762458100,2.9405207100,2.7926733000,43301990,75655801.0000,5.294100,62.495115,5.044597,0.490502,-651.394891
3282,2020-07-03,sh.600871,2.9405207100,3.0062306700,2.9076657300,2.9405207100,2.9405207100,40755901,73291955.0000,0.000000,62.495115,5.044597,0.490502,-651.394891
3283,2020-07-06,sh.600871,2.9733756900,3.1047956100,2.9569482000,3.1047956100,2.9405207100,57306876,106265549.0000,5.586600,65.986462,5.326418,0.517904,-687.785667
3284,2020-07-07,sh.600871,3.1540780800,3.1869330600,3.0555131400,3.0555131400,3.1047956100,52986498,99992961.0000,-1.587300,64.939058,5.241872,0.509683,-676.868434
3285,2020-07-08,sh.600871,3.0390856500,3.1212231000,3.0226581600,3.1047956100,3.0555131400,44830861,84127751.0000,1.612900,65.986462,5.326418,0.517904,-687.785667
3286,2020-07-09,sh.600871,3.1047956100,3.2197880400,3.0883681200,3.1869330600,3.1047956100,63530723,121981927.0000,2.645500,67.732136,5.467328,0.531605,-705.981055
3287,2020-07-10,sh.600871,3.1705055700,3.1705055700,3.0883681200,3.0883681200,3.1869330600,45332070,86329252.0000,-3.092800,65.637327,5.298236,0.515164,-684.146589
3288,2020-07-13,sh.600871,3.0883681200,3.1540780800,3.0719406300,3.1376505900,3.0883681200,30976278,58831590.0000,1.595700,66.684731,5.382782,0.523385,-695.063822
3289,2020-07-14,sh.600871,3.1376505900,3.1705055700,3.0883681200,3.1047956100,3.1376505900,31667012,60183894.0000,-1.047100,65.986462,5.326418,0.517904,-687.785667
3290,2020-07-15,sh.600871,3.1212231000,3.1376505900,3.0555131400,3.0719406300,3.1047956100,30802101,58012415.0000,-1.058200,65.288193,5.270054,0.512424,-680.507512
3291,2020-07-16,sh.600871,3.0719406300,3.0883681200,2.9405207100,2.9733756900,3.0719406300,37026511,67963282.0000,-3.208600,63.193384,5.100961,0.495982,-658.673046
3292,2020-07-17,sh.600871,2.9733756900,2.9898031800,2.9240932200,2.9405207100,2.9733756900,21068658,37890783.0000,-1.105000,62.495115,5.044597,0.490502,-651.394891
3293,2020-07-20,sh.600871,2.9405207100,3.0226581600,2.9405207100,3.0226581600,2.9405207100,20589883,37495974.0000,2.793300,64.240788,5.185507,0.504203,-669.590279
3294,2020-07-21,sh.600871,3.0226581600,3.0555131400,3.0062306700,3.0062306700,3.0226581600,12464696,22894523.1200,-0.543500,63.891654,5.157325,0.501463,-665.951201
3295,2020-07-22,sh.600871,3.0226581600,3.1540780800,3.0226581600,3.1047956100,3.0062306700,54499459,102950450.2600,3.278700,65.986462,5.326418,0.517904,-687.785667
3296,2020-07-23,sh.600871,3.0719406300,3.0883681200,3.0062306700,3.0719406300,3.1047956100,29552417,54804188.7600,-1.058200,65.288193,5.270054,0.512424,-680.507512
3297,2020-07-24,sh.600871,3.0719406300,3.1376505900,2.9733756900,2.9898031800,3.0719406300,34336048,63874825.8400,-2.673800,63.542519,5.129143,0.498723,-662.312124
3298,2020-07-27,sh.600871,2.9898031800,3.0226581600,2.9405207100,2.9733756900,2.9898031800,17464303,31560135.4300,-0.549500,63.193384,5.100961,0.495982,-658.673046
3299,2020-07-28,sh.600871,2.9733756900,3.0062306700,2.9569482000,2.9898031800,2.9733756900,16241294,29467697.3800,0.552500,63.542519,5.129143,0.498723,-662.312124
3300,2020-07-29,sh.600871,2.9733756900,3.0226581600,2.9405207100,3.0226581600,2.9898031800,16850870,30626441.9500,1.098900,64.240788,5.185507,0.504203,-669.590279
3301,2020-07-30,sh.600871,3.0062306700,3.0390856500,2.9898031800,3.0062306700,3.0226581600,18263672,33470654.7600,-0.543500,63.891654,5.157325,0.501463,-665.951201
3302,2020-07-31,sh.600871,2.9898031800,3.0390856500,2.9733756900,2.9898031800,3.0062306700,14159026,25871084.0700,-0.546400,63.542519,5.129143,0.498723,-662.312124
3303,2020-08-03,sh.600871,3.0062306700,3.0390856500,2.9898031800,3.0390856500,2.9898031800,30734097,56425766.5800,1.648400,64.589923,5.213690,0.506943,-673.229356
3304,2020-08-04,sh.600871,3.0390856500,3.0555131400,3.0062306700,3.0226581600,3.0390856500,21898741,40293420.1800,-0.540500,64.240788,5.185507,0.504203,-669.590279
3305,2020-08-05,sh.600871,3.0390856500,3.2033605500,2.9898031800,3.1047956100,3.0226581600,59349904,111740925.0100,2.717400,65.986462,5.326418,0.517904,-687.785667
3306,2020-08-06,sh.600871,3.0883681200,3.1376505900,3.0555131400,3.0883681200,3.1047956100,29821161,55944424.1700,-0.529100,65.637327,5.298236,0.515164,-684.146589
3307,2020-08-07,sh.600871,3.0883681200,3.0883681200,3.0062306700,3.0390856500,3.0883681200,24966688,46198833.3600,-1.595700,64.589923,5.213690,0.506943,-673.229356
3308,2020-08-10,sh.600871,3.0390856500,3.0883681200,3.0062306700,3.0555131400,3.0390856500,26102700,48502564.0000,0.540500,64.939058,5.241872,0.509683,-676.868434
3309,2020-08-11,sh.600871,3.0555131400,3.2033605500,3.0390856500,3.0719406300,3.0555131400,61130625,116263890.0500,0.537600,65.288193,5.270054,0.512424,-680.507512
3310,2020-08-12,sh.600871,3.0390856500,3.1540780800,3.0226581600,3.1212231000,3.0719406300,49014081,91905714.7600,1.604300,66.335597,5.354600,0.520644,-691.424744
3311,2020-08-13,sh.600871,3.1212231000,3.2033605500,3.1047956100,3.1705055700,3.1212231000,54678113,105272313.8200,1.578900,67.383001,5.439146,0.528865,-702.341977
3312,2020-08-14,sh.600871,3.1540780800,3.1705055700,3.1047956100,3.1376505900,3.1705055700,29734009,56782574.1000,-1.036300,66.684731,5.382782,0.523385,-695.063822
3313,2020-08-17,sh.600871,3.1540780800,3.1705055700,3.1212231000,3.1540780800,3.1376505900,32362979,61905967.5100,0.523600,67.033866,5.410964,0.526125,-698.702900
3314,2020-08-18,sh.600871,3.1540780800,3.1540780800,3.1212231000,3.1376505900,3.1540780800,25343213,48396422.8300,-0.520800,66.684731,5.382782,0.523385,-695.063822
3315,2020-08-19,sh.600871,3.1376505900,3.1869330600,3.1212231000,3.1705055700,3.1376505900,46786304,90042812.5200,1.047100,67.383001,5.439146,0.528865,-702.341977
3316,2020-08-20,sh.600871,3.1540780800,3.1540780800,3.1212231000,3.1212231000,3.1705055700,21921979,41840865.1900,-1.554400,66.335597,5.354600,0.520644,-691.424744
3317,2020-08-21,sh.600871,3.1212231000,3.1376505900,3.0883681200,3.1047956100,3.1212231000,22664566,42963202.1400,-0.526300,65.986462,5.326418,0.517904,-687.785667
3318,2020-08-24,sh.600871,3.1047956100,3.1212231000,3.0719406300,3.0883681200,3.1047956100,19847387,37291252.6900,-0.529100,65.637327,5.298236,0.515164,-684.146589
3319,2020-08-25,sh.600871,3.0883681200,3.1047956100,3.0555131400,3.0883681200,3.0883681200,16184627,30390184.5000,0.000000,65.637327,5.298236,0.515164,-684.146589
3320,2020-08-26,sh.600871,3.1047956100,3.1376505900,3.0719406300,3.0883681200,3.0883681200,21660648,40900762.2600,0.000000,50.762217,4.839578,0.502355,317.825740
3321,2020-08-27,sh.600871,3.0719406300,3.0883681200,3.0555131400,3.0883681200,3.0883681200,15146552,28349474.2400,0.000000,50.762217,4.839578,0.502355,317.825740
3322,2020-08-28,sh.600871,3.0719406300,3.0883681200,3.0555131400,3.0883681200,3.0883681200,13224577,24723200.7400,0.000000,50.762217,4.839578,0.502355,317.825740
3323,2020-08-31,sh.600871,3.0883681200,3.1212231000,3.0719406300,3.1212231000,3.0883681200,23403241,44109629.8500,1.063800,51.302240,4.891063,0.507699,321.206865
3324,2020-09-01,sh.600871,3.1212231000,3.1376505900,3.0883681200,3.1212231000,3.1212231000,22113645,41824561.9700,0.000000,51.302240,4.891063,0.507699,321.206865
3325,2020-09-02,sh.600871,3.1212231000,3.1376505900,3.0883681200,3.1047956100,3.1212231000,15607406,29543369.5900,-0.526300,51.032229,4.865320,0.505027,319.516302
3326,2020-09-03,sh.600871,3.1047956100,3.1047956100,3.0555131400,3.0555131400,3.1047956100,18058275,33848328.0000,-1.587300,50.222193,4.788093,0.497010,314.444615
3327,2020-09-04,sh.600871,3.0390856500,3.0390856500,2.9733756900,3.0390856500,3.0555131400,22754529,41755524.0700,-0.537600,49.952181,4.762350,0.494338,312.754052
3328,2020-09-07,sh.600871,3.0226581600,3.0555131400,2.9898031800,3.0062306700,3.0390856500,19169400,35265902.0000,-1.081100,49.412158,4.710865,0.488994,309.372927
3329,2020-09-08,sh.600871,3.0062306700,3.1869330600,2.9898031800,3.1869330600,3.0062306700,78595761,149020156.4600,6.010900,52.382287,4.994032,0.518387,327.969114
3330,2020-09-09,sh.600871,3.1376505900,3.3676354500,3.1212231000,3.3019254900,3.1869330600,134889165,268635093.9400,3.608200,54.272370,5.174229,0.537092,339.803051
3331,2020-09-10,sh.600871,3.2854980000,3.2854980000,3.0555131400,3.0883681200,3.3019254900,80275917,155241677.8700,-6.467700,50.762217,4.839578,0.502355,317.825740
3332,2020-09-11,sh.600871,3.0719406300,3.1540780800,3.0390856500,3.0883681200,3.0883681200,33085601,62047676.3400,0.000000,50.762217,4.839578,0.502355,317.825740
3333,2020-09-14,sh.600871,3.0883681200,3.1540780800,3.0555131400,3.1047956100,3.0883681200,28400827,53459015.0300,0.531900,51.032229,4.865320,0.505027,319.516302
3334,2020-09-15,sh.600871,3.1047956100,3.1047956100,3.0555131400,3.0883681200,3.1047956100,14686799,27551783.1300,-0.529100,50.762217,4.839578,0.502355,317.825740
3335,2020-09-16,sh.600871,3.0719406300,3.1376505900,3.0555131400,3.0883681200,3.0883681200,22610339,42710637.1000,0.000000,50.762217,4.839578,0.502355,317.825740
3336,2020-09-17,sh.600871,3.1047956100,3.1540780800,3.0390856500,3.0719406300,3.0883681200,28837400,54334802.0000,-0.531900,50.492205,4.813835,0.499682,316.135177
3337,2020-09-18,sh.600871,3.0719406300,3.1047956100,3.0390856500,3.0883681200,3.0719406300,23056866,43095965.4200,0.534800,50.762217,4.839578,0.502355,317.825740
3338,2020-09-21,sh.600871,3.1047956100,3.1047956100,3.0555131400,3.0719406300,3.0883681200,18812627,35208503.4900,-0.531900,50.492205,4.813835,0.499682,316.135177
3339,2020-09-22,sh.600871,3.0555131400,3.0719406300,3.0226581600,3.0390856500,3.0719406300,16794027,31122291.2200,-1.069500,49.952181,4.762350,0.494338,312.754052
3340,2020-09-23,sh.600871,3.0390856500,3.0390856500,3.0226581600,3.0390856500,3.0390856500,8635854,15919034.3600,0.000000,49.952181,4.762350,0.494338,312.754052
3341,2020-09-24,sh.600871,3.0226581600,3.0390856500,2.9733756900,2.9733756900,3.0390856500,15651021,28501467.2200,-2.162200,48.872134,4.659381,0.483650,305.991803
3342,2020-09-25,sh.600871,2.9898031800,3.0062306700,2.9569482000,2.9733756900,2.9733756900,8803600,15963221.0000,0.000000,48.872134,4.659381,0.483650,305.991803
3343,2020-09-28,sh.600871,2.9733756900,3.0390856500,2.9569482000,3.0062306700,2.9733756900,14009100,25515448.9700,1.105000,49.412158,4.710865,0.488994,309.372927
3344,2020-09-29,sh.600871,3.0062306700,3.0226581600,2.9898031800,2.9898031800,3.0062306700,7954948,14552015.3600,-0.546400,49.142146,4.685123,0.486322,307.682365
3345,2020-09-30,sh.600871,2.9898031800,3.0062306700,2.9569482000,2.9733756900,2.9898031800,10125973,18370669.1300,-0.549500,48.872134,4.659381,0.483650,305.991803
3346,2020-10-09,sh.600871,2.9898031800,3.0226581600,2.9898031800,3.0062306700,2.9733756900,11584205,21204517.1500,1.105000,49.412158,4.710865,0.488994,309.372927
3347,2020-10-12,sh.600871,3.0062306700,3.0555131400,2.9898031800,3.0555131400,3.0062306700,14470300,26733147.0000,1.639300,50.222193,4.788093,0.497010,314.444615
3348,2020-10-13,sh.600871,3.0555131400,3.0719406300,3.0226581600,3.0390856500,3.0555131400,9461700,17514008.0000,-0.537600,49.952181,4.762350,0.494338,312.754052
3349,2020-10-14,sh.600871,3.0390856500,3.0555131400,3.0226581600,3.0390856500,3.0390856500,6646600,12272377.0000,0.000000,49.952181,4.762350,0.494338,312.754052
3350,2020-10-15,sh.600871,3.0390856500,3.0555131400,3.0062306700,3.0226581600,3.0390856500,9173500,16896370.0000,-0.540500,49.682170,4.736608,0.491666,311.063490
3351,2020-10-16,sh.600871,3.0226581600,3.0883681200,3.0226581600,3.0883681200,3.0226581600,30304675,56604792.7500,2.173900,50.762217,4.839578,0.502355,317.825740
3352,2020-10-19,sh.600871,3.0719406300,3.1047956100,3.0226581600,3.0390856500,3.0883681200,19457200,36250097.0000,-1.595700,49.952181,4.762350,0.494338,312.754052
3353,2020-10-20,sh.600871,3.0390856500,3.0390856500,3.0062306700,3.0390856500,3.0390856500,9550447,17572371.7600,0.000000,49.952181,4.762350,0.494338,312.754052
3354,2020-10-21,sh.600871,3.0226581600,3.0390856500,3.0062306700,3.0062306700,3.0390856500,6601600,12098153.0000,-1.081100,49.412158,4.710865,0.488994,309.372927
3355,2020-10-22,sh.600871,3.0062306700,3.0226581600,2.9898031800,3.0062306700,3.0062306700,6094000,11114869.0000,0.000000,49.412158,4.710865,0.488994,309.372927
3356,2020-10-23,sh.600871,3.0062306700,3.0719406300,2.9733756900,3.0226581600,3.0062306700,25508753,47004188.4600,0.546400,49.682170,4.736608,0.491666,311.063490
3357,2020-10-26,sh.600871,3.0062306700,3.0226581600,2.9898031800,3.0062306700,3.0226581600,7631105,13934996.1000,-0.543500,49.412158,4.710865,0.488994,309.372927
3358,2020-10-27,sh.600871,2.9898031800,2.9898031800,2.9240932200,2.9733756900,3.0062306700,13944292,25179281.5200,-1.092900,48.872134,4.659381,0.483650,305.991803
3359,2020-10-28,sh.600871,2.9569482000,2.9898031800,2.9240932200,2.9569482000,2.9733756900,9720075,17490590.2500,-0.552500,48.602122,4.633638,0.480978,304.301240
3360,2020-10-29,sh.600871,2.9240932200,2.9405207100,2.9076657300,2.9076657300,2.9569482000,13805600,24584674.0000,-1.666700,47.792087,4.556411,0.472961,299.229553
3361,2020-10-30,sh.600871,2.9076657300,2.9405207100,2.8748107500,2.8912382400,2.9076657300,10997557,19467215.4600,-0.565000,79.035180,4.546512,0.486366,-100.736971
3362,2020-11-02,sh.600871,2.8748107500,2.9076657300,2.8583832600,2.8912382400,2.8912382400,11327550,19839593.5000,0.000000,79.035180,4.546512,0.486366,-100.736971
3363,2020-11-03,sh.600871,2.8748107500,2.9405207100,2.8748107500,2.9405207100,2.8912382400,10787773,19166320.6900,1.704500,80.382370,4.624009,0.494656,-102.454078
3364,2020-11-04,sh.600871,2.9240932200,2.9405207100,2.8912382400,2.9076657300,2.9405207100,6667592,11828499.7600,-1.117300,79.484243,4.572344,0.489130,-101.309340
3365,2020-11-05,sh.600871,2.9240932200,2.9405207100,2.9076657300,2.9240932200,2.9076657300,10521277,18734972.0600,0.565000,79.933307,4.598177,0.491893,-101.881709
3366,2020-11-06,sh.600871,2.9240932200,2.9405207100,2.9076657300,2.9240932200,2.9240932200,5653400,10076026.0000,0.000000,79.933307,4.598177,0.491893,-101.881709
3367,2020-11-09,sh.600871,2.9405207100,2.9898031800,2.9240932200,2.9733756900,2.9240932200,14992618,27057794.6600,1.685400,81.280498,4.675674,0.500183,-103.598817
3368,2020-11-10,sh.600871,3.0226581600,3.0555131400,2.9898031800,2.9898031800,2.9733756900,26671526,49193199.3200,0.552500,81.729561,4.701507,0.502947,-104.171186
3369,2020-11-11,sh.600871,2.9898031800,3.0555131400,2.9733756900,3.0226581600,2.9898031800,22543798,41408582.3000,1.098900,82.627688,4.753171,0.508474,-105.315924
3370,2020-11-12,sh.600871,3.0062306700,3.0555131400,2.9898031800,3.0062306700,3.0226581600,18255727,33594699.6800,-0.543500,82.178625,4.727339,0.505710,-104.743555
3371,2020-11-13,sh.600871,3.0062306700,3.0062306700,2.9569482000,3.0062306700,3.0062306700,16665950,30260635.0000,0.000000,82.178625,4.727339,0.505710,-104.743555
3372,2020-11-16,sh.600871,3.0062306700,3.0883681200,2.9898031800,3.0719406300,3.0062306700,38720925,71858836.0000,2.185800,83.974879,4.830669,0.516764,-107.033031
3373,2020-11-17,sh.600871,3.0719406300,3.1047956100,3.0390856500,3.0719406300,3.0719406300,28528406,53368538.4700,0.000000,83.974879,4.830669,0.516764,-107.033031
3374,2020-11-18,sh.600871,3.0555131400,3.0883681200,3.0390856500,3.0555131400,3.0719406300,24423663,45570236.1800,-0.534800,83.525815,4.804836,0.514000,-106.460662
3375,2020-11-19,sh.600871,3.0390856500,3.0719406300,3.0226581600,3.0226581600,3.0555131400,14815843,27437833.4500,-1.075300,82.627688,4.753171,0.508474,-105.315924
3376,2020-11-20,sh.600871,3.0390856500,3.0883681200,3.0226581600,3.0555131400,3.0226581600,15907557,29580278.4300,1.087000,83.525815,4.804836,0.514000,-106.460662
3377,2020-11-23,sh.600871,3.0555131400,3.1376505900,3.0390856500,3.0883681200,3.0555131400,37796253,71279995.7700,1.075300,84.423942,4.856501,0.519527,-107.605401
3378,2020-11-24,sh.600871,3.1047956100,3.2033605500,3.0719406300,3.1869330600,3.0883681200,55501815,105945286.8300,3.191500,87.118323,5.011496,0.536108,-111.039615
3379,2020-11-25,sh.600871,3.2362155300,3.4990553700,3.2362155300,3.4990553700,3.1869330600,220265737,463406632.9900,9.793800,95.650530,5.502313,0.588613,-121.914629
3380,2020-11-26,sh.600871,3.3840629400,3.4333454100,3.2526430200,3.2854980000,3.4990553700,158643256,321352306.5400,-6.103300,89.812704,5.166491,0.552689,-114.473830
3381,2020-11-27,sh.600871,3.2197880400,3.2854980000,3.1376505900,3.2033605500,3.2854980000,77085722,150362729.5200,-2.500000,87.567387,5.037328,0.538871,-111.611985
3382,2020-11-30,sh.600871,3.2033605500,3.2690705100,3.1705055700,3.1869330600,3.2033605500,55026237,107775427.7800,-0.512800,87.118323,5.011496,0.536108,-111.039615
3383,2020-12-01,sh.600871,3.1869330600,3.2033605500,3.1212231000,3.1869330600,3.1869330600,44125569,85091447.0400,0.000000,87.118323,5.011496,0.536108,-111.039615
