,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3417,2021-01-19,sh.600895,262.4234707500,264.7757259500,258.0129922500,261.5413750500,263.1585505000,15058286,267407678.1400,-0.614500,24.631046,2.732246,21.810398,-47.372448
3418,2021-01-20,sh.600895,260.9533112500,260.9533112500,257.2779125000,258.3070241500,261.5413750500,9471644,166576327.9900,-1.236600,24.326446,2.698457,21.540679,-46.786617
3419,2021-01-21,sh.600895,258.6010560500,260.0712155500,256.5428327500,257.5719444000,258.3070241500,11229894,197017687.7800,-0.284600,24.257219,2.690778,21.479380,-46.653473
3420,2021-01-22,sh.600895,256.6898487000,257.2779125000,250.0741309500,251.1032426000,257.5719444000,12900002,221085832.7900,-2.511400,23.648020,2.623202,20.939943,-45.481811
3421,2021-01-25,sh.600895,250.8092107000,255.0726732500,246.9867960000,253.6025137500,251.1032426000,13843144,235990428.5900,0.995300,23.883392,2.649311,21.148362,-45.934499
3422,2021-01-26,sh.600895,252.2793702000,253.3084818500,247.1338119500,247.2808279000,253.6025137500,8703741,147459355.8800,-2.492800,23.288038,2.583270,20.621185,-44.789465
3423,2021-01-27,sh.600895,247.1338119500,249.4860671500,247.1338119500,247.4278438500,247.2808279000,5364031,90590143.1900,0.059500,23.301883,2.584806,20.633445,-44.816093
3424,2021-01-28,sh.600895,250.0741309500,264.1876621500,249.9271150000,256.1017849000,247.4278438500,25089717,440450509.6000,3.505600,24.118765,2.675420,21.356781,-46.387186
3425,2021-01-29,sh.600895,259.3361358000,262.4234707500,252.2793702000,253.7495297000,256.1017849000,16388574,286833634.4100,-0.918500,23.897238,2.650847,21.160622,-45.961127
3426,2021-02-01,sh.600895,257.1308965500,259.7771836500,251.5442904500,258.8950879500,253.7495297000,11805308,205430211.2200,2.027800,24.381828,2.704601,21.589719,-46.893132
3427,2021-02-02,sh.600895,259.6301677000,262.8645186000,256.9838806000,258.0129922500,258.8950879500,12532227,221341186.1600,-0.340700,24.298755,2.695386,21.516160,-46.733360
3428,2021-02-03,sh.600895,255.8077530000,255.8077530000,247.1338119500,248.0159076500,258.0129922500,14720876,249790092.9800,-3.874600,23.357265,2.590949,20.682485,-44.922608
3429,2021-02-04,sh.600895,246.8397800500,248.0159076500,239.6359985000,239.9300304000,248.0159076500,10910356,179889458.2700,-3.260200,22.595766,2.506478,20.008189,-43.458030
3430,2021-02-05,sh.600895,239.1949506500,241.6942218000,235.2255200000,236.5486635500,239.9300304000,8374842,135424358.9600,-1.409300,22.277320,2.471154,19.726211,-42.845570
3431,2021-02-08,sh.600895,237.1367273500,240.2240623000,236.2546316500,237.4307592500,236.5486635500,7523394,121515537.0300,0.372900,22.360393,2.480369,19.799771,-43.005342
3432,2021-02-09,sh.600895,237.4307592500,240.2240623000,236.1076157000,239.1949506500,237.4307592500,6836077,110869629.5300,0.743000,22.526538,2.498799,19.946890,-43.324887
3433,2021-02-10,sh.600895,239.6359985000,241.2531739500,238.0188230500,241.1061580000,239.1949506500,6640344,108362751.1800,0.799000,22.706529,2.518765,20.106269,-43.671060
3434,2021-02-18,sh.600895,243.3113972500,246.9867960000,241.6942218000,246.9867960000,241.1061580000,16532888,274911717.9800,2.439000,23.260347,2.580198,20.596666,-44.736207
3435,2021-02-19,sh.600895,245.2226046000,258.1600082000,244.0464770000,255.5137211000,246.9867960000,17823110,305186371.3900,3.452400,24.063383,2.669276,21.307741,-46.280672
3436,2021-02-22,sh.600895,256.3958168000,256.8368646500,250.6621947500,250.9562266500,255.5137211000,16328104,282242592.2600,-1.783700,23.634174,2.621666,20.927683,-45.455182
3437,2021-02-23,sh.600895,250.8092107000,254.1905775500,247.5748598000,250.0741309500,250.9562266500,10065241,171789293.2800,-0.351500,23.551101,2.612451,20.854124,-45.295410
3438,2021-02-24,sh.600895,250.0741309500,254.1905775500,247.2808279000,248.7509874000,250.0741309500,9064354,154868022.7300,-0.529100,23.426492,2.598628,20.743785,-45.055752
3439,2021-02-25,sh.600895,250.0741309500,258.8950879500,248.7509874000,254.9256573000,248.7509874000,20091591,349262691.6400,2.482300,24.008001,2.663133,21.258701,-46.174157
3440,2021-02-26,sh.600895,251.1032426000,254.7786413500,248.1629236000,249.7800990500,254.9256573000,13684813,233045197.0100,-2.018500,23.523411,2.609379,20.829604,-45.242153
3441,2021-03-01,sh.600895,251.2502585500,254.9256573000,249.9271150000,253.8965456500,249.7800990500,9402923,161798826.5500,1.648000,23.911083,2.652382,21.172882,-45.987756
3442,2021-03-02,sh.600895,253.8965456500,259.4831517500,252.1323542500,254.9256573000,253.8965456500,12653556,220037983.2400,0.405300,24.008001,2.663133,21.258701,-46.174157
3443,2021-03-03,sh.600895,254.1905775500,255.9547689500,251.6913064000,255.2196892000,254.9256573000,9527765,164796040.0800,0.115300,24.035692,2.666205,21.283221,-46.227414
3444,2021-03-04,sh.600895,255.0726732500,258.1600082000,249.7800990500,251.3972745000,255.2196892000,11471226,197600325.7000,-1.497700,23.675710,2.626273,20.964463,-45.535068
3445,2021-03-05,sh.600895,249.6330831000,252.7204180500,248.7509874000,252.7204180500,251.3972745000,10187851,173544153.7600,0.526300,23.800319,2.640096,21.074802,-45.774726
3446,2021-03-08,sh.600895,255.0726732500,255.8077530000,249.6330831000,249.9271150000,252.7204180500,10345888,177621597.0400,-1.105300,14.449249,2.610915,33.788225,-45.268781
3447,2021-03-09,sh.600895,249.1920352500,250.9562266500,241.1061580000,243.0173653500,249.9271150000,11118038,185588845.7000,-2.764700,14.049770,2.538731,32.854080,-44.017233
3448,2021-03-10,sh.600895,245.2226046000,246.8397800500,239.6359985000,239.9300304000,243.0173653500,7333528,120734085.2300,-1.270400,13.871280,2.506478,32.436696,-43.458030
3449,2021-03-11,sh.600895,239.9300304000,243.7524451000,239.1949506500,242.8703494000,239.9300304000,5998180,98635706.0700,1.225500,14.041271,2.537195,32.834204,-43.990604
3450,2021-03-12,sh.600895,242.1352696500,251.6913064000,238.4598709000,245.8106684000,242.8703494000,11633829,193147376.1700,1.210700,14.211262,2.567912,33.231713,-44.523178
3451,2021-03-15,sh.600895,244.6345408000,244.9285727000,239.3419666000,240.8121261000,245.8106684000,7007726,115182350.1400,-2.033500,13.922277,2.515693,32.555948,-43.617802
3452,2021-03-16,sh.600895,241.9882537000,243.7524451000,239.3419666000,243.1643813000,240.8121261000,5827594,95850974.8300,0.976800,14.058270,2.540267,32.873955,-44.043861
3453,2021-03-17,sh.600895,243.0173653500,249.0450193000,241.9882537000,244.1934929500,243.1643813000,6708170,112054660.4800,0.423200,14.117767,2.551017,33.013083,-44.230262
3454,2021-03-18,sh.600895,243.4584132000,245.2226046000,242.1352696500,244.3405089000,244.1934929500,4842288,80352845.7300,0.060200,14.126266,2.552553,33.032958,-44.256891
3455,2021-03-19,sh.600895,241.9882537000,242.7233334500,240.6651101500,241.1061580000,244.3405089000,4881826,80180188.8400,-1.323700,13.939276,2.518765,32.595699,-43.671060
3456,2021-03-22,sh.600895,241.5472058500,243.4584132000,240.3710782500,242.5763175000,241.1061580000,3824885,62979255.9300,0.609800,14.024272,2.534123,32.794453,-43.937347
3457,2021-03-23,sh.600895,242.5763175000,245.8106684000,242.5763175000,244.0464770000,242.5763175000,5488223,91113686.6600,0.606100,14.109267,2.549482,32.993208,-44.203634
3458,2021-03-24,sh.600895,241.8412377500,243.7524451000,239.1949506500,241.1061580000,244.0464770000,6155080,101126026.6900,-1.204800,13.939276,2.518765,32.595699,-43.671060
3459,2021-03-25,sh.600895,240.2240623000,242.8703494000,240.0770463500,241.6942218000,241.1061580000,3661098,60197046.2400,0.243900,13.973274,2.524908,32.675201,-43.777574
3460,2021-03-26,sh.600895,242.4293015500,244.7815567500,241.5472058500,241.8412377500,241.6942218000,6270873,103671808.7500,0.060800,13.981774,2.526444,32.695076,-43.804203
3461,2021-03-29,sh.600895,242.2822856000,242.8703494000,240.2240623000,240.5180942000,241.8412377500,5428620,88898651.2500,-0.547100,13.905278,2.512622,32.516197,-43.564545
3462,2021-03-30,sh.600895,240.2240623000,241.4001899000,239.6359985000,240.5180942000,240.5180942000,4011895,65602803.9500,0.000000,13.905278,2.512622,32.516197,-43.564545
3463,2021-03-31,sh.600895,240.8121261000,246.9867960000,240.8121261000,245.2226046000,240.5180942000,9467829,157462068.7900,1.956000,14.177264,2.561768,33.152211,-44.416663
3464,2021-04-01,sh.600895,245.0755886500,245.6636524500,243.0173653500,245.3696205500,245.2226046000,6155901,102277350.0700,0.060000,14.185763,2.563304,33.172086,-44.443292
3465,2021-04-02,sh.600895,246.8397800500,250.8092107000,245.5166365000,250.6621947500,245.3696205500,12205555,206437325.8600,2.157000,14.491747,2.618594,33.887602,-45.401925
3466,2021-04-06,sh.600895,250.6621947500,252.4263861500,248.7509874000,250.3681628500,250.6621947500,7415971,126260587.1800,-0.117300,14.474748,2.615522,33.847851,-45.348667
3467,2021-04-07,sh.600895,250.3681628500,253.6025137500,249.9271150000,250.8092107000,250.3681628500,6519568,111424430.8100,0.176200,14.500247,2.620130,33.907477,-45.428553
3468,2021-04-08,sh.600895,249.6330831000,250.9562266500,247.4278438500,248.0159076500,250.8092107000,7293366,123590239.7000,-1.113700,14.338755,2.590949,33.529844,-44.922608
3469,2021-04-09,sh.600895,248.6039714500,250.9562266500,246.9867960000,249.3390512000,248.0159076500,5797438,98179126.2400,0.533500,14.415251,2.604772,33.708723,-45.162267
3470,2021-04-12,sh.600895,249.1920352500,253.3084818500,248.1629236000,249.3390512000,249.3390512000,9513727,162468675.8300,0.000000,14.415251,2.604772,33.708723,-45.162267
3471,2021-04-13,sh.600895,248.8980033500,250.5151788000,246.6927641000,247.4278438500,249.3390512000,5604449,94733249.7500,-0.766500,14.304757,2.584806,33.450342,-44.816093
3472,2021-04-14,sh.600895,246.3987322000,250.9562266500,245.9576843500,250.2211469000,247.4278438500,6430659,108807638.5400,1.128900,14.466249,2.613987,33.827976,-45.322039
3473,2021-04-15,sh.600895,250.2211469000,254.9256573000,248.1629236000,254.0435616000,250.2211469000,13148611,226316369.4000,1.527600,14.687237,2.476727,34.344737,42.261706
3474,2021-04-16,sh.600895,254.3375935000,262.8645186000,253.4554978000,261.9824229000,254.0435616000,21469648,378618165.3000,3.125000,15.146213,2.554125,35.418010,43.582384
3475,2021-04-19,sh.600895,262.1294388500,263.5995983500,258.0129922500,261.2473431500,261.9824229000,14464377,256395943.9800,-0.280600,15.103715,2.546958,35.318633,43.460099
3476,2021-04-20,sh.600895,261.6883910000,267.4220130500,260.3652474500,261.1003272000,261.2473431500,16219087,291114975.7000,-0.056300,15.095216,2.545525,35.298757,43.435642
3477,2021-04-21,sh.600895,259.3361358000,264.4816940500,258.7480720000,263.1585505000,261.1003272000,10486647,187241604.8400,0.788300,15.214210,2.565591,35.577013,43.778040
3478,2021-04-22,sh.600895,264.6287100000,271.2444277500,263.4525824000,265.6578216500,263.1585505000,18950410,345650013.8300,0.949700,15.358702,2.589957,35.914895,44.193809
3479,2021-04-23,sh.600895,265.3637897500,268.3041087500,261.8354069500,264.3346781000,265.6578216500,10641810,191650753.6300,-0.498100,15.282206,2.577057,35.736016,43.973696
3480,2021-04-26,sh.600895,263.5995983500,264.6287100000,259.1891198500,259.9241996000,264.3346781000,10823705,192426853.1400,-1.668500,15.027219,2.534058,35.139754,43.239986
3481,2021-04-27,sh.600895,259.0421039000,261.5413750500,256.1017849000,259.4831517500,259.9241996000,7996984,140695095.2900,-0.169700,15.001721,2.529759,35.080127,43.166615
3482,2021-04-28,sh.600895,259.4831517500,261.8354069500,257.5719444000,259.4831517500,259.4831517500,6288644,111077594.7500,0.000000,15.001721,2.529759,35.080127,43.166615
3483,2021-04-29,sh.600895,259.4831517500,262.2764548000,258.4540401000,261.5413750500,259.4831517500,7765806,137751993.6900,0.793200,15.120715,2.549825,35.358383,43.509013
3484,2021-04-30,sh.600895,262.8645186000,267.8630609000,261.6883910000,267.1279811500,261.5413750500,19714397,356318676.6300,2.136000,13.612977,2.477347,14.680611,35.421062
3485,2021-05-06,sh.600895,267.2749971000,268.0100768500,258.4540401000,259.0421039000,267.1279811500,14241981,253840459.8700,-3.027000,13.200917,2.402359,14.236234,34.348878
3486,2021-05-07,sh.600895,259.9241996000,259.9241996000,246.6927641000,247.5748598000,259.0421039000,21216583,361394920.8400,-4.426800,12.616540,2.296012,13.606026,32.828326
3487,2021-05-10,sh.600895,246.6927641000,248.1629236000,243.3113972500,244.3405089000,247.5748598000,9927120,165632549.8200,-1.306400,12.451716,2.266016,13.428275,32.399453
3488,2021-05-11,sh.600895,245.5166365000,265.6578216500,244.1934929500,265.0697578500,244.3405089000,31919139,560003135.6600,8.483800,13.508089,2.458259,14.567497,35.148143
3489,2021-05-12,sh.600895,260.2182315000,265.8048376000,258.1600082000,262.8645186000,265.0697578500,16675546,296576467.5300,-0.831900,13.395709,2.437808,14.446303,34.855729
3490,2021-05-13,sh.600895,261.9824229000,265.5108057000,260.0712155500,264.1876621500,262.8645186000,12987689,232814846.1400,0.503400,13.463137,2.450079,14.519019,35.031177
3491,2021-05-14,sh.600895,265.0697578500,268.3041087500,263.5995983500,264.1876621500,264.1876621500,12598751,227177795.3500,0.000000,13.463137,2.450079,14.519019,35.031177
3492,2021-05-17,sh.600895,266.0988695000,283.1527197000,264.9227419000,273.3026510500,264.1876621500,36218915,676054267.1200,3.450200,13.927641,2.534611,15.019954,36.239821
3493,2021-05-18,sh.600895,272.7145872500,279.4773209500,271.6854756000,275.6549062500,273.3026510500,15860876,297501468.1300,0.860700,14.047514,2.556426,15.149227,36.551729
3494,2021-05-19,sh.600895,276.5370019500,278.1541774000,270.5093480000,270.9503958500,275.6549062500,11412195,211816503.0600,-1.706700,13.807769,2.512797,14.890680,35.927913
3495,2021-05-20,sh.600895,271.8324915500,278.4482093000,270.0683001500,277.4190976500,270.9503958500,15738246,295090997.5900,2.387400,14.137418,2.572787,15.246182,36.785660
3496,2021-05-21,sh.600895,277.4190976500,278.5952252500,273.4496670000,273.8907148500,277.4190976500,9166919,171709369.6600,-1.271900,13.957610,2.540065,15.052272,36.317798
3497,2021-05-24,sh.600895,274.6257946000,280.5064326000,274.1847467500,278.0071614500,273.8907148500,11032977,208331325.0400,1.503000,14.167386,2.578241,15.278501,36.863637
3498,2021-05-25,sh.600895,280.3594166500,283.7407835000,278.3011933500,280.5064326000,278.0071614500,16836268,321621969.8500,0.899000,14.294750,2.601419,15.415854,37.195040
3499,2021-05-26,sh.600895,281.6825602000,285.0639270500,278.4482093000,282.8586878000,280.5064326000,20980126,402107165.3600,0.838600,14.414622,2.623234,15.545127,37.506948
3500,2021-05-27,sh.600895,280.5064326000,287.5631982000,279.4773209500,287.5631982000,282.8586878000,20619549,399387020.2600,1.663200,14.654366,2.666864,15.803674,38.130764
3501,2021-05-28,sh.600895,285.9460227500,289.0333577000,280.6534485500,283.2997356500,287.5631982000,18610127,358781284.8200,-1.482600,14.437098,2.627324,15.569366,37.565431
3502,2021-05-31,sh.600895,282.5646559000,285.3579589500,281.5355442500,283.4467516000,283.2997356500,13309107,256676599.6400,0.051900,14.444590,2.628688,15.577445,37.584925
3503,2021-06-01,sh.600895,282.4176399500,285.7990068000,275.8019222000,283.5937675500,283.4467516000,16098998,308896490.8700,0.051900,14.452082,2.630051,15.585525,37.604419
3504,2021-06-02,sh.600895,283.5937675500,284.9169111000,278.8892571500,279.1832890500,283.5937675500,14007245,267894089.3500,-1.555200,14.227322,2.589148,15.343137,37.019591
3505,2021-06-03,sh.600895,281.3885283000,307.1163195500,280.9474804500,307.1163195500,279.1832890500,78415006,1607301923.8400,10.005300,15.650803,2.848200,16.878259,40.723500
3506,2021-06-04,sh.600895,306.5282557500,311.6738140000,288.4452939000,288.4452939000,307.1163195500,79601307,1624839062.3700,-6.079500,14.699318,2.675044,15.852151,38.247730
3507,2021-06-07,sh.600895,289.0333577000,295.0610116500,278.5952252500,280.3594166500,288.4452939000,34796240,668868970.3300,-2.803300,14.287258,2.600056,15.407774,37.175545
3508,2021-06-08,sh.600895,291.0915810000,302.2647932000,280.2124007000,291.0915810000,280.3594166500,58526476,1164416659.1800,3.828000,14.834174,2.699586,15.997584,38.598626
3509,2021-06-09,sh.600895,286.8281184500,290.3565012500,275.3608743500,282.2706240000,291.0915810000,46748398,892845810.8700,-3.030300,14.384654,2.617780,15.512809,37.428971
3510,2021-06-10,sh.600895,277.8601455000,285.9460227500,276.3899860000,279.7713528500,282.2706240000,19677837,374887818.5000,-0.885400,14.257290,2.594602,15.375456,37.097568
3511,2021-06-11,sh.600895,277.8601455000,278.8892571500,266.2458854500,267.7160449500,279.7713528500,27920908,515937685.4100,-4.309000,13.642945,2.482801,14.712929,35.499039
3512,2021-06-15,sh.600895,268.0100768500,272.4205553500,264.9227419000,269.0391885000,267.7160449500,14915794,272593406.0400,0.494200,13.710373,2.495072,14.785646,35.674488
3513,2021-06-16,sh.600895,268.0100768500,271.6854756000,263.1585505000,263.8936302500,269.0391885000,15603646,283046993.4400,-1.912600,13.448153,2.447352,14.502860,34.992189
3514,2021-06-17,sh.600895,263.8936302500,271.5384596500,263.5995983500,269.6272523000,263.8936302500,13635622,248720760.4000,2.172700,13.740341,2.500526,14.817964,35.752465
3515,2021-06-18,sh.600895,268.1570928000,281.5355442500,268.1570928000,277.2720817000,269.6272523000,22891991,430418142.8900,2.835300,14.129926,2.571424,15.238103,36.766166
3516,2021-06-21,sh.600895,277.2720817000,280.3594166500,273.7436989000,275.6549062500,277.2720817000,15885686,298410562.7000,-0.583200,14.047514,2.556426,15.149227,36.551729
3517,2021-06-22,sh.600895,276.0959541000,276.0959541000,271.5384596500,273.1556351000,275.6549062500,11821644,219398613.1300,-0.906700,13.920149,2.533248,15.011874,36.220327
3518,2021-06-23,sh.600895,273.1556351000,277.7131295500,270.9503958500,274.0377308000,273.1556351000,12140441,226535564.6800,0.322900,13.965102,2.541428,15.060352,36.337292
3519,2021-06-24,sh.600895,275.2138584000,277.5661136000,270.8033799000,275.5078903000,274.0377308000,11764983,219906135.2300,0.536500,14.040022,2.555063,15.141148,36.532235
3520,2021-06-25,sh.600895,275.0668424500,276.8310338500,272.2735394000,274.9198265000,275.5078903000,13041333,243187321.1900,-0.213400,14.010054,2.549609,15.108829,36.454258
3521,2021-06-28,sh.600895,275.0668424500,278.3011933500,272.8616032000,275.3608743500,274.9198265000,13882701,259785625.0500,0.160400,14.032530,2.553699,15.133068,36.512741
3522,2021-06-29,sh.600895,275.5078903000,277.4190976500,268.1570928000,268.8921725500,275.3608743500,13457358,249171470.1800,-2.349200,13.702881,2.493709,14.777566,35.654994
3523,2021-06-30,sh.600895,269.0391885000,271.2444277500,266.5399173500,268.5981406500,268.8921725500,10376625,189651513.5800,-0.109300,13.687897,2.490982,14.761407,35.616005
3524,2021-07-01,sh.600895,269.4802363500,275.2138584000,264.9227419000,269.9212842000,268.5981406500,16821809,309718787.6800,0.492600,13.755325,2.503253,14.834123,35.791453
3525,2021-07-02,sh.600895,268.8921725500,269.7742682500,262.8645186000,265.0697578500,269.9212842000,12411367,223745657.4900,-1.797400,13.508089,2.458259,14.567497,35.148143
3526,2021-07-05,sh.600895,264.6287100000,267.1279811500,260.3652474500,267.1279811500,265.0697578500,8635196,155389984.8000,0.776500,13.612977,2.477347,14.680611,35.421062
3527,2021-07-06,sh.600895,266.9809652000,269.1862044500,262.8645186000,265.8048376000,267.1279811500,10578963,191483789.3500,-0.495300,13.545549,2.465077,14.607895,35.245614
3528,2021-07-07,sh.600895,265.8048376000,267.1279811500,263.3055664500,266.5399173500,265.8048376000,7560500,136286808.2000,0.276500,13.583009,2.471894,14.648293,35.343085
3529,2021-07-08,sh.600895,266.8339492500,268.8921725500,263.8936302500,265.9518535500,266.5399173500,8650695,156277084.9700,-0.220600,13.553041,2.466440,14.615974,35.265108
3530,2021-07-09,sh.600895,263.1585505000,265.8048376000,262.8645186000,264.4816940500,265.9518535500,9569074,171714553.2800,-0.552800,13.478121,2.452806,14.535179,35.070166
3531,2021-07-12,sh.600895,266.0988695000,266.9809652000,263.3055664500,264.1876621500,264.4816940500,10109636,182361543.4900,-0.111200,13.463137,2.450079,14.519019,35.031177
3532,2021-07-13,sh.600895,266.3929014000,276.3899860000,264.9227419000,273.5966829500,264.1876621500,24756381,459138719.8900,3.561500,13.942625,2.537338,15.036113,36.278810
3533,2021-07-14,sh.600895,271.8324915500,276.2429700500,268.0100768500,274.0377308000,273.5966829500,16146402,298515143.5700,0.161200,13.965102,2.541428,15.060352,36.337292
3534,2021-07-15,sh.600895,275.9489381500,282.2706240000,274.4787786500,279.9183688000,274.0377308000,24155178,458126829.3000,2.145900,14.264782,2.595966,15.383535,37.117063
3535,2021-07-16,sh.600895,291.0915810000,301.3826975000,279.3303050000,280.2124007000,279.9183688000,68033759,1334193891.8700,0.105000,14.279766,2.598692,15.399694,37.156051
3536,2021-07-19,sh.600895,273.3026510500,273.3026510500,264.9227419000,267.2749971000,280.2124007000,29326389,533303492.2000,-4.617000,13.620469,2.478711,14.688691,35.440557
3537,2021-07-20,sh.600895,265.3637897500,270.0683001500,264.7757259500,267.5690290000,267.2749971000,13742116,249236833.9900,0.110000,13.635453,2.481438,14.704850,35.479545
3538,2021-07-21,sh.600895,267.4220130500,268.3041087500,265.8048376000,266.6869333000,267.5690290000,13562220,245972974.1300,-0.329700,13.590501,2.473257,14.656372,35.362580
3539,2021-07-22,sh.600895,265.9518535500,269.3332204000,265.3637897500,267.2749971000,266.6869333000,12268522,222826896.0900,0.220500,13.620469,2.478711,14.688691,35.440557
3540,2021-07-23,sh.600895,268.1570928000,268.3041087500,262.2764548000,263.8936302500,267.2749971000,15082502,271075117.3700,-1.265100,13.448153,2.447352,14.502860,34.992189
3541,2021-07-26,sh.600895,263.7466143000,263.7466143000,252.4263861500,255.6607370500,263.8936302500,17588327,307752125.9000,-3.119800,13.028601,2.371000,14.050403,33.900511
3542,2021-07-27,sh.600895,255.5137211000,261.8354069500,253.3084818500,256.2488008500,255.6607370500,12956825,226711252.3400,0.230000,13.058569,2.376454,14.082722,33.978488
3543,2021-07-28,sh.600895,253.0144499500,254.3375935000,249.0450193000,252.4263861500,256.2488008500,12136202,207726187.2700,-1.491700,12.863776,2.341005,13.872652,33.471637
3544,2021-07-29,sh.600895,254.3375935000,261.3943591000,252.2793702000,259.6301677000,252.4263861500,11533227,201860377.5900,2.853800,13.230885,2.407813,14.268552,34.426855
3545,2021-07-30,sh.600895,258.8797717500,258.8797717500,252.2764616300,256.4785680700,259.6301479000,10554362,179650217.7500,-1.213900,12.803840,2.330097,13.808016,33.315683
3546,2021-08-02,sh.600895,253.4770634700,262.6316525000,252.1263864000,258.4295460600,256.4785680700,12734608,217584740.2400,0.760700,12.901236,2.347822,13.913050,33.569108
3547,2021-08-03,sh.600895,256.6286433000,258.2794708300,254.2274396200,255.1278910000,258.4295460600,9842494,167756702.6500,-1.277600,12.736412,2.317826,13.735299,33.140235
3548,2021-08-04,sh.600895,254.5275900800,256.9287937600,253.9272891600,255.8782671500,255.1278910000,7618937,129558826.7500,0.294100,12.773872,2.324644,13.775697,33.237706
3549,2021-08-05,sh.600895,255.7281919200,257.2289442200,252.8767625500,253.1769130100,255.8782671500,8428173,142902224.5600,-1.055700,12.639016,2.300102,13.630265,32.886809
3550,2021-08-06,sh.600895,253.3269882400,257.3790194500,253.3269882400,255.4280414600,253.1769130100,7186630,122240591.8800,0.889200,12.751396,2.320553,13.751458,33.179223
3551,2021-08-09,sh.600895,254.3775148500,257.3790194500,253.1769130100,256.9287937600,255.4280414600,7948570,135554003.9400,0.587500,12.826316,2.334188,13.832254,33.374166
3552,2021-08-10,sh.600895,257.0788689900,261.5811258900,254.8277405400,259.6301479000,256.9287937600,12097904,208076789.2500,1.051400,12.961173,2.358729,13.977687,33.725062
3553,2021-08-11,sh.600895,258.8797717500,261.7312011200,257.3790194500,258.4295460600,259.6301479000,9369775,161531209.8700,-0.462400,12.901236,2.347822,13.913050,33.569108
3554,2021-08-12,sh.600895,258.8797717500,259.6301479000,256.6286433000,256.7787185300,258.4295460600,8421844,144624043.4700,-0.638800,12.818824,2.332824,13.824175,33.354671
3555,2021-08-13,sh.600895,256.4785680700,257.9793203700,255.1278910000,256.9287937600,256.7787185300,8717367,149044414.6900,0.058400,12.826316,2.334188,13.832254,33.374166
3556,2021-08-16,sh.600895,258.4295460600,265.0328561800,257.8292451400,261.1309002000,256.9287937600,16132821,280949357.7000,1.635500,13.036093,2.372364,14.058483,33.920005
3557,2021-08-17,sh.600895,258.8797717500,259.0298469800,252.8767625500,253.3269882400,261.1309002000,14343981,244344791.1800,-2.988500,12.646508,2.301465,13.638344,32.906303
3558,2021-08-18,sh.600895,253.4770634700,254.9778157700,251.3760102500,254.2274396200,253.3269882400,7299305,123092474.3300,0.355500,12.691460,2.309646,13.686822,33.023269
3559,2021-08-19,sh.600895,252.7266873200,254.3775148500,250.4755588700,252.1263864000,254.2274396200,7741918,129977303.1000,-0.826400,12.586572,2.290558,13.573708,32.750349
3560,2021-08-20,sh.600895,251.3760102500,251.9763111700,246.7236781200,248.6746561100,252.1263864000,9269918,153710062.4300,-1.369000,12.414256,2.259199,13.387877,32.301982
3561,2021-08-23,sh.600895,248.9748065700,253.4770634700,248.9748065700,252.1263864000,248.6746561100,8115655,136277166.0300,1.388100,12.586572,2.290558,13.573708,32.750349
3562,2021-08-24,sh.600895,252.2764616300,255.2779662300,250.3254836400,252.1263864000,252.1263864000,7483739,125570930.4200,0.000000,12.586572,2.290558,13.573708,32.750349
3563,2021-08-25,sh.600895,252.2764616300,252.8767625500,250.4755588700,252.5766120900,252.1263864000,6771118,113480465.8400,0.178600,12.609048,2.294648,13.597946,32.808832
3564,2021-08-26,sh.600895,251.8262359400,253.3269882400,249.5751074900,250.1754084100,252.5766120900,7388948,123613391.8800,-0.950700,12.489176,2.272833,13.468673,32.496924
3565,2021-08-27,sh.600895,249.7251827200,249.7251827200,245.3730010500,246.8737533500,250.1754084100,10867674,178721616.1500,-1.319700,12.324352,2.242838,13.290922,32.068050
3566,2021-08-30,sh.600895,246.1233772000,248.5245808800,244.6226249000,247.3239790400,246.8737533500,6894341,113391762.0700,0.182400,12.346828,2.246928,13.315161,32.126533
3567,2021-08-31,sh.600895,252.8767625500,261.8812763500,250.0253331800,258.7296965200,247.3239790400,23984854,408984834.2800,4.611700,10.234958,2.243861,14.070020,34.608742
3568,2021-09-01,sh.600895,258.1293956000,265.3330066400,256.3284928400,263.8322543400,258.7296965200,26740697,466667495.7900,1.972200,10.436808,2.288113,14.347503,35.291281
3569,2021-09-02,sh.600895,263.6821791100,263.8322543400,258.5796212900,260.8307497400,263.8322543400,14758569,256353491.1200,-1.137700,10.318073,2.262082,14.184278,34.889788
3570,2021-09-03,sh.600895,283.3420342400,283.4921094700,265.1829314100,265.4830818700,260.8307497400,35880843,652910948.9700,1.783700,10.502112,2.302430,14.437277,35.512103
3571,2021-09-06,sh.600895,268.4845864700,274.1874452100,263.8322543400,269.3850378500,265.4830818700,24076555,431679309.2300,1.469800,10.656468,2.336270,14.649470,36.034045
3572,2021-09-07,sh.600895,269.2349626200,270.7357149200,265.6331571000,268.9348121600,269.3850378500,15637950,279312059.7900,-0.167100,10.638657,2.332366,14.624986,35.973820
3573,2021-09-08,sh.600895,270.7357149200,274.3375204400,269.0848873900,270.7357149200,268.9348121600,16205097,293364891.1600,0.669600,10.709898,2.347984,14.722921,36.214717
3574,2021-09-09,sh.600895,270.2854892300,272.0863919900,268.7847369300,270.5856396900,270.7357149200,12471062,224908756.1600,-0.055400,10.703962,2.346683,14.714760,36.194642
