,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3499,2021-05-26,sh.600600,147.7163151800,149.1155990000,144.5219905000,147.3629606800,148.4088900000,6167196,640291234.4000,-0.704800,52.949146,6.554593,4.679456,-39.661410
3500,2021-05-27,sh.600600,146.9954720000,148.1262064000,144.7340032000,146.5714466000,147.3629606800,6224423,645439215.1400,-0.537100,52.676096,6.520792,4.655325,-39.456883
3501,2021-05-28,sh.600600,146.8965327400,149.1862699000,145.1862969600,148.2251456600,146.5714466000,5446252,568830558.8600,1.128300,53.270416,6.594364,4.707848,-39.902057
3502,2021-05-31,sh.600600,148.4088900000,150.1049916000,143.8859524000,148.3240849200,148.2251456600,7237184,751025087.3500,0.066700,53.305974,6.598765,4.710991,-39.928691
3503,2021-06-01,sh.600600,148.2675482000,148.2675482000,140.8895062400,143.8294156800,148.3240849200,12097527,1228038808.3600,-3.030300,51.690641,6.398803,4.568234,-38.718731
3504,2021-06-02,sh.600600,143.6032688000,145.4124438400,142.4725344000,144.2251727200,143.8294156800,7421106,756750219.8100,0.275200,51.832872,6.416409,4.580803,-38.825268
3505,2021-06-03,sh.600600,144.4230512400,144.9884184400,141.2004582000,141.9071672000,144.2251727200,7837796,791830996.5700,-1.607200,50.999807,6.313284,4.507180,-38.201263
3506,2021-06-04,sh.600600,141.3418000000,146.5149098800,141.0591164000,145.3700413000,141.9071672000,8138755,831924243.9500,2.440200,52.244324,6.467343,4.617166,-39.133466
3507,2021-06-07,sh.600600,146.3028971800,159.9141125200,146.3028971800,157.0307398000,145.3700413000,20771224,2295371036.7500,8.021400,56.435046,6.986114,4.987527,-42.272514
3508,2021-06-08,sh.600600,157.1014107000,166.1896884400,154.0201594600,155.7445294200,157.0307398000,17149602,1936961351.2900,-0.819100,55.972796,6.928892,4.946675,-41.926267
3509,2021-06-09,sh.600600,159.9423808800,160.4229430000,151.9000324600,156.6773853000,155.7445294200,9094458,1002133797.7600,0.599000,56.308054,6.970394,4.976304,-42.177391
3510,2021-06-10,sh.600600,156.3664333400,159.5466238400,153.8505493000,154.8682102600,156.6773853000,7691993,846286815.2100,-1.154700,55.657857,6.889906,4.918842,-41.690363
3511,2021-06-11,sh.600600,155.4194432800,155.7445294200,148.5785001600,152.0555084400,154.8682102600,6458520,694988955.1300,-1.816200,54.647005,6.764772,4.829506,-40.933186
3512,2021-06-15,sh.600600,152.2109844200,155.4759800000,151.3629336200,152.8894250600,152.0555084400,5933940,643597988.8000,0.548400,54.946705,6.801872,4.855993,-41.157676
3513,2021-06-16,sh.600600,152.6491440000,152.8894250600,145.5961881800,148.4088900000,152.8894250600,6991834,733662452.3400,-2.930600,53.336452,6.602538,4.713684,-39.951521
3514,2021-06-17,sh.600600,148.5643659800,155.4759800000,148.5643659800,152.4795338400,148.4088900000,8930430,964412018.1800,2.742900,54.799394,6.783636,4.842974,-41.047334
3515,2021-06-18,sh.600600,152.9600959600,159.0660617200,151.2357260000,154.1049645400,152.4795338400,10415699,1140831100.2400,1.066000,55.383556,6.855950,4.894600,-41.484898
3516,2021-06-21,sh.600600,151.2357260000,152.5078022000,147.1226796200,150.2463334000,154.1049645400,8484367,897575028.9300,-2.503900,53.996808,6.684284,4.772044,-40.446158
3517,2021-06-22,sh.600600,149.6526978400,153.4265239000,147.7021810000,153.0731694000,150.2463334000,6590752,702985247.2100,1.881500,55.012740,6.810047,4.861829,-41.207140
3518,2021-06-23,sh.600600,152.9883643200,154.5289899400,149.8505763600,152.2109844200,153.0731694000,5449441,586373195.9900,-0.563300,54.702881,6.771689,4.834445,-40.975040
3519,2021-06-24,sh.600600,151.2357260000,152.1968502400,147.4477657600,148.8329154000,152.2109844200,4894396,517039242.8100,-2.219300,53.488842,6.621403,4.727152,-40.065668
3520,2021-06-25,sh.600600,148.6774394200,156.6773853000,147.6739126400,156.4371042400,148.8329154000,7720907,840936234.4700,5.109200,56.221700,6.959704,4.968672,-42.112708
3521,2021-06-28,sh.600600,155.2356989400,160.9600418400,153.6244024200,158.6561705000,156.4371042400,6853740,765282058.2800,1.418500,57.019207,7.058428,5.039153,-42.710078
3522,2021-06-29,sh.600600,159.2639402400,164.9176122400,157.6102411800,163.6879385800,158.6561705000,7529517,866698775.5600,3.171500,58.827567,7.282285,5.198969,-44.064625
3523,2021-06-30,sh.600600,163.6879385800,166.9387999800,159.9423808800,163.4617917000,163.6879385800,4936385,574080314.1600,-0.138200,58.746292,7.272224,5.191787,-44.003746
3524,2021-07-01,sh.600600,166.2038226200,166.2038226200,158.6985730400,162.5430700000,163.4617917000,3470935,395726179.2800,-0.562000,58.416114,7.231351,5.162607,-43.756427
3525,2021-07-02,sh.600600,161.6102141200,161.6102141200,152.4088629400,153.6385366000,162.5430700000,6331636,696197954.4700,-5.478300,55.215927,6.835199,4.879786,-41.359336
3526,2021-07-05,sh.600600,153.3558530000,155.3063698400,148.6774394200,154.1897696200,153.6385366000,6602661,711697289.5200,0.358800,55.414034,6.859723,4.897294,-41.507727
3527,2021-07-06,sh.600600,154.0484278200,154.0484278200,144.1545018200,149.9777839800,154.1897696200,9134054,959758660.6700,-2.731700,53.900294,6.672336,4.763515,-40.373865
3528,2021-07-07,sh.600600,148.7057077800,151.2357260000,145.5820540000,150.5007486400,149.9777839800,5914791,622171659.9700,0.348700,54.088242,6.695603,4.780125,-40.514647
3529,2021-07-08,sh.600600,150.2039308600,150.2039308600,138.7128425200,140.6068226400,150.5007486400,13326859,1344142582.1500,-6.574000,50.532478,6.255433,4.465879,-37.851212
3530,2021-07-09,sh.600600,140.6209568200,141.2711291000,133.7658795200,136.6068497000,140.6068226400,12120465,1166778665.6700,-2.844800,49.094934,6.077479,4.338834,-36.774423
3531,2021-07-12,sh.600600,136.6068497000,137.9919993400,131.0097144200,137.5821081200,136.6068497000,14584649,1388006232.8200,0.713900,49.445431,6.120867,4.369810,-37.036962
3532,2021-07-13,sh.600600,137.5821081200,143.2781826600,136.6351180600,141.3276658200,137.5821081200,9797907,975579965.0700,2.722400,50.791541,6.287503,4.488774,-38.045262
3533,2021-07-14,sh.600600,140.4089441200,140.4089441200,136.2817635600,138.7128425200,141.3276658200,7185914,701592597.2500,-1.850200,49.851804,6.171172,4.405724,-37.341355
3534,2021-07-15,sh.600600,138.7693792400,146.3594339000,137.2146194400,143.6174029800,138.7128425200,10273064,1039314894.0700,3.535800,51.614446,6.389371,4.561500,-38.661657
3535,2021-07-16,sh.600600,142.8682914400,143.6174029800,137.6669132000,139.0944653800,143.6174029800,10546558,1036774394.2700,-3.149300,49.988954,6.188150,4.417845,-37.444087
3536,2021-07-19,sh.600600,138.5149640000,141.9071672000,136.1969584800,140.9884455000,139.0944653800,8651909,850769870.8000,1.361700,50.669629,6.272411,4.478000,-37.953945
3537,2021-07-20,sh.600600,138.9531235800,145.4689805600,138.9531235800,143.8859524000,140.9884455000,7849859,794772240.9900,2.055100,51.710960,6.401318,4.570029,-38.733950
3538,2021-07-21,sh.600600,143.3205852000,145.5961881800,142.0485090000,143.8576840400,143.8859524000,7461376,760093975.9800,-0.019600,51.700801,6.400060,4.569131,-38.726341
3539,2021-07-22,sh.600600,143.1792434000,143.6032688000,140.2110656000,140.4089441200,143.8576840400,7547199,754033110.7100,-2.397300,50.461363,6.246630,4.459594,-37.797943
3540,2021-07-23,sh.600600,139.7587718400,140.4089441200,136.2252268400,137.2146194400,140.4089441200,5909336,575317809.3500,-2.275000,49.313359,6.104518,4.358138,-36.938034
3541,2021-07-26,sh.600600,135.6881280000,135.6881280000,128.1828784200,131.0521169600,137.2146194400,11200887,1044557285.6900,-4.491100,47.098627,5.830356,4.162408,-35.279095
3542,2021-07-27,sh.600600,130.3595421400,135.3913102200,127.2500225400,127.3065592600,131.0521169600,7872035,731788580.4200,-2.858100,45.752516,5.663720,4.043443,-34.270795
3543,2021-07-28,sh.600600,122.7694874800,128.1828784200,122.0910468400,127.8295239200,127.3065592600,8379578,741371215.6800,0.410800,45.940464,5.686986,4.060054,-34.411576
3544,2021-07-29,sh.600600,130.0627243600,130.7411650000,122.5998773200,124.3807840000,127.8295239200,10042726,888226225.3600,-2.697900,44.701026,5.533556,3.950516,-33.483179
3545,2021-07-30,sh.600600,122.2606570000,122.2606570000,113.0734400000,113.4691970400,124.3807840000,15413975,1264985125.2100,-8.772700,40.779527,5.048112,3.603948,-30.545791
3546,2021-08-02,sh.600600,111.6600220000,119.6316995200,109.2713455800,118.2748182400,113.4691970400,17470220,1417476031.1400,4.235200,42.506612,5.261909,3.756582,-31.839459
3547,2021-08-03,sh.600600,118.2182815200,125.6245918400,114.5575289000,122.8260242000,118.2748182400,17428594,1500547595.7200,3.848000,44.142263,5.464386,3.901135,-33.064639
3548,2021-08-04,sh.600600,122.8260242000,124.8048094000,118.6988436400,119.4762235400,122.8260242000,9867354,844921455.4600,-2.727300,42.938384,5.315358,3.794740,-32.162877
3549,2021-08-05,sh.600600,117.2288889200,121.5539480000,116.2960330400,118.6705752800,119.4762235400,7457990,631738331.5500,-0.674300,42.648843,5.279515,3.769152,-31.945997
3550,2021-08-06,sh.600600,118.3172207800,118.4302942200,115.3349088000,116.0133494400,118.6705752800,6286666,517797611.0100,-2.239200,41.693866,5.161298,3.684754,-31.230674
3551,2021-08-09,sh.600600,117.2430231000,125.3560424200,117.2430231000,123.2500496000,116.0133494400,12886860,1118478228.1600,6.237800,44.294653,5.483251,3.914603,-33.178787
3552,2021-08-10,sh.600600,123.3213200000,128.7246472000,122.6512504000,127.8692392000,123.2500360000,14343404,1268920073.8200,3.747800,45.559489,5.639825,4.026384,-34.126208
3553,2021-08-11,sh.600600,128.1116048000,128.4252544000,123.6349696000,124.3050392000,127.8692392000,7850878,687986905.5700,-2.787400,44.289574,5.482622,3.914154,-33.174982
3554,2021-08-12,sh.600600,123.5779424000,125.6309216000,122.1807760000,123.3926040000,124.3050392000,5094625,442803484.4200,-0.734000,43.964475,5.442378,3.885423,-32.931468
3555,2021-08-13,sh.600600,123.3213200000,124.8753112000,122.3233440000,124.0056464000,123.3926040000,4106391,356166781.0700,0.496800,44.182901,5.469417,3.904726,-33.095079
3556,2021-08-16,sh.600600,123.3213200000,127.6839008000,123.0219272000,126.4150456000,124.0056464000,5638457,499406587.9400,1.943000,45.041364,5.575686,3.980594,-33.738108
3557,2021-08-17,sh.600600,126.7429520000,127.4272784000,123.4638880000,123.8630784000,126.4150456000,5614317,493452460.7400,-2.018700,44.132104,5.463129,3.900237,-33.057030
3558,2021-08-18,sh.600600,123.8345648000,136.2522376000,123.5351720000,136.2522376000,123.8630784000,16520299,1543805025.8200,10.002300,48.546330,6.009567,4.290351,-36.363494
3559,2021-08-19,sh.600600,133.4436480000,137.5781200000,126.2867344000,128.7389040000,136.2522376000,14550218,1317666723.0600,-5.514300,45.869349,5.678183,4.053769,-34.358308
3560,2021-08-20,sh.600600,126.8570064000,128.1401184000,119.9994856000,121.8671264000,128.7389040000,8457292,732104257.0700,-5.337800,43.420951,5.375095,3.837388,-32.524343
3561,2021-08-23,sh.600600,121.7530720000,125.3030152000,121.2398272000,123.6064560000,121.8671264000,6072559,526637847.0700,1.427200,44.040670,5.451810,3.892157,-32.988541
3562,2021-08-24,sh.600600,123.5209152000,130.3071520000,122.6227368000,127.8834960000,123.6064560000,7504843,671386596.9100,3.460200,45.564569,5.640454,4.026833,-34.130013
3563,2021-08-25,sh.600600,127.0138312000,129.9507320000,125.1747040000,127.0566016000,127.8834960000,6312155,561549072.1900,-0.646600,45.269948,5.603983,4.000796,-33.909329
3564,2021-08-26,sh.600600,128.7103904000,132.4029016000,126.7144384000,127.8692392000,127.0566016000,6547382,594268398.6800,0.639600,44.310662,5.516781,4.029383,-10.908328
3565,2021-08-27,sh.600600,127.9262664000,131.9466840000,125.0463928000,125.3885560000,127.8692392000,8197286,740146770.1000,-1.940000,43.451028,5.409755,3.951212,-10.696705
3566,2021-08-30,sh.600600,126.7144384000,126.7144384000,118.8161712000,120.5412440000,125.3885560000,9175400,775821340.3700,-3.865800,41.771284,5.200623,3.798465,-10.283188
3567,2021-08-31,sh.600600,121.7815856000,125.8305168000,120.5555008000,123.0646976000,120.5412440000,8160982,706498647.6200,2.093400,42.645739,5.309494,3.877983,-10.498460
3568,2021-09-01,sh.600600,123.1074680000,126.9140336000,119.0585368000,124.1624712000,123.0646976000,9443358,818733605.2800,0.892000,43.026152,5.356857,3.912576,-10.592110
3569,2021-09-02,sh.600600,123.5494288000,128.0688344000,121.4821928000,122.6512504000,124.1624712000,7446356,647357852.1600,-1.217100,42.502467,5.291657,3.864955,-10.463190
3570,2021-09-03,sh.600600,121.5107064000,123.9913896000,119.4007000000,122.8365888000,122.6512504000,6335788,540653004.9100,0.151100,42.566692,5.299653,3.870795,-10.479001
3571,2021-09-06,sh.600600,122.5657096000,131.4476960000,121.1828000000,128.5963360000,122.8365888000,10354418,926527670.1600,4.689000,44.562624,5.548151,4.052295,-10.970356
3572,2021-09-07,sh.600600,128.0118072000,129.1380944000,125.8020032000,127.8692392000,128.5963360000,5278823,473128312.6300,-0.565400,44.310662,5.516781,4.029383,-10.908328
3573,2021-09-08,sh.600600,128.3112000000,128.3112000000,125.2887584000,126.1726800000,127.8692392000,4710689,416739903.0800,-1.326800,43.722751,5.443585,3.975921,-10.763597
3574,2021-09-09,sh.600600,125.4455832000,126.6003840000,124.6044320000,125.4598400000,126.1726800000,3509743,308916242.6300,-0.565000,43.475730,5.412830,3.953458,-10.702786
3575,2021-09-10,sh.600600,125.3030152000,127.6696440000,124.0484168000,124.8895680000,125.4598400000,5023070,444755102.5200,-0.454500,43.278113,5.388226,3.935488,-10.654137
3576,2021-09-13,sh.600600,124.0341600000,126.8855200000,122.7510480000,123.3355768000,124.8895680000,4639499,405014765.2000,-1.244300,42.739607,5.321181,3.886519,-10.521568
3577,2021-09-14,sh.600600,124.1054440000,124.5901752000,121.7388152000,122.2805736000,123.3355768000,4708057,405212920.7800,-0.855400,42.374016,5.275664,3.853274,-10.431568
3578,2021-09-15,sh.600600,121.1828000000,121.5107064000,116.6206240000,117.4760320000,122.2805736000,7881825,654411842.3900,-3.929100,40.709093,5.068377,3.701874,-10.021700
3579,2021-09-16,sh.600600,117.4760320000,119.0442800000,112.9138560000,114.7672400000,117.4760320000,8686160,703642765.3900,-2.305800,39.770412,4.951509,3.616516,-9.790617
3580,2021-09-17,sh.600600,114.9098080000,117.8467088000,111.6307440000,116.8202192000,114.7672400000,6831165,548429516.4800,1.788800,40.481833,5.040083,3.681209,-9.965753
3581,2021-09-22,sh.600600,114.5676448000,114.5676448000,111.5166896000,112.9138560000,116.8202192000,7017547,554933871.3300,-3.343900,39.128157,4.871547,3.558112,-9.632507
3582,2021-09-23,sh.600600,113.0564240000,114.3680496000,111.7590552000,112.6002064000,112.9138560000,7390730,583584908.2500,-0.277800,39.019468,4.858015,3.548229,-9.605750
3583,2021-09-24,sh.600600,112.4861520000,114.3680496000,111.3170944000,112.7000040000,112.6002064000,8387473,664690688.4100,0.088600,39.054051,4.862321,3.551373,-9.614264
3584,2021-09-27,sh.600600,113.4556144000,121.1115160000,113.3843304000,118.6593464000,112.7000040000,12569434,1042600813.9800,5.287800,41.119148,5.119430,3.739163,-10.122646
3585,2021-09-28,sh.600600,117.0340712000,118.5025216000,112.6287200000,116.7631920000,118.6593464000,7893788,643334618.9400,-1.598000,40.462072,5.037623,3.679412,-9.960888
3586,2021-09-29,sh.600600,115.4943368000,117.6186000000,113.9260888000,114.3395360000,116.7631920000,4613418,372497985.9700,-2.075700,39.622200,4.933057,3.603038,-9.754130
3587,2021-09-30,sh.600600,114.0401432000,116.6206240000,113.5696688000,114.8100104000,114.3395360000,4692874,378872410.8900,0.411500,39.785234,4.953355,3.617863,-9.794265
3588,2021-10-08,sh.600600,115.4800800000,120.8406368000,114.0544000000,119.4719840000,114.8100104000,8889974,741239878.8900,4.060600,41.400752,5.154491,3.764770,-10.191971
3589,2021-10-11,sh.600600,119.4577272000,122.6084800000,118.2316424000,118.7591440000,119.4719840000,5791245,486870536.0400,-0.596700,41.153731,5.123736,3.742308,-10.131160
3590,2021-10-12,sh.600600,118.3314400000,119.4434704000,116.3354880000,118.1175880000,118.7591440000,4569112,376707153.3900,-0.540200,40.931412,5.096057,3.722091,-10.076430
3591,2021-10-13,sh.600600,118.3314400000,125.5168672000,118.3314400000,124.0199032000,118.1175880000,9612552,823606614.7200,4.997000,42.976747,5.350706,3.908083,-10.579947
3592,2021-10-14,sh.600600,123.8488216000,125.4455832000,120.4842168000,121.1828000000,124.0199032000,6273638,538627600.2700,-2.287600,41.993603,5.228302,3.818681,-10.337918
3593,2021-10-15,sh.600600,120.7550960000,122.3376008000,118.2886696000,119.8996880000,121.1828000000,4642168,389776067.6500,-1.058800,41.548965,5.172943,3.778248,-10.228458
3594,2021-10-18,sh.600600,119.1583344000,119.7000928000,113.6979800000,114.4821040000,119.8996880000,7611919,613102167.6500,-4.518400,39.671604,4.939208,3.607531,-9.766292
3595,2021-10-19,sh.600600,114.4821040000,115.6511616000,113.7550072000,115.1379168000,114.4821040000,5029041,403918891.9200,0.572900,39.898863,4.967502,3.628196,-9.822239
3596,2021-10-20,sh.600600,115.4800800000,116.0075816000,112.8283152000,113.0849376000,115.1379168000,5122720,407732583.2000,-1.783100,39.187442,4.878928,3.563503,-9.647102
3597,2021-10-21,sh.600600,113.0849376000,113.5411552000,110.8608768000,111.7590552000,113.0849376000,5997256,470661995.9700,-1.172500,38.727983,4.821725,3.521723,-9.533993
3598,2021-10-22,sh.600600,111.7733120000,114.9953488000,110.5187136000,114.1256840000,111.7590552000,7252368,575403381.0100,2.117600,39.548093,4.923830,3.596299,-9.735887
3599,2021-10-25,sh.600600,113.9831160000,119.8996880000,112.3435840000,119.0585368000,114.1256840000,11946236,978795928.7200,4.322300,41.257480,5.136653,3.751742,-10.156701
3600,2021-10-26,sh.600600,122.0382080000,130.9629648000,122.0382080000,130.9629648000,119.0585368000,23899981,2183208121.9000,9.998800,45.382734,5.650257,4.126871,-11.172249
3601,2021-10-27,sh.600600,130.1645840000,132.1320224000,127.6268736000,131.1625600000,130.9629648000,15843207,1449393861.0500,0.152400,45.451900,5.658868,4.133161,-11.189276
3602,2021-10-28,sh.600600,131.1625600000,135.7389928000,130.6778288000,135.1544640000,131.1625600000,14025524,1316630085.6400,3.043500,46.835219,5.831094,4.258953,-11.529820
3603,2021-10-29,sh.600600,135.1544640000,148.6699104000,135.1544640000,148.6699104000,135.1544640000,19296068,1974119213.8400,10.000000,50.205405,6.079005,4.725748,-11.723617
3604,2021-11-01,sh.600600,148.2136928000,148.2136928000,134.4843944000,134.9120984000,148.6699104000,15291617,1493456387.6800,-9.253900,45.559431,5.516458,4.288430,-10.638721
3605,2021-11-02,sh.600600,135.4823704000,142.1402960000,133.0587144000,139.8164376000,134.9120984000,11536975,1122799581.9300,3.635200,47.215613,5.716993,4.444324,-11.025461
3606,2021-11-03,sh.600600,139.2604224000,142.5965136000,136.8795368000,138.7899480000,139.8164376000,5144730,505780318.9100,-0.734200,46.868970,5.675021,4.411695,-10.944516
3607,2021-11-04,sh.600600,140.0302896000,142.9244200000,135.5393976000,141.4131992000,138.7899480000,7838344,772795742.4200,1.890100,47.754835,5.782284,4.495080,-11.151376
3608,2021-11-05,sh.600600,138.7186640000,142.3541480000,138.5190688000,139.2319088000,141.4131992000,5399569,530697717.3800,-1.542500,47.018219,5.693092,4.425743,-10.979367
3609,2021-11-08,sh.600600,139.2461656000,141.1280632000,136.0098720000,137.6066336000,139.2319088000,3661866,353405918.1100,-1.167300,46.469368,5.626636,4.374081,-10.851203
3610,2021-11-09,sh.600600,138.5618392000,139.5883288000,134.2990560000,136.3805488000,137.6066336000,5087208,486840779.4400,-0.891000,46.055323,5.576502,4.335107,-10.754518
3611,2021-11-10,sh.600600,138.2909600000,138.2909600000,132.4171584000,133.5862160000,136.3805488000,3813799,358567477.5200,-2.048900,45.111685,5.462244,4.246284,-10.534166
3612,2021-11-11,sh.600600,133.5862160000,135.0261528000,130.5067472000,132.3173608000,133.5862160000,4790196,444143823.1000,-0.949800,44.683196,5.410361,4.205952,-10.434109
3613,2021-11-12,sh.600600,132.2460768000,135.6819656000,129.8794480000,133.6004728000,132.3173608000,6736199,631165004.3900,0.969700,45.116499,5.462827,4.246738,-10.535291
3614,2021-11-15,sh.600600,134.3703400000,143.3948944000,134.0139200000,139.1321112000,133.6004728000,8161830,798583250.9800,4.140400,46.984518,5.689012,4.422571,-10.971497
3615,2021-11-16,sh.600600,140.5150208000,142.3398912000,137.4070384000,139.5455584000,139.1321112000,3924929,384264656.2700,0.297200,47.124138,5.705917,4.435713,-11.004100
3616,2021-11-17,sh.600600,137.8775128000,140.0445464000,136.4375760000,139.1606248000,139.5455584000,3601081,349881607.1900,-0.275800,46.994147,5.690178,4.423477,-10.973746
3617,2021-11-18,sh.600600,139.2033952000,140.9712384000,137.4355520000,140.3296824000,139.1606248000,2928472,286567433.1500,0.840100,47.388934,5.737980,4.460638,-11.065934
3618,2021-11-19,sh.600600,141.8551600000,141.8551600000,138.0058240000,140.4579936000,140.3296824000,3053651,299197765.6800,0.091400,47.432264,5.743226,4.464717,-11.076052
3619,2021-11-22,sh.600600,140.2441416000,141.8551600000,137.6921744000,138.0058240000,140.4579936000,5716840,557833455.8300,-1.745800,46.604174,5.642959,4.386770,-10.882682
3620,2021-11-23,sh.600600,136.9365640000,143.5232056000,136.8652800000,142.4824592000,138.0058240000,6050456,595267600.1100,3.243800,48.115921,5.826005,4.529068,-11.235695
3621,2021-11-24,sh.600600,141.9977280000,149.5253184000,140.3296824000,146.1322000000,142.4824592000,7181836,733745799.1600,2.561500,49.348428,5.975240,4.645082,-11.523501
3622,2021-11-25,sh.600600,146.8450400000,149.6108592000,141.9977280000,147.9855840000,146.1322000000,5528462,567811766.8600,1.268300,49.974310,6.051024,4.703995,-11.669653
3623,2021-11-26,sh.600600,146.1749704000,147.9713272000,143.7085440000,145.8470640000,147.9855840000,3083067,315562210.5900,-1.445100,49.252138,5.963581,4.636018,-11.501016
3624,2021-11-29,sh.600600,142.5680000000,145.7757800000,141.4417128000,143.8511120000,145.8470640000,2989791,300273110.5100,-1.368500,48.578111,5.881968,4.572573,-11.343622
3625,2021-11-30,sh.600600,143.7085440000,144.1362480000,139.2889360000,140.8144136000,143.8511120000,3405774,337537689.5600,-2.111000,47.552626,5.757800,4.476046,-11.104158
3626,2021-12-01,sh.600600,142.5680000000,142.8816496000,138.2909600000,140.5720480000,140.8144136000,2555905,251447824.8500,-0.172100,47.470780,5.747890,4.468342,-11.085046
3627,2021-12-02,sh.600600,140.5720480000,140.8571840000,137.1931864000,138.6758936000,140.5720480000,2400994,233724265.2200,-1.348900,46.830454,5.670357,4.408069,-10.935522
3628,2021-12-03,sh.600600,139.0180568000,146.2319976000,137.8632560000,143.6942872000,138.6758936000,5784551,578643343.3200,3.618800,48.525151,5.875556,4.567588,-11.331255
3629,2021-12-06,sh.600600,143.5374624000,148.7411944000,140.4437368000,144.1362480000,143.6942872000,6160865,627469132.2800,0.307600,48.674400,5.893627,4.581637,-11.366107
3630,2021-12-07,sh.600600,146.3888224000,150.2381584000,144.0221936000,146.0038888000,144.1362480000,5351462,549720706.7200,1.295700,49.305097,5.969994,4.641003,-11.513383
3631,2021-12-08,sh.600600,145.9183480000,151.7636360000,144.9203720000,150.6943760000,146.0038888000,5909449,618145325.7900,3.212600,50.889062,6.161784,4.790099,-11.883259
3632,2021-12-09,sh.600600,153.5457360000,154.4439144000,149.6964000000,150.9367416000,150.6943760000,6516379,692818833.4300,0.160800,50.970908,6.171695,4.797803,-11.902371
3633,2021-12-10,sh.600600,149.3257232000,152.5477600000,148.2849768000,151.0365392000,150.9367416000,3993599,421379424.4300,0.066100,51.004609,6.175775,4.800975,-11.910241
3634,2021-12-13,sh.600600,149.6964000000,154.6862800000,148.9835600000,149.9815360000,151.0365392000,5024526,531995307.1800,-0.698500,50.648337,6.132637,4.767440,-11.827047
3635,2021-12-14,sh.600600,148.9550464000,150.5518080000,146.8307832000,147.9428136000,149.9815360000,4509315,468869149.6100,-1.359300,49.959867,6.049275,4.702635,-11.666280
3636,2021-12-15,sh.600600,148.2707200000,150.0528200000,143.8225984000,145.2340216000,147.9428136000,5017607,515210955.8600,-1.831000,49.045115,5.938514,4.616531,-11.452674
3637,2021-12-16,sh.600600,145.2767920000,145.8898344000,141.4274560000,145.0914536000,145.2340216000,4293376,433155657.0100,-0.098200,48.996971,5.932685,4.612000,-11.441431
3638,2021-12-17,sh.600600,144.5639520000,145.0201696000,139.7166400000,142.1402960000,145.0914536000,4522530,450543273.8900,-2.034000,48.000373,5.812014,4.518192,-11.208713
3639,2021-12-20,sh.600600,142.1402960000,143.8225984000,140.7431296000,141.2136040000,142.1402960000,2503213,249117156.1800,-0.652000,47.683168,5.773606,4.488334,-11.134641
3640,2021-12-21,sh.600600,141.5700240000,147.2157168000,141.1423200000,145.8042936000,141.2136040000,4266396,435398344.4800,3.250900,49.233292,5.961299,4.634244,-11.496616
3641,2021-12-22,sh.600600,145.8042936000,147.6861912000,144.4498976000,145.4906440000,145.8042936000,2222692,227414946.6000,-0.215100,49.127383,5.948476,4.624275,-11.471884
3642,2021-12-23,sh.600600,145.4193600000,148.5558560000,142.2828640000,144.6209792000,145.4906440000,3565783,361481587.0400,-0.597700,48.833726,5.912919,4.596634,-11.403312
3643,2021-12-24,sh.600600,146.0324024000,151.0507960000,144.4356408000,149.8247112000,144.6209792000,4503099,467350757.3300,3.598200,50.590854,6.125677,4.762029,-11.813624
3644,2021-12-27,sh.600600,149.5253184000,151.8349200000,143.9936800000,145.6332120000,149.8247112000,4123385,426945809.2900,-2.797600,49.175524,5.954305,4.628807,-11.483126
3645,2021-12-28,sh.600600,145.4193600000,149.4540344000,144.3786136000,148.2707200000,145.6332120000,3141756,324634911.4800,1.811100,50.066123,6.062141,4.712637,-11.691092
3646,2021-12-29,sh.600600,149.1261280000,150.2666720000,142.2971208000,143.2808400000,148.2707200000,5064219,512993288.4000,-3.365400,48.381205,5.858126,4.554039,-11.297642
3647,2021-12-30,sh.600600,142.5680000000,143.8511120000,141.7125920000,143.2950968000,143.2808400000,4737085,474335023.1000,0.010000,48.386019,5.858709,4.554492,-11.298766
3648,2021-12-31,sh.600600,143.5232056000,144.7065200000,139.9732624000,141.1423200000,143.2950968000,5077933,503072009.5200,-1.502300,47.659098,5.770692,4.486068,-11.129021
3649,2022-01-04,sh.600600,141.1423200000,142.6535408000,137.3214976000,142.0832688000,141.1423200000,5200069,510503556.9700,0.666700,47.976825,5.809163,4.515975,-11.203214
3650,2022-01-05,sh.600600,141.1993472000,146.8450400000,140.4437368000,143.9936800000,142.0832688000,5484453,555944109.9500,1.344600,48.621908,5.887271,4.576696,-11.353849
3651,2022-01-06,sh.600600,143.3948944000,144.8348312000,137.5781200000,139.5313016000,143.9936800000,5385287,530817948.5700,-3.099000,47.115110,5.704824,4.434863,-11.001992
3652,2022-01-07,sh.600600,138.7044072000,140.6575888000,137.5781200000,137.8632560000,139.5313016000,3060971,298125382.8600,-1.195500,46.551866,5.636625,4.381846,-10.870468
3653,2022-01-10,sh.600600,136.3805488000,136.6941984000,130.2643816000,135.6391952000,137.8632560000,11660921,1092109406.2500,-1.613200,45.800874,5.545693,4.311157,-10.695101
3654,2022-01-11,sh.600600,135.1687208000,135.1687208000,127.5983600000,128.1971456000,135.6391952000,10472001,949621801.8800,-5.486700,43.287940,5.241420,4.074619,-10.108298
3655,2022-01-12,sh.600600,128.1971456000,130.1218136000,125.5738944000,129.3662032000,128.1971456000,8357131,751774463.4200,0.911900,43.682692,5.289218,4.111776,-10.200478
