,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
483,2021-05-13,sz.300776,172.4614951800,172.4614951800,167.6574640000,169.2373131800,173.0096061200,522141,54822596.5400,-2.180400,29.612044,5.915347,9.697986,83.017980
484,2021-05-14,sz.300776,168.5602349600,173.4287497800,162.2892009700,172.7355506500,169.2373131800,1436371,147508711.0100,2.067100,30.224142,6.037621,9.898449,84.734012
485,2021-05-17,sz.300776,169.5113686500,174.9118735000,169.5113686500,172.8161552000,172.7355506500,1079976,115564653.1200,0.046700,30.238246,6.040438,9.903068,84.773552
486,2021-05-18,sz.300776,174.1058280000,191.5970153500,172.9773643000,186.0030595800,172.8161552000,1754209,201705825.2200,7.630600,32.545605,6.501360,10.658731,91.242280
487,2021-05-19,sz.300776,186.1320268600,188.0504151500,183.3914721600,185.1325304400,186.0030595800,854606,98316013.3000,-0.468000,32.393285,6.470932,10.608846,90.815249
488,2021-05-20,sz.300776,185.4227068200,189.4206925000,184.3103640300,186.2448732300,185.1325304400,743160,86292423.0600,0.600800,32.587916,6.509812,10.672588,91.360900
489,2021-05-21,sz.300776,186.2932359600,191.7098617200,185.3904650000,187.0025560000,186.2448732300,816657,95022447.3800,0.406800,32.720490,6.536295,10.716006,91.732575
490,2021-05-24,sz.300776,188.3567124400,189.3078461300,182.4564593800,186.8413469000,187.0025560000,854655,98980942.0900,-0.086200,32.692283,6.530661,10.706768,91.653495
491,2021-05-25,sz.300776,186.8574678100,196.3526838000,186.0836641300,194.2569655000,186.8413469000,1301525,155095998.0800,3.968900,33.989820,6.789858,11.131713,95.291166
492,2021-05-26,sz.300776,194.0151518500,198.9803921300,192.3708190300,193.1123808900,194.2569655000,927967,112295347.6500,-0.589200,33.789548,6.749852,11.066124,94.729700
493,2021-05-27,sz.300776,193.4831618200,196.5622556300,191.3552017000,192.5965117700,193.1123808900,517210,61938969.1000,-0.267100,33.699284,6.731821,11.036563,94.476644
494,2021-05-28,sz.300776,192.5803908600,194.3536909600,187.0186769100,192.2902144800,192.5965117700,1003477,118660122.0600,-0.159000,33.645690,6.721115,11.019011,94.326393
495,2021-05-31,sz.300776,192.1612472000,204.0907206000,191.5164108000,204.0907206000,192.2902144800,1568357,194711736.9900,6.136800,35.710466,7.133577,11.695228,100.115034
496,2021-06-01,sz.300776,204.3340740000,208.0315477200,201.1068929900,202.6637240300,204.0908191500,842068,105666740.5700,-0.699200,35.250687,7.041731,11.544649,98.826034
497,2021-06-02,sz.300776,217.3238829900,240.1574049100,215.1994573000,218.0374305500,202.6637240300,3130861,433478455.9000,7.585800,37.924741,7.575904,12.420406,106.322799
498,2021-06-03,sz.300776,218.7347611200,225.3999440100,208.4369724700,210.3343603000,218.0374305500,1557018,204587081.9900,-3.532900,36.584893,7.308254,11.981604,102.566508
499,2021-06-04,sz.300776,209.1991710000,221.1348756400,209.1180860500,218.2806854000,210.3343603000,1660416,221642178.1100,3.777900,37.967052,7.584356,12.434262,106.441419
500,2021-06-07,sz.300776,218.9293650000,227.3946337800,216.3670805800,225.8540197300,218.2806854000,1656719,229477869.2600,3.469500,39.284333,7.847499,12.865674,110.134446
501,2021-06-08,sz.300776,229.7298803400,230.2163900400,220.5672809900,222.8376595900,225.8540197300,870514,119728502.6500,-1.335500,38.759677,7.742693,12.693848,108.663561
502,2021-06-09,sz.300776,224.1674527700,224.1674527700,216.6589864000,220.5348470100,222.8376595900,825921,112032811.5300,-1.033400,38.359133,7.662679,12.562670,107.540628
503,2021-06-10,sz.300776,220.7618848700,228.6595590000,216.6752033900,226.8756901000,220.5348470100,1261612,175374102.6000,2.875200,39.462039,7.882998,12.923873,110.632649
504,2021-06-11,sz.300776,226.3891804000,230.2812580000,223.1619993900,223.9404149100,226.8756901000,1152828,161078070.9200,-1.293800,38.951487,7.781009,12.756666,109.201304
505,2021-06-15,sz.300776,224.0539338400,233.2003162000,216.6589864000,229.6325784000,223.9404149100,1218256,170470016.3800,2.541800,39.941564,7.978788,13.080918,111.977005
506,2021-06-16,sz.300776,230.6380317800,232.7300234900,220.8429698200,223.2755183200,229.6325784000,862068,120056188.1100,-2.768400,38.835837,7.757906,12.718791,108.877077
507,2021-06-17,sz.300776,222.4646688200,232.4705516500,219.2537048000,231.4975322500,223.2755183200,697670,98142870.0800,3.682500,40.265948,8.043588,13.187154,112.886423
508,2021-06-18,sz.300776,228.6595590000,233.2003162000,225.4323779900,227.0054260200,231.4975322500,872610,122855548.9100,-1.940500,39.484605,7.887505,12.931263,110.695912
509,2021-06-21,sz.300776,225.8053687600,241.0493393600,222.3998008600,238.9573476500,227.0054260200,1473616,211332225.1600,5.265000,41.563485,8.302785,13.612099,116.524094
510,2021-06-22,sz.300776,236.7680540000,239.4762913300,233.2003162000,236.6869690500,238.9573476500,645320,93801475.6000,-0.950100,41.168582,8.223899,13.482768,115.416977
511,2021-06-23,sz.300776,236.6869690500,255.4986774500,235.1463550000,250.1470707500,236.6869690500,1183640,181088708.9900,5.686900,43.509790,8.691582,14.249517,121.980601
512,2021-06-24,sz.300776,248.9145795100,252.5796192500,243.2710669900,247.6172203100,250.1470707500,516881,78853234.8100,-1.011300,43.069756,8.603680,14.105405,120.746956
513,2021-06-25,sz.300776,248.4442868000,250.5524955000,241.7628869200,244.0656995000,247.6172203100,593645,89391748.0800,-1.434300,42.452015,8.480280,13.903094,119.015108
514,2021-06-28,sz.300776,241.6331510000,248.7361926200,238.2275831000,241.6331510000,244.0656995000,651850,97269750.0600,-0.996700,42.028906,8.395759,13.764525,117.828911
515,2021-06-29,sz.300776,243.4170199000,248.1199470000,236.6221010900,237.8221583500,241.6331510000,886061,132168114.3700,-1.577200,41.366034,8.263342,13.547434,115.970535
516,2021-06-30,sz.300776,235.9734214900,246.5793329500,233.6057409500,242.2169626400,237.8221583500,765062,114074239.5300,1.847900,42.130452,8.416044,13.797782,118.113598
517,2021-07-01,sz.300776,241.5845000300,242.7845572900,232.2597307800,234.3355055000,242.2169626400,558859,81438317.5600,-3.253900,40.759576,8.142195,13.348818,114.270320
518,2021-07-02,sz.300776,234.3355055000,239.0546495900,230.2812580000,235.7950346000,234.3355055000,517035,75195359.3000,0.622800,41.013442,8.192908,13.431960,114.982038
519,2021-07-05,sz.300776,235.1463550000,252.3363644000,233.5246560000,251.4444299500,235.7950346000,1344941,204045820.6100,6.636900,43.735448,8.736660,14.323420,122.613239
520,2021-07-06,sz.300776,250.7633163700,257.2501123700,243.8548786300,248.9307965000,251.4444299500,667664,102661445.7200,-0.999700,43.298235,8.649322,14.180232,121.387502
521,2021-07-07,sz.300776,245.9793043200,252.9526100200,242.5737364200,251.3633450000,248.9307965000,740341,113234088.4800,0.977200,43.721345,8.733843,14.318802,122.573699
522,2021-07-08,sz.300776,250.9741372400,258.3042167200,245.1360208400,249.7416460000,251.3633450000,912759,142330171.6400,-0.645200,43.439271,8.677495,14.226422,121.782901
523,2021-07-09,sz.300776,247.9091261300,248.2983338900,235.1463550000,244.2927373600,249.7416460000,928891,138448612.6900,-2.181800,42.491506,8.488168,13.916027,119.125820
524,2021-07-12,sz.300776,246.0279552900,268.8776942000,242.1196607000,267.3532971400,244.2927373600,1624528,259466413.6400,9.439700,46.502586,9.289428,15.229662,130.370968
525,2021-07-13,sz.300776,269.2020340000,273.8563101300,262.7152380000,270.4993932000,267.3532971400,652000,108736840.9800,1.176800,47.049808,9.398742,15.408878,131.905116
526,2021-07-14,sz.300776,273.9049611000,275.5266601000,261.5962656900,263.8828612800,270.4993932000,531438,87015086.3200,-2.446000,45.898950,9.168845,15.031970,128.678660
527,2021-07-15,sz.300776,262.7152380000,285.5163259400,252.7742231300,285.4028070100,263.8828612800,1131019,188595060.0500,8.155100,49.642061,9.916574,16.257844,139.172551
528,2021-07-16,sz.300776,279.2403508100,285.7271468100,274.3428198300,276.7753683300,285.4028070100,656932,113742303.7000,-3.022900,48.141432,9.616806,15.766386,134.965505
529,2021-07-19,sz.300776,276.1915566900,295.1492180000,274.5212067200,293.5275190000,276.7753683300,843593,151181486.6000,6.052600,51.055248,10.198875,16.720665,143.134449
530,2021-07-20,sz.300776,286.2298735000,316.2150880100,286.2298735000,306.1767712000,293.5275190000,1100290,207932923.3800,4.309400,53.255419,10.638384,17.441224,149.302674
531,2021-07-21,sz.300776,312.7933031200,314.5771720200,301.7170989500,308.3011968900,306.1767712000,804080,152956613.8000,0.693900,53.624934,10.712199,17.562241,150.338619
532,2021-07-22,sz.300776,310.1499337500,316.2313050000,301.1495043000,311.3662080000,308.3011968900,1158047,219948662.3700,0.994200,54.158053,10.818696,17.736838,151.833227
533,2021-07-23,sz.300776,301.4738441000,317.4962302200,301.4738441000,313.2798128200,311.3662080000,824504,157608678.4200,0.614600,54.490899,10.885186,17.845846,152.766369
534,2021-07-26,sz.300776,307.7822532100,316.9124185800,295.5059917800,308.1228100000,313.2798128200,838270,157687097.0000,-1.646100,53.593906,10.706001,17.552079,150.251631
535,2021-07-27,sz.300776,308.1390269900,315.2907195800,286.4406943700,287.0407230000,308.1228100000,955131,177601694.3000,-6.842100,49.926955,9.973485,16.351148,139.971257
536,2021-07-28,sz.300776,287.1380249400,301.4251931300,278.9322280000,292.3923297000,287.0407230000,941741,169389545.7400,1.864400,50.857796,10.159431,16.655999,142.580890
537,2021-07-29,sz.300776,298.4412669700,304.5388552100,288.6786389900,294.2572835500,292.3923297000,1319103,238903889.3500,0.637800,51.182181,10.224231,16.762236,143.490308
538,2021-07-30,sz.300776,292.0355559200,318.6638535000,290.1868190600,317.0097205200,294.2572835500,1351991,257519937.8300,7.732200,55.139667,11.014785,18.058318,154.585205
539,2021-08-02,sz.300776,313.4095487400,330.4698222200,298.5710028900,314.8366438600,317.0097205200,1281730,246983693.3300,-0.685500,54.761689,10.939279,17.934530,153.525535
540,2021-08-03,sz.300776,324.9884796000,327.5669810100,308.1228100000,311.3662080000,314.8366438600,988819,192432796.5900,-1.102300,54.158053,10.818696,17.736838,151.833227
541,2021-08-04,sz.300776,310.3769716100,314.1230963000,292.6842355200,308.9174425100,311.3662080000,1402625,264200730.3100,-0.786500,53.732122,10.733611,17.597345,150.639122
542,2021-08-05,sz.300776,301.2468062400,301.6035800200,267.5803350000,285.4190240000,308.9174425100,2860429,494098340.1900,-7.606700,49.644882,9.917138,16.258768,139.180459
543,2021-08-06,sz.300776,277.1321421100,283.8459759700,272.9481586900,277.8294726800,285.4190240000,1279388,219256281.2600,-2.659100,48.324779,9.653432,15.826433,135.479524
544,2021-08-09,sz.300776,278.9322280000,280.5214930200,257.5258012000,267.4181651000,277.8294726800,1383852,226121498.3600,-3.747400,46.513869,9.291682,15.233357,130.402600
545,2021-08-10,sz.300776,265.9424190100,274.7644615700,262.7476719800,271.9751392900,267.4181651000,804645,134409740.9500,1.704100,47.306495,9.450018,15.492943,132.624743
546,2021-08-11,sz.300776,270.8075160100,272.7697718000,260.3637744500,265.8289000800,271.9751392900,1007200,164208680.4000,-2.259900,46.237438,9.236461,15.142825,129.627618
547,2021-08-12,sz.300776,264.1747671000,268.9101281800,261.1097559900,263.1530967300,265.8289000800,660550,108025853.9000,-1.006600,45.772017,9.143488,14.990399,128.322801
548,2021-08-13,sz.300776,263.7855593400,266.5910986100,257.4447162500,258.1744808000,263.1530967300,624975,100862327.9000,-1.891900,44.906052,8.970502,14.706795,125.895051
549,2021-08-16,sz.300776,257.8501410000,262.6828040200,249.7416460000,251.2498260700,258.1744808000,881310,138066582.6000,-2.682200,43.701600,8.729899,14.312335,122.518343
550,2021-08-17,sz.300776,251.3633450000,252.9850440000,240.8385184900,242.8494252500,251.2498260700,942085,142446775.8000,-3.343400,42.240460,8.438019,13.833810,118.422009
551,2021-08-18,sz.300776,244.5359922100,254.6067430000,241.7304529400,248.7361926200,242.8494252500,746510,115163953.9500,2.424000,43.264386,8.642560,14.169147,121.292606
552,2021-08-19,sz.300776,249.7416460000,250.3578916200,238.8762627000,244.0656995000,248.7361926200,1013395,152437947.0500,-1.877700,42.452015,8.480280,13.903094,119.015108
553,2021-08-20,sz.300776,241.6493679900,247.3090975000,236.7194030300,242.6872553500,244.0656995000,918423,136239067.0000,-0.564800,42.212253,8.432384,13.824572,118.342930
554,2021-08-23,sz.300776,249.5470421200,273.5157533400,246.8550217800,270.0939684500,242.6872553500,2281580,368374805.1800,11.293000,46.979290,9.384655,15.385783,131.707417
555,2021-08-24,sz.300776,263.6558234200,273.4184514000,259.8123967900,270.8237330000,270.0939684500,1247208,206939376.4000,0.270200,47.106223,9.410011,15.427354,132.063276
556,2021-08-25,sz.300776,271.9264883200,272.4129980200,256.5203478200,262.4071151900,270.8237330000,1697820,275229916.4000,-3.107800,45.642263,9.117568,14.947905,127.959034
557,2021-08-26,sz.300776,263.6233894400,300.0953999500,263.6233894400,290.0246491600,262.4071151900,2618417,465160873.6900,10.524700,48.598385,9.925173,15.431495,144.840153
558,2021-08-27,sz.300776,293.5275190000,312.7933031200,285.4190240000,297.2574267000,290.0246491600,2030815,375355495.4100,2.493800,49.810356,10.172692,15.816333,148.452248
559,2021-08-30,sz.300776,295.1492180000,317.1232394500,289.1813656800,298.2142291100,297.2574267000,2169939,404833349.9500,0.321900,49.970683,10.205436,15.867242,148.930081
560,2021-08-31,sz.300776,300.0143150000,303.2577130000,285.4352409900,288.6624220000,298.2142291100,1351130,243624493.3000,-3.203000,48.370122,9.878555,15.359014,144.159848
561,2021-09-01,sz.300776,290.2841210000,296.7384830200,272.4454320000,278.9322280000,288.6624220000,1011032,175432576.0000,-3.370800,46.739668,9.545570,14.841294,139.300527
562,2021-09-02,sz.300776,276.2726416400,290.1057341100,274.0995649800,288.8732428700,278.9322280000,1239301,217082618.5900,3.564000,48.405448,9.885770,15.370231,144.265133
563,2021-09-03,sz.300776,286.7974681500,310.0526318100,285.7433638000,286.2136565100,288.8732428700,1204731,220843131.5200,-0.920700,47.959791,9.794754,15.228721,142.936919
564,2021-09-06,sz.300776,283.7973250000,286.2136565100,271.4399786200,283.4243342300,286.2136565100,926715,160074986.0000,-0.974600,47.492394,9.699298,15.080308,141.543914
565,2021-09-07,sz.300776,283.4243342300,284.7054764400,269.6561097200,275.7699149500,283.4243342300,1590222,270185090.7000,-2.700700,46.209771,9.437350,14.673036,137.721248
566,2021-09-08,sz.300776,280.5539270000,296.7709170000,272.7697718000,278.3808503400,275.7699149500,1717694,300023515.4800,0.946800,46.647276,9.526701,14.811957,139.025166
567,2021-09-09,sz.300776,276.8726702700,282.3377959000,262.3260302400,265.9586360000,278.3808503400,1094874,181609966.0800,-4.462300,44.565730,9.101590,14.151002,132.821433
568,2021-09-10,sz.300776,266.2018908500,268.8452602200,261.4340957900,262.7314549900,265.9586360000,815860,132955122.2000,-1.213400,44.024963,8.991150,13.979291,131.209758
569,2021-09-13,sz.300776,263.8504273000,273.7427912000,254.8662148400,261.4827467600,262.7314549900,1048705,171035679.6900,-0.475300,43.815721,8.948417,13.912851,130.586145
570,2021-09-14,sz.300776,262.6017190700,271.2778087200,258.3042167200,265.3099564000,261.4827467600,851860,140221620.7200,1.463700,44.457033,9.079391,14.116487,132.497478
571,2021-09-15,sz.300776,264.9207486400,267.5641180100,257.8663579900,260.3799914400,265.3099564000,617887,99257004.3600,-1.858200,43.630937,8.910679,13.854176,130.035422
572,2021-09-16,sz.300776,259.1637171900,262.7152380000,244.8765490000,246.4982480000,260.3799914400,1323720,204899489.0000,-5.331300,41.304823,8.435620,13.115563,123.102791
573,2021-09-17,sz.300776,245.8171344200,250.1795047300,235.3085249000,238.0654132000,246.4982480000,886203,131647414.2900,-3.421100,39.891763,8.147033,12.666872,118.891380
574,2021-09-22,sz.300776,236.4437142000,240.8223015000,228.7406439500,238.3086680500,238.0654132000,838424,122278654.0800,0.102200,39.932525,8.155358,12.679815,119.012863
575,2021-09-23,sz.300776,238.1464981500,238.5519229000,232.6813725200,234.2544205500,238.3086680500,672600,97511918.1700,-1.701300,39.253169,8.016614,12.464099,116.988146
576,2021-09-24,sz.300776,231.4650982700,240.4493107300,226.0648406000,234.6760622900,234.2544205500,1154277,166038696.5100,0.180000,39.323822,8.031043,12.486533,117.198717
577,2021-09-27,sz.300776,234.4003734600,244.4549072600,226.8108221400,230.1353050900,234.6760622900,816000,116918980.3000,-1.934900,38.562944,7.875650,12.244931,114.931034
578,2021-09-28,sz.300776,228.5784740500,232.6975895100,224.2485377200,226.2594444800,230.1353050900,831155,116409968.5000,-1.684200,37.913480,7.743011,12.038706,112.995404
579,2021-09-29,sz.300776,226.5026993300,228.3352192000,219.9186013900,220.5672809900,226.2594444800,577924,79755941.4800,-2.515800,36.959664,7.548215,11.735840,110.152702
580,2021-09-30,sz.300776,221.9457251400,224.5728775200,219.1401858700,222.4646688200,220.5672809900,409988,56055433.8400,0.860200,37.277603,7.613147,11.836795,111.100269
581,2021-10-08,sz.300776,225.2539911000,227.1675959200,214.5021267300,217.2590150300,222.4646688200,821225,110652144.9700,-2.340000,36.405310,7.435000,11.559815,108.500533
582,2021-10-11,sz.300776,217.2590150300,219.9023844000,212.5723049200,214.0642680000,217.2590150300,486995,64885842.9500,-1.470500,35.869978,7.325670,11.389831,106.905056
583,2021-10-12,sz.300776,212.9615126800,215.5075801100,205.9233390200,208.2910195600,214.0642680000,799360,102956829.4000,-2.697000,34.902575,7.128099,11.082650,104.021859
584,2021-10-13,sz.300776,211.1452098000,220.5672809900,208.5504914000,216.8535902800,208.2910195600,689500,91443606.8900,4.110900,36.337374,7.421126,11.538244,108.298061
585,2021-10-14,sz.300776,217.3238829900,229.5514934500,216.8535902800,225.9837556500,216.8535902800,1080220,149071448.2100,4.210300,37.867283,7.733577,12.024037,112.857724
586,2021-10-15,sz.300776,225.4161610000,234.2057695800,218.9293650000,226.6810862200,225.9837556500,987869,138276855.0300,0.308600,37.984133,7.757441,12.061140,113.205975
587,2021-10-18,sz.300776,226.6810862200,231.8218720500,222.3673668800,226.8919070900,226.6810862200,632052,88056027.3600,0.093000,38.019459,7.764655,12.072358,113.311260
588,2021-10-19,sz.300776,229.9893521800,239.6871122000,224.4593585900,234.4976754000,226.8919070900,896090,128678700.7500,3.352200,39.293930,8.024939,12.477042,117.109629
589,2021-10-20,sz.300776,236.7194030300,239.9790180200,231.9191739900,237.3680826300,234.4976754000,578480,84352070.4000,1.224100,39.774914,8.123169,12.629769,118.543129
590,2021-10-21,sz.300776,235.6004307200,239.2006025000,230.2812580000,234.1733356000,237.3680826300,630025,91129413.7500,-1.345900,39.239582,8.013839,12.459784,116.947652
591,2021-10-22,sz.300776,233.5408729900,244.8765490000,231.9029570000,238.0654132000,234.1733356000,855400,126460683.9200,1.662000,39.891763,8.147033,12.666872,118.891380
592,2021-10-25,sz.300776,236.9140069100,246.2874271300,236.9140069100,243.0926801000,238.0654132000,957752,143714621.3800,2.111700,40.734164,8.319076,12.934361,121.402029
593,2021-10-26,sz.300776,244.3251713400,244.8603320100,233.9625147300,235.6490816900,243.0926801000,810600,118668307.0000,-3.062000,39.486867,8.064342,12.538305,117.684649
594,2021-10-27,sz.300776,235.6490816900,238.1789321300,230.3461259600,233.1840992100,235.6490816900,553940,79831043.4000,-1.046000,39.073819,7.979986,12.407150,116.453621
595,2021-10-28,sz.300776,233.3949200800,236.4112802200,225.8540197300,227.3297658200,233.1840992100,504600,71268545.4000,-2.510600,38.092829,7.779640,12.095655,113.529930
596,2021-10-29,sz.300776,229.3731065600,231.4164473000,216.9833262000,224.5404435400,227.3297658200,1024405,140602318.2500,-1.227000,36.839834,7.271909,11.312205,52.827677
597,2021-11-01,sz.300776,223.6322921000,240.0114520000,221.5727343700,235.7788176100,224.5404435400,1149660,166639088.4000,5.005100,38.683688,7.635872,11.878387,55.471731
598,2021-11-02,sz.300776,236.2977612900,238.0654132000,229.4704085000,232.1462118500,235.7788176100,676820,97422762.4000,-1.540700,38.087695,7.518227,11.695379,54.617088
599,2021-11-03,sz.300776,231.9516079700,236.5734501200,229.0325497700,231.9029570000,232.1462118500,712860,102168778.8000,-0.104800,38.047785,7.510349,11.683124,54.559857
600,2021-11-04,sz.300776,236.7680540000,256.6825177200,232.4543346600,251.7039017900,231.9029570000,2094929,320678435.1800,8.538500,41.296480,8.151617,12.680683,59.218429
601,2021-11-05,sz.300776,249.7416460000,263.3639176000,244.8927659900,259.5691419400,251.7039017900,1761301,279395850.8600,3.124800,42.586912,8.406339,13.076929,61.068886
602,2021-11-08,sz.300776,259.0664152500,264.0125972000,255.7419323000,257.4284992600,259.5691419400,1049412,167525699.2000,-0.824700,42.235702,8.337013,12.969085,60.565257
603,2021-11-09,sz.300776,259.0339812700,272.7697718000,254.6391769800,269.7858456400,257.4284992600,1099840,180535869.9600,4.800300,44.263143,8.737215,13.591640,63.472572
604,2021-11-10,sz.300776,267.5803350000,272.7697718000,254.6067430000,256.3419609300,269.7858456400,1459375,235023360.1000,-4.983200,42.057436,8.301824,12.914345,60.309626
605,2021-11-11,sz.300776,256.3419609300,258.7907264200,244.8765490000,251.5255149000,256.3419609300,1052258,162628352.9000,-1.878900,41.267213,8.145840,12.671696,59.176460
606,2021-11-12,sz.300776,251.1849581100,272.0724412300,250.0335518200,268.4398354700,251.5255149000,1682047,273190849.9800,6.724700,44.042307,8.693623,13.523829,63.155896
607,2021-11-15,sz.300776,269.4452888500,283.6351551000,263.6720404100,265.9586360000,268.4398354700,1924570,323265924.2400,-0.924300,43.635222,8.613268,13.398827,62.572144
608,2021-11-16,sz.300776,266.8992214200,267.4019481100,255.2716395900,256.1635740400,265.9586360000,877783,140985336.3700,-3.682900,42.028169,8.296047,12.905358,60.267657
609,2021-11-17,sz.300776,256.2446589900,264.3207200100,253.9580634000,262.7638889700,256.1635740400,1027554,164353021.2100,2.576600,43.111067,8.509803,13.237878,61.820515
610,2021-11-18,sz.300776,261.0935390000,315.3231535600,259.4718400000,315.3231535600,262.7638889700,5176506,964329859.7300,20.002500,51.734345,10.211974,15.885780,74.186144
611,2021-11-19,sz.300776,311.5608118800,340.2324502000,296.7709170000,333.4699653700,315.3231535600,5462954,1073743507.0700,5.755000,54.954905,10.847689,16.874700,78.804370
612,2021-11-22,sz.300776,330.8265960000,368.9365225000,327.2102072300,368.3202768800,333.4699653700,4428363,950796639.6000,10.450800,60.698137,11.981360,18.638243,87.040065
613,2021-11-23,sz.300776,365.2390487800,375.6990073300,354.5034014000,366.8445307900,368.3202768800,2493769,559313706.0300,-0.400700,60.454938,11.933354,18.563565,86.691322
614,2021-11-24,sz.300776,369.7473720000,377.4504422500,355.7845436100,360.0171780000,366.8445307900,2225122,499210463.7300,-1.861100,59.329810,11.711262,18.218078,85.077908
615,2021-11-25,sz.300776,359.6928382000,359.6928382000,331.8807003500,335.7241269800,360.0171780000,2989381,626401657.0100,-6.747700,55.326384,10.921016,16.988768,79.337065
616,2021-11-26,sz.300776,337.3133920000,338.9188740100,327.9561887700,332.4482950000,335.7241269800,2165846,444268471.1700,-0.975800,54.786536,10.814454,16.823000,78.562933
617,2021-11-29,sz.300776,327.5994149900,347.5787466700,324.3398000000,347.2706238600,332.4482950000,2710052,564821207.1600,4.458500,57.229214,11.296620,17.573060,82.065690
618,2021-11-30,sz.300776,343.7839710100,346.2489534900,321.0964020000,327.4534620800,347.2706238600,3001423,611517791.7600,-5.706500,53.963402,10.651973,16.570245,77.382573
619,2021-12-01,sz.300776,326.2858388000,332.1401721900,317.8530040000,323.5289505000,327.4534620800,1661938,331300604.3300,-1.198500,53.316654,10.524310,16.371651,76.455147
620,2021-12-02,sz.300776,324.3398000000,325.6371592000,311.0094342200,313.0041239900,323.5289505000,1547741,299907958.3600,-3.253100,51.582192,10.181940,15.839060,73.967960
621,2021-12-03,sz.300776,313.0041239900,316.1988710200,307.2308755500,313.4744167000,313.0041239900,1375620,264843364.4000,0.150300,51.659695,10.197239,15.862858,74.079097
622,2021-12-06,sz.300776,315.6799273400,322.4261951800,306.7443658500,309.7445090000,313.4744167000,1269751,245012007.3400,-1.189900,51.045017,10.075906,15.674112,73.197660
623,2021-12-07,sz.300776,314.3663511500,325.1506495000,309.7120750200,323.6911204000,309.7445090000,2208845,434714442.3000,4.502600,53.343379,10.529585,16.379858,76.493471
624,2021-12-08,sz.300776,327.5507640200,365.1579638300,326.2534048200,364.9957939300,323.6911204000,3097523,666173630.1900,12.760500,60.150272,11.873215,18.470013,86.254436
625,2021-12-09,sz.300776,356.1251004000,369.7473720000,353.8222878200,358.3954790000,364.9957939300,1836009,407396805.4200,-1.808300,59.062559,11.658509,18.136015,84.694674
626,2021-12-10,sz.300776,356.7737800000,362.4497265000,344.0920938200,355.1520810000,358.3954790000,1970440,429317894.0000,-0.905000,58.528056,11.553002,17.971888,83.928207
627,2021-12-13,sz.300776,358.3792620100,376.1206490700,358.3630450200,372.7150811700,355.1520810000,1975572,447023527.3500,4.945200,61.422388,12.124322,18.860635,88.078629
628,2021-12-14,sz.300776,377.8558670000,406.5437223100,370.3960516000,392.4511580000,372.7150811700,2407649,587160750.0900,5.295200,64.674838,12.766331,19.859347,92.742584
629,2021-12-15,sz.300776,390.8132420100,407.8572985000,387.0995513000,401.6948423000,392.4511580000,1719852,421006446.6600,2.355400,66.198171,13.067025,20.327108,94.927017
630,2021-12-16,sz.300776,401.7597102600,431.9070946700,393.4241774000,395.0296594100,401.6948423000,2807393,708367100.4700,-1.659300,65.099768,12.850209,19.989827,93.351926
631,2021-12-17,sz.300776,397.7865477100,401.2894175500,388.3969105000,390.9916289000,395.0296594100,1327801,322782507.1000,-1.022200,64.434312,12.718853,19.785489,92.397674
632,2021-12-20,sz.300776,384.9264746400,397.1540851000,371.4663729400,374.5800350200,390.9916289000,2161847,506486141.6900,-4.197400,61.729728,12.184988,18.955008,88.519348
633,2021-12-21,sz.300776,370.7203914000,377.8558670000,362.4983774700,371.2879860500,374.5800350200,1067714,243681976.7700,-0.878900,61.187207,12.077899,18.788419,87.741383
634,2021-12-22,sz.300776,369.8446739400,386.2887018000,369.7473720000,371.7744957500,371.2879860500,1019304,237639371.0800,0.131000,61.267383,12.093725,18.813038,87.856353
635,2021-12-23,sz.300776,372.0177506000,389.8240056200,368.1418899900,383.3047756400,371.7744957500,1158124,272320393.2000,3.101400,63.167540,12.468802,19.396509,90.581146
636,2021-12-24,sz.300776,380.7749252000,385.9643620000,366.0174643000,372.6502132100,383.3047756400,1278640,295384648.2000,-2.779700,61.411698,12.122211,18.857352,88.063300
637,2021-12-27,sz.300776,373.4772797000,390.3105153200,373.4610627100,380.7749252000,372.6502132100,884277,207016110.3900,2.180300,62.750628,12.386506,19.268490,89.983301
638,2021-12-28,sz.300776,381.0506140300,383.8237193200,369.9419758800,373.6232326100,380.7749252000,918199,212060428.9200,-1.878200,61.572049,12.153864,18.906590,88.293240
639,2021-12-29,sz.300776,376.6071587700,437.6965601000,376.6071587700,411.4250363000,373.6232326100,3021660,751052948.8300,10.117600,67.801679,13.383546,20.819488,97.226420
640,2021-12-30,sz.300776,423.7499487000,429.7502350000,392.4025070300,405.5869199000,411.4250363000,2114410,536688492.9600,-1.419000,66.839574,13.193634,20.524060,95.846778
641,2021-12-31,sz.300776,410.2898470000,451.9512943100,406.1382975600,414.9927741000,405.5869199000,1917165,494034361.7900,2.319100,68.389632,13.499604,21.000028,98.069535
642,2022-01-04,sz.300776,419.5335313000,419.5335313000,372.9907700000,404.6787684600,414.9927741000,2146461,524600782.7600,-2.485300,66.689914,13.164092,20.478105,95.632167
643,2022-01-05,sz.300776,402.7165126700,405.4247500000,381.0992650000,394.0404230200,404.6787684600,2010898,486838545.8800,-2.628800,64.936744,12.818029,19.939769,93.118154
