,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2693,2018-01-25,sz.000063,466.5514612000,466.5514612000,455.0581794000,455.4370788000,467.9407590000,79535384,2891196401.4700,-2.672059,-115.265048,4.898230,1.422958,2726.658250
2694,2018-01-26,sz.000063,450.8902860000,455.1844792000,442.0493000000,442.0493000000,455.4370788000,131982018,4665978752.3100,-2.939549,-111.876780,4.754245,1.381130,2646.506898
2695,2018-01-29,sz.000063,439.5233040000,439.5233040000,398.9810682000,400.4966658000,442.0493000000,232259836,7605498176.6900,-9.400002,-101.360363,4.307346,1.251303,2397.735250
2696,2018-01-30,sz.000063,394.3079756000,403.4015612000,387.4877864000,392.7923780000,400.4966658000,103176060,3217356361.3200,-1.923679,-99.410510,4.224486,1.227232,2351.610415
2697,2018-01-31,sz.000063,392.2871788000,396.3287724000,386.6036878000,393.0449776000,392.7923780000,69640200,2161459783.6700,0.064310,-99.474440,4.227203,1.228021,2353.122705
2698,2018-02-01,sz.000063,378.8994000000,378.8994000000,353.7657398000,353.7657398000,393.0449776000,205064859,5871329375.2100,-9.993575,-89.533389,3.804754,1.105298,2117.961664
2699,2018-02-02,sz.000063,366.2694200000,370.8162128000,359.9544300000,363.9960236000,353.7657398000,131393249,3807909397.8800,2.891822,26.534569,3.914781,1.110388,2179.209395
2700,2018-02-05,sz.000063,356.4180356000,378.1416012000,356.2917358000,369.8058144000,363.9960236000,87254197,2554109184.7200,1.596117,26.958091,3.977265,1.128111,2213.992057
2701,2018-02-06,sz.000063,359.9544300000,371.0688124000,357.4284340000,359.3229310000,369.8058144000,77643385,2237128586.8500,-2.834699,26.193910,3.864522,1.096132,2151.232036
2702,2018-02-07,sz.000063,368.7954160000,372.4581102000,356.5443354000,362.6067258000,359.3229310000,69531397,2011550635.3900,0.913878,26.433292,3.899839,1.106150,2170.891802
2703,2018-02-08,sz.000063,363.2382248000,377.3838024000,362.7330256000,374.4789070000,362.6067258000,85840076,2531711405.9700,3.274123,27.298750,4.027524,1.142366,2241.969415
2704,2018-02-09,sz.000063,363.6171242000,371.3214120000,353.7657398000,359.3229310000,374.4789070000,81498213,2346515583.8600,-4.047214,26.193910,3.864522,1.096132,2151.232036
2705,2018-02-12,sz.000063,366.1431202000,375.9945046000,361.3437278000,371.5740116000,359.3229310000,74288537,2170791710.9800,3.409488,27.086989,3.996282,1.133505,2224.578084
2706,2018-02-13,sz.000063,375.8682048000,382.0568950000,374.3526072000,375.6156052000,371.5740116000,76361333,2282690646.3600,1.087694,27.381613,4.039750,1.145834,2248.774719
2707,2018-02-14,sz.000063,376.1208044000,386.3510882000,375.7419050000,385.2143900000,375.6156052000,56873219,1726897055.6100,2.555481,28.081345,4.142985,1.175116,2306.241726
2708,2018-02-22,sz.000063,387.8666858000,397.2128710000,382.0568950000,394.3079756000,385.2143900000,64654228,2003323253.9400,2.360653,28.744249,4.240786,1.202856,2360.684153
2709,2018-02-23,sz.000063,395.4446738000,406.0538570000,391.9082794000,395.5709736000,394.3079756000,73400229,2318214367.4600,0.320309,28.836319,4.254370,1.206709,2368.245602
2710,2018-02-26,sz.000063,401.6333640000,414.8948430000,396.0761728000,411.1058490000,395.5709736000,118134552,3816107973.1900,3.927202,29.968780,4.421447,1.254099,2461.251416
2711,2018-02-27,sz.000063,416.7893400000,418.0523380000,406.8116558000,408.8324526000,411.1058490000,90932703,2966278584.3100,-0.552996,29.803054,4.396997,1.247164,2447.640809
2712,2018-02-28,sz.000063,403.7804606000,412.6214466000,399.4862674000,407.1905552000,408.8324526000,69848926,2258664923.8300,-0.401598,29.683363,4.379338,1.242155,2437.810926
2713,2018-03-01,sz.000063,403.2752614000,412.7477464000,402.2648630000,408.5798530000,407.1905552000,58377296,1888708112.6600,0.341181,29.784640,4.394280,1.246393,2446.128519
2714,2018-03-02,sz.000063,404.4119596000,410.4743500000,397.8443700000,398.0969696000,408.5798530000,59421820,1895239637.3600,-2.565682,29.020459,4.281537,1.214415,2383.368498
2715,2018-03-05,sz.000063,401.6333640000,408.9587524000,400.1177664000,406.0538570000,398.0969696000,49201512,1577128850.2600,1.998734,29.600500,4.367113,1.238687,2431.005622
2716,2018-03-06,sz.000063,407.9483540000,425.3777264000,407.9483540000,420.5783340000,406.0538570000,114669505,3800533574.1100,3.576976,30.659304,4.523324,1.282995,2517.962278
2717,2018-03-07,sz.000063,418.0523380000,418.1786378000,412.6214466000,412.6214466000,420.5783340000,53288769,1749699799.4600,-1.891895,30.079263,4.437748,1.258722,2470.325153
2718,2018-03-08,sz.000063,412.6214466000,416.5367404000,407.9483540000,412.7477464000,412.6214466000,41137756,1340499640.1200,0.030616,30.088470,4.439106,1.259107,2471.081298
2719,2018-03-09,sz.000063,413.0003460000,424.8725272000,413.0003460000,424.6199276000,412.7477464000,93070914,3102149224.4200,2.876373,30.953928,4.566791,1.295324,2542.158912
2720,2018-03-12,sz.000063,427.9037224000,432.3242154000,421.9676318000,429.2930202000,424.6199276000,84162614,2850456109.5100,1.100544,31.294587,4.617051,1.309580,2570.136271
2721,2018-03-13,sz.000063,429.2930202000,429.4193200000,418.5575372000,418.6838370000,429.2930202000,53948061,1802920046.3100,-2.471315,30.521199,4.502949,1.277216,2506.620105
2722,2018-03-14,sz.000063,416.7893400000,417.7997384000,410.4743500000,413.2529456000,418.6838370000,42409033,1390967845.8700,-1.297135,30.125298,4.444539,1.260649,2474.105878
2723,2018-03-15,sz.000063,413.0003460000,420.1994346000,405.8012574000,414.3896438000,413.2529456000,51349829,1677664919.4400,0.275062,30.208161,4.456765,1.264116,2480.911181
2724,2018-03-16,sz.000063,414.6422434000,416.1578410000,404.1593600000,404.2856598000,414.3896438000,54237703,1753054735.1100,-2.438290,29.378803,4.240780,1.233351,2256.421293
2725,2018-03-19,sz.000063,402.6437624000,408.3272534000,395.6972734000,400.8755652000,404.2856598000,46549355,1482154628.1300,-0.843482,29.130997,4.205009,1.222948,2237.388687
2726,2018-03-20,sz.000063,397.8443700000,406.0538570000,395.5709736000,404.7908590000,400.8755652000,36844043,1173116068.7100,0.976684,29.415515,4.246079,1.234892,2259.240939
2727,2018-03-21,sz.000063,406.0538570000,412.3688470000,398.6021688000,399.7388670000,404.7908590000,49471128,1594964735.8300,-1.248049,29.048395,4.193086,1.219480,2231.044484
2728,2018-03-22,sz.000063,399.3599676000,403.7804606000,395.3183740000,396.0761728000,399.7388670000,36606867,1155649316.5300,-0.916269,28.782233,4.154666,1.208306,2210.602054
2729,2018-03-23,sz.000063,371.3214120000,383.6987924000,358.8177318000,366.3957198000,396.0761728000,108326395,3186737457.1000,-7.493623,26.625401,3.843331,1.117760,2044.947883
2730,2018-03-26,sz.000063,358.6914320000,374.8578064000,357.4284340000,372.4581102000,366.3957198000,69153118,2013739094.0200,1.654600,27.065945,3.906923,1.136255,2078.783628
2731,2018-03-27,sz.000063,379.5308990000,387.1088870000,379.5308990000,384.3302914000,372.4581102000,63335781,1924415705.1900,3.187523,27.928678,4.031457,1.172473,2145.045297
2732,2018-03-28,sz.000063,377.2575026000,382.4357944000,373.9737078000,374.1000076000,384.3302914000,39931436,1193317397.0600,-2.661845,27.185259,3.924145,1.141264,2087.947476
2733,2018-03-29,sz.000063,378.1416012000,380.4149976000,363.1119250000,376.8786032000,374.1000076000,49090966,1445480924.3100,0.742739,27.387175,3.953292,1.149741,2103.455526
2734,2018-03-30,sz.000063,377.6364020000,384.5828910000,375.4893054000,380.7938970000,376.8786032000,46957739,1415290678.4800,1.038872,27.671694,3.994361,1.161685,2125.307779
2735,2018-04-02,sz.000063,383.6987924000,395.3183740000,380.9201968000,389.2559836000,380.7938970000,67078364,2071742430.3600,2.222223,28.286620,4.083125,1.187500,2172.536841
2736,2018-04-03,sz.000063,381.4253960000,383.5724926000,375.8682048000,380.0360982000,389.2559836000,48181413,1448305345.2300,-2.368590,27.616626,3.986412,1.159373,2121.078311
2737,2018-04-04,sz.000063,381.4253960000,385.2143900000,376.6260036000,378.7731002000,380.0360982000,40280843,1216057158.0000,-0.332338,27.524846,3.973164,1.155520,2114.029197
2738,2018-04-09,sz.000063,373.8474080000,382.6883940000,367.5324180000,378.3942008000,378.7731002000,39747026,1180875527.7900,-0.100036,27.497311,3.969190,1.154364,2111.914463
2739,2018-04-10,sz.000063,378.6468004000,388.8770842000,375.4893054000,387.7403860000,378.3942008000,53689379,1635809257.0400,2.469966,28.176484,4.067227,1.182876,2164.077904
2740,2018-04-11,sz.000063,389.6348830000,402.3911628000,389.5085832000,399.6125672000,387.7403860000,71672708,2250920832.0800,3.061885,29.039217,4.191761,1.219095,2230.339573
2741,2018-04-12,sz.000063,397.8443700000,403.4015612000,393.6764766000,394.0553760000,399.6125672000,38355305,1208646383.5000,-1.390640,28.635384,4.133469,1.202142,2199.323473
2742,2018-04-13,sz.000063,398.9810682000,401.6333640000,392.2871788000,394.0553760000,394.0553760000,23602794,739527726.6200,0.000000,28.635384,4.133469,1.202142,2199.323473
2743,2018-04-16,sz.000063,394.0553760000,397.2128710000,384.0776918000,395.4446738000,394.0553760000,37666538,1167187355.9100,0.352560,28.736343,4.148042,1.206380,2207.077498
2744,2018-04-17,sz.000063,395.4446738000,395.4446738000,395.4446738000,395.4446738000,395.4446738000,0,0.0000,0.000000,28.736343,4.148042,1.206380,2207.077498
2745,2018-04-18,sz.000063,395.4446738000,395.4446738000,395.4446738000,395.4446738000,395.4446738000,0,0.0000,0.000000,28.736343,4.148042,1.206380,2207.077498
2746,2018-04-19,sz.000063,395.4446738000,395.4446738000,395.4446738000,395.4446738000,395.4446738000,0,0.0000,0.000000,28.736343,4.148042,1.206380,2207.077498
2747,2018-04-20,sz.000063,395.4446738000,395.4446738000,395.4446738000,395.4446738000,395.4446738000,0,0.0000,0.000000,28.736343,4.148042,1.206380,2207.077498
2748,2018-04-23,sz.000063,395.4446738000,395.4446738000,395.4446738000,395.4446738000,395.4446738000,0,0.0000,0.000000,28.736343,4.148042,1.206380,2207.077498
2749,2018-04-24,sz.000063,395.4446738000,395.4446738000,395.4446738000,395.4446738000,395.4446738000,0,0.0000,0.000000,28.736343,4.148042,1.206380,2207.077498
2750,2018-04-25,sz.000063,395.4446738000,395.4446738000,395.4446738000,395.4446738000,395.4446738000,0,0.0000,0.000000,28.736343,4.148042,1.206380,2207.077498
2751,2018-04-26,sz.000063,395.4446738000,395.4446738000,395.4446738000,395.4446738000,395.4446738000,0,0.0000,0.000000,28.736343,4.148042,1.206380,2207.077498
2752,2018-04-27,sz.000063,395.4446738000,395.4446738000,395.4446738000,395.4446738000,395.4446738000,0,0.0000,0.000000,28.736343,4.148042,1.206380,2207.077498
2753,2018-05-02,sz.000063,395.4446738000,395.4446738000,395.4446738000,395.4446738000,395.4446738000,0,0.0000,0.000000,26.037953,4.091822,1.172594,-39.981627
2754,2018-05-03,sz.000063,395.4446738000,395.4446738000,395.4446738000,395.4446738000,395.4446738000,0,0.0000,0.000000,26.037953,4.091822,1.172594,-39.981627
2755,2018-05-04,sz.000063,395.4446738000,395.4446738000,395.4446738000,395.4446738000,395.4446738000,0,0.0000,0.000000,26.037953,4.091822,1.172594,-39.981627
2756,2018-05-07,sz.000063,395.4446738000,395.4446738000,395.4446738000,395.4446738000,395.4446738000,0,0.0000,0.000000,26.037953,4.091822,1.172594,-39.981627
2757,2018-05-08,sz.000063,395.4446738000,395.4446738000,395.4446738000,395.4446738000,395.4446738000,0,0.0000,0.000000,26.037953,4.091822,1.172594,-39.981627
2758,2018-05-09,sz.000063,395.4446738000,395.4446738000,395.4446738000,395.4446738000,395.4446738000,0,0.0000,0.000000,26.037953,4.091822,1.172594,-39.981627
2759,2018-05-10,sz.000063,395.4446738000,395.4446738000,395.4446738000,395.4446738000,395.4446738000,0,0.0000,0.000000,26.037953,4.091822,1.172594,-39.981627
2760,2018-05-11,sz.000063,395.4446738000,395.4446738000,395.4446738000,395.4446738000,395.4446738000,0,0.0000,0.000000,26.037953,4.091822,1.172594,-39.981627
2761,2018-05-14,sz.000063,395.4446738000,395.4446738000,395.4446738000,395.4446738000,395.4446738000,0,0.0000,0.000000,26.037953,4.091822,1.172594,-39.981627
2762,2018-05-15,sz.000063,395.4446738000,395.4446738000,395.4446738000,395.4446738000,395.4446738000,0,0.0000,0.000000,26.037953,4.091822,1.172594,-39.981627
2763,2018-05-16,sz.000063,395.4446738000,395.4446738000,395.4446738000,395.4446738000,395.4446738000,0,0.0000,0.000000,26.037953,4.091822,1.172594,-39.981627
2764,2018-05-17,sz.000063,395.4446738000,395.4446738000,395.4446738000,395.4446738000,395.4446738000,0,0.0000,0.000000,26.037953,4.091822,1.172594,-39.981627
2765,2018-05-18,sz.000063,395.4446738000,395.4446738000,395.4446738000,395.4446738000,395.4446738000,0,0.0000,0.000000,26.037953,4.091822,1.172594,-39.981627
2766,2018-05-21,sz.000063,395.4446738000,395.4446738000,395.4446738000,395.4446738000,395.4446738000,0,0.0000,0.000000,26.037953,4.091822,1.172594,-39.981627
2767,2018-05-22,sz.000063,395.4446738000,395.4446738000,395.4446738000,395.4446738000,395.4446738000,0,0.0000,0.000000,26.037953,4.091822,1.172594,-39.981627
2768,2018-05-23,sz.000063,395.4446738000,395.4446738000,395.4446738000,395.4446738000,395.4446738000,0,0.0000,0.000000,26.037953,4.091822,1.172594,-39.981627
2769,2018-05-24,sz.000063,395.4446738000,395.4446738000,395.4446738000,395.4446738000,395.4446738000,0,0.0000,0.000000,26.037953,4.091822,1.172594,-39.981627
2770,2018-05-25,sz.000063,395.4446738000,395.4446738000,395.4446738000,395.4446738000,395.4446738000,0,0.0000,0.000000,26.037953,4.091822,1.172594,-39.981627
2771,2018-05-28,sz.000063,395.4446738000,395.4446738000,395.4446738000,395.4446738000,395.4446738000,0,0.0000,0.000000,26.037953,4.091822,1.172594,-39.981627
2772,2018-05-29,sz.000063,395.4446738000,395.4446738000,395.4446738000,395.4446738000,395.4446738000,0,0.0000,0.000000,26.037953,4.091822,1.172594,-39.981627
2773,2018-05-30,sz.000063,395.4446738000,395.4446738000,395.4446738000,395.4446738000,395.4446738000,0,0.0000,0.000000,26.037953,4.091822,1.172594,-39.981627
2774,2018-05-31,sz.000063,395.4446738000,395.4446738000,395.4446738000,395.4446738000,395.4446738000,0,0.0000,0.000000,26.037953,4.091822,1.172594,-39.981627
2775,2018-06-01,sz.000063,395.4446738000,395.4446738000,395.4446738000,395.4446738000,395.4446738000,0,0.0000,0.000000,26.037953,4.091822,1.172594,-39.981627
2776,2018-06-04,sz.000063,395.4446738000,395.4446738000,395.4446738000,395.4446738000,395.4446738000,0,0.0000,0.000000,26.037953,4.091822,1.172594,-39.981627
2777,2018-06-05,sz.000063,395.4446738000,395.4446738000,395.4446738000,395.4446738000,395.4446738000,0,0.0000,0.000000,26.037953,4.091822,1.172594,-39.981627
2778,2018-06-06,sz.000063,395.4446738000,395.4446738000,395.4446738000,395.4446738000,395.4446738000,0,0.0000,0.000000,26.037953,4.091822,1.172594,-39.981627
2779,2018-06-07,sz.000063,395.4446738000,395.4446738000,395.4446738000,395.4446738000,395.4446738000,0,0.0000,0.000000,26.037953,4.091822,1.172594,-39.981627
2780,2018-06-08,sz.000063,395.4446738000,395.4446738000,395.4446738000,395.4446738000,395.4446738000,0,0.0000,0.000000,26.037953,4.091822,1.172594,-39.981627
2781,2018-06-11,sz.000063,395.4446738000,395.4446738000,395.4446738000,395.4446738000,395.4446738000,0,0.0000,0.000000,26.037953,4.091822,1.172594,-39.981627
2782,2018-06-12,sz.000063,395.4446738000,395.4446738000,395.4446738000,395.4446738000,395.4446738000,0,0.0000,0.000000,26.037953,4.091822,1.172594,-39.981627
2783,2018-06-13,sz.000063,355.9128364000,355.9128364000,355.9128364000,355.9128364000,395.4446738000,1445600,40737008.0000,-9.996804,23.434990,3.682770,1.055372,-35.984741
2784,2018-06-14,sz.000063,320.2962928000,320.2962928000,320.2962928000,320.2962928000,355.9128364000,420800,10671488.0000,-10.007100,21.089827,3.314232,0.949760,-32.383713
2785,2018-06-15,sz.000063,288.2161436000,288.2161436000,288.2161436000,288.2161436000,320.2962928000,854700,19504254.0000,-10.015780,18.977518,2.982286,0.854634,-29.140234
2786,2018-06-19,sz.000063,259.4197892000,259.4197892000,259.4197892000,259.4197892000,288.2161436000,907300,18635942.0000,-9.991231,17.081430,2.684319,0.769246,-26.228765
2787,2018-06-20,sz.000063,233.5283302000,233.5283302000,233.5283302000,233.5283302000,259.4197892000,1987700,36752573.0000,-9.980531,15.376613,2.416410,0.692471,-23.610996
2788,2018-06-21,sz.000063,210.1628672000,210.1628672000,210.1628672000,210.1628672000,233.5283302000,3425500,57000320.0000,-10.005410,13.838120,2.174638,0.623186,-21.248619
2789,2018-06-22,sz.000063,189.1971004000,189.1971004000,189.1971004000,189.1971004000,210.1628672000,8252700,123625446.0000,-9.975961,12.457635,1.957697,0.561018,-19.128865
2790,2018-06-25,sz.000063,170.2521304000,178.9668166000,170.2521304000,170.2521304000,189.1971004000,550768016,7482723646.5000,-10.013350,11.210208,1.761666,0.504841,-17.213425
2791,2018-06-26,sz.000063,162.9267420000,168.8628326000,159.1377480000,167.7261344000,170.2521304000,304826208,3969871158.9900,-1.483678,11.043884,1.735528,0.497351,-16.958033
2792,2018-06-27,sz.000063,165.5790378000,168.4839332000,160.7796454000,162.2952430000,167.7261344000,220907586,2863160900.3000,-3.237947,10.686289,1.679333,0.481247,-16.408940
2793,2018-06-28,sz.000063,161.6637440000,167.4735348000,161.0322450000,163.1793416000,162.2952430000,194876650,2539041619.6800,0.544745,10.744502,1.688481,0.483868,-16.498327
2794,2018-06-29,sz.000063,165.0738386000,165.7053376000,156.7380518000,164.5686394000,163.1793416000,211444562,2713012873.7200,0.851391,10.835980,1.702856,0.487988,-16.638793
2795,2018-07-02,sz.000063,164.5686394000,164.5686394000,151.5597600000,154.4646554000,164.5686394000,249130461,3110430932.8300,-6.139679,10.170686,1.598307,0.458027,-15.617224
2796,2018-07-03,sz.000063,153.4542570000,169.8732310000,151.8123596000,169.8732310000,154.4646554000,293665616,3715846363.0200,9.975472,11.185259,1.757745,0.503717,-17.175116
2797,2018-07-04,sz.000063,169.8732310000,184.2714082000,164.4423396000,174.2937240000,169.8732310000,475626816,6571578310.5900,2.602233,11.476326,1.803486,0.516825,-17.622052
2798,2018-07-05,sz.000063,170.5047300000,173.9148246000,160.7796454000,164.1897400000,174.2937240000,247652722,3297561301.2700,-5.797102,10.811031,1.698936,0.486864,-16.600484
2799,2018-07-06,sz.000063,166.2105368000,170.2521304000,161.1585448000,164.6949392000,164.1897400000,203120638,2664094121.7400,0.307692,10.844296,1.704163,0.488362,-16.651562
2800,2018-07-09,sz.000063,166.0842370000,166.5894362000,161.6637440000,165.4527380000,164.6949392000,166644276,2165806926.9200,0.460126,10.894193,1.712005,0.490610,-16.728180
2801,2018-07-10,sz.000063,164.4423396000,164.5686394000,157.3695508000,160.2744462000,165.4527380000,206872768,2626011718.8600,-3.129777,10.553230,1.658423,0.475255,-16.204626
2802,2018-07-11,sz.000063,154.5909552000,155.8539532000,149.6652630000,152.8227580000,160.2744462000,165374267,2007374503.2800,-4.649324,10.062575,1.581317,0.453158,-15.451220
2803,2018-07-12,sz.000063,168.1050338000,168.1050338000,168.1050338000,168.1050338000,152.8227580000,35082109,466942870.7900,10.000000,11.068833,1.739449,0.498474,-16.996342
2804,2018-07-13,sz.000063,182.8821104000,182.8821104000,174.4200238000,178.0827180000,168.1050338000,441943216,6260399484.3600,5.935387,11.725811,1.842692,0.528061,-18.005140
2805,2018-07-16,sz.000063,185.4081064000,195.8909898000,182.8821104000,195.8909898000,178.0827180000,213377851,3227584289.4800,9.999999,12.898392,2.026961,0.580867,-19.805654
2806,2018-07-17,sz.000063,206.8790724000,215.4674588000,205.6160744000,215.4674588000,195.8909898000,421769712,7090296342.3700,9.993547,14.187400,2.229527,0.638916,-21.784943
2807,2018-07-18,sz.000063,221.7824488000,221.7824488000,202.8374788000,208.7735694000,215.4674588000,316149952,5305375222.9500,-3.106675,13.746642,2.160262,0.619067,-21.108154
2808,2018-07-19,sz.000063,208.8998692000,213.9518612000,205.9949738000,212.8151630000,208.7735694000,221346196,3690619484.0800,1.935872,14.012760,2.202082,0.631051,-21.516781
2809,2018-07-20,sz.000063,212.4362636000,212.5625634000,206.2475734000,208.6472696000,212.8151630000,170038605,2809048959.1000,-1.958456,13.738326,2.158955,0.618692,-21.095384
2810,2018-07-23,sz.000063,207.1316720000,214.4570604000,202.0796800000,209.9102676000,208.6472696000,169441966,2814426396.7600,0.605329,13.821488,2.172024,0.622437,-21.223080
2811,2018-07-24,sz.000063,210.0365674000,211.9310644000,207.1316720000,210.6680664000,209.9102676000,171297163,2839728209.8700,0.361008,13.871385,2.179865,0.624684,-21.299698
2812,2018-07-25,sz.000063,210.7943662000,212.5625634000,205.2371750000,205.9949738000,210.6680664000,151939815,2505177130.7500,-2.218230,13.563686,2.131511,0.610828,-20.827222
2813,2018-07-26,sz.000063,204.7319758000,204.8582756000,192.8597946000,193.7438932000,205.9949738000,205757771,3210128068.8800,-5.947268,12.757017,2.004744,0.574500,-19.588571
2814,2018-07-27,sz.000063,192.4808952000,200.1851830000,187.3026034000,194.8805914000,193.7438932000,139224463,2155847511.5100,0.586703,12.831863,2.016506,0.577871,-19.703497
2815,2018-07-30,sz.000063,193.8701930000,196.3961890000,188.4393016000,190.4600984000,194.8805914000,106887860,1619957076.7200,-2.268311,-30.801556,2.542791,0.571675,-19.256561
2816,2018-07-31,sz.000063,189.0708006000,190.2074988000,183.5136094000,184.3977080000,190.4600984000,115859128,1707005944.5200,-3.183021,-29.821135,2.461853,0.553478,-18.643620
2817,2018-08-01,sz.000063,185.0292070000,190.3337986000,185.0292070000,185.2818066000,184.3977080000,113113580,1679784810.6400,0.479450,-29.964113,2.473657,0.556132,-18.733008
2818,2018-08-02,sz.000063,183.1347100000,183.1347100000,172.2729272000,177.1986194000,185.2818066000,140778179,1968821152.8300,-4.362647,-28.656885,2.365740,0.531870,-17.915753
2819,2018-08-03,sz.000063,175.6830218000,176.0619212000,168.4839332000,168.6102330000,177.1986194000,112155935,1522976620.4400,-4.846753,-27.267956,2.251078,0.506091,-17.047420
2820,2018-08-06,sz.000063,165.4527380000,168.7365328000,162.2952430000,166.7157360000,168.6102330000,97079374,1269620565.9600,-1.123600,-26.961574,2.225785,0.500405,-16.855876
2821,2018-08-07,sz.000063,167.9787340000,174.5463236000,163.8108406000,173.0307260000,166.7157360000,134254535,1803129979.8700,3.787879,-27.982846,2.310095,0.519360,-17.494356
2822,2018-08-08,sz.000063,171.7677280000,171.7677280000,163.8108406000,164.1897400000,173.0307260000,102912154,1366763412.2200,-5.109488,-26.553065,2.192061,0.492823,-16.600484
2823,2018-08-09,sz.000063,165.7053376000,180.6087140000,164.8212390000,180.6087140000,164.1897400000,216736951,3037154804.4500,10.000000,-29.208372,2.411267,0.542105,-18.260532
2824,2018-08-10,sz.000063,184.5240078000,185.4081064000,177.9564182000,183.1347100000,180.6087140000,225114170,3232529648.5900,1.398600,-29.616881,2.444991,0.549687,-18.515924
2825,2018-08-13,sz.000063,180.4824142000,197.7854868000,178.3353176000,194.3753922000,183.1347100000,263996235,3997839709.3300,6.137934,-31.434744,2.595063,0.583426,-19.652419
2826,2018-08-14,sz.000063,195.5120904000,208.1420704000,192.2282956000,205.8686740000,194.3753922000,263675315,4213296411.0700,5.912923,-33.293459,2.748508,0.617924,-20.814453
2827,2018-08-15,sz.000063,205.8686740000,206.1212736000,196.1435894000,197.2802876000,205.8686740000,209603361,3310059164.5300,-4.171775,-31.904529,2.633846,0.592146,-19.946120
2828,2018-08-16,sz.000063,192.7334948000,209.4050684000,190.8389978000,200.3114828000,197.2802876000,268091737,4306820665.1900,1.536490,-32.394740,2.674315,0.601244,-20.252590
2829,2018-08-17,sz.000063,203.9741770000,206.8790724000,200.4377826000,200.8166820000,200.3114828000,178274986,2868503848.9400,0.252207,-32.476442,2.681060,0.602760,-20.303669
2830,2018-08-20,sz.000063,200.0588832000,207.5105714000,193.1123942000,206.2475734000,200.8166820000,186535370,2983534810.1900,2.704405,-33.354735,2.753566,0.619061,-20.852762
2831,2018-08-21,sz.000063,203.9741770000,212.1836640000,202.2059798000,206.3738732000,206.2475734000,199624151,3258600215.8000,0.061238,-33.375161,2.755252,0.619440,-20.865531
2832,2018-08-22,sz.000063,203.7215774000,209.1524688000,202.0796800000,202.4585794000,206.3738732000,121149294,1966365270.7300,-1.897182,-32.741972,2.702980,0.607689,-20.469674
2833,2018-08-23,sz.000063,203.3426780000,222.6665474000,201.7007806000,219.5090524000,202.4585794000,328014576,5542255943.8300,8.421700,-35.499406,2.930617,0.658866,-22.193570
2834,2018-08-24,sz.000063,217.2356560000,220.6457506000,212.8151630000,216.4778572000,219.5090524000,201054079,3437744211.9400,-1.380896,-35.009196,2.890149,0.649768,-21.887100
2835,2018-08-27,sz.000063,217.8671550000,235.4228272000,215.9726580000,232.3916320000,216.4778572000,245510778,4432256821.7400,7.351227,-37.582800,3.102610,0.697534,-23.496070
2836,2018-08-28,sz.000063,230.2445354000,246.7898092000,229.4867366000,239.3381210000,232.3916320000,276344896,5238236368.1600,2.989137,-38.706199,3.195351,0.718384,-24.198398
2837,2018-08-29,sz.000063,241.2326180000,245.6531110000,236.3069258000,245.6531110000,239.3381210000,208431582,3987970276.5900,2.638522,-39.727471,3.279661,0.737339,-24.836878
2838,2018-08-30,sz.000063,246.0320104000,248.0528072000,236.4332256000,239.3381210000,245.6531110000,205411317,3923244823.4700,-2.570694,-38.706199,3.195351,0.718384,-24.198398
2839,2018-08-31,sz.000063,239.5907206000,247.1687086000,237.9488232000,241.1063182000,239.3381210000,210778566,4055625429.7900,0.738783,-14.424178,3.630730,0.849315,-7.905230
2840,2018-09-03,sz.000063,239.9696200000,239.9696200000,219.7616520000,229.2341370000,241.1063182000,250072007,4483917807.2600,-4.924047,-13.713925,3.451951,0.807494,-7.515973
2841,2018-09-04,sz.000063,226.8344408000,237.3173242000,226.4555414000,234.2861290000,229.2341370000,193661443,3576956558.5500,2.203855,-14.016160,3.528027,0.825290,-7.681614
2842,2018-09-05,sz.000063,231.2549338000,246.0320104000,228.2237386000,237.5699238000,234.2861290000,232653212,4382323836.3800,1.401619,-14.212613,3.577476,0.836858,-7.789281
2843,2018-09-06,sz.000063,236.1806260000,242.1167166000,232.3916320000,236.0543262000,237.5699238000,165010799,3102118684.0300,-0.637953,-14.121943,3.554654,0.831519,-7.739589
2844,2018-09-07,sz.000063,238.7066220000,238.8329218000,224.6873442000,228.4763382000,236.0543262000,175397123,3222454966.7900,-3.210275,-13.668590,3.440539,0.804825,-7.491127
2845,2018-09-10,sz.000063,227.3396400000,227.9711390000,213.4466620000,215.4674588000,228.4763382000,184791739,3207166207.4400,-5.693757,-12.890334,3.244644,0.759000,-7.064600
2846,2018-09-11,sz.000063,216.6041570000,222.4139478000,215.5937586000,220.3931510000,215.4674588000,127423154,2215595122.4700,2.286057,-13.185014,3.318818,0.776351,-7.226101
2847,2018-09-12,sz.000063,219.5090524000,222.9191470000,215.9726580000,217.9934548000,220.3931510000,92848211,1608405625.2400,-1.088828,-13.041452,3.282682,0.767898,-7.147421
2848,2018-09-13,sz.000063,226.0766420000,235.4228272000,222.6665474000,234.2861290000,217.9934548000,236847944,4280724889.1100,7.473923,-14.016160,3.528027,0.825290,-7.681614
2849,2018-09-14,sz.000063,234.1598292000,235.6754268000,229.6130364000,231.8864328000,234.2861290000,148176093,2728282901.1400,-1.024251,-13.872599,3.491891,0.816837,-7.602935
