,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1642,2017-08-22,sz.002508,246.9712258600,248.4206614800,245.7738660000,246.6561311600,246.2149985800,3457598,135612431.0000,0.179165,26.882620,8.454657,5.743461,122.124876
1643,2017-08-23,sz.002508,247.6644342000,247.8534910200,245.7738660000,246.1519796400,246.6561311600,2446791,95706860.0000,-0.204389,26.827674,8.437376,5.731721,121.875259
1644,2017-08-24,sz.002508,246.1519796400,252.4538736400,244.8285819000,252.3278357600,246.1519796400,6261265,248269100.0000,2.508959,27.500769,8.649067,5.875528,124.933061
1645,2017-08-25,sz.002508,252.0757600000,255.6048206400,251.5716084800,253.3991577400,252.3278357600,5169238,208037216.0000,0.424571,27.617531,8.685789,5.900474,125.463496
1646,2017-08-28,sz.002508,253.2101009200,254.7855744200,251.1934948400,253.3991577400,253.3991577400,4906632,197158515.0000,0.000000,27.617531,8.685789,5.900474,125.463496
1647,2017-08-29,sz.002508,253.2731198600,253.9663282000,248.9878319400,249.5550024000,253.3991577400,4369965,173846912.0000,-1.517037,27.198563,8.554022,5.810962,123.560171
1648,2017-08-30,sz.002508,250.0591539200,251.5085895400,248.4206614800,249.3029266400,249.5550024000,4173778,165146105.0000,-0.101003,27.171090,8.545382,5.805092,123.435362
1649,2017-08-31,sz.002508,250.0591539200,250.0591539200,246.4670743400,247.3493395000,249.3029266400,3966973,155916468.0000,-0.783623,26.958172,8.478418,5.759602,122.468098
1650,2017-09-01,sz.002508,248.2946236000,248.2946236000,243.3161273400,243.9463167400,247.3493395000,6226601,241806492.0000,-1.375798,26.587282,8.361773,5.680362,120.783187
1651,2017-09-04,sz.002508,243.9463167400,243.9463167400,240.7953697400,241.8036727800,243.9463167400,5816520,223178323.0000,-0.878326,26.353759,8.288329,5.630470,119.722317
1652,2017-09-05,sz.002508,241.9927296000,244.0093356800,239.9761235200,243.2531084000,241.8036727800,7549954,290282208.0000,0.599426,26.511731,8.338011,5.664220,120.439964
1653,2017-09-06,sz.002508,243.3161273400,245.4587713000,241.0474455000,245.1436766000,243.2531084000,5966403,230632665.0000,0.777210,26.717780,8.402815,5.708243,121.376026
1654,2017-09-07,sz.002508,245.1436766000,246.0259417600,243.0640515800,245.0806576600,245.1436766000,4618638,179479674.0000,-0.025712,26.710912,8.400654,5.706775,121.344824
1655,2017-09-08,sz.002508,245.3327334200,246.9082069200,244.0723546200,246.2149985800,245.0806576600,4123426,160841546.0000,0.462845,26.834542,8.439536,5.733189,121.906461
1656,2017-09-11,sz.002508,246.1519796400,251.8867031800,245.2697144800,251.4455706000,246.2149985800,6212515,245811692.0000,2.124397,27.404613,8.618825,5.854984,124.496232
1657,2017-09-12,sz.002508,252.0127410600,253.2731198600,247.6014152600,249.8700971000,251.4455706000,6579324,261377971.7600,-0.626566,27.232905,8.564823,5.818299,123.716181
1658,2017-09-13,sz.002508,251.5716084800,261.5286010000,248.9878319400,261.2135063000,249.8700971000,10510990,429293357.8000,4.539721,28.469203,8.953642,6.082433,129.332552
1659,2017-09-14,sz.002508,261.6546388800,263.1040745000,257.3693509600,258.0625593000,261.2135063000,6154200,254066979.4800,-1.206273,28.125787,8.845636,6.009063,127.772449
1660,2017-09-15,sz.002508,258.0625593000,269.5950253200,257.8104835400,267.7674760600,258.0625593000,10657512,448983838.7100,3.760686,29.183509,9.178293,6.235045,132.577567
1661,2017-09-18,sz.002508,267.2003056000,270.9814420000,264.4904911800,268.2716275800,267.7674760600,7003462,298005421.8400,0.188275,29.238455,9.195574,6.246784,132.827183
1662,2017-09-19,sz.002508,269.0908738000,269.5320063800,261.9067146400,263.1670934400,268.2716275800,5022672,211147511.7200,-1.902752,28.682121,9.020605,6.127923,130.299816
1663,2017-09-20,sz.002508,262.3478472200,266.5070972600,261.8436957000,265.4357752800,263.1670934400,3675766,153773669.2800,0.862070,28.929381,9.098369,6.180750,131.423090
1664,2017-09-21,sz.002508,264.6795480000,267.7044571200,261.5286010000,264.5535101200,265.4357752800,2805103,118041440.9800,-0.332382,28.833224,9.068127,6.160206,130.986262
1665,2017-09-22,sz.002508,263.8603017800,276.0229572000,263.4191692000,271.7376692800,264.5535101200,7814392,336129409.7700,2.715577,29.616213,9.314380,6.327492,134.543297
1666,2017-09-25,sz.002508,271.7376692800,274.0693700600,266.8852109000,267.6414381800,271.7376692800,4009486,171422005.0000,-1.507416,29.169772,9.173973,6.232110,132.515163
1667,2017-09-26,sz.002508,266.2550215000,267.5154003000,255.8568964000,261.1504873600,267.6414381800,6460472,267537145.6000,-2.425247,28.462335,8.951482,6.080966,129.301350
1668,2017-09-27,sz.002508,260.5833169000,262.7889798000,258.5667108200,261.4655820600,261.1504873600,3764698,156191126.6200,0.120664,28.496676,8.962282,6.088303,129.457360
1669,2017-09-28,sz.002508,260.3312411400,263.7342639000,260.3312411400,261.8436957000,261.4655820600,3410302,141720173.4600,0.144607,28.537886,8.975243,6.097108,129.644573
1670,2017-09-29,sz.002508,261.3395441800,269.4059685000,261.3395441800,266.2550215000,261.8436957000,4217300,178570135.3700,1.684719,29.018669,9.126450,6.199827,131.828717
1671,2017-10-09,sz.002508,270.9814420000,280.3082451200,268.2716275800,278.6067337400,266.2550215000,11403717,499857287.7000,4.639051,30.364861,9.549831,6.487440,137.944322
1672,2017-10-10,sz.002508,277.8505064600,289.9501429400,277.4093738800,288.6267452000,278.6067337400,13515584,610165524.7100,3.596472,31.456924,9.893288,6.720759,142.905450
1673,2017-10-11,sz.002508,289.8871240000,294.8656202600,284.2784383400,288.6267452000,288.6267452000,10971368,503625104.2000,0.000000,31.456924,9.893288,6.720759,142.905450
1674,2017-10-12,sz.002508,288.6267452000,290.5803323400,285.6018360800,289.3829724800,288.6267452000,5949773,272680177.3900,0.262006,31.539344,9.919209,6.738368,143.279875
1675,2017-10-13,sz.002508,291.0214649200,297.4493968000,289.8871240000,297.3233589200,289.3829724800,7927872,371561527.8300,2.743907,32.404753,10.191383,6.923262,147.211334
1676,2017-10-16,sz.002508,298.3946809000,305.9569537000,295.6218475400,298.4576998400,297.3233589200,9644949,463098765.1900,0.381518,32.528383,10.230265,6.949675,147.772972
1677,2017-10-17,sz.002508,301.2305332000,304.3184612600,294.2984498000,300.6003438000,298.4576998400,5772340,273615701.7900,0.717906,32.761906,10.303708,6.999568,148.833842
1678,2017-10-18,sz.002508,302.1758173000,303.3101582200,297.4493968000,300.0961922800,300.6003438000,5461169,259728480.0000,-0.167719,32.706959,10.286427,6.987828,148.584225
1679,2017-10-19,sz.002508,299.6550597000,303.4361961000,295.4327907200,295.6218475400,300.0961922800,6413766,303383858.4000,-1.490968,32.219308,10.133060,6.883642,146.368879
1680,2017-10-20,sz.002508,294.2354308600,297.9535483200,286.7991959400,290.7063702200,295.6218475400,6994035,322788640.3900,-1.662756,31.683579,9.964572,6.769183,143.935118
1681,2017-10-23,sz.002508,292.3448626600,297.4493968000,290.5173134000,291.4625975000,290.7063702200,6850768,317847447.2700,0.260132,31.765999,9.990493,6.786792,144.309543
1682,2017-10-24,sz.002508,293.5422225200,295.5588286000,289.8871240000,291.1475028000,291.4625975000,6937575,321894227.3600,-0.108106,31.731657,9.979692,6.779455,144.153532
1683,2017-10-25,sz.002508,291.1475028000,304.8856317200,290.7063702200,302.9320445800,291.1475028000,8749836,415230711.2300,4.047616,33.016034,10.383632,7.053862,149.988318
1684,2017-10-26,sz.002508,300.2222301600,307.4694082600,293.0380710000,294.2354308600,302.9320445800,13531168,641540344.8600,-2.870816,30.226303,9.312661,6.518756,-47.334470
1685,2017-10-27,sz.002508,293.5422225200,296.7561884600,290.4542944600,296.6301505800,294.2354308600,6003008,280854714.1900,0.813881,30.472308,9.388455,6.571811,-47.719715
1686,2017-10-30,sz.002508,297.9535483200,301.7346847200,290.3912755200,293.3531657000,296.6301505800,6326388,294994231.2700,-1.104739,30.135669,9.284737,6.499210,-47.192538
1687,2017-10-31,sz.002508,294.6135445000,295.3067528400,290.3912755200,292.8490141800,293.3531657000,4082412,189115345.5400,-0.171854,30.083879,9.268781,6.488040,-47.111433
1688,2017-11-01,sz.002508,292.8490141800,299.0248703000,292.2818437200,294.1724119200,292.8490141800,5319505,249773256.0700,0.451902,30.219829,9.310667,6.517360,-47.324332
1689,2017-11-02,sz.002508,294.1724119200,302.3648741200,293.6682604000,302.3648741200,294.1724119200,7631695,363394153.3000,2.784917,31.061427,9.569961,6.698863,-48.642276
1690,2017-11-03,sz.002508,302.8060067000,303.7512908000,293.1010899400,293.9833551000,302.3648741200,7355012,346923574.6700,-2.771984,30.200408,9.304683,6.513171,-47.293918
1691,2017-11-06,sz.002508,294.4244876800,304.3814802000,292.5969384200,304.3184612600,293.9833551000,9429342,448266191.9800,3.515540,31.262116,9.631793,6.742145,-48.956555
1692,2017-11-07,sz.002508,304.5075180800,311.8807340600,301.2305332000,305.0116696000,304.3184612600,8366312,407073974.1400,0.227792,31.333328,9.653733,6.757503,-49.068074
1693,2017-11-08,sz.002508,305.0746885400,309.7380901000,300.6003438000,300.9154385000,305.0116696000,6548177,316556508.7500,-1.342978,30.912529,9.524086,6.666751,-48.409102
1694,2017-11-09,sz.002508,299.9701544000,309.0448817600,295.2437339000,309.0448817600,300.9154385000,8211309,393780494.0800,2.701572,31.747653,9.781386,6.846858,-49.716908
1695,2017-11-10,sz.002508,310.5573363200,315.1577189400,304.6965749000,315.0947000000,309.0448817600,7918339,392101060.6900,1.957584,32.369140,9.972865,6.980891,-50.690159
1696,2017-11-13,sz.002508,317.3003629000,317.3003629000,311.4396014800,314.4014916600,315.0947000000,5083678,253296194.3900,-0.220001,32.297928,9.950925,6.965533,-50.578640
1697,2017-11-14,sz.002508,314.3384727200,314.8426242400,305.5158211200,307.4694082600,314.4014916600,5048568,247386536.7500,-2.204848,31.585807,9.731522,6.811954,-49.463457
1698,2017-11-15,sz.002508,303.1211014000,308.6667681200,296.4410937600,303.4361961000,307.4694082600,6450170,309613918.7300,-1.311743,31.171482,9.603869,6.722598,-48.814623
1699,2017-11-16,sz.002508,302.1127983600,306.0829915800,297.4493968000,305.3267643000,303.4361961000,3792107,182285423.6800,0.623051,31.365697,9.663706,6.764484,-49.118764
1700,2017-11-17,sz.002508,304.9486506600,305.7678968800,294.9286392000,294.9916581400,305.3267643000,6006965,285206978.8300,-3.384932,30.303989,9.336596,6.535510,-47.456127
1701,2017-11-20,sz.002508,292.2818437200,299.2769460600,287.2403285200,298.0795862000,294.9916581400,6059321,282945249.8900,1.046780,30.621207,9.434330,6.603923,-47.952890
1702,2017-11-21,sz.002508,298.5837377200,313.5822454400,297.7644915000,312.9520560400,298.0795862000,14132094,690108114.9500,4.989431,32.149030,9.905050,6.933421,-50.345466
1703,2017-11-22,sz.002508,316.9222492600,316.9222492600,304.3814802000,306.6501620400,312.9520560400,7112773,349099503.6800,-2.013693,31.501647,9.705592,6.793803,-49.331662
1704,2017-11-23,sz.002508,306.5871431000,306.9022378000,293.8573172200,296.1890180000,306.6501620400,6512649,307524114.1300,-3.411426,30.426992,9.374493,6.562038,-47.648749
1705,2017-11-24,sz.002508,293.0380710000,297.7644915000,283.5852300000,286.7361770000,296.1890180000,7003708,319536343.0100,-3.191489,29.455917,9.075307,6.352611,-46.128044
1706,2017-11-27,sz.002508,286.6101391200,286.6101391200,277.2833360000,281.1274913400,286.7361770000,7072694,314308837.6500,-1.956043,28.879747,8.897790,6.228351,-45.225760
1707,2017-11-28,sz.002508,280.4342830000,286.6101391200,277.2833360000,284.5935330400,281.1274913400,3719071,166859911.8900,1.232906,29.235807,9.007492,6.305141,-45.783351
1708,2017-11-29,sz.002508,284.8456088000,286.1059876000,277.9135254000,280.4973019400,284.5935330400,3632659,162264009.5300,-1.439330,28.815009,8.877844,6.214389,-45.124379
1709,2017-11-30,sz.002508,280.3082451200,285.4127792600,278.5437148000,281.1274913400,280.4973019400,4407198,197310109.6800,0.224674,28.879747,8.897790,6.228351,-45.225760
1710,2017-12-01,sz.002508,282.0097565000,291.3995785600,280.6863587600,287.8705179200,281.1274913400,4586577,209510318.6100,2.398565,29.572446,9.111210,6.377742,-46.310529
1711,2017-12-04,sz.002508,287.8705179200,290.6433512800,285.6018360800,289.8871240000,287.8705179200,3442859,157981031.4100,0.700525,29.779609,9.175036,6.422420,-46.634946
1712,2017-12-05,sz.002508,289.8241050600,292.8490141800,288.3116505000,290.7693891600,289.8871240000,3101745,142880710.1500,0.304347,29.870242,9.202960,6.441966,-46.776878
1713,2017-12-06,sz.002508,285.7278739600,288.9418399000,278.7327716200,284.8456088000,290.7693891600,4555755,205636639.2000,-2.037275,29.261703,9.015470,6.310726,-45.823903
1714,2017-12-07,sz.002508,283.9003247000,286.4210823000,280.1191883000,280.3712640600,284.8456088000,2802994,125610872.9200,-1.570794,28.802061,8.873855,6.211597,-45.104103
1715,2017-12-08,sz.002508,278.5437148000,289.5720293000,278.5437148000,286.3580633600,280.3712640600,3634674,164943051.8500,2.135304,29.417075,9.063340,6.344234,-46.067216
1716,2017-12-11,sz.002508,289.6350482400,299.9071354600,287.8705179200,299.7810975800,286.3580633600,5968545,280433997.0800,4.687502,30.796000,9.488184,6.641620,-48.226617
1717,2017-12-12,sz.002508,299.6550597000,301.2305332000,296.5671316400,298.5207187800,299.7810975800,4272765,203079077.4900,-0.420435,30.666523,9.448292,6.613696,-48.023856
1718,2017-12-13,sz.002508,298.0795862000,305.7678968800,297.4493968000,304.4444991400,298.5207187800,3525124,168879629.3400,1.984384,31.275063,9.635782,6.744937,-48.976831
1719,2017-12-14,sz.002508,304.4444991400,306.5241241600,300.6003438000,304.4444991400,304.4444991400,3724977,179866291.1900,0.000000,31.275063,9.635782,6.744937,-48.976831
1720,2017-12-15,sz.002508,304.6965749000,307.9735597800,299.3399650000,300.1592112200,304.4444991400,2956664,142304774.1900,-1.407577,30.834843,9.500151,6.649997,-48.287445
1721,2017-12-18,sz.002508,299.6550597000,305.8939347600,299.6550597000,302.4909120000,300.1592112200,2303028,110587488.4200,0.776819,31.074374,9.573950,6.701656,-48.662552
1722,2017-12-19,sz.002508,301.9867604800,312.4479045200,301.9867604800,311.0614878400,302.4909120000,5959129,292231407.5300,2.833334,31.954815,9.845212,6.891536,-50.041325
1723,2017-12-20,sz.002508,311.0614878400,313.7713022600,306.9022378000,307.9735597800,311.0614878400,4682320,230390580.4400,-0.992710,31.637598,9.747478,6.823123,-49.544561
1724,2017-12-21,sz.002508,309.8011090400,316.4180977400,296.8192074000,313.8343212000,307.9735597800,5187104,255864128.1700,1.903009,32.239664,9.932974,6.952968,-50.487398
1725,2017-12-22,sz.002508,313.7713022600,315.9139462200,310.7463931400,314.1494159000,313.8343212000,2923502,145216164.3700,0.100400,32.272033,9.942946,6.959948,-50.538088
1726,2017-12-25,sz.002508,313.5192265000,319.3799879200,312.3848855800,316.3550788000,314.1494159000,4169364,209134049.1800,0.702111,32.498617,10.012757,7.008815,-50.892919
1727,2017-12-26,sz.002508,317.6154576000,320.6403667200,307.2173325000,309.2339385800,316.3550788000,4181899,206785848.2900,-2.250998,31.767074,9.787370,6.851047,-49.747322
1728,2017-12-27,sz.002508,309.9271469200,311.1875257200,300.6633627400,302.3648741200,309.2339385800,4847211,233772442.7800,-2.221317,31.061427,9.569961,6.698863,-48.642276
1729,2017-12-28,sz.002508,304.3814802000,306.7761999200,301.7977036600,304.7595938400,302.3648741200,5384854,260226817.6800,0.791999,31.307432,9.645755,6.751918,-49.027521
1730,2017-12-29,sz.002508,304.7595938400,306.7761999200,301.1675142600,303.1211014000,304.7595938400,4001224,192591479.9700,-0.537639,31.139113,9.593896,6.715617,-48.763933
1731,2018-01-02,sz.002508,304.2554423200,314.2754537800,304.0663855000,313.2041318000,303.1211014000,8045332,397799100.5700,3.326408,32.174925,9.913028,6.939006,-50.386018
1732,2018-01-03,sz.002508,310.8094120800,315.0947000000,310.0531848000,312.2588477000,313.2041318000,7759123,386021494.2900,-0.301814,32.077818,9.883109,6.918063,-50.233947
1733,2018-01-04,sz.002508,310.1162037400,313.7713022600,307.9735597800,309.9901658600,312.2588477000,6463201,318352343.9800,-0.726540,31.844760,9.811305,6.867801,-49.868978
1734,2018-01-05,sz.002508,310.9354499600,311.4396014800,302.4909120000,304.8856317200,309.9901658600,6164362,299530655.1400,-1.646671,31.320380,9.649744,6.754710,-49.047798
1735,2018-01-08,sz.002508,304.8856317200,315.4097947000,304.6965749000,313.0150749800,304.8856317200,11088437,549084966.4800,2.666385,32.155504,9.907044,6.934817,-50.355604
1736,2018-01-09,sz.002508,312.5739424000,320.6403667200,308.1626166000,318.8128174600,313.0150749800,8719698,435336253.0600,1.852229,32.751096,10.090545,7.063266,-51.288303
1737,2018-01-10,sz.002508,318.8758364000,326.6901849600,316.4180977400,324.9256546400,318.8128174600,8304805,423985965.2400,1.917377,33.379057,10.284018,7.198695,-52.271692
1738,2018-01-11,sz.002508,323.2871622000,327.0052796600,315.0947000000,315.9139462200,324.9256546400,8045967,407661774.6300,-2.773468,32.453300,9.998794,6.999041,-50.821953
1739,2018-01-12,sz.002508,317.8045144200,330.8494350000,316.2290409200,330.8494350000,315.9139462200,10089199,518339460.2900,4.727705,33.987597,10.471508,7.329936,-53.224667
1740,2018-01-15,sz.002508,330.5973592400,343.4532230000,328.8328289200,335.1347229200,330.8494350000,10582541,566204393.3800,1.295239,34.427817,10.607139,7.424876,-53.914053
1741,2018-01-16,sz.002508,333.4332115400,343.4532230000,331.5426433400,336.7732153600,335.1347229200,8090672,434098091.6400,0.488902,34.596137,10.658998,7.461176,-54.177642
1742,2018-01-17,sz.002508,338.9158593200,339.4830297800,325.9339576800,327.0682986000,336.7732153600,6585572,345477428.0400,-2.881731,33.599167,10.351834,7.246165,-52.616385
1743,2018-01-18,sz.002508,330.0932077200,333.6852873000,327.1313175400,331.2905675800,327.0682986000,3821999,200622093.0400,1.290941,34.032914,10.485470,7.339709,-53.295633
1744,2018-01-19,sz.002508,329.9671698400,336.8992532400,322.2158402200,323.2871622000,331.2905675800,4558537,238370015.5900,-2.415828,33.210738,10.232160,7.162394,-52.008103
1745,2018-01-22,sz.002508,327.0682986000,340.3022760000,325.2407493400,340.2392570600,323.2871622000,7812493,414124523.1600,5.243670,34.952197,10.768700,7.537966,-54.735233
1746,2018-01-23,sz.002508,337.9705752200,342.7600146600,334.0003820000,338.8528403800,340.2392570600,6120466,328013223.8300,-0.407485,34.809773,10.724819,7.507250,-54.512197
1747,2018-01-24,sz.002508,339.9871813000,341.9407684400,331.4796244000,339.6720866000,338.8528403800,6161732,328954671.7100,0.241773,34.893933,10.750749,7.525401,-54.643991
1748,2018-01-25,sz.002508,338.0966131000,340.5543517600,329.6520751400,331.9207569800,339.6720866000,6805118,361014461.0000,-2.282010,34.097652,10.505416,7.353671,-53.397013
1749,2018-01-26,sz.002508,333.4332115400,342.1928442000,330.8494350000,340.8064275200,331.9207569800,5444297,291479397.3500,2.677053,35.010462,10.786651,7.550532,-54.826476
1750,2018-01-29,sz.002508,340.1132191800,340.1132191800,327.6984880000,328.6437721000,340.8064275200,5920674,312106306.4400,-3.568788,33.761013,10.401698,7.281069,-52.869835
1751,2018-01-30,sz.002508,328.2026395200,331.9837759200,321.3965940000,325.6188629800,328.6437721000,4081091,211238751.0600,-0.920428,33.450269,10.305959,7.214053,-52.383210
1752,2018-01-31,sz.002508,325.6818819200,341.4996358600,324.6105599400,337.2143479400,325.6188629800,6259345,333442015.6700,3.561061,34.641454,10.672960,7.470950,-54.248608
1753,2018-02-01,sz.002508,337.1513290000,341.2475601000,328.3916963400,333.0550979000,337.2143479400,5119710,270434593.9800,-1.233414,34.214181,10.541318,7.378802,-53.579498
1754,2018-02-02,sz.002508,332.1098138000,342.8230336000,329.5890562000,342.8230336000,333.0550979000,6119023,327783385.8700,2.932835,35.217624,10.850477,7.595210,-55.150893
1755,2018-02-05,sz.002508,334.9456661000,340.2392570600,324.1064084200,328.4547152800,342.8230336000,6841438,359782574.6100,-4.191181,33.741592,10.395715,7.276881,-52.839421
1756,2018-02-06,sz.002508,316.9852682000,320.0101773200,306.4611052200,308.2886544800,328.4547152800,7131359,353535097.6300,-6.139679,31.669967,9.757451,6.830104,-49.595251
1757,2018-02-07,sz.002508,315.0947000000,320.1362152000,297.4493968000,298.1426051400,308.2886544800,8702590,421221846.0000,-3.291081,30.627680,9.436325,6.605319,-47.963028
1758,2018-02-08,sz.002508,297.3233589200,308.2886544800,297.3233589200,305.1377074800,298.1426051400,3681909,177058826.6600,2.346220,31.346275,9.657723,6.760295,-49.088350
1759,2018-02-09,sz.002508,296.0629801200,305.8309158200,286.1059876000,299.3399650000,305.1377074800,9756793,457687123.7800,-1.900038,30.750683,9.474222,6.631847,-48.155651
1760,2018-02-12,sz.002508,302.4909120000,309.5490332800,302.0497794200,307.5324272000,299.3399650000,4368147,212435317.4300,2.736840,31.592281,9.733516,6.813350,-49.473595
1761,2018-02-13,sz.002508,308.7928060000,313.7082833200,305.2637453600,307.2803514400,307.5324272000,3278130,161373528.9800,-0.081969,31.566385,9.725538,6.807765,-49.433043
1762,2018-02-14,sz.002508,308.7928060000,316.6071545600,306.3350673400,315.6618704600,307.2803514400,2752312,136599148.7600,2.727649,32.427405,9.990816,6.993457,-50.781401
1763,2018-02-22,sz.002508,316.4180977400,323.6022569000,316.4180977400,319.9471583800,315.6618704600,3141829,159592841.8000,1.357557,32.867625,10.126447,7.088397,-51.470787
1764,2018-02-23,sz.002508,319.8211205000,322.9090485600,314.2124348400,315.3467757600,319.9471583800,3171722,159881085.6700,-1.437856,32.395035,9.980843,6.986476,-50.730711
1765,2018-02-26,sz.002508,316.9852682000,318.6237606400,310.6833742000,316.4180977400,315.3467757600,4070651,203396807.3900,0.339724,32.505090,10.014751,7.010211,-50.903057
1766,2018-02-27,sz.002508,284.7825898600,284.7825898600,284.7825898600,284.7825898600,316.4180977400,4409500,199265305.0000,-9.998010,29.570058,9.013475,6.127684,-45.813765
1767,2018-02-28,sz.002508,256.2980289800,265.9399268000,256.2980289800,256.2980289800,284.7825898600,53616656,2189538223.3000,-10.002210,26.612398,8.111928,5.514780,-41.231375
1768,2018-03-01,sz.002508,251.6976463600,256.6761426200,244.3244303800,251.3195327200,256.2980289800,49168445,1958131288.0400,-1.942457,26.095462,7.954357,5.407658,-40.430471
1769,2018-03-02,sz.002508,248.4836804200,253.7772713800,247.5383963200,250.8784001400,251.3195327200,20235315,806806775.7900,-0.175526,26.049657,7.940395,5.398166,-40.359504
1770,2018-03-05,sz.002508,250.8784001400,251.6346274200,244.5134872000,245.8999038800,250.8784001400,17682470,692296279.8000,-1.984428,25.532721,7.782824,5.291043,-39.558600
1771,2018-03-06,sz.002508,243.6312220400,247.3493395000,240.1021614000,244.9546197800,245.8999038800,23834862,919256004.9600,-0.384422,25.434569,7.752905,5.270703,-39.406529
1772,2018-03-07,sz.002508,243.3161273400,247.3493395000,242.3078243000,245.9629228200,244.9546197800,16621106,648294286.1300,0.411628,25.539264,7.784818,5.292399,-39.568738
1773,2018-03-08,sz.002508,246.1519796400,247.0342448000,241.3625402000,246.5300932800,245.9629228200,14016845,544904151.4500,0.230592,25.598156,7.802770,5.304603,-39.659980
1774,2018-03-09,sz.002508,246.5300932800,251.1304759000,245.8368849400,250.4372675600,246.5300932800,19872931,782581174.8600,1.584874,26.003853,7.926433,5.388674,-40.288538
1775,2018-03-12,sz.002508,252.0757600000,252.7689683400,248.9248130000,250.3112296800,250.4372675600,17118337,680676302.5600,-0.050328,25.990766,7.922444,5.385962,-40.268262
1776,2018-03-13,sz.002508,250.5002865000,251.6346274200,249.4919834600,250.6893433200,250.3112296800,12478410,495719163.1500,0.151051,26.030027,7.934411,5.394098,-40.329090
1777,2018-03-14,sz.002508,250.6263243800,256.1719911000,249.9961349800,254.0293471400,250.6893433200,20649535,828985851.6000,1.332334,26.376832,8.040124,5.465965,-40.866406
1778,2018-03-15,sz.002508,253.7772713800,253.7772713800,250.1851918000,251.7606653000,254.0293471400,12270001,489710302.7100,-0.893080,26.141266,7.968319,5.417149,-40.501437
1779,2018-03-16,sz.002508,251.6346274200,251.7606653000,243.4421652200,244.2614114400,251.7606653000,16089831,629550174.9800,-2.978729,25.362590,7.730965,5.255788,-39.295011
1780,2018-03-19,sz.002508,246.7191501000,247.0342448000,244.3874493200,245.0176387200,244.2614114400,9314720,362861505.2300,0.309605,25.441112,7.754900,5.272059,-39.416667
1781,2018-03-20,sz.002508,243.5682031000,243.7572599200,233.1700780000,238.8417826000,245.0176387200,18127552,684459566.4500,-2.520575,24.799849,7.559432,5.139173,-38.423140
1782,2018-03-21,sz.002508,238.6527257800,240.3542371600,235.1866840800,235.8798924200,238.8417826000,11115647,419643207.2600,-1.240109,24.492305,7.465687,5.075442,-37.946653
1783,2018-03-22,sz.002508,234.0523431600,237.0772522800,227.2462976400,227.5613923400,235.8798924200,16236809,595262603.7400,-3.526582,23.628564,7.202403,4.896452,-36.608433
1784,2018-03-23,sz.002508,219.3059112000,221.8896877400,211.1134490000,214.2643960000,227.5613923400,20460486,703434915.2700,-5.843258,22.247886,6.781548,4.610340,-34.469308
1785,2018-03-26,sz.002508,211.9957141600,222.4568582000,209.2858997400,222.3308203200,214.2643960000,13400716,462713737.3500,3.764702,23.085454,7.036854,4.783906,-35.766976
1786,2018-03-27,sz.002508,223.2130854800,234.3044189200,223.2130854800,231.8466802600,222.3308203200,18087570,660681411.0100,4.280052,24.073521,7.338034,4.988659,-37.297819
1787,2018-03-28,sz.002508,228.7587522000,235.5647977200,226.1749756600,231.0904529800,231.8466802600,12080221,442202820.2500,-0.326183,23.994999,7.314099,4.972387,-37.176162
1788,2018-03-29,sz.002508,233.6112105800,234.8715893800,227.8134681000,233.2330969400,231.0904529800,9057793,331527382.7000,0.927189,24.217478,7.381915,5.018491,-37.520855
1789,2018-03-30,sz.002508,234.1153621000,234.1783810400,230.3972446400,230.9013961600,233.2330969400,8630534,317400478.2500,-0.999727,23.975369,7.308116,4.968319,-37.145748
1790,2018-04-02,sz.002508,232.2247939000,232.2247939000,223.7802559400,224.4104453400,230.9013961600,11072025,398116824.3300,-2.811132,23.301389,7.102674,4.828653,-36.101531
1791,2018-04-03,sz.002508,221.9527066800,228.7587522000,219.3059112000,224.7255400400,224.4104453400,8960635,320796563.5700,0.140408,23.334106,7.112647,4.835433,-36.152221
1792,2018-04-04,sz.002508,225.0406347400,228.6957332600,222.1417635000,222.8979907800,224.7255400400,9298478,332837648.3100,-0.813239,23.144345,7.054805,4.796110,-35.858218
1793,2018-04-09,sz.002508,222.8979907800,224.9776158000,219.3689301400,223.7172370000,222.8979907800,6793300,240902569.6400,0.367546,23.229410,7.080734,4.813737,-35.990013
1794,2018-04-10,sz.002508,226.8681840000,228.0655438600,222.1417635000,224.4734642800,223.7172370000,10349225,367484433.0300,0.338025,23.134572,6.425742,4.817249,-38.587386
1795,2018-04-11,sz.002508,224.9776158000,226.4900703600,221.5745930400,221.7006309200,224.4734642800,10270168,364530480.9500,-1.235257,22.848800,6.346367,4.757743,-38.110731
1796,2018-04-12,sz.002508,222.4568582000,222.4568582000,215.5877937400,216.5330778400,221.7006309200,9950535,345833755.6200,-2.330869,22.316224,6.198442,4.646847,-37.222419
1797,2018-04-13,sz.002508,219.0538354400,219.0538354400,214.7055285800,215.2726990400,216.5330778400,6964157,239264576.6500,-0.582074,22.186327,6.162362,4.619799,-37.005758
1798,2018-04-16,sz.002508,216.9742104200,217.1002483000,210.7353353600,210.7353353600,215.2726990400,10127819,342434408.6900,-2.107732,21.718700,6.032477,4.522426,-36.225777
1799,2018-04-17,sz.002508,210.7983543000,211.7436384000,205.0636307600,206.5130663800,210.7353353600,11015402,363855492.1700,-2.003583,21.283546,5.911611,4.431815,-35.499962
