,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2756,2019-08-14,sz.002223,190.4740027400,191.6278527100,188.1663028000,188.9651220100,188.0775451100,6326161,135237536.9600,0.471900,28.079596,3.717166,4.914259,-32.568652
2757,2019-08-15,sz.002223,185.6810874800,191.6278527100,182.0420221900,190.4740027400,188.9651220100,12860124,270223383.9600,0.798500,28.303811,3.746847,4.953499,-32.828712
2758,2019-08-16,sz.002223,189.8526989100,189.9414566000,186.1248759300,186.1248759300,190.4740027400,11410170,240801653.6000,-2.283300,27.657545,3.661295,4.840395,-32.079128
2759,2019-08-19,sz.002223,186.3911490000,191.3615796400,184.8822682700,190.8290335000,186.1248759300,13387336,284539273.0200,2.527400,28.356567,3.753831,4.962732,-32.889902
2760,2019-08-20,sz.002223,190.9177911900,194.4680987900,190.9177911900,192.0716411600,190.8290335000,10953965,237638384.0200,0.651200,28.541215,3.778275,4.995048,-33.104069
2761,2019-08-21,sz.002223,192.0716411600,196.5982833500,191.7166104000,196.5982833500,192.0716411600,11328992,248907703.4400,2.356700,29.213859,3.867319,5.112768,-33.884248
2762,2019-08-22,sz.002223,195.7107064500,198.2846794600,193.4917642000,195.4444333800,196.5982833500,5666059,124963876.1400,-0.586900,29.042401,3.844622,5.082761,-33.685379
2763,2019-08-23,sz.002223,193.4917642000,199.4385294300,193.4917642000,199.1722563600,195.4444333800,7534615,167469874.5400,1.907400,29.596343,3.917952,5.179707,-34.327880
2764,2019-08-26,sz.002223,195.2669180000,203.6101408600,194.2018257200,202.7225639600,199.1722563600,10552520,238449332.3800,1.782500,30.123907,3.987791,5.272037,-34.939785
2765,2019-08-27,sz.002223,202.5450485800,204.8527485200,201.3024409200,202.0125024400,202.7225639600,7394267,168748475.5600,-0.350300,30.018394,3.973823,5.253571,-34.817404
2766,2019-08-28,sz.002223,202.1900178200,202.5450485800,196.5982833500,197.5746179400,202.0125024400,9761676,218345882.7800,-2.196800,28.227011,3.794095,5.001317,-100.224315
2767,2019-08-29,sz.002223,198.3734371500,198.3734371500,193.4030065100,194.5568564800,197.5746179400,7223857,158698228.9000,-1.527400,27.795871,3.736144,4.924926,-98.693485
2768,2019-08-30,sz.002223,195.4444333800,198.2846794600,190.6515181200,192.5154296100,194.5568564800,6509739,142222599.6700,-1.049300,27.504217,3.696942,4.873251,-97.657924
2769,2019-09-02,sz.002223,192.6929449900,199.3497717400,192.6929449900,198.7284679100,192.5154296100,7000740,155617723.8700,3.227300,28.391859,3.816253,5.030525,-100.809632
2770,2019-09-03,sz.002223,198.9059832900,200.2373486400,196.2432525900,196.6870410400,198.7284679100,6527008,145217444.9800,-1.027200,28.100205,3.777051,4.978849,-99.774071
2771,2019-09-04,sz.002223,197.6633756300,197.6633756300,192.8704603700,196.2432525900,196.6870410400,7136986,156515254.9300,-0.225600,28.036802,3.768529,4.967615,-99.548949
2772,2019-09-05,sz.002223,196.5095256600,202.3675332000,196.5095256600,197.9296487000,196.2432525900,11060271,248488513.7200,0.859300,28.277734,3.800913,5.010304,-100.404413
2773,2019-09-06,sz.002223,198.9059832900,201.4799563000,196.0657372100,201.3024409200,197.9296487000,7779578,174802285.9700,1.704000,28.759596,3.865682,5.095681,-102.115340
2774,2019-09-09,sz.002223,202.1012601300,203.9651716200,199.6160448100,202.6338062700,201.3024409200,7172048,162917550.4200,0.661400,28.949805,3.891249,5.129383,-102.790706
2775,2019-09-10,sz.002223,202.9888370300,208.4918138100,202.1900178200,204.9415062100,202.6338062700,10629544,246202471.4400,1.138900,29.279501,3.935564,5.187799,-103.961340
2776,2019-09-11,sz.002223,206.0953561800,207.6929946000,201.4799563000,202.1900178200,204.9415062100,6213424,142820536.5700,-1.342600,28.886402,3.882726,5.118149,-102.565584
2777,2019-09-12,sz.002223,202.8113216500,203.0775947200,199.7935601900,201.3911986100,202.1900178200,4854115,109891682.7000,-0.395100,28.772277,3.867386,5.097928,-102.160364
2778,2019-09-16,sz.002223,201.9237447500,204.9415062100,200.3261063300,201.3024409200,201.3911986100,7319974,166837099.4600,-0.044100,28.759596,3.865682,5.095681,-102.115340
2779,2019-09-17,sz.002223,201.3911986100,202.3675332000,196.3320102800,197.1308294900,201.3024409200,6295255,140812818.8900,-2.072300,28.163608,3.785573,4.990083,-99.999193
2780,2019-09-18,sz.002223,197.5746179400,199.9710755700,197.5746179400,199.3497717400,197.1308294900,3734473,83745897.1000,1.125600,28.480623,3.828184,5.046252,-101.124803
2781,2019-09-19,sz.002223,200.0598332600,202.9888370300,198.1071640800,202.1012601300,199.3497717400,5745348,130598440.8600,1.380200,28.873722,3.881022,5.115902,-102.520559
2782,2019-09-20,sz.002223,202.3675332000,203.6988985500,200.4148640200,202.6338062700,202.1012601300,5009632,114063943.3700,0.263500,28.949805,3.891249,5.129383,-102.790706
2783,2019-09-23,sz.002223,202.2787755100,202.2787755100,197.3971025600,201.0361678500,202.6338062700,3731290,83824474.1000,-0.788400,28.721555,3.860569,5.088941,-101.980267
2784,2019-09-24,sz.002223,201.0361678500,204.8527485200,200.7698947800,203.9651716200,201.0361678500,6464856,148071866.3000,1.457000,29.140014,3.916815,5.163084,-103.466072
2785,2019-09-25,sz.002223,203.2551101000,203.2551101000,198.8172256000,198.8172256000,203.9651716200,4486857,101282511.1300,-2.523900,28.404540,3.817958,5.032771,-100.854657
2786,2019-09-26,sz.002223,199.2610140500,200.4148640200,192.8704603700,193.4917642000,198.8172256000,6229526,137609076.9700,-2.678600,27.643704,3.715691,4.897965,-98.153193
2787,2019-09-27,sz.002223,193.6692795800,195.1781603100,192.6041873000,193.4917642000,193.4917642000,2991634,65348124.5600,0.000000,27.643704,3.715691,4.897965,-98.153193
2788,2019-09-30,sz.002223,193.4030065100,195.7994641400,191.7166104000,191.7166104000,193.4917642000,2824359,61522184.1900,-0.917400,27.390092,3.681602,4.853030,-97.252705
2789,2019-10-08,sz.002223,190.8290335000,193.9355526500,189.6751835300,189.8526989100,191.7166104000,4351040,93636411.2800,-0.972200,27.123799,3.645809,4.805847,-96.307192
2790,2019-10-09,sz.002223,189.5864258400,191.2728219500,189.3201527700,191.0065488800,189.8526989100,3513973,75338588.1700,0.607800,27.288647,3.667966,4.835055,-96.892509
2791,2019-10-10,sz.002223,191.1840642600,193.5805218900,190.2077296700,193.0479757500,191.0065488800,3948862,85437573.6300,1.068800,27.580301,3.707169,4.886731,-97.928071
2792,2019-10-11,sz.002223,193.4030065100,194.2018257200,191.4503373300,193.7580372700,193.0479757500,4233148,92074212.8900,0.367800,27.681745,3.720804,4.904705,-98.288266
2793,2019-10-14,sz.002223,195.3556756900,198.1959217700,194.3793411000,194.7343718600,193.7580372700,5873406,130052953.8000,0.503900,27.821232,3.739553,4.929420,-98.783534
2794,2019-10-15,sz.002223,195.1781603100,198.1071640800,193.7580372700,196.5095256600,194.7343718600,5046103,111678388.6900,0.911600,28.074844,3.773642,4.974355,-99.684022
2795,2019-10-16,sz.002223,197.9296487000,197.9296487000,195.7107064500,196.5982833500,196.5095256600,3749001,83056064.0000,0.045200,28.087525,3.775346,4.976602,-99.729047
2796,2019-10-17,sz.002223,196.5095256600,196.6870410400,192.8704603700,196.1544949000,196.5982833500,5295867,116185299.1900,-0.225700,28.024122,3.766824,4.965368,-99.503925
2797,2019-10-18,sz.002223,196.5095256600,205.2965369700,196.2432525900,201.4799563000,196.1544949000,14056886,319827980.2000,2.714900,28.784957,3.869091,5.100175,-102.205389
2798,2019-10-21,sz.002223,201.4799563000,205.5628100400,194.3793411000,196.6870410400,201.4799563000,11348605,254846656.4900,-2.378900,28.100205,3.777051,4.978849,-99.774071
2799,2019-10-22,sz.002223,196.6870410400,197.5746179400,193.4917642000,195.0006449300,196.6870410400,5611082,123255755.1200,-0.857400,27.859274,3.744666,4.936160,-98.918607
2800,2019-10-23,sz.002223,195.0894026200,195.4444333800,190.8290335000,191.0953065700,195.0006449300,5704375,123471487.7300,-2.002700,27.301328,3.669671,4.837302,-96.937534
2801,2019-10-24,sz.002223,192.6041873000,193.2254911300,188.2550604900,189.9414566000,191.0953065700,5921674,126531780.7500,-0.603800,26.420440,3.540003,4.705355,-94.310845
2802,2019-10-25,sz.002223,189.8526989100,192.0716411600,189.1426373900,191.8941257800,189.9414566000,4020195,86537628.1100,1.028000,26.692052,3.576396,4.753727,-95.280396
2803,2019-10-28,sz.002223,191.9828834700,194.3793411000,191.8941257800,193.4917642000,191.8941257800,4909674,106956339.5800,0.832600,26.914280,3.606171,4.793305,-96.073665
2804,2019-10-29,sz.002223,193.7580372700,195.8882218300,191.0953065700,192.6041873000,193.4917642000,6677155,145078196.8200,-0.458700,26.790820,3.589629,4.771317,-95.632960
2805,2019-10-30,sz.002223,191.8941257800,192.8704603700,186.6574220700,188.7876066300,192.6041873000,7995144,170629259.5700,-1.981600,26.259942,3.518498,4.676771,-93.737929
2806,2019-10-31,sz.002223,189.5864258400,193.2254911300,188.6100912500,191.0953065700,188.7876066300,6209546,133955587.7600,1.222400,26.580938,3.561508,4.733938,-94.883762
2807,2019-11-01,sz.002223,190.1189719800,193.6692795800,189.7639412200,192.6041873000,191.0953065700,6344684,137397675.2700,0.789600,26.790820,3.589629,4.771317,-95.632960
2808,2019-11-04,sz.002223,194.1130680300,196.8645564200,193.4917642000,195.5331910700,192.6041873000,7232628,159482509.5700,1.520700,27.198238,3.644218,4.843877,-97.087286
2809,2019-11-05,sz.002223,196.3320102800,197.6633756300,194.3793411000,195.9769795200,195.5331910700,5972612,131920664.3200,0.227000,27.259968,3.652489,4.854870,-97.307638
2810,2019-11-06,sz.002223,196.1544949000,196.5982833500,191.6278527100,192.4266719200,195.9769795200,6657383,145403491.3800,-1.811600,26.766128,3.586321,4.766920,-95.544819
2811,2019-11-07,sz.002223,191.8053680900,201.7462293700,191.8053680900,200.6811370900,192.4266719200,11330767,253938188.8700,4.289700,27.914306,3.740162,4.971405,-99.643374
2812,2019-11-08,sz.002223,202.3675332000,203.1663524100,197.5746179400,197.6633756300,200.6811370900,7701983,173084943.5000,-1.503800,27.494542,3.683919,4.896647,-98.144978
2813,2019-11-11,sz.002223,197.0420718000,197.3083448700,189.4089104600,189.9414566000,197.6633756300,9525822,206613149.9800,-3.906600,26.420440,3.540003,4.705355,-94.310845
2814,2019-11-12,sz.002223,190.6515181200,191.2728219500,187.5449989700,191.2728219500,189.9414566000,5521796,118031181.5800,0.700900,26.605630,3.564816,4.738336,-94.971903
2815,2019-11-13,sz.002223,191.2728219500,191.2728219500,188.1663028000,189.4089104600,191.2728219500,5375425,114645811.2100,-0.974500,26.346364,3.530078,4.692162,-94.046422
2816,2019-11-14,sz.002223,189.4976681500,190.2077296700,187.2787259000,187.9000297300,189.4089104600,6988136,148126231.8500,-0.796600,26.136482,3.501956,4.654783,-93.297224
2817,2019-11-15,sz.002223,187.9000297300,188.2550604900,182.6633260200,182.9295990900,187.9000297300,8654458,180386652.5500,-2.645300,25.445106,3.409321,4.531652,-90.829277
2818,2019-11-18,sz.002223,183.0183567800,183.8171759900,179.2905338000,183.1958721600,182.9295990900,6456936,132185760.4500,0.145600,25.482144,3.414283,4.538248,-90.961488
2819,2019-11-19,sz.002223,182.3970529500,185.9473605500,181.5094760500,185.3260567200,183.1958721600,5661606,117568135.0800,1.162800,25.778448,3.453984,4.591019,-92.019180
2820,2019-11-20,sz.002223,185.5035721000,186.0361182400,182.3970529500,183.2846298500,185.3260567200,5904333,122471743.8400,-1.101500,25.494490,3.415938,4.540447,-91.005559
2821,2019-11-21,sz.002223,182.9295990900,186.6574220700,181.6869914300,185.1485413400,183.2846298500,5545973,115075718.8000,1.017000,25.753756,3.450676,4.586621,-91.931039
2822,2019-11-22,sz.002223,186.3911490000,186.4799066900,179.4680491800,182.3970529500,185.1485413400,9329130,191751187.1900,-1.486100,25.371030,3.399396,4.518460,-90.564854
2823,2019-11-25,sz.002223,180.9769299100,181.5094760500,175.2076800600,176.8053184800,182.3970529500,12204684,243193722.6100,-3.065700,24.593232,3.295180,4.379937,-87.788413
2824,2019-11-26,sz.002223,176.8940761700,176.9828338600,170.3260071100,170.3260071100,176.8053184800,20301305,394757578.8200,-3.664700,23.691974,3.174423,4.219428,-84.571267
2825,2019-11-27,sz.002223,171.0360686300,172.9887378100,170.3260071100,171.0360686300,170.3260071100,6667660,128784351.5800,0.416900,23.790742,3.187657,4.237018,-84.923831
2826,2019-11-28,sz.002223,171.6573724600,173.2550108800,171.1248263200,172.8999801200,171.0360686300,5131864,99685588.9500,1.089800,24.050008,3.222395,4.283192,-85.849311
2827,2019-11-29,sz.002223,173.2550108800,173.5212839500,171.1248263200,173.3437685700,172.8999801200,4577691,88838177.6700,0.256700,24.111738,3.230666,4.294186,-86.069664
2828,2019-12-02,sz.002223,173.3437685700,173.5212839500,171.2135840100,171.5686147700,173.3437685700,4682595,90680368.5200,-1.024100,23.864818,3.197582,4.250210,-85.188254
2829,2019-12-03,sz.002223,171.1248263200,171.1248263200,167.0419725800,170.6810378700,171.5686147700,6557305,124639257.7000,-0.517300,23.741358,3.181040,4.228223,-84.747549
2830,2019-12-04,sz.002223,168.5508533100,168.5508533100,161.5389958000,165.6218495400,170.6810378700,13959292,259072289.1300,-2.964100,23.037636,3.086750,4.102893,-82.235531
2831,2019-12-05,sz.002223,165.5330918500,170.0597340400,164.7342726400,170.0597340400,165.6218495400,8382835,158096988.0100,2.679500,23.654936,3.169461,4.212831,-84.439056
2832,2019-12-06,sz.002223,170.1484917300,173.6100416400,169.7047032800,172.7224647400,170.0597340400,8165322,158502913.2400,1.565800,24.025316,3.219087,4.278794,-85.761171
2833,2019-12-09,sz.002223,173.0774955000,174.4088608500,170.6810378700,171.4798570800,172.7224647400,7723860,149754517.9800,-0.719400,23.852472,3.195928,4.248012,-85.144184
2834,2019-12-10,sz.002223,171.9236455300,173.3437685700,170.5922801800,172.7224647400,171.4798570800,5803644,112752222.9500,0.724600,24.025316,3.219087,4.278794,-85.761171
2835,2019-12-11,sz.002223,172.4561916700,174.4088608500,171.3023417000,172.3674339800,172.7224647400,5696056,110730024.2500,-0.205500,23.975932,3.212470,4.269999,-85.584889
2836,2019-12-12,sz.002223,172.3674339800,174.6751339200,171.9236455300,172.2786762900,172.3674339800,4696370,91569429.4200,-0.051500,23.963586,3.210816,4.267801,-85.540818
2837,2019-12-13,sz.002223,173.7875570200,177.0715915500,173.0774955000,176.9828338600,172.2786762900,9914847,196689314.4800,2.730600,24.617924,3.298489,4.384335,-87.876554
2838,2019-12-16,sz.002223,177.5153800000,177.8704107600,174.4088608500,177.2491069300,176.9828338600,8424726,166977214.8300,0.150400,24.654962,3.303451,4.390931,-88.008765
2839,2019-12-17,sz.002223,176.8053184800,178.3141992100,175.6514685100,177.1603492400,177.2491069300,11589482,231183936.6300,-0.050100,24.642616,3.301797,4.388733,-87.964695
2840,2019-12-18,sz.002223,177.0715915500,178.0479261400,175.5627108200,175.7402262000,177.1603492400,8605274,171246343.2700,-0.801600,24.445080,3.275330,4.353552,-87.259567
2841,2019-12-19,sz.002223,175.6514685100,175.7402262000,173.6987993300,174.4088608500,175.7402262000,9293971,182687793.3000,-0.757600,24.259890,3.250517,4.320571,-86.598510
2842,2019-12-20,sz.002223,174.9414069900,174.9414069900,171.6573724600,171.8348878400,174.4088608500,7944034,154928837.6000,-1.475800,23.901856,3.202545,4.256807,-85.320466
2843,2019-12-23,sz.002223,171.6573724600,172.8999801200,169.0833994500,169.3496725200,171.8348878400,6577293,126598693.5200,-1.446300,23.556168,3.156227,4.195241,-84.086492
2844,2019-12-24,sz.002223,170.2372494200,171.2135840100,169.0833994500,171.0360686300,169.3496725200,4243661,81385755.5700,0.995800,23.790742,3.187657,4.237018,-84.923831
2845,2019-12-25,sz.002223,170.5922801800,171.2135840100,169.0833994500,169.7934609700,171.0360686300,6724482,128920861.1600,-0.726500,23.617898,3.164498,4.206235,-84.306844
2846,2019-12-26,sz.002223,169.6159455900,170.9473109400,169.6159455900,170.9473109400,169.7934609700,4963147,95190193.7200,0.679600,23.778396,3.186003,4.234819,-84.879761
2847,2019-12-27,sz.002223,170.3260071100,175.2076800600,170.3260071100,174.4976185400,170.9473109400,13165797,257997728.9400,2.076800,24.272236,3.252171,4.322770,-86.642580
2848,2019-12-30,sz.002223,174.4088608500,177.0715915500,171.8348878400,177.0715915500,174.4976185400,13278418,261348087.8900,1.475100,24.630270,3.300143,4.386534,-87.920624
2849,2019-12-31,sz.002223,176.8053184800,180.8881722200,175.2964377500,180.3556260800,177.0715915500,14494259,291465958.5300,1.854600,25.087072,3.361349,4.467888,-89.551233
2850,2020-01-02,sz.002223,180.8881722200,181.7757491200,178.7579876600,180.3556260800,180.3556260800,9934211,202012745.4100,0.000000,25.087072,3.361349,4.467888,-89.551233
2851,2020-01-03,sz.002223,180.9769299100,181.6869914300,179.2905338000,180.4443837700,180.3556260800,7764007,157749543.4700,0.049200,25.099418,3.363003,4.470087,-89.595303
2852,2020-01-06,sz.002223,178.9355030400,183.1071144700,176.8940761700,179.7343222500,180.4443837700,10360481,210839958.0500,-0.393500,25.000650,3.349769,4.452497,-89.242739
2853,2020-01-07,sz.002223,181.0656876000,185.3260567200,180.0893530100,184.5272375100,179.7343222500,11702199,242198856.1800,2.666700,25.667334,3.439096,4.571230,-91.622545
2854,2020-01-08,sz.002223,183.1071144700,184.0834490600,180.6218991500,180.7106568400,184.5272375100,8565986,175826812.3900,-2.068300,25.136456,3.367966,4.476683,-89.727514
2855,2020-01-09,sz.002223,182.8408414000,186.3023913100,182.3970529500,185.6810874800,180.7106568400,8373396,174055286.0300,2.750500,25.827832,3.460601,4.599814,-92.195462
2856,2020-01-10,sz.002223,186.3023913100,186.5686643800,183.4621452300,184.0834490600,185.6810874800,7034938,146255641.2400,-0.860400,25.605604,3.430825,4.560236,-91.402193
2857,2020-01-13,sz.002223,183.5509029200,184.4384798200,181.3319606700,184.2609644400,184.0834490600,9517117,195900837.0100,0.096400,25.630296,3.434134,4.564634,-91.490334
2858,2020-01-14,sz.002223,184.2609644400,186.0361182400,181.5094760500,182.5745683300,184.2609644400,8908068,183767048.3000,-0.915200,25.395722,3.402704,4.522857,-90.652995
2859,2020-01-15,sz.002223,182.6633260200,185.9473605500,181.5094760500,182.4858106400,182.5745683300,7520009,155400218.6000,-0.048600,25.383376,3.401050,4.520658,-90.608924
2860,2020-01-16,sz.002223,182.5745683300,183.5509029200,180.2668683900,182.3082952600,182.4858106400,4857017,99422897.1700,-0.097300,25.358684,3.397741,4.516261,-90.520783
2861,2020-01-17,sz.002223,182.4858106400,185.8586028600,180.6218991500,184.1722067500,182.3082952600,9015615,186760280.3500,1.022400,25.617950,3.432480,4.562435,-91.446264
2862,2020-01-20,sz.002223,186.5686643800,190.3852450500,183.7284183000,190.0302142900,184.1722067500,14819389,313104356.5000,3.180700,26.432786,3.541657,4.707553,-94.354916
2863,2020-01-21,sz.002223,197.0420718000,203.6988985500,194.2018257200,200.6811370900,190.0302142900,38271908,856529796.7500,5.604900,27.914306,3.740162,4.971405,-99.643374
2864,2020-01-22,sz.002223,204.4089600700,205.0302639000,196.0657372100,197.0420718000,200.6811370900,25766685,578871469.8800,-1.813400,27.408120,3.672340,4.881256,-97.836484
2865,2020-01-23,sz.002223,203.1663524100,216.6575212900,198.7284679100,216.6575212900,197.0420718000,50226443,1166855260.6600,9.955000,30.136586,4.037919,5.367182,-107.576062
2866,2020-02-03,sz.002223,238.3143976500,238.3143976500,227.2196864000,238.3143976500,216.6575212900,78800598,2107540277.5600,9.995900,33.149010,4.441546,5.903681,-118.329261
2867,2020-02-04,sz.002223,238.5806707200,260.7700932200,227.2196864000,254.3795395400,238.3143976500,98893949,2730891458.9100,6.741200,35.383636,4.740957,6.301657,-126.306020
2868,2020-02-05,sz.002223,247.6339551000,264.4979162000,244.0836475000,258.1073625200,254.3795395400,92875714,2671889709.2800,1.465500,35.902168,4.810434,6.394005,-128.156980
2869,2020-02-06,sz.002223,258.8174240400,282.9595157200,253.8469934000,275.2375966900,258.1073625200,85299096,2600760697.0200,6.636900,38.284946,5.129696,6.818367,-136.662585
2870,2020-02-07,sz.002223,275.2375966900,285.3559733500,254.3795395400,259.3499701800,275.2375966900,85722565,2588601932.1500,-5.772300,36.075012,4.833593,6.424788,-128.773967
2871,2020-02-10,sz.002223,266.0955546200,273.0186544400,244.8824667100,249.9416550400,259.3499701800,76720501,2194576478.7300,-3.627700,34.766336,4.658247,6.191719,-124.102495
2872,2020-02-11,sz.002223,248.4327743100,256.3322087200,240.6220975900,254.6458126100,249.9416550400,62011690,1741974484.4700,1.882100,35.420674,4.745920,6.308253,-126.438231
2873,2020-02-12,sz.002223,248.5215320000,255.0896010600,246.1250743700,251.0955050100,254.6458126100,42319559,1194263125.4700,-1.394200,34.926834,4.679752,6.220303,-124.675412
2874,2020-02-13,sz.002223,251.1842627000,254.7345703000,243.5511013600,247.6339551000,251.0955050100,36612106,1022536359.8000,-1.378600,34.445340,4.615238,6.134551,-122.956663
2875,2020-02-14,sz.002223,247.6339551000,247.8114704800,241.0658860400,241.3321591100,247.6339551000,33475069,916223075.2000,-2.544800,33.568774,4.497789,5.978439,-119.827658
2876,2020-02-17,sz.002223,240.4445822100,247.9002281700,239.4682476200,246.5688628200,241.3321591100,33533976,928555993.6300,2.169900,34.297188,4.595387,6.108166,-122.427817
2877,2020-02-18,sz.002223,248.9653204500,265.0304623400,248.9653204500,257.9298471400,246.5688628200,47140102,1376063324.3700,4.607600,35.877476,4.807126,6.389608,-128.068839
2878,2020-02-19,sz.002223,256.0659356500,257.8410894500,245.8588013000,246.5688628200,257.9298471400,34736075,983352691.1000,-4.404700,34.297188,4.595387,6.108166,-122.427817
2879,2020-02-20,sz.002223,248.6990473800,251.0067473200,244.0836475000,249.2315935200,246.5688628200,28304330,788892447.8100,1.079900,34.667568,4.645013,6.174129,-123.749932
2880,2020-02-21,sz.002223,251.1842627000,266.0955546200,248.6990473800,263.6103393000,249.2315935200,51337328,1502021387.7700,5.769200,36.667620,4.912995,6.530328,-130.889351
2881,2020-02-24,sz.002223,274.7938082400,289.9713732300,271.3322583300,289.9713732300,263.6103393000,61136418,1948539515.0400,10.000000,40.334382,5.404294,7.183361,-143.978286
2882,2020-02-25,sz.002223,297.6045345700,310.2968842400,282.7820003400,293.4329231400,289.9713732300,76587293,2565073370.3100,1.193800,40.815876,5.468809,7.269113,-145.697035
2883,2020-02-26,sz.002223,298.4921114700,300.7998114100,279.5867235000,286.2435502500,293.4329231400,56113994,1819192487.9500,-2.450100,39.815850,5.334818,7.091013,-142.127325
2884,2020-02-27,sz.002223,288.5512501900,300.0009922000,275.2375966900,293.4329231400,286.2435502500,46516154,1498511937.2900,2.511600,40.815876,5.468809,7.269113,-145.697035
2885,2020-02-28,sz.002223,289.3500694000,318.1963186500,287.8411886700,308.2554573700,293.4329231400,66892025,2287280161.4300,5.051400,42.877658,5.745061,7.636307,-153.056806
2886,2020-03-02,sz.002223,308.1666996800,316.4211648500,295.1193192500,307.9891843000,308.2554573700,61102293,2101431092.9400,-0.086400,46.540179,5.740098,7.499366,-152.924595
2887,2020-03-03,sz.002223,308.4329727500,321.2140801100,302.8412382800,303.5512998000,307.9891843000,56300867,1974954185.3000,-1.440900,45.869571,5.657388,7.391306,-150.721070
2888,2020-03-04,sz.002223,301.6873883100,307.9891843000,282.2494542000,284.5571541400,303.5512998000,50405850,1649455907.4000,-6.257300,42.999370,5.303388,6.928809,-141.289986
2889,2020-03-05,sz.002223,286.5098233200,289.0837963300,275.8589005200,284.4683964500,284.5571541400,40225246,1281399868.9000,-0.031200,42.985958,5.301734,6.926648,-141.245915
2890,2020-03-06,sz.002223,286.6873387000,294.1429846600,282.9595157200,286.0660348700,284.4683964500,33736773,1097334254.4100,0.561600,43.227377,5.331509,6.965550,-142.039184
2891,2020-03-09,sz.002223,292.9003770000,309.2317919600,283.9358503100,293.3441654500,286.0660348700,60915856,2030217566.5100,2.544200,44.327173,5.467154,7.142768,-145.652964
2892,2020-03-10,sz.002223,279.4092081200,285.7997618000,264.0541277500,278.4328735300,293.3441654500,50680109,1560700647.6400,-5.083200,42.073931,5.189248,6.779686,-138.249122
2893,2020-03-11,sz.002223,279.5867235000,288.0187040500,269.7346199100,276.2139312800,278.4328735300,37185830,1162819937.3600,-0.796900,41.738627,5.147892,6.725656,-137.147360
2894,2020-03-12,sz.002223,279.9417542600,285.5334887300,262.4564893300,264.0541277500,276.2139312800,35624737,1089930153.6800,-4.402300,39.901162,4.921266,6.429572,-131.109703
2895,2020-03-13,sz.002223,245.5037705400,257.1310279300,244.0836475000,253.6694780200,264.0541277500,39393354,1117568909.9300,-3.932800,38.331940,4.727724,6.176711,-125.953456
2896,2020-03-16,sz.002223,259.8825163200,273.6399582700,256.5984817900,262.2789739500,253.6694780200,52377658,1568758528.5800,3.394000,39.632919,4.888182,6.386348,-130.228293
2897,2020-03-17,sz.002223,266.3618276900,266.8943738300,245.5037705400,257.3085433100,262.2789739500,37336664,1070059991.5800,-1.895100,38.881838,4.795546,6.265321,-127.760346
2898,2020-03-18,sz.002223,257.3085433100,262.9890354700,248.7878050700,248.7878050700,257.3085433100,26252905,758141043.4200,-3.311500,37.594271,4.636742,6.057845,-123.529579
2899,2020-03-19,sz.002223,249.0540781400,251.0067473200,236.6280015400,243.6398590500,248.7878050700,29822634,817969443.6700,-2.069200,36.816366,4.540798,5.932496,-120.973491
2900,2020-03-20,sz.002223,248.0777435500,262.7227624000,246.7463782000,260.8588509100,243.6398590500,37225586,1080078575.0500,7.067400,39.418324,4.861715,6.351769,-129.523166
2901,2020-03-23,sz.002223,271.2435006400,282.9595157200,267.0718892100,274.7938082400,260.8588509100,59981777,1862666441.2400,5.342000,41.524033,5.121425,6.691077,-136.442232
2902,2020-03-24,sz.002223,274.2612621000,286.2435502500,269.2020737700,275.6813851400,274.7938082400,43861361,1367391372.6200,0.323000,41.658154,5.137967,6.712689,-136.882937
2903,2020-03-25,sz.002223,282.9595157200,303.2850267300,279.6754811900,303.2850267300,275.6813851400,57453447,1893009958.9400,10.012900,45.829335,5.652426,7.384823,-150.588859
2904,2020-03-26,sz.002223,315.0897995000,333.6401567100,312.6933418700,333.6401567100,303.2850267300,101775705,3746077685.2300,10.008800,50.416292,6.218164,8.123953,-165.660966
2905,2020-03-27,sz.002223,337.1904643100,351.0366639500,325.0306607800,338.1667989000,333.6401567100,111928155,4263847814.5900,1.356700,51.100312,6.302529,8.234174,-167.908561
2906,2020-03-30,sz.002223,354.9420023100,371.9834787900,333.2851259500,338.3443142800,338.1667989000,134247502,5371842542.1100,0.052500,51.127136,6.305837,8.238497,-167.996702
2907,2020-03-31,sz.002223,325.7407223000,340.0307103900,313.4034033900,322.0128993200,338.3443142800,101727572,3730570619.5500,-4.826900,48.659299,6.001463,7.840836,-159.887732
2908,2020-04-01,sz.002223,322.6342031500,326.6282992000,307.9891843000,312.6933418700,322.0128993200,105752704,3768285664.5700,-2.894200,47.251023,5.827771,7.613910,-155.260331
2909,2020-04-02,sz.002223,320.5927762800,343.9360487500,316.8649533000,343.9360487500,312.6933418700,142371796,5254672476.7700,9.991500,51.972102,6.410052,8.374652,-170.773143
2910,2020-04-03,sz.002223,348.8177217000,368.3444135000,339.2318911800,356.9834291800,343.9360487500,148256999,5949828089.3900,3.793600,53.943689,6.653221,8.692349,-177.251505
2911,2020-04-07,sz.002223,363.9065290000,365.5041674200,340.6520142200,354.8532446200,356.9834291800,132922957,5328142368.5000,-0.596700,53.621797,6.613520,8.640480,-176.193813
2912,2020-04-08,sz.002223,346.1549910000,350.6816331900,334.4389759200,335.4153105100,354.8532446200,118220429,4523816791.3700,-5.477700,50.684535,6.251248,8.167177,-166.542376
