,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3042,2019-07-08,sh.600380,71.2888131000,71.5291124700,69.3664181400,69.6868173000,71.2087133100,13324641,116728910.0000,-2.137239,21.641534,1.672392,1.461527,-17.672975
3043,2019-07-09,sh.600380,69.9271166700,71.1286135200,69.5266177200,70.0072164600,69.6868173000,8486766,74501633.0000,0.459770,21.741035,1.680081,1.468247,-17.754230
3044,2019-07-10,sh.600380,70.0072164600,71.4490126800,68.7256198200,70.5679149900,70.0072164600,16299276,143917094.0000,0.800923,21.915162,1.693537,1.480006,-17.896427
3045,2019-07-11,sh.600380,71.3689128900,71.5291124700,69.2062185600,70.1674160400,70.5679149900,10010842,87951609.0000,-0.567539,21.790786,1.683925,1.471607,-17.794858
3046,2019-07-12,sh.600380,69.8470168800,71.3689128900,69.3664181400,70.9684139400,70.1674160400,12100759,106619246.0000,1.141546,22.039539,1.703148,1.488406,-17.997995
3047,2019-07-15,sh.600380,70.5679149900,71.5291124700,69.8470168800,71.2087133100,70.9684139400,13333540,118062005.0000,0.338608,22.114165,1.708915,1.493446,-18.058937
3048,2019-07-16,sh.600380,71.5291124700,74.2525053300,71.5291124700,71.6893120500,71.2087133100,19229883,174652083.0000,0.674910,22.263417,1.720449,1.503525,-18.180819
3049,2019-07-17,sh.600380,71.1286135200,72.4903099500,70.0873162500,70.2475158300,71.6893120500,12826089,113487972.0000,-2.011166,21.815661,1.685848,1.473287,-17.815172
3050,2019-07-18,sh.600380,69.7669170900,70.0072164600,68.9659191900,69.4465179300,70.2475158300,8242230,71582115.0000,-1.140255,21.566908,1.666625,1.456487,-17.612034
3051,2019-07-19,sh.600380,69.6067175100,70.3276156200,68.9659191900,69.2062185600,69.4465179300,6292966,54610802.0000,-0.346018,21.492282,1.660858,1.451448,-17.551093
3052,2019-07-22,sh.600380,69.2863183500,70.2475158300,67.8445221300,69.2863183500,69.2062185600,8783121,75971955.0000,0.115732,21.517157,1.662780,1.453128,-17.571406
3053,2019-07-23,sh.600380,69.3664181400,70.0072164600,69.1261187700,69.5266177200,69.2863183500,3939653,34236210.0000,0.346829,21.591783,1.668547,1.458167,-17.632348
3054,2019-07-24,sh.600380,69.5266177200,70.2475158300,69.2863183500,69.5266177200,69.5266177200,5211855,45440546.0000,0.000000,21.591783,1.668547,1.458167,-17.632348
3055,2019-07-25,sh.600380,69.4465179300,69.6868173000,68.3251208700,68.7256198200,69.5266177200,5936399,51047114.0000,-1.152078,21.343030,1.649324,1.441368,-17.429210
3056,2019-07-26,sh.600380,68.7256198200,68.8057196100,67.9246219200,68.6455200300,68.7256198200,3946144,33665816.0000,-0.116600,21.318154,1.647402,1.439688,-17.408896
3057,2019-07-29,sh.600380,68.5654202400,68.5654202400,67.9246219200,68.3251208700,68.6455200300,3125858,26592517.0000,-0.466744,21.218653,1.639713,1.432969,-17.327641
3058,2019-07-30,sh.600380,68.2450210800,69.4465179300,68.2450210800,68.8057196100,68.3251208700,4596849,39550430.0000,0.703400,21.367905,1.651247,1.443048,-17.449524
3059,2019-07-31,sh.600380,68.4853204500,69.9271166700,68.0047217100,69.6868173000,68.8057196100,6048110,52167822.0000,1.280600,21.641534,1.672392,1.461527,-17.672975
3060,2019-08-01,sh.600380,69.5266177200,69.5266177200,67.4440231800,67.6042227600,69.6868173000,7435934,63270270.0000,-2.988500,20.994775,1.622412,1.417849,-17.144817
3061,2019-08-02,sh.600380,66.3226261200,66.7231250700,65.9221271700,66.3226261200,67.6042227600,5352630,44291682.0000,-1.895700,20.596770,1.591656,1.390971,-16.819797
3062,2019-08-05,sh.600380,65.8420273800,66.4828257000,64.9609296900,64.9609296900,66.3226261200,4563828,37460705.0000,-2.053100,20.173889,1.558977,1.362412,-16.474463
3063,2019-08-06,sh.600380,64.1599317900,65.5216282200,62.7982353600,64.6405305300,64.9609296900,6537884,52546358.0000,-0.493200,20.074388,1.551288,1.355692,-16.393208
3064,2019-08-07,sh.600380,64.6405305300,65.6017280100,64.5604307400,64.6405305300,64.6405305300,3886720,31529429.0000,0.000000,20.074388,1.551288,1.355692,-16.393208
3065,2019-08-08,sh.600380,64.8808299000,65.6818278000,64.8007301100,65.4415284300,64.6405305300,3559743,29003370.0000,1.239200,20.323141,1.570510,1.372492,-16.596346
3066,2019-08-09,sh.600380,65.5216282200,66.1624265400,64.5604307400,64.7206303200,65.4415284300,3314702,27069816.0000,-1.101600,20.099263,1.553210,1.357372,-16.413522
3067,2019-08-12,sh.600380,64.7206303200,66.0022269600,64.6405305300,65.7619275900,64.7206303200,3160363,25842044.0000,1.608900,20.422643,1.578200,1.379211,-16.677601
3068,2019-08-13,sh.600380,65.5216282200,65.7619275900,64.9609296900,65.3614286400,65.7619275900,2690201,21927458.0000,-0.609000,20.298266,1.568588,1.370812,-16.576032
3069,2019-08-14,sh.600380,66.0823267500,66.4027259100,65.6818278000,66.1624265400,65.3614286400,3216230,26557093.0000,1.225500,20.547019,1.587811,1.387611,-16.779170
3070,2019-08-15,sh.600380,65.0410294800,67.1236240200,64.6405305300,66.7231250700,66.1624265400,6302444,52031093.0000,0.847500,20.721147,1.601267,1.399370,-16.921366
3071,2019-08-16,sh.600380,66.7231250700,67.6042227600,66.0823267500,66.9634244400,66.7231250700,5344101,44790874.0000,0.360100,20.795773,1.607034,1.404410,-16.982307
3072,2019-08-19,sh.600380,68.4853204500,69.6868173000,67.8445221300,68.8858194000,66.9634244400,11571057,99127468.0000,2.870800,21.392780,1.653169,1.444728,-17.469838
3073,2019-08-20,sh.600380,68.8057196100,71.5291124700,68.2450210800,70.4077154100,68.8858194000,15085895,132739621.0000,2.209300,21.865412,1.689692,1.476646,-17.855799
3074,2019-08-21,sh.600380,70.3276156200,71.9296114200,69.9271166700,70.6480147800,70.4077154100,11162222,98828608.0000,0.341300,21.940038,1.695459,1.481686,-17.916740
3075,2019-08-22,sh.600380,71.6893120500,71.6893120500,70.0873162500,70.6480147800,70.6480147800,9705392,85724199.0000,0.000000,21.940038,1.695459,1.481686,-17.916740
3076,2019-08-23,sh.600380,71.2087133100,72.3301103700,70.4878152000,71.3689128900,70.6480147800,13995212,124914949.0000,1.020400,22.163915,1.712760,1.496805,-18.099564
3077,2019-08-26,sh.600380,70.0873162500,73.9321061700,69.4465179300,72.8107091100,71.3689128900,22709750,205678857.0000,2.020200,22.611671,1.747361,1.527044,-18.465212
3078,2019-08-27,sh.600380,74.1724055400,75.9346009200,73.3714076400,73.6117070100,72.8107091100,27536560,256538958.0000,1.100100,21.720177,1.766188,1.516942,15.436022
3079,2019-08-28,sh.600380,74.0122059600,74.8933036500,73.6918068000,73.9321061700,73.6117070100,14856862,137820478.0000,0.435300,21.814716,1.773876,1.523544,15.503208
3080,2019-08-29,sh.600380,73.5316072200,74.5729044900,73.2112080600,73.3714076400,73.9321061700,13864479,127630667.0000,-0.758400,21.649274,1.760423,1.511990,15.385633
3081,2019-08-30,sh.600380,73.9321061700,77.6967963000,73.9321061700,75.8545011300,73.3714076400,33097791,315246381.0000,3.384300,22.381946,1.820001,1.563160,15.906325
3082,2019-09-02,sh.600380,76.0147007100,77.8569958800,75.4540021800,77.1360977700,75.8545011300,25182331,241506963.0000,1.689500,22.760099,1.850750,1.589570,16.175070
3083,2019-09-03,sh.600380,77.6967963000,77.8569958800,75.7744013400,76.3350998700,77.1360977700,13416390,128194644.0000,-1.038400,22.523753,1.831532,1.573064,16.007105
3084,2019-09-04,sh.600380,76.3350998700,76.7355988200,75.2137028100,76.5753992400,76.3350998700,11545956,109566562.0000,0.314800,22.594657,1.837297,1.578016,16.057494
3085,2019-09-05,sh.600380,77.6166965100,78.0972952500,76.4952994500,76.9758981900,76.5753992400,16341615,157132578.0000,0.523000,22.712830,1.846907,1.586269,16.141477
3086,2019-09-06,sh.600380,76.9758981900,77.2962973500,75.3739023900,76.4151996600,76.9758981900,12419218,118113595.0000,-0.728400,22.547388,1.833454,1.574714,16.023901
3087,2019-09-09,sh.600380,77.0559979800,78.0171954600,76.4151996600,77.3763971400,76.4151996600,13633317,131569653.0000,1.257900,22.831003,1.856516,1.594522,16.225460
3088,2019-09-10,sh.600380,77.6166965100,80.0196902100,77.2962973500,78.4977942000,77.3763971400,19749043,194052742.0000,1.449300,23.161887,1.883422,1.617631,16.460611
3089,2019-09-11,sh.600380,79.1385925200,80.3400893700,77.0559979800,77.6166965100,78.4977942000,17721828,173526990.0000,-1.122500,22.901906,1.862281,1.599474,16.275849
3090,2019-09-12,sh.600380,77.6166965100,78.4977942000,76.9758981900,77.9370956700,77.6166965100,7771931,75466750.0000,0.412800,22.996445,1.869969,1.606077,16.343036
3091,2019-09-16,sh.600380,78.0972952500,78.7380935700,77.5365967200,77.6967963000,77.9370956700,8417834,82185008.0000,-0.308300,22.925541,1.864203,1.601125,16.292646
3092,2019-09-17,sh.600380,77.6166965100,77.9370956700,74.0122059600,74.8132038600,77.6967963000,16816940,158489403.0000,-3.711300,22.074696,1.795016,1.541702,15.687970
3093,2019-09-18,sh.600380,75.1336030200,75.9346009200,75.0535032300,75.6943015500,74.8132038600,9046936,85362238.0000,1.177700,22.334676,1.816157,1.559859,15.872732
3094,2019-09-19,sh.600380,75.3739023900,78.0171954600,75.2938026000,77.7768960900,75.6943015500,12879520,123490699.0000,2.751300,22.949176,1.866125,1.602775,16.309442
3095,2019-09-20,sh.600380,77.9370956700,83.5440809700,77.3763971400,82.2624843300,77.7768960900,41659310,423607326.0000,5.767300,24.272712,1.973749,1.695211,17.250049
3096,2019-09-23,sh.600380,84.1047795000,85.7067753000,82.1823845400,83.7042805500,82.2624843300,40295488,421666127.0000,1.752700,24.698134,2.008343,1.724923,17.552387
3097,2019-09-24,sh.600380,84.0246797100,85.3062763500,82.8231828600,83.3037816000,83.7042805500,27235216,284861056.0000,-0.478500,24.579961,1.998733,1.716670,17.468404
3098,2019-09-25,sh.600380,84.1047795000,84.5853782400,81.8619853800,82.2624843300,83.3037816000,21354221,221539005.0000,-1.250000,24.272712,1.973749,1.695211,17.250049
3099,2019-09-26,sh.600380,82.5027837000,84.2649790800,78.9783929400,79.1385925200,82.2624843300,25975654,261717362.0000,-3.797500,23.350963,1.898797,1.630836,16.594984
3100,2019-09-27,sh.600380,79.5390914700,81.6216860100,78.9783929400,79.1385925200,79.1385925200,14808967,147827975.0000,0.000000,23.350963,1.898797,1.630836,16.594984
3101,2019-09-30,sh.600380,78.7380935700,81.1410872700,77.9370956700,78.5778939900,79.1385925200,13722709,135703234.0000,-0.708500,23.185521,1.885344,1.619282,16.477408
3102,2019-10-08,sh.600380,79.2987921000,83.3037816000,79.2987921000,82.0221849600,78.5778939900,20229023,207332178.0000,4.383300,24.201808,1.967984,1.690260,17.199659
3103,2019-10-09,sh.600380,82.0221849600,82.5027837000,79.2987921000,80.4201891600,82.0221849600,17602978,176619258.0000,-1.953100,23.729117,1.929546,1.657247,16.863728
3104,2019-10-10,sh.600380,80.4201891600,80.4201891600,78.4176944100,79.7793908400,80.4201891600,16602459,164727823.0000,-0.796800,23.540040,1.914172,1.644042,16.729356
3105,2019-10-11,sh.600380,79.4589916800,80.1798897900,78.9783929400,79.2987921000,79.7793908400,17735182,175687081.0000,-0.602400,23.398233,1.902640,1.634138,16.628577
3106,2019-10-14,sh.600380,79.9395904200,81.4614864300,79.1385925200,79.3788918900,79.2987921000,17130619,170756194.0000,0.101000,23.421867,1.904562,1.635788,16.645373
3107,2019-10-15,sh.600380,78.4977942000,79.4589916800,76.9758981900,77.9370956700,79.3788918900,17334416,169023657.0000,-1.816400,22.996445,1.869969,1.606077,16.343036
3108,2019-10-16,sh.600380,77.9370956700,79.8594906300,77.9370956700,78.8982931500,77.9370956700,20992176,206593158.0000,1.233300,23.280060,1.893031,1.625884,16.544594
3109,2019-10-17,sh.600380,79.2186923100,79.5390914700,76.6554990300,76.8156986100,78.8982931500,19007666,184213827.0000,-2.639600,22.665561,1.843063,1.582968,16.107884
3110,2019-10-18,sh.600380,77.3763971400,78.4176944100,76.3350998700,77.0559979800,76.8156986100,16529559,159402976.0000,0.312800,22.736464,1.848828,1.587920,16.158274
3111,2019-10-21,sh.600380,76.9758981900,77.3763971400,75.1336030200,75.7744013400,77.0559979800,13031538,123346161.0000,-1.663200,22.358311,1.818079,1.561509,15.889529
3112,2019-10-22,sh.600380,75.8545011300,79.2186923100,75.5341019700,77.8569958800,75.7744013400,21834086,211827319.0000,2.748400,22.972810,1.868047,1.604426,16.326239
3113,2019-10-23,sh.600380,78.6579937800,78.7380935700,74.1724055400,74.9734034400,77.8569958800,27622827,260960550.0000,-3.703700,22.121965,1.798860,1.545003,15.721563
3114,2019-10-24,sh.600380,75.0535032300,75.0535032300,72.4102101600,73.6918068000,74.9734034400,21014103,192566021.0000,-1.709400,21.743812,1.768110,1.518593,15.452819
3115,2019-10-25,sh.600380,73.6918068000,74.6530042800,72.7306093200,74.0923057500,73.6918068000,19226981,176578126.0000,0.543500,21.861985,1.777720,1.526846,15.536801
3116,2019-10-28,sh.600380,74.4928047000,75.9346009200,73.7719065900,75.5341019700,74.0923057500,19919616,186049251.0000,1.945900,22.287407,1.812313,1.556557,15.839139
3117,2019-10-29,sh.600380,76.8957984000,77.6967963000,76.0147007100,76.4151996600,75.5341019700,22940712,220074597.0000,1.166500,22.096628,1.793053,1.559123,47.970636
3118,2019-10-30,sh.600380,76.3350998700,76.7355988200,74.4127049100,74.8132038600,76.4151996600,18043102,169005305.0000,-2.096400,21.633387,1.755463,1.526437,46.964963
3119,2019-10-31,sh.600380,74.8132038600,75.6943015500,73.6918068000,74.3326051200,74.8132038600,15721311,146718905.0000,-0.642400,21.494414,1.744186,1.516631,46.663260
3120,2019-11-01,sh.600380,74.0923057500,79.1385925200,74.0923057500,78.6579937800,74.3326051200,40975476,397133979.0000,5.819000,22.745167,1.845679,1.604883,49.378580
3121,2019-11-04,sh.600380,78.7380935700,80.9808876900,78.4977942000,79.6191912600,78.6579937800,26786991,266843518.0000,1.222000,23.023112,1.868233,1.624495,49.981984
3122,2019-11-05,sh.600380,79.6992910500,80.0196902100,78.8181933600,79.5390914700,79.6191912600,19248753,190853549.0000,-0.100600,22.999950,1.866354,1.622860,49.931700
3123,2019-11-06,sh.600380,79.6992910500,79.8594906300,77.8569958800,78.1773950400,79.5390914700,15341235,150565636.0000,-1.712000,22.606194,1.834402,1.595077,49.076877
3124,2019-11-07,sh.600380,78.4176944100,82.7430830700,77.8569958800,81.5415862200,78.1773950400,31001319,314081414.0000,4.303300,23.579002,1.913342,1.663718,51.188792
3125,2019-11-08,sh.600380,82.2624843300,83.0634822300,81.2211870600,81.4614864300,81.5415862200,17040174,174334901.0000,-0.098200,23.555840,1.911462,1.662084,51.138509
3126,2019-11-11,sh.600380,80.5002889500,81.3813866400,79.4589916800,79.6992910500,81.4614864300,14039086,140303344.0000,-2.163200,23.046274,1.870113,1.626129,50.032267
3127,2019-11-12,sh.600380,79.4589916800,79.9395904200,78.0171954600,79.6191912600,79.6992910500,11284000,111488974.0000,-0.100500,23.023112,1.868233,1.624495,49.981984
3128,2019-11-13,sh.600380,79.2987921000,81.1410872700,78.8982931500,79.9395904200,79.6191912600,18852632,188506077.0000,0.402400,23.115760,1.875751,1.631032,50.183118
3129,2019-11-14,sh.600380,79.2987921000,80.0196902100,78.6579937800,79.4589916800,79.9395904200,10562217,104739318.0000,-0.601200,22.976788,1.864474,1.621226,49.881416
3130,2019-11-15,sh.600380,79.8594906300,83.7042805500,78.4977942000,82.4226839100,79.4589916800,33762538,345083752.0000,3.729800,23.833785,1.934016,1.681695,51.741913
3131,2019-11-18,sh.600380,81.5415862200,83.6241807600,81.0609874800,82.5828834900,82.4226839100,24070327,247294960.0000,0.194400,23.880109,1.937775,1.684964,51.842480
3132,2019-11-19,sh.600380,82.3425841200,85.3863761400,81.9420851700,84.1848792900,82.5828834900,27186480,285054323.0000,1.939900,24.343351,1.975365,1.717650,52.848154
3133,2019-11-20,sh.600380,84.3450788700,85.6266755100,83.7042805500,84.3450788700,84.1848792900,28205563,298540644.0000,0.190300,24.389675,1.979124,1.720918,52.948721
3134,2019-11-21,sh.600380,83.7042805500,85.2261765600,82.4226839100,83.7042805500,84.3450788700,22601869,236052647.0000,-0.759700,24.204378,1.964088,1.707844,52.546452
3135,2019-11-22,sh.600380,84.6654780300,86.1873740400,80.9007879000,81.4614864300,83.7042805500,28014287,290682769.0000,-2.679400,23.555840,1.911462,1.662084,51.138509
3136,2019-11-25,sh.600380,80.0196902100,81.4614864300,79.2987921000,80.1798897900,81.4614864300,18170348,182050225.0000,-1.573300,23.185246,1.881390,1.635935,50.333970
3137,2019-11-26,sh.600380,80.2599895800,80.8206881100,77.5365967200,77.5365967200,80.1798897900,20380229,200873039.0000,-3.296700,22.420898,1.819366,1.582003,48.674608
3138,2019-11-27,sh.600380,78.5778939900,82.7430830700,78.0972952500,81.3813866400,77.5365967200,23826949,240036798.0000,4.958700,23.532678,1.909583,1.660449,51.088225
3139,2019-11-28,sh.600380,81.3012868500,82.4226839100,80.1798897900,81.4614864300,81.3813866400,12766018,129450440.0000,0.098400,23.555840,1.911462,1.662084,51.138509
3140,2019-11-29,sh.600380,81.2211870600,81.4614864300,77.6967963000,78.6579937800,81.4614864300,19402104,191393920.0000,-3.441500,22.745167,1.845679,1.604883,49.378580
3141,2019-12-02,sh.600380,78.4176944100,78.8982931500,76.0147007100,76.1749002900,78.6579937800,18423130,176897570.0000,-3.156800,22.027142,1.787414,1.554220,47.819785
3142,2019-12-03,sh.600380,76.0948005000,76.0948005000,74.4928047000,75.4540021800,76.1749002900,13160387,123406722.0000,-0.946400,21.818683,1.770499,1.539511,47.367232
3143,2019-12-04,sh.600380,74.9734034400,75.7744013400,74.0122059600,74.8132038600,75.4540021800,18906663,176560210.0000,-0.849300,21.633387,1.755463,1.526437,46.964963
3144,2019-12-05,sh.600380,74.9734034400,76.2550000800,74.6530042800,75.6142017600,74.8132038600,15164448,143032861.0000,1.070700,21.865008,1.774258,1.542780,47.467799
3145,2019-12-06,sh.600380,75.8545011300,76.5753992400,74.8933036500,76.4952994500,75.6142017600,14192776,134519469.0000,1.165300,22.119791,1.794932,1.560757,48.020920
3146,2019-12-09,sh.600380,76.3350998700,76.3350998700,74.4928047000,75.4540021800,76.4952994500,20193093,189436753.0000,-1.361300,21.818683,1.770499,1.539511,47.367232
3147,2019-12-10,sh.600380,75.1336030200,76.3350998700,74.8933036500,75.7744013400,75.4540021800,13747084,129861280.0000,0.424600,21.911332,1.778017,1.546048,47.568367
3148,2019-12-11,sh.600380,75.7744013400,77.0559979800,75.3739023900,76.4952994500,75.7744013400,14430465,137460462.0000,0.951400,22.119791,1.794932,1.560757,48.020920
3149,2019-12-12,sh.600380,76.2550000800,78.0972952500,76.0948005000,77.4564969300,76.4952994500,16677557,161216683.0000,1.256500,22.397736,1.817486,1.580368,48.624324
3150,2019-12-13,sh.600380,78.2574948300,78.3375946200,77.2962973500,78.0171954600,77.4564969300,14099224,137045256.0000,0.723900,22.559870,1.830643,1.591809,48.976310
3151,2019-12-16,sh.600380,78.2574948300,78.5778939900,77.2962973500,78.1773950400,78.0171954600,14012690,136073559.0000,0.205300,22.606194,1.834402,1.595077,49.076877
3152,2019-12-17,sh.600380,78.1773950400,79.7793908400,77.6967963000,79.2186923100,78.1773950400,17840067,175306358.0000,1.332000,22.907301,1.858836,1.616323,49.730565
3153,2019-12-18,sh.600380,79.1385925200,80.5803887400,78.7380935700,79.3788918900,79.2186923100,15190339,150898340.0000,0.202200,22.953626,1.862595,1.619592,49.831133
3154,2019-12-19,sh.600380,79.5390914700,80.5002889500,78.7380935700,79.9395904200,79.3788918900,15300177,152282217.0000,0.706400,23.115760,1.875751,1.631032,50.183118
3155,2019-12-20,sh.600380,80.5002889500,81.5415862200,79.5390914700,79.6992910500,79.9395904200,15759865,158225217.0000,-0.300600,23.046274,1.870113,1.626129,50.032267
3156,2019-12-23,sh.600380,79.2987921000,80.5803887400,78.1773950400,78.2574948300,79.6992910500,12435223,123307633.0000,-1.809000,22.629356,1.836282,1.596711,49.127161
3157,2019-12-24,sh.600380,78.2574948300,81.2211870600,78.2574948300,80.7405883200,78.2574948300,16978935,170373923.0000,3.173000,23.347381,1.894546,1.647375,50.685955
3158,2019-12-25,sh.600380,80.5803887400,80.5803887400,79.0584927300,79.8594906300,80.7405883200,11461167,114038318.0000,-1.091300,23.092598,1.873872,1.629398,50.132835
3159,2019-12-26,sh.600380,79.8594906300,80.4201891600,79.0584927300,80.0997900000,79.8594906300,9796840,97621553.0000,0.300900,23.162084,1.879510,1.634300,50.283686
3160,2019-12-27,sh.600380,79.8594906300,81.3813866400,79.6191912600,80.5002889500,80.0997900000,17698046,178197665.0000,0.500000,23.277895,1.888908,1.642472,50.535104
3161,2019-12-30,sh.600380,79.9395904200,80.7405883200,78.0972952500,79.9395904200,80.5002889500,22003307,217715350.0000,-0.696500,23.115760,1.875751,1.631032,50.183118
3162,2019-12-31,sh.600380,80.1798897900,83.7042805500,80.1798897900,82.9032826500,79.9395904200,34047818,351666853.0000,3.707400,23.972757,1.945293,1.691501,52.043615
3163,2020-01-02,sh.600380,83.3838813900,84.3450788700,82.2624843300,83.9445799200,82.9032826500,22608184,234973831.0000,1.256000,24.273864,1.969727,1.712747,52.697303
3164,2020-01-03,sh.600380,82.9833824400,85.2261765600,82.8231828600,84.1848792900,83.9445799200,18567994,195249970.0000,0.286300,24.343351,1.975365,1.717650,52.848154
3165,2020-01-06,sh.600380,83.8644801300,84.8256776100,82.5027837000,82.9032826500,84.1848792900,21321248,222163616.0000,-1.522400,23.972757,1.945293,1.691501,52.043615
3166,2020-01-07,sh.600380,82.8231828600,84.2649790800,82.7430830700,83.3838813900,82.9032826500,15686309,163235259.0000,0.579700,24.111730,1.956570,1.701307,52.345317
3167,2020-01-08,sh.600380,83.3037816000,84.1047795000,82.1823845400,82.3425841200,83.3838813900,16562597,171508387.0000,-1.248800,23.810623,1.932137,1.680061,51.691629
3168,2020-01-09,sh.600380,83.3838813900,86.0271744600,83.1435820200,85.0659769800,82.3425841200,23079294,244662560.0000,3.307400,24.598134,1.996040,1.735627,53.401274
3169,2020-01-10,sh.600380,85.7067753000,88.7505673200,85.7067753000,86.7480725700,85.0659769800,37717781,412136646.0000,1.977400,25.084537,2.035510,1.769947,54.457232
3170,2020-01-13,sh.600380,86.9082721500,87.7092700500,86.1873740400,87.3087711000,86.7480725700,18736098,203067264.0000,0.646300,25.246672,2.048666,1.781387,54.809218
3171,2020-01-14,sh.600380,87.0684717300,87.3087711000,85.5465757200,85.6266755100,87.3087711000,16441852,177458109.0000,-1.926600,24.760268,2.009197,1.747067,53.753260
3172,2020-01-15,sh.600380,85.6266755100,88.5903677400,85.6266755100,86.1072742500,85.6266755100,30121371,327026105.0000,0.561300,24.899241,2.020474,1.756873,54.054962
3173,2020-01-16,sh.600380,86.1873740400,86.1873740400,80.0997900000,84.1848792900,86.1072742500,31172217,325108564.0000,-2.232600,24.343351,1.975365,1.717650,52.848154
3174,2020-01-17,sh.600380,83.9445799200,86.0271744600,82.7430830700,83.5440809700,84.1848792900,17846574,187044438.0000,-0.761200,24.158054,1.960329,1.704575,52.445884
3175,2020-01-20,sh.600380,85.1460767700,86.7480725700,83.7042805500,86.6679727800,83.5440809700,22703263,242217335.0000,3.739200,25.061375,2.033630,1.768313,54.406948
3176,2020-01-21,sh.600380,88.1898687900,89.3112658500,86.2674738300,88.0296692100,86.6679727800,36295828,398894490.0000,1.571200,25.455131,2.065582,1.796096,55.261771
3177,2020-01-22,sh.600380,87.9495694200,87.9495694200,85.1460767700,86.5077732000,88.0296692100,20443049,220498855.0000,-1.728800,25.015051,2.029871,1.765044,54.306381
3178,2020-01-23,sh.600380,87.5490704700,88.7505673200,82.5828834900,83.1435820200,86.5077732000,25954216,275716619.0000,-3.888900,24.042244,1.950932,1.696404,52.194466
3179,2020-02-03,sh.600380,77.5365967200,81.3813866400,74.8132038600,74.8132038600,83.1435820200,33286860,319996831.0000,-10.019300,21.633387,1.755463,1.526437,46.964963
3180,2020-02-04,sh.600380,77.6967963000,79.9395904200,76.6554990300,79.5390914700,74.8132038600,33324716,326538677.0000,6.316900,22.999950,1.866354,1.622860,49.931700
3181,2020-02-05,sh.600380,80.1798897900,83.7843803400,79.5390914700,82.6629832800,79.5390914700,40540965,410306054.0000,3.927500,23.903271,1.939655,1.686598,51.892764
3182,2020-02-06,sh.600380,82.9833824400,86.8281723600,81.3012868500,84.6654780300,82.6629832800,40560973,430126976.0000,2.422500,24.482323,1.986642,1.727456,53.149856
3183,2020-02-07,sh.600380,86.1072742500,87.3087711000,83.6241807600,85.6266755100,84.6654780300,32252765,344612343.0000,1.135300,24.760268,2.009197,1.747067,53.753260
3184,2020-02-10,sh.600380,86.7480725700,87.0684717300,82.9032826500,84.0246797100,85.6266755100,25309574,266106532.0000,-1.870900,24.297026,1.971606,1.714381,52.747586
3185,2020-02-11,sh.600380,86.4276734100,90.7530620700,84.9858771900,89.3112658500,84.0246797100,53535707,588887938.0000,6.291700,25.923965,2.103626,1.829177,56.279585
3186,2020-02-12,sh.600380,89.1510662700,90.1923635400,88.1097690000,89.9520641700,89.3112658500,37305812,415603405.0000,0.717500,26.109966,2.118719,1.842301,56.683385
3187,2020-02-13,sh.600380,89.8719643800,89.9520641700,85.7868750900,87.3888708900,89.9520641700,33637852,367546807.0000,-2.849500,25.373048,2.058921,1.790304,55.083572
3188,2020-02-14,sh.600380,88.0296692100,88.6704675300,85.4664759300,85.8669748800,87.3888708900,22514954,243693512.0000,-1.741500,24.931170,2.023065,1.759126,54.124280
3189,2020-02-17,sh.600380,86.1072742500,87.7092700500,85.5465757200,87.3888708900,85.8669748800,27086875,293347607.0000,1.772400,25.373048,2.058921,1.790304,55.083572
3190,2020-02-18,sh.600380,88.5102679500,88.5903677400,85.7868750900,86.8281723600,87.3888708900,26107245,282387068.0000,-0.641600,25.210251,2.045711,1.778818,54.730149
3191,2020-02-19,sh.600380,86.1072742500,86.4276734100,84.3450788700,84.6654780300,86.8281723600,22390325,237962203.0000,-2.490800,25.210251,2.045711,1.778818,54.730149
3192,2020-02-20,sh.600380,84.6654780300,85.5465757200,84.1848792900,85.0659769800,84.6654780300,20279306,214636042.0000,0.473000,24.698604,2.004193,1.742716,53.619390
3193,2020-02-21,sh.600380,84.9858771900,88.5903677400,83.7843803400,88.3500683700,85.0659769800,42949009,463124274.0000,3.860600,25.652128,2.081567,1.809996,55.689441
3194,2020-02-24,sh.600380,88.5903677400,93.9570536700,88.4301681600,93.8769538800,88.3500683700,59859068,679375988.0000,6.255700,27.256839,2.211783,1.923223,59.173187
3195,2020-02-25,sh.600380,91.6341597600,95.3187501000,89.5515652200,93.7167543000,93.8769538800,59346789,688430817.0000,-0.170700,27.210326,2.208009,1.919941,59.072209
3196,2020-02-26,sh.600380,92.2749580800,93.3963551400,89.8719643800,91.3137606000,93.7167543000,42012629,480166228.0000,-2.564100,26.512625,2.151393,1.870712,57.557537
3197,2020-02-27,sh.600380,91.9545589200,100.1247375000,91.3938603900,95.7993488400,91.3137606000,68982434,825775982.0000,4.912300,27.815000,2.257076,1.962607,60.384925
3198,2020-02-28,sh.600380,93.6366545100,98.2824423300,90.9132616500,91.7142595500,95.7993488400,54334844,638097190.0000,-4.264200,26.628909,2.160829,1.878917,57.809982
3199,2020-03-02,sh.600380,92.5152574500,97.0008456900,90.8331618600,95.4789496800,91.7142595500,46194119,546827098.0000,4.104800,27.721973,2.249527,1.956043,60.182968
3200,2020-03-03,sh.600380,96.5202469500,102.3675316200,95.9595484200,100.8456356100,95.4789496800,55697251,694106309.0000,5.620800,29.280171,2.375969,2.065988,63.565736
