,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
152,2018-04-20,sz.300699,57.9800000000,59.5800000000,57.5100000000,57.7200000000,58.5000000000,4493565,262409583.9200,-1.333331,89.549293,8.193390,22.373804,235.322704
153,2018-04-23,sz.300699,57.8100000000,59.7800000000,57.4700000000,58.4900000000,57.7200000000,5134479,301303462.9500,1.334027,90.743904,8.302692,22.672277,238.461971
154,2018-04-24,sz.300699,58.1700000000,60.6400000000,57.5600000000,60.5000000000,58.4900000000,7413370,440593981.2400,3.436482,93.862305,8.588013,23.451406,246.656680
155,2018-04-25,sz.300699,60.0600000000,60.4600000000,59.1500000000,59.6000000000,60.5000000000,4714084,281501759.5000,-1.487606,92.466006,8.460257,23.102542,242.987407
156,2018-04-26,sz.300699,59.8200000000,60.1800000000,57.0100000000,57.3000000000,59.6000000000,4864562,284258259.1500,-3.859059,88.897687,8.133771,22.211001,233.610376
157,2018-04-27,sz.300699,58.0200000000,58.7800000000,56.7000000000,56.7100000000,57.3000000000,3692299,213075960.0200,-1.029669,80.570056,7.801550,20.698942,435.458607
158,2018-05-02,sz.300699,56.6200000000,57.5800000000,53.6000000000,53.6400000000,56.7100000000,5648413,311572832.9400,-5.413507,76.208390,7.379212,19.578403,411.885024
159,2018-05-03,sz.300699,53.9500000000,54.9500000000,52.8700000000,54.7000000000,53.6400000000,3356295,181180051.1600,1.976140,77.714372,7.525035,19.965299,420.024437
160,2018-05-04,sz.300699,54.6800000000,54.8700000000,53.8500000000,54.0300000000,54.7000000000,2250152,122327952.8500,-1.224867,76.762478,7.432864,19.720752,414.879713
161,2018-05-07,sz.300699,54.5000000000,55.4500000000,54.1500000000,55.1700000000,54.0300000000,2407728,132440417.8300,2.109938,78.382119,7.589693,20.136848,423.633422
162,2018-05-08,sz.300699,55.1300000000,56.5500000000,55.0800000000,55.6500000000,55.1700000000,2843721,159003347.1300,0.870044,79.064073,7.655726,20.312046,427.319194
163,2018-05-09,sz.300699,55.6600000000,55.9500000000,55.2500000000,55.5000000000,55.6500000000,1816229,100888595.3100,-0.269545,78.850963,7.635091,20.257297,426.167390
164,2018-05-10,sz.300699,55.8800000000,56.6000000000,54.4200000000,55.2200000000,55.5000000000,2792623,155089015.4300,-0.504502,78.453156,7.596571,20.155098,424.017357
165,2018-05-11,sz.300699,55.2800000000,55.3500000000,53.5000000000,53.8100000000,55.2200000000,2994291,161837600.6400,-2.553422,76.449915,7.402599,19.640453,413.190401
166,2018-05-14,sz.300699,53.5000000000,54.2000000000,53.3800000000,53.7800000000,53.8100000000,1601578,86154877.8300,-0.055757,76.407293,7.398472,19.629503,412.960040
167,2018-05-15,sz.300699,53.7800000000,56.1200000000,52.8000000000,56.0900000000,53.7800000000,5067338,278959809.1400,4.295280,79.689198,7.716257,20.472644,430.697818
168,2018-05-16,sz.300699,55.7000000000,55.8800000000,54.4500000000,54.8300000000,56.0900000000,2685638,148421618.2700,-2.246387,77.899068,7.542919,20.012749,421.022667
169,2018-05-17,sz.300699,54.8000000000,55.5500000000,54.0200000000,55.4300000000,54.8300000000,2110915,115914982.8400,1.094289,78.751511,7.625461,20.231747,425.629882
170,2018-05-18,sz.300699,55.2100000000,55.4000000000,54.0000000000,54.8000000000,55.4300000000,2214954,121126485.8400,-1.136571,77.856446,7.538792,20.001799,420.792306
171,2018-05-21,sz.300699,54.9400000000,56.7800000000,54.9400000000,56.3000000000,54.8000000000,3753072,210340709.0900,2.737226,79.987553,7.745146,20.549294,432.310344
172,2018-05-22,sz.300699,56.4000000000,57.5200000000,55.7000000000,57.5200000000,56.3000000000,4408487,250570542.6500,2.166965,81.720854,7.912981,20.994589,441.678347
173,2018-05-23,sz.300699,57.3700000000,58.1600000000,56.6800000000,56.8000000000,57.5200000000,3756853,215494200.8500,-1.251741,80.697922,7.813931,20.731792,436.149689
174,2018-05-24,sz.300699,56.7300000000,57.1800000000,55.8100000000,56.0000000000,56.8000000000,2284377,129050625.0300,-1.408449,79.561332,7.703875,20.439795,430.006736
175,2018-05-25,sz.300699,55.9300000000,56.9800000000,55.6800000000,56.1800000000,56.0000000000,2358663,132904650.5700,0.321429,79.817065,7.728638,20.505494,431.388901
176,2018-05-28,sz.300699,56.0000000000,56.5800000000,50.5600000000,50.5600000000,56.1800000000,7696996,401813031.9300,-10.003560,71.832517,6.955499,18.454215,388.234653
177,2018-05-29,sz.300699,50.0100000000,50.3400000000,47.7500000000,48.4100000000,50.5600000000,5244864,255123579.6000,-4.252377,68.777930,6.659725,17.669473,371.725466
178,2018-05-30,sz.300699,47.5800000000,48.3200000000,46.9300000000,47.1500000000,48.4100000000,2729947,130213152.8600,-2.602765,66.987800,6.486388,17.209577,362.050314
179,2018-05-31,sz.300699,47.9300000000,48.1000000000,47.1600000000,47.8600000000,47.1500000000,2107788,100750293.0100,1.505830,67.996524,6.584062,17.468725,367.502186
180,2018-06-01,sz.300699,47.8600000000,48.3400000000,46.5000000000,47.0200000000,47.8600000000,2226547,105550214.9200,-1.755119,66.803104,6.468504,17.162128,361.052084
181,2018-06-04,sz.300699,47.1600000000,47.6900000000,46.8300000000,46.9800000000,47.0200000000,1342207,63396328.2400,-0.085072,66.746274,6.463001,17.147528,360.744937
182,2018-06-05,sz.300699,47.4100000000,48.5900000000,47.4100000000,48.4800000000,46.9800000000,2512745,120646820.0200,3.192848,68.877381,6.669355,17.695022,372.262974
183,2018-06-06,sz.300699,48.2500000000,49.3900000000,48.1500000000,49.1300000000,48.4800000000,2249044,109488280.1100,1.340762,69.800861,6.758775,17.932270,377.254124
184,2018-06-07,sz.300699,49.2900000000,49.4700000000,48.0700000000,48.2500000000,49.1300000000,1709000,82965982.0000,-1.791168,68.550612,6.637714,17.611073,370.496875
185,2018-06-08,sz.300699,48.2600000000,48.3000000000,47.0000000000,47.2000000000,48.2500000000,1710569,81394620.4000,-2.176164,67.058837,6.493266,17.227827,362.434249
186,2018-06-11,sz.300699,47.2000000000,47.2000000000,45.2100000000,45.5100000000,47.2000000000,2402769,110698733.2900,-3.580513,64.657789,6.260774,16.610983,349.457260
187,2018-06-12,sz.300699,45.7300000000,46.9000000000,45.7300000000,46.6500000000,45.5100000000,1851560,85940950.0100,2.504951,66.277431,6.417603,17.027079,358.210969
188,2018-06-13,sz.300699,46.8300000000,48.4300000000,46.5100000000,47.3500000000,46.6500000000,2660000,126518735.1200,1.500529,67.271947,6.513902,17.282576,363.586053
189,2018-06-14,sz.300699,47.3500000000,47.9400000000,46.4600000000,47.0900000000,47.3500000000,1448400,68431876.0000,-0.549099,66.902556,6.478134,17.187677,361.589593
190,2018-06-15,sz.300699,47.4900000000,47.7800000000,46.4100000000,46.8000000000,47.0900000000,1618747,76015132.5500,-0.615844,66.490542,6.438239,17.081828,359.362772
191,2018-06-19,sz.300699,46.0955016000,46.1458242000,42.1200162000,42.7037583600,46.8000180000,3589874,156490006.7000,-8.752687,60.281916,5.837061,15.486794,325.806889
192,2018-06-20,sz.300699,42.2709840000,44.7267268800,42.2709840000,43.9618233600,42.7037583600,2205011,95543776.0600,2.946029,62.057839,6.009023,15.943040,335.405254
193,2018-06-21,sz.300699,43.8007910400,44.3140815600,41.9891774400,42.0998871600,43.9618233600,2211901,94337493.6600,-4.235344,59.429473,5.754520,15.267797,321.199674
194,2018-06-22,sz.300699,42.0696936000,43.2472424400,41.9992419600,42.8547261600,42.0998871600,1917943,81528459.6300,1.792971,60.495027,5.857697,15.541544,326.958693
195,2018-06-25,sz.300699,43.4887909200,43.7504684400,42.8949842400,43.3378231200,42.8547261600,1442107,62087453.3400,1.127289,61.176981,5.923730,15.716742,330.644465
196,2018-06-26,sz.300699,43.2271134000,44.9682753600,42.6735648000,44.3241460800,43.3378231200,2203610,96490380.0100,2.275893,62.569304,6.058548,16.074439,338.169583
197,2018-06-27,sz.300699,44.3543396400,45.2903400000,43.8813072000,44.0020814400,44.3241460800,1757977,77499104.1600,-0.726611,62.114668,6.014526,15.957640,335.712402
198,2018-06-28,sz.300699,44.0020814400,44.7971785200,43.5592425600,43.5592425600,44.0020814400,1435900,63104981.1000,-1.006410,61.489544,5.953995,15.797041,332.333777
199,2018-06-29,sz.300699,43.9718878800,45.4916304000,43.8611781600,45.4916304000,43.5592425600,3059237,136907155.9100,4.436234,64.217361,6.218128,16.497834,347.076866
200,2018-07-02,sz.300699,45.4413078000,46.1458242000,43.9819524000,44.3644041600,45.4916304000,2679663,119782125.5900,-2.477874,62.626134,6.064050,16.089038,338.476731
201,2018-07-03,sz.300699,44.5053074400,46.7597599200,44.0322750000,46.5987276000,44.3644041600,3674670,166390470.9000,5.036292,65.780172,6.369454,16.899330,355.523426
202,2018-07-04,sz.300699,46.5785985600,46.5785985600,44.8877592000,45.5620820400,46.5987276000,3004302,136389871.2400,-2.224619,64.316812,6.227758,16.523384,347.614374
203,2018-07-05,sz.300699,45.7331788800,45.7331788800,44.6562752400,45.0789850800,45.5620820400,2030378,91133819.3900,-1.060304,63.634858,6.161725,16.348186,343.928602
204,2018-07-06,sz.300699,45.1896948000,46.9610503200,45.0991141200,46.2867274800,45.0789850800,3133213,143684571.4300,2.679171,65.339744,6.326808,16.786181,353.143032
205,2018-07-09,sz.300699,47.1824697600,50.9164066800,47.1824697600,49.1249221200,46.2867274800,6234128,306809003.0000,6.131767,69.346225,6.714753,17.815471,374.796943
206,2018-07-10,sz.300699,48.9135672000,49.8193740000,48.6317606400,49.3664706000,49.1249221200,3587368,175188247.4800,0.491698,69.687202,6.747769,17.903070,376.639829
207,2018-07-11,sz.300699,48.5109864000,48.5109864000,46.9207922400,47.6051796000,49.3664706000,3557860,168825771.5500,-3.567788,67.200911,6.507023,17.264327,363.202118
208,2018-07-12,sz.300699,47.9272442400,49.7589868800,47.9272442400,49.2356318400,47.6051796000,3565134,173689079.9000,3.424945,69.502506,6.729885,17.855621,375.641599
209,2018-07-13,sz.300699,49.2255673200,50.9868583200,49.1752447200,49.9200192000,49.2356318400,3980394,198453531.7200,1.390025,70.468608,6.823432,18.103818,380.863109
210,2018-07-16,sz.300699,50.1011805600,50.7050517600,49.4268577200,50.2722774000,49.9200192000,2248350,112058166.0000,0.705650,70.965866,6.871582,18.231567,383.550651
211,2018-07-17,sz.300699,50.3326645200,50.3729226000,48.3499540800,49.3966641600,50.2722774000,2803538,136704172.6500,-1.741740,69.729824,6.751897,17.914020,376.870189
212,2018-07-18,sz.300699,49.8395030400,50.2823419200,48.5613090000,48.5814380400,49.3966641600,2401700,117574523.5500,-1.650370,68.579026,6.640465,17.618373,370.650449
213,2018-07-19,sz.300699,48.2895669600,49.2155028000,47.6856957600,47.9272442400,48.5814380400,2026980,97075428.6600,-1.346595,67.655547,6.551045,17.381125,365.659299
214,2018-07-20,sz.300699,48.0480184800,49.0041478800,47.3133085200,48.8229865200,47.9272442400,1815745,87328945.8500,1.868961,68.920004,6.673482,17.705972,372.493335
215,2018-07-23,sz.300699,48.5512444800,50.5540839600,48.4908573600,49.9703418000,48.8229865200,2911945,144194607.6300,2.350038,70.539645,6.830311,18.122068,381.247044
216,2018-07-24,sz.300699,50.2521483600,50.3226000000,49.4973093600,49.9200192000,49.9703418000,2622346,130013360.7900,-0.100711,70.468608,6.823432,18.103818,380.863109
217,2018-07-25,sz.300699,50.2823419200,51.2787294000,49.8998901600,50.0307289200,49.9200192000,3344095,168192298.9300,0.221775,70.624889,6.838565,18.143968,381.707765
218,2018-07-26,sz.300699,49.8998901600,50.2219548000,47.0818245600,47.2025988000,50.0307289200,4224900,202301767.9500,-5.652781,66.632615,6.451996,17.118328,360.130641
219,2018-07-27,sz.300699,47.1120181200,47.4642763200,46.0653080400,46.0653080400,47.2025988000,2212951,102688373.1700,-2.409384,65.027181,6.296542,16.705882,351.453720
220,2018-07-30,sz.300699,45.9948564000,46.5182114400,45.0890496000,45.2500819200,46.0653080400,1875500,84978059.0000,-1.769721,63.876383,6.185111,16.410235,345.233980
221,2018-07-31,sz.300699,45.3004045200,45.7130498400,45.1192431600,45.5520175200,45.2500819200,1153300,52060583.0000,0.667258,64.302605,6.226382,16.519734,347.537587
222,2018-08-01,sz.300699,45.6526627200,45.9646628400,43.7907265200,44.2335654000,45.5520175200,1643643,73528539.2100,-2.894383,62.441438,6.046166,16.041589,337.478501
223,2018-08-02,sz.300699,44.1228556800,44.2235008800,42.2709840000,43.0962746400,44.2335654000,2410330,103168358.5600,-2.571106,60.836004,5.890713,15.629143,328.801579
224,2018-08-03,sz.300699,43.1164036800,43.7303394000,42.7742100000,43.0761456000,43.0962746400,1600700,68749893.8300,-0.046708,60.807589,5.887962,15.621843,328.648005
225,2018-08-06,sz.300699,43.2673714800,43.7705974800,42.8949842400,43.2472424400,43.0761456000,1703614,73396142.7600,0.397201,61.049115,5.911349,15.683892,329.953383
226,2018-08-07,sz.300699,43.2774360000,44.5455655200,43.2472424400,44.4650493600,43.2472424400,2039147,89357746.2500,2.815916,62.768208,6.077807,16.125538,339.244600
227,2018-08-08,sz.300699,44.2838880000,44.2838880000,41.8684032000,41.8684032000,44.4650493600,2397577,102611341.0300,-5.839751,59.102704,5.722879,15.183847,319.433575
228,2018-08-09,sz.300699,41.4456933600,43.6296942000,41.2645320000,43.2774360000,41.8684032000,2726037,115722986.3000,3.365388,61.091737,5.915476,15.694842,330.183744
229,2018-08-10,sz.300699,43.0761456000,43.7202748800,42.6635002800,43.0862101200,43.2774360000,1592192,68160650.3600,-0.441857,60.821797,5.889338,15.625493,328.724792
230,2018-08-13,sz.300699,42.3716292000,44.2838880000,42.0596290800,44.0121459600,43.0862101200,2285024,98403572.2500,2.149026,62.128876,6.015901,15.961290,335.789189
231,2018-08-14,sz.300699,44.0020814400,44.0926621200,43.2673714800,43.3579521600,44.0121459600,1252000,54213381.4600,-1.486389,61.205396,5.926481,15.724042,330.798039
232,2018-08-15,sz.300699,43.3378231200,43.6095651600,42.2709840000,42.4722744000,43.3579521600,1563192,66532605.9600,-2.042714,59.955146,5.805420,15.402845,324.040790
233,2018-08-16,sz.300699,41.7576934800,42.6936938400,41.6771773200,41.7677580000,42.4722744000,1430177,59812318.5000,-1.658769,58.960630,5.709122,15.147348,318.665706
234,2018-08-17,sz.300699,42.4018227600,42.7037583600,40.8619512000,40.9827254400,41.7677580000,1421954,58737478.1500,-1.879515,57.852454,5.601818,14.862651,312.676327
235,2018-08-20,sz.300699,40.9726609200,41.4356288400,39.9561444000,41.1336932400,40.9827254400,1505487,60893199.9700,0.368364,58.065565,5.622453,14.917400,313.828130
236,2018-08-21,sz.300699,41.4456933600,41.6268547200,40.8820802400,41.2846610400,41.1336932400,1635628,67219845.2000,0.367021,50.516644,5.609399,13.608189,-1620.039917
237,2018-08-22,sz.300699,41.5664676000,41.6570482800,41.1739513200,41.5966611600,41.2846610400,1113714,45873387.5100,0.755732,50.898413,5.651791,13.711030,-1632.283028
238,2018-08-23,sz.300699,41.5966611600,41.9690484000,41.1135642000,41.9690484000,41.5966611600,1550477,64113892.5100,0.895231,51.354073,5.702388,13.833776,-1646.895772
239,2018-08-24,sz.300699,41.8985967600,41.8985967600,40.9525318800,40.9525318800,41.9690484000,1120177,46038378.2500,-2.422067,50.110245,5.564272,13.498713,-1607.006929
240,2018-08-27,sz.300699,40.9223383200,43.0761456000,40.9223383200,42.8345971200,40.9525318800,2818650,118459552.0000,4.595731,52.413174,5.819991,14.119076,-1680.860529
241,2018-08-28,sz.300699,42.6433712400,42.7742100000,41.9992419600,42.5225970000,42.8345971200,1654779,69697635.6600,-0.728387,52.031405,5.777599,14.016235,-1668.617419
242,2018-08-29,sz.300699,41.9690484000,42.0696936000,41.1135642000,41.1940803600,42.5225970000,1735414,71318961.0500,-3.124260,50.405808,5.597092,13.578332,-1616.485466
243,2018-08-30,sz.300699,41.1638868000,41.2645320000,40.0769186400,40.3889187600,41.1940803600,1734417,69790980.7700,-1.954555,49.420598,5.487693,13.312936,-1584.890343
244,2018-08-31,sz.300699,40.1674993200,40.3788542400,38.9194988400,38.9295633600,40.3889187600,2062392,81270213.9200,-3.613259,47.634905,5.289409,12.831905,-1527.624184
245,2018-09-03,sz.300699,38.7584665200,40.1775638400,38.7584665200,39.9561444000,38.9295633600,1479200,58026305.7600,2.637023,48.891048,5.428892,13.170285,-1567.907965
246,2018-09-04,sz.300699,40.1373057600,41.6671128000,39.4529184000,41.4758869200,39.9561444000,2491149,101440198.6300,3.803522,50.750632,5.635381,13.671220,-1627.543759
247,2018-09-05,sz.300699,41.1739513200,42.2709840000,40.8216931200,40.8216931200,41.4758869200,1657446,68409853.0100,-1.577282,49.950149,5.546495,13.455586,-1601.872722
248,2018-09-06,sz.300699,41.2242739200,41.9891774400,40.8619512000,41.2745965200,40.8216931200,1355562,55799755.3300,1.109460,50.504329,5.608032,13.604871,-1619.644978
249,2018-09-07,sz.300699,41.6167902000,41.8583386800,39.7548540000,40.5398865600,41.2745965200,1560602,63553963.5600,-1.780053,49.605325,5.508206,13.362697,-1590.814429
250,2018-09-10,sz.300699,40.3385961600,40.7713705200,39.6441442800,39.7951120800,40.5398865600,916026,36594445.1200,-1.837135,48.694006,5.407012,13.117206,-1561.588940
251,2018-09-11,sz.300699,39.9058218000,41.0632416000,39.7347249600,40.7512414800,39.7951120800,1280444,51529835.4000,2.402632,49.863943,5.536923,13.432364,-1599.108149
252,2018-09-12,sz.300699,40.6204027200,41.6469837600,40.3587252000,41.3651772000,40.7512414800,1443523,59080202.7900,1.506537,50.615165,5.620339,13.634728,-1623.199430
253,2018-09-13,sz.300699,41.6167902000,42.0998871600,41.2142094000,41.9489193600,41.3651772000,1647302,68157239.2800,1.411197,51.329443,5.699653,13.827141,-1646.105894
254,2018-09-14,sz.300699,41.9791129200,42.1401452400,40.2580800000,40.2681445200,41.9489193600,1716217,70640072.5000,-4.006722,49.272817,5.471284,13.273126,-1580.151075
255,2018-09-17,sz.300699,40.2178219200,41.6167902000,39.7850475600,40.6908543600,40.2681445200,1524046,62026917.9000,1.049743,49.790052,5.528718,13.412459,-1596.738514
256,2018-09-18,sz.300699,40.7210479200,41.2846610400,40.1574348000,41.2846610400,40.6908543600,1575416,63799350.7100,1.459313,50.516644,5.609399,13.608189,-1620.039917
257,2018-09-19,sz.300699,39.1509828000,39.5032410000,37.4400144000,38.8691762400,41.2846610400,6353199,244344305.8600,-5.850808,47.561014,5.281204,12.812000,-1525.254549
258,2018-09-20,sz.300699,37.8627242400,38.7383374800,37.8124016400,38.2451760000,38.8691762400,2898392,110065120.4000,-1.605383,46.797476,5.196420,12.606318,-1500.768329
259,2018-09-21,sz.300699,38.1847888800,38.3961438000,38.0539501200,38.3357566800,38.2451760000,1748528,66473614.4500,0.236843,46.908313,5.208728,12.636175,-1504.322781
260,2018-09-25,sz.300699,38.1445308000,39.0302085600,37.9029823200,38.4464664000,38.3357566800,1595299,61182989.1200,0.288791,47.043779,5.223770,12.672667,-1508.667110
261,2018-09-26,sz.300699,38.6175632400,38.6175632400,38.0438856000,38.4867244800,38.4464664000,1938079,73906470.4000,0.104714,47.093039,5.229240,12.685937,-1510.246866
262,2018-09-27,sz.300699,38.5169180400,38.5773051600,37.7822080800,37.8124016400,38.4867244800,1351900,51449562.0000,-1.752097,46.267926,5.137619,12.463668,-1483.785951
263,2018-09-28,sz.300699,37.8526597200,38.4665954400,37.8526597200,38.1445308000,37.8124016400,923472,35011464.8800,0.878365,46.674325,5.182746,12.573144,-1496.818939
264,2018-10-08,sz.300699,37.6513693200,38.5169180400,37.3393692000,38.1646598400,38.1445308000,1455000,54997810.0000,0.052762,46.698955,5.185481,12.579779,-1497.608817
265,2018-10-09,sz.300699,38.6376922800,38.7484020000,37.6111112400,37.8526597200,38.1646598400,1168258,44130567.6200,-0.817504,46.317187,5.143089,12.476938,-1485.365707
266,2018-10-10,sz.300699,37.8526597200,38.7685310400,37.8526597200,38.5672406400,37.8526597200,1562765,59724266.4500,1.887793,47.191560,5.240180,12.712477,-1513.406378
267,2018-10-11,sz.300699,37.6111112400,40.8116286000,37.3494337200,38.1948534000,38.5672406400,5482601,212628815.0300,-0.965550,46.735901,5.189583,12.589731,-1498.793634
268,2018-10-12,sz.300699,38.4162728400,39.2214344400,34.4508519600,37.5406596000,38.1948534000,4639764,168458393.1800,-1.712784,45.935418,5.100697,12.374097,-1473.122597
