,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
152,2007-08-20,sh.600372,8.1882477200,8.3040198600,7.9988024000,8.2303466800,8.0093271400,5558437,43139681.0000,2.759527,-11.754969,3.149250,1.353628,82.731048
153,2007-08-21,sh.600372,8.2198219400,8.5250394000,8.1145745400,8.4303167400,8.2303466800,10162965,80292398.0000,2.429668,-12.040576,3.225766,1.386517,84.741138
154,2007-08-22,sh.600372,8.3040198600,8.5355641400,8.2408714200,8.3882177800,8.4303167400,9208068,73530518.0000,-0.499381,-11.980448,3.209658,1.379593,84.317961
155,2007-08-23,sh.600372,8.4092672600,8.5250394000,8.2619209000,8.4513662200,8.3882177800,8084571,64529978.0000,0.752822,-12.070640,3.233821,1.389978,84.952726
156,2007-08-24,sh.600372,8.4724157000,8.8302568600,8.4513662200,8.7986826400,8.4513662200,15619291,128663628.0000,4.109588,-12.566694,3.366718,1.447101,88.443934
157,2007-08-27,sh.600372,8.9144547800,9.5669886600,8.6408115400,9.3249196400,8.7986826400,26250381,226927333.0000,5.980862,-13.318290,3.568076,1.533650,93.733643
158,2007-08-28,sh.600372,9.0723258800,9.1459990600,8.6408115400,8.6934352400,9.3249196400,11980227,100961776.0000,-6.772003,-12.595824,3.246787,1.684427,264.097085
159,2007-08-29,sh.600372,8.6092373200,8.6092373200,8.2198219400,8.3250693400,8.6934352400,9614346,76551199.0000,-4.237293,-12.062102,3.109211,1.613053,252.906531
160,2007-08-30,sh.600372,8.2829703800,8.9144547800,8.2829703800,8.7355342000,8.3250693400,8235973,67696132.0000,4.930472,-12.656820,3.262510,1.692584,265.376006
161,2007-08-31,sh.600372,8.7881579000,8.9776032200,8.6092373200,8.6829105000,8.7355342000,9175378,76413485.0000,-0.602412,-12.580575,3.242856,1.682387,263.777355
162,2007-09-03,sh.600372,8.7355342000,9.1249495800,8.6829105000,8.9565537400,8.6829105000,11431720,96768129.0000,3.151518,-12.977053,3.345055,1.735408,272.090338
163,2007-09-04,sh.600372,8.9670784800,9.2407217200,8.9460290000,9.0302269200,8.9565537400,11977042,103249092.0000,0.822558,-13.083797,3.372570,1.749683,274.328449
164,2007-09-05,sh.600372,9.0512764000,9.4406917800,9.0407516600,9.3354443800,9.0302269200,11376028,100012392.0000,3.379953,-13.526024,3.486561,1.808821,283.600623
165,2007-09-06,sh.600372,9.3880680800,9.4512165200,9.0828506200,9.1565238000,9.3354443800,9742266,85116579.0000,-1.916574,-13.266788,3.419739,1.774154,278.165211
166,2007-09-07,sh.600372,9.0512764000,9.6511865800,8.6302868000,9.1775732800,9.1565238000,16257712,141902143.0000,0.229890,-13.297286,3.427600,1.778232,278.804671
167,2007-09-10,sh.600372,8.8618310800,9.6196123600,8.8302568600,9.5775134000,9.1775732800,15893874,142005899.0000,4.357800,-13.876755,3.576968,1.855724,290.954416
168,2007-09-11,sh.600372,9.5775134000,10.0511267000,8.7144847200,8.8302568600,9.5775134000,16573791,152511743.0000,-7.802198,-12.794063,3.297886,1.710937,268.253577
169,2007-09-12,sh.600372,8.8302568600,9.0512764000,8.3250693400,8.7250094600,8.8302568600,9926045,82424276.0000,-1.191900,-12.641571,3.258579,1.690544,265.056276
170,2007-09-13,sh.600372,8.7355342000,8.8407816000,8.5039899200,8.7460589400,8.7250094600,7841249,64290332.0000,0.241260,-12.672070,3.266440,1.694623,265.695736
171,2007-09-14,sh.600372,8.7460589400,8.7460589400,8.7460589400,8.7460589400,8.7460589400,0,0.0000,0.000000,-12.672070,3.266440,1.694623,265.695736
172,2007-09-17,sh.600372,8.8302568600,9.1986227600,8.6829105000,9.0091774400,8.7460589400,8495668,72155671.0000,3.008423,-13.053299,3.364709,1.745604,273.688989
173,2007-09-18,sh.600372,9.0302269200,9.3459691200,8.8934053000,9.0723258800,9.0091774400,8152810,70446378.0000,0.700928,-13.144794,3.388293,1.757840,275.607370
174,2007-09-19,sh.600372,9.0512764000,9.4196423000,8.9986527000,9.1986227600,9.0723258800,9542844,83828173.0000,1.392110,-13.327784,3.435462,1.782311,279.444131
175,2007-09-20,sh.600372,9.2091475000,9.4617412600,9.0512764000,9.4617412600,9.1986227600,10180987,89757209.0000,2.860412,-13.709014,3.533730,1.833292,287.437384
176,2007-09-21,sh.600372,9.5775134000,9.7353845000,8.9460290000,9.2091475000,9.4617412600,11022940,98079746.0000,-2.669630,-13.343034,3.439393,1.784350,279.763861
177,2007-09-24,sh.600372,9.1459990600,9.5354144400,8.7460589400,9.3670186000,9.2091475000,9476414,82686678.0000,1.714281,-13.571771,3.498354,1.814939,284.559813
178,2007-09-25,sh.600372,9.2196722400,9.2828206800,8.8934053000,8.9355042600,9.3670186000,5760646,49521686.0000,-4.606740,-12.946555,3.337193,1.731330,271.450878
179,2007-09-26,sh.600372,8.8618310800,9.0091774400,8.4303167400,8.5460888800,8.9355042600,6240639,51491517.0000,-4.358067,-12.382335,3.191756,1.655877,259.620863
180,2007-09-27,sh.600372,8.5566136200,8.6934352400,8.4197920000,8.6092373200,8.5460888800,3399471,27761307.0000,0.738922,-12.473830,3.215341,1.668113,261.539244
181,2007-09-28,sh.600372,8.7355342000,8.8197321200,8.5460888800,8.6829105000,8.6092373200,4804948,39609697.0000,0.855742,-12.580575,3.242856,1.682387,263.777355
182,2007-10-08,sh.600372,8.8407816000,8.8407816000,8.5250394000,8.5355641400,8.6829105000,4217435,34573620.0000,-1.696974,-12.367086,3.187826,1.653838,259.301133
183,2007-10-09,sh.600372,8.5039899200,8.8407816000,8.4513662200,8.8407816000,8.5355641400,4139032,34240756.0000,3.575832,-12.809312,3.301817,1.712976,268.573307
184,2007-10-10,sh.600372,8.9460290000,9.0197021800,8.5039899200,8.5776631000,8.8407816000,4917156,40783366.0000,-2.976191,-12.428083,3.203549,1.661995,260.580054
185,2007-10-11,sh.600372,8.4934651800,8.6197620600,8.0514261000,8.2198219400,8.5776631000,6369458,50334453.0000,-4.171775,-11.909611,3.069904,1.592660,249.709229
186,2007-10-12,sh.600372,7.9988024000,8.1987724600,7.3988922200,7.6514859800,8.2198219400,8446966,61225507.0000,-6.914212,-11.086155,2.857644,1.482540,232.443803
187,2007-10-15,sh.600372,7.6830602000,7.7883076000,7.1778726800,7.5462385800,7.6514859800,5379033,38052334.0000,-1.375515,-10.933663,2.818337,1.462148,229.246501
188,2007-10-16,sh.600372,7.5567633200,7.7672581200,7.3778427400,7.7041096800,7.5462385800,3962127,28558660.0000,2.092052,-11.162401,2.877298,1.492736,234.042453
189,2007-10-17,sh.600372,7.7146344200,7.7146344200,7.4409911800,7.5567633200,7.7041096800,3476535,24876945.0000,-1.912573,-10.948912,2.822267,1.464187,229.566231
190,2007-10-18,sh.600372,7.5462385800,7.5988622800,7.3883674800,7.4304664400,7.5567633200,3039429,21570245.0000,-1.671308,-10.765922,2.775098,1.439716,225.729470
191,2007-10-19,sh.600372,7.4936148800,7.5778128000,7.2725953400,7.3252190400,7.4304664400,2690744,18948478.0000,-1.416429,-10.613430,2.735791,1.419323,222.532169
192,2007-10-22,sh.600372,7.2620706000,7.2620706000,6.7147841200,6.7358336000,7.3252190400,4005027,26572600.0000,-8.045976,-9.759476,2.515670,1.305125,204.627281
193,2007-10-23,sh.600372,6.4621903600,6.9463284000,6.4200914000,6.8305562600,6.7358336000,2953885,18881678.0000,1.406245,-6.458316,3.208483,1.407727,-33.211921
194,2007-10-24,sh.600372,6.8516057400,6.8726552200,6.3253687400,6.3990419200,6.8305562600,3392440,21202681.0000,-6.317409,-6.050318,3.005790,1.318795,-31.113787
195,2007-10-25,sh.600372,6.3885171800,6.3885171800,5.7570327800,5.7780822600,6.3990419200,5895693,33540606.0000,-9.703950,-5.463198,2.714110,1.190820,-28.094522
196,2007-10-26,sh.600372,5.7886070000,6.2095966000,5.7886070000,5.9570028400,5.7780822600,5680280,32600758.0000,3.096541,-5.632368,2.798154,1.227694,-28.964480
197,2007-10-29,sh.600372,5.9570028400,5.9991018000,5.6412606400,5.8938544000,5.9570028400,4006115,21977232.0000,-1.060070,-5.572661,2.768491,1.214680,-28.657436
198,2007-10-30,sh.600372,5.8622801800,6.1043492000,5.7359833000,6.0938244600,5.8938544000,3152029,17799769.0000,3.392858,-5.761734,2.862422,1.255892,-29.629741
199,2007-10-31,sh.600372,6.1043492000,6.3990419200,6.0201512800,6.3464182200,6.0938244600,4673398,27773372.0000,4.145082,-6.000562,2.981072,1.307950,-30.857917
200,2007-11-01,sh.600372,6.3148440000,6.3148440000,5.9149038800,5.9464781000,6.3464182200,3659759,21254853.0000,-6.301826,-5.622417,2.793210,1.225525,-28.913306
201,2007-11-02,sh.600372,5.9464781000,5.9464781000,5.6833596000,5.7359833000,5.9464781000,2989439,16354115.0000,-3.539828,-5.423393,2.694335,1.182144,-27.889826
202,2007-11-05,sh.600372,5.6938843400,6.3148440000,5.5781122000,6.3148440000,5.7359833000,5911673,34413268.0000,10.091750,-5.970708,2.966240,1.301443,-30.704395
203,2007-11-06,sh.600372,6.3779924400,6.9463284000,6.3464182200,6.9463284000,6.3148440000,15393312,98605675.0000,9.999999,-6.567779,3.262865,1.431587,-33.774835
204,2007-11-07,sh.600372,6.9568531400,7.1568232000,6.2516955600,6.6937346400,6.9463284000,8763265,56107247.0000,-3.636360,-6.328951,3.144215,1.379529,-32.546659
205,2007-11-08,sh.600372,6.6621604200,7.3041695600,6.5358635400,7.1883974200,6.6937346400,12189326,81941725.0000,7.389934,-6.796656,3.376570,1.481476,-34.951837
206,2007-11-09,sh.600372,7.1883974200,7.1883974200,6.7884573000,6.9147541800,7.1883974200,5510470,36562816.0000,-3.806731,-6.537926,3.248033,1.425080,-33.621313
207,2007-11-12,sh.600372,6.7884573000,7.1357737200,6.5463882800,6.6937346400,6.9147541800,5169351,33492734.0000,-3.196347,-6.328951,3.144215,1.379529,-32.546659
208,2007-11-13,sh.600372,6.7147841200,7.0515758000,6.5884872400,6.9463284000,6.6937346400,6105458,39717832.0000,3.773581,-6.567779,3.262865,1.431587,-33.774835
209,2007-11-14,sh.600372,6.8410810000,7.0621005400,6.7463583400,7.0094768400,6.9463284000,5653837,37306584.0000,0.909090,-6.627486,3.292527,1.444602,-34.081879
210,2007-11-15,sh.600372,6.9463284000,7.0305263200,6.6411109400,6.7568830800,7.0094768400,4787180,31071104.0000,-3.603600,-6.388658,3.173877,1.392544,-32.853703
211,2007-11-16,sh.600372,6.8516057400,7.3462685200,6.8516057400,7.1778726800,6.7568830800,9424414,64061342.0000,6.230531,-6.786705,3.371627,1.479307,-34.900663
212,2007-11-19,sh.600372,7.0305263200,7.3673180000,7.0305263200,7.2620706000,7.1778726800,5914743,40695253.0000,1.173019,-6.866315,3.411177,1.496659,-35.310055
213,2007-11-20,sh.600372,7.2620706000,7.3567932600,6.9568531400,7.2515458600,7.2620706000,4860021,33131758.0000,-0.144931,-6.856363,3.406233,1.494490,-35.258881
214,2007-11-21,sh.600372,7.2515458600,7.2620706000,6.9568531400,7.0094768400,7.2515458600,3129427,21084742.0000,-3.338171,-6.627486,3.292527,1.444602,-34.081879
215,2007-11-22,sh.600372,6.8410810000,6.9673778800,6.4727151000,6.5569130200,7.0094768400,3702598,23711854.0000,-6.456454,-6.199586,3.079946,1.351331,-31.881397
216,2007-11-23,sh.600372,6.4832398400,6.7147841200,6.3569429600,6.6726851600,6.5569130200,2645610,16427810.0000,1.765652,-6.309049,3.134327,1.375191,-32.444311
217,2007-11-26,sh.600372,6.6726851600,6.8937047000,6.5884872400,6.5884872400,6.6726851600,2680403,17137495.0000,-1.261828,-6.229439,3.094778,1.357839,-32.034919
218,2007-11-27,sh.600372,6.5253388000,6.6200614600,6.3990419200,6.4727151000,6.5884872400,2149763,13271146.0000,-1.757191,-6.119976,3.040397,1.333979,-31.472005
219,2007-11-28,sh.600372,6.4411408800,6.7463583400,6.4411408800,6.6832099000,6.4727151000,2124011,13367618.0000,3.252029,-6.319000,3.139271,1.377360,-32.495485
220,2007-11-29,sh.600372,6.7358336000,6.9779026200,6.6516356800,6.9358036600,6.6832099000,3989467,26048101.0000,3.779532,-6.557828,3.257921,1.429418,-33.723661
221,2007-11-30,sh.600372,6.9252789200,7.3462685200,6.8410810000,7.1357737200,6.9358036600,8356394,56987819.0000,2.883157,-6.746900,3.351852,1.470630,-34.695967
222,2007-12-03,sh.600372,7.0515758000,7.2620706000,7.0094768400,7.0410510600,7.1357737200,3645541,24621325.0000,-1.327436,-6.657340,3.307358,1.451109,-34.235401
223,2007-12-04,sh.600372,6.9989521000,7.3252190400,6.9463284000,7.2515458600,7.0410510600,4913871,33522353.0000,2.989534,-6.856363,3.406233,1.494490,-35.258881
224,2007-12-05,sh.600372,7.2199716400,7.5251891000,7.1673479400,7.2831200800,7.2515458600,4571671,31821073.0000,0.435417,-6.886217,3.421064,1.500997,-35.412403
225,2007-12-06,sh.600372,7.2936448200,7.3357437800,7.0200015800,7.1041995000,7.2831200800,2552721,17277191.0000,-2.456648,-6.717047,3.337021,1.464123,-34.542445
226,2007-12-07,sh.600372,7.1568232000,7.2410211200,7.0515758000,7.1147242400,7.1041995000,3017369,20413699.0000,0.148151,-6.726998,3.341964,1.466292,-34.593619
227,2007-12-10,sh.600372,7.0200015800,7.2515458600,6.9989521000,7.2410211200,7.1147242400,4303483,29194646.0000,1.775146,-6.846412,3.401289,1.492321,-35.207707
228,2007-12-11,sh.600372,7.2620706000,7.5567633200,7.1568232000,7.5357138400,7.2410211200,7506452,52937430.0000,4.069763,-7.125045,3.539714,1.553055,-36.640578
229,2007-12-12,sh.600372,7.4725654000,7.7356839000,7.4304664400,7.5251891000,7.5357138400,5505364,39850424.0000,-0.139661,-7.115094,3.534770,1.550886,-36.589404
230,2007-12-13,sh.600372,7.5357138400,8.2829703800,7.5251891000,8.2829703800,7.5251891000,10464854,81504600.0000,10.069930,-7.831579,3.890719,1.707059,-40.273932
231,2007-12-14,sh.600372,8.2934951200,9.1039001000,8.0303766200,8.5145146600,8.2829703800,26256704,215682260.0000,2.795429,-8.050505,3.999481,1.754779,-41.399760
232,2007-12-17,sh.600372,8.5145146600,9.3459691200,8.4303167400,9.3143949000,8.5145146600,16019815,135865997.0000,9.394317,-8.806795,4.375205,1.919628,-45.288983
233,2007-12-18,sh.600372,9.3143949000,9.3143949000,8.5250394000,8.6513362800,9.3143949000,11673872,97967003.0000,-7.118645,-8.179870,4.063749,1.782977,-42.065022
234,2007-12-19,sh.600372,8.6934352400,8.8934053000,8.4197920000,8.8618310800,8.6513362800,10980379,89977803.0000,2.433088,-8.378894,4.162624,1.826358,-43.088501
235,2007-12-20,sh.600372,8.6829105000,9.1039001000,8.5250394000,8.8092073800,8.8618310800,9171606,76865307.0000,-0.593827,-8.329138,4.137905,1.815513,-42.832631
236,2007-12-21,sh.600372,8.6723857600,8.9460290000,8.6302868000,8.7671084200,8.8092073800,7192023,59978147.0000,-0.477897,-8.289333,4.118131,1.806836,-42.627935
237,2007-12-24,sh.600372,8.7460589400,9.1459990600,8.7460589400,9.0407516600,8.7671084200,11137849,94679124.0000,3.121251,-8.548064,4.246668,1.863232,-43.958459
238,2007-12-25,sh.600372,9.0828506200,9.4722660000,8.9460290000,9.2091475000,9.0407516600,10379477,91152584.0000,1.862629,-8.707283,4.325767,1.897937,-44.777243
239,2007-12-26,sh.600372,9.2091475000,9.2196722400,8.8723558200,9.1144248400,9.2091475000,9422941,80814575.0000,-1.028573,-8.617722,4.281274,1.878416,-44.316677
240,2007-12-27,sh.600372,9.0512764000,9.1144248400,8.8407816000,8.8934053000,9.1144248400,12406783,105414175.0000,-2.424943,-8.408748,4.177455,1.832865,-43.242023
241,2007-12-28,sh.600372,8.8934053000,8.8934053000,8.8934053000,8.8934053000,8.8934053000,0,0.0000,0.000000,-8.408748,4.177455,1.832865,-43.242023
242,2008-01-02,sh.600372,8.8618310800,9.7880082000,8.8513063400,9.7880082000,8.8934053000,19334291,174342726.0000,10.059180,-9.254598,4.597673,2.017236,-47.591813
243,2008-01-03,sh.600372,9.8406319000,10.5036905200,9.8406319000,10.0511267000,9.7880082000,20497942,199627696.0000,2.688172,-9.503378,4.721266,2.071463,-48.871162
244,2008-01-04,sh.600372,9.9774535200,10.4089678600,9.6827608000,10.2616215000,10.0511267000,10989594,105615212.0000,2.094239,-9.702401,4.820141,2.114845,-49.894642
245,2008-01-07,sh.600372,10.1563741000,10.7141853200,9.8511566400,10.2616215000,10.2616215000,9966273,98655797.0000,0.000000,-9.702401,4.820141,2.114845,-49.894642
246,2008-01-08,sh.600372,10.4194926000,11.2930460200,10.4194926000,10.9352048600,10.2616215000,33250384,349397338.0000,6.564106,-10.339277,5.136540,2.253665,-53.169778
247,2008-01-09,sh.600372,10.7141853200,11.5140655600,10.5352647400,11.1667491400,10.9352048600,25116958,265463813.0000,2.117414,-10.558203,5.245302,2.301385,-54.295606
248,2008-01-10,sh.600372,11.1456996600,11.4719666000,10.8510069400,10.9878285600,11.1667491400,15002234,158004499.0000,-1.602263,-10.389033,5.161258,2.264510,-53.425648
249,2008-01-11,sh.600372,10.6826111000,10.8931059000,10.4089678600,10.5563142200,10.9878285600,13952418,140086030.0000,-3.927202,-9.981034,4.958565,2.175579,-51.327514
250,2008-01-14,sh.600372,10.5247400000,10.9983533000,10.0300772200,10.8194327200,10.5563142200,11873885,117733842.0000,2.492522,-10.229814,5.082159,2.229805,-52.606864
251,2008-01-15,sh.600372,10.5773637000,10.9562543400,10.3984431200,10.5142152600,10.8194327200,8088845,81395707.0000,-2.821011,-9.941229,4.938790,2.166902,-51.122818
252,2008-01-16,sh.600372,10.5142152600,10.5247400000,10.1142751400,10.2300472800,10.5142152600,7460405,72569374.0000,-2.702698,-9.672548,4.805310,2.108337,-49.741120
253,2008-01-17,sh.600372,10.1984730600,10.6826111000,9.9774535200,10.4615915600,10.2300472800,8781895,86523831.0000,2.263367,-9.891474,4.914072,2.156057,-50.866948
254,2008-01-18,sh.600372,10.3458194200,10.5036905200,9.9879782600,10.1563741000,10.4615915600,5589364,53989659.0000,-2.917505,-9.602889,4.770703,2.093154,-49.382902
255,2008-01-21,sh.600372,10.1458493600,10.6826111000,10.0616514400,10.4194926000,10.1563741000,9688952,95533047.0000,2.590674,-9.851669,4.894297,2.147381,-50.662252
256,2008-01-22,sh.600372,10.0827009200,10.6299874000,9.3775433400,9.3985928200,10.4194926000,13025163,122579619.0000,-9.797974,-8.886404,4.414755,1.936981,-45.698375
257,2008-01-23,sh.600372,9.5775134000,9.9458793000,9.3985928200,9.8722061200,9.3985928200,8045099,74272976.0000,5.039191,-9.334207,4.637223,2.034589,-48.001205
258,2008-01-24,sh.600372,9.9248298200,10.8615316800,9.5669886600,10.8615316800,9.8722061200,20518500,204603579.0000,10.021320,-10.269618,5.101934,2.238482,-52.811560
259,2008-01-25,sh.600372,10.8404822000,11.2298975800,10.5247400000,10.6405121400,10.8615316800,15210864,157304185.0000,-2.034884,-10.060644,4.998115,2.192931,-51.736906
260,2008-01-28,sh.600372,10.6510368800,10.9562543400,9.6827608000,9.8195824200,10.6405121400,11684050,115466493.0000,-7.715131,-9.284452,4.612504,2.023744,-47.745335
261,2008-01-29,sh.600372,9.8932556000,10.5036905200,9.8195824200,10.2405720200,9.8195824200,5808900,56160201.0000,4.287241,-9.682499,4.810253,2.110506,-49.792294
262,2008-01-30,sh.600372,10.2616215000,10.6720863600,9.9669287800,10.3247699400,10.2405720200,6353351,62568791.0000,0.822209,-9.762108,4.849803,2.127859,-50.201686
263,2008-01-31,sh.600372,10.2616215000,10.3668689000,9.2933454200,9.2933454200,10.3247699400,8773253,80620707.0000,-9.989811,-8.786893,4.365317,1.915290,-45.186635
264,2008-02-01,sh.600372,9.3354443800,9.5459391800,8.3671683000,8.7144847200,9.2933454200,6942595,56820054.0000,-6.228768,-8.239578,4.093412,1.795991,-42.372065
265,2008-02-04,sh.600372,9.0302269200,9.5248897000,8.7355342000,9.4933154800,8.7144847200,6277222,55160688.0000,8.937207,-8.975965,4.459248,1.956502,-46.158941
266,2008-02-05,sh.600372,9.2617712000,9.7143350200,9.0828506200,9.3880680800,9.4933154800,5336593,47294831.0000,-1.108652,-8.876453,4.409811,1.934812,-45.647201
267,2008-02-13,sh.600372,9.1565238000,9.5669886600,9.1565238000,9.3249196400,9.3880680800,2760009,24667841.0000,-0.672651,-8.816746,4.380148,1.921797,-45.340157
268,2008-02-14,sh.600372,9.3775433400,9.5459391800,9.2617712000,9.3985928200,9.3249196400,2264719,20252357.0000,0.790075,-8.886404,4.414755,1.936981,-45.698375
269,2008-02-15,sh.600372,9.3985928200,9.3985928200,8.7776331600,9.0512764000,9.3985928200,4318746,36833402.0000,-3.695408,-8.558015,4.251611,1.865401,-44.009633
270,2008-02-18,sh.600372,8.9670784800,9.3564938600,8.9355042600,9.2407217200,9.0512764000,3931100,34204201.0000,2.093016,-8.737137,4.340599,1.904445,-44.930765
271,2008-02-19,sh.600372,9.2407217200,9.6722360600,8.9986527000,9.5880381400,9.2407217200,5660840,51232849.0000,3.758542,-9.065526,4.503742,1.976024,-46.619507
272,2008-02-20,sh.600372,9.5775134000,9.6722360600,9.3038701600,9.3670186000,9.5880381400,4419249,39508965.0000,-2.305160,-8.856551,4.399923,1.930474,-45.544853
273,2008-02-21,sh.600372,9.3564938600,9.6406618400,9.0302269200,9.5985628800,9.3670186000,5460418,48453928.0000,2.471913,-9.075477,4.508686,1.978193,-46.670681
274,2008-02-22,sh.600372,9.8406319000,10.5563142200,9.7880082000,10.5036905200,9.5985628800,20494283,201047210.0000,9.429821,-9.931278,4.933847,2.164733,-51.071644
275,2008-02-25,sh.600372,10.3458194200,10.7352348000,10.0195524800,10.2195225400,10.5036905200,11623282,114958024.0000,-2.705406,-9.662596,4.800366,2.106168,-49.689946
276,2008-02-26,sh.600372,10.3668689000,10.5247400000,9.3459691200,9.6827608000,10.2195225400,9609562,89482816.0000,-5.252319,-9.155086,4.548235,1.995546,-47.080073
277,2008-02-27,sh.600372,9.7143350200,9.9037803400,9.3775433400,9.8195824200,9.6827608000,4072379,37624935.0000,1.413045,-9.284452,4.612504,2.023744,-47.745335
278,2008-02-28,sh.600372,9.9458793000,9.9458793000,9.5564639200,9.6090876200,9.8195824200,3972443,36599493.0000,-2.143621,-9.085428,4.513629,1.980362,-46.721855
