,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3169,2020-01-10,sh.600126,18.3140113200,18.3914490000,18.0042606000,18.0816982800,18.3140113200,6259006,29295267.0000,-1.268500,13.670320,0.813410,0.601957,-3921.633150
3170,2020-01-13,sh.600126,18.1591359600,18.7011997200,17.8106664000,18.5463243600,18.0816982800,13613284,64129849.0000,2.569600,14.021591,0.834312,0.617425,-4022.403167
3171,2020-01-14,sh.600126,18.5850432000,18.7399185600,18.4688866800,18.5463243600,18.5463243600,8754510,42058965.0000,0.000000,14.021591,0.834312,0.617425,-4022.403167
3172,2020-01-15,sh.600126,18.5076055200,18.6624808800,18.2752924800,18.3527301600,18.5463243600,6491527,30892014.0000,-1.043800,13.875228,0.825603,0.610980,-3980.415660
3173,2020-01-16,sh.600126,18.4688866800,18.4688866800,18.2365736400,18.3140113200,18.3527301600,6406352,30375502.0000,-0.211000,13.845956,0.823861,0.609691,-3972.018158
3174,2020-01-17,sh.600126,18.3914490000,18.4688866800,17.9268229200,18.0429794400,18.3140113200,6726786,31559447.0000,-1.479900,13.641047,0.811669,0.600668,-3913.235649
3175,2020-01-20,sh.600126,18.1204171200,18.6237620400,18.1204171200,18.5850432000,18.0429794400,10786092,51500547.0000,3.004300,14.050864,0.836054,0.618714,-4030.800668
3176,2020-01-21,sh.600126,18.6237620400,18.7399185600,18.2752924800,18.7011997200,18.5850432000,14243981,68267561.0000,0.625000,14.138682,0.841279,0.622581,-4055.993172
3177,2020-01-22,sh.600126,18.7011997200,19.2819823200,18.4688866800,19.1658258000,18.7011997200,13732795,67078782.0000,2.484500,14.489953,0.862180,0.638049,-4156.763189
3178,2020-01-23,sh.600126,19.1658258000,19.5142953600,18.7786374000,19.0109504400,19.1658258000,15755854,77826315.0000,-0.808100,14.372863,0.855213,0.632893,-4123.173184
3179,2020-02-03,sh.600126,17.5783533600,17.5783533600,17.1137272800,17.1137272800,19.0109504400,6421720,28487639.0000,-9.979600,12.938504,0.769866,0.569732,-3711.695615
3180,2020-02-04,sh.600126,16.4942258400,17.8106664000,16.3393504800,17.4234780000,17.1137272800,15648162,69031224.0000,1.810000,13.172685,0.783800,0.580044,-3778.875626
3181,2020-02-05,sh.600126,17.5783533600,18.1204171200,17.4234780000,17.5396345200,17.4234780000,13796852,63250339.0000,0.666700,13.260503,0.789026,0.583911,-3804.068131
3182,2020-02-06,sh.600126,17.6170722000,17.7332287200,17.2686026400,17.3460403200,17.5396345200,14952246,67349813.0000,-1.103800,13.114140,0.780317,0.577466,-3762.080624
3183,2020-02-07,sh.600126,17.3460403200,17.4234780000,17.0750084400,17.3847591600,17.3460403200,11491629,51153111.0000,0.223200,13.143412,0.782058,0.578755,-3770.478125
3184,2020-02-10,sh.600126,17.3460403200,17.6170722000,17.2686026400,17.5783533600,17.3847591600,8763950,39550781.0000,1.113600,13.289775,0.790767,0.585200,-3812.465632
3185,2020-02-11,sh.600126,17.6170722000,18.6237620400,17.6170722000,17.8881040800,17.5783533600,12657482,59089626.0000,1.762100,13.523957,0.804702,0.595512,-3879.645643
3186,2020-02-12,sh.600126,17.7719475600,17.8106664000,17.5009156800,17.7719475600,17.8881040800,9811107,44682141.0000,-0.649300,13.436139,0.799476,0.591645,-3854.453139
3187,2020-02-13,sh.600126,17.6557910400,17.7332287200,17.4234780000,17.6170722000,17.7719475600,7440640,33777210.0000,-0.871500,13.319048,0.792509,0.586489,-3820.863133
3188,2020-02-14,sh.600126,17.5783533600,17.7332287200,17.4621968400,17.6170722000,17.6170722000,6568941,29847489.0000,0.000000,13.319048,0.792509,0.586489,-3820.863133
3189,2020-02-17,sh.600126,17.6945098800,17.8106664000,17.5396345200,17.8106664000,17.6170722000,8922407,40734066.0000,1.098900,13.465411,0.801218,0.592934,-3862.850640
3190,2020-02-18,sh.600126,17.6945098800,17.8106664000,17.5009156800,17.6557910400,17.8106664000,12075877,55001691.0000,-0.869600,13.348321,0.794251,0.587778,-3829.260635
3191,2020-02-19,sh.600126,17.6557910400,17.6945098800,17.5009156800,17.5396345200,17.6557910400,8610953,39147081.0000,-0.657900,13.348321,0.794251,0.587778,-3829.260635
3192,2020-02-20,sh.600126,17.5396345200,17.6945098800,17.3847591600,17.6557910400,17.5396345200,10621262,48146705.0000,0.662200,13.348321,0.794251,0.587778,-3829.260635
3193,2020-02-21,sh.600126,17.5783533600,18.1204171200,17.5396345200,18.0816982800,17.6557910400,13669494,62669289.0000,2.412300,13.670320,0.813410,0.601957,-3921.633150
3194,2020-02-24,sh.600126,18.0429794400,19.9014837600,17.9268229200,19.9014837600,18.0816982800,68295861,341363250.0000,10.064200,15.046133,0.895274,0.662540,-4316.315716
3195,2020-02-25,sh.600126,20.4822663600,21.8761446000,20.2499533200,21.8761446000,19.9014837600,98252288,539999156.0000,9.922200,16.539038,0.984105,0.728278,-4744.588287
3196,2020-02-26,sh.600126,22.9602721200,23.9282431200,20.8694547600,20.8694547600,21.8761446000,119434262,697583155.0000,-4.601800,15.777949,0.938818,0.694764,-4526.253250
3197,2020-02-27,sh.600126,21.0243301200,22.9602721200,20.1337968000,22.9602721200,20.8694547600,72692950,401288393.0000,10.018600,17.358672,1.032874,0.764370,-4979.718326
3198,2020-02-28,sh.600126,23.0377098000,24.7026199200,21.6825504000,22.0697388000,22.9602721200,105330248,632999744.0000,-3.878600,16.685401,0.992814,0.734723,-4786.575794
3199,2020-03-02,sh.600126,22.7666779200,24.2767126800,21.4889562000,24.2767126800,22.0697388000,86826251,526966519.0000,10.000000,18.353941,1.092095,0.808195,-5265.233373
3200,2020-03-03,sh.600126,25.9416228000,26.7159996000,24.7800576000,25.5544344000,24.2767126800,179393256,1211099644.0000,5.263200,19.319938,1.149574,0.850732,-5542.350919
3201,2020-03-04,sh.600126,24.8962141200,25.3221213600,23.0377098000,23.6572112400,25.5544344000,144647331,899885631.0000,-7.424200,17.885579,1.064226,0.787571,-5130.873351
3202,2020-03-05,sh.600126,24.8574952800,25.5544344000,23.6572112400,24.0056808000,23.6572112400,132855255,848103213.0000,1.473000,18.149033,1.079902,0.799172,-5206.450863
3203,2020-03-06,sh.600126,23.1925851600,25.0123706400,22.9215532800,24.3928692000,24.0056808000,86172234,534589915.0000,1.612900,18.441759,1.097320,0.812062,-5290.425877
3204,2020-03-09,sh.600126,23.5410547200,25.4769967200,23.4248982000,23.9282431200,24.3928692000,88345064,558921380.0000,-1.904800,18.090487,1.076419,0.796594,-5189.655860
3205,2020-03-10,sh.600126,23.1925851600,26.3288112000,23.1925851600,25.9029039600,23.9282431200,113070643,730199813.0000,8.252400,19.583392,1.165250,0.862333,-5617.928431
3206,2020-03-11,sh.600126,25.5157155600,27.6839706000,25.2059648400,26.0190604800,25.9029039600,112754785,774300820.0000,0.448400,19.671210,1.170475,0.866200,-5643.120936
3207,2020-03-12,sh.600126,25.5931532400,28.6132227600,25.5931532400,28.6132227600,26.0190604800,115102145,806419107.0000,9.970200,21.632476,1.287174,0.952562,-6205.753529
3208,2020-03-13,sh.600126,27.1031880000,28.4583474000,26.8321561200,27.5290952400,28.6132227600,109975919,783148901.0000,-3.788900,20.812842,1.238404,0.916470,-5970.623490
3209,2020-03-16,sh.600126,27.8001271200,28.8068169600,25.2834025200,25.8254662800,27.5290952400,80744969,568235066.0000,-6.188500,19.524846,1.161766,0.859755,-5601.133429
3210,2020-03-17,sh.600126,26.3675300400,26.6385619200,23.6184924000,25.0510894800,25.8254662800,68888236,445575634.0000,-2.998500,18.939394,1.126930,0.833975,-5433.183401
3211,2020-03-18,sh.600126,25.3995590400,27.0257503200,24.0443996400,24.4703068800,25.0510894800,82475485,545379174.0000,-2.318400,18.500304,1.100804,0.814640,-5307.220880
3212,2020-03-19,sh.600126,24.7413387600,26.2513735200,24.3928692000,25.7480286000,24.4703068800,73514414,477375753.0000,5.221500,19.466301,1.158283,0.857177,-5584.338426
3213,2020-03-20,sh.600126,26.3288112000,27.0257503200,24.7413387600,25.7867474400,25.7480286000,70984715,474686505.0000,0.150400,19.495574,1.160024,0.858466,-5592.735927
3214,2020-03-23,sh.600126,24.4703068800,25.3995590400,24.0831184800,24.3154315200,25.7867474400,47117775,300965312.0000,-5.705700,18.383214,1.093837,0.809484,-5273.630874
3215,2020-03-24,sh.600126,24.7800576000,25.2834025200,23.4248982000,24.7800576000,24.3154315200,49080759,309702514.0000,1.910800,18.734485,1.114738,0.824952,-5374.400891
3216,2020-03-25,sh.600126,25.3608402000,25.5157155600,24.1605561600,24.3541503600,24.7800576000,34663712,220230995.0000,-1.718800,18.412486,1.095578,0.810773,-5282.028376
3217,2020-03-26,sh.600126,24.1992750000,24.2767126800,23.6184924000,23.6959300800,24.3541503600,26546392,163814397.0000,-2.702700,17.914852,1.065968,0.788860,-5139.270852
3218,2020-03-27,sh.600126,24.1218373200,25.5157155600,23.8508054400,24.5090257200,23.6959300800,58215381,372542445.0000,3.431400,18.529577,1.102546,0.815929,-5315.618381
3219,2020-03-30,sh.600126,24.7413387600,25.3608402000,23.7733677600,24.8962141200,24.5090257200,33968466,215277864.0000,1.579800,18.822303,1.119963,0.828819,-5399.593395
3220,2020-03-31,sh.600126,25.0898083200,25.2834025200,23.7733677600,23.8508054400,24.8962141200,37365298,234707294.0000,-4.199100,18.031942,1.072935,0.794016,-5172.860858
3221,2020-04-01,sh.600126,23.5410547200,24.6639010800,23.5410547200,24.1992750000,23.8508054400,26765085,167069271.0000,1.461000,18.295396,1.088611,0.805617,-5248.438370
3222,2020-04-02,sh.600126,24.5090257200,26.5998430800,24.0443996400,26.5611242400,24.1992750000,62865897,415943763.0000,9.760000,20.081026,1.194860,0.884245,-5760.685955
3223,2020-04-03,sh.600126,25.9416228000,26.5611242400,25.6705909200,25.9803416400,26.5611242400,40837368,275408367.0000,-2.186600,19.641937,1.168733,0.864911,-5634.723434
3224,2020-04-07,sh.600126,26.5611242400,27.2193445200,26.1352170000,26.8321561200,25.9803416400,48669304,336140557.0000,3.278700,20.285935,1.207052,0.893268,-5819.468465
3225,2020-04-08,sh.600126,26.8321561200,27.6839706000,26.2513735200,26.6385619200,26.8321561200,48999326,342187927.0000,-0.721500,25.314808,1.225309,0.868845,38.173027
3226,2020-04-09,sh.600126,26.6385619200,28.5357850800,25.5931532400,27.8775648000,26.6385619200,65824303,460526822.0000,4.651200,26.492241,1.282300,0.909256,39.948516
3227,2020-04-10,sh.600126,27.5290952400,30.6653212800,27.0257503200,30.6653212800,27.8775648000,96509218,725715688.0000,10.000000,29.141465,1.410531,1.000182,43.943368
3228,2020-04-13,sh.600126,31.4784169200,33.7241096400,31.2461038800,33.7241096400,30.6653212800,74744647,634572914.0000,9.974700,32.048253,1.551227,1.099947,48.326608
3229,2020-04-14,sh.600126,32.3302314000,34.0338603600,31.6332922800,33.7628284800,33.7241096400,107920728,915879383.0000,0.114800,32.085047,1.553008,1.101210,48.382092
3230,2020-04-15,sh.600126,34.0725792000,34.3048922400,31.8656053200,31.8656053200,33.7628284800,76363964,649447142.0000,-5.619300,30.282103,1.465741,1.039330,45.663373
3231,2020-04-16,sh.600126,31.0137908400,32.3689502400,30.4330082400,30.7040401200,31.8656053200,87822312,707287999.0000,-3.645200,29.178260,1.412311,1.001445,43.998852
3232,2020-04-17,sh.600126,31.0525096800,31.9043241600,30.5491647600,30.7427589600,30.7040401200,72835076,585725313.0000,0.126100,29.215055,1.414092,1.002707,44.054336
3233,2020-04-20,sh.600126,30.2781328800,31.9430430000,29.4650372400,31.1686662000,30.7427589600,73345297,585567509.0000,1.385400,29.619797,1.433683,1.016599,44.664660
3234,2020-04-21,sh.600126,31.1686662000,33.1046082000,30.8589154800,31.6332922800,31.1686662000,77216693,636295102.0000,1.490700,30.061334,1.455055,1.031753,45.330469
3235,2020-04-22,sh.600126,30.7427589600,31.5171357600,30.2781328800,31.0137908400,31.6332922800,54881221,436848797.0000,-1.958400,29.472618,1.426559,1.011547,44.442724
3236,2020-04-23,sh.600126,30.8976343200,30.8976343200,29.4263184000,29.4263184000,31.0137908400,51264593,397408045.0000,-5.118600,27.964032,1.353539,0.959770,42.167878
3237,2020-04-24,sh.600126,29.6199126000,30.2394140400,28.7293792800,29.1165676800,29.4263184000,38748861,294458366.0000,-1.052600,27.669674,1.339292,0.949667,41.724006
3238,2020-04-27,sh.600126,28.9616923200,30.0458198400,28.5745039200,29.0004111600,29.1165676800,31243333,236892346.0000,-0.398900,40.518261,1.323747,0.967979,846.487520
3239,2020-04-28,sh.600126,28.8455358000,29.3488807200,27.5290952400,28.7293792800,29.0004111600,37900052,279489835.0000,-0.934600,40.139585,1.311375,0.958932,838.576422
3240,2020-04-29,sh.600126,28.6519416000,28.9616923200,28.3809097200,28.4583474000,28.7293792800,19698399,145623455.0000,-0.943400,39.760910,1.299004,0.949886,830.665324
3241,2020-04-30,sh.600126,28.7680981200,31.1686662000,28.5745039200,30.6653212800,28.4583474000,63416684,494669537.0000,7.755100,42.844409,1.399743,1.023550,895.084267
3242,2020-05-06,sh.600126,30.3168517200,31.5558546000,27.6065329200,28.5357850800,30.6653212800,130722085,978674203.0000,-6.944400,39.869103,1.302538,0.952470,832.925638
3243,2020-05-07,sh.600126,28.0324401600,28.8455358000,27.8775648000,28.1485966800,28.5357850800,49620581,363146489.0000,-1.356900,39.328138,1.284865,0.939547,821.624069
3244,2020-05-08,sh.600126,28.1873155200,28.5745039200,27.5678140800,28.0711590000,28.1485966800,37296662,270526665.0000,-0.275100,39.219945,1.281330,0.936962,819.363755
3245,2020-05-11,sh.600126,28.3421908800,28.5357850800,27.8775648000,28.2647532000,28.0711590000,25853666,187745307.0000,0.689700,39.490428,1.290167,0.943424,825.014539
3246,2020-05-12,sh.600126,28.1098778400,28.6906604400,27.9937213200,28.6519416000,28.2647532000,39396237,289085558.0000,1.369900,40.031393,1.307840,0.956348,836.316108
3247,2020-05-13,sh.600126,28.5745039200,29.8522256400,28.1873155200,29.4263184000,28.6519416000,70676695,532255580.0000,2.702700,41.113322,1.343187,0.982195,858.919246
3248,2020-05-14,sh.600126,28.8455358000,29.2714430400,28.1485966800,28.3421908800,29.4263184000,52036101,384402256.0000,-3.684200,39.598621,1.293702,0.946009,827.274853
3249,2020-05-15,sh.600126,28.3809097200,28.4970662400,27.9937213200,28.0324401600,28.3421908800,29889153,217436076.0000,-1.092900,39.165849,1.279563,0.935670,818.233598
3250,2020-05-18,sh.600126,27.9550024800,28.5745039200,27.6452517600,27.9162836400,28.0324401600,27083207,196584652.0000,-0.414400,39.003559,1.274261,0.931793,814.843127
3251,2020-05-19,sh.600126,27.9937213200,28.3809097200,27.9550024800,28.2260343600,27.9162836400,23429114,170563271.0000,1.109600,39.436331,1.288399,0.942132,823.884382
3252,2020-05-20,sh.600126,28.2260343600,30.7814778000,28.0324401600,29.8522256400,28.2260343600,96737280,740307187.0000,5.761300,41.708383,1.362628,0.996411,871.350972
3253,2020-05-21,sh.600126,30.7814778000,32.8335763200,30.7814778000,32.8335763200,29.8522256400,158667041,1322458361.0000,9.987000,45.873812,1.498714,1.095923,958.373054
3254,2020-05-22,sh.600126,32.6787009600,33.6079531200,31.8656053200,33.0658893600,32.8335763200,115495268,978207718.0000,0.707600,46.198391,1.509318,1.103677,965.153995
3255,2020-05-25,sh.600126,33.1046082000,33.1046082000,31.5558546000,31.7107299600,33.0658893600,63851907,529481661.0000,-4.098400,44.305014,1.447461,1.058444,925.598504
3256,2020-05-26,sh.600126,31.9043241600,34.8856748400,31.9043241600,34.8856748400,31.7107299600,87234312,762066817.0000,10.012200,48.740925,1.592384,1.164418,1018.271370
3257,2020-05-27,sh.600126,35.6213328000,35.9310835200,34.1887357200,34.8082371600,34.8856748400,74121300,669552273.0000,-0.222000,48.632732,1.588849,1.161833,1016.011056
3258,2020-05-28,sh.600126,34.9631125200,37.7508690000,34.4597676000,35.7762081600,34.8082371600,70788418,659956274.0000,2.780900,49.985144,1.633033,1.194142,1044.264979
3259,2020-05-29,sh.600126,36.1246777200,38.5252458000,35.4277386000,38.0219008800,35.7762081600,67114888,643462111.0000,6.277100,53.122740,1.735540,1.269099,1109.814079
3260,2020-06-01,sh.600126,37.5572748000,38.4865269600,37.0926487200,38.0219008800,38.0219008800,66794980,653448250.0000,0.000000,53.122740,1.735540,1.269099,1109.814079
3261,2020-06-02,sh.600126,38.0219008800,38.0219008800,35.1954255600,35.9698023600,38.0219008800,68592707,646917593.0000,-5.397100,50.255627,1.641870,1.200604,1049.915763
3262,2020-06-03,sh.600126,35.9310835200,37.6347124800,35.8536458400,36.6667414800,35.9698023600,55201449,524928656.0000,1.937600,51.229363,1.673682,1.223866,1070.258587
3263,2020-06-04,sh.600126,37.0152110400,37.6347124800,36.0085212000,36.7828980000,36.6667414800,40946969,387870062.0000,0.316800,51.391653,1.678984,1.227743,1073.649058
3264,2020-06-05,sh.600126,36.5893038000,37.3249617600,36.0472400400,36.6280226400,36.7828980000,33205715,314401961.0000,-0.421100,51.175267,1.671915,1.222574,1069.128430
3265,2020-06-08,sh.600126,37.1313675600,38.0993385600,36.3957096000,36.7441791600,36.6280226400,40104770,384919378.0000,0.317100,51.337556,1.677217,1.226451,1072.518901
3266,2020-06-09,sh.600126,37.1700864000,37.3636806000,35.8923646800,37.3636806000,36.7441791600,37741634,357602035.0000,1.686000,52.203100,1.705495,1.247129,1090.601412
3267,2020-06-10,sh.600126,37.6734313200,41.1194080800,37.0926487200,40.6547820000,37.3636806000,75956090,771750883.0000,8.808300,56.801300,1.855719,1.356980,1186.664748
3268,2020-06-11,sh.600126,40.6935008400,41.0419704000,39.6480921600,40.3450312800,40.6547820000,49190693,513015785.0000,-0.761900,56.368528,1.841581,1.346641,1177.623493
3269,2020-06-12,sh.600126,39.4932168000,42.0099414000,39.1447472400,40.5386254800,40.3450312800,59012755,618443398.0000,0.479800,56.639011,1.850417,1.353103,1183.274278
3270,2020-06-15,sh.600126,40.4611878000,41.1968457600,38.2542139200,38.5639646400,40.5386254800,55480295,564904251.0000,-4.871100,53.880090,1.760282,1.287192,1125.636276
3271,2020-06-16,sh.600126,38.3316516000,40.5386254800,38.3316516000,40.2675936000,38.5639646400,45484696,466640931.0000,4.417700,56.260335,1.838046,1.344056,1175.363179
3272,2020-06-17,sh.600126,39.8804052000,40.6547820000,38.5252458000,38.5639646400,40.2675936000,47905880,484947627.0000,-4.230800,53.880090,1.760282,1.287192,1125.636276
3273,2020-06-18,sh.600126,38.7962776800,39.6480921600,38.0993385600,38.3316516000,38.5639646400,42708072,427385165.0000,-0.602400,53.555512,1.749678,1.279438,1118.855334
3274,2020-06-19,sh.600126,38.9124342000,39.6480921600,38.4478081200,39.4157791200,38.3316516000,43387371,438119034.0000,2.828300,55.070213,1.799164,1.315624,1150.499727
3275,2020-06-22,sh.600126,39.6868110000,40.4999066400,38.4090892800,38.7962776800,39.4157791200,42960786,436444496.0000,-1.571700,54.204669,1.770887,1.294946,1132.417217
3276,2020-06-23,sh.600126,38.8349965200,41.9712225600,38.3703704400,41.7389095200,38.7962776800,71725497,748192484.0000,7.584800,58.316002,1.905205,1.393166,1218.309142
3277,2020-06-24,sh.600126,41.6614718400,42.4745674800,40.0739994000,40.5773443200,41.7389095200,45471418,481793436.0000,-2.782900,56.693107,1.852185,1.354395,1184.404435
3278,2020-06-29,sh.600126,39.8804052000,41.6614718400,39.8804052000,40.2675936000,40.5773443200,31705031,333038987.0000,-0.763400,56.260335,1.838046,1.344056,1175.363179
3279,2020-06-30,sh.600126,40.2675936000,41.3904399600,39.1834660800,40.2675936000,40.2675936000,42592047,442809326.0000,0.000000,56.260335,1.838046,1.344056,1175.363179
3280,2020-07-01,sh.600126,38.7188400000,38.7188400000,36.2408342400,36.2408342400,40.2675936000,93522385,883783299.0000,-10.000000,50.634302,1.654241,1.209650,1057.826861
3281,2020-07-02,sh.600126,36.0472400400,36.4731472800,34.4984864400,35.0405502000,36.2408342400,79093663,723359689.0000,-3.312000,48.957311,1.599453,1.169587,1022.791997
3282,2020-07-03,sh.600126,35.1179878800,35.4277386000,33.9951415200,34.5759241200,35.0405502000,62609619,560589069.0000,-1.326000,48.308153,1.578245,1.154079,1009.230115
3283,2020-07-06,sh.600126,34.6533618000,35.3890197600,34.3048922400,34.6920806400,34.5759241200,86117921,775904991.0000,0.335900,48.470443,1.583547,1.157956,1012.620585
3284,2020-07-07,sh.600126,34.6920806400,36.0085212000,34.4597676000,35.3115820800,34.6920806400,84054772,766078905.0000,1.785700,49.335986,1.611825,1.178634,1030.703096
3285,2020-07-08,sh.600126,35.8536458400,36.0085212000,34.8469560000,35.6600516400,35.3115820800,73028665,668332662.0000,0.986800,49.822855,1.627731,1.190265,1040.874508
3286,2020-07-09,sh.600126,35.6600516400,36.6667414800,35.1567067200,36.3569907600,35.6600516400,82539925,763066097.0000,1.954400,50.796591,1.659543,1.213528,1061.217332
3287,2020-07-10,sh.600126,36.1633965600,36.1633965600,34.6920806400,35.0018313600,36.3569907600,68110255,621524556.0000,-3.727400,48.903215,1.597686,1.168295,1021.661840
3288,2020-07-13,sh.600126,34.9631125200,36.9764922000,34.5759241200,36.5893038000,35.0018313600,92483223,857859309.0000,4.535400,51.121170,1.670147,1.221282,1067.998274
3289,2020-07-14,sh.600126,37.1313675600,37.4798371200,35.1954255600,35.6987704800,36.5893038000,82958631,775905023.0000,-2.433900,49.876951,1.629498,1.191557,1042.004665
3290,2020-07-15,sh.600126,35.7762081600,35.8149270000,34.1887357200,34.3823299200,35.6987704800,46615748,420117806.0000,-3.687600,48.037671,1.569408,1.147617,1003.579330
3291,2020-07-16,sh.600126,34.2661734000,35.1567067200,31.7494488000,32.4851067600,34.3823299200,40522361,353757699.0000,-5.518000,45.386944,1.482808,1.084291,948.201642
3292,2020-07-17,sh.600126,32.4076690800,32.7948574800,30.7040401200,30.8976343200,32.4851067600,48388286,394024046.0000,-4.886800,43.168988,1.410347,1.031305,901.865209
3293,2020-07-20,sh.600126,31.1686662000,31.5945734400,30.7427589600,31.5171357600,30.8976343200,44861004,361288058.0000,2.005000,44.034532,1.438624,1.051982,919.947719
3294,2020-07-21,sh.600126,31.8268864800,33.2982024000,31.6332922800,32.2140748800,31.5171357600,45839620,381861377.8700,2.211300,45.008268,1.470437,1.075245,940.290543
3295,2020-07-22,sh.600126,32.2527937200,32.3302314000,31.5171357600,31.7107299600,32.2140748800,34415826,282595935.3200,-1.562500,44.305014,1.447461,1.058444,925.598504
3296,2020-07-23,sh.600126,31.6332922800,31.8656053200,30.5491647600,31.7107299600,31.7107299600,35592297,286455077.5000,0.000000,44.305014,1.447461,1.058444,925.598504
3297,2020-07-24,sh.600126,31.4009792400,32.2527937200,30.2394140400,30.8589154800,31.7107299600,35014017,283254461.8800,-2.686200,43.114892,1.408579,1.030012,900.735052
3298,2020-07-27,sh.600126,30.6653212800,30.8976343200,29.5424749200,29.7360691200,30.8589154800,39623877,306495900.1200,-3.638600,41.546094,1.357326,0.992534,867.960502
3299,2020-07-28,sh.600126,30.0071010000,30.3942894000,29.7360691200,30.0458198400,29.7360691200,19159108,148491719.8300,1.041700,41.978866,1.371465,1.002873,877.001757
3300,2020-07-29,sh.600126,30.0458198400,32.2140748800,29.5811937600,32.0204806800,30.0458198400,44873812,360426160.6500,6.572200,44.737786,1.461600,1.068783,934.639759
3301,2020-07-30,sh.600126,32.1366372000,32.4463879200,31.1686662000,31.2848227200,32.0204806800,29591143,242222230.0000,-2.297500,43.709953,1.428020,1.044228,913.166778
3302,2020-07-31,sh.600126,31.2461038800,31.9817618400,31.2073850400,31.7494488000,31.2848227200,26393553,215894527.8800,1.485100,44.359111,1.449229,1.059736,926.728661
3303,2020-08-03,sh.600126,31.7494488000,32.2915125600,31.5558546000,32.2527937200,31.7494488000,35545755,293338013.5000,1.585400,45.062365,1.472204,1.076537,941.420700
3304,2020-08-04,sh.600126,32.2915125600,32.6399821200,31.3622604000,31.6332922800,32.2527937200,30908508,255226236.1000,-1.920800,44.196821,1.443926,1.055859,923.338190
3305,2020-08-05,sh.600126,31.8268864800,33.4143589200,31.1686662000,32.7561386400,31.6332922800,61176422,510705152.9000,3.549600,45.765619,1.495180,1.093338,956.112740
3306,2020-08-06,sh.600126,32.7174198000,32.9884516800,31.7494488000,32.2140748800,32.7561386400,40813463,339886359.3500,-1.654800,45.008268,1.470437,1.075245,940.290543
3307,2020-08-07,sh.600126,32.0204806800,32.2140748800,30.8201966400,31.1686662000,32.2140748800,33577896,272716658.6500,-3.245200,43.547663,1.422718,1.040351,909.776307
3308,2020-08-10,sh.600126,31.2073850400,31.5558546000,30.7040401200,31.2461038800,31.1686662000,20330235,164053615.5200,0.248400,43.655856,1.426253,1.042936,912.036621
3309,2020-08-11,sh.600126,31.3622604000,31.4784169200,30.1619763600,30.3168517200,31.2461038800,24580427,195870154.6800,-2.974000,42.357541,1.383836,1.011919,884.912855
3310,2020-08-12,sh.600126,30.4717270800,30.4717270800,29.0778488400,29.6586314400,30.3168517200,25906821,198198446.4500,-2.171100,41.437901,1.353792,0.989949,865.700188
3311,2020-08-13,sh.600126,29.6586314400,30.3942894000,29.4263184000,29.8522256400,29.6586314400,17881859,138194308.4300,0.652700,41.708383,1.362628,0.996411,871.350972
3312,2020-08-14,sh.600126,29.9296633200,30.2781328800,29.6199126000,30.0458198400,29.8522256400,16479760,127563746.0000,0.648500,41.978866,1.371465,1.002873,877.001757
3313,2020-08-17,sh.600126,30.0458198400,30.7427589600,29.8522256400,30.3168517200,30.0458198400,28150473,220324487.3200,0.902100,44.003670,1.365917,0.961238,23.005027
3314,2020-08-18,sh.600126,30.5104459200,31.8656053200,30.1232575200,31.1686662000,30.3168517200,64352416,515519243.4000,2.809700,45.240044,1.404295,0.988246,23.651401
3315,2020-08-19,sh.600126,31.0912285200,31.7881676400,30.5491647600,31.1299473600,31.1686662000,51187745,412371609.6700,-0.124200,45.183845,1.402551,0.987018,23.622020
3316,2020-08-20,sh.600126,31.1686662000,31.5171357600,30.5878836000,30.7427589600,31.1299473600,28161835,224790701.7700,-1.243800,44.621857,1.385106,0.974742,23.328214
3317,2020-08-21,sh.600126,30.8976343200,31.0525096800,30.5878836000,30.8201966400,30.7427589600,17289831,137426458.2800,0.251900,44.734255,1.388595,0.977197,23.386975
3318,2020-08-24,sh.600126,30.7814778000,31.0912285200,30.2006952000,30.7040401200,30.8201966400,20801153,165137347.8200,-0.376900,44.565658,1.383361,0.973514,23.298833
3319,2020-08-25,sh.600126,30.8976343200,30.8976343200,30.3555705600,30.4330082400,30.7040401200,17427974,137827037.7800,-0.882700,44.172267,1.371150,0.964921,23.093169
3320,2020-08-26,sh.600126,30.1619763600,30.5104459200,28.8068169600,28.9229734800,30.4330082400,32125705,244383195.2600,-4.961800,41.980513,1.303116,0.917043,21.947325
3321,2020-08-27,sh.600126,28.8842546400,29.0391300000,28.0324401600,28.5357850800,28.9229734800,25191261,185782378.3900,-1.338700,41.418525,1.285671,0.904767,21.653519
3322,2020-08-28,sh.600126,28.7680981200,28.9616923200,28.4583474000,28.9616923200,28.5357850800,20500751,152182905.4400,1.492500,42.036712,1.304861,0.918271,21.976705
3323,2020-08-31,sh.600126,28.9616923200,29.5037560800,28.9229734800,29.0391300000,28.9616923200,20931311,157782539.7600,0.267400,42.149109,1.308349,0.920726,22.035467
3324,2020-09-01,sh.600126,29.1552865200,29.1552865200,28.3809097200,28.6132227600,29.0391300000,13749367,102029343.3900,-1.466700,41.530922,1.289160,0.907222,21.712280
3325,2020-09-02,sh.600126,28.5745039200,28.7680981200,28.1098778400,28.1485966800,28.6132227600,18453978,134888061.3200,-1.623800,40.856537,1.268227,0.892490,21.359712
