,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
480,2021-12-08,sz.001914,102.5837360000,110.0914416000,102.2601280000,108.7322880000,104.5901056000,24174421,402551849.7700,3.960400,36.560520,2.086144,1.738258,55.795648
481,2021-12-09,sz.001914,108.2792368000,115.3338912000,107.9556288000,110.3503280000,108.7322880000,23049943,398108840.8200,1.488100,37.104576,2.117188,1.764125,56.625941
482,2021-12-10,sz.001914,110.0914416000,110.2856064000,105.0431568000,107.1789696000,110.3503280000,17609377,292016831.6300,-2.873900,36.038227,2.056342,1.713426,54.998568
483,2021-12-13,sz.001914,107.1789696000,109.1853392000,104.2664976000,106.8553616000,107.1789696000,10878283,180155698.6700,-0.301900,35.929416,2.050133,1.708252,54.832509
484,2021-12-14,sz.001914,107.6967424000,109.3795040000,102.1954064000,107.5672992000,106.8553616000,15708397,257196435.1800,0.666300,36.168800,2.063793,1.719634,55.197838
485,2021-12-15,sz.001914,107.1142480000,109.5736688000,103.3603952000,104.0723328000,107.5672992000,9908109,161397964.7300,-3.249100,34.993641,1.996738,1.663761,53.404406
486,2021-12-16,sz.001914,104.0076112000,106.9848048000,102.9720656000,104.2664976000,104.0723328000,9463662,152729371.1800,0.186600,35.058927,2.000463,1.666865,53.504041
487,2021-12-17,sz.001914,104.6548272000,106.0139808000,101.8717984000,102.7779008000,104.2664976000,8721904,139366253.9200,-1.427700,34.558396,1.971903,1.643068,52.740172
488,2021-12-20,sz.001914,103.1662304000,108.0850720000,102.0659632000,104.5253840000,102.7779008000,9687049,156758178.1700,1.700300,35.145976,2.005430,1.671004,53.636888
489,2021-12-21,sz.001914,103.7487248000,114.3630672000,103.5545600000,113.6511296000,104.5253840000,22805320,388380987.5800,8.730700,38.214448,2.180517,1.816893,58.319737
490,2021-12-22,sz.001914,113.5864080000,122.8415968000,108.0850720000,119.2819088000,113.6511296000,25216575,447270997.3900,4.954400,40.107761,2.288550,1.906910,61.209155
491,2021-12-23,sz.001914,116.4988800000,120.3821760000,115.0750048000,117.6638688000,119.2819088000,13310137,241655252.1300,-1.356500,39.563706,2.257506,1.881043,60.378862
492,2021-12-24,sz.001914,118.1816416000,118.7641360000,111.3211520000,115.6574992000,117.6638688000,9605821,170000896.0700,-1.705200,38.889077,2.219012,1.848968,59.349300
493,2021-12-27,sz.001914,117.9874768000,124.9126880000,117.7285904000,120.7057840000,115.6574992000,17133238,323392778.2700,4.364900,40.586530,2.315868,1.929673,61.939812
494,2021-12-28,sz.001914,120.5763408000,124.1360288000,118.4405280000,121.9354944000,120.7057840000,12727767,238543448.1400,1.018800,41.000012,2.339462,1.949332,62.570834
495,2021-12-29,sz.001914,121.6766080000,122.9710400000,115.9163856000,116.6283232000,121.9354944000,8599961,157701976.7900,-4.352400,39.215510,2.237638,1.864489,59.847475
496,2021-12-30,sz.001914,120.0585680000,123.2946480000,115.9811072000,122.6474320000,116.6283232000,14935651,277983758.8500,5.160900,41.239396,2.353121,1.960714,62.936163
497,2021-12-31,sz.001914,124.1360288000,133.3264960000,123.9418640000,131.1259616000,122.6474320000,15296679,304079830.9500,6.912900,44.090246,2.515790,2.096256,67.286895
498,2022-01-04,sz.001914,129.4432000000,135.3975872000,126.4012848000,130.5434672000,131.1259616000,13020798,263981935.0600,-0.444200,43.894386,2.504615,2.086944,66.987990
499,2022-01-05,sz.001914,129.7668080000,131.7084560000,124.2654720000,125.8835120000,130.5434672000,14252454,280233652.0900,-3.569700,42.327507,2.415208,2.012447,64.596748
500,2022-01-06,sz.001914,125.8835120000,126.8543360000,122.2591024000,125.3657392000,125.8835120000,8441944,162770217.1600,-0.411300,42.153409,2.405274,2.004170,64.331054
501,2022-01-07,sz.001914,125.4951824000,130.6729104000,123.8124208000,124.9126880000,125.3657392000,9738300,191567034.4600,-0.361400,42.001074,2.396582,1.996927,64.098572
502,2022-01-10,sz.001914,124.3949152000,128.6018192000,119.7349600000,126.5307280000,124.9126880000,12869927,246415798.5000,1.295300,42.545129,2.427626,2.022794,64.928865
503,2022-01-11,sz.001914,125.8835120000,133.7795472000,123.6829776000,126.2071200000,126.5307280000,10756199,214115904.6500,-0.255800,42.436318,2.421417,2.017621,64.762806
504,2022-01-12,sz.001914,125.4304608000,127.7604384000,122.0002160000,124.0713072000,126.2071200000,12707824,243201176.2600,-1.692300,41.718165,2.380439,1.983476,63.666820
505,2022-01-13,sz.001914,123.4888128000,125.2362960000,118.5699712000,120.2527328000,124.0713072000,9008374,168264055.0600,-3.077700,40.434194,2.307176,1.922430,61.707330
506,2022-01-14,sz.001914,118.9583008000,121.8060512000,116.5636016000,119.5407952000,120.2527328000,5523499,101977649.1200,-0.592000,40.194810,2.293517,1.911049,61.342001
507,2022-01-17,sz.001914,119.6055168000,126.4012848000,117.3402608000,124.0713072000,119.5407952000,6969617,133366820.3500,3.789900,41.718165,2.380439,1.983476,63.666820
508,2022-01-18,sz.001914,124.2654720000,128.6018192000,121.1588352000,122.3238240000,124.0713072000,7790567,150126510.9900,-1.408500,41.130585,2.346912,1.955540,62.770104
509,2022-01-19,sz.001914,122.2591024000,127.0485008000,119.6702384000,121.5471648000,122.3238240000,12550603,240457541.9100,-0.634900,40.869439,2.332011,1.943124,62.371564
510,2022-01-20,sz.001914,124.2007504000,129.8962512000,119.9291248000,122.1943808000,121.5471648000,16616878,320856861.8900,0.532500,41.087061,2.344429,1.953471,62.703681
511,2022-01-21,sz.001914,122.0649376000,123.3593696000,114.9455616000,116.0458288000,122.1943808000,14376604,261590835.6300,-5.031800,39.019650,2.226462,1.855176,59.548570
512,2022-01-24,sz.001914,116.1752720000,121.4824432000,115.4633344000,119.6702384000,116.0458288000,8249866,152336910.2600,3.123300,40.238334,2.296000,1.913118,61.408425
513,2022-01-25,sz.001914,120.0585680000,120.0585680000,113.7158512000,114.1689024000,119.6702384000,6214766,111706453.5300,-4.597100,38.388546,2.190451,1.825171,58.585431
514,2022-01-26,sz.001914,115.2044480000,117.7285904000,113.9747376000,116.3047152000,114.1689024000,6103347,109304541.1000,1.870700,39.106699,2.231429,1.859315,59.681417
515,2022-01-27,sz.001914,117.8580336000,120.8352272000,114.2336240000,116.3047152000,116.3047152000,7071728,128130968.6200,0.000000,39.106699,2.231429,1.859315,59.681417
516,2022-01-28,sz.001914,117.7285904000,119.0877440000,113.1333568000,114.1041808000,116.3047152000,4275510,76434116.6900,-1.892000,38.366784,2.189210,1.824136,58.552219
517,2022-02-07,sz.001914,115.7222208000,124.4596368000,115.2044480000,122.0002160000,114.1041808000,9011232,167396853.9100,6.920000,41.021774,2.340703,1.950367,62.604046
518,2022-02-08,sz.001914,122.0002160000,122.4532672000,118.4405280000,120.7057840000,122.0002160000,6181261,114903629.6200,-1.061000,40.586530,2.315868,1.929673,61.939812
519,2022-02-09,sz.001914,121.8060512000,123.3593696000,118.4405280000,119.2171872000,120.7057840000,5917025,109550070.7900,-1.233200,40.085999,2.287308,1.905876,61.175943
520,2022-02-10,sz.001914,118.8935792000,121.1588352000,115.6574992000,117.5344256000,119.2171872000,5466226,99817174.8400,-1.411500,39.520181,2.255022,1.878974,60.312439
521,2022-02-11,sz.001914,118.4405280000,125.6246256000,118.3758064000,118.9583008000,117.5344256000,11147486,210051510.0600,1.211500,39.998950,2.282341,1.901737,61.043096
522,2022-02-14,sz.001914,118.3110848000,118.4405280000,111.3858736000,114.0394592000,118.9583008000,10999221,193136422.4400,-4.134900,38.345022,2.187968,1.823101,58.519007
523,2022-02-15,sz.001914,114.4277888000,115.3986128000,110.5444928000,112.5508624000,114.0394592000,4843954,84412294.2200,-1.305300,37.844491,2.159407,1.799304,57.755138
524,2022-02-16,sz.001914,112.5508624000,114.5572320000,111.0622656000,112.2919760000,112.5508624000,4761918,82719790.8400,-0.230000,37.757442,2.154440,1.795165,57.622292
525,2022-02-17,sz.001914,112.3566976000,112.8097488000,108.7970096000,109.4442256000,112.2919760000,7457455,127204054.3800,-2.536000,36.799905,2.099803,1.749639,56.160977
526,2022-02-18,sz.001914,109.7031120000,113.5864080000,109.3795040000,111.9036464000,109.4442256000,7860162,135275681.3900,2.247200,37.626869,2.146990,1.788957,57.423021
527,2022-02-21,sz.001914,112.2272544000,114.1041808000,109.3795040000,113.3275216000,111.9036464000,6540819,112570405.9800,1.272400,38.105637,2.174308,1.811720,58.153679
528,2022-02-22,sz.001914,111.5800384000,112.4214192000,109.5736688000,110.0914416000,113.3275216000,5196681,88891369.9100,-2.855500,37.017527,2.112221,1.759986,56.493094
529,2022-02-23,sz.001914,110.4150496000,110.9975440000,105.8845376000,106.9200832000,110.0914416000,10823518,179841766.1300,-2.880700,35.951178,2.051375,1.709287,54.865721
530,2022-02-24,sz.001914,106.8553616000,107.1142480000,101.2245824000,103.1662304000,106.9200832000,13731232,219842268.7900,-3.510900,34.688970,1.979353,1.649276,52.939442
531,2022-02-25,sz.001914,103.8134464000,105.6903728000,99.6712640000,100.9009744000,103.1662304000,12324693,193863136.8500,-2.195700,33.927292,1.935892,1.613062,51.777033
532,2022-02-28,sz.001914,100.1890368000,101.7423552000,98.1826672000,101.5481904000,100.9009744000,8089230,124936544.0000,0.641400,34.144914,1.948310,1.623409,0.000000
533,2022-03-01,sz.001914,100.8362528000,102.1306848000,100.0595936000,101.3540256000,101.5481904000,6522557,102023655.0000,-0.191200,34.079628,1.944584,1.620305,52.009515
534,2022-03-02,sz.001914,100.9656960000,104.5901056000,98.3768320000,99.4123776000,101.3540256000,12050936,187212516.0000,-1.915700,33.426761,1.907332,1.589264,51.013164
535,2022-03-03,sz.001914,99.2829344000,102.7779008000,99.1534912000,101.8070768000,99.4123776000,9588078,150111953.0000,2.408900,34.231963,1.953277,1.627547,52.241997
536,2022-03-04,sz.001914,101.7423552000,101.7423552000,97.0824000000,98.5709968000,101.8070768000,8483395,129615401.0000,-3.178600,33.143853,1.891189,1.575814,50.581412
537,2022-03-07,sz.001914,98.2473888000,99.6065424000,94.8818656000,95.9174112000,98.5709968000,9972073,148498358.0000,-2.692100,32.251602,1.840277,1.533392,49.219733
538,2022-03-08,sz.001914,95.7232464000,96.5646272000,90.8691264000,91.9693936000,95.9174112000,10917081,156786264.0000,-4.116100,30.924107,1.764530,1.470276,47.193819
539,2022-03-09,sz.001914,93.1343824000,93.2638256000,86.2091712000,89.5099728000,91.9693936000,11122200,154275609.0000,-2.674200,30.097143,1.717344,1.430959,45.931775
540,2022-03-10,sz.001914,90.3513536000,92.0341152000,88.5391488000,88.9274784000,89.5099728000,8620561,119816081.0000,-0.650800,29.901283,1.706168,1.421647,45.632869
541,2022-03-11,sz.001914,87.6977680000,91.3868992000,86.7269440000,90.8044048000,88.9274784000,9642295,133645319.0000,2.110600,30.532387,1.742179,1.451652,46.596009
542,2022-03-14,sz.001914,90.2866320000,93.8463200000,88.8627568000,89.0569216000,90.8044048000,8998292,126600132.0000,-1.924400,29.944807,1.708651,1.423716,45.699293
543,2022-03-15,sz.001914,88.7333136000,88.7333136000,82.4553184000,82.8436480000,89.0569216000,10383447,137126129.0000,-6.976700,27.855634,1.589443,1.324387,42.510970
544,2022-03-16,sz.001914,84.6558528000,90.6102400000,81.6786592000,88.6038704000,82.8436480000,13959987,186283141.0000,6.953100,29.792472,1.699959,1.416473,45.466811
545,2022-03-17,sz.001914,92.5518880000,97.4707296000,92.4224448000,97.4707296000,88.6038704000,11847398,174713098.0000,10.007300,32.773895,1.870079,1.558224,50.016813
546,2022-03-18,sz.001914,94.8818656000,96.1762976000,88.9922000000,93.0696608000,97.4707296000,31155845,445684510.7800,-4.515300,29.730271,1.760522,1.439701,-65.050243
547,2022-03-21,sz.001914,91.6457856000,99.9301504000,89.4452512000,96.7587920000,93.0696608000,26442939,386329232.4300,3.963800,30.908731,1.830306,1.496769,-67.628730
548,2022-03-22,sz.001914,95.4643600000,104.8489920000,94.1052064000,100.2537584000,96.7587920000,22516834,346718655.4300,3.612000,32.025167,1.896417,1.550833,-70.071507
549,2022-03-23,sz.001914,98.7004400000,110.2856064000,97.7296160000,106.5964752000,100.2537584000,28837150,467398357.1700,6.326700,34.051291,2.016397,1.648949,-74.504694
550,2022-03-24,sz.001914,103.8781680000,106.9200832000,102.7779008000,103.5545600000,106.5964752000,13682939,220869898.1400,-2.853700,33.079579,1.958856,1.601893,-72.378574
551,2022-03-25,sz.001914,104.2664976000,105.4314864000,101.4187472000,103.2309520000,103.5545600000,9576371,153021551.9600,-0.312500,32.976205,1.952734,1.596887,-72.152391
552,2022-03-28,sz.001914,102.4542928000,106.6611968000,100.7715312000,106.1434240000,103.2309520000,10706392,172704183.0100,2.821300,33.906568,2.007827,1.641940,-74.188038
553,2022-03-29,sz.001914,104.3312192000,105.1726000000,100.3184800000,101.6776336000,106.1434240000,13754734,217679324.0700,-4.207300,32.480011,1.923352,1.572859,-71.066712
554,2022-03-30,sz.001914,102.2601280000,111.8389248000,101.5481904000,111.8389248000,101.6776336000,16196965,271392440.8100,9.993600,35.725945,2.115564,1.730044,-78.168860
555,2022-03-31,sz.001914,111.9036464000,119.7996816000,110.1561632000,114.2336240000,111.8389248000,24584028,438267608.0200,2.141200,36.490910,2.160863,1.767088,-79.842614
556,2022-04-01,sz.001914,112.2919760000,119.0877440000,110.6739360000,117.7933120000,114.2336240000,13637677,240372887.1300,3.116100,37.628021,2.228198,1.822153,-82.330628
557,2022-04-06,sz.001914,117.8580336000,128.5370976000,117.7933120000,118.2463632000,117.7933120000,17288303,324172267.1000,0.384600,37.772744,2.236768,1.829162,-82.647284
558,2022-04-07,sz.001914,118.4405280000,120.7705056000,114.2983456000,116.3694368000,118.2463632000,10975909,198475907.2600,-1.587300,37.173176,2.201264,1.800127,-81.335422
559,2022-04-08,sz.001914,116.6930448000,117.7285904000,110.2208848000,114.4277888000,116.3694368000,15847812,278238799.6200,-1.668500,36.552934,2.164536,1.770092,-79.978324
560,2022-04-11,sz.001914,112.2272544000,114.7513968000,108.0850720000,114.4277888000,114.4277888000,11699273,202401042.6800,0.000000,36.552934,2.164536,1.770092,-79.978324
561,2022-04-12,sz.001914,112.1625328000,115.7869424000,110.4797712000,111.9683680000,114.4277888000,7948494,139330690.1800,-2.149300,35.767294,2.118013,1.732047,-78.259333
562,2022-04-13,sz.001914,111.1269872000,114.2336240000,108.0850720000,112.9391920000,111.9683680000,7873048,135922619.9500,0.867100,36.077415,2.136377,1.747065,-78.937882
563,2022-04-14,sz.001914,113.2628000000,117.2108176000,112.4861408000,115.1397264000,112.9391920000,8273944,147573494.9000,1.948400,36.780356,2.178003,1.781105,-80.475927
564,2022-04-15,sz.001914,114.9455616000,124.5890800000,112.6803056000,123.7476992000,115.1397264000,17502429,329596267.5700,7.476100,39.530096,2.340833,1.914262,-86.492396
565,2022-04-18,sz.001914,121.6766080000,121.6766080000,114.5572320000,116.2399936000,123.7476992000,12474982,226785321.4600,-6.066900,37.131827,2.198816,1.798125,-81.244949
566,2022-04-19,sz.001914,115.3338912000,119.4113520000,111.1269872000,118.9583008000,116.2399936000,7901090,140390696.3600,2.338500,38.000166,2.250236,1.840175,-83.144887
567,2022-04-20,sz.001914,117.1460960000,118.1816416000,108.8617312000,109.5089472000,118.9583008000,12170689,211238464.8500,-7.943400,34.981654,2.071490,1.694002,-76.540342
568,2022-04-21,sz.001914,109.8972768000,113.3922432000,108.0203504000,109.1853392000,109.5089472000,12993551,223135881.6100,-0.295500,34.878281,2.065369,1.688996,-76.314159
569,2022-04-22,sz.001914,108.6028448000,113.8452944000,106.6611968000,111.7742032000,109.1853392000,6839888,117221100.2900,2.371100,35.705270,2.114340,1.729043,-78.123623
570,2022-04-25,sz.001914,110.2208848000,111.7094816000,102.9720656000,103.1662304000,111.7742032000,7734388,127429141.4300,-7.701200,32.955530,1.951510,1.595886,-72.107154
571,2022-04-26,sz.001914,104.2017760000,110.5444928000,103.1015088000,108.2792368000,103.1662304000,9070224,150770608.4000,4.956100,34.588834,2.048229,1.674979,-75.680846
572,2022-04-27,sz.001914,108.0850720000,112.6803056000,105.8198160000,109.3795040000,108.2792368000,9712690,162974946.1400,1.016100,34.940305,2.069041,1.692000,-76.449868
573,2022-04-28,sz.001914,107.1789696000,120.2527328000,106.7906400000,117.2108176000,109.3795040000,14053955,251751158.8200,7.159800,35.477856,2.180666,1.758984,-57.623724
574,2022-04-29,sz.001914,116.8224880000,126.2071200000,114.2336240000,117.7933120000,117.2108176000,13995331,257522726.0800,0.497000,35.654168,2.191504,1.767725,-57.910093
575,2022-05-05,sz.001914,118.2463632000,122.5827104000,113.9747376000,116.8872096000,117.7933120000,12361856,225086410.4600,-0.769200,35.379905,2.174646,1.754127,-57.464631
576,2022-05-06,sz.001914,114.4925104000,115.0102832000,107.7614640000,109.3795040000,116.8872096000,10879776,186134291.7300,-6.423000,33.107441,2.034968,1.641459,-53.773658
577,2022-05-09,sz.001914,109.1853392000,116.4988800000,107.4378560000,112.9391920000,109.3795040000,10285121,181296447.6000,3.254400,34.184903,2.101194,1.694879,-55.523688
578,2022-05-10,sz.001914,111.7742032000,114.2336240000,108.8617312000,110.8681008000,112.9391920000,7502104,128667457.0400,-1.833800,33.558016,2.062662,1.663798,-54.505489
579,2022-05-11,sz.001914,111.1917088000,112.2272544000,107.1789696000,108.0850720000,110.8681008000,9446844,159921094.3100,-2.510200,32.715637,2.010885,1.622033,-53.137283
580,2022-05-12,sz.001914,107.3731344000,110.5444928000,105.8845376000,108.0203504000,108.0850720000,6283499,105445452.4700,-0.059900,32.696047,2.009681,1.621062,-53.105464
581,2022-05-13,sz.001914,108.6675664000,118.8288576000,108.2792368000,118.8288576000,108.0203504000,15616557,276908828.4800,10.006000,35.967611,2.210770,1.783265,-58.419193
582,2022-05-16,sz.001914,122.0002160000,122.9063184000,115.2044480000,118.3758064000,118.8288576000,12324115,225497401.0200,-0.381300,35.830480,2.202341,1.776467,-58.196462
583,2022-05-17,sz.001914,118.3758064000,118.8288576000,115.3986128000,117.0166528000,118.3758064000,7284127,131498529.0100,-1.148200,35.419085,2.177054,1.756070,-57.528268
584,2022-05-18,sz.001914,116.4341584000,118.3110848000,114.6866752000,117.0813744000,117.0166528000,5889407,106176060.0000,0.055300,35.438675,2.178258,1.757041,-57.560087
585,2022-05-19,sz.001914,113.9100160000,117.0813744000,113.2628000000,115.4633344000,117.0813744000,7824139,139242541.5900,-1.382000,34.948920,2.148155,1.732759,-56.764619
586,2022-05-20,sz.001914,115.8516640000,119.7349600000,113.5864080000,119.6055168000,115.4633344000,10427721,188002586.6200,3.587400,36.202693,2.225219,1.794921,-58.801018
587,2022-05-23,sz.001914,119.9291248000,120.8352272000,114.2336240000,116.1105504000,119.6055168000,8082395,145487092.9700,-2.922100,35.144822,2.160196,1.742472,-57.082806
588,2022-05-24,sz.001914,116.0458288000,116.4988800000,110.6739360000,110.7386576000,116.1105504000,5565135,97456151.3600,-4.626500,33.518836,2.060254,1.661856,-54.441851
589,2022-05-25,sz.001914,110.6092144000,112.8744704000,109.2500608000,112.5508624000,110.7386576000,3364598,57890639.9600,1.636500,34.067361,2.093970,1.689052,-55.332776
590,2022-05-26,sz.001914,111.9683680000,116.3694368000,111.3858736000,113.1980784000,112.5508624000,4883756,85420070.4200,0.575000,34.263263,2.106011,1.698764,-55.650963
591,2022-05-27,sz.001914,113.0039136000,113.2628000000,110.0914416000,112.2272544000,113.1980784000,4906262,84576499.7800,-0.857600,33.969410,2.087949,1.684195,-55.173682
592,2022-05-30,sz.001914,112.5508624000,112.9391920000,109.3795040000,110.0267200000,112.2272544000,5054271,86242801.9800,-1.960800,33.303343,2.047009,1.651172,-54.091845
593,2022-05-31,sz.001914,109.7678336000,114.6219536000,108.0850720000,111.4505952000,110.0267200000,8383313,144863639.1600,1.294100,33.734328,2.073500,1.672540,-54.791857
594,2022-06-01,sz.001914,109.8325552000,112.2272544000,106.0139808000,108.0203504000,111.4505952000,11581015,194350186.4600,-3.077800,32.696047,2.009681,1.621062,-53.105464
595,2022-06-02,sz.001914,107.5672992000,108.0850720000,100.5773664000,104.5901056000,108.0203504000,15917224,253935904.9400,-3.175600,31.657766,1.945863,1.569584,-51.419072
596,2022-06-06,sz.001914,103.5545600000,107.8261856000,100.9009744000,106.5317536000,104.5901056000,13726832,220277219.8300,1.856400,32.245473,1.981986,1.598723,-52.373634
597,2022-06-07,sz.001914,106.4023104000,108.8617312000,104.7842704000,107.1789696000,106.5317536000,6105291,101222881.0600,0.607500,32.441375,1.994027,1.608436,-52.691821
598,2022-06-08,sz.001914,106.9200832000,107.4378560000,102.7131792000,104.0076112000,107.1789696000,6582344,106165678.8400,-2.958900,31.481455,1.935025,1.560843,-51.132703
599,2022-06-09,sz.001914,103.7487248000,108.6675664000,103.0367872000,105.8845376000,104.0076112000,8850542,145759772.6600,1.804600,32.049571,1.969945,1.589010,-52.055446
600,2022-06-10,sz.001914,105.1726000000,105.6903728000,101.2893040000,102.9073440000,105.8845376000,11382349,181010729.7100,-2.811700,31.148421,1.914555,1.544331,-50.591785
601,2022-06-13,sz.001914,102.3248496000,102.9073440000,98.9593264000,100.0595936000,102.9073440000,11782384,182437584.7700,-2.767300,30.286452,1.861574,1.501595,-49.191760
602,2022-06-14,sz.001914,99.6712640000,101.7423552000,97.7943376000,100.3832016000,100.0595936000,6074388,93454847.9600,0.323400,30.384403,1.867595,1.506451,-49.350854
603,2022-06-15,sz.001914,100.4479232000,107.1142480000,99.4123776000,104.5253840000,100.3832016000,13783302,221287017.7500,4.126400,31.638176,1.944658,1.568613,-51.387253
604,2022-06-16,sz.001914,104.5253842500,114.5546111500,103.6787612000,114.4243614500,104.5253842500,11505017,191302254.6600,9.470400,34.419985,2.115644,1.706535,-55.905513
605,2022-06-17,sz.001914,108.4328752500,108.6282498000,102.9623878500,105.6976315500,114.4243614500,19576483,317451707.1300,-7.626600,31.794898,1.954291,1.576383,-51.641803
606,2022-06-20,sz.001914,107.4560025000,111.8193674500,107.2606279500,107.8467516000,105.6976315500,12804506,214020126.2100,2.033300,32.441375,1.994027,1.608436,-52.691821
607,2022-06-21,sz.001914,108.1072510000,111.6891177500,106.3488800500,108.6933746500,107.8467516000,10006735,167758469.8200,0.785000,32.696047,2.009681,1.621062,-53.105464
608,2022-06-22,sz.001914,107.3257528000,109.0841237500,105.1766327500,105.5022570000,108.6933746500,7297627,119587830.2100,-2.935900,31.736127,1.950679,1.573470,-51.546347
609,2022-06-23,sz.001914,105.5022570000,109.0841237500,103.4182618000,108.7584995000,105.5022570000,7388712,121492749.7800,3.086400,32.715637,2.010885,1.622033,-53.137283
610,2022-06-24,sz.001914,109.3446231500,110.9727444000,106.7396291500,109.6702474000,108.7584995000,6937156,116291625.9800,0.838300,32.989900,2.027743,1.635631,-53.582745
611,2022-06-27,sz.001914,109.7353722500,111.7542426000,108.1723758500,108.6933746500,109.6702474000,7148534,119886428.1700,-0.890700,32.696047,2.009681,1.621062,-53.105464
612,2022-06-28,sz.001914,108.2375007000,110.6471201500,107.1303782500,109.7353722500,108.6933746500,5600190,93631975.8600,0.958700,33.009490,2.028947,1.636603,-53.614564
613,2022-06-29,sz.001914,109.4097480000,117.8759785000,109.2143734500,114.6197360000,109.7353722500,13830370,243919006.2800,4.451000,34.478756,2.119256,1.709448,-56.000969
614,2022-06-30,sz.001914,115.0104851000,117.8759785000,113.2521141500,117.0293554500,114.6197360000,12226921,218523751.8000,2.102300,35.203593,2.163809,1.745386,-57.178262
615,2022-07-01,sz.001914,117.0293554500,121.9137192000,115.9873578500,117.1596051500,117.0293554500,14217356,261746207.0300,0.111300,35.242773,2.166217,1.747328,-57.241900
616,2022-07-04,sz.001914,116.2478572500,119.0482258000,115.0104851000,118.8528512500,117.1596051500,8004880,144382897.4400,1.445200,35.752119,2.197524,1.772581,-58.069187
617,2022-07-05,sz.001914,118.9179761000,119.6343494500,114.0987372000,115.5314839000,118.8528512500,9165280,162815976.1600,-2.794500,34.753018,2.136114,1.723046,-56.446431
618,2022-07-06,sz.001914,115.6617336000,116.8991057500,112.3403662500,113.9684875000,115.5314839000,7165583,125358074.9100,-1.352900,34.282854,2.107215,1.699736,-55.682782
619,2022-07-07,sz.001914,113.6428632500,115.7268584500,112.0798668500,112.9264899000,113.9684875000,5138358,89533276.3900,-0.914300,33.969410,2.087949,1.684195,-55.173682
620,2022-07-08,sz.001914,113.7731129500,114.8802354000,111.5588680500,113.3823638500,112.9264899000,4323119,75275029.6900,0.403700,34.106542,2.096378,1.690994,-55.396413
621,2022-07-11,sz.001914,112.9264899000,116.4432318000,111.2332438000,112.4054911000,113.3823638500,4550756,79047528.1000,-0.861600,33.812689,2.078316,1.676425,-54.919132
622,2022-07-12,sz.001914,112.4706159500,114.3592366000,110.7773698500,113.2521141500,112.4054911000,5107009,88372058.3500,0.753200,34.067361,2.093970,1.689052,-55.332776
623,2022-07-13,sz.001914,113.3172390000,115.7919833000,112.0798668500,114.2289869000,113.2521141500,5210058,91378378.3300,0.862600,34.361214,2.112031,1.703621,-55.810057
624,2022-07-14,sz.001914,113.9684875000,113.9684875000,108.9538740500,110.7122450000,114.2289869000,5011639,85583367.6500,-3.078700,33.303343,2.047009,1.651172,-54.091845
625,2022-07-15,sz.001914,110.2563710500,111.7542426000,107.4560025000,107.4560025000,110.7122450000,7637826,128082750.3700,-2.941200,32.323833,1.986803,1.602608,-52.500909
626,2022-07-18,sz.001914,108.3677504000,111.1029941000,106.8698788500,108.8887492000,107.4560025000,4617863,77350447.4800,1.333300,32.754818,2.013293,1.623976,-53.200921
627,2022-07-19,sz.001914,109.2143734500,109.3446231500,107.0652534000,108.6933746500,108.8887492000,5144543,85252799.0300,-0.179400,32.696047,2.009681,1.621062,-53.105464
628,2022-07-20,sz.001914,108.6933746500,109.4097480000,107.7165019000,108.3026255500,108.6933746500,5133069,85413878.3200,-0.359500,32.578506,2.002456,1.615234,-52.914552
629,2022-07-21,sz.001914,108.1723758500,109.7353722500,106.9350037000,107.5211273500,108.3026255500,2776389,46074429.0400,-0.721600,32.343424,1.988007,1.603579,-52.532727
630,2022-07-22,sz.001914,108.1072510000,108.2375007000,105.5022570000,106.4791297500,107.5211273500,3932940,64400717.6000,-0.969100,32.029980,1.968741,1.588039,-52.023628
631,2022-07-25,sz.001914,106.4791297500,108.9538740500,105.3720073000,105.8930061000,106.4791297500,3908300,63993264.2300,-0.550500,31.853669,1.957904,1.579297,-51.737259
632,2022-07-26,sz.001914,105.6325067000,110.5168704500,104.7207588000,109.6051225500,105.8930061000,5470749,91326217.3200,3.505500,32.970310,2.026539,1.634660,-53.550927
633,2022-07-27,sz.001914,109.3446231500,109.4097480000,106.8698788500,108.6282498000,109.6051225500,3399250,56536763.9300,-0.891300,32.676457,2.008477,1.620091,-53.073646
634,2022-07-28,sz.001914,108.7584995000,109.7353722500,107.3257528000,108.3677504000,108.6282498000,3032494,50416105.0000,-0.239800,32.598096,2.003660,1.616206,-52.946371
635,2022-07-29,sz.001914,108.2375007000,108.3026255500,105.8278812500,106.5442546000,108.3677504000,4684133,76780254.3100,-1.682700,32.049571,1.969945,1.589010,-52.055446
636,2022-08-01,sz.001914,105.5673818500,107.1303782500,104.8510085000,105.5673818500,106.5442546000,3989871,64791214.8200,-0.916900,31.755717,1.951883,1.574441,-51.578165
637,2022-08-02,sz.001914,104.7207588000,105.0463830500,101.7250157000,103.7438860500,105.5673818500,4464870,70742204.3600,-1.727300,31.207192,1.918168,1.547245,-50.687241
638,2022-08-03,sz.001914,104.0695103000,105.8930061000,101.9855151000,102.2460145000,103.7438860500,3724933,59062305.4700,-1.443800,30.756617,1.890473,1.524906,-49.955410
639,2022-08-04,sz.001914,103.1577624000,104.1997600000,101.7250157000,102.8972630000,102.2460145000,3080252,48645671.4200,0.636900,30.952519,1.902514,1.534618,-50.273597
