,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3526,2021-07-05,sh.600704,108.1855902400,109.3744428800,106.5509178600,108.3341968200,108.0369836600,197598832,1433049556.3300,0.275100,12.056711,1.430489,0.083868,-232.253328
3527,2021-07-06,sh.600704,108.3341968200,108.4828034000,104.0246060000,106.2537047000,108.3341968200,258886775,1848311931.9100,-1.920400,12.137841,1.440115,0.084432,-233.816159
3528,2021-07-07,sh.600704,106.1050981200,106.8481310200,103.8759994200,106.1050981200,106.2537047000,216458243,1536456869.8400,-0.139900,12.120865,1.438101,0.084314,-233.489143
3529,2021-07-08,sh.600704,106.1050981200,108.3341968200,102.2413270400,102.3899336200,106.1050981200,244680173,1727417393.6600,-3.501400,11.696465,1.387747,0.081362,-225.313753
3530,2021-07-09,sh.600704,102.5385402000,108.4828034000,102.2413270400,105.6592783800,102.3899336200,282999584,2016250521.1900,3.193000,12.069937,1.432058,0.083960,-232.508097
3531,2021-07-12,sh.600704,105.2134586400,107.2939507600,104.0246060000,105.2134586400,105.6592783800,186525024,1324991785.5600,-0.421900,12.019009,1.426016,0.083606,-231.527050
3532,2021-07-13,sh.600704,105.3620652200,105.5106718000,101.2010809800,101.3496875600,105.2134586400,231445763,1598508913.2000,-3.672300,11.577633,1.373648,0.080536,-223.024644
3533,2021-07-14,sh.600704,102.3899336200,105.0648520600,101.3496875600,101.4982941400,101.3496875600,215096321,1489783441.1000,0.146600,11.594609,1.375662,0.080654,-223.351660
3534,2021-07-15,sh.600704,100.4580480800,103.2815731000,99.2691954400,102.6871467800,101.4982941400,143034241,977745780.2300,1.171300,11.730417,1.391775,0.081598,-225.967784
3535,2021-07-16,sh.600704,102.3899336200,103.5787862600,99.7150151800,99.7150151800,102.6871467800,173311455,1182055793.9400,-2.894400,11.390897,1.351492,0.079237,-219.427472
3536,2021-07-19,sh.600704,99.4178020200,100.6066546600,96.4456704200,97.0400967400,99.7150151800,194059216,1284141105.4400,-2.682600,11.085329,1.315238,0.077111,-213.541191
3537,2021-07-20,sh.600704,97.1887033200,98.9719822800,95.7026375200,98.5261625400,97.0400967400,158778570,1040042106.9800,1.531400,11.255089,1.335379,0.078292,-216.811347
3538,2021-07-21,sh.600704,97.7831296400,98.5261625400,96.1484572600,97.3373099000,98.5261625400,150456610,984036195.5800,-1.206600,11.119281,1.319266,0.077347,-214.195223
3539,2021-07-22,sh.600704,97.1887033200,98.0803428000,94.8109980400,95.1082112000,97.3373099000,143899519,930307883.5600,-2.290100,10.864641,1.289054,0.075576,-209.289988
3540,2021-07-23,sh.600704,95.2568177800,96.7428835800,91.8388664400,91.9874730200,95.1082112000,180601728,1141149185.6800,-3.281300,10.508145,1.246757,0.073096,-202.422661
3541,2021-07-26,sh.600704,93.0277190800,94.5137848800,89.1639480000,90.9472269600,91.9874730200,155715730,960061917.4300,-1.130900,10.389313,1.232658,0.072269,-200.133551
3542,2021-07-27,sh.600704,91.3930467000,91.8388664400,87.5292756200,88.1237019400,90.9472269600,135194607,818041471.1900,-3.104600,10.066769,1.194389,0.070026,-193.920255
3543,2021-07-28,sh.600704,87.8264887800,88.5695216800,84.5571440200,85.5973900800,88.1237019400,142762817,827969925.5700,-2.866800,9.778177,1.160148,0.068018,-188.360990
3544,2021-07-29,sh.600704,86.1918164000,87.5292756200,85.5973900800,86.3404229800,85.5973900800,126748982,737832703.6700,0.868100,9.863057,1.170219,0.068609,-189.996068
3545,2021-07-30,sh.600704,86.0432098200,89.4611611600,85.0029637600,86.9348493000,86.3404229800,179110138,1048495448.6600,0.688500,9.930961,1.178276,0.069081,-191.304130
3546,2021-08-02,sh.600704,86.7862427200,89.9069809000,84.5571440200,88.8667348400,86.9348493000,187903691,1108166021.0700,2.222200,10.151649,1.204460,0.070616,-195.555333
3547,2021-08-03,sh.600704,89.0153414200,91.0958335400,87.3806690400,88.1237019400,88.8667348400,165201241,987765807.7100,-0.836100,10.066769,1.194389,0.070026,-193.920255
3548,2021-08-04,sh.600704,87.9750953600,88.8667348400,87.2320624600,88.4209151000,88.1237019400,95127919,563530930.1000,0.337300,10.100721,1.198417,0.070262,-194.574286
3549,2021-08-05,sh.600704,88.1237019400,89.9069809000,85.5973900800,85.8946032400,88.4209151000,140378867,828014546.0200,-2.857100,9.812129,1.164177,0.068254,-189.015021
3550,2021-08-06,sh.600704,85.3001769200,87.5292756200,85.1515703400,87.0834558800,85.8946032400,95124396,552293303.3700,1.384100,9.947937,1.180290,0.069199,-191.631146
3551,2021-08-09,sh.600704,86.1918164000,92.8791125000,86.1918164000,89.1639480000,87.0834558800,197729484,1193311266.7200,2.389100,10.185601,1.208488,0.070852,-196.209364
3552,2021-08-10,sh.600704,89.3125545800,90.6500138000,88.2723085200,89.7583743200,89.1639480000,122026528,734454979.7200,0.666700,10.253505,1.216544,0.071325,-197.517427
3553,2021-08-11,sh.600704,89.4611611600,90.6500138000,88.4209151000,88.7181282600,89.7583743200,109370076,657856014.6400,-1.158900,10.134673,1.202445,0.070498,-195.228317
3554,2021-08-12,sh.600704,88.8667348400,89.4611611600,87.8264887800,88.5695216800,88.7181282600,83375317,497764743.3800,-0.167500,10.117697,1.200431,0.070380,-194.901302
3555,2021-08-13,sh.600704,89.3125545800,91.8388664400,87.3806690400,87.5292756200,88.5695216800,169782984,1019986703.3300,-1.174500,9.998865,1.186332,0.069553,-192.612193
3556,2021-08-16,sh.600704,86.9348493000,96.2970638400,86.9348493000,96.2970638400,87.5292756200,263785554,1655498212.7000,10.017000,11.000449,1.305167,0.076521,-211.906113
3557,2021-08-17,sh.600704,97.1887033200,98.2289493800,91.5416532800,92.1360796000,96.2970638400,378668064,2438283919.9100,-4.321000,10.525121,1.248771,0.073214,-202.749676
3558,2021-08-18,sh.600704,94.0679651400,100.0122283400,91.5416532800,97.0400967400,92.1360796000,313831392,2032364015.2000,5.322600,11.085329,1.315238,0.077111,-213.541191
3559,2021-08-19,sh.600704,97.1887033200,97.3373099000,92.2846861800,93.6221454000,97.0400967400,188864098,1195102422.8700,-3.522200,10.694881,1.268912,0.074395,-206.019832
3560,2021-08-20,sh.600704,93.0277190800,102.3899336200,92.2846861800,100.0122283400,93.6221454000,301352992,1979645906.6000,6.825400,11.424849,1.355521,0.079473,-220.081504
3561,2021-08-23,sh.600704,100.1608349200,104.6190323200,98.3775559600,100.9038678200,100.0122283400,274729504,1867272226.2900,0.891500,11.526705,1.367605,0.080181,-222.043597
3562,2021-08-24,sh.600704,99.2691954400,99.8636217600,95.9998506800,98.8233757000,100.9038678200,196398125,1292691024.3700,-2.061900,10.655198,1.329929,0.070767,14.978473
3563,2021-08-25,sh.600704,98.3775559600,100.0122283400,97.0400967400,98.6747691200,98.8233757000,119098915,787914322.1900,-0.150400,10.639176,1.327929,0.070660,14.955949
3564,2021-08-26,sh.600704,97.9317362200,97.9317362200,93.9193585600,94.2165717200,98.6747691200,154187257,991242000.0400,-4.518100,10.158490,1.267932,0.067468,14.280228
3565,2021-08-27,sh.600704,93.6221454000,95.8512441000,92.5818993400,93.1763256600,94.2165717200,130897290,825743304.5700,-1.104100,10.046330,1.253933,0.066723,14.122560
3566,2021-08-30,sh.600704,92.7305059200,93.9193585600,90.2041940600,90.7986203800,93.1763256600,150331752,928579842.8400,-2.551800,9.789964,1.221935,0.065020,13.762176
3567,2021-08-31,sh.600704,90.2041940600,91.2444401200,87.9750953600,90.3528006400,90.7986203800,121331083,733315630.7600,-0.491000,9.741896,1.215935,0.064701,13.694604
3568,2021-09-01,sh.600704,90.3528006400,91.9874730200,89.4611611600,90.5014072200,90.3528006400,111463456,680406575.5700,0.164500,9.757919,1.217935,0.064808,13.717128
3569,2021-09-02,sh.600704,89.4611611600,91.0958335400,88.2723085200,89.7583743200,90.5014072200,115431398,698138070.5400,-0.821000,9.677804,1.207936,0.064275,13.604507
3570,2021-09-03,sh.600704,89.9069809000,91.8388664400,89.4611611600,90.5014072200,89.7583743200,124561216,758763735.3800,0.827800,9.757919,1.217935,0.064808,13.717128
3571,2021-09-06,sh.600704,90.6500138000,91.6902598600,89.4611611600,91.5416532800,90.5014072200,105598578,643763083.3700,1.149400,9.870079,1.231934,0.065552,13.874796
3572,2021-09-07,sh.600704,91.9874730200,93.6221454000,90.6500138000,93.4735388200,91.5416532800,137019612,849546223.4200,2.110400,10.078376,1.257933,0.066936,14.167608
3573,2021-09-08,sh.600704,94.2165717200,97.7831296400,92.7305059200,97.1887033200,93.4735388200,204581793,1307246649.3000,3.974600,10.478947,1.307930,0.069596,14.730708
3574,2021-09-09,sh.600704,95.7026375200,105.0648520600,95.5540309400,103.1329665200,97.1887033200,327426352,2214686617.7100,6.116200,11.119861,1.387926,0.073853,15.631669
3575,2021-09-10,sh.600704,102.5385402000,109.5230494600,101.2010809800,105.8078849600,103.1329665200,323912496,2309928367.9700,2.593700,11.408273,1.423924,0.075768,16.037102
3576,2021-09-13,sh.600704,104.9162454800,108.1855902400,103.5787862600,104.7676389000,105.8078849600,204033288,1447547196.7500,-0.983100,11.296113,1.409925,0.075024,15.879433
3577,2021-09-14,sh.600704,104.7676389000,105.3620652200,101.3496875600,102.2413270400,104.7676389000,183852297,1275697272.3100,-2.411300,11.023724,1.375927,0.073214,15.496525
3578,2021-09-15,sh.600704,102.2413270400,104.4704257400,101.4982941400,101.7955073000,102.2413270400,121706890,840816510.1400,-0.436000,10.975656,1.369927,0.072895,15.428953
3579,2021-09-16,sh.600704,101.7955073000,105.6592783800,101.0524744000,101.2010809800,101.7955073000,157919134,1093527751.1900,-0.583900,10.911564,1.361927,0.072470,15.338857
3580,2021-09-17,sh.600704,101.0524744000,102.3899336200,97.4859164800,99.4178020200,101.2010809800,127675851,859974538.2500,-1.762100,10.719290,1.337929,0.071193,15.068569
3581,2021-09-22,sh.600704,96.5942770000,99.2691954400,95.8512441000,98.2289493800,99.4178020200,90627931,595771243.1300,-1.195800,10.591107,1.321929,0.070341,14.888377
3582,2021-09-23,sh.600704,99.8636217600,102.3899336200,99.2691954400,100.6066546600,98.2289493800,113786382,770908860.0800,2.420600,10.847473,1.353928,0.072044,15.248761
3583,2021-09-24,sh.600704,100.3094415000,101.7955073000,96.5942770000,96.7428835800,100.6066546600,112567268,747302110.9800,-3.840500,10.430878,1.301930,0.069277,14.663136
3584,2021-09-27,sh.600704,97.6345230600,98.2289493800,90.7986203800,91.9874730200,96.7428835800,144233329,908309830.4400,-4.915500,9.918147,1.237934,0.065872,13.942368
3585,2021-09-28,sh.600704,91.6902598600,101.0524744000,91.6902598600,99.1205888600,91.9874730200,171466737,1127752542.0700,7.754400,10.687244,1.333929,0.070980,15.023521
3586,2021-09-29,sh.600704,98.0803428000,99.8636217600,96.1484572600,97.6345230600,99.1205888600,111523684,736004693.8100,-1.499300,10.527016,1.313930,0.069916,14.798280
3587,2021-09-30,sh.600704,100.4580480800,101.6469007200,95.2568177800,96.2970638400,97.6345230600,106017582,694983372.1600,-1.369900,10.382810,1.295931,0.068958,14.595564
3588,2021-10-08,sh.600704,97.1887033200,101.6469007200,96.7428835800,100.7552612400,96.2970638400,119137357,802260826.6000,4.629600,10.863496,1.355928,0.072150,15.271285
3589,2021-10-11,sh.600704,101.2010809800,104.6190323200,99.4178020200,102.3899336200,100.7552612400,127276693,873751839.0700,1.622400,11.039747,1.377926,0.073321,15.519049
3590,2021-10-12,sh.600704,101.9441138800,102.2413270400,98.0803428000,99.4178020200,102.3899336200,92222046,619019407.0000,-2.902800,10.719290,1.337929,0.071193,15.068569
3591,2021-10-13,sh.600704,99.1205888600,100.1608349200,96.5942770000,98.5261625400,99.4178020200,63323629,418862548.3700,-0.896900,10.623153,1.325929,0.070554,14.933425
3592,2021-10-14,sh.600704,98.8233757000,99.4178020200,96.1484572600,96.1484572600,98.5261625400,59043275,387266329.1500,-2.413300,10.366787,1.293931,0.068851,14.573040
3593,2021-10-15,sh.600704,97.0400967400,98.3775559600,93.4735388200,93.6221454000,96.1484572600,90146692,580068973.8000,-2.627500,10.094399,1.259933,0.067042,14.190132
3594,2021-10-18,sh.600704,93.4735388200,95.5540309400,92.8791125000,94.8109980400,93.6221454000,59410935,377231823.6700,1.269800,10.222581,1.275932,0.067894,14.370324
3595,2021-10-19,sh.600704,94.5137848800,95.4054243600,93.0277190800,93.7707519800,94.8109980400,64996698,410558532.6100,-1.097200,10.110421,1.261933,0.067149,14.212656
3596,2021-10-20,sh.600704,93.3249322400,95.2568177800,92.1360796000,93.9193585600,93.7707519800,59457834,375114668.2200,0.158500,10.126444,1.263933,0.067255,14.235180
3597,2021-10-21,sh.600704,94.2165717200,96.8914901600,93.9193585600,95.1082112000,93.9193585600,77792173,500524630.2100,1.265800,10.254627,1.279932,0.068106,14.415372
3598,2021-10-22,sh.600704,94.6623914600,95.4054243600,92.2846861800,92.5818993400,95.1082112000,72091787,453022356.7700,-2.656300,9.982239,1.245933,0.066297,14.032464
3599,2021-10-25,sh.600704,92.8791125000,97.9317362200,91.6902598600,96.8914901600,92.5818993400,92234155,593908702.2300,4.654900,10.446901,1.303930,0.069383,14.685660
3600,2021-10-26,sh.600704,95.8512441000,96.5942770000,94.2165717200,95.1082112000,96.8914901600,64006813,409478059.7300,-1.840500,9.573460,1.228508,0.063177,21.878020
3601,2021-10-27,sh.600704,94.2165717200,94.6623914600,91.6902598600,91.9874730200,95.1082112000,59615514,372100997.3000,-3.281300,9.259331,1.188198,0.061104,21.160147
3602,2021-10-28,sh.600704,92.1360796000,92.4332927600,89.0153414200,90.6500138000,91.9874730200,57947438,352706354.7600,-1.454000,9.124705,1.170922,0.060215,20.852488
3603,2021-10-29,sh.600704,90.6500138000,93.9193585600,90.2041940600,93.1763256600,90.6500138000,45259661,280714049.1400,2.786900,9.379000,1.203554,0.061893,21.433622
3604,2021-11-01,sh.600704,92.8791125000,93.7707519800,91.6902598600,93.1763256600,93.1763256600,37694013,235593620.5300,0.000000,9.379000,1.203554,0.061893,21.433622
3605,2021-11-02,sh.600704,92.4332927600,94.3651783000,90.5014072200,90.9472269600,93.1763256600,57474740,356541672.1500,-2.392300,9.154622,1.174761,0.060413,20.920856
3606,2021-11-03,sh.600704,90.7986203800,92.8791125000,90.6500138000,91.5416532800,90.9472269600,35475459,218891831.1900,0.653600,9.214456,1.182439,0.060808,21.057594
3607,2021-11-04,sh.600704,91.9874730200,92.4332927600,90.7986203800,91.5416532800,91.5416532800,42536524,261743330.4800,0.000000,9.214456,1.182439,0.060808,21.057594
3608,2021-11-05,sh.600704,91.5416532800,91.5416532800,89.1639480000,89.7583743200,91.5416532800,52046269,316177142.3900,-1.948100,9.034953,1.159405,0.059623,20.647381
3609,2021-11-08,sh.600704,89.6097677400,90.6500138000,89.1639480000,89.7583743200,89.7583743200,34374704,207978554.1300,0.000000,9.034953,1.159405,0.059623,20.647381
3610,2021-11-09,sh.600704,89.9069809000,90.6500138000,89.3125545800,89.6097677400,89.7583743200,32451892,195963234.6200,-0.165600,9.019995,1.157485,0.059524,20.613197
3611,2021-11-10,sh.600704,89.4611611600,90.7986203800,87.3806690400,90.5014072200,89.6097677400,71124999,425798226.0700,0.995000,9.109746,1.169003,0.060117,20.818303
3612,2021-11-11,sh.600704,90.0555874800,90.2041940600,89.0153414200,89.0153414200,90.5014072200,55681030,335073949.9800,-1.642000,8.960161,1.149807,0.059129,20.476459
3613,2021-11-12,sh.600704,88.8667348400,89.4611611600,88.2723085200,89.0153414200,89.0153414200,41613620,248736473.4300,0.000000,8.960161,1.149807,0.059129,20.476459
3614,2021-11-15,sh.600704,88.7181282600,92.7305059200,88.5695216800,91.8388664400,89.0153414200,91230283,559563252.2000,3.172000,9.244373,1.186278,0.061005,21.125963
3615,2021-11-16,sh.600704,92.1360796000,99.2691954400,91.8388664400,94.8109980400,91.8388664400,187694368,1218238824.7600,3.236200,9.543543,1.224669,0.062979,21.809651
3616,2021-11-17,sh.600704,94.8109980400,96.8914901600,94.0679651400,95.1082112000,94.8109980400,71944158,461190150.3500,0.313500,9.573460,1.228508,0.063177,21.878020
3617,2021-11-18,sh.600704,95.1082112000,98.5261625400,94.2165717200,95.5540309400,95.1082112000,101551580,659109644.2400,0.468800,9.618336,1.234267,0.063473,21.980573
3618,2021-11-19,sh.600704,95.5540309400,97.7831296400,94.6623914600,96.7428835800,95.5540309400,83441060,541220248.9700,1.244200,9.738004,1.249623,0.064263,22.254048
3619,2021-11-22,sh.600704,98.0803428000,98.5261625400,95.9998506800,98.0803428000,96.7428835800,94453952,619515789.6000,1.382500,9.872631,1.266899,0.065151,22.561708
3620,2021-11-23,sh.600704,97.4859164800,100.0122283400,97.0400967400,98.5261625400,98.0803428000,94577208,628073549.5400,0.454500,9.917507,1.272658,0.065447,22.664261
3621,2021-11-24,sh.600704,98.5261625400,107.8883770800,97.7831296400,105.0648520600,98.5261625400,269213872,1876748830.8500,6.636500,10.575682,1.357118,0.069791,24.168375
3622,2021-11-25,sh.600704,107.5911639200,108.6314099800,102.5385402000,103.2815731000,105.0648520600,198145127,1396927191.5200,-1.697300,10.396180,1.334083,0.068606,23.758162
3623,2021-11-26,sh.600704,102.6871467800,103.5787862600,99.5664086000,99.7150151800,103.2815731000,124322730,845329304.2300,-3.453200,10.037175,1.288014,0.066237,22.937736
3624,2021-11-29,sh.600704,98.0803428000,98.6747691200,89.7583743200,91.6902598600,99.7150151800,275948320,1729808949.5900,-8.047700,9.229414,1.184359,0.060906,21.091778
3625,2021-11-30,sh.600704,90.7986203800,91.9874730200,89.7583743200,90.0555874800,91.6902598600,163098074,993115276.0300,-1.782800,9.064870,1.163244,0.059820,20.715750
3626,2021-12-01,sh.600704,90.0555874800,91.0958335400,89.6097677400,90.7986203800,90.0555874800,103233428,626701959.2400,0.825100,9.139663,1.172842,0.060314,20.886672
3627,2021-12-02,sh.600704,90.6500138000,90.6500138000,89.4611611600,89.9069809000,90.7986203800,91524303,553683388.7100,-0.982000,9.049912,1.161324,0.059722,20.681566
3628,2021-12-03,sh.600704,89.9069809000,91.5416532800,89.7583743200,90.5014072200,89.9069809000,80165384,487152047.7400,0.661200,9.109746,1.169003,0.060117,20.818303
3629,2021-12-06,sh.600704,90.6500138000,91.0958335400,90.0555874800,90.2041940600,90.5014072200,74270316,452340013.0200,-0.328400,9.079829,1.165163,0.059919,20.749934
3630,2021-12-07,sh.600704,90.6500138000,90.6500138000,87.9750953600,89.4611611600,90.2041940600,85205933,511127365.9500,-0.823700,9.005036,1.155566,0.059426,20.579012
3631,2021-12-08,sh.600704,89.4611611600,90.0555874800,88.8667348400,89.7583743200,89.4611611600,50668507,305194756.8400,0.332200,9.034953,1.159405,0.059623,20.647381
3632,2021-12-09,sh.600704,89.6097677400,90.7986203800,89.4611611600,90.5014072200,89.7583743200,61119912,370986741.8900,0.827800,9.109746,1.169003,0.060117,20.818303
3633,2021-12-10,sh.600704,90.3528006400,90.3528006400,89.0153414200,89.6097677400,90.5014072200,77464829,467238547.7000,-0.985200,9.019995,1.157485,0.059524,20.613197
3634,2021-12-13,sh.600704,89.6097677400,90.3528006400,89.1639480000,89.6097677400,89.6097677400,54280800,328083420.2100,0.000000,9.019995,1.157485,0.059524,20.613197
3635,2021-12-14,sh.600704,89.7583743200,89.7583743200,88.8667348400,89.0153414200,89.6097677400,49680439,298401404.9800,-0.663300,8.960161,1.149807,0.059129,20.476459
3636,2021-12-15,sh.600704,89.3125545800,90.9472269600,88.7181282600,89.9069809000,89.0153414200,65003783,393227637.2900,1.001700,9.049912,1.161324,0.059722,20.681566
3637,2021-12-16,sh.600704,90.3528006400,90.3528006400,89.3125545800,89.9069809000,89.9069809000,57332899,346629076.8800,0.000000,9.049912,1.161324,0.059722,20.681566
3638,2021-12-17,sh.600704,90.0555874800,90.3528006400,89.4611611600,89.7583743200,89.9069809000,48481673,293080591.4200,-0.165300,9.034953,1.159405,0.059623,20.647381
3639,2021-12-20,sh.600704,89.4611611600,89.7583743200,88.5695216800,88.7181282600,89.7583743200,53088657,318181626.2500,-1.158900,8.930244,1.145968,0.058932,20.408090
3640,2021-12-21,sh.600704,88.5695216800,90.2041940600,88.4209151000,90.0555874800,88.7181282600,49007983,295229912.6600,1.507500,9.064870,1.163244,0.059820,20.715750
3641,2021-12-22,sh.600704,90.3528006400,90.7986203800,89.7583743200,89.9069809000,90.0555874800,45297422,274760401.6500,-0.165000,9.049912,1.161324,0.059722,20.681566
3642,2021-12-23,sh.600704,90.0555874800,90.0555874800,89.3125545800,89.6097677400,89.9069809000,36182340,218032490.9100,-0.330600,9.019995,1.157485,0.059524,20.613197
3643,2021-12-24,sh.600704,89.3125545800,89.6097677400,88.4209151000,89.3125545800,89.6097677400,46614466,278741429.3700,-0.331700,8.990078,1.153646,0.059327,20.544828
3644,2021-12-27,sh.600704,88.4209151000,88.7181282600,87.6778822000,88.5695216800,89.3125545800,39024756,231872083.6400,-0.831900,8.915285,1.144048,0.058833,20.373906
3645,2021-12-28,sh.600704,88.4209151000,88.5695216800,87.6778822000,87.9750953600,88.5695216800,39345796,232800791.2400,-0.671100,8.855451,1.136370,0.058438,20.237168
3646,2021-12-29,sh.600704,87.8264887800,87.9750953600,87.0834558800,87.2320624600,87.9750953600,47622407,280147308.8900,-0.844600,8.780658,1.126773,0.057945,20.066246
3647,2021-12-30,sh.600704,87.0834558800,88.8667348400,86.9348493000,87.6778822000,87.2320624600,48875461,289159612.2100,0.511100,8.825534,1.132531,0.058241,20.168799
3648,2021-12-31,sh.600704,87.3806690400,88.2723085200,87.2320624600,87.9750953600,87.6778822000,37977085,224218420.1300,0.339000,8.855451,1.136370,0.058438,20.237168
3649,2022-01-04,sh.600704,88.2723085200,90.3528006400,87.6778822000,90.0555874800,87.9750953600,71291660,429424839.8100,2.364900,9.064870,1.163244,0.059820,20.715750
3650,2022-01-05,sh.600704,90.3528006400,90.5014072200,89.1639480000,89.4611611600,90.0555874800,55585602,335420515.2900,-0.660100,9.005036,1.155566,0.059426,20.579012
3651,2022-01-06,sh.600704,89.1639480000,89.4611611600,88.2723085200,88.8667348400,89.4611611600,50349394,301048465.3400,-0.664500,8.945202,1.147888,0.059031,20.442275
3652,2022-01-07,sh.600704,89.0153414200,90.0555874800,88.5695216800,88.8667348400,88.8667348400,53951450,324684819.2000,0.000000,8.945202,1.147888,0.059031,20.442275
3653,2022-01-10,sh.600704,88.5695216800,89.1639480000,88.1237019400,89.0153414200,88.8667348400,38265356,228569348.1500,0.167200,8.960161,1.149807,0.059129,20.476459
3654,2022-01-11,sh.600704,89.0153414200,91.5416532800,88.8667348400,90.3528006400,89.0153414200,102684703,626562549.3500,1.502500,9.094787,1.167083,0.060018,20.784119
3655,2022-01-12,sh.600704,90.3528006400,90.6500138000,89.4611611600,90.0555874800,90.3528006400,44493178,269024899.4300,-0.328900,9.064870,1.163244,0.059820,20.715750
3656,2022-01-13,sh.600704,90.3528006400,90.9472269600,89.7583743200,89.9069809000,90.0555874800,50664137,307795522.3300,-0.165000,9.049912,1.161324,0.059722,20.681566
3657,2022-01-14,sh.600704,89.7583743200,90.0555874800,88.1237019400,88.5695216800,89.9069809000,58052040,347587081.3200,-1.487600,8.915285,1.144048,0.058833,20.373906
3658,2022-01-17,sh.600704,88.4209151000,88.8667348400,87.9750953600,88.4209151000,88.5695216800,36242151,215371815.5600,-0.167800,8.900327,1.142129,0.058735,20.339721
3659,2022-01-18,sh.600704,88.4209151000,89.7583743200,87.9750953600,89.0153414200,88.4209151000,44451918,265344448.8700,0.672300,8.960161,1.149807,0.059129,20.476459
3660,2022-01-19,sh.600704,88.5695216800,89.0153414200,88.1237019400,88.5695216800,89.0153414200,35123462,209160611.4500,-0.500800,8.915285,1.144048,0.058833,20.373906
3661,2022-01-20,sh.600704,88.4209151000,88.8667348400,87.5292756200,87.8264887800,88.5695216800,49128434,291076551.8800,-0.838900,8.840492,1.134451,0.058340,20.202984
3662,2022-01-21,sh.600704,87.6778822000,87.8264887800,83.9627177000,84.2599308600,87.8264887800,87403408,502360696.8000,-4.060900,8.481488,1.088382,0.055971,19.382558
3663,2022-01-24,sh.600704,83.3682913800,83.6655045400,81.4364058400,82.0308321600,84.2599308600,48714540,270084792.1500,-2.645500,8.257110,1.059589,0.054490,18.869792
3664,2022-01-25,sh.600704,81.7336190000,82.1794387400,78.9100939800,79.2073071400,82.0308321600,52076716,282427835.8900,-3.442000,7.972898,1.023117,0.052614,18.220288
3665,2022-01-26,sh.600704,79.6531268800,80.5447663600,79.2073071400,79.5045203000,79.2073071400,37568020,201607514.8100,0.375200,8.002815,1.026956,0.052812,18.288657
3666,2022-01-27,sh.600704,79.5045203000,79.9503400400,77.4240281800,77.5726347600,79.5045203000,42048311,221516906.3400,-2.429900,7.808354,1.002002,0.051529,17.844260
3667,2022-01-28,sh.600704,78.4642742400,79.3559137200,77.4240281800,78.3156676600,77.5726347600,35439658,187128385.9800,0.957900,7.883146,1.011600,0.052022,18.015182
3668,2022-02-07,sh.600704,79.3559137200,82.3280453200,79.3559137200,82.0308321600,78.3156676600,53677603,293657601.7100,4.743800,8.257110,1.059589,0.054490,18.869792
3669,2022-02-08,sh.600704,82.0308321600,83.8141111200,81.5850124200,83.8141111200,82.0308321600,41338937,230816708.2400,2.173900,8.436612,1.082623,0.055675,19.280005
3670,2022-02-09,sh.600704,83.8141111200,84.8543571800,83.3682913800,84.4085374400,83.8141111200,35021700,198518018.0000,0.709200,8.496446,1.090301,0.056069,19.416743
3671,2022-02-10,sh.600704,84.4085374400,85.0029637600,83.8141111200,84.5571440200,84.4085374400,30047956,170813544.3300,0.176100,8.511405,1.092221,0.056168,19.450927
3672,2022-02-11,sh.600704,85.0029637600,85.7459966600,83.8141111200,83.9627177000,84.5571440200,32131089,183168253.0000,-0.703000,8.451571,1.084543,0.055773,19.314189
3673,2022-02-14,sh.600704,83.5168979600,84.1113242800,82.4766519000,82.9224716400,83.9627177000,31576950,176909881.9200,-1.238900,8.346861,1.071106,0.055082,19.074898
3674,2022-02-15,sh.600704,83.2196848000,83.6655045400,82.3280453200,82.9224716400,82.9224716400,21415046,119380252.4700,0.000000,8.346861,1.071106,0.055082,19.074898
3675,2022-02-16,sh.600704,83.3682913800,84.7057506000,83.0710782200,84.4085374400,82.9224716400,27940589,158544596.9200,1.792100,8.496446,1.090301,0.056069,19.416743
3676,2022-02-17,sh.600704,84.7057506000,88.8667348400,83.5168979600,84.8543571800,84.4085374400,81801425,470836753.2700,0.528200,8.541322,1.096060,0.056366,19.519296
3677,2022-02-18,sh.600704,84.1113242800,85.5973900800,82.7738650600,85.1515703400,84.8543571800,64685987,367393416.7900,0.350300,8.571239,1.099899,0.056563,19.587665
3678,2022-02-21,sh.600704,84.8543571800,86.3404229800,84.7057506000,86.0432098200,85.1515703400,40734762,234281894.9200,1.047100,8.660990,1.111416,0.057155,19.792771
3679,2022-02-22,sh.600704,85.8946032400,86.7862427200,84.7057506000,85.3001769200,86.0432098200,42271009,243645117.3900,-0.863600,8.586197,1.101819,0.056662,19.621849
3680,2022-02-23,sh.600704,85.0029637600,85.4487835000,84.7057506000,85.0029637600,85.3001769200,33595485,192188822.3200,-0.348400,8.556280,1.097979,0.056464,19.553480
3681,2022-02-24,sh.600704,86.4890295600,87.2320624600,82.3280453200,83.2196848000,85.0029637600,69358936,395430362.4900,-2.097900,7.324267,1.074945,0.051663,19.143267
3682,2022-02-25,sh.600704,83.9627177000,86.6376361400,83.9627177000,84.2599308600,83.2196848000,50469293,288891139.9800,1.250000,7.415821,1.088382,0.052309,19.382558
3683,2022-02-28,sh.600704,85.0029637600,85.1515703400,83.3682913800,84.2599308600,84.2599308600,33903788,191820630.0000,0.000000,7.415821,1.088382,0.052309,0.000000
