,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
478,2020-09-09,sz.002936,4.5163665600,4.6094875200,4.5047264400,4.5745671600,4.5512869200,48331569,189495438.8400,0.511500,7.916889,0.788911,1.713751,7.890057
479,2020-09-10,sz.002936,4.5978474000,4.6094875200,4.4465258400,4.4698060800,4.5745671600,37780901,146795264.6300,-2.290100,7.735586,0.770844,1.674505,7.709368
480,2020-09-11,sz.002936,4.4698060800,4.4698060800,4.3999653600,4.4232456000,4.4698060800,24784561,94294478.3000,-1.041700,7.655007,0.762814,1.657063,7.629062
481,2020-09-14,sz.002936,4.4348857200,4.4698060800,4.4116054800,4.4698060800,4.4232456000,21857840,83310758.5000,1.052600,7.735586,0.770844,1.674505,7.709368
482,2020-09-15,sz.002936,4.4465258400,4.4581659600,4.4116054800,4.4348857200,4.4698060800,12735960,48520729.7100,-0.781300,7.675152,0.764822,1.661423,7.649139
483,2020-09-16,sz.002936,4.4348857200,4.5047264400,4.4116054800,4.4581659600,4.4348857200,23642072,90757353.0200,0.524900,7.715441,0.768837,1.670145,7.689292
484,2020-09-17,sz.002936,4.4581659600,4.5047264400,4.4465258400,4.4698060800,4.4581659600,17149169,65934775.2800,0.261100,7.735586,0.770844,1.674505,7.709368
485,2020-09-18,sz.002936,4.4581659600,4.5862072800,4.4581659600,4.5862072800,4.4698060800,38515641,149987687.9000,2.604200,7.937034,0.790918,1.718112,7.910133
486,2020-09-21,sz.002936,4.5862072800,4.5862072800,4.4698060800,4.4814462000,4.5862072800,31162883,120792535.0400,-2.284300,7.755731,0.772851,1.678866,7.729445
487,2020-09-22,sz.002936,4.4698060800,4.5629270400,4.4465258400,4.4581659600,4.4814462000,26015931,100212496.8000,-0.519500,7.715441,0.768837,1.670145,7.689292
488,2020-09-23,sz.002936,4.4698060800,4.5047264400,4.4465258400,4.4814462000,4.4581659600,18222031,70039497.3700,0.522200,7.755731,0.772851,1.678866,7.729445
489,2020-09-24,sz.002936,4.4698060800,4.4698060800,4.4116054800,4.4116054800,4.4814462000,21073814,80324899.2600,-1.558400,7.634862,0.760807,1.652702,7.608986
490,2020-09-25,sz.002936,4.4232456000,4.4465258400,4.3883252400,4.4116054800,4.4116054800,11475930,43526037.1000,0.000000,7.634862,0.760807,1.652702,7.608986
491,2020-09-28,sz.002936,4.3999653600,4.4348857200,4.3883252400,4.3999653600,4.4116054800,9093457,34407741.6000,-0.263900,7.614718,0.758800,1.648341,7.588909
492,2020-09-29,sz.002936,4.4116054800,4.4465258400,4.3883252400,4.3999653600,4.3999653600,11534060,43753705.2400,0.000000,7.614718,0.758800,1.648341,7.588909
493,2020-09-30,sz.002936,4.3999653600,4.4116054800,4.3301246400,4.3534048800,4.3999653600,14208356,53280860.5000,-1.058200,7.534139,0.750770,1.630898,7.508603
494,2020-10-09,sz.002936,4.3766851200,4.3999653600,4.3534048800,4.3883252400,4.3534048800,11166363,42025761.0700,0.802100,7.594573,0.756792,1.643980,7.568833
495,2020-10-12,sz.002936,4.3883252400,4.4581659600,4.3534048800,4.4465258400,4.3883252400,23395959,88769210.9200,1.326300,7.695297,0.766829,1.665784,7.669215
496,2020-10-13,sz.002936,4.4232456000,4.4348857200,4.3999653600,4.4232456000,4.4465258400,15314070,58143944.2000,-0.523600,7.655007,0.762814,1.657063,7.629062
497,2020-10-14,sz.002936,4.4232456000,4.4348857200,4.3883252400,4.3999653600,4.4232456000,12119730,45973613.5000,-0.526300,7.614718,0.758800,1.648341,7.588909
498,2020-10-15,sz.002936,4.4116054800,4.4814462000,4.3999653600,4.4232456000,4.3999653600,17634313,67224468.9100,0.529100,7.655007,0.762814,1.657063,7.629062
499,2020-10-16,sz.002936,4.4232456000,4.5047264400,4.4116054800,4.4698060800,4.4232456000,26055250,99998249.7800,1.052600,7.735586,0.770844,1.674505,7.709368
500,2020-10-19,sz.002936,4.4814462000,4.5396468000,4.4581659600,4.4814462000,4.4698060800,34540419,133759758.2800,0.260400,7.755731,0.772851,1.678866,7.729445
501,2020-10-20,sz.002936,4.4698060800,4.4930863200,4.4465258400,4.4814462000,4.4814462000,13754548,52814607.4600,0.000000,7.755731,0.772851,1.678866,7.729445
502,2020-10-21,sz.002936,4.4814462000,4.5163665600,4.4465258400,4.5163665600,4.4814462000,30578572,117772553.2000,0.779200,7.816165,0.778874,1.691948,7.789674
503,2020-10-22,sz.002936,4.4814462000,4.5396468000,4.4581659600,4.4581659600,4.5163665600,23800900,91848738.8500,-1.288700,7.715441,0.768837,1.670145,7.689292
504,2020-10-23,sz.002936,4.4698060800,4.5163665600,4.4581659600,4.4930863200,4.4581659600,27200345,105040123.4500,0.783300,7.775876,0.774859,1.683227,7.749521
505,2020-10-26,sz.002936,4.4814462000,4.5047264400,4.4348857200,4.4348857200,4.4930863200,18025580,69046363.6000,-1.295300,7.675152,0.764822,1.661423,7.649139
506,2020-10-27,sz.002936,4.4232456000,4.4348857200,4.3650450000,4.3883252400,4.4348857200,17436410,65849141.6000,-1.049900,7.594573,0.756792,1.643980,7.568833
507,2020-10-28,sz.002936,4.3883252400,4.3883252400,4.3301246400,4.3534048800,4.3883252400,15618994,58395067.5900,-0.795800,7.534139,0.750770,1.630898,7.508603
508,2020-10-29,sz.002936,4.3301246400,4.3534048800,4.2952042800,4.3301246400,4.3534048800,14978420,55643656.7200,-0.534800,7.493849,0.746755,1.622177,7.468451
509,2020-10-30,sz.002936,4.3184845200,4.3417647600,4.2370036800,4.2486438000,4.3301246400,37968051,140016520.4600,-1.881700,7.957737,0.720088,1.607265,26.605671
510,2020-11-02,sz.002936,4.2253635600,4.2486438000,4.1555228400,4.1904432000,4.2486438000,26256062,94564104.0000,-1.369900,7.848727,0.710223,1.585247,26.241209
511,2020-11-03,sz.002936,4.2020833200,4.2486438000,4.1904432000,4.2253635600,4.1904432000,15816963,57320670.1600,0.833300,7.914133,0.716142,1.598458,26.459886
512,2020-11-04,sz.002936,4.2370036800,4.2486438000,4.1904432000,4.2137234400,4.2253635600,12896628,46661467.6200,-0.275500,7.892331,0.714169,1.594054,26.386994
513,2020-11-05,sz.002936,4.2370036800,4.2486438000,4.2020833200,4.2486438000,4.2137234400,15633689,56744483.8500,0.828700,7.957737,0.720088,1.607265,26.605671
514,2020-11-06,sz.002936,4.2370036800,4.2486438000,4.2020833200,4.2370036800,4.2486438000,11341689,41139684.6300,-0.274000,7.935935,0.718115,1.602861,26.532778
515,2020-11-09,sz.002936,4.2370036800,4.2952042800,4.2370036800,4.2719240400,4.2370036800,23347103,85605095.1800,0.824200,8.001341,0.724033,1.616071,26.751455
516,2020-11-10,sz.002936,4.2835641600,4.2952042800,4.2370036800,4.2486438000,4.2719240400,18148357,66590924.3700,-0.545000,7.957737,0.720088,1.607265,26.605671
517,2020-11-11,sz.002936,4.2370036800,4.2835641600,4.2253635600,4.2719240400,4.2486438000,12672728,46323393.5800,0.547900,8.001341,0.724033,1.616071,26.751455
518,2020-11-12,sz.002936,4.2486438000,4.2602839200,4.2253635600,4.2370036800,4.2719240400,9237653,33614578.6900,-0.817400,7.935935,0.718115,1.602861,26.532778
519,2020-11-13,sz.002936,4.2370036800,4.2370036800,4.1904432000,4.2137234400,4.2370036800,9697250,35020474.5000,-0.549500,7.892331,0.714169,1.594054,26.386994
520,2020-11-16,sz.002936,4.2137234400,4.2370036800,4.2020833200,4.2370036800,4.2137234400,7565460,27462920.4000,0.552500,7.935935,0.718115,1.602861,26.532778
521,2020-11-17,sz.002936,4.2253635600,4.2602839200,4.2137234400,4.2602839200,4.2370036800,12565002,45790810.0100,0.549500,7.979539,0.722061,1.611668,26.678563
522,2020-11-18,sz.002936,4.2486438000,4.3184845200,4.2370036800,4.2835641600,4.2602839200,24027378,88446558.6700,0.546400,8.023143,0.726006,1.620475,26.824347
523,2020-11-19,sz.002936,4.2835641600,4.2952042800,4.2602839200,4.2835641600,4.2835641600,12038672,44233482.0300,0.000000,8.023143,0.726006,1.620475,26.824347
524,2020-11-20,sz.002936,4.2719240400,4.2952042800,4.2602839200,4.2835641600,4.2835641600,9050211,33245067.8700,0.000000,8.023143,0.726006,1.620475,26.824347
525,2020-11-23,sz.002936,4.2835641600,4.3417647600,4.2719240400,4.3184845200,4.2835641600,18975920,70338158.4000,0.815200,8.088549,0.731925,1.633685,27.043024
526,2020-11-24,sz.002936,4.3184845200,4.3301246400,4.2952042800,4.2952042800,4.3184845200,10803349,39981482.6900,-0.539100,8.044945,0.727979,1.624878,26.897240
527,2020-11-25,sz.002936,4.3068444000,4.3417647600,4.2719240400,4.2719240400,4.2952042800,13832450,51225456.1000,-0.542000,8.001341,0.724033,1.616071,26.751455
528,2020-11-26,sz.002936,4.2835641600,4.3184845200,4.2719240400,4.3068444000,4.2719240400,16795331,61999263.1900,0.817400,8.066747,0.729952,1.629282,26.970132
529,2020-11-27,sz.002936,4.2952042800,4.3999653600,4.2952042800,4.3883252400,4.3068444000,39168571,146528955.6300,1.891900,9.481136,0.857939,1.914953,31.698961
530,2020-11-30,sz.002936,4.4116054800,4.6211276400,4.3999653600,4.4116054800,4.3883252400,85890617,332575203.0600,0.530500,9.531434,0.862490,1.925112,31.867125
531,2020-12-01,sz.002936,4.3883252400,4.7608090800,4.3534048800,4.7142486000,4.4116054800,180459330,713545163.2400,6.860200,10.185306,0.921658,2.057178,34.053260
532,2020-12-02,sz.002936,4.6560480000,4.7026084800,4.5512869200,4.6793282400,4.7142486000,137260615,545339516.4500,-0.740700,10.109859,0.914831,2.041940,33.801014
533,2020-12-03,sz.002936,4.5978474000,5.1449330400,4.5745671600,5.1449330400,4.6793282400,289065216,1246020956.2900,9.950200,11.115815,1.005859,2.245118,37.164299
534,2020-12-04,sz.002936,4.8306498000,5.0750923200,4.7840893200,4.8655701600,5.1449330400,258234497,1085954778.2900,-5.429900,10.512242,0.951242,2.123211,35.146328
535,2020-12-07,sz.002936,4.8073695600,4.8888504000,4.6444078800,4.6793282400,4.8655701600,134481187,546073172.5900,-3.827800,10.109859,0.914831,2.041940,33.801014
536,2020-12-08,sz.002936,4.6211276400,4.6676881200,4.5047264400,4.5512869200,4.6793282400,104860989,412405275.8500,-2.736300,9.833221,0.889798,1.986066,32.876110
537,2020-12-09,sz.002936,4.5512869200,4.6909683600,4.5280066800,4.5629270400,4.5512869200,103359329,409022119.3600,0.255800,9.858370,0.892074,1.991145,32.960192
538,2020-12-10,sz.002936,4.5047264400,4.5396468000,4.4348857200,4.4930863200,4.5629270400,72799324,280699026.6400,-1.530600,9.707477,0.878420,1.960668,32.455700
539,2020-12-11,sz.002936,4.4814462000,4.5047264400,4.4116054800,4.4465258400,4.4930863200,52710847,201567643.6100,-1.036300,9.606881,0.869317,1.940350,32.119371
540,2020-12-14,sz.002936,4.4348857200,4.4698060800,4.3766851200,4.4116054800,4.4465258400,47305332,179534655.9800,-0.785300,9.531434,0.862490,1.925112,31.867125
541,2020-12-15,sz.002936,4.3883252400,4.3999653600,4.3184845200,4.3534048800,4.4116054800,43247531,161231020.3300,-1.319300,9.405690,0.851112,1.899715,31.446714
542,2020-12-16,sz.002936,4.3301246400,4.3999653600,4.3184845200,4.3417647600,4.3534048800,38321821,143528024.7200,-0.267400,9.380541,0.848836,1.894635,31.362632
543,2020-12-17,sz.002936,4.3301246400,4.4698060800,4.3068444000,4.4465258400,4.3417647600,61321097,231643358.3800,2.412900,9.606881,0.869317,1.940350,32.119371
544,2020-12-18,sz.002936,4.3999653600,4.4348857200,4.3534048800,4.3650450000,4.4465258400,42080730,158545294.5200,-1.832500,9.430839,0.853387,1.904794,31.530796
545,2020-12-21,sz.002936,4.3534048800,4.3999653600,4.3184845200,4.3883252400,4.3650450000,36645012,137319297.0400,0.533300,9.481136,0.857939,1.914953,31.698961
546,2020-12-22,sz.002936,4.3650450000,4.3883252400,4.2952042800,4.3068444000,4.3883252400,36954990,137682831.4000,-1.856800,9.305094,0.842009,1.879397,31.110386
547,2020-12-23,sz.002936,4.3068444000,4.3534048800,4.2835641600,4.3184845200,4.3068444000,27704309,102556714.2900,0.270300,9.330243,0.844284,1.884477,31.194468
548,2020-12-24,sz.002936,4.3068444000,4.4930863200,4.3068444000,4.3883252400,4.3184845200,49941839,188213891.4500,1.617300,9.481136,0.857939,1.914953,31.698961
549,2020-12-25,sz.002936,4.3650450000,4.5396468000,4.3068444000,4.4814462000,4.3883252400,77233099,294577561.4600,2.122000,9.682328,0.876144,1.955589,32.371618
550,2020-12-28,sz.002936,4.4348857200,4.8772102800,4.3883252400,4.6327677600,4.4814462000,148924982,589265639.3100,3.376600,10.009263,0.905728,2.021622,33.464685
551,2020-12-29,sz.002936,4.5629270400,5.0983725600,4.5396468000,4.8539300400,4.6327677600,239052741,991326688.0300,4.773900,10.487093,0.948967,2.118131,35.062246
552,2020-12-30,sz.002936,4.6560480000,4.7491689600,4.5629270400,4.7142486000,4.8539300400,164295858,657927900.5000,-2.877700,10.185306,0.921658,2.057178,34.053260
553,2020-12-31,sz.002936,4.6676881200,5.1914935200,4.6676881200,5.1914935200,4.7142486000,449479744,1977694446.5800,10.123500,11.216411,1.014962,2.265435,37.500627
554,2021-01-04,sz.002936,5.2380540000,5.3195348400,4.8073695600,4.9586911200,5.1914935200,376786928,1613011129.5000,-4.484300,10.713433,0.969448,2.163846,35.818985
555,2021-01-05,sz.002936,4.8190096800,4.9004905200,4.6444078800,4.7258887200,4.9586911200,262780243,1071119428.2400,-4.694800,10.210455,0.923934,2.062257,34.137342
556,2021-01-06,sz.002936,4.6560480000,4.7142486000,4.5512869200,4.5862072800,4.7258887200,163430617,647900865.8900,-2.955700,9.908668,0.896625,2.001304,33.128357
557,2021-01-07,sz.002936,4.6211276400,4.6444078800,4.4348857200,4.4581659600,4.5862072800,133301905,516236049.9600,-2.791900,9.632030,0.871593,1.945430,32.203453
558,2021-01-08,sz.002936,4.4232456000,4.5280066800,4.3766851200,4.4698060800,4.4581659600,80049950,306735884.6600,0.261100,9.657179,0.873869,1.950509,32.287535
559,2021-01-11,sz.002936,4.4465258400,4.5163665600,4.3999653600,4.3999653600,4.4698060800,76761454,293687465.8200,-1.562500,9.506285,0.860214,1.920033,31.783043
560,2021-01-12,sz.002936,4.3883252400,4.6211276400,4.3766851200,4.5512869200,4.3999653600,102358502,394227647.2700,3.439200,9.833221,0.889798,1.986066,32.876110
561,2021-01-13,sz.002936,4.5280066800,4.5280066800,4.4348857200,4.4581659600,4.5512869200,72839399,279699909.0100,-2.046000,9.632030,0.871593,1.945430,32.203453
562,2021-01-14,sz.002936,4.4465258400,4.5512869200,4.4232456000,4.4698060800,4.4581659600,59210997,228127947.5500,0.261100,9.657179,0.873869,1.950509,32.287535
563,2021-01-15,sz.002936,4.5163665600,4.7258887200,4.5047264400,4.5978474000,4.4698060800,142131773,564087641.1600,2.864600,9.933817,0.898901,2.006383,33.212439
564,2021-01-18,sz.002936,4.5512869200,4.6676881200,4.5396468000,4.6211276400,4.5978474000,84424046,333960125.7600,0.506300,9.984115,0.903453,2.016542,33.380603
565,2021-01-19,sz.002936,4.5978474000,4.6909683600,4.5396468000,4.6211276400,4.6211276400,81396121,322304921.0400,0.000000,9.984115,0.903453,2.016542,33.380603
566,2021-01-20,sz.002936,4.6094875200,4.6560480000,4.5163665600,4.5396468000,4.6211276400,63313462,248218760.1000,-1.763200,9.808072,0.887523,1.980986,32.792028
567,2021-01-21,sz.002936,4.5396468000,4.5862072800,4.4930863200,4.5280066800,4.5396468000,56030472,218512151.2100,-0.256400,9.782923,0.885247,1.975907,32.707946
568,2021-01-22,sz.002936,4.5163665600,4.5163665600,4.4348857200,4.4465258400,4.5280066800,45885626,175862538.4200,-1.799500,9.606881,0.869317,1.940350,32.119371
569,2021-01-25,sz.002936,4.4465258400,4.4814462000,4.3883252400,4.4814462000,4.4465258400,37866494,144381005.5800,0.785300,9.682328,0.876144,1.955589,32.371618
570,2021-01-26,sz.002936,4.4581659600,4.5163665600,4.4116054800,4.4348857200,4.4814462000,37017409,141819221.4100,-1.039000,9.581732,0.867041,1.935271,32.035289
571,2021-01-27,sz.002936,4.4232456000,4.5047264400,4.4116054800,4.4698060800,4.4348857200,36822488,141384051.6100,0.787400,9.657179,0.873869,1.950509,32.287535
572,2021-01-28,sz.002936,4.4348857200,4.4465258400,4.3999653600,4.3999653600,4.4698060800,30999201,117675216.8800,-1.562500,9.506285,0.860214,1.920033,31.783043
573,2021-01-29,sz.002936,4.4232456000,4.4465258400,4.3766851200,4.3999653600,4.3999653600,30098452,113973258.3400,0.000000,9.506285,0.860214,1.920033,31.783043
574,2021-02-01,sz.002936,4.3883252400,4.4116054800,4.3301246400,4.3883252400,4.3999653600,33073307,124033494.6800,-0.264600,9.481136,0.857939,1.914953,31.698961
575,2021-02-02,sz.002936,4.3766851200,4.3999653600,4.3417647600,4.3534048800,4.3883252400,24397856,91394298.6300,-0.795800,9.405690,0.851112,1.899715,31.446714
576,2021-02-03,sz.002936,4.3417647600,4.3883252400,4.3068444000,4.3301246400,4.3534048800,29121025,108613248.2000,-0.534800,9.355392,0.846560,1.889556,31.278550
577,2021-02-04,sz.002936,4.3417647600,4.4581659600,4.3184845200,4.3883252400,4.3301246400,51336527,194109913.7600,1.344100,9.481136,0.857939,1.914953,31.698961
578,2021-02-05,sz.002936,4.3883252400,4.6211276400,4.3534048800,4.5862072800,4.3883252400,114305414,444006633.1400,4.509300,9.908668,0.896625,2.001304,33.128357
579,2021-02-08,sz.002936,4.5512869200,4.5745671600,4.4581659600,4.4930863200,4.5862072800,60186428,232606809.8000,-2.030500,9.707477,0.878420,1.960668,32.455700
580,2021-02-09,sz.002936,4.4930863200,4.4930863200,4.3883252400,4.4581659600,4.4930863200,51443119,195947801.0300,-0.777200,9.632030,0.871593,1.945430,32.203453
581,2021-02-10,sz.002936,4.4465258400,4.5163665600,4.4116054800,4.4465258400,4.4581659600,39044549,149415463.9000,-0.261100,9.606881,0.869317,1.940350,32.119371
582,2021-02-18,sz.002936,4.4698060800,4.5396468000,4.4465258400,4.5047264400,4.4465258400,48747520,188042066.8800,1.308900,9.732626,0.880696,1.965748,32.539782
583,2021-02-19,sz.002936,4.4930863200,4.5745671600,4.4698060800,4.5629270400,4.5047264400,60138644,234512587.1900,1.292000,9.858370,0.892074,1.991145,32.960192
584,2021-02-22,sz.002936,4.5396468000,4.6211276400,4.5163665600,4.5862072800,4.5629270400,79310387,311718682.8400,0.510200,9.908668,0.896625,2.001304,33.128357
585,2021-02-23,sz.002936,4.5512869200,4.6793282400,4.5512869200,4.5978474000,4.5862072800,81035196,321264336.5800,0.253800,9.933817,0.898901,2.006383,33.212439
586,2021-02-24,sz.002936,4.5745671600,4.5978474000,4.4930863200,4.5163665600,4.5978474000,56912495,222326700.0000,-1.772200,9.757774,0.882971,1.970827,32.623864
587,2021-02-25,sz.002936,4.5163665600,4.6327677600,4.4930863200,4.5745671600,4.5163665600,58370241,228589153.5500,1.288700,9.883519,0.894350,1.996224,33.044275
588,2021-02-26,sz.002936,4.5396468000,4.5629270400,4.4465258400,4.4581659600,4.5745671600,58351600,225339228.5000,-2.544500,9.632030,0.871593,1.945430,32.203453
589,2021-03-01,sz.002936,4.4581659600,4.4814462000,4.4465258400,4.4698060800,4.4581659600,24053012,92159763.6100,0.261100,9.657179,0.873869,1.950509,32.287535
590,2021-03-02,sz.002936,4.4698060800,4.4930863200,4.4232456000,4.4465258400,4.4698060800,25710655,98389954.2000,-0.520800,9.606881,0.869317,1.940350,32.119371
591,2021-03-03,sz.002936,4.4465258400,4.5629270400,4.4348857200,4.5512869200,4.4465258400,58295957,226269068.2600,2.356000,9.833221,0.889798,1.986066,32.876110
592,2021-03-04,sz.002936,4.5280066800,4.5862072800,4.5163665600,4.5280066800,4.5512869200,52000629,203125408.1100,-0.511500,9.782923,0.885247,1.975907,32.707946
593,2021-03-05,sz.002936,4.5163665600,4.5629270400,4.4930863200,4.5512869200,4.5280066800,38252289,148850713.4600,0.514100,9.833221,0.889798,1.986066,32.876110
594,2021-03-08,sz.002936,4.5512869200,4.6094875200,4.5280066800,4.5280066800,4.5512869200,44062553,172660597.8500,-0.511500,9.782923,0.885247,1.975907,32.707946
595,2021-03-09,sz.002936,4.5280066800,4.5629270400,4.4348857200,4.4581659600,4.5280066800,47633250,183407991.2000,-1.542400,9.632030,0.871593,1.945430,32.203453
596,2021-03-10,sz.002936,4.4698060800,4.4814462000,4.4232456000,4.4348857200,4.4581659600,24318982,92876151.0200,-0.522200,9.581732,0.867041,1.935271,32.035289
597,2021-03-11,sz.002936,4.4465258400,4.4930863200,4.4348857200,4.4930863200,4.4348857200,33920259,130434683.6300,1.312300,9.707477,0.878420,1.960668,32.455700
598,2021-03-12,sz.002936,4.4814462000,4.5163665600,4.4581659600,4.5163665600,4.4930863200,32639129,126016688.7200,0.518100,9.757774,0.882971,1.970827,32.623864
599,2021-03-15,sz.002936,4.5047264400,4.5629270400,4.4930863200,4.5396468000,4.5163665600,44443374,173241468.1700,0.515500,9.808072,0.887523,1.980986,32.792028
600,2021-03-16,sz.002936,4.5396468000,4.5862072800,4.5280066800,4.5629270400,4.5396468000,34490204,135091059.5400,0.512800,9.858370,0.892074,1.991145,32.960192
601,2021-03-17,sz.002936,4.5512869200,4.5629270400,4.4930863200,4.5163665600,4.5629270400,33320195,129208664.0500,-1.020400,9.757774,0.882971,1.970827,32.623864
602,2021-03-18,sz.002936,4.5047264400,4.5280066800,4.4814462000,4.4930863200,4.5163665600,21602710,83590022.3000,-0.515500,9.707477,0.878420,1.960668,32.455700
603,2021-03-19,sz.002936,4.4930863200,4.4930863200,4.4465258400,4.4465258400,4.4930863200,37770995,144907814.9100,-1.036300,9.606881,0.869317,1.940350,32.119371
604,2021-03-22,sz.002936,4.4465258400,4.4930863200,4.4348857200,4.4814462000,4.4465258400,22304500,85763034.8000,0.785300,9.682328,0.876144,1.955589,32.371618
605,2021-03-23,sz.002936,4.4930863200,4.5047264400,4.4581659600,4.4581659600,4.4814462000,23964878,92103584.2800,-0.519500,9.632030,0.871593,1.945430,32.203453
606,2021-03-24,sz.002936,4.4581659600,4.4814462000,4.4348857200,4.4581659600,4.4581659600,23657639,90492670.6800,0.000000,9.632030,0.871593,1.945430,32.203453
607,2021-03-25,sz.002936,4.4581659600,4.4698060800,4.4116054800,4.4232456000,4.4581659600,25490916,97273955.1200,-0.783300,9.556583,0.864766,1.930192,31.951207
608,2021-03-26,sz.002936,4.4232456000,4.4581659600,4.4116054800,4.4465258400,4.4232456000,16760111,63892920.0900,0.526300,9.606881,0.869317,1.940350,32.119371
609,2021-03-29,sz.002936,4.4465258400,4.4698060800,4.4232456000,4.4581659600,4.4465258400,15614910,59640368.1900,0.261800,9.632030,0.871593,1.945430,32.203453
610,2021-03-30,sz.002936,4.4581659600,4.4581659600,4.4348857200,4.4581659600,4.4581659600,12420192,47400865.6200,0.000000,9.632030,0.871593,1.945430,32.203453
611,2021-03-31,sz.002936,4.4348857200,4.4348857200,4.3766851200,4.3883252400,4.4581659600,32285833,121950015.6400,-1.566600,8.943221,0.772531,1.939420,15.450462
612,2021-04-01,sz.002936,4.3766851200,4.3883252400,4.3534048800,4.3766851200,4.3883252400,17041665,63970310.0500,-0.265300,8.919499,0.770482,1.934276,15.409479
613,2021-04-02,sz.002936,4.3766851200,4.3766851200,4.3534048800,4.3766851200,4.3766851200,10840340,40657797.8000,0.000000,8.919499,0.770482,1.934276,15.409479
614,2021-04-06,sz.002936,4.3766851200,4.3883252400,4.3650450000,4.3883252400,4.3766851200,9911238,37284003.3800,0.266000,8.943221,0.772531,1.939420,15.450462
615,2021-04-07,sz.002936,4.3766851200,4.3883252400,4.3534048800,4.3766851200,4.3883252400,13434580,50449274.0000,-0.265300,8.919499,0.770482,1.934276,15.409479
616,2021-04-08,sz.002936,4.3650450000,4.3999653600,4.3534048800,4.3883252400,4.3766851200,18894577,71118379.9000,0.266000,8.943221,0.772531,1.939420,15.450462
617,2021-04-09,sz.002936,4.3766851200,4.3766851200,4.3534048800,4.3650450000,4.3883252400,12030148,45105233.0500,-0.530500,8.895777,0.768433,1.929132,15.368496
618,2021-04-12,sz.002936,4.3534048800,4.3650450000,4.3417647600,4.3534048800,4.3650450000,13537415,50624048.2200,-0.266700,8.872055,0.766384,1.923987,15.327514
619,2021-04-13,sz.002936,4.3534048800,4.3650450000,4.3417647600,4.3417647600,4.3534048800,9533790,35607373.7000,-0.267400,8.848333,0.764335,1.918843,15.286531
620,2021-04-14,sz.002936,4.3417647600,4.3650450000,4.3301246400,4.3534048800,4.3417647600,9385024,35068181.3600,0.268100,8.872055,0.766384,1.923987,15.327514
621,2021-04-15,sz.002936,4.3417647600,4.3534048800,4.3301246400,4.3417647600,4.3534048800,8521795,31745437.4000,-0.267400,8.848333,0.764335,1.918843,15.286531
622,2021-04-16,sz.002936,4.3417647600,4.3883252400,4.3301246400,4.3883252400,4.3417647600,17054234,63937678.2900,1.072400,8.943221,0.772531,1.939420,15.450462
623,2021-04-19,sz.002936,4.3883252400,4.3999653600,4.3650450000,4.3883252400,4.3883252400,12369920,46608337.7000,0.000000,8.943221,0.772531,1.939420,15.450462
624,2021-04-20,sz.002936,4.3766851200,4.3883252400,4.3534048800,4.3650450000,4.3883252400,12682150,47635711.5000,-0.530500,8.895777,0.768433,1.929132,15.368496
625,2021-04-21,sz.002936,4.3650450000,4.3883252400,4.3534048800,4.3650450000,4.3650450000,11483770,43109226.5000,0.000000,8.895777,0.768433,1.929132,15.368496
626,2021-04-22,sz.002936,4.3650450000,4.3650450000,4.3301246400,4.3417647600,4.3650450000,12096149,45152521.6900,-0.533300,8.848333,0.764335,1.918843,15.286531
627,2021-04-23,sz.002936,4.3301246400,4.3534048800,4.3068444000,4.3301246400,4.3417647600,14800530,54995374.3000,-0.268100,8.824611,0.762286,1.913699,15.245548
628,2021-04-26,sz.002936,4.3184845200,4.3301246400,4.3068444000,4.3184845200,4.3301246400,10803597,40051219.4700,-0.268800,8.800889,0.760236,1.908554,15.204566
629,2021-04-27,sz.002936,4.3068444000,4.3184845200,4.2719240400,4.2835641600,4.3184845200,12668970,46694492.0000,-0.808600,8.729722,0.754089,1.893121,15.081618
630,2021-04-28,sz.002936,4.2719240400,4.2835641600,4.2486438000,4.2602839200,4.2835641600,11167803,40888233.9100,-0.543500,8.682278,0.749991,1.882833,14.999652
631,2021-04-29,sz.002936,4.2602839200,4.3184845200,4.2486438000,4.3068444000,4.2602839200,13849872,51123408.5100,1.092900,8.694304,0.734919,1.975803,-38.989036
632,2021-04-30,sz.002936,4.2952042800,4.3068444000,4.2602839200,4.2835641600,4.3068444000,14927738,54866411.5600,-0.540500,8.647308,0.730947,1.965123,-38.778284
633,2021-05-06,sz.002936,4.2602839200,4.3068444000,4.2602839200,4.2952042800,4.2835641600,9946500,36640733.0000,0.271700,8.670806,0.732933,1.970463,-38.883660
634,2021-05-07,sz.002936,4.2835641600,4.3184845200,4.2719240400,4.2952042800,4.2952042800,16172940,59680206.5000,0.000000,8.670806,0.732933,1.970463,-38.883660
635,2021-05-10,sz.002936,4.2835641600,4.2952042800,4.2719240400,4.2835641600,4.2952042800,9799023,36030848.4100,-0.271000,8.647308,0.730947,1.965123,-38.778284
636,2021-05-11,sz.002936,4.2719240400,4.2952042800,4.2486438000,4.2952042800,4.2835641600,11264540,41341468.8000,0.271700,8.670806,0.732933,1.970463,-38.883660
637,2021-05-12,sz.002936,4.2835641600,4.3068444000,4.2719240400,4.3068444000,4.2952042800,9718650,35864356.4000,0.271000,8.694304,0.734919,1.975803,-38.989036
638,2021-05-13,sz.002936,4.2952042800,4.3068444000,4.2719240400,4.2835641600,4.3068444000,10309790,37982290.5200,-0.540500,8.647308,0.730947,1.965123,-38.778284
