,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1109,2016-10-11,sz.300296,178.9633836000,186.9309315000,178.9633836000,181.8439586100,187.4212421400,13408792,399527680.0000,-2.975801,55.799301,9.663376,7.660729,290.016571
1110,2016-10-12,sz.300296,180.8020485000,187.5438198000,179.6988495600,186.3793320300,181.8439586100,6802807,205784832.0000,2.494101,57.190992,9.904391,7.851795,297.249880
1111,2016-10-13,sz.300296,186.9309315000,188.8921740600,185.7051549000,187.7276862900,186.3793320300,4214081,129136783.0000,0.723444,57.604738,9.976043,7.908599,299.400323
1112,2016-10-14,sz.300296,187.7889751200,187.9728416100,183.8052011700,187.5438198000,187.7276862900,3626948,109987972.0000,-0.097939,57.548318,9.966273,7.900853,299.107081
1113,2016-10-17,sz.300296,187.4212421400,187.9115527800,183.6826235100,183.9277788300,187.5438198000,2483010,74942616.0000,-1.928105,56.438726,9.774112,7.748516,293.339983
1114,2016-10-18,sz.300296,183.8664900000,185.0922666000,182.6407134000,184.7245336200,183.9277788300,2031186,61010498.0000,0.433186,56.683213,9.816453,7.782082,294.610700
1115,2016-10-19,sz.300296,185.0922666000,186.9309315000,183.8664900000,184.7245336200,184.7245336200,1910441,57746904.0000,0.000000,56.683213,9.816453,7.782082,294.610700
1116,2016-10-20,sz.300296,183.9890676600,189.5663511900,183.9890676600,187.2373756500,184.7245336200,3906443,119276418.0000,1.360318,57.454285,9.949988,7.887943,298.618344
1117,2016-10-21,sz.300296,187.6663974600,187.8502639500,183.8664900000,184.5406671300,187.2373756500,2737222,82664831.0000,-1.440257,56.626793,9.806682,7.774336,294.317458
1118,2016-10-24,sz.300296,185.3374219200,188.4018634200,184.0503564900,187.9728416100,184.5406671300,4652018,142226102.0000,1.859845,57.679965,9.989071,7.918927,299.791313
1119,2016-10-25,sz.300296,187.9115527800,194.1630134400,186.8083538400,193.6727028000,187.9728416100,9196882,288121472.0000,3.032280,57.218634,6.286005,6.931823,27.590078
1120,2016-10-26,sz.300296,193.6727028000,197.0435884500,191.8340379000,193.6727028000,193.6727028000,4783351,151928797.0000,0.000000,57.218634,6.286005,6.931823,27.590078
1121,2016-10-27,sz.300296,193.0598145000,196.7371443000,193.0598145000,194.4694575900,193.6727028000,2790756,88787882.0000,0.411390,57.454027,6.311865,6.960340,27.703582
1122,2016-10-28,sz.300296,194.8984794000,196.1242560000,193.1823921600,195.5113677000,194.4694575900,2712438,86380397.0000,0.535771,57.761849,6.345682,6.997632,27.852010
1123,2016-10-31,sz.300296,196.1242560000,196.1242560000,191.4050160900,191.8953267300,195.5113677000,3424008,107603071.0000,-1.849530,56.693527,6.228317,6.868208,27.336878
1124,2016-11-01,sz.300296,191.8953267300,192.6920815200,190.1792394900,192.2630597100,191.8953267300,2628225,82078162.0000,0.191636,56.808475,6.240945,6.882134,27.392305
1125,2016-11-02,sz.300296,191.8340379000,195.6952341900,190.7921277900,191.0372831100,192.2630597100,3001404,94681492.0000,-0.637554,56.446292,6.201156,6.838257,27.217665
1126,2016-11-03,sz.300296,190.9759942800,193.0598145000,188.4631522500,189.5663511900,191.0372831100,4317435,133913947.0000,-0.769970,56.011671,6.153409,6.785604,27.008097
1127,2016-11-04,sz.300296,190.4856836400,191.7727490700,186.5631985200,187.5438198000,189.5663511900,3898603,119933642.0000,-1.066925,55.414069,6.087756,6.713207,26.719940
1128,2016-11-07,sz.300296,189.5050623600,194.0404357800,189.5050623600,192.9372368400,187.5438198000,4813371,150774917.0000,2.875814,57.007676,6.262829,6.906266,27.488357
1129,2016-11-08,sz.300296,193.0598145000,193.6727028000,191.4663049200,192.0179043900,192.9372368400,1857716,58461233.0000,-0.476492,56.736038,6.232987,6.873359,27.357377
1130,2016-11-09,sz.300296,192.0791932200,196.4307001500,189.3824847000,195.0823458900,192.0179043900,5640089,178537326.0000,1.595915,57.641497,6.332460,6.983051,27.793977
1131,2016-11-10,sz.300296,195.0210570600,197.2274549400,192.5082150300,194.6533240800,195.0823458900,4099501,130318174.0000,-0.219917,57.514733,6.318534,6.967694,27.732853
1132,2016-11-11,sz.300296,193.3662586500,195.3887900400,190.9147054500,191.6501714100,194.6533240800,4324119,135667120.0000,-1.542820,56.627383,6.221050,6.860195,27.304985
1133,2016-11-14,sz.300296,191.6501714100,193.1823921600,188.7695964000,189.9340841700,191.6501714100,5889026,183342186.0000,-0.895429,56.120326,6.165345,6.798767,27.060489
1134,2016-11-15,sz.300296,191.2211496000,191.4663049200,186.6244873500,188.0954192700,189.9340841700,4107739,126026276.0000,-0.968052,55.577051,6.105662,6.732952,26.798528
1135,2016-11-16,sz.300296,193.0598145000,199.1886975000,193.0598145000,193.8565692900,188.0954192700,9015131,287534720.0000,3.062882,57.279313,6.292671,6.939174,27.619337
1136,2016-11-17,sz.300296,194.3468799300,198.1467873900,193.1823921600,195.9403895100,193.8565692900,4800126,153439760.0000,1.074929,57.895025,6.360313,7.013765,27.916225
1137,2016-11-18,sz.300296,196.0016783400,201.5176730400,196.0016783400,196.3694113200,195.9403895100,4758328,154414915.0000,0.218960,58.021790,6.374239,7.029122,27.977349
1138,2016-11-21,sz.300296,197.0435884500,204.5821145400,196.4919889800,203.4176267700,196.3694113200,6997163,231233717.0000,3.589256,60.104344,6.603027,7.281416,28.981530
1139,2016-11-22,sz.300296,203.7853597500,205.5627358200,200.1693187800,203.2950491100,203.4176267700,4277948,141350054.0000,-0.060260,60.068126,6.599048,7.277028,28.964066
1140,2016-11-23,sz.300296,203.2337602800,204.4595368800,197.5338990900,198.3919427100,203.2950491100,4252070,139031941.0000,-2.411816,58.619392,6.439891,7.101520,28.265506
1141,2016-11-24,sz.300296,198.3919427100,201.5789618700,196.3694113200,196.6758554700,198.3919427100,2383586,77353001.0000,-0.864995,58.112335,6.384186,7.040092,28.021009
1142,2016-11-25,sz.300296,196.4307001500,199.6177193100,194.5307464200,199.3725639900,196.6758554700,2871513,92208572.0000,1.371139,58.909139,6.471723,7.136622,28.405218
1143,2016-11-28,sz.300296,199.3725639900,201.5176730400,197.0435884500,200.1080299500,199.3725639900,2545766,82818001.0000,0.368899,59.126449,6.495596,7.162948,28.510002
1144,2016-11-29,sz.300296,200.1080299500,200.7209182500,194.9597682300,196.1242560000,200.1080299500,4040313,130391945.0000,-1.990816,57.949353,6.366281,7.020347,27.942421
1145,2016-11-30,sz.300296,195.8791006800,201.5176730400,194.2855911000,198.8209645200,196.1242560000,4108478,133037188.0000,1.374996,58.746156,6.453818,7.116877,28.326630
1146,2016-12-01,sz.300296,198.2080762200,201.9466948500,196.4919889800,201.9466948500,198.8209645200,3631973,118798617.0000,1.572140,59.669724,6.555280,7.228764,28.771962
1147,2016-12-02,sz.300296,201.6402507000,218.5559677800,201.0273624000,214.4496161700,201.9466948500,11432045,390385024.0000,6.191202,63.363995,6.961131,7.676311,30.553291
1148,2016-12-05,sz.300296,211.5690411600,218.1882348000,209.7303762600,212.4883736100,214.4496161700,7255899,253008408.0000,-0.914557,62.784502,6.897468,7.606107,30.273867
1149,2016-12-06,sz.300296,215.8592592600,222.1720087500,212.7948177600,218.4333901200,212.4883736100,7048384,251115672.0000,2.797812,64.541092,7.090446,7.818912,31.120872
1150,2016-12-07,sz.300296,216.6560140500,220.9462321500,214.8786379800,217.5753465000,218.4333901200,4306471,153350587.0000,-0.392815,64.287563,7.062593,7.788198,30.998624
1151,2016-12-08,sz.300296,216.4108587300,220.9462321500,211.8754853100,212.6722401000,217.5753465000,4339124,151523522.0000,-2.253519,62.838829,6.903436,7.612689,30.300063
1152,2016-12-09,sz.300296,212.6109512700,217.4527688400,210.7722863700,214.4496161700,212.6722401000,3523882,123387142.0000,0.835738,63.363995,6.961131,7.676311,30.553291
1153,2016-12-12,sz.300296,221.9268534300,228.6073359000,209.9755315800,210.5884198800,214.4496161700,11514037,411816816.0000,-1.800517,62.223118,6.835794,7.538098,30.003175
1154,2016-12-13,sz.300296,208.4433108300,220.7623656600,208.4433108300,218.3721012900,210.5884198800,6434622,226945600.0000,3.696160,64.522983,7.088456,7.816718,31.112140
1155,2016-12-14,sz.300296,218.2495236300,219.9656108700,212.6722401000,215.1237933000,218.3721012900,4529824,159759387.0000,-1.487518,63.563196,6.983015,7.700443,30.649343
1156,2016-12-15,sz.300296,210.2206869000,236.6361726300,209.6077986000,219.5978778900,215.1237933000,11591116,418023952.0000,2.079782,64.885166,7.128246,7.860595,31.286780
1157,2016-12-16,sz.300296,220.7010768300,225.5428944000,215.7366816000,218.8011231000,219.5978778900,7728720,278556240.0000,-0.362827,64.649747,7.102383,7.832075,31.173264
1158,2016-12-19,sz.300296,218.9237007600,219.0462784200,211.5077523300,214.6334826600,218.8011231000,3956501,138406734.0000,-1.904763,63.418323,6.967099,7.682892,30.579487
1159,2016-12-20,sz.300296,213.7754390400,215.0012156400,207.0336677400,209.0561991300,214.6334826600,5313965,182420541.0000,-2.598515,61.770388,6.786058,7.483251,29.784875
1160,2016-12-21,sz.300296,209.0561991300,211.6916188200,206.0530464600,209.8529539200,209.0561991300,3312926,112992877.0000,0.381123,62.005808,6.811921,7.511771,29.898391
1161,2016-12-22,sz.300296,210.3432645600,210.7109975400,205.4401581600,206.8498012500,209.8529539200,2943714,99341557.0000,-1.431080,61.118458,6.714437,7.404272,29.470523
1162,2016-12-23,sz.300296,208.9949103000,209.6077986000,205.0111363500,206.5433571000,206.8498012500,3100703,104809100.0000,-0.148146,61.027912,6.704490,7.393303,29.426862
1163,2016-12-26,sz.300296,207.1562454000,208.8723326400,204.2756703900,208.6271773200,206.5433571000,4301795,144542852.0000,1.008903,61.643624,6.772132,7.467894,29.723751
1164,2016-12-27,sz.300296,209.5465097700,215.9818369200,208.0755778500,212.8561065900,208.6271773200,5682762,198118518.0000,2.027023,62.893157,6.909405,7.619270,30.326259
1165,2016-12-28,sz.300296,213.5302837200,213.7754390400,207.0336677400,207.1562454000,212.8561065900,4623620,157941979.0000,-2.677801,61.209004,6.724385,7.415242,29.514183
1166,2016-12-29,sz.300296,207.3401118900,208.6884661500,205.6240246500,206.6046459300,207.1562454000,2519179,85118830.0000,-0.266273,61.046021,6.706479,7.395497,29.435594
1167,2016-12-30,sz.300296,207.5852672100,208.9336214700,205.6240246500,206.6659347600,206.6046459300,1754298,59364586.0000,0.029671,61.064131,6.708469,7.397691,29.444326
1168,2017-01-03,sz.300296,208.3207331700,208.6884661500,204.0918039000,206.0530464600,206.6659347600,5524948,185866758.0000,-0.296567,60.883039,6.688574,7.375752,29.357006
1169,2017-01-04,sz.300296,206.7272235900,208.2594443400,204.2143815600,207.6465560400,206.0530464600,4456705,149941487.0000,0.773356,61.353877,6.740300,7.432792,29.584039
1170,2017-01-05,sz.300296,208.0755778500,208.0755778500,202.3144278300,202.4370054900,207.6465560400,4365449,145469109.0000,-2.508861,59.814598,6.571196,7.246314,28.841818
1171,2017-01-06,sz.300296,202.4370054900,203.6014932600,191.8953267300,192.0179043900,202.4370054900,10165518,326192608.0000,-5.146833,56.736038,6.232987,6.873359,27.357377
1172,2017-01-09,sz.300296,194.3468799300,197.7177655800,192.6920815200,194.6533240800,192.0179043900,4624252,147608953.0000,1.372487,57.514733,6.318534,6.967694,27.732853
1173,2017-01-10,sz.300296,195.0210570600,197.8403432400,195.0210570600,196.6758554700,194.6533240800,2703513,86718341.0000,1.039043,58.112335,6.384186,7.040092,28.021009
1174,2017-01-11,sz.300296,195.8178118500,196.9210107900,194.2855911000,195.2049235500,196.6758554700,3258898,103989885.0000,-0.747896,57.677715,6.336439,6.987439,27.811441
1175,2017-01-12,sz.300296,195.2049235500,196.0629671700,193.9791469500,194.7759017400,195.2049235500,2177461,69266806.0000,-0.219779,57.550951,6.322513,6.972082,27.750317
1176,2017-01-13,sz.300296,194.7759017400,197.9629209000,194.3468799300,196.1242560000,194.7759017400,2689789,86013360.0000,0.692257,57.949353,6.366281,7.020347,27.942421
1177,2017-01-16,sz.300296,195.5726565300,197.6564767500,186.9309315000,193.0598145000,196.1242560000,4009670,126497785.0000,-1.562500,57.043894,6.266808,6.910654,27.505821
1178,2017-01-17,sz.300296,191.8340379000,199.6177193100,191.5888825800,198.2080762200,193.0598145000,3807662,122467116.0000,2.666667,58.565065,6.433923,7.094938,28.239310
1179,2017-01-18,sz.300296,196.8597219600,198.5145203700,194.2855911000,195.5726565300,198.2080762200,3125047,99851776.0000,-1.329624,57.786370,6.348376,7.000602,27.863833
1180,2017-01-19,sz.300296,194.5307464200,196.4919889800,192.8759480100,194.9597682300,195.5726565300,2301818,73119855.0000,-0.313383,57.605279,6.328481,6.978664,27.776513
1181,2017-01-20,sz.300296,197.0435884500,198.2693650500,194.4694575900,196.9210107900,194.9597682300,1748611,56196141.0000,1.005978,58.184772,6.392144,7.048867,28.055937
1182,2017-01-23,sz.300296,196.8597219600,200.1693187800,196.1242560000,197.3500326000,196.9210107900,2134915,69038503.0000,0.217864,58.311536,6.406071,7.064224,28.117061
1183,2017-01-24,sz.300296,196.3081224900,198.8822533500,196.3081224900,197.1048772800,197.3500326000,1394452,44920642.0000,-0.124226,58.239100,6.398113,7.055449,28.082133
1184,2017-01-25,sz.300296,197.1048772800,200.7209182500,196.6758554700,200.1080299500,197.1048772800,1631046,52944595.0000,1.523637,59.126449,6.495596,7.162948,28.510002
1185,2017-01-26,sz.300296,201.0273624000,204.5208257100,200.1080299500,202.4370054900,200.1080299500,1695088,56123010.0000,1.163851,59.814598,6.571196,7.246314,28.841818
1186,2017-02-03,sz.300296,205.3175805000,205.8078911400,202.2531390000,203.8466485800,202.4370054900,1509514,50274121.0000,0.696335,60.231109,6.616954,7.296773,29.042654
1187,2017-02-06,sz.300296,203.0498937900,211.8754853100,203.0498937900,211.5077523300,203.8466485800,4050040,138137268.0000,3.758268,62.494755,6.865636,7.571006,30.134155
1188,2017-02-07,sz.300296,211.3238858400,216.9011693700,210.5271310500,213.3464172300,211.5077523300,3244502,113220554.0000,0.869322,63.038030,6.925320,7.636821,30.396115
1189,2017-02-08,sz.300296,213.3464172300,215.5528151100,211.6303299900,213.7754390400,213.3464172300,2151476,75001234.0000,0.201091,63.164795,6.939247,7.652178,30.457239
1190,2017-02-09,sz.300296,212.7335289300,216.5947252200,211.6303299900,212.2432182900,213.7754390400,2911675,101584023.0000,-0.716743,62.712065,6.889510,7.597332,30.238939
1191,2017-02-10,sz.300296,212.2432182900,212.9173954200,210.2819757300,210.8948640300,212.2432182900,1565658,54021037.0000,-0.635291,62.313663,6.845742,7.549067,30.046835
1192,2017-02-13,sz.300296,210.7722863700,213.0399730800,209.3013544500,211.6916188200,210.8948640300,1689536,58131786.0000,0.377800,62.549083,6.871605,7.577587,30.160351
1193,2017-02-14,sz.300296,211.7529076500,213.3464172300,210.2819757300,212.6722401000,211.6916188200,1463242,50663721.0000,0.463231,62.838829,6.903436,7.612689,30.300063
1194,2017-02-15,sz.300296,212.2432182900,213.6528613800,206.6046459300,207.0336677400,212.6722401000,2384657,81620042.0000,-2.651303,61.172786,6.720406,7.410854,29.496719
1195,2017-02-16,sz.300296,207.0336677400,210.0981092400,205.6853134800,208.8110438100,207.0336677400,1511821,51543949.0000,0.858499,61.697952,6.778100,7.474476,29.749947
1196,2017-02-17,sz.300296,208.3207331700,212.9786842500,208.0755778500,209.1787767900,208.8110438100,1602819,54978611.0000,0.176112,61.806607,6.790037,7.487639,29.802339
1197,2017-02-20,sz.300296,209.1787767900,212.3657959500,206.2369129500,208.5045996600,209.1787767900,2874498,97579320.0000,-0.322299,61.607406,6.768153,7.463506,29.706287
1198,2017-02-21,sz.300296,208.4433108300,211.4464635000,206.2982017800,210.2206869000,208.5045996600,3070080,104779110.0000,0.823042,62.114463,6.823858,7.524934,29.950783
1199,2017-02-22,sz.300296,210.6497087100,210.6497087100,206.4207794400,208.0142890200,210.2206869000,3439578,116673178.0000,-1.049564,61.462532,6.752237,7.445956,29.636431
1200,2017-02-23,sz.300296,209.4852209400,209.4852209400,206.2369129500,208.2594443400,208.0142890200,1576920,53459198.0000,0.117858,61.534969,6.760195,7.454731,29.671359
1201,2017-02-24,sz.300296,208.0755778500,211.9980629700,206.6046459300,211.8141964800,208.2594443400,2755164,94557595.0000,1.706892,62.585301,6.875584,7.581975,30.177815
1202,2017-02-27,sz.300296,212.4883736100,216.0431257500,210.2819757300,214.2044608500,211.8141964800,3428736,119843764.0000,1.128470,42.421115,6.953173,6.504923,30.518363
1203,2017-02-28,sz.300296,215.4302374500,217.5753465000,213.2851284000,213.8980167000,214.2044608500,2537304,89142105.0000,-0.143059,42.360427,6.943225,6.495617,30.474703
1204,2017-03-01,sz.300296,213.2238395700,218.1882348000,212.9786842500,215.1237933000,213.8980167000,4076430,143902308.0000,0.573057,42.603180,6.983015,6.532841,30.649343
1205,2017-03-02,sz.300296,214.5109050000,218.9849895900,211.8754853100,215.5528151100,215.1237933000,3472185,121626841.0000,0.199429,42.688144,6.996941,6.545870,30.710467
1206,2017-03-03,sz.300296,216.9624582000,217.2076135200,214.0818831900,217.0237470300,215.5528151100,2593603,91391138.0000,0.682405,42.979448,7.044688,6.590539,30.920036
1207,2017-03-06,sz.300296,216.7173028800,221.2526763000,216.6560140500,218.4946789500,217.0237470300,4544433,162831044.0000,0.677779,43.270752,7.092435,6.635208,31.129604
1208,2017-03-07,sz.300296,219.1688560800,223.5203630100,218.0043683100,222.6623193900,218.4946789500,4526919,163961572.0000,1.907434,44.096112,7.227719,6.761770,31.723380
1209,2017-03-08,sz.300296,222.9687635400,226.3396491900,220.3946326800,220.8236544900,222.6623193900,3950900,143940826.0000,-0.825772,43.731983,7.168035,6.705934,31.461420
1210,2017-03-09,sz.300296,220.6397880000,224.9300061000,220.0268997000,223.5816518400,220.8236544900,3478529,126573605.0000,1.248961,44.278177,7.257561,6.789688,31.854360
1211,2017-03-10,sz.300296,225.4203167400,225.4203167400,221.1300986400,222.7848970500,223.5816518400,2454422,89147794.0000,-0.356363,44.120388,7.231698,6.765492,31.740844
1212,2017-03-13,sz.300296,222.2332975800,224.8074284400,220.6397880000,221.9268534300,222.7848970500,3681922,133836043.0000,-0.385143,43.950460,7.203845,6.739435,31.618596
1213,2017-03-14,sz.300296,221.9268534300,227.0138263200,221.1300986400,222.3558752400,221.9268534300,2634109,96220024.0000,0.193316,44.035424,7.217771,6.752464,31.679720
1214,2017-03-15,sz.300296,222.3558752400,223.2752076900,218.9237007600,220.0881885300,222.3558752400,3538104,127322081.0000,-1.019843,43.586331,7.144161,6.683599,31.356636
1215,2017-03-16,sz.300296,221.8042757700,224.3171178000,220.1494773600,223.0913412000,220.0881885300,2610637,94650890.0000,1.364527,44.181076,7.241645,6.774798,31.784504
1216,2017-03-17,sz.300296,223.0913412000,228.1170252600,222.4784529000,224.6848507800,223.0913412000,4447921,164133181.0000,0.714281,44.496655,7.293371,6.823190,32.011536
1217,2017-03-20,sz.300296,223.7655183300,223.7655183300,218.1882348000,220.5172103400,224.6848507800,5807422,208545582.0000,-1.854884,43.671294,7.158087,6.696628,31.417760
1218,2017-03-21,sz.300296,222.3558752400,227.6880034500,221.1300986400,227.3202704700,220.5172103400,4463335,164034502.0000,3.085049,45.018574,7.378918,6.903222,32.387013
1219,2017-03-22,sz.300296,227.8105811100,240.1296359400,227.6880034500,239.9457694500,227.3202704700,9201868,353570384.0000,5.554061,47.518932,7.788747,7.286631,34.185806
1220,2017-03-23,sz.300296,241.2328348800,241.8457231800,237.4942162500,240.7425242400,239.9457694500,5022457,196137550.0000,0.332049,47.676721,7.814610,7.310826,34.299322
1221,2017-03-24,sz.300296,241.8457231800,247.3617178800,237.9845268900,239.3328811500,240.7425242400,7874096,310983568.0000,-0.585539,47.397555,7.768853,7.268019,34.098486
1222,2017-03-27,sz.300296,238.4135487000,244.9101646800,232.8975540000,234.1233306000,239.3328811500,6758783,260150269.0000,-2.176693,46.365854,7.599748,7.109816,33.356265
1223,2017-03-28,sz.300296,242.3360338200,250.7938923600,239.0264370000,244.9714535100,234.1233306000,10860467,437282592.0000,4.633509,48.672759,7.308837,7.435875,121.734831
1224,2017-03-29,sz.300296,244.4811428700,255.3905546100,244.4811428700,252.2648242800,244.9714535100,9263718,379616160.0000,2.977229,50.121861,7.526438,7.657258,125.359161
1225,2017-03-30,sz.300296,250.9777588500,254.5937998200,245.0327423400,250.9777588500,252.2648242800,8570413,349124480.0000,-0.510202,49.866137,7.488038,7.618191,124.719573
1226,2017-03-31,sz.300296,251.5906471500,252.5099796000,246.4423854300,251.0390476800,250.9777588500,5233597,213237423.0000,0.024416,49.878314,7.489866,7.620051,124.750030
1227,2017-04-05,sz.300296,253.4293120500,258.3937072800,250.6713147000,251.5906471500,251.0390476800,7387524,306544736.0000,0.219727,49.987910,7.506324,7.636794,125.024139
1228,2017-04-06,sz.300296,251.9583801300,255.6357099300,248.3423391600,250.6713147000,251.5906471500,5937803,243193822.0000,-0.365403,49.805250,7.478895,7.608889,124.567291
1229,2017-04-07,sz.300296,249.6906934200,254.6550886500,249.1390939500,251.0390476800,250.6713147000,4810415,197574254.0000,0.146693,49.878314,7.489866,7.620051,124.750030
1230,2017-04-10,sz.300296,250.3648705500,253.0002902400,248.0358950100,250.0584264000,251.0390476800,3417279,139623352.0000,-0.390625,49.683477,7.460609,7.590285,124.262725
1231,2017-04-11,sz.300296,251.2842030000,254.2260668400,243.0714997800,249.8745599100,250.0584264000,5767825,234446058.0000,-0.073526,49.646945,7.455123,7.584704,124.171355
1232,2017-04-12,sz.300296,248.2810503300,251.2229141700,245.8907859600,247.3617178800,249.8745599100,2988445,121293593.0000,-1.005641,49.147675,7.380152,7.508429,122.922637
1233,2017-04-13,sz.300296,247.9133173500,253.1228679000,247.3617178800,251.3454918300,247.3617178800,2547150,104307028.0000,1.610500,49.939201,7.499009,7.629353,124.902313
1234,2017-04-14,sz.300296,250.9777588500,252.4486907700,248.2197615000,248.7100721400,251.3454918300,2217209,90197602.0000,-1.048516,49.415576,7.420380,7.549357,123.592681
1235,2017-04-17,sz.300296,248.2197615000,248.5262056500,239.3941699800,242.7650556300,248.7100721400,5369260,213348689.0000,-2.390343,48.234376,7.243008,7.368902,120.638396
1236,2017-04-18,sz.300296,242.4586114800,252.0809577900,242.4586114800,249.1390939500,242.7650556300,3750216,151542914.0000,2.625602,49.500817,7.433180,7.562380,123.805877
1237,2017-04-19,sz.300296,247.9133173500,251.4067806600,246.3810966000,251.1003365100,249.1390939500,3176343,129155808.0000,0.787207,49.890492,7.491695,7.621911,124.780486
1238,2017-04-20,sz.300296,251.1003365100,265.9322333700,250.1197152300,257.3517971700,251.1003365100,9857865,415806608.0000,2.489628,51.132579,7.678210,7.811669,127.887054
1239,2017-04-21,sz.300296,259.3743285600,260.4775275000,248.8939386300,251.2229141700,257.3517971700,5378505,222380721.0000,-2.381519,43.961675,7.129907,7.105470,23.506628
1240,2017-04-24,sz.300296,247.3004290500,253.1228679000,242.0908785000,245.2166088300,251.2229141700,4836749,195627447.0000,-2.390835,42.910628,6.959444,6.935590,22.944625
1241,2017-04-25,sz.300296,244.5424317000,249.7519822500,244.5424317000,245.2778976600,245.2166088300,4122845,165835584.0000,0.024999,42.921353,6.961183,6.937324,22.950360
1242,2017-04-26,sz.300296,245.2778976600,249.0778051200,242.7037668000,245.1553200000,245.2778976600,3157575,126548270.0000,-0.049976,42.899903,6.957704,6.933857,22.938891
1243,2017-04-27,sz.300296,244.4811428700,250.0584264000,243.3166551000,247.9133173500,245.1553200000,4154484,167523782.0000,1.125002,43.382527,7.035978,7.011863,23.196953
1244,2017-04-28,sz.300296,247.6068732000,248.8326498000,246.3810966000,246.9939849000,247.9133173500,2092620,84531497.0000,-0.370832,43.221652,7.009887,6.985861,23.110932
1245,2017-05-02,sz.300296,246.3810966000,248.7713609700,244.8488758500,245.1553200000,246.9939849000,1912133,76977140.0000,-0.744415,42.899903,6.957704,6.933857,22.938891
1246,2017-05-03,sz.300296,246.6875407500,247.6068732000,244.3585652100,245.7682083000,245.1553200000,2039679,81701947.0000,0.249996,43.007152,6.975098,6.951191,22.996238
1247,2017-05-04,sz.300296,245.4004753200,254.9615328000,243.8069657400,251.2842030000,245.7682083000,5305129,217071973.0000,2.244393,43.972400,7.131647,7.107203,23.512363
1248,2017-05-05,sz.300296,251.7745136400,253.3680232200,248.2197615000,248.6487833100,251.2842030000,4097318,167689663.0000,-1.048781,43.511226,7.056851,7.032664,23.265770
1249,2017-05-08,sz.300296,246.3810966000,247.9746061800,242.7037668000,242.7037668000,248.6487833100,2779745,110915930.0000,-2.390932,42.470904,6.888127,6.864518,22.709502
1250,2017-05-09,sz.300296,241.4779902000,246.0746524500,241.4779902000,244.4811428700,242.7037668000,2479202,98660177.0000,0.732326,42.781928,6.938570,6.914789,22.875809
1251,2017-05-10,sz.300296,245.4617641500,248.4649168200,243.3166551000,244.2972763800,244.4811428700,2907620,116643593.0000,-0.075204,42.749753,6.933352,6.909588,22.858605
1252,2017-05-11,sz.300296,244.2972786000,248.2316082000,237.7810452000,245.5267566000,244.2972786000,7795536,154937322.0000,0.503264,42.835553,6.947268,6.923456,22.904482
1253,2017-05-12,sz.300296,244.6661220000,247.2480258000,236.0597760000,241.7153748000,245.5267566000,9323669,182135682.0000,-1.552326,42.170604,6.839423,6.815981,22.548930
1254,2017-05-15,sz.300296,241.2235836000,241.5924270000,236.0597760000,238.3957842000,241.7153748000,3569537,69502744.0000,-1.373349,41.591456,6.745494,6.722374,22.239254
1255,2017-05-16,sz.300296,237.9039930000,247.0021302000,236.0597760000,245.7726522000,238.3957842000,9160359,180973104.0000,3.094381,42.878453,6.954225,6.930390,22.927421
1256,2017-05-17,sz.300296,245.8956000000,248.1086604000,243.5595918000,243.5595918000,245.7726522000,6439515,128892016.0000,-0.900452,42.492354,6.891606,6.867985,22.720971
1257,2017-05-18,sz.300296,247.2480258000,248.1086604000,244.5431742000,245.5267566000,243.5595918000,6458214,129443922.0000,0.807672,42.835553,6.947268,6.923456,22.904482
1258,2017-05-19,sz.300296,245.0349654000,246.3873912000,238.7646276000,240.9776880000,245.5267566000,4858061,95754617.0000,-1.852774,42.041905,6.818550,6.795180,22.480113
1259,2017-05-22,sz.300296,240.9776880000,248.3545560000,233.6008200000,244.7890698000,240.9776880000,6435142,127982711.0000,1.581630,42.706853,6.926394,6.902654,22.835666
1260,2017-05-23,sz.300296,244.5431742000,246.7562346000,239.9941056000,241.2235836000,244.7890698000,5293072,104978278.0000,-1.456550,42.084804,6.825508,6.802113,22.503052
1261,2017-05-24,sz.300296,237.2892540000,244.2972786000,233.9696634000,239.7482100000,241.2235836000,6690626,130311166.0000,-0.611625,41.827405,6.783761,6.760510,22.365418
1262,2017-05-25,sz.300296,238.1498886000,241.8383226000,221.3060400000,231.5107074000,239.7482100000,19273475,359988288.0000,-3.435898,40.390258,6.550678,6.528226,21.596966
1263,2017-05-26,sz.300296,229.4205948000,232.2483942000,213.9291720000,215.6504412000,231.5107074000,28646226,509819600.0000,-6.850765,37.623215,6.101906,6.080992,20.117407
1264,2017-05-31,sz.300296,221.1830922000,222.6584658000,217.0028670000,217.6176060000,215.6504412000,8604410,153384589.0000,0.912200,37.966414,6.157568,6.136463,20.300918
1265,2017-06-01,sz.300296,217.6176060000,221.7978312000,215.5274934000,215.7733890000,217.6176060000,6041213,107721893.0000,-0.847466,37.644665,6.105385,6.084459,20.128877
1266,2017-06-02,sz.300296,215.1586500000,217.2487626000,206.1834606000,210.2407380000,215.7733890000,16210636,278421840.0000,-2.564096,36.679417,5.948837,5.928448,19.612752
1267,2017-06-05,sz.300296,213.9291720000,223.0273092000,213.8062242000,221.7978312000,210.2407380000,13777897,247057381.0000,5.497079,38.695712,6.275849,6.254339,20.690879
