,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2162,2015-11-26,sz.000999,40.7415399300,40.7415399300,39.8992230000,39.8992230000,40.5198775800,4923321,134162750.0000,-1.531700,22.780101,3.676492,3.428525,-42.576405
2163,2015-11-27,sz.000999,39.8992230000,39.8992230000,37.1210548800,37.3870497000,39.8992230000,6064622,159260681.0000,-6.296300,21.345798,3.445009,3.212655,-39.895668
2164,2015-11-30,sz.000999,37.5348246000,38.2884765900,35.9536331700,37.6825995000,37.3870497000,6770797,170523772.0000,0.790500,21.514540,3.472242,3.238051,-40.211049
2165,2015-12-01,sz.000999,37.6825995000,38.9239086600,37.3722722100,38.8647987000,37.6825995000,4329134,112110822.0000,3.137300,22.189506,3.581175,3.339637,-41.472572
2166,2015-12-02,sz.000999,38.7170238000,39.3820108500,38.3771415300,38.8056887400,38.8647987000,4268867,112282397.0000,-0.152100,22.155758,3.575729,3.334558,-41.409496
2167,2015-12-03,sz.000999,38.9239086600,39.3967883400,38.7170238000,39.1455710100,38.8056887400,2626818,69551098.0000,0.875900,22.349810,3.607047,3.363764,-41.772184
2168,2015-12-04,sz.000999,38.9534636400,39.1455710100,38.4214740000,38.4214740000,39.1455710100,2894741,75791210.0000,-1.849800,21.936394,3.540325,3.301542,-40.999501
2169,2015-12-07,sz.000999,38.9239086600,40.3425477000,38.6579138400,39.7218931200,38.4214740000,8403321,226236954.0000,3.384600,22.678856,3.660152,3.413287,-42.387176
2170,2015-12-08,sz.000999,39.2046809700,39.4263433200,38.3919190200,38.4658064700,39.7218931200,4491446,117967558.0000,-3.162200,21.961705,3.544410,3.305352,-41.046808
2171,2015-12-09,sz.000999,38.5692489000,39.0125736000,38.1850341600,38.5988038800,38.4658064700,3030265,79133703.0000,0.345800,22.037638,3.556665,3.316780,-41.188729
2172,2015-12-10,sz.000999,38.7022463100,39.3967883400,38.5692489000,38.7761337600,38.5988038800,3155050,83222903.0000,0.459400,22.138883,3.573005,3.332018,-41.377958
2173,2015-12-11,sz.000999,38.7022463100,38.7318012900,37.6825995000,37.9485943200,38.7761337600,5277307,136436822.0000,-2.134100,21.666407,3.496752,3.260908,-40.494892
2174,2015-12-14,sz.000999,37.3870497000,38.3919190200,37.1653873500,38.3328090600,37.9485943200,5133097,130883648.0000,1.012500,21.885771,3.532155,3.293923,-40.904887
2175,2015-12-15,sz.000999,38.2441441200,38.7761337600,38.1702566700,38.2589216100,38.3328090600,3957384,102877837.0000,-0.192800,21.843586,3.525347,3.287574,-40.826042
2176,2015-12-16,sz.000999,38.4362514900,38.6874688200,38.2736991000,38.5249164300,38.2589216100,3219201,83915461.0000,0.695300,21.995453,3.549857,3.310431,-41.109884
2177,2015-12-17,sz.000999,38.5988038800,39.5150082600,38.5988038800,39.4558983000,38.5249164300,5107281,135554359.0000,2.416600,22.526989,3.635642,3.390430,-42.103334
2178,2015-12-18,sz.000999,39.5297857500,39.5297857500,39.0421285800,39.2933459100,39.4558983000,4287266,113958460.0000,-0.412000,22.434181,3.620664,3.376462,-41.929874
2179,2015-12-21,sz.000999,39.1751259900,41.5247469000,39.1603485000,41.1996421200,39.2933459100,11658662,321585008.0000,4.851400,23.522564,3.796318,3.540269,-43.964080
2180,2015-12-22,sz.000999,41.1996421200,41.3621945100,40.6233200100,40.9927572600,41.1996421200,5533116,153266150.0000,-0.502100,23.404445,3.777255,3.522492,-43.743314
2181,2015-12-23,sz.000999,41.0814222000,41.9089616400,40.4903226000,40.7858724000,40.9927572600,9281446,258906496.0000,-0.504700,23.286326,3.758192,3.504714,-43.522547
2182,2015-12-24,sz.000999,40.6528749900,40.8302048700,39.4854532800,40.0174429200,40.7858724000,5077443,137376558.0000,-1.884100,22.847598,3.687385,3.438683,-42.702557
2183,2015-12-25,sz.000999,40.0913303700,40.4755451100,40.0174429200,40.3721026800,40.0174429200,3153980,85895291.0000,0.886300,23.050087,3.720065,3.469159,-43.081014
2184,2015-12-28,sz.000999,40.3868801700,41.0075347500,39.1307935200,39.3820108500,40.3721026800,5403019,147028293.0000,-2.452400,22.484803,3.628834,3.384081,-42.024488
2185,2015-12-29,sz.000999,39.5150082600,39.6332281800,38.8352437200,39.6184506900,39.3820108500,3781381,100405261.0000,0.600400,22.619797,3.650620,3.404398,-42.276793
2186,2015-12-30,sz.000999,39.8105580600,40.1947728000,39.5445632400,40.1947728000,39.6184506900,4730762,127558536.0000,1.454700,22.948843,3.703725,3.453921,-42.891786
2187,2015-12-31,sz.000999,40.0322204100,40.8893148300,39.7514481000,40.3425477000,40.1947728000,7698657,210257051.0000,0.367600,23.033213,3.717342,3.466619,-43.049476
2188,2016-01-04,sz.000999,40.1947728000,40.9188698100,37.1801648400,37.3427172300,40.3425477000,4617324,122916651.0000,-7.435900,21.320487,3.440924,3.208845,-39.848361
2189,2016-01-05,sz.000999,36.3526254000,37.9338168300,35.9388556800,37.3427172300,37.3427172300,8068115,202200030.0000,0.000000,21.320487,3.440924,3.208845,-39.848361
2190,2016-01-06,sz.000999,37.5348246000,37.8894843600,37.2392748000,37.8303744000,37.3427172300,4215593,107199832.0000,1.305900,21.598911,3.485859,3.250749,-40.368739
2191,2016-01-07,sz.000999,37.2983847600,37.2983847600,34.8748764000,35.0522062800,37.8303744000,1000000,24384072.0000,-7.343800,20.012741,3.229866,3.012022,-37.404160
2192,2016-01-08,sz.000999,35.9388556800,36.4265128500,34.7566564800,35.9093007000,35.0522062800,6620416,160863451.0000,2.445200,20.502091,3.308843,3.085672,-38.318764
2193,2016-01-11,sz.000999,35.0226513000,35.9093007000,34.1360019000,34.1360019000,35.9093007000,5639702,134015911.0000,-4.938300,19.489642,3.145443,2.933293,-36.426480
2194,2016-01-12,sz.000999,34.1803343700,34.7862114600,33.9291170400,34.4611066800,34.1360019000,2418832,56261249.0000,0.952400,19.675258,3.175400,2.961230,-36.773399
2195,2016-01-13,sz.000999,34.5645491100,34.8600989100,32.5252554900,33.0868001100,34.4611066800,4156266,96548762.0000,-3.988000,18.890610,3.048765,2.843136,-35.306878
2196,2016-01-14,sz.000999,32.4661455300,34.0621144500,32.0967082800,33.9291170400,33.0868001100,4171073,93107442.0000,2.545800,19.371523,3.126380,2.915516,-36.205713
2197,2016-01-15,sz.000999,33.6778997100,33.8404521000,32.5104780000,32.6434754100,33.9291170400,3016621,67640454.0000,-3.789200,18.637497,3.007915,2.805041,-34.833807
2198,2016-01-18,sz.000999,32.5104780000,33.5449023000,32.1558182400,33.2493525000,32.6434754100,2343632,52400181.0000,1.856000,18.983418,3.063743,2.857104,-35.480337
2199,2016-01-19,sz.000999,32.8799152500,34.1064469200,32.8060278000,34.0325594700,33.2493525000,2962910,67397505.0000,2.355600,19.430582,3.135911,2.924405,-36.316096
2200,2016-01-20,sz.000999,33.8995620600,34.1507793900,33.0424676400,33.4266823800,34.0325594700,2944955,66984207.0000,-1.780300,19.084662,3.080083,2.872342,-35.669566
2201,2016-01-21,sz.000999,33.1015776000,33.7665646500,32.5252554900,32.5252554900,33.4266823800,2695711,60367457.0000,-2.696700,18.570001,2.997022,2.794883,-34.707654
2202,2016-01-22,sz.000999,32.8651377600,32.9981351700,32.2149282000,32.7173628600,32.5252554900,1730383,38238565.0000,0.590600,18.679683,3.014723,2.811390,-34.912652
2203,2016-01-25,sz.000999,33.0276901500,33.1754650500,32.6582529000,32.8060278000,32.7173628600,1899420,42317276.0000,0.271000,18.730305,3.022893,2.819009,-35.007266
2204,2016-01-26,sz.000999,32.7469178400,32.7616953300,30.1756345800,30.3677419500,32.8060278000,4917357,104557802.0000,-7.432400,17.338188,2.798219,2.609488,-32.405375
2205,2016-01-27,sz.000999,30.2051895600,30.7224017100,29.2298752200,30.3381869700,30.3677419500,4651212,94021097.0000,-0.097300,17.321314,2.795495,2.606949,-32.373837
2206,2016-01-28,sz.000999,29.7914198400,30.6189592800,29.0821003200,30.0869696400,30.3381869700,4606292,93803898.0000,-0.828100,17.177884,2.772347,2.585362,-32.105763
2207,2016-01-29,sz.000999,30.1313021100,31.2248363700,29.8061973300,30.7519566900,30.0869696400,4957877,102261886.0000,2.210200,17.557552,2.833622,2.642504,-32.815370
2208,2016-02-01,sz.000999,30.7371792000,30.9145090800,29.8357523100,30.0278596800,30.7519566900,3304248,67929004.0000,-2.354600,17.144135,2.766900,2.580282,-32.042687
2209,2016-02-02,sz.000999,30.0278596800,30.9292865700,30.0278596800,30.9292865700,30.0278596800,2723532,56533708.0000,3.002000,17.658797,2.849962,2.657742,-33.004598
2210,2016-02-03,sz.000999,30.5155168500,31.4908311900,30.3086319900,31.1509489200,30.9292865700,3070808,64221903.0000,0.716700,17.785353,2.870387,2.676789,-33.241134
2211,2016-02-04,sz.000999,31.3578337800,31.8011584800,31.0475064900,31.5499411500,31.1509489200,2747843,58520506.0000,1.280800,18.013154,2.907152,2.711074,-33.666898
2212,2016-02-05,sz.000999,31.5056086800,31.7420485200,31.1805039000,31.1952813900,31.5499411500,2204141,46948996.0000,-1.124100,17.810664,2.874472,2.680598,-33.288441
2213,2016-02-15,sz.000999,30.8553991200,31.8307134600,30.3972969300,31.2987238200,31.1952813900,2569678,54226282.0000,0.331600,17.869724,2.884004,2.689487,-33.398824
2214,2016-02-16,sz.000999,31.4021662500,32.4365905500,31.4021662500,32.2297056900,31.2987238200,2756778,59716018.0000,2.974500,18.401259,2.969788,2.769486,-34.392274
2215,2016-02-17,sz.000999,32.1705957300,32.4661455300,31.6386060900,32.3627031000,32.2297056900,3243122,70414770.0000,0.412700,18.477193,2.982043,2.780914,-34.534195
2216,2016-02-18,sz.000999,32.5104780000,32.5843654500,32.0671533000,32.1705957300,32.3627031000,2588683,56571131.0000,-0.593600,18.367511,2.964342,2.764407,-34.329198
2217,2016-02-19,sz.000999,32.1705957300,32.8208052900,32.0080433400,32.7616953300,32.1705957300,3401134,74606113.0000,1.837400,18.704994,3.018808,2.815200,-34.959959
2218,2016-02-22,sz.000999,32.9538027000,33.2197975200,32.5104780000,33.0424676400,32.7616953300,4294262,95459275.0000,0.857000,18.865298,3.044680,2.839326,-35.259571
2219,2016-02-23,sz.000999,32.8355827800,33.0129126600,32.2149282000,32.5104780000,33.0424676400,3008657,66357018.0000,-1.610000,18.561564,2.995660,2.793613,-34.691885
2220,2016-02-24,sz.000999,32.2444831800,32.5991429400,31.7272710300,32.3922580800,32.5104780000,3922686,85326167.0000,-0.363600,18.494067,2.984767,2.783454,-34.565733
2221,2016-02-25,sz.000999,32.3479256100,32.3627031000,29.5254250200,29.8357523100,32.3922580800,4400939,92251429.0000,-7.892300,17.034453,2.749199,2.563775,-31.837689
2222,2016-02-26,sz.000999,30.1904120700,30.7962891600,29.6436449400,30.5746268100,29.8357523100,4210045,86505731.0000,2.476500,17.456307,2.817282,2.627266,-32.626141
2223,2016-02-29,sz.000999,30.5450718300,30.5450718300,29.0968778100,29.5993124700,30.5746268100,4058140,81002308.0000,-3.189900,16.899460,2.727412,2.543457,-31.585385
2224,2016-03-01,sz.000999,29.5993124700,30.4859618700,29.4367600800,30.3529644600,29.5993124700,2779488,56227772.0000,2.546200,17.329751,2.796857,2.608218,-32.389606
2225,2016-03-02,sz.000999,30.3972969300,31.4612762100,30.2790770100,31.4021662500,30.3529644600,3077429,64563385.0000,3.456700,17.928783,2.893535,2.698376,-33.509208
2226,2016-03-03,sz.000999,31.1509489200,31.8159359700,31.1066164500,31.2987238200,31.4021662500,6126200,130426985.0000,-0.329400,17.869724,2.884004,2.689487,-33.398824
2227,2016-03-04,sz.000999,31.2248363700,31.4464987200,30.7224017100,30.9292865700,31.2987238200,3274555,68894489.0000,-1.180400,17.658797,2.849962,2.657742,-33.004598
2228,2016-03-07,sz.000999,31.1509489200,31.7272710300,31.1509489200,31.4908311900,30.9292865700,2597824,55332628.0000,1.815600,17.979406,2.901705,2.705995,-33.603822
2229,2016-03-08,sz.000999,31.5056086800,31.8011584800,30.3381869700,31.5499411500,31.4908311900,3350000,70548766.0000,0.187700,18.013154,2.907152,2.711074,-33.666898
2230,2016-03-09,sz.000999,30.9588415500,31.7716035000,30.8258441400,31.5794961300,31.5499411500,2644656,56123876.0000,0.093700,18.030028,2.909875,2.713614,-33.698436
2231,2016-03-10,sz.000999,31.4317212300,31.6533835800,31.0031740200,31.0327290000,31.5794961300,2675536,56862893.0000,-1.731400,16.455702,2.714972,2.602077,-120.153006
2232,2016-03-11,sz.000999,30.7371792000,30.9883965300,30.2938545000,30.6632917500,31.0327290000,1953758,40591595.0000,-1.190500,16.259801,2.682651,2.571100,-118.722613
2233,2016-03-14,sz.000999,31.0179515100,32.1410407500,31.0179515100,31.7568260100,30.6632917500,3479260,74658091.0000,3.566300,16.839669,2.778321,2.662792,-122.956576
2234,2016-03-15,sz.000999,31.7272710300,31.8898234200,31.3282788000,31.8454909500,31.7568260100,2730457,58470378.0000,0.279200,16.886685,2.786078,2.670226,-123.299871
2235,2016-03-16,sz.000999,31.8454909500,31.9932658500,31.1213939400,31.4612762100,31.8454909500,2649506,56489817.0000,-1.206500,16.682948,2.752464,2.638010,-121.812262
2236,2016-03-17,sz.000999,31.4760537000,32.4809230200,31.4760537000,32.2740381600,31.4612762100,4446665,96376546.0000,2.583400,17.113930,2.823571,2.706160,-124.959127
2237,2016-03-18,sz.000999,32.2001507100,33.0572451300,32.2001507100,32.8060278000,32.2740381600,6173314,136678746.0000,1.648400,17.396028,2.870113,2.750767,-127.018892
2238,2016-03-21,sz.000999,33.1902425400,33.2789074800,32.8208052900,33.2050200300,32.8060278000,4863157,108921244.0000,1.216200,17.607601,2.905020,2.784222,-128.563717
2239,2016-03-22,sz.000999,32.9538027000,33.3527949300,32.8060278000,33.2050200300,33.2050200300,3239205,72674395.0000,0.000000,17.607601,2.905020,2.784222,-128.563717
2240,2016-03-23,sz.000999,33.0572451300,33.3971274000,32.6730303900,32.9390252100,33.2050200300,3799915,84744264.0000,-0.801100,17.466553,2.881749,2.761919,-127.533834
2241,2016-03-24,sz.000999,32.8208052900,34.2542218200,32.5548104700,33.6926772000,32.9390252100,7307886,165323913.0000,2.288000,17.866191,2.947684,2.825112,-130.451835
2242,2016-03-25,sz.000999,33.5449023000,34.4758841700,32.5548104700,34.2246668400,33.6926772000,6659384,150914832.0000,1.579000,18.148289,2.994226,2.869719,-132.511601
2243,2016-03-28,sz.000999,33.9882270000,34.8748764000,33.4857923400,33.7517871600,34.2246668400,5181135,120290045.0000,-1.381700,17.897535,2.952855,2.830068,-130.680698
2244,2016-03-29,sz.000999,33.6926772000,33.7813421400,32.7025853700,32.9242477200,33.7517871600,3314035,74328502.0000,-2.451800,17.458717,2.880456,2.760680,-127.476618
2245,2016-03-30,sz.000999,33.3823499100,34.1803343700,33.1163550900,34.1064469200,32.9242477200,4971707,113830376.0000,3.590700,18.085600,2.983883,2.859806,-132.053875
2246,2016-03-31,sz.000999,34.1212244100,34.8748764000,34.0473369600,34.2542218200,34.1064469200,4718048,110057935.0000,0.433300,18.163961,2.996812,2.872197,-132.626033
2247,2016-04-01,sz.000999,34.0916694300,34.1507793900,33.2789074800,33.8404521000,34.2542218200,3230150,73786397.0000,-1.207900,17.944552,2.960612,2.837503,-131.023993
2248,2016-04-05,sz.000999,33.8404521000,35.0965387500,33.3232399500,34.5793266000,33.8404521000,5244196,121339006.0000,2.183400,18.336354,3.025254,2.899457,-133.884778
2249,2016-04-06,sz.000999,34.2837768000,34.7418789900,34.2246668400,34.6088815800,34.5793266000,2501515,58451142.0000,0.085500,18.352026,3.027840,2.901935,-133.999210
2250,2016-04-07,sz.000999,34.6236590700,34.7271015000,33.3971274000,33.5892347700,34.6088815800,4231912,97323946.0000,-2.946200,17.811339,2.938634,2.816438,-130.051325
2251,2016-04-08,sz.000999,33.5744572800,33.6926772000,32.9538027000,33.1459100700,33.5892347700,4116269,92443360.0000,-1.319800,17.576257,2.899849,2.779266,-128.334854
2252,2016-04-11,sz.000999,33.3823499100,34.3576642500,33.3823499100,33.9438945300,33.1459100700,4842212,110919181.0000,2.407500,17.999404,2.969662,2.846176,-131.424503
2253,2016-04-12,sz.000999,33.6483447300,33.9586720200,33.3675724200,33.6483447300,33.9438945300,2518045,57257784.0000,-0.870700,17.842683,2.943805,2.821395,-130.280188
2254,2016-04-13,sz.000999,33.7961196300,34.6532140500,33.7961196300,34.2394443300,33.6483447300,4462076,103735574.0000,1.756700,18.156125,2.995519,2.870958,-132.568817
2255,2016-04-14,sz.000999,34.3576642500,34.5793266000,33.9882270000,34.5054391500,34.2394443300,2104513,48893422.0000,0.776900,18.297174,3.018790,2.893262,-133.598700
2256,2016-04-15,sz.000999,34.4758841700,34.5645491100,34.1360019000,34.3872192300,34.5054391500,1441615,33488942.0000,-0.342600,18.234485,3.008447,2.883349,-133.140974
2257,2016-04-18,sz.000999,34.2837768000,34.2837768000,33.4857923400,33.5449023000,34.3872192300,2651185,60444367.0000,-2.449500,17.787831,2.934755,2.812721,-129.879678
2258,2016-04-19,sz.000999,33.7517871600,33.8404521000,33.4119048900,33.6483447300,33.5449023000,1681054,38194749.0000,0.308400,17.842683,2.943805,2.821395,-130.280188
2259,2016-04-20,sz.000999,33.6631222200,33.8256746100,32.5252554900,33.1754650500,33.6483447300,4941445,110790995.0000,-1.405400,17.591929,2.902434,2.781744,-128.449285
2260,2016-04-21,sz.000999,32.9242477200,33.4266823800,32.7764728200,32.8208052900,33.1754650500,2577803,57709510.0000,-1.069000,17.403864,2.871406,2.752006,-127.076108
2261,2016-04-22,sz.000999,32.7912503100,32.9981351700,32.5695879600,32.9538027000,32.8208052900,1566899,34808937.0000,0.405200,17.474389,2.883042,2.763158,-127.591049
2262,2016-04-25,sz.000999,32.8946927400,33.6187897500,32.5400329800,33.5449023000,32.9538027000,3247290,72573685.0000,1.793700,17.787831,2.934755,2.812721,-129.879678
2263,2016-04-26,sz.000999,33.1163550900,33.3675724200,32.8355827800,33.2789074800,33.5449023000,2968938,66480098.0000,-0.793000,18.031273,2.796128,2.705170,-55.225901
2264,2016-04-27,sz.000999,33.2641299900,33.2789074800,32.5991429400,32.7469178400,33.2789074800,2755551,61427603.0000,-1.598600,17.743029,2.751429,2.661925,-54.343071
2265,2016-04-28,sz.000999,32.6434754100,32.8651377600,31.7568260100,32.2149282000,32.7469178400,2705710,58955973.0000,-1.624600,17.454785,2.706731,2.618681,-53.460241
2266,2016-04-29,sz.000999,32.0080433400,32.1558182400,31.7568260100,31.8454909500,32.2149282000,3007231,64952420.0000,-1.146800,17.254615,2.675691,2.588650,-52.847165
2267,2016-05-03,sz.000999,31.8454909500,32.8799152500,31.7124935400,32.7616953300,31.8454909500,4621385,101820996.0000,2.877000,17.751036,2.752671,2.663127,-54.367594
2268,2016-05-04,sz.000999,32.5991429400,34.0030044900,32.5991429400,33.6483447300,32.7616953300,7059970,159712026.0000,2.706400,18.231443,2.827168,2.735200,-55.838977
2269,2016-05-05,sz.000999,33.6483447300,33.7074546900,33.1606875600,33.6040122600,33.6483447300,3885067,87774766.0000,-0.131800,18.207422,2.823443,2.731597,-55.765408
2270,2016-05-06,sz.000999,33.3232399500,33.6187897500,32.6286979200,32.6730303900,33.6040122600,2973152,66680602.0000,-2.770400,17.702995,2.745221,2.655919,-54.220456
2271,2016-05-09,sz.000999,32.4809230200,32.4809230200,31.6238286000,31.7420485200,32.6730303900,3300546,71323546.0000,-2.849400,17.198568,2.666999,2.580242,-52.675504
2272,2016-05-10,sz.000999,31.8454909500,32.1262632600,31.3726112700,31.5203861700,31.7420485200,2877947,61925992.0000,-0.698300,17.078466,2.648375,2.562223,-52.307658
2273,2016-05-11,sz.000999,31.5499411500,33.5153473200,31.5499411500,32.7469178400,31.5203861700,6557824,145062412.0000,3.891200,17.743029,2.751429,2.661925,-54.343071
2274,2016-05-12,sz.000999,32.3627031000,32.5695879600,31.9193784000,32.4957005100,32.7469178400,3017814,66059642.0000,-0.767100,17.606914,2.730322,2.641504,-53.926179
2275,2016-05-13,sz.000999,32.2740381600,32.5695879600,32.2740381600,32.5400329800,32.4957005100,2689462,58972114.0000,0.136400,17.630934,2.734047,2.645108,-53.999748
2276,2016-05-16,sz.000999,32.2592606700,34.2542218200,32.2149282000,34.0916694300,32.5400329800,7365898,167574221.0000,4.768400,18.471646,2.864417,2.771237,-56.574668
2277,2016-05-17,sz.000999,33.9882270000,34.2394443300,33.5449023000,33.8108971200,34.0916694300,3012014,69038642.0000,-0.823600,18.319517,2.840826,2.748414,-56.108730
2278,2016-05-18,sz.000999,33.7074546900,34.0030044900,32.9833576800,33.6778997100,33.8108971200,3133228,71349162.0000,-0.393300,18.247456,2.829652,2.737603,-55.888023
2279,2016-05-19,sz.000999,33.6631222200,33.9143395500,33.2493525000,33.4710148500,33.6778997100,2826007,64181580.0000,-0.614300,18.135361,2.812269,2.720786,-55.544700
2280,2016-05-20,sz.000999,33.1015776000,34.1951118600,33.0276901500,33.9438945300,33.4710148500,3522846,80484218.0000,1.412800,18.391578,2.852001,2.759225,-56.329438
2281,2016-05-23,sz.000999,34.0916694300,34.1064469200,33.6926772000,33.8256746100,33.9438945300,2140181,49025795.0000,-0.348300,18.327524,2.842068,2.749615,-56.133253
2282,2016-05-24,sz.000999,33.7370096700,34.0916694300,33.4562373600,33.8995620600,33.8256746100,3201694,73211612.0000,0.218400,18.367558,2.848276,2.755621,-56.255869
2283,2016-05-25,sz.000999,34.1212244100,34.2246668400,33.2493525000,33.2493525000,33.8995620600,3574282,81579575.0000,-1.918000,18.015259,2.793645,2.702767,-55.176855
2284,2016-05-26,sz.000999,33.2345750100,33.2936849700,32.2740381600,32.8799152500,33.2493525000,3949523,87457621.0000,-1.111100,17.815090,2.762604,2.672736,-54.563778
2285,2016-05-27,sz.000999,32.7321403500,33.1459100700,32.5252554900,32.9981351700,32.8799152500,2561135,56908061.0000,0.359600,17.879144,2.772537,2.682346,-54.759963
2286,2016-05-30,sz.000999,32.8060278000,32.9242477200,32.2444831800,32.6582529000,32.9981351700,1251419,27642880.0000,-1.030000,17.694988,2.743980,2.654718,-54.195933
2287,2016-05-31,sz.000999,32.6730303900,33.7665646500,32.6730303900,33.7665646500,32.6582529000,5039205,114017953.0000,3.393700,18.295497,2.837101,2.744810,-56.035161
2288,2016-06-01,sz.000999,33.7517871600,33.8847845700,33.4857923400,33.5744572800,33.7665646500,3147539,71751455.0000,-0.568900,18.191409,2.820960,2.729194,-55.716362
2289,2016-06-02,sz.000999,33.5596797900,33.9143395500,33.4266823800,33.7813421400,33.5744572800,3640764,82953077.0000,0.616200,18.303504,2.838343,2.746011,-56.059684
2290,2016-06-03,sz.000999,33.8847845700,34.5202166400,33.6187897500,34.4019967200,33.7813421400,6259496,144704598.0000,1.837300,18.639788,2.890491,2.796463,-57.089652
2291,2016-06-06,sz.000999,34.4019967200,35.7467483100,34.1803343700,35.6580833700,34.4019967200,7098875,166323456.0000,3.651200,19.320365,2.996029,2.898568,-59.174111
2292,2016-06-07,sz.000999,35.5103084700,36.5004003000,35.1704262000,35.3329785900,35.6580833700,9261910,224512432.0000,-0.911700,19.144216,2.968713,2.872141,-58.634604
2293,2016-06-08,sz.000999,35.0374287900,35.1852036900,34.5054391500,34.6827690300,35.3329785900,3454275,81398642.0000,-1.840200,18.791917,2.914082,2.819286,-57.555590
2294,2016-06-13,sz.000999,34.1212244100,34.4315517000,33.5449023000,33.5449023000,34.6827690300,3052043,70631256.0000,-3.280800,18.175395,2.818477,2.726792,-55.667316
2295,2016-06-14,sz.000999,33.4562373600,34.2542218200,33.4562373600,34.0916694300,33.5449023000,2539384,58334145.0000,1.630000,18.471646,2.864417,2.771237,-56.574668
2296,2016-06-15,sz.000999,33.8256746100,35.1260937300,33.7517871600,34.9783188300,34.0916694300,4279744,100414264.0000,2.600800,18.952053,2.938914,2.843311,-58.046051
2297,2016-06-16,sz.000999,34.9635413400,34.9635413400,34.0621144500,34.2542218200,34.9783188300,2928299,68278722.0000,-2.070100,18.559721,2.878075,2.784451,-56.844422
2298,2016-06-17,sz.000999,34.0916694300,34.9192088700,34.0916694300,34.4758841700,34.2542218200,2659763,62224559.0000,0.647100,18.679822,2.896699,2.802469,-57.212268
2299,2016-06-20,sz.000999,34.4019967200,34.6975465200,33.8404521000,34.5497716200,34.4758841700,1898523,44075626.0000,0.214300,18.719856,2.902907,2.808475,-57.334883
2300,2016-06-21,sz.000999,34.5793266000,34.9339863600,33.8995620600,34.0325594700,34.5497716200,3100836,72025429.0000,-1.497000,18.439619,2.859450,2.766432,-56.476576
2301,2016-06-22,sz.000999,33.8700070800,34.7271015000,33.7370096700,34.7271015000,34.0325594700,2920380,68084748.0000,2.040800,18.815938,2.917807,2.822890,-57.629159
2302,2016-06-23,sz.000999,34.6827690300,35.0965387500,34.4315517000,34.8305439300,34.7271015000,3568143,84150883.0000,0.297900,18.871985,2.926498,2.831299,-57.800821
2303,2016-06-24,sz.000999,34.7123240100,35.2147586700,33.7665646500,34.7714339700,34.8305439300,4039967,94655759.0000,-0.169700,18.839958,2.921531,2.826494,-57.702728
2304,2016-06-27,sz.000999,34.6532140500,35.3920885500,34.4315517000,35.1999811800,34.7714339700,5217724,124025531.0000,1.232500,19.072155,2.957538,2.861330,-58.413897
2305,2016-06-28,sz.000999,35.1704262000,35.7467483100,34.8748764000,35.6728608600,35.1999811800,6857186,164005301.0000,1.343400,19.328372,2.997270,2.899769,-59.198634
2306,2016-06-29,sz.000999,35.5546409400,35.6433058800,35.3329785900,35.4511985100,35.6728608600,3571481,85708282.0000,-0.621400,19.208270,2.978646,2.881750,-58.830789
2307,2016-06-30,sz.000999,35.4511985100,36.5742877500,35.3034236100,35.7910807800,35.4511985100,4785735,116616318.0000,0.958700,19.392426,3.007203,2.909379,-59.394819
2308,2016-07-01,sz.000999,35.6728608600,36.1900730100,35.1260937300,35.1408712200,35.7910807800,3304666,79276163.0000,-1.816700,19.040127,2.952572,2.856525,-58.315805
2309,2016-07-04,sz.000999,35.0078738100,35.7467483100,34.7862114600,35.5989734100,35.1408712200,3523242,84514649.0000,1.303600,19.288338,2.991062,2.893763,-59.076019
2310,2016-07-05,sz.000999,35.7910807800,36.0127431300,35.4659760000,35.7615258000,35.5989734100,4826199,116608259.0000,0.456600,19.376412,3.004720,2.906976,-59.345773
2311,2016-07-06,sz.000999,35.6876383500,37.3870497000,35.4807534900,37.3870497000,35.7615258000,10400590,258988808.0000,4.545400,20.257158,3.141298,3.039112,-62.043308
2312,2016-07-07,sz.000999,37.3427172300,38.8204662300,36.9732799800,37.8747068700,37.3870497000,12247783,316178880.0000,1.304300,20.521382,3.182272,3.078752,-62.852568
2313,2016-07-08,sz.000999,37.7417094600,38.2293666300,37.1801648400,37.5348246000,37.8747068700,5125724,130527236.0000,-0.897400,20.337226,3.153714,3.051124,-62.288538
2314,2016-07-11,sz.000999,37.4904921300,39.0864610500,37.2836072700,38.5249164300,37.5348246000,8509545,221416427.0000,2.637800,20.873681,3.236903,3.131606,-63.931582
2315,2016-07-12,sz.000999,38.4362514900,39.3081234000,38.2589216100,39.1307935200,38.5249164300,11509718,302687264.0000,1.572700,21.201959,3.287809,3.180857,-64.937027
2316,2016-07-13,sz.000999,39.1307935200,39.3229008900,37.9929267900,38.1259242000,39.1307935200,10152601,265089981.0000,-2.568000,20.657497,3.203379,3.099173,-63.269460
2317,2016-07-14,sz.000999,38.1702566700,38.3328090600,37.7269319700,38.0224817700,38.1259242000,4362997,111998427.0000,-0.271300,20.601450,3.194688,3.090764,-63.097799
2318,2016-07-15,sz.000999,38.2305680800,38.8994543800,38.0521984000,38.6764922800,38.0224701200,3494539,90384204.0000,1.720100,20.833647,3.230695,3.125600,-63.808967
