,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3569,2021-09-02,sz.000785,25.3987930500,25.5386029200,25.1191733100,25.3055864700,25.3521897600,8943269,48531367.9800,-0.183800,17.101726,2.148163,3.042137,9.620852
3570,2021-09-03,sz.000785,25.3055864700,26.4706687200,25.1657766000,25.8182226600,25.3055864700,21027906,115911876.3100,2.025800,17.448170,2.191680,3.103764,9.815749
3571,2021-09-06,sz.000785,25.9580325300,26.4240654300,25.7250160800,25.8648259500,25.8182226600,12693906,70655605.8000,0.180500,17.479665,2.195636,3.109366,9.833467
3572,2021-09-07,sz.000785,25.9580325300,26.0512391100,25.5852062100,25.7716193700,25.8648259500,11799048,65116237.7900,-0.360400,17.416675,2.187724,3.098161,9.798031
3573,2021-09-08,sz.000785,25.7716193700,26.7502884600,25.6784127900,26.5172720100,25.7716193700,18962050,107064131.3200,2.893300,17.920593,2.251022,3.187801,10.081519
3574,2021-09-09,sz.000785,26.5172720100,26.6104785900,26.1910489800,26.5172720100,26.5172720100,9795200,55506870.0000,0.000000,17.920593,2.251022,3.187801,10.081519
3575,2021-09-10,sz.000785,26.4240654300,26.7968917500,26.3308588500,26.5638753000,26.5172720100,11376693,64796580.0800,0.175700,17.952088,2.254978,3.193403,10.099236
3576,2021-09-13,sz.000785,26.6570818800,26.7036851700,26.0512391100,26.3774621400,26.5638753000,8857369,49980535.5400,-0.701800,17.826108,2.239153,3.170993,10.028365
3577,2021-09-14,sz.000785,26.4706687200,26.5638753000,25.8648259500,25.8648259500,26.3774621400,9320333,52263576.2900,-1.943500,17.479665,2.195636,3.109366,9.833467
3578,2021-09-15,sz.000785,25.7716193700,26.1444456900,25.5386029200,25.9580325300,25.8648259500,6289537,34945854.1400,0.360400,17.542654,2.203548,3.120571,9.868903
3579,2021-09-16,sz.000785,26.2376522700,26.6570818800,25.7250160800,25.7250160800,25.9580325300,13336498,74902192.6000,-0.897700,17.385180,2.183768,3.092559,9.780313
3580,2021-09-17,sz.000785,25.8182226600,25.8648259500,24.8395535700,24.8395535700,25.7250160800,13190000,71278171.0000,-3.442000,16.786777,2.108602,2.986112,9.443672
3581,2021-09-22,sz.000785,24.4667272500,24.8395535700,24.3735206700,24.7929502800,24.8395535700,6471353,34271632.9000,-0.187600,16.755282,2.104646,2.980510,9.425954
3582,2021-09-23,sz.000785,24.7929502800,25.4453963400,24.7463469900,25.1191733100,24.7929502800,6377001,34423977.3800,1.315800,16.975746,2.132339,3.019727,9.549980
3583,2021-09-24,sz.000785,25.2589831800,25.9580325300,25.1191733100,25.3521897600,25.1191733100,12575121,68981974.9000,0.927600,17.133221,2.152119,3.047739,9.638570
3584,2021-09-27,sz.000785,25.2589831800,25.6318095000,24.5599338300,24.6065371200,25.3521897600,10228946,54654067.2900,-2.941200,16.629303,2.088822,2.958100,9.355082
3585,2021-09-28,sz.000785,24.9793634400,24.9793634400,24.4667272500,24.8395535700,24.6065371200,5893475,31254169.8800,0.947000,16.786777,2.108602,2.986112,9.443672
3586,2021-09-29,sz.000785,24.6997437000,24.7463469900,24.2803140900,24.3735206700,24.8395535700,7006924,36830882.5100,-1.876200,16.471828,2.069041,2.930087,9.266492
3587,2021-09-30,sz.000785,24.3735206700,25.5852062100,24.3735206700,25.4919996300,24.3735206700,10599642,57051148.3200,4.588900,17.227706,2.163987,3.064547,9.691723
3588,2021-10-08,sz.000785,25.5852062100,25.8182226600,25.3521897600,25.7250160800,25.4919996300,10815722,59411492.4600,0.914100,17.385180,2.183768,3.092559,9.780313
3589,2021-10-11,sz.000785,25.8648259500,26.1910489800,25.4919996300,25.7250160800,25.7250160800,10705076,59269830.0500,0.000000,17.385180,2.183768,3.092559,9.780313
3590,2021-10-12,sz.000785,25.5386029200,25.6784127900,24.9327601500,25.1657766000,25.7250160800,8682979,47008778.0100,-2.173900,17.007241,2.136295,3.025329,9.567698
3591,2021-10-13,sz.000785,25.2123798900,25.2589831800,24.6997437000,24.9327601500,25.1657766000,6341826,33866896.0600,-0.925900,16.849767,2.116514,2.997317,9.479108
3592,2021-10-14,sz.000785,25.0259667300,25.0259667300,24.7463469900,24.7463469900,24.9327601500,5844301,31142038.3100,-0.747700,16.723787,2.100690,2.974907,9.408236
3593,2021-10-15,sz.000785,25.1191733100,25.3055864700,24.2803140900,24.3269173800,24.7463469900,13076725,69039703.1200,-1.694900,16.440333,2.065085,2.924485,9.248774
3594,2021-10-18,sz.000785,25.1657766000,26.0512391100,24.3735206700,24.5133305400,24.3269173800,31926076,170533555.0000,0.766300,16.566313,2.080909,2.946895,9.319646
3595,2021-10-19,sz.000785,24.4201239600,24.4667272500,23.8608844800,24.1405042200,24.5133305400,19012347,98340101.1300,-1.520900,16.314354,2.049261,2.902075,9.177903
3596,2021-10-20,sz.000785,24.0939009300,24.2337108000,23.6744713200,23.6744713200,24.1405042200,20382654,103984555.8200,-1.930500,15.999405,2.009700,2.846051,9.000723
3597,2021-10-21,sz.000785,23.6278680300,23.8142811900,23.4880581600,23.5812647400,23.6744713200,14771356,74835286.9600,-0.393700,15.936415,2.001787,2.834846,8.965287
3598,2021-10-22,sz.000785,23.6744713200,23.7210746100,23.4880581600,23.6744713200,23.5812647400,11405888,57690681.5400,0.395300,15.999405,2.009700,2.846051,9.000723
3599,2021-10-25,sz.000785,23.7210746100,23.7676779000,23.1618351300,23.2550417100,23.6744713200,14313411,71856700.7300,-1.771700,15.715951,1.974095,2.795628,8.841261
3600,2021-10-26,sz.000785,23.0686285500,23.2550417100,22.4627857800,22.5559923600,23.2550417100,24474030,119811148.4600,-3.006000,15.243527,1.914753,2.711591,8.575492
3601,2021-10-27,sz.000785,22.6491989400,22.6491989400,21.7171331400,21.9035463000,22.5559923600,17134803,81059780.9000,-2.892600,14.802599,1.859368,2.633157,8.327441
3602,2021-10-28,sz.000785,21.9035463000,22.0899594600,21.7171331400,22.0433561700,21.9035463000,10555881,49671353.3200,0.638300,14.897084,1.871236,2.649964,8.380595
3603,2021-10-29,sz.000785,21.9501495900,22.7890088100,21.9501495900,22.7890088100,22.0433561700,17762183,85739276.5400,3.382700,15.401002,1.934534,2.739604,8.664082
3604,2021-11-01,sz.000785,22.6958022300,22.9754219700,22.5093890700,22.7890088100,22.7890088100,11203800,54805929.0000,0.000000,14.735852,1.709539,2.550589,13.000799
3605,2021-11-02,sz.000785,22.6491989400,22.8822153900,22.1831660400,22.5093890700,22.7890088100,11331860,54878117.9800,-1.227000,14.555044,1.688563,2.519293,12.841280
3606,2021-11-03,sz.000785,22.5093890700,22.6491989400,22.4161824900,22.6025956500,22.5093890700,7303621,35324616.0900,0.414100,14.615313,1.695555,2.529725,12.894453
3607,2021-11-04,sz.000785,22.6025956500,23.3948515800,22.3695792000,23.0686285500,22.6025956500,18118179,89048464.5000,2.061900,14.916660,1.730515,2.581885,13.160318
3608,2021-11-05,sz.000785,22.9754219700,23.2084384200,22.8822153900,23.1152318400,23.0686285500,8078694,39951882.3000,0.202000,14.946794,1.734011,2.587101,13.186904
3609,2021-11-08,sz.000785,23.1152318400,23.2084384200,22.7890088100,22.8356121000,23.1152318400,8901331,43727583.6300,-1.209700,14.765987,1.713035,2.555805,13.027385
3610,2021-11-09,sz.000785,22.8356121000,22.8822153900,22.6958022300,22.6958022300,22.8356121000,5658908,27623023.9600,-0.612200,14.675583,1.702547,2.540157,12.947626
3611,2021-11-10,sz.000785,22.6958022300,22.7890088100,22.3695792000,22.7890088100,22.6958022300,8587894,41646334.3300,0.410700,14.735852,1.709539,2.550589,13.000799
3612,2021-11-11,sz.000785,22.6958022300,23.5812647400,22.6958022300,23.2084384200,22.7890088100,19203042,95640570.4300,1.840500,15.007064,1.741003,2.597532,13.240077
3613,2021-11-12,sz.000785,23.1618351300,23.3482482900,22.9288186800,23.0220252600,23.2084384200,7904355,39109828.0600,-0.803200,14.886525,1.727019,2.576669,13.133731
3614,2021-11-15,sz.000785,23.0220252600,23.4414548700,22.8356121000,23.1618351300,23.0220252600,10952391,54382216.5400,0.607300,14.976929,1.737507,2.592316,13.213491
3615,2021-11-16,sz.000785,23.2084384200,23.3016450000,23.1152318400,23.2084384200,23.1618351300,5586022,27807991.5600,0.201200,15.007064,1.741003,2.597532,13.240077
3616,2021-11-17,sz.000785,23.1152318400,23.3482482900,23.1152318400,23.3016450000,23.2084384200,8371446,41739740.0800,0.401600,15.067333,1.747995,2.607964,13.293250
3617,2021-11-18,sz.000785,23.2550417100,23.3482482900,23.1618351300,23.1618351300,23.3016450000,6880561,34309328.8900,-0.600000,14.976929,1.737507,2.592316,13.213491
3618,2021-11-19,sz.000785,23.1152318400,23.5346614500,22.9754219700,23.4414548700,23.1618351300,10721347,53528149.5400,1.207200,15.157737,1.758483,2.623612,13.373010
3619,2021-11-22,sz.000785,23.3016450000,23.4414548700,23.1618351300,23.1618351300,23.4414548700,8505703,42392621.9400,-1.192800,14.976929,1.737507,2.592316,13.213491
3620,2021-11-23,sz.000785,23.1152318400,23.2084384200,23.0686285500,23.1618351300,23.1618351300,7079800,35125366.0000,0.000000,14.976929,1.737507,2.592316,13.213491
3621,2021-11-24,sz.000785,23.1618351300,23.2550417100,22.8822153900,23.1152318400,23.1618351300,12794766,63306758.4000,-0.201200,14.946794,1.734011,2.587101,13.186904
3622,2021-11-25,sz.000785,23.1152318400,23.3016450000,22.9754219700,23.1618351300,23.1152318400,10211019,50656658.4300,0.201600,14.976929,1.737507,2.592316,13.213491
3623,2021-11-26,sz.000785,23.0686285500,23.2550417100,22.7424055200,22.8356121000,23.1618351300,17730663,87180238.5800,-1.408500,14.765987,1.713035,2.555805,13.027385
3624,2021-11-29,sz.000785,22.6958022300,22.6958022300,22.0433561700,22.1365627500,22.8356121000,19491900,93083836.0000,-3.061200,14.313966,1.660595,2.477566,12.628588
3625,2021-11-30,sz.000785,22.2297693300,22.3229759100,22.0433561700,22.1831660400,22.1365627500,10217880,48712738.2000,0.210500,14.344101,1.664091,2.482782,12.655174
3626,2021-12-01,sz.000785,22.1831660400,22.4161824900,21.9967528800,22.3229759100,22.1831660400,10058975,47951688.7400,0.630300,14.434505,1.674579,2.498430,12.734934
3627,2021-12-02,sz.000785,22.3229759100,22.7890088100,22.2763726200,22.5093890700,22.3229759100,14606860,70675652.6000,0.835100,14.555044,1.688563,2.519293,12.841280
3628,2021-12-03,sz.000785,22.5093890700,22.6958022300,22.2763726200,22.4627857800,22.5093890700,9827779,47286466.6200,-0.207000,14.524909,1.685067,2.514078,12.814693
3629,2021-12-06,sz.000785,22.5559923600,22.6025956500,22.3229759100,22.4161824900,22.4627857800,6668500,32115720.4200,-0.207500,14.494775,1.681571,2.508862,12.788107
3630,2021-12-07,sz.000785,22.5559923600,22.5559923600,22.2297693300,22.4627857800,22.4161824900,7018260,33710073.8000,0.207900,14.524909,1.685067,2.514078,12.814693
3631,2021-12-08,sz.000785,22.5559923600,22.6025956500,22.3695792000,22.5093890700,22.4627857800,7105505,34257452.1000,0.207500,14.555044,1.688563,2.519293,12.841280
3632,2021-12-09,sz.000785,22.6025956500,23.1618351300,22.5093890700,22.9288186800,22.5093890700,17340511,85445500.2300,1.863400,14.826256,1.720027,2.566237,13.080558
3633,2021-12-10,sz.000785,22.9288186800,23.2084384200,22.7424055200,23.1152318400,22.9288186800,14351890,71002733.3900,0.813000,14.946794,1.734011,2.587101,13.186904
3634,2021-12-13,sz.000785,23.2084384200,23.5346614500,23.1618351300,23.3482482900,23.1152318400,13998522,70268556.1700,1.008100,15.097468,1.751491,2.613180,13.319837
3635,2021-12-14,sz.000785,23.3016450000,23.4414548700,23.1152318400,23.1618351300,23.3482482900,8842800,44152084.0000,-0.798400,14.976929,1.737507,2.592316,13.213491
3636,2021-12-15,sz.000785,23.1618351300,23.2550417100,22.9754219700,23.1618351300,23.1618351300,7127000,35403424.0000,0.000000,14.976929,1.737507,2.592316,13.213491
3637,2021-12-16,sz.000785,23.1618351300,23.3482482900,23.1152318400,23.1618351300,23.1618351300,10447615,52085544.7000,0.000000,14.976929,1.737507,2.592316,13.213491
3638,2021-12-17,sz.000785,23.2550417100,23.6278680300,23.1152318400,23.4880581600,23.1618351300,20568512,103386053.6000,1.408500,15.187872,1.761979,2.628828,13.399596
3639,2021-12-20,sz.000785,23.5812647400,24.4667272500,23.4880581600,24.0472976400,23.4880581600,28595882,148251564.8300,2.381000,15.549488,1.803931,2.691419,13.718634
3640,2021-12-21,sz.000785,24.0939009300,24.3269173800,23.7676779000,24.1405042200,24.0472976400,12661500,65273418.0000,0.387600,15.609757,1.810923,2.701851,13.771807
3641,2021-12-22,sz.000785,24.3269173800,24.5133305400,24.0472976400,24.0472976400,24.1405042200,10504900,54467555.4000,-0.386100,15.549488,1.803931,2.691419,13.718634
3642,2021-12-23,sz.000785,24.2337108000,24.2803140900,23.7676779000,23.8142811900,24.0472976400,12346534,63375916.6100,-0.969000,15.398814,1.786451,2.665339,13.585702
3643,2021-12-24,sz.000785,23.8142811900,24.1405042200,23.5346614500,24.0472976400,23.8142811900,15141337,77348551.9200,0.978500,15.549488,1.803931,2.691419,13.718634
3644,2021-12-27,sz.000785,24.0472976400,24.0472976400,23.7210746100,23.8142811900,24.0472976400,9479000,48525226.0000,-0.969000,15.398814,1.786451,2.665339,13.585702
3645,2021-12-28,sz.000785,23.6278680300,23.8142811900,23.5812647400,23.6744713200,23.8142811900,6641301,33761190.0600,-0.587100,15.308410,1.775963,2.649692,13.505942
3646,2021-12-29,sz.000785,23.8608844800,23.9540910600,23.4880581600,23.7676779000,23.6744713200,9033022,46047222.0200,0.393700,15.368680,1.782955,2.660124,13.559115
3647,2021-12-30,sz.000785,23.8608844800,23.9540910600,23.6744713200,23.7676779000,23.7676779000,7435491,37964223.0800,0.000000,15.368680,1.782955,2.660124,13.559115
3648,2021-12-31,sz.000785,23.9074877700,24.0472976400,23.6744713200,24.0472976400,23.7676779000,10058574,51572127.2700,1.176500,15.549488,1.803931,2.691419,13.718634
3649,2022-01-04,sz.000785,24.0006943500,24.6997437000,23.9540910600,24.5599338300,24.0472976400,15740110,82622185.2800,2.131800,15.880969,1.842387,2.748794,14.011086
3650,2022-01-05,sz.000785,24.6065371200,24.6531404100,24.4201239600,24.5599338300,24.5599338300,11244400,59190034.0000,0.000000,15.880969,1.842387,2.748794,14.011086
3651,2022-01-06,sz.000785,24.6065371200,24.8861568600,24.3269173800,24.4667272500,24.5599338300,9074100,47838876.4500,-0.379500,15.820700,1.835395,2.738362,13.957913
3652,2022-01-07,sz.000785,24.4667272500,24.8395535700,24.3735206700,24.4667272500,24.4667272500,9740341,51461638.6500,0.000000,15.820700,1.835395,2.738362,13.957913
3653,2022-01-10,sz.000785,24.4667272500,24.8395535700,24.4201239600,24.6531404100,24.4667272500,10087863,53331577.3800,0.761900,15.941238,1.849379,2.759226,14.064259
3654,2022-01-11,sz.000785,24.6065371200,24.7929502800,24.4667272500,24.6065371200,24.6531404100,9215200,48730751.0000,-0.189000,15.911104,1.845883,2.754010,14.037672
3655,2022-01-12,sz.000785,24.5599338300,24.6997437000,24.3735206700,24.5133305400,24.6065371200,7023000,36904880.4000,-0.378800,15.850834,1.838891,2.743578,13.984499
3656,2022-01-13,sz.000785,24.5133305400,24.7463469900,24.4201239600,24.5599338300,24.5133305400,7939700,41859648.0000,0.190100,15.880969,1.842387,2.748794,14.011086
3657,2022-01-14,sz.000785,24.4201239600,24.5133305400,23.8142811900,23.9540910600,24.5599338300,11847544,61373028.1600,-2.466800,15.489218,1.796939,2.680987,13.665461
3658,2022-01-17,sz.000785,23.8142811900,24.2803140900,23.8142811900,24.0006943500,23.9540910600,7356800,37903030.0000,0.194600,15.519353,1.800435,2.686203,13.692048
3659,2022-01-18,sz.000785,24.0472976400,24.1871075100,23.8142811900,24.0006943500,24.0006943500,5809016,29849664.9200,0.000000,15.519353,1.800435,2.686203,13.692048
3660,2022-01-19,sz.000785,23.9540910600,24.0939009300,23.7210746100,24.0472976400,24.0006943500,5565400,28629810.0000,0.194200,15.549488,1.803931,2.691419,13.718634
3661,2022-01-20,sz.000785,24.1871075100,24.3735206700,23.8608844800,23.8608844800,24.0472976400,6833200,35256373.2000,-0.775200,15.428949,1.789947,2.670555,13.612288
3662,2022-01-21,sz.000785,23.7676779000,23.9074877700,23.5346614500,23.6744713200,23.8608844800,7690246,39039780.5600,-0.781300,15.308410,1.775963,2.649692,13.505942
3663,2022-01-24,sz.000785,23.6744713200,23.7676779000,23.3482482900,23.4414548700,23.6744713200,5910000,29807074.0000,-0.984300,15.157737,1.758483,2.623612,13.373010
3664,2022-01-25,sz.000785,23.4414548700,23.4414548700,22.5559923600,22.5559923600,23.4414548700,8017409,39399813.2800,-3.777300,14.585178,1.692059,2.524509,12.867866
3665,2022-01-26,sz.000785,22.7424055200,23.0220252600,22.5093890700,22.9288186800,22.5559923600,6742224,33039551.1000,1.652900,14.826256,1.720027,2.566237,13.080558
3666,2022-01-27,sz.000785,23.3016450000,23.5346614500,22.9754219700,23.3482482900,22.9288186800,15048300,75321142.4200,1.829300,15.097468,1.751491,2.613180,13.319837
3667,2022-01-28,sz.000785,23.3482482900,23.9074877700,22.8356121000,23.4414548700,23.3482482900,14154978,71098098.8400,0.399200,15.157737,1.758483,2.623612,13.373010
3668,2022-02-07,sz.000785,23.7676779000,24.4201239600,23.6278680300,24.2337108000,23.4414548700,15099985,78133199.7400,3.379700,15.670026,1.817915,2.712283,13.824980
3669,2022-02-08,sz.000785,24.2337108000,24.3269173800,23.8608844800,24.3269173800,24.2337108000,12802543,66315217.4500,0.384600,15.730296,1.824907,2.722715,13.878153
3670,2022-02-09,sz.000785,24.3269173800,24.4667272500,24.0472976400,24.2803140900,24.3269173800,11698300,60836608.0000,-0.191600,15.700161,1.821411,2.717499,13.851567
3671,2022-02-10,sz.000785,24.2337108000,24.3735206700,24.0939009300,24.2337108000,24.2803140900,10088900,52451538.0000,-0.191900,15.670026,1.817915,2.712283,13.824980
3672,2022-02-11,sz.000785,24.2337108000,25.1191733100,24.0939009300,24.6531404100,24.2337108000,26559937,140585429.6600,1.730800,15.941238,1.849379,2.759226,14.064259
3673,2022-02-14,sz.000785,24.5599338300,24.8861568600,24.2803140900,24.7463469900,24.6531404100,15297383,80764162.1900,0.378100,16.001508,1.856371,2.769658,14.117432
3674,2022-02-15,sz.000785,24.6065371200,24.7463469900,24.1871075100,24.3735206700,24.7463469900,11043600,57940739.0000,-1.506600,15.760430,1.828403,2.727931,13.904740
3675,2022-02-16,sz.000785,24.3735206700,24.5599338300,24.2803140900,24.5133305400,24.3735206700,8746781,45816064.4400,0.573600,15.850834,1.838891,2.743578,13.984499
3676,2022-02-17,sz.000785,24.5133305400,24.5599338300,23.9540910600,24.0472976400,24.5133305400,10794700,55944874.0000,-1.901100,15.549488,1.803931,2.691419,13.718634
3677,2022-02-18,sz.000785,23.9074877700,24.2803140900,23.7676779000,24.1871075100,24.0472976400,8766017,45227336.8700,0.581400,15.639892,1.814419,2.707067,13.798394
3678,2022-02-21,sz.000785,24.2803140900,24.4201239600,24.0006943500,24.2803140900,24.1871075100,9243100,48003742.0000,0.385400,15.700161,1.821411,2.717499,13.851567
3679,2022-02-22,sz.000785,24.1871075100,24.2803140900,23.7676779000,23.8608844800,24.2803140900,11162499,57438240.7500,-1.727400,15.428949,1.789947,2.670555,13.612288
3680,2022-02-23,sz.000785,24.0472976400,24.0472976400,23.7676779000,23.9074877700,23.8608844800,9067034,46522666.0800,0.195300,15.459084,1.793443,2.675771,13.638875
3681,2022-02-24,sz.000785,23.8608844800,24.0006943500,22.8356121000,22.9754219700,23.9074877700,19719034,98764028.2800,-3.898600,14.856390,1.723523,2.571453,13.107145
3682,2022-02-25,sz.000785,23.0686285500,23.4880581600,23.0686285500,23.2550417100,22.9754219700,11876989,59238126.2500,1.217000,15.037199,1.744499,2.602748,13.266664
3683,2022-02-28,sz.000785,23.2550417100,23.2550417100,22.7890088100,22.8822153900,23.2550417100,9486680,46584129.0000,-1.603200,14.796121,1.716531,2.561021,0.000000
3684,2022-03-01,sz.000785,22.8822153900,23.0686285500,22.6958022300,22.9754219700,22.8822153900,10121549,49683571.0000,0.407300,14.856390,1.723523,2.571453,13.107145
3685,2022-03-02,sz.000785,22.7890088100,23.0686285500,22.6958022300,22.9754219700,22.9754219700,6359200,31278769.0000,0.000000,14.856390,1.723523,2.571453,13.107145
3686,2022-03-03,sz.000785,23.0686285500,23.3016450000,22.9754219700,23.1618351300,22.9754219700,8988076,44606270.0000,0.811400,14.976929,1.737507,2.592316,13.213491
3687,2022-03-04,sz.000785,23.1152318400,23.1618351300,22.8356121000,22.9754219700,23.1618351300,8308234,41015777.0000,-0.804800,14.856390,1.723523,2.571453,13.107145
3688,2022-03-07,sz.000785,22.8356121000,22.9754219700,22.4627857800,22.5559923600,22.9754219700,10189531,49598434.0000,-1.825600,14.585178,1.692059,2.524509,12.867866
3689,2022-03-08,sz.000785,22.4627857800,22.6491989400,21.6239265600,21.6239265600,22.5559923600,11662078,55206447.0000,-4.132200,13.982485,1.622139,2.420191,12.336136
3690,2022-03-09,sz.000785,21.7171331400,21.8569430100,20.1792245700,20.7850673400,21.6239265600,16333300,73327361.0000,-3.879300,13.440061,1.559211,2.326304,11.857579
3691,2022-03-10,sz.000785,21.2511002400,21.3909101100,20.9248772100,20.9714805000,20.7850673400,9017900,40942006.0000,0.896900,13.560600,1.573195,2.347168,11.963925
3692,2022-03-11,sz.000785,20.7850673400,21.4375134000,20.2724311500,21.3909101100,20.9714805000,11605100,52286395.0000,2.000000,13.831812,1.604659,2.394111,12.203204
3693,2022-03-14,sz.000785,21.2511002400,21.6239265600,20.9248772100,20.9248772100,21.3909101100,9969098,45487469.0000,-2.178600,13.530465,1.569699,2.341952,11.937339
3694,2022-03-15,sz.000785,20.8782739200,20.8782739200,19.3869686400,19.4801752200,20.9248772100,16808901,72476109.0000,-6.904200,12.596291,1.461324,2.180258,11.113157
3695,2022-03-16,sz.000785,19.5733818000,19.9928114100,19.0607456100,19.9462081200,19.4801752200,11857157,49847348.0000,2.392300,12.897637,1.496284,2.232417,11.379022
3696,2022-03-17,sz.000785,20.2258278600,20.4588443100,20.0394147000,20.1792245700,19.9462081200,11384383,49346338.0000,1.168200,13.048311,1.513764,2.258497,11.511955
3697,2022-03-18,sz.000785,19.9462081200,20.4588443100,19.8996048300,20.3656377300,20.1792245700,7482200,32589960.0000,0.923800,13.168849,1.527748,2.279361,11.618301
3698,2022-03-21,sz.000785,20.3656377300,20.6452574700,20.1326212800,20.4122410200,20.3656377300,9643635,42216960.1800,0.228800,13.198984,1.531244,2.284577,11.644887
3699,2022-03-22,sz.000785,20.2724311500,20.6918607600,20.1326212800,20.4588443100,20.4122410200,7885293,34533985.5300,0.228300,13.229119,1.534740,2.289793,11.671474
3700,2022-03-23,sz.000785,20.5986541800,20.9248772100,20.5054476000,20.5520508900,20.4588443100,7147424,31671593.8400,0.455600,13.289388,1.541732,2.300224,11.724647
3701,2022-03-24,sz.000785,20.3656377300,20.5054476000,20.1326212800,20.1792245700,20.5520508900,5798140,25231368.4000,-1.814100,13.048311,1.513764,2.258497,11.511955
3702,2022-03-25,sz.000785,20.1326212800,20.4588443100,20.1326212800,20.2724311500,20.1792245700,5662385,24675845.7500,0.461900,13.108580,1.520756,2.268929,11.565128
3703,2022-03-28,sz.000785,20.2258278600,20.5520508900,19.8530015400,20.5054476000,20.2724311500,6991300,30409694.0000,1.149400,13.259253,1.538236,2.295009,11.698060
3704,2022-03-29,sz.000785,20.5054476000,20.6918607600,20.2258278600,20.2258278600,20.5054476000,5426500,23758699.3800,-1.363600,13.078445,1.517260,2.263713,11.538541
3705,2022-03-30,sz.000785,20.4588443100,20.5520508900,20.2258278600,20.5054476000,20.2258278600,6209475,27212369.5300,1.382500,13.259253,1.538236,2.295009,11.698060
3706,2022-03-31,sz.000785,20.5520508900,20.9248772100,20.4122410200,20.7850673400,20.5054476000,9616143,42872633.8100,1.363600,13.440061,1.559211,2.326304,11.857579
3707,2022-04-01,sz.000785,20.6918607600,21.1112903700,20.6452574700,21.0646870800,20.7850673400,7796563,34952791.2600,1.345300,13.620869,1.580187,2.357600,12.017098
3708,2022-04-06,sz.000785,21.0646870800,21.9035463000,20.7850673400,21.5307199800,21.0646870800,12038100,55426265.0000,2.212400,13.922216,1.615147,2.409759,12.282963
3709,2022-04-07,sz.000785,21.6705298500,21.8103397200,20.9714805000,20.9714805000,21.5307199800,9918200,45168641.1500,-2.597400,13.560600,1.573195,2.347168,11.963925
3710,2022-04-08,sz.000785,20.9714805000,21.2044969500,20.5986541800,20.9248772100,20.9714805000,6140714,27500138.7200,-0.222200,13.530465,1.569699,2.341952,11.937339
3711,2022-04-11,sz.000785,20.9248772100,21.3909101100,20.5054476000,20.7384640500,20.9248772100,12297792,55483817.2600,-0.890900,13.409927,1.555716,2.321088,11.830993
3712,2022-04-12,sz.000785,20.4588443100,21.6239265600,20.2258278600,21.5307199800,20.7384640500,12739651,57219975.0600,3.820200,13.922216,1.615147,2.409759,12.282963
3713,2022-04-13,sz.000785,21.5773232700,21.6705298500,21.1112903700,21.1578936600,21.5307199800,11324006,51995976.5400,-1.731600,13.681139,1.587179,2.368032,12.070271
3714,2022-04-14,sz.000785,21.2044969500,21.4375134000,21.0180837900,21.1112903700,21.1578936600,8416700,38287287.0000,-0.220300,13.651004,1.583683,2.362816,12.043685
3715,2022-04-15,sz.000785,21.0646870800,21.4841166900,20.9248772100,21.0180837900,21.1112903700,8623700,39282572.0000,-0.441500,13.590735,1.576691,2.352384,11.990512
3716,2022-04-18,sz.000785,20.9714805000,21.3443068200,20.5986541800,21.2977035300,21.0180837900,9087605,41120958.2500,1.330400,13.771543,1.597667,2.383679,12.150031
3717,2022-04-19,sz.000785,21.1112903700,21.3909101100,20.9714805000,21.3443068200,21.2977035300,8063919,36628170.6900,0.218800,13.801677,1.601163,2.388895,12.176617
3718,2022-04-20,sz.000785,21.4841166900,21.7637364300,21.1112903700,21.2977035300,21.3443068200,9365582,43046964.6300,-0.218300,13.771543,1.597667,2.383679,12.150031
3719,2022-04-21,sz.000785,21.0646870800,21.2044969500,20.3190344400,20.4122410200,21.2977035300,10627667,47390351.7400,-4.157500,13.198984,1.531244,2.284577,11.644887
3720,2022-04-22,sz.000785,21.0646870800,22.4627857800,20.5986541800,22.4627857800,20.4122410200,46515985,220165282.1800,10.045700,13.535216,1.639233,2.407610,-16.764220
3721,2022-04-25,sz.000785,22.4627857800,22.5093890700,20.2258278600,20.2258278600,22.4627857800,70811822,323377387.2100,-9.958500,12.187311,1.475990,2.167848,-15.094754
3722,2022-04-26,sz.000785,19.8530015400,19.9928114100,18.5947127100,18.7345225800,20.2258278600,41941819,172892511.3800,-7.373300,11.288707,1.367161,2.008006,-13.981777
3723,2022-04-27,sz.000785,18.1752831000,18.4549028400,17.3830271700,18.3150929700,18.7345225800,27872794,107344447.0200,-2.238800,11.035975,1.336553,1.963051,-13.668752
3724,2022-04-28,sz.000785,17.9888699400,19.2471587700,17.9422666500,18.5947127100,18.3150929700,26855037,107159739.5400,1.526700,11.204463,1.356959,1.993021,-13.877435
3725,2022-04-29,sz.000785,18.3616962600,19.3403653500,18.2684896800,18.9209357400,18.5947127100,24943663,101183054.4600,1.754400,11.981862,1.345394,2.066628,-41.429393
3726,2022-05-05,sz.000785,18.8277291600,19.0607456100,18.6413160000,18.7811258700,18.9209357400,18104592,73139866.9800,-0.738900,11.893326,1.335453,2.051357,-41.123265
3727,2022-05-06,sz.000785,18.1752831000,18.8743324500,18.0820765200,18.5481094200,18.7811258700,14265920,56781074.3800,-1.240700,11.745766,1.318884,2.025906,-40.613051
