,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
919,2021-11-03,sh.601828,10.4648841000,10.5470998000,10.2887076000,10.3826684000,10.4648841000,4560637,40417816.1100,-0.785600,16.827716,0.757203,2.396471,101.885770
920,2021-11-04,sh.601828,10.3944135000,10.4413939000,10.2652174000,10.3356880000,10.3826684000,3475951,30574153.8000,-0.452500,16.751573,0.753776,2.385627,101.424748
921,2021-11-05,sh.601828,10.3356880000,10.3591782000,10.1007860000,10.1007860000,10.3356880000,5319611,46095296.2400,-2.272700,16.370855,0.736645,2.331408,99.119640
922,2021-11-08,sh.601828,10.1007860000,10.3356880000,10.0772958000,10.3121978000,10.1007860000,4850424,42317813.3300,2.093000,16.713501,0.752063,2.380205,101.194238
923,2021-11-09,sh.601828,10.2887076000,10.3826684000,10.2064919000,10.2652174000,10.3121978000,3440627,30143999.0300,-0.455600,16.637358,0.748637,2.369361,100.733216
924,2021-11-10,sh.601828,10.2534723000,10.2887076000,10.1125311000,10.2652174000,10.2652174000,4642764,40256857.8900,0.000000,16.637358,0.748637,2.369361,100.733216
925,2021-11-11,sh.601828,10.1595115000,10.4531390000,10.1595115000,10.3709233000,10.2652174000,4678891,41243973.2800,1.029700,16.808681,0.756346,2.393760,101.770515
926,2021-11-12,sh.601828,10.4179037000,10.4179037000,10.2299821000,10.3004527000,10.3709233000,3486832,30626334.6200,-0.679500,16.694465,0.751207,2.377494,101.078982
927,2021-11-15,sh.601828,10.2887076000,10.3356880000,10.1595115000,10.1947468000,10.3004527000,7012031,60896205.4600,-1.026200,16.523142,0.743498,2.353096,100.041684
928,2021-11-16,sh.601828,10.1947468000,10.3121978000,10.1712566000,10.2182370000,10.1947468000,5550190,48338458.8200,0.230400,16.561214,0.745211,2.358518,100.272194
929,2021-11-17,sh.601828,10.2534723000,10.4883743000,10.1477664000,10.3826684000,10.2182370000,6614690,58064026.8600,1.609200,16.827716,0.757203,2.396471,101.885770
930,2021-11-18,sh.601828,10.3474331000,10.4413939000,10.2534723000,10.3474331000,10.3826684000,6746228,59477921.4000,-0.339400,16.770609,0.754633,2.388338,101.540004
931,2021-11-19,sh.601828,10.3591782000,10.3944135000,10.2769625000,10.3591782000,10.3474331000,5402455,47541967.1300,0.113500,16.789645,0.755490,2.391049,101.655259
932,2021-11-22,sh.601828,10.3591782000,10.5001194000,10.3591782000,10.3709233000,10.3591782000,5785210,51349678.5100,0.113400,16.808681,0.756346,2.393760,101.770515
933,2021-11-23,sh.601828,10.4413939000,10.4413939000,10.2887076000,10.3239429000,10.3709233000,5459368,48013797.3600,-0.453000,16.732537,0.752920,2.382916,101.309493
934,2021-11-24,sh.601828,10.3591782000,10.4766292000,10.3004527000,10.4061586000,10.3239429000,5728680,50641926.0000,0.796400,16.865788,0.758916,2.401893,102.116281
935,2021-11-25,sh.601828,10.4061586000,10.4883743000,10.2887076000,10.3356880000,10.4061586000,7820420,69040624.6000,-0.677200,16.751573,0.753776,2.385627,101.424748
936,2021-11-26,sh.601828,10.3591782000,10.3709233000,10.0655507000,10.1125311000,10.3356880000,11301468,97733841.4900,-2.159100,16.389891,0.737502,2.334119,99.234896
937,2021-11-29,sh.601828,10.0655507000,10.0655507000,9.8071585000,9.8658840000,10.1125311000,11790545,99517235.3400,-2.439000,15.990138,0.719514,2.277189,96.814533
938,2021-11-30,sh.601828,9.8658840000,9.9480997000,9.8423938000,9.9480997000,9.8658840000,5799123,48899219.8000,0.833300,16.123389,0.725510,2.296166,97.621320
939,2021-12-01,sh.601828,9.9480997000,10.0185703000,9.8893742000,9.9715899000,9.9480997000,7174824,60771663.2000,0.236100,16.161461,0.727223,2.301588,97.851831
940,2021-12-02,sh.601828,9.9950801000,10.0655507000,9.9246095000,9.9598448000,9.9715899000,5849565,49796165.2800,-0.117800,16.142425,0.726366,2.298877,97.736576
941,2021-12-03,sh.601828,9.9833350000,9.9833350000,9.8893742000,9.9246095000,9.9598448000,5004023,42270350.8600,-0.353800,16.085317,0.723797,2.290744,97.390809
942,2021-12-06,sh.601828,9.8893742000,10.0185703000,9.8893742000,9.9363546000,9.9246095000,4847615,41100480.2000,0.118300,16.104353,0.724653,2.293455,97.506065
943,2021-12-07,sh.601828,9.9833350000,9.9950801000,9.9246095000,9.9833350000,9.9363546000,4828087,40933122.8300,0.472800,16.180497,0.728079,2.304299,97.967086
944,2021-12-08,sh.601828,9.9950801000,10.0068252000,9.9363546000,9.9833350000,9.9833350000,3514296,29843642.6000,0.000000,16.180497,0.728079,2.304299,97.967086
945,2021-12-09,sh.601828,9.9950801000,10.7350214000,9.9950801000,10.4648841000,9.9833350000,26478686,235039941.0200,4.823500,16.960968,0.763199,2.415447,102.692558
946,2021-12-10,sh.601828,10.4296488000,10.5236096000,10.3239429000,10.4413939000,10.4648841000,10979377,97257993.6300,-0.224500,16.922896,0.761486,2.410026,102.462047
947,2021-12-13,sh.601828,10.4296488000,10.4883743000,10.2299821000,10.2652174000,10.4413939000,10313848,90586702.7500,-1.687300,16.637358,0.748637,2.369361,100.733216
948,2021-12-14,sh.601828,10.2417272000,10.2769625000,10.1360213000,10.1595115000,10.2652174000,5892494,50988097.3800,-1.029700,16.466035,0.740928,2.344963,99.695917
949,2021-12-15,sh.601828,10.1595115000,10.4179037000,10.1242762000,10.2652174000,10.1595115000,9009225,78974605.0500,1.040500,16.637358,0.748637,2.369361,100.733216
950,2021-12-16,sh.601828,10.2652174000,10.5001194000,10.2182370000,10.3591782000,10.2652174000,8224950,72646879.5000,0.915300,16.789645,0.755490,2.391049,101.655259
951,2021-12-17,sh.601828,10.3474331000,10.4296488000,10.2299821000,10.2769625000,10.3591782000,6140351,53780609.0200,-0.793700,16.656393,0.749494,2.372072,100.848471
952,2021-12-20,sh.601828,10.2769625000,10.3709233000,10.1712566000,10.2299821000,10.2769625000,4751530,41533585.8000,-0.457100,16.580250,0.746067,2.361229,100.387450
953,2021-12-21,sh.601828,10.2299821000,10.3944135000,10.2182370000,10.3591782000,10.2299821000,8674862,76370922.8400,1.262900,16.789645,0.755490,2.391049,101.655259
954,2021-12-22,sh.601828,10.3944135000,10.4179037000,10.2534723000,10.3004527000,10.3591782000,7712666,67830737.1600,-0.566900,16.694465,0.751207,2.377494,101.078982
955,2021-12-23,sh.601828,10.3004527000,10.3474331000,10.1595115000,10.2534723000,10.3004527000,4745709,41393432.1800,-0.456100,16.618322,0.747780,2.366650,100.617961
956,2021-12-24,sh.601828,10.3004527000,10.3004527000,10.1007860000,10.2064919000,10.2534723000,5357790,46364431.4000,-0.458200,16.542178,0.744354,2.355807,100.156939
957,2021-12-27,sh.601828,10.1712566000,10.3004527000,10.1712566000,10.2769625000,10.2064919000,4965748,43311970.4900,0.690400,16.656393,0.749494,2.372072,100.848471
958,2021-12-28,sh.601828,10.2887076000,10.3004527000,10.1947468000,10.2534723000,10.2769625000,4330820,37770785.6100,-0.228600,16.618322,0.747780,2.366650,100.617961
959,2021-12-29,sh.601828,10.2652174000,10.2887076000,10.2064919000,10.2652174000,10.2534723000,4216230,36815191.8000,0.114500,16.637358,0.748637,2.369361,100.733216
960,2021-12-30,sh.601828,10.3004527000,10.3709233000,10.2652174000,10.2769625000,10.2652174000,5479447,48094929.8700,0.114400,16.656393,0.749494,2.372072,100.848471
961,2021-12-31,sh.601828,10.3004527000,10.4296488000,10.2534723000,10.3474331000,10.2769625000,6557539,57845537.7800,0.685700,16.770609,0.754633,2.388338,101.540004
962,2022-01-04,sh.601828,10.3591782000,10.5236096000,10.3356880000,10.5118645000,10.3474331000,9292788,82736670.5700,1.589100,17.037111,0.766625,2.426291,103.153579
963,2022-01-05,sh.601828,10.4766292000,10.6058253000,10.4413939000,10.4883743000,10.5118645000,8364081,74765511.9500,-0.223500,16.999039,0.764912,2.420869,102.923068
964,2022-01-06,sh.601828,10.4648841000,10.5940802000,10.4296488000,10.5823351000,10.4883743000,7324135,65749740.9100,0.895900,17.151326,0.771764,2.442557,103.845112
965,2022-01-07,sh.601828,10.5940802000,10.8172371000,10.5588449000,10.6293155000,10.5823351000,11868745,108348047.3300,0.444000,17.227470,0.775191,2.453401,104.306133
966,2022-01-10,sh.601828,10.6058253000,10.7820018000,10.5705900000,10.7585116000,10.6293155000,8250790,75264497.3600,1.215500,17.436864,0.784613,2.483221,105.573943
967,2022-01-11,sh.601828,10.7350214000,10.9464332000,10.6997861000,10.8407273000,10.7585116000,9222608,85220275.4200,0.764200,17.570116,0.790609,2.502197,106.380730
968,2022-01-12,sh.601828,10.7820018000,10.8642175000,10.5940802000,10.7232763000,10.8407273000,7805155,71110267.9200,-1.083400,17.379757,0.782043,2.475088,105.228176
969,2022-01-13,sh.601828,10.6880410000,10.8054920000,10.6528057000,10.6762959000,10.7232763000,4692970,42758190.6000,-0.438100,17.303613,0.778617,2.464244,104.767155
970,2022-01-14,sh.601828,10.6762959000,10.6880410000,10.4648841000,10.5118645000,10.6762959000,7238580,65118161.3000,-1.540200,17.037111,0.766625,2.426291,103.153579
971,2022-01-17,sh.601828,10.4883743000,10.8524724000,10.4766292000,10.7937469000,10.5118645000,9627455,87675940.9000,2.681600,17.493972,0.787182,2.491354,105.919709
972,2022-01-18,sh.601828,10.7820018000,11.1460999000,10.7115312000,10.9346881000,10.7937469000,11931510,111075943.0500,1.305800,17.722403,0.797461,2.523885,107.302774
973,2022-01-19,sh.601828,11.0403940000,11.0403940000,10.7702567000,10.9111979000,10.9346881000,6863757,63516920.9300,-0.214800,17.684331,0.795748,2.518463,107.072263
974,2022-01-20,sh.601828,10.8642175000,11.1460999000,10.8524724000,10.8759626000,10.9111979000,6107702,57050526.9600,-0.322900,17.627223,0.793178,2.510330,106.726497
975,2022-01-21,sh.601828,10.8407273000,10.9229430000,10.6997861000,10.7702567000,10.8759626000,5810062,53362386.3100,-0.971900,17.455900,0.785469,2.485932,105.689198
976,2022-01-24,sh.601828,10.7467665000,10.7585116000,10.5823351000,10.6762959000,10.7702567000,3975283,36113541.0400,-0.872400,17.303613,0.778617,2.464244,104.767155
977,2022-01-25,sh.601828,10.6645508000,10.6645508000,10.1712566000,10.2299821000,10.6762959000,9339226,82355159.5200,-4.180400,16.580250,0.746067,2.361229,100.387450
978,2022-01-26,sh.601828,10.2182370000,10.4296488000,10.1360213000,10.3121978000,10.2299821000,4724240,41262899.4000,0.803700,16.713501,0.752063,2.380205,101.194238
979,2022-01-27,sh.601828,10.2887076000,10.2887076000,10.0185703000,10.0655507000,10.3121978000,5458245,47053803.2500,-2.391800,16.313748,0.734075,2.323275,98.773874
980,2022-01-28,sh.601828,10.2064919000,10.3709233000,10.0420605000,10.2182370000,10.0655507000,5488770,47696820.7500,1.516900,16.561214,0.745211,2.358518,100.272194
981,2022-02-07,sh.601828,10.3121978000,10.5236096000,10.2299821000,10.4179037000,10.2182370000,4635381,41102010.9600,1.954000,16.884824,0.759772,2.404604,102.231536
982,2022-02-08,sh.601828,10.4179037000,10.5353547000,10.3239429000,10.4766292000,10.4179037000,8463139,75196140.6300,0.563700,16.980003,0.764055,2.418158,102.807813
983,2022-02-09,sh.601828,10.4296488000,10.5940802000,10.3944135000,10.4766292000,10.4766292000,4680006,41715045.0900,0.000000,16.980003,0.764055,2.418158,102.807813
984,2022-02-10,sh.601828,10.4766292000,10.4883743000,10.3944135000,10.4766292000,10.4766292000,3903800,34692724.9000,0.000000,16.980003,0.764055,2.418158,102.807813
985,2022-02-11,sh.601828,10.4531390000,10.5353547000,10.3121978000,10.3356880000,10.4766292000,4617466,40832474.8000,-1.345300,16.751573,0.753776,2.385627,101.424748
986,2022-02-14,sh.601828,10.3239429000,10.3591782000,10.2299821000,10.2887076000,10.3356880000,4308834,37719185.1000,-0.454500,16.675429,0.750350,2.374783,100.963727
987,2022-02-15,sh.601828,10.2534723000,10.2887076000,10.0890409000,10.1712566000,10.2887076000,6547893,56782490.9600,-1.141600,16.485071,0.741785,2.347674,99.811173
988,2022-02-16,sh.601828,10.2182370000,10.2887076000,10.1830017000,10.2064919000,10.1712566000,3203312,27907374.2500,0.346400,16.542178,0.744354,2.355807,100.156939
989,2022-02-17,sh.601828,10.2887076000,10.2887076000,10.1360213000,10.1712566000,10.2064919000,3690771,32039358.0200,-0.345200,16.485071,0.741785,2.347674,99.811173
990,2022-02-18,sh.601828,10.1242762000,10.3004527000,10.0772958000,10.2534723000,10.1712566000,4402935,38204856.8700,0.808300,16.618322,0.747780,2.366650,100.617961
991,2022-02-21,sh.601828,10.2769625000,10.2769625000,10.1477664000,10.2417272000,10.2534723000,4811953,41783648.9500,-0.114500,16.599286,0.746924,2.363940,100.502705
992,2022-02-22,sh.601828,10.2299821000,10.2534723000,10.1125311000,10.1712566000,10.2417272000,3778843,32761903.6300,-0.688100,16.485071,0.741785,2.347674,99.811173
993,2022-02-23,sh.601828,10.2299821000,10.2887076000,10.1830017000,10.2299821000,10.1712566000,3288725,28645632.8000,0.577400,16.580250,0.746067,2.361229,100.387450
994,2022-02-24,sh.601828,10.2652174000,10.2652174000,9.8658840000,9.9363546000,10.2299821000,8681791,74147285.7500,-2.870300,16.104353,0.724653,2.293455,97.506065
995,2022-02-25,sh.601828,9.9715899000,10.0420605000,9.9128644000,9.9480997000,9.9363546000,4328553,36722881.7300,0.118200,16.123389,0.725510,2.296166,97.621320
996,2022-02-28,sh.601828,9.9363546000,9.9480997000,9.7249428000,9.9246095000,9.9480997000,6442299,53890972.0000,-0.236100,16.085317,0.723797,2.290744,0.000000
997,2022-03-01,sh.601828,9.9246095000,10.0655507000,9.9011193000,10.0420605000,9.9246095000,5939646,50576467.0000,1.183400,16.275676,0.732362,2.317854,98.543363
998,2022-03-02,sh.601828,9.9833350000,10.0655507000,9.9598448000,10.0655507000,10.0420605000,2728763,23254687.0000,0.233900,16.313748,0.734075,2.323275,98.773874
999,2022-03-03,sh.601828,10.0068252000,10.1360213000,10.0068252000,10.1007860000,10.0655507000,3114671,26707444.0000,0.350100,16.370855,0.736645,2.331408,99.119640
1000,2022-03-04,sh.601828,10.0890409000,10.1360213000,9.9246095000,10.0420605000,10.1007860000,4647236,39667849.0000,-0.581400,16.275676,0.732362,2.317854,98.543363
1001,2022-03-07,sh.601828,10.0185703000,10.1595115000,9.9363546000,10.0420605000,10.0420605000,6364627,54289364.0000,0.000000,16.275676,0.732362,2.317854,98.543363
1002,2022-03-08,sh.601828,10.0303154000,10.0303154000,9.7484330000,9.7719232000,10.0420605000,5116106,42949033.0000,-2.690100,15.837851,0.712661,2.255502,95.892489
1003,2022-03-09,sh.601828,9.8306487000,9.8306487000,8.9380211000,9.2903741000,9.7719232000,10338263,82350004.0000,-4.927900,15.057380,0.677542,2.144353,91.167018
1004,2022-03-10,sh.601828,9.4313153000,9.6192369000,9.2903741000,9.4900408000,9.2903741000,5415359,43550508.0000,2.149200,15.380990,0.692104,2.190439,93.126360
1005,2022-03-11,sh.601828,9.4313153000,9.5017859000,9.1846682000,9.4665506000,9.4900408000,5430881,43102955.0000,-0.247500,15.342918,0.690391,2.185017,92.895849
1006,2022-03-14,sh.601828,9.3608447000,9.4782957000,9.2433937000,9.2551388000,9.4665506000,3691563,29357333.0000,-2.233300,15.000272,0.674973,2.136221,90.821252
1007,2022-03-15,sh.601828,9.2551388000,9.2668839000,8.5856681000,8.6091583000,9.2551388000,9215455,69966106.0000,-6.979700,13.953299,0.627861,1.987119,84.482205
1008,2022-03-16,sh.601828,8.6796289000,8.9615113000,8.4682171000,8.8792956000,8.6091583000,6847444,50976978.0000,3.137800,14.391124,0.647562,2.049471,87.133079
1009,2022-03-17,sh.601828,9.0672172000,9.1611780000,8.9497662000,9.0437270000,8.8792956000,5302054,40941296.0000,1.851900,14.657626,0.659554,2.087424,88.746655
1010,2022-03-18,sh.601828,8.9850015000,9.2903741000,8.9850015000,9.2433937000,9.0437270000,4003620,31258599.3000,2.207800,14.981236,0.674116,2.133510,90.705997
1011,2022-03-21,sh.601828,9.2551388000,9.3843349000,9.1024525000,9.2081584000,9.2433937000,5013310,39259602.8000,-0.381200,14.924129,0.671546,2.125377,90.360230
1012,2022-03-22,sh.601828,9.1259427000,9.4548055000,9.1259427000,9.3960800000,9.2081584000,3902124,31069817.3200,2.040800,15.228703,0.685251,2.168752,92.204317
1013,2022-03-23,sh.601828,9.3490996000,9.6074918000,9.3490996000,9.5487663000,9.3960800000,5731950,46314760.6000,1.625000,15.476169,0.696387,2.203994,93.702637
1014,2022-03-24,sh.601828,9.4313153000,9.5135310000,9.3256094000,9.3725898000,9.5487663000,2853401,22875289.5500,-1.845000,15.190631,0.683538,2.163330,91.973806
1015,2022-03-25,sh.601828,9.3725898000,9.4548055000,9.2668839000,9.3138643000,9.3725898000,4027161,32052113.6000,-0.626600,15.095451,0.679255,2.149775,91.397529
1016,2022-03-28,sh.601828,9.2551388000,9.6662173000,9.2433937000,9.5840016000,9.3138643000,8069834,65402503.9200,2.900400,15.533277,0.698956,2.212127,94.048403
1017,2022-03-29,sh.601828,9.5722565000,9.6074918000,9.3843349000,9.3960800000,9.5840016000,3733919,30069862.6900,-1.960800,15.228703,0.685251,2.168752,92.204317
1018,2022-03-30,sh.601828,9.4078251000,9.6309820000,9.3725898000,9.5957467000,9.3960800000,3652402,29648023.2100,2.125000,15.552313,0.699813,2.214838,94.163658
1019,2022-03-31,sh.601828,9.5487663000,9.6544722000,9.4665506000,9.5252761000,9.5957467000,5047537,41062723.3700,-0.734400,17.249609,0.654237,2.276630,179.341960
1020,2022-04-01,sh.601828,9.6309820000,9.6309820000,9.4430604000,9.5605114000,9.5252761000,4176523,33831027.7000,0.369900,17.313417,0.656657,2.285051,180.005370
1021,2022-04-06,sh.601828,9.6074918000,9.8071585000,9.5370212000,9.7484330000,9.5605114000,7729573,63807185.6600,1.965600,17.653730,0.669564,2.329966,183.543559
1022,2022-04-07,sh.601828,9.6779624000,9.7954134000,9.5252761000,9.5370212000,9.7484330000,5892548,48511507.1100,-2.168700,17.270878,0.655044,2.279437,179.563097
1023,2022-04-08,sh.601828,9.5605114000,9.5722565000,9.3256094000,9.5017859000,9.5370212000,3646280,29323516.3000,-0.369500,17.207070,0.652623,2.271015,178.899686
1024,2022-04-11,sh.601828,9.4782957000,9.5487663000,9.2199035000,9.2316486000,9.5017859000,4924085,39249305.9500,-2.843000,16.717870,0.634069,2.206450,173.813539
1025,2022-04-12,sh.601828,9.2199035000,9.4430604000,9.1494329000,9.4195702000,9.2316486000,5650856,44687776.3800,2.035600,17.058183,0.646977,2.251365,177.351728
1026,2022-04-13,sh.601828,9.3960800000,9.4548055000,9.2433937000,9.2903741000,9.4195702000,3589642,28474605.0400,-1.371600,16.824218,0.638103,2.220486,174.919223
1027,2022-04-14,sh.601828,9.3373545000,9.3490996000,9.1611780000,9.1964133000,9.2903741000,3967520,31169062.1000,-1.011400,16.654061,0.631649,2.198028,173.150129
1028,2022-04-15,sh.601828,9.1729231000,9.2786290000,8.9380211000,8.9497662000,9.1964133000,4953120,38315016.8000,-2.682000,16.207401,0.614708,2.139077,168.506256
1029,2022-04-18,sh.601828,8.9497662000,9.1611780000,8.7735897000,9.1376878000,8.9497662000,5475882,42271155.5000,2.099700,16.547714,0.627616,2.183992,172.044445
1030,2022-04-19,sh.601828,9.1024525000,9.2316486000,9.0554721000,9.1611780000,9.1376878000,4100212,31894696.2900,0.257100,16.590253,0.629229,2.189607,172.486718
1031,2022-04-20,sh.601828,9.0672172000,9.1024525000,8.3507661000,8.4799622000,9.1611780000,28128716,206855609.3700,-7.435900,15.356618,0.582440,2.026790,159.660783
1032,2022-04-21,sh.601828,8.4094916000,8.4564720000,7.6343150000,7.7400209000,8.4799622000,42135010,285830365.5300,-8.725800,14.016637,0.531618,1.849937,145.729163
1033,2022-04-22,sh.601828,7.6343150000,7.8457268000,7.3054522000,7.3641777000,7.7400209000,51874631,330357493.6000,-4.855800,13.336011,0.505803,1.760107,138.652785
1034,2022-04-25,sh.601828,7.3054522000,7.3054522000,6.6242364000,6.6242364000,7.3641777000,64359904,368381369.2300,-10.047800,11.996029,0.454981,1.583254,124.721166
1035,2022-04-26,sh.601828,6.3423540000,6.4245697000,5.9665108000,5.9665108000,6.6242364000,81368127,420212226.6600,-9.929100,10.804934,0.409806,1.426052,112.337504
1036,2022-04-27,sh.601828,5.7668441000,5.9900010000,5.5201970000,5.9430206000,5.9665108000,64571956,315265817.9100,-0.393700,10.762395,0.408192,1.420437,111.895230
1037,2022-04-28,sh.601828,5.8608049000,6.0017461000,5.5789225000,5.6376480000,5.9430206000,58300239,284312398.7700,-5.138300,10.209386,0.387218,1.347450,106.145673
1038,2022-04-29,sh.601828,5.6141578000,5.8960402000,5.5789225000,5.8608049000,5.6376480000,90380299,445453548.3800,3.958300,10.613508,0.402545,1.400787,110.347272
1039,2022-05-05,sh.601828,5.9665108000,6.3306089000,5.9665108000,6.2249030000,5.8608049000,67060918,352347315.0800,6.212400,11.409648,0.426977,1.484585,78.456473
1040,2022-05-06,sh.601828,6.0722167000,6.1544324000,6.0017461000,6.1191971000,6.2249030000,38777567,200881878.4100,-1.698100,11.215899,0.419726,1.459375,77.124193
1041,2022-05-09,sh.601828,6.1309422000,6.2953736000,6.0957069000,6.1661775000,6.1191971000,36292332,191167678.2200,0.767800,11.302010,0.422948,1.470580,77.716317
1042,2022-05-10,sh.601828,6.1191971000,6.3071187000,6.0604716000,6.2836285000,6.1661775000,39492712,208166702.8200,1.904800,11.517286,0.431005,1.498591,79.196628
1043,2022-05-11,sh.601828,6.2953736000,6.4715501000,6.2483932000,6.2836285000,6.2836285000,43332890,234500811.9200,0.000000,11.517286,0.431005,1.498591,79.196628
1044,2022-05-12,sh.601828,6.2718834000,6.5185305000,6.2249030000,6.3775893000,6.2836285000,36232724,196676266.0100,1.495300,11.689507,0.437450,1.521000,80.380877
1045,2022-05-13,sh.601828,6.4128246000,6.4363148000,6.3306089000,6.4363148000,6.3775893000,25887580,140823004.2600,0.920800,11.797146,0.441478,1.535005,81.121032
1046,2022-05-16,sh.601828,6.4480599000,6.5185305000,6.3775893000,6.4363148000,6.4363148000,30629109,167714532.6900,0.000000,11.797146,0.441478,1.535005,81.121032
1047,2022-05-17,sh.601828,6.4363148000,6.4598050000,6.2601383000,6.3658442000,6.4363148000,23067380,124591517.2500,-1.094900,11.667980,0.436644,1.518199,80.232846
1048,2022-05-18,sh.601828,6.3658442000,6.4128246000,6.2953736000,6.3306089000,6.3658442000,23242220,125716339.5000,-0.553500,11.603397,0.434227,1.509795,79.788752
1049,2022-05-19,sh.601828,6.2014128000,6.3423540000,6.1661775000,6.3423540000,6.3306089000,19317340,103265406.4000,0.185500,11.624925,0.435033,1.512596,79.936783
1050,2022-05-20,sh.601828,6.3658442000,6.4128246000,6.3306089000,6.3658442000,6.3423540000,24488492,132715277.1000,0.370400,11.667980,0.436644,1.518199,80.232846
1051,2022-05-23,sh.601828,6.4128246000,6.4715501000,6.3423540000,6.3893344000,6.3658442000,29680953,161565828.0500,0.369000,11.711035,0.438255,1.523801,80.528908
1052,2022-05-24,sh.601828,6.4010795000,6.4245697000,6.0604716000,6.0839618000,6.3893344000,30171296,160119819.0000,-4.779400,11.151317,0.417309,1.450972,76.680100
1053,2022-05-25,sh.601828,6.0487265000,6.2366481000,6.0487265000,6.2131579000,6.0839618000,19604552,103047714.2200,2.123600,11.388121,0.426171,1.481784,78.308442
1054,2022-05-26,sh.601828,6.2249030000,6.2601383000,6.1309422000,6.2249030000,6.2131579000,21730195,114791856.6500,0.189000,11.409648,0.426977,1.484585,78.456473
1055,2022-05-27,sh.601828,6.2718834000,6.2836285000,6.0839618000,6.1896677000,6.2249030000,28232261,148572850.1400,-0.566000,11.345065,0.424560,1.476182,78.012379
1056,2022-05-30,sh.601828,6.1661775000,6.4715501000,6.1426873000,6.3658442000,6.1896677000,51990339,281008918.2600,2.846300,11.667980,0.436644,1.518199,80.232846
1057,2022-05-31,sh.601828,6.3893344000,6.4950403000,6.3306089000,6.4598050000,6.3658442000,34718502,189594191.3000,1.476000,11.840201,0.443089,1.540607,81.417094
1058,2022-06-01,sh.601828,6.4598050000,6.6007462000,6.4128246000,6.5067854000,6.4598050000,41377993,229689042.1400,0.727300,11.926312,0.446311,1.551812,82.009219
1059,2022-06-02,sh.601828,6.5067854000,6.6477266000,6.4245697000,6.6242364000,6.5067854000,36327134,202648257.1700,1.805100,12.141588,0.454367,1.579823,83.489529
1060,2022-06-06,sh.601828,6.6242364000,6.6477266000,6.5302756000,6.5890011000,6.6242364000,34900056,195314446.7600,-0.531900,12.077005,0.451951,1.571419,83.045436
1061,2022-06-07,sh.601828,6.5890011000,6.6359815000,6.4598050000,6.5185305000,6.5890011000,30073669,167565547.6500,-1.069500,11.947839,0.447117,1.554613,82.157250
1062,2022-06-08,sh.601828,6.5067854000,6.5420207000,6.3775893000,6.5185305000,6.5185305000,24156105,133246044.1700,0.000000,11.947839,0.447117,1.554613,82.157250
1063,2022-06-09,sh.601828,6.5420207000,6.5537658000,6.3775893000,6.4128246000,6.5185305000,19010100,104514980.8900,-1.621600,11.754090,0.439866,1.529403,80.824970
1064,2022-06-10,sh.601828,6.4010795000,6.4832952000,6.3306089000,6.4715501000,6.4128246000,19754374,108198026.1000,0.915800,11.861729,0.443894,1.543408,81.565125
1065,2022-06-13,sh.601828,6.4598050000,6.4598050000,6.2953736000,6.3658442000,6.4715501000,26054509,141162017.9800,-1.633400,11.667980,0.436644,1.518199,80.232846
1066,2022-06-14,sh.601828,6.3540991000,6.4363148000,6.1544324000,6.4245697000,6.3658442000,27550845,147448803.4500,0.922500,11.775618,0.440672,1.532204,80.973001
1067,2022-06-15,sh.601828,6.4480599000,6.6477266000,6.4128246000,6.5302756000,6.4245697000,39508149,220414716.7400,1.645300,11.969367,0.447923,1.557414,82.305281
1068,2022-06-16,sh.601828,6.5420207000,6.6007462000,6.4832952000,6.5302756000,6.5302756000,24279629,135170664.8300,0.000000,11.969367,0.447923,1.557414,82.305281
1069,2022-06-17,sh.601828,6.4832952000,6.5420207000,6.3658442000,6.4598050000,6.5302756000,22865110,125716082.9000,-1.079100,11.840201,0.443089,1.540607,81.417094
1070,2022-06-20,sh.601828,6.4598050000,6.6712168000,6.4598050000,6.6242364000,6.4598050000,31823142,178701692.7200,2.545500,12.141588,0.454367,1.579823,83.489529
1071,2022-06-21,sh.601828,6.6359815000,6.6594717000,6.4715501000,6.5655109000,6.6242364000,25729410,143653820.5200,-0.886500,12.033950,0.450339,1.565817,82.749374
1072,2022-06-22,sh.601828,6.5302756000,6.5890011000,6.4010795000,6.4010795000,6.5655109000,21978393,121256965.6300,-2.504500,11.732563,0.439061,1.526602,80.676939
1073,2022-06-23,sh.601828,6.4010795000,6.5067854000,6.3306089000,6.5067854000,6.4010795000,17957650,98153707.6600,1.651400,11.926312,0.446311,1.551812,82.009219
1074,2022-06-24,sh.601828,6.5537658000,6.5537658000,6.3775893000,6.4128246000,6.5067854000,25811139,141251719.9400,-1.444000,11.754090,0.439866,1.529403,80.824970
1075,2022-06-27,sh.601828,6.4245697000,6.4598050000,6.3658442000,6.3775893000,6.4128246000,25240002,137677300.9000,-0.549500,11.689507,0.437450,1.521000,80.380877
1076,2022-06-28,sh.601828,6.3775893000,6.4480599000,6.3071187000,6.4363148000,6.3775893000,23729558,128850238.7700,0.920800,11.797146,0.441478,1.535005,81.121032
1077,2022-06-29,sh.601828,6.4245697000,7.0822953000,6.4128246000,7.0822953000,6.4363148000,60287031,353687917.8900,10.036500,12.981166,0.485787,1.689066,89.262742
1078,2022-06-30,sh.601828,7.2702169000,7.7400209000,7.0470600000,7.1175306000,7.0822953000,162178023,1007888153.6500,0.497500,13.045749,0.488203,1.697469,89.706835
