,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
629,2022-02-24,sh.688009,5.2523841200,5.2630814400,5.1454109200,5.1561082400,5.2523841200,22829007,110731823.5200,-1.833000,14.273282,1.277878,1.228920,-29.722136
630,2022-02-25,sh.688009,5.1775028800,5.2095948400,5.1561082400,5.1775028800,5.1561082400,13796170,66813342.5100,0.414900,14.332508,1.283180,1.234019,-29.845465
631,2022-02-28,sh.688009,5.1775028800,5.1882002000,5.1347136000,5.1882002000,5.1775028800,13619153,65602378.0000,0.206600,15.684200,1.285831,1.338970,0.000000
632,2022-03-01,sh.688009,5.1668055600,5.1882002000,5.1561082400,5.1775028800,5.1882002000,9055227,43771170.0000,-0.206200,15.651862,1.283180,1.336210,-29.845465
633,2022-03-02,sh.688009,5.1668055600,5.2095948400,5.1561082400,5.1988975200,5.1775028800,9915474,48110515.0000,0.413200,15.716539,1.288482,1.341731,-29.968793
634,2022-03-03,sh.688009,5.1988975200,5.2523841200,5.1988975200,5.2309894800,5.1988975200,12355196,60393898.0000,0.617300,15.813554,1.296436,1.350013,-30.153786
635,2022-03-04,sh.688009,5.2416868000,5.2523841200,5.1988975200,5.2202921600,5.2309894800,9752079,47549394.0000,-0.204500,15.781216,1.293785,1.347253,-30.092121
636,2022-03-07,sh.688009,5.1882002000,5.2309894800,5.1454109200,5.1668055600,5.2202921600,12832713,62093734.0000,-1.024600,15.619523,1.280529,1.333449,-29.783800
637,2022-03-08,sh.688009,5.1561082400,5.1775028800,5.1133189600,5.1133189600,5.1668055600,14983545,72023831.0000,-1.035200,15.457830,1.267273,1.319645,-29.475480
638,2022-03-09,sh.688009,5.1133189600,5.1347136000,4.7923993600,4.9528591600,5.1133189600,26539203,123750331.0000,-3.138100,14.972752,1.227505,1.278234,-28.550517
639,2022-03-10,sh.688009,5.0384377200,5.0491350400,4.9528591600,4.9635564800,4.9528591600,13484786,63039923.0000,0.216000,15.005090,1.230156,1.280994,-28.612181
640,2022-03-11,sh.688009,4.9421618400,5.0491350400,4.8244913200,5.0277404000,4.9635564800,16867091,77785785.0000,1.293100,15.199122,1.246063,1.297559,-28.982166
641,2022-03-14,sh.688009,5.0063457600,5.0491350400,4.8993725600,4.8993725600,5.0277404000,11459919,53273992.0000,-2.553200,14.811059,1.214249,1.264430,-28.242196
642,2022-03-15,sh.688009,4.8993725600,4.8993725600,4.6426368800,4.6533342000,4.8993725600,21991054,98231801.0000,-5.021800,14.067272,1.153271,1.200932,-26.823920
643,2022-03-16,sh.688009,4.6961234800,4.7710047200,4.5784529600,4.7389127600,4.6533342000,17433895,76523074.0000,1.839100,14.325981,1.174481,1.223018,-27.317233
644,2022-03-17,sh.688009,4.7923993600,4.8030966800,4.7389127600,4.7496100800,4.7389127600,15154101,67589162.0000,0.225700,14.358319,1.177132,1.225779,-27.378897
645,2022-03-18,sh.688009,4.7389127600,4.8030966800,4.7282154400,4.7710047200,4.7496100800,10676536,47578298.6600,0.450500,14.422996,1.182434,1.231301,-27.502226
646,2022-03-21,sh.688009,4.7923993600,4.8137940000,4.7389127600,4.7710047200,4.7710047200,9717313,43340185.4600,0.000000,14.422996,1.182434,1.231301,-27.502226
647,2022-03-22,sh.688009,4.8137940000,4.8886752400,4.7923993600,4.8565832800,4.7710047200,16196860,73264927.7100,1.793700,14.681705,1.203644,1.253387,-27.995539
648,2022-03-23,sh.688009,4.8137940000,4.8351886400,4.8030966800,4.8137940000,4.8565832800,8067196,36342295.5200,-0.881100,14.552351,1.193039,1.242344,-27.748882
649,2022-03-24,sh.688009,4.8030966800,4.8030966800,4.7389127600,4.7710047200,4.8137940000,9304344,41458937.8900,-0.888900,14.422996,1.182434,1.231301,-27.502226
650,2022-03-25,sh.688009,4.7603074000,4.7923993600,4.7496100800,4.7496100800,4.7710047200,6006219,26782696.0800,-0.448400,14.358319,1.177132,1.225779,-27.378897
651,2022-03-28,sh.688009,4.7282154400,4.7817020400,4.6961234800,4.7817020400,4.7496100800,8926028,39624827.8000,0.675700,14.455335,1.161412,1.234061,-80.348872
652,2022-03-29,sh.688009,4.7710047200,4.7710047200,4.7282154400,4.7282154400,4.7817020400,5847367,25959627.9700,-1.118600,14.293642,1.148421,1.220258,-79.450115
653,2022-03-30,sh.688009,4.7389127600,4.7817020400,4.7282154400,4.7817020400,4.7282154400,9165746,40758153.1800,1.131200,14.455335,1.161412,1.234061,-80.348872
654,2022-03-31,sh.688009,4.7603074000,4.7817020400,4.7496100800,4.7603074000,4.7817020400,8046703,35838676.8600,-0.447400,14.390658,1.156215,1.228540,-79.989370
655,2022-04-01,sh.688009,4.7389127600,4.7923993600,4.7389127600,4.7923993600,4.7603074000,7146332,31854166.5400,0.674200,14.487674,1.164010,1.236822,-80.528624
656,2022-04-06,sh.688009,4.7923993600,4.8886752400,4.7603074000,4.8886752400,4.7923993600,15282143,69316360.1800,2.008900,14.778721,1.187394,1.261669,-82.146386
657,2022-04-07,sh.688009,4.8672806000,4.8993725600,4.8244913200,4.8458859600,4.8886752400,8409129,38220460.2700,-0.875300,14.649366,1.177001,1.250626,-81.427381
658,2022-04-08,sh.688009,4.8565832800,4.8779779200,4.7710047200,4.8458859600,4.8458859600,9515666,42884786.0400,0.000000,14.649366,1.177001,1.250626,-81.427381
659,2022-04-11,sh.688009,4.8458859600,4.8565832800,4.7389127600,4.7389127600,4.8458859600,10527814,47148044.3000,-2.207500,14.325981,1.151019,1.223018,-79.629867
660,2022-04-12,sh.688009,4.7282154400,4.8351886400,4.7175181200,4.8351886400,4.7389127600,10150735,45283019.6000,2.031600,14.617028,1.174403,1.247865,-81.247629
661,2022-04-13,sh.688009,4.8137940000,4.8244913200,4.7496100800,4.7496100800,4.8351886400,9096658,40762814.7800,-1.769900,14.358319,1.153617,1.225779,-79.809618
662,2022-04-14,sh.688009,4.7817020400,4.8030966800,4.7496100800,4.7817020400,4.7496100800,7248401,32414823.4600,0.675700,14.455335,1.161412,1.234061,-80.348872
663,2022-04-15,sh.688009,4.7710047200,4.7923993600,4.7496100800,4.7603074000,4.7817020400,6999893,31184437.0800,-0.447400,14.390658,1.156215,1.228540,-79.989370
664,2022-04-18,sh.688009,4.7710047200,4.7817020400,4.7282154400,4.7603074000,4.7603074000,6044990,26891884.8500,0.000000,14.390658,1.156215,1.228540,-79.989370
665,2022-04-19,sh.688009,4.7496100800,4.7710047200,4.7282154400,4.7496100800,4.7603074000,5889958,26158457.3000,-0.224700,14.358319,1.153617,1.225779,-79.809618
666,2022-04-20,sh.688009,4.7496100800,4.7710047200,4.7175181200,4.7389127600,4.7496100800,7132181,31652917.2800,-0.225200,14.325981,1.151019,1.223018,-79.629867
667,2022-04-21,sh.688009,4.7496100800,4.7496100800,4.6319395600,4.6640315200,4.7389127600,10763321,47067336.0100,-1.580100,14.099611,1.132831,1.203693,-78.371607
668,2022-04-22,sh.688009,4.6426368800,4.7068208000,4.5998476000,4.6640315200,4.6640315200,8332616,36206706.7700,0.000000,14.099611,1.132831,1.203693,-78.371607
669,2022-04-25,sh.688009,4.6212422400,4.6533342000,4.4500851200,4.4607824400,4.6640315200,18300808,78139847.3800,-4.357800,13.485178,1.083465,1.151238,-74.956331
670,2022-04-26,sh.688009,4.4714797600,4.5249663600,4.3859012000,4.4072958400,4.4607824400,12407301,51734520.4000,-1.199000,13.323486,1.070473,1.137435,-74.057574
671,2022-04-27,sh.688009,4.3752038800,4.4607824400,4.3645065600,4.4393878000,4.4072958400,14629808,60387158.5200,0.728200,13.420501,1.078268,1.145717,-74.596828
672,2022-04-28,sh.688009,4.4500851200,4.5998476000,4.4179931600,4.5142690400,4.4393878000,17624604,74785697.3800,1.686700,13.646871,1.096456,1.165042,-75.855088
673,2022-04-29,sh.688009,4.5356636800,4.6533342000,4.5249663600,4.6212422400,4.5142690400,12746955,54832182.9800,2.369700,13.711613,1.104929,1.181277,-30.957002
674,2022-05-05,sh.688009,4.6319395600,4.7389127600,4.6105449200,4.7175181200,4.6212422400,14856706,65129552.2000,2.083300,13.997272,1.127949,1.205887,-31.601940
675,2022-05-06,sh.688009,4.6640315200,4.6854261600,4.6105449200,4.6212422400,4.7175181200,10383339,45118801.0400,-2.040800,13.711613,1.104929,1.181277,-30.957002
676,2022-05-09,sh.688009,4.6319395600,4.7068208000,4.6212422400,4.6533342000,4.6212422400,9351158,40794160.1600,0.694400,13.806833,1.112602,1.189480,-31.171982
677,2022-05-10,sh.688009,4.6105449200,4.7068208000,4.5998476000,4.6961234800,4.6533342000,10635413,46360249.4000,0.919500,13.933792,1.122833,1.200418,-31.458621
678,2022-05-11,sh.688009,4.6747288400,4.7282154400,4.6640315200,4.6854261600,4.6961234800,12598599,55365177.5500,-0.227800,13.902053,1.120275,1.197683,-31.386961
679,2022-05-12,sh.688009,4.6854261600,4.7068208000,4.6426368800,4.6961234800,4.6854261600,8821714,38587365.8100,0.228300,13.933792,1.122833,1.200418,-31.458621
680,2022-05-13,sh.688009,4.7068208000,4.7175181200,4.6640315200,4.6747288400,4.6961234800,5918331,25916485.9500,-0.455600,13.870313,1.117718,1.194949,-31.315301
681,2022-05-16,sh.688009,4.7068208000,4.7175181200,4.6533342000,4.6747288400,4.6747288400,7866238,34463554.2000,0.000000,13.870313,1.117718,1.194949,-31.315301
682,2022-05-17,sh.688009,4.6854261600,4.7068208000,4.6426368800,4.6854261600,4.6747288400,7283811,31830954.0600,0.228800,13.902053,1.120275,1.197683,-31.386961
683,2022-05-18,sh.688009,4.6854261600,4.7068208000,4.6533342000,4.6533342000,4.6854261600,6415483,28060143.2400,-0.684900,13.806833,1.112602,1.189480,-31.171982
684,2022-05-19,sh.688009,4.6426368800,4.7282154400,4.6319395600,4.7175181200,4.6533342000,12474877,54720998.8200,1.379300,13.997272,1.127949,1.205887,-31.601940
685,2022-05-20,sh.688009,4.7068208000,4.7603074000,4.7068208000,4.7496100800,4.7175181200,11886539,52710038.2400,0.680300,14.092492,1.135622,1.214090,-31.816919
686,2022-05-23,sh.688009,4.7389127600,4.7710047200,4.7175181200,4.7389127600,4.7496100800,8137310,36102111.0500,-0.225200,14.060752,1.133064,1.211355,-31.745259
687,2022-05-24,sh.688009,4.7496100800,4.7603074000,4.6319395600,4.6533342000,4.7389127600,10357401,45378597.8500,-1.805900,13.806833,1.112602,1.189480,-31.171982
688,2022-05-25,sh.688009,4.6640315200,4.6854261600,4.6426368800,4.6747288400,4.6533342000,5653746,24672718.3200,0.459800,13.870313,1.117718,1.194949,-31.315301
689,2022-05-26,sh.688009,4.6961234800,4.7282154400,4.6533342000,4.7282154400,4.6747288400,8653824,37999493.7400,1.144200,14.029012,1.130506,1.208621,-31.673600
690,2022-05-27,sh.688009,4.7175181200,4.7496100800,4.7068208000,4.7389127600,4.7282154400,7527126,33299451.9100,0.226200,14.060752,1.133064,1.211355,-31.745259
691,2022-05-30,sh.688009,4.7496100800,4.7603074000,4.7175181200,4.7175181200,4.7389127600,10656972,47155872.1100,-0.451500,13.997272,1.127949,1.205887,-31.601940
692,2022-05-31,sh.688009,4.7282154400,4.9528591600,4.7068208000,4.8779779200,4.7175181200,33238721,150652813.4900,3.401400,14.473370,1.166314,1.246903,-32.676836
693,2022-06-01,sh.688009,4.8565832800,4.8779779200,4.8137940000,4.8458859600,4.8779779200,20003911,90648327.5100,-0.657900,14.378150,1.158641,1.238700,-32.461857
694,2022-06-02,sh.688009,4.8244913200,5.1347136000,4.8244913200,5.0598323600,4.8458859600,41603269,194947488.8200,4.415000,15.012947,1.209795,1.293389,-33.895051
695,2022-06-06,sh.688009,5.0598323600,5.1561082400,5.0170430800,5.0491350400,5.0598323600,39088006,185482882.1100,-0.211400,14.981207,1.207237,1.290654,-33.823392
696,2022-06-07,sh.688009,5.0277404000,5.0598323600,4.9314645200,4.9742538000,5.0491350400,25399170,118189416.9300,-1.483100,14.759028,1.189334,1.271513,-33.321773
697,2022-06-08,sh.688009,4.9635564800,4.9742538000,4.8458859600,4.9100698800,4.9742538000,25813159,118395975.7400,-1.290300,14.568589,1.173987,1.255106,-32.891815
698,2022-06-09,sh.688009,4.9207672000,4.9421618400,4.8458859600,4.8779779200,4.9100698800,20296203,92618498.3600,-0.653600,14.473370,1.166314,1.246903,-32.676836
699,2022-06-10,sh.688009,4.8672806000,5.0812270000,4.8244913200,5.0812270000,4.8779779200,60423973,279766283.4400,4.166700,15.076427,1.214911,1.298857,-34.038371
700,2022-06-13,sh.688009,4.9956484400,5.0277404000,4.9314645200,4.9742538000,5.0812270000,30493646,141746373.9900,-2.105300,14.759028,1.189334,1.271513,-33.321773
701,2022-06-14,sh.688009,4.9314645200,5.0705296800,4.9100698800,5.0491350400,4.9742538000,24617825,114731121.6600,1.505400,14.981207,1.207237,1.290654,-33.823392
702,2022-06-15,sh.688009,5.0277404000,5.1240162800,5.0170430800,5.0277404000,5.0491350400,27998351,132844267.4600,-0.423700,14.917728,1.202122,1.285185,-33.680072
703,2022-06-16,sh.688009,5.0705296800,5.0812270000,4.9956484400,5.0063457600,5.0277404000,18795157,88434075.8500,-0.425500,14.854248,1.197007,1.279716,-33.536753
704,2022-06-17,sh.688009,4.9956484400,5.0277404000,4.9314645200,5.0170430800,5.0063457600,15186966,70758588.6500,0.213700,14.885988,1.199564,1.282451,-33.608412
705,2022-06-20,sh.688009,4.9849511200,5.0277404000,4.9528591600,4.9528591600,5.0170430800,13135864,61057482.1900,-1.279300,14.695549,1.184218,1.266044,-33.178454
706,2022-06-21,sh.688009,4.9742538000,4.9956484400,4.9207672000,4.9528591600,4.9528591600,11688162,54142428.7400,0.000000,14.695549,1.184218,1.266044,-33.178454
707,2022-06-22,sh.688009,4.9635564800,4.9635564800,4.8458859600,4.8458859600,4.9528591600,15045462,68693758.1500,-2.159800,14.378150,1.158641,1.238700,-32.461857
708,2022-06-23,sh.688009,4.8565832800,4.9207672000,4.8351886400,4.8886752400,4.8458859600,11794710,53772274.7500,0.883000,14.505110,1.168872,1.249638,-32.748496
709,2022-06-24,sh.688009,4.9100698800,4.9207672000,4.8672806000,4.8993725600,4.8886752400,9387024,42951308.0700,0.218800,14.536849,1.171430,1.252372,-32.820155
710,2022-06-27,sh.688009,4.8886752400,4.9421618400,4.8779779200,4.8779779200,4.8993725600,11360547,52122346.1800,-0.436700,14.473370,1.166314,1.246903,-32.676836
711,2022-06-28,sh.688009,4.8779779200,4.9314645200,4.8672806000,4.9100698800,4.8779779200,10891646,49891269.2400,0.657900,14.568589,1.173987,1.255106,-32.891815
712,2022-06-29,sh.688009,4.9207672000,4.9635564800,4.8458859600,4.8672806000,4.9100698800,13429724,61574770.8400,-0.871500,14.441630,1.163756,1.244169,-32.605176
713,2022-06-30,sh.688009,4.8672806000,4.8993725600,4.8458859600,4.8458859600,4.8672806000,13988354,63663965.6200,-0.439600,14.378150,1.158641,1.238700,-32.461857
714,2022-07-01,sh.688009,4.8672806000,4.8672806000,4.8137940000,4.8244913200,4.8458859600,10609989,48036995.6100,-0.441500,14.314671,1.153526,1.233231,-32.318537
715,2022-07-04,sh.688009,4.8244913200,4.8244913200,4.7710047200,4.7817020400,4.8244913200,13160414,58943812.9900,-0.886900,14.187711,1.143295,1.222293,-32.031898
716,2022-07-05,sh.688009,4.7923993600,4.8244913200,4.7175181200,4.7496100800,4.7817020400,12377438,55210030.2100,-0.671100,14.092492,1.135622,1.214090,-31.816919
717,2022-07-06,sh.688009,4.7496100800,4.7603074000,4.6854261600,4.7175181200,4.7496100800,12628298,55595647.1000,-0.675700,13.997272,1.127949,1.205887,-31.601940
718,2022-07-07,sh.688009,4.7175181200,4.7496100800,4.7068208000,4.7068208000,4.7175181200,8289666,36618563.4700,-0.226800,13.965532,1.125391,1.203152,-31.530280
719,2022-07-08,sh.688009,4.7068208000,4.7496100800,4.6961234800,4.7175181200,4.7068208000,8355480,36976452.4900,0.227300,13.997272,1.127949,1.205887,-31.601940
720,2022-07-11,sh.688009,4.7175181200,4.7496100800,4.7068208000,4.7282154400,4.7175181200,9766299,43145277.6100,0.226800,14.029012,1.130506,1.208621,-31.673600
721,2022-07-12,sh.688009,4.7282154400,4.7817020400,4.6961234800,4.7175181200,4.7282154400,12314440,54540147.6200,-0.226200,13.997272,1.127949,1.205887,-31.601940
722,2022-07-13,sh.688009,4.7496100800,4.7603074000,4.7389127600,4.7389127600,4.7175181200,8248418,36619117.0900,0.453500,14.060752,1.133064,1.211355,-31.745259
723,2022-07-14,sh.688009,4.7496100800,4.7817020400,4.7282154400,4.7389127600,4.7389127600,9213340,40933898.6700,0.000000,14.060752,1.133064,1.211355,-31.745259
724,2022-07-15,sh.688009,4.7389127600,4.7817020400,4.7068208000,4.7068208000,4.7389127600,8981888,39708880.0600,-0.677200,13.965532,1.125391,1.203152,-31.530280
725,2022-07-18,sh.688009,4.7175181200,4.8030966800,4.7068208000,4.7923993600,4.7068208000,14158787,63277405.7200,1.818200,14.219451,1.145852,1.225028,-32.103558
726,2022-07-19,sh.688009,4.8702358800,4.8702358800,4.8146395800,4.8257588400,4.7924010600,11729069,50963309.8800,0.696100,13.775093,1.110045,1.186746,-31.100322
727,2022-07-20,sh.688009,4.8479973600,4.9258321800,4.8368781000,4.9035936600,4.8257588400,11446748,50316003.0100,1.612900,13.997272,1.127949,1.205887,-31.601940
728,2022-07-21,sh.688009,4.8924744000,4.9369514400,4.8702358800,4.8924744000,4.9035936600,9629846,42428864.0500,-0.226800,13.965532,1.125391,1.203152,-31.530280
729,2022-07-22,sh.688009,4.9258321800,4.9258321800,4.8257588400,4.8924744000,4.8924744000,9586511,42032684.4800,0.000000,13.965532,1.125391,1.203152,-31.530280
730,2022-07-25,sh.688009,4.8924744000,4.9147129200,4.8479973600,4.8702358800,4.8924744000,9142027,40123353.6000,-0.454500,13.902053,1.120275,1.197683,-31.386961
731,2022-07-26,sh.688009,4.8479973600,4.9147129200,4.8479973600,4.9035936600,4.8702358800,6326632,27823305.9700,0.684900,13.997272,1.127949,1.205887,-31.601940
732,2022-07-27,sh.688009,4.9147129200,4.9147129200,4.8702358800,4.8924744000,4.9035936600,5843687,25699596.6800,-0.226800,13.965532,1.125391,1.203152,-31.530280
733,2022-07-28,sh.688009,4.8924744000,4.9258321800,4.8813551400,4.9147129200,4.8924744000,9504001,41981927.5400,0.454500,14.029012,1.130506,1.208621,-31.673600
734,2022-07-29,sh.688009,4.9258321800,4.9258321800,4.8702358800,4.8813551400,4.9147129200,8589912,37849280.3500,-0.678700,13.933792,1.122833,1.200418,-31.458621
735,2022-08-01,sh.688009,4.8591166200,4.9147129200,4.8591166200,4.9147129200,4.8813551400,8835619,38922703.2800,0.683400,14.029012,1.130506,1.208621,-31.673600
736,2022-08-02,sh.688009,4.8924744000,4.8924744000,4.7145662400,4.8368781000,4.9147129200,22941077,99271912.1500,-1.583700,13.806833,1.112602,1.189480,-31.171982
737,2022-08-03,sh.688009,4.8257588400,4.8924744000,4.8035203200,4.8035203200,4.8368781000,11087341,48382258.9800,-0.689700,13.711613,1.104929,1.181277,-30.957002
738,2022-08-04,sh.688009,4.8035203200,4.8368781000,4.7590432800,4.7924010600,4.8035203200,7943456,34272373.0000,-0.231500,13.679874,1.102371,1.178542,-30.885343
739,2022-08-05,sh.688009,4.8146395800,4.9369514400,4.7701625400,4.9258321800,4.7924010600,16418554,71837001.0000,2.784200,14.060752,1.133064,1.211355,-31.745259
740,2022-08-08,sh.688009,4.9369514400,4.9369514400,4.8924744000,4.9035936600,4.9258321800,9392290,41510266.0000,-0.451500,13.997272,1.127949,1.205887,-31.601940
741,2022-08-09,sh.688009,4.9258321800,4.9258321800,4.8702358800,4.8924744000,4.9035936600,8137153,35748794.0000,-0.226800,13.965532,1.125391,1.203152,-31.530280
742,2022-08-10,sh.688009,4.8702358800,4.9147129200,4.8702358800,4.8813551400,4.8924744000,6090943,26755330.0000,-0.227300,13.933792,1.122833,1.200418,-31.458621
743,2022-08-11,sh.688009,4.8924744000,4.9480707000,4.8813551400,4.9480707000,4.8813551400,10424715,46149135.0000,1.366700,14.124231,1.138179,1.216824,-31.888579
744,2022-08-12,sh.688009,4.9369514400,4.9591899600,4.9147129200,4.9369514400,4.9480707000,9748451,43339764.0000,-0.224700,14.092492,1.135622,1.214090,-31.816919
745,2022-08-15,sh.688009,4.9480707000,4.9591899600,4.9147129200,4.9258321800,4.9369514400,7439957,33031678.1500,-0.225200,14.060752,1.133064,1.211355,-31.745259
746,2022-08-16,sh.688009,4.9480707000,4.9480707000,4.9035936600,4.9147129200,4.9258321800,6770253,30010580.9800,-0.225700,14.029012,1.130506,1.208621,-31.673600
747,2022-08-17,sh.688009,4.9369514400,4.9369514400,4.8924744000,4.9258321800,4.9147129200,6397080,28262647.0900,0.226200,14.060752,1.133064,1.211355,-31.745259
748,2022-08-18,sh.688009,4.9258321800,4.9369514400,4.8813551400,4.9035936600,4.9258321800,7940026,35008443.4200,-0.451500,13.997272,1.127949,1.205887,-31.601940
749,2022-08-19,sh.688009,4.9147129200,4.9369514400,4.8924744000,4.9035936600,4.9035936600,10032165,44398325.1500,0.000000,13.997272,1.127949,1.205887,-31.601940
750,2022-08-22,sh.688009,4.9035936600,4.9258321800,4.8813551400,4.9258321800,4.9035936600,8377001,36969903.9200,0.453500,14.060752,1.133064,1.211355,-31.745259
751,2022-08-23,sh.688009,4.9258321800,4.9258321800,4.8813551400,4.8813551400,4.9258321800,5918815,26039268.4700,-0.902900,13.933792,1.122833,1.200418,-31.458621
752,2022-08-24,sh.688009,4.9035936600,4.9035936600,4.7924010600,4.7924010600,4.8813551400,11799084,51291479.3700,-1.822300,13.679874,1.102371,1.178542,-30.885343
753,2022-08-25,sh.688009,4.8035203200,4.8257588400,4.7812818000,4.8035203200,4.7924010600,8949231,38601668.0800,0.232000,13.711613,1.104929,1.181277,-30.957002
754,2022-08-26,sh.688009,4.8257588400,4.8479973600,4.7924010600,4.8368781000,4.8035203200,8652928,37576775.9900,0.694400,13.806833,1.112602,1.189480,-31.171982
755,2022-08-29,sh.688009,4.8146395800,4.8813551400,4.8035203200,4.8591166200,4.8368781000,7622441,33163798.2500,0.459800,13.870313,1.117718,1.194949,-31.315301
756,2022-08-30,sh.688009,4.8924744000,4.9369514400,4.8702358800,4.9369514400,4.8591166200,14881080,65780631.9000,1.601800,13.959406,1.148721,1.209427,-14.356690
757,2022-08-31,sh.688009,4.9147129200,4.9591899600,4.8924744000,4.9258321800,4.9369514400,13921537,61635913.3700,-0.225200,13.927966,1.146134,1.206703,-14.324355
758,2022-09-01,sh.688009,4.8924744000,4.9258321800,4.8146395800,4.8146395800,4.9258321800,11160087,48854576.5500,-2.257300,13.613565,1.120262,1.179464,-14.001006
759,2022-09-02,sh.688009,4.8479973600,4.9147129200,4.8368781000,4.9035936600,4.8146395800,10608119,46646658.6900,1.847600,13.865085,1.140960,1.201255,-14.259686
760,2022-09-05,sh.688009,4.9147129200,4.9258321800,4.8702358800,4.9035936600,4.9035936600,7918368,34864772.7300,0.000000,13.865085,1.140960,1.201255,-14.259686
761,2022-09-06,sh.688009,4.9258321800,4.9369514400,4.8924744000,4.9258321800,4.9035936600,8881305,39287071.2400,0.453500,13.927966,1.146134,1.206703,-14.324355
762,2022-09-07,sh.688009,4.9258321800,4.9369514400,4.8924744000,4.9258321800,4.9258321800,6832141,30182616.0200,0.000000,13.927966,1.146134,1.206703,-14.324355
763,2022-09-08,sh.688009,4.9369514400,4.9369514400,4.9035936600,4.9369514400,4.9258321800,9742906,43178422.4400,0.225700,13.959406,1.148721,1.209427,-14.356690
764,2022-09-09,sh.688009,4.9369514400,4.9703092200,4.9035936600,4.9591899600,4.9369514400,15669586,69708192.9700,0.450500,14.022286,1.153896,1.214875,-14.421360
765,2022-09-13,sh.688009,4.9591899600,4.9703092200,4.9147129200,4.9369514400,4.9591899600,10368779,46092992.3200,-0.448400,13.959406,1.148721,1.209427,-14.356690
766,2022-09-14,sh.688009,4.8924744000,4.9258321800,4.8702358800,4.8813551400,4.9369514400,9373543,41200368.0600,-1.126100,13.802205,1.135785,1.195808,-14.195016
767,2022-09-15,sh.688009,4.8924744000,4.9147129200,4.8479973600,4.8591166200,4.8813551400,11330655,49741381.8600,-0.455600,13.739325,1.130611,1.190360,-14.130346
768,2022-09-16,sh.688009,4.8591166200,4.8813551400,4.7256855000,4.7256855000,4.8591166200,15807472,68115097.7500,-2.746000,13.362044,1.099564,1.157672,-13.742327
769,2022-09-19,sh.688009,4.7479240200,4.7590432800,4.6700892000,4.6700892000,4.7256855000,9416720,39918691.9200,-1.176500,13.204843,1.086628,1.144053,-13.580653
770,2022-09-20,sh.688009,4.7034469800,4.7256855000,4.6589699400,4.6700892000,4.6700892000,8627279,36385025.4200,0.000000,13.204843,1.086628,1.144053,-13.580653
771,2022-09-21,sh.688009,4.6700892000,4.7256855000,4.6256121600,4.7145662400,4.6700892000,7652191,32187229.1700,0.952400,13.330604,1.096977,1.154949,-13.709992
772,2022-09-22,sh.688009,4.6923277200,4.7256855000,4.6700892000,4.6700892000,4.7145662400,7364648,31118644.7800,-0.943400,13.204843,1.086628,1.144053,-13.580653
773,2022-09-23,sh.688009,4.7145662400,4.7479240200,4.6478506800,4.7145662400,4.6700892000,10189018,43146690.8000,0.952400,13.330604,1.096977,1.154949,-13.709992
774,2022-09-26,sh.688009,4.6923277200,4.7145662400,4.6367314200,4.6478506800,4.7145662400,9701960,40721380.3900,-1.415100,13.141963,1.081454,1.138605,-13.515983
775,2022-09-27,sh.688009,4.6589699400,4.7034469800,4.6367314200,4.6923277200,4.6478506800,6765802,28397597.3700,0.956900,13.267723,1.091803,1.149501,-13.645323
776,2022-09-28,sh.688009,4.6923277200,4.6923277200,4.6144929000,4.6367314200,4.6923277200,9536126,39877942.4200,-1.184800,13.110523,1.078867,1.135881,-13.483648
777,2022-09-29,sh.688009,4.6367314200,4.6923277200,4.5811351200,4.5922543800,4.6367314200,7688547,32064668.1400,-0.959200,12.984763,1.068518,1.124985,-13.354309
778,2022-09-30,sh.688009,4.5811351200,4.6589699400,4.5811351200,4.6144929000,4.5922543800,7566925,31508239.9000,0.484300,13.047643,1.073692,1.130433,-13.418978
779,2022-10-10,sh.688009,4.5922543800,4.7145662400,4.5922543800,4.6144929000,4.6144929000,8909369,37318841.8600,0.000000,13.047643,1.073692,1.130433,-13.418978
780,2022-10-11,sh.688009,4.6367314200,4.6923277200,4.6256121600,4.6923277200,4.6144929000,8254806,34695036.4600,1.686700,13.267723,1.091803,1.149501,-13.645323
781,2022-10-12,sh.688009,4.6923277200,4.7812818000,4.6700892000,4.7590432800,4.6923277200,10380929,44113315.9100,1.421800,13.456364,1.107326,1.165844,-13.839332
782,2022-10-13,sh.688009,4.7590432800,4.8035203200,4.7256855000,4.7924010600,4.7590432800,9954991,42713095.0100,0.700900,13.550684,1.115088,1.174016,-13.936337
783,2022-10-14,sh.688009,4.8146395800,4.8368781000,4.7924010600,4.8035203200,4.7924010600,9499031,41202553.5400,0.232000,13.582124,1.117675,1.176740,-13.968672
784,2022-10-17,sh.688009,4.7812818000,4.8924744000,4.7812818000,4.8591166200,4.8035203200,11869450,51892257.5600,1.157400,13.739325,1.130611,1.190360,-14.130346
785,2022-10-18,sh.688009,4.9035936600,4.9035936600,4.8146395800,4.8368781000,4.8591166200,8832464,38510960.4900,-0.457700,13.676445,1.125436,1.184912,-14.065676
786,2022-10-19,sh.688009,4.8368781000,4.8702358800,4.8146395800,4.8257588400,4.8368781000,7435217,32369855.0600,-0.229900,13.645005,1.122849,1.182188,-14.033341
787,2022-10-20,sh.688009,4.8035203200,4.8813551400,4.8035203200,4.8591166200,4.8257588400,9859044,43024654.6600,0.691200,13.739325,1.130611,1.190360,-14.130346
