,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
480,2022-08-29,sh.688390,548.7992741600,595.7230520000,530.7864160000,587.3377559600,553.3448386800,1901364,779349452.1500,6.143200,234.035750,30.571191,17.777527,-261.469792
481,2022-08-30,sh.688390,568.9013980000,582.4675082600,542.0938606600,550.5497400000,587.3377559600,3405853,1350087170.8500,-6.263500,265.346679,29.485256,15.787360,-1065.770374
482,2022-08-31,sh.688390,546.4276752800,549.1380740000,440.4397920000,440.4397920000,550.5497400000,5200541,1778766273.2800,-20.000000,212.277344,23.588205,12.629888,-852.616299
483,2022-09-01,sh.688390,444.6747900000,448.9097880000,421.9187340800,428.6523809000,440.4397920000,4396963,1352424589.7600,-2.676300,206.596203,22.956918,12.291877,-829.797882
484,2022-09-02,sh.688390,427.6077480600,437.6164600000,406.6727412800,425.5184823800,428.6523809000,2735880,819491318.1700,-0.731100,205.085768,22.789079,12.202010,-823.731189
485,2022-09-05,sh.688390,426.3231320000,470.0706613400,426.3231320000,463.0264480000,425.5184823800,3072399,990598685.0700,8.814700,223.163361,24.797857,13.277575,-896.340212
486,2022-09-06,sh.688390,463.0264480000,481.3781060000,450.3214540000,473.3174931400,463.0264480000,4162996,1379318659.2100,2.222600,228.123303,25.349004,13.572677,-916.261920
487,2022-09-07,sh.688390,465.8497800000,477.1431080000,447.5122386600,450.2085207200,473.3174931400,4454741,1465498338.2500,-4.882300,216.985546,24.111379,12.910013,-871.526891
488,2022-09-08,sh.688390,457.3515506800,479.4158902600,453.8506190000,463.0264480000,450.2085207200,3661274,1212361869.8900,2.847100,223.163361,24.797857,13.277575,-896.340212
489,2022-09-09,sh.688390,465.8497800000,470.1553613000,426.0125654800,436.2047940000,463.0264480000,4897676,1517451617.1100,-5.792700,210.236215,23.361395,12.508447,-844.418065
490,2022-09-13,sh.688390,439.0987093000,440.3974420200,422.0881340000,436.4730105400,436.2047940000,3031344,925352010.4400,0.061500,210.365487,23.375760,12.516138,-844.937287
491,2022-09-14,sh.688390,427.7206813400,448.8815546800,413.6322546600,429.8805303200,436.4730105400,2738488,828337944.8900,-1.510400,207.188130,23.022693,12.327095,-832.175370
492,2022-09-15,sh.688390,433.3814620000,440.2703920800,396.5369794000,397.3980956600,429.8805303200,4136067,1192680855.8500,-7.556200,191.532676,21.283063,11.395640,-769.294918
493,2022-09-16,sh.688390,397.2569290600,412.2064720000,395.4923465600,402.0142434800,397.3980956600,2332786,669100478.9200,1.161600,193.757506,21.530285,11.528011,-778.230992
494,2022-09-19,sh.688390,401.1954772000,403.7505926600,375.5172726600,383.5496522000,402.0142434800,3437807,940331431.3700,-4.593000,184.858187,20.541395,10.998528,-742.486694
495,2022-09-20,sh.688390,395.2523633400,426.3795986400,395.0547301000,411.3877057200,383.5496522000,3384207,991273429.8700,7.258000,198.275203,22.032291,11.796801,-796.376416
496,2022-09-21,sh.688390,411.5429889800,422.5681004400,397.6804288600,400.2637776400,411.3877057200,2030089,584961764.4200,-2.704000,192.913840,21.436537,11.477816,-774.842389
497,2022-09-22,sh.688390,397.7227788400,422.0881340000,385.3848180000,404.8799254600,400.2637776400,2237846,645179777.8500,1.153300,195.138670,21.683760,11.610187,-783.778464
498,2022-09-23,sh.688390,409.3831400000,420.6482346800,386.7964840000,395.5629298600,404.8799254600,2377251,666561766.8900,-2.301200,190.648187,21.184779,11.343016,-765.742350
499,2022-09-26,sh.688390,389.5774660200,428.8641308000,389.2386661800,415.7779869800,395.5629298600,3385207,992229196.3100,5.110500,200.391173,22.267417,11.922695,-804.875252
500,2022-09-27,sh.688390,417.5990361200,417.8531360000,392.4431480000,401.3366438000,415.7779869800,2966332,843858331.8300,-3.473300,193.430926,21.493996,11.508581,-776.919275
501,2022-09-28,sh.688390,405.1481420000,416.1167868200,386.7964840000,389.6198160000,401.3366438000,2356891,663161197.7100,-2.919500,187.783804,20.866489,11.172593,-754.237495
502,2022-09-29,sh.688390,392.8948811200,410.6254060800,378.3264880000,410.0889730000,389.6198160000,3380366,958719365.3900,5.253600,197.649257,21.962736,11.759559,-793.862291
503,2022-09-30,sh.688390,405.4304752000,413.1805215400,385.7095011800,399.5438279800,410.0889730000,2847815,803978464.3300,-2.571400,192.566848,21.397980,11.457171,-773.448689
504,2022-10-10,sh.688390,390.1421324200,403.4541428000,383.9731520000,389.6056993400,399.5438279800,2154723,596925865.0100,-2.487400,187.777000,20.865733,11.172189,-754.210168
505,2022-10-11,sh.688390,389.6056993400,428.9770640800,389.6056993400,420.6905846600,389.6056993400,4144853,1229632188.4300,7.978500,202.758882,22.530516,12.063567,-814.385203
506,2022-10-12,sh.688390,420.6764680000,446.7922890000,398.1321619800,444.6324400200,420.6905846600,4145934,1249487150.2600,5.691100,214.298061,23.812747,12.750115,-860.732550
507,2022-10-13,sh.688390,440.4397920000,482.7897720000,436.2189106600,466.6967796000,444.6324400200,3431546,1143113040.5400,4.962400,224.932339,24.994425,13.382824,-903.445348
508,2022-10-14,sh.688390,478.5547740000,494.3089665600,455.7422514400,484.0038047600,466.6967796000,3272947,1104973569.2500,3.708400,233.273750,25.921321,13.879114,-936.948796
509,2022-10-17,sh.688390,469.1954284200,478.3006741200,450.3496873200,469.4495283000,484.0038047600,2543768,837996536.8800,-3.007100,226.259072,25.141851,13.461761,-908.774199
510,2022-10-18,sh.688390,470.0847780000,490.9774348000,461.8124152400,474.8844424000,469.4495283000,2245920,753414453.7700,1.157700,228.878520,25.432924,13.617610,-919.295266
511,2022-10-19,sh.688390,470.0847780000,488.4364360000,464.4522306600,469.1530784400,474.8844424000,1812219,610042016.7000,-1.206900,226.116193,25.125975,13.453260,-908.200323
512,2022-10-20,sh.688390,459.0737832000,469.6048115600,447.4981220000,451.1825702600,469.1530784400,2057958,663845943.1300,-3.830400,217.455006,24.163546,12.937944,-873.412485
513,2022-10-21,sh.688390,454.5141020200,471.5105606600,446.4111391800,467.5296625400,451.1825702600,2287850,748218016.3600,3.623200,225.333761,25.039031,13.406707,-905.057667
514,2022-10-24,sh.688390,472.8375267000,472.9081100000,443.0231407800,457.6621172000,467.5296625400,2120442,680554526.5600,-2.110600,220.577932,24.510564,13.123749,-885.955783
515,2022-10-25,sh.688390,457.6480005400,503.6259621600,447.4981220000,487.7306030000,457.6621172000,2865804,981846914.4800,6.570000,235.069943,26.120913,13.985982,-944.163241
516,2022-10-26,sh.688390,488.4364360000,526.7349345800,485.6131040000,522.6834531600,487.7306030000,2845679,1021406507.1400,7.166400,251.916055,27.992849,14.988277,-1011.825996
517,2022-10-27,sh.688390,527.9630840000,553.3730720000,508.1997600000,516.1050896000,522.6834531600,2576326,970660400.2500,-1.258600,248.745503,27.640538,14.799638,-999.091407
518,2022-10-28,sh.688390,515.2580900000,515.2580900000,478.5547740000,489.4104855400,516.1050896000,2365608,824409477.7000,-5.172300,235.879591,26.210881,14.034154,-947.415207
519,2022-10-31,sh.688390,501.1414300000,508.1856433400,464.0287308600,472.9222266600,489.4104855400,3170246,1083619815.8900,-3.369000,121.551190,22.147009,10.651091,-1304.046416
520,2022-11-01,sh.688390,484.0602714000,500.6473469000,474.5032925800,487.4059198200,472.9222266600,2474051,854850965.5800,3.062600,125.273811,22.825282,10.977290,-1343.984078
521,2022-11-02,sh.688390,488.1964527800,543.4914100000,479.9664400000,537.2800796000,487.4059198200,2488255,897660947.4200,10.232600,138.092543,25.160895,12.100549,-1481.508212
522,2022-11-03,sh.688390,522.3164200000,564.7228666400,522.3164200000,548.0652078400,537.2800796000,3357812,1285654214.7700,2.007400,140.864553,25.665964,12.343451,-1511.247368
523,2022-11-04,sh.688390,536.8565798000,554.7847380000,532.1980820000,543.8302098400,548.0652078400,1947270,749799350.3400,-0.772700,139.776068,25.467639,12.248071,-1499.569689
524,2022-11-07,sh.688390,541.6562442000,553.3730720000,530.5040828000,544.9030760000,543.8302098400,1608560,617530170.9000,0.197300,140.051817,25.517881,12.272234,-1502.528034
525,2022-11-08,sh.688390,505.3764280000,527.9630840000,481.3781060000,526.5514180000,544.9030760000,3351406,1197190810.1600,-3.367900,135.335046,24.658471,11.858920,-1451.924758
526,2022-11-09,sh.688390,519.4930880000,520.6224208000,494.0831000000,502.5530960000,526.5514180000,2922292,1040962927.9500,-4.557600,129.166961,23.534626,11.318433,-1385.751244
527,2022-11-10,sh.688390,503.0330624400,521.9352701800,489.1563856600,490.3563017600,502.5530960000,1988283,707184831.6900,-2.427000,126.032122,22.963449,11.043738,-1352.119528
528,2022-11-11,sh.688390,504.3882618000,515.2580900000,482.7897720000,491.2597680000,490.3563017600,1946409,686962325.7500,0.184200,126.264333,23.005758,11.064086,-1354.610766
529,2022-11-14,sh.688390,492.1632342400,499.8003473000,451.7331200000,455.2622850000,491.2597680000,3236057,1060175436.5400,-7.327600,117.012205,21.319991,10.253356,-1255.350495
530,2022-11-15,sh.688390,461.6006653400,475.2514755600,453.0459693800,457.9021004200,455.2622850000,2711121,884719533.2400,0.579800,117.690694,21.443614,10.312809,-1262.629581
531,2022-11-16,sh.688390,461.5300820400,465.7509633800,451.7331200000,458.5091168000,457.9021004200,1484139,481768776.8600,0.132600,117.846710,21.472041,10.326480,-1264.303382
532,2022-11-17,sh.688390,452.4389530000,452.4389530000,428.2006477800,436.2047940000,458.5091168000,2321844,718638250.2200,-4.864500,112.114019,20.427527,9.824146,-1202.800939
533,2022-11-18,sh.688390,439.0281260000,463.0264480000,425.3773157800,454.9799518000,436.2047940000,2084565,666261099.5600,4.304200,116.939639,21.306770,10.246997,-1254.571983
534,2022-11-21,sh.688390,451.9025199200,470.5082778000,444.9994731800,467.2614460000,454.9799518000,1868502,611013853.3000,2.699300,120.096247,21.881914,10.523599,-1288.437252
535,2022-11-22,sh.688390,470.0847780000,470.2259446000,442.0067412600,442.5572910000,467.2614460000,2093151,666354147.7500,-5.287000,113.746748,20.725015,9.967216,-1220.317458
536,2022-11-23,sh.688390,439.1692926000,485.6131040000,439.1692926000,479.5147068800,442.5572910000,2578314,850537615.2600,8.350900,123.245599,22.455735,10.799566,-1322.224670
537,2022-11-24,sh.688390,483.0721052000,512.2794747400,471.4964440000,498.7133644800,479.5147068800,2535256,891094888.1900,4.003800,128.180067,23.354811,11.231955,-1375.163481
538,2022-11-25,sh.688390,490.5962849800,497.5981483400,475.4491088000,477.0019414000,498.7133644800,1589601,545467985.4400,-4.353500,122.599764,22.338062,10.742973,-1315.295914
539,2022-11-28,sh.688390,469.1107284600,495.9182658000,466.8238295400,483.6226549400,477.0019414000,1516142,518936384.7200,1.388000,124.301430,22.648111,10.892084,-1333.552019
540,2022-11-29,sh.688390,481.1945894200,486.4601036000,467.7414124400,469.1671951000,483.6226549400,1272726,427688600.1100,-2.989000,120.586066,21.971160,10.566520,-1293.692207
541,2022-11-30,sh.688390,464.9463137600,485.3731207800,462.9558647000,485.3731207800,469.1671951000,1570295,530324056.3700,3.454200,124.751338,22.730086,10.931508,-1338.378793
542,2022-12-01,sh.688390,495.0712662000,495.3535994000,461.7700652600,472.4281435600,485.3731207800,2145845,716724046.1800,-2.667000,121.424200,22.123871,10.639963,-1302.684020
543,2022-12-02,sh.688390,470.0847780000,491.1891847000,460.3442826000,485.5989873400,472.4281435600,1984914,681117886.4600,2.787900,124.809390,22.740663,10.936595,-1339.001602
544,2022-12-05,sh.688390,475.1808922600,475.1808922600,439.0281260000,441.8514580000,485.5989873400,3464235,1104644582.7600,-9.009000,113.565334,20.691961,9.951319,-1218.371178
545,2022-12-06,sh.688390,446.0441060200,446.0864560000,419.6883018000,434.3131615600,441.8514580000,2504600,766566152.0100,-1.706100,111.627829,20.338941,9.781542,-1197.584909
546,2022-12-07,sh.688390,428.7653141800,444.3642234800,424.9820493000,437.1929602000,434.3131615600,2415648,745724533.3200,0.663100,112.367999,20.473802,9.846401,-1205.525731
547,2022-12-08,sh.688390,437.2211935200,462.5323649000,433.9178950800,440.8068251600,437.1929602000,2525441,803931627.8100,0.826600,113.296841,20.643040,9.927792,-1215.490684
548,2022-12-09,sh.688390,440.7503585200,449.8697208800,435.4989610000,440.7221252000,440.8068251600,1650425,516951374.3000,-0.019200,113.275071,20.639074,9.925884,-1215.257130
549,2022-12-12,sh.688390,437.6164600000,441.0609250400,430.7275299200,437.7576266000,440.7221252000,1126339,348329473.5700,-0.672600,112.513131,20.500246,9.859118,-1207.082755
550,2022-12-13,sh.688390,435.1319278400,440.4397920000,412.1358887000,414.4227876200,437.7576266000,2229973,664802206.2100,-5.330500,106.515575,19.407472,9.333574,-1142.738743
551,2022-12-14,sh.688390,412.2064720000,422.6386837400,409.3831400000,414.5921875400,414.4227876200,1507565,446071316.0800,0.040900,106.559115,19.415405,9.337389,-1143.205850
552,2022-12-15,sh.688390,417.1049530200,424.6573661200,395.6617464800,418.6436689600,414.5921875400,1890117,552017651.6500,0.977200,107.600432,19.605137,9.428636,-1154.377497
553,2022-12-16,sh.688390,413.4205047600,421.3823010000,402.3248100000,411.8112055200,418.6436689600,1127104,326921822.8100,-1.632000,105.844342,19.285172,9.274756,-1135.537508
554,2022-12-19,sh.688390,409.3407900200,424.7420660800,409.0725734800,413.4346214200,411.8112055200,1129837,333569823.5900,0.394200,106.261595,19.361196,9.311319,-1140.013952
555,2022-12-20,sh.688390,415.6085870600,428.8500141400,405.3034252600,409.7078231800,413.4346214200,1164437,341286064.3700,-0.901400,105.303728,19.186670,9.227384,-1129.737594
556,2022-12-21,sh.688390,405.8680916600,416.2014867800,398.4709618200,403.2988595400,409.7078231800,990690,283196506.7200,-1.564300,103.656486,18.886537,9.083042,-1112.065373
557,2022-12-22,sh.688390,406.9833078000,409.3549066800,393.3748475600,393.6289474400,403.2988595400,841910,237587157.0100,-2.397700,101.171111,18.433694,8.865258,-1085.401339
558,2022-12-23,sh.688390,386.0906510000,395.7323297800,361.3864960000,368.4448260000,393.6289474400,2114354,559462988.6200,-6.397900,94.698249,17.254319,8.298065,-1015.958075
559,2022-12-26,sh.688390,367.3296098600,421.4952342800,367.3296098600,420.6482346800,368.4448260000,2780304,794666026.2200,14.168600,108.115649,19.699011,9.473783,-1159.904931
560,2022-12-27,sh.688390,420.6200013600,433.3108787000,412.9970049600,429.4287972000,420.6482346800,1653166,500387506.4700,2.087400,110.372442,20.110206,9.671537,-1184.116653
561,2022-12-28,sh.688390,428.5676809400,448.8250880400,420.6764680000,444.6747900000,429.4287972000,1995429,620529869.7400,3.550300,114.290991,20.824178,10.014906,-1226.156297
562,2022-12-29,sh.688390,442.4584743800,450.2791040200,436.3318439400,440.5386086200,444.6747900000,1373049,429423253.5100,-0.930200,113.227903,20.630480,9.921751,-1214.751097
563,2022-12-30,sh.688390,442.3878910800,466.8238295400,440.8209418200,456.0951679400,440.5386086200,1649931,535284383.6700,3.531300,117.226274,21.358995,10.272114,-1257.647105
