,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2254,2020-01-03,sz.300124,493.2784641000,498.1066383000,490.7034378600,496.4972469000,492.9565858200,8182035,250994209.3100,0.718300,52.470838,7.929139,7.811375,91.719628
2255,2020-01-06,sz.300124,494.8878555000,505.3488996000,491.6690727000,494.4050380800,496.4972469000,9736162,301556312.8400,-0.421400,52.249729,7.895727,7.778458,91.333127
2256,2020-01-07,sz.300124,494.0831598000,496.1753686200,483.6221157000,490.2206204400,494.4050380800,10018674,304559450.2700,-0.846400,51.807512,7.828901,7.712625,90.560125
2257,2020-01-08,sz.300124,489.2549856000,505.1879604600,487.6455942000,503.4176299200,490.2206204400,10461389,324980783.4200,2.692100,53.167044,8.034347,7.915019,92.936604
2258,2020-01-09,sz.300124,503.2566907800,512.4302217600,489.2549856000,498.1066383000,503.4176299200,10867691,336270041.7200,-1.055000,52.606139,7.949585,7.831517,91.956134
2259,2020-01-10,sz.300124,498.2675774400,500.8426036800,490.3815595800,498.9113340000,498.1066383000,6727212,207111696.0300,0.161500,52.691125,7.962428,7.844169,92.104690
2260,2020-01-13,sz.300124,498.9113340000,511.7864652000,495.8534903400,509.5333172400,498.9113340000,9302400,293226871.7200,2.129000,53.812936,8.131951,8.011174,94.065629
2261,2020-01-14,sz.300124,508.8895606800,514.0396131600,502.7738733600,504.5442039000,509.5333172400,5134194,162148239.9200,-0.979200,53.286024,8.052326,7.932732,93.144582
2262,2020-01-15,sz.300124,507.6020475600,510.9817695000,498.9113340000,505.3488996000,504.5442039000,5102145,159903488.5900,0.159500,53.371010,8.065169,7.945384,93.293138
2263,2020-01-16,sz.300124,502.9348125000,517.4193351000,500.6816645400,505.3488996000,505.3488996000,8235620,260876025.3700,0.000000,53.371010,8.065169,7.945384,93.293138
2264,2020-01-17,sz.300124,507.1192301400,509.0504998200,479.5986372000,495.6925512000,505.3488996000,18700535,568878295.7100,-1.910800,52.351182,7.911058,7.793561,91.510466
2265,2020-01-20,sz.300124,486.0362028000,511.4645869200,481.3689677400,495.2097337800,495.6925512000,20532439,633876965.0500,-0.097400,52.300190,7.903352,7.785970,91.421333
2266,2020-01-21,sz.300124,494.5659772200,503.2566907800,475.0923412800,478.6330023600,495.2097337800,14937426,450066872.8400,-3.347400,50.549485,7.638794,7.525341,88.361080
2267,2020-01-22,sz.300124,477.9892458000,482.4955417200,463.1828449200,479.2767589200,478.6330023600,12942984,382148686.0800,0.134500,50.617474,7.649068,7.535463,88.479925
2268,2020-01-23,sz.300124,476.2189152600,494.0831598000,464.7922363200,470.7469845000,479.2767589200,12403916,368682835.0400,-1.779700,49.716626,7.512936,7.401353,86.905232
2269,2020-02-03,sz.300124,423.7527556200,451.9171051200,423.7527556200,425.0402687400,470.7469845000,16160166,434661228.4200,-9.709400,44.889439,6.783475,6.682726,78.467254
2270,2020-02-04,sz.300124,435.0184954200,452.5608616800,434.8575562800,444.9967221000,425.0402687400,14051927,388343193.4500,4.695200,46.997084,7.101972,6.996493,82.151441
2271,2020-02-05,sz.300124,451.7561659800,461.7343926600,440.6513653200,450.4686528600,444.9967221000,15170599,424920158.9200,1.229700,47.574986,7.189302,7.082525,83.161622
2272,2020-02-06,sz.300124,449.0202006000,462.7000275000,439.8466696200,457.5499750200,450.4686528600,14763204,414704441.4100,1.572000,48.322860,7.302317,7.193862,84.468914
2273,2020-02-07,sz.300124,455.1358879200,459.9640621200,448.3764440400,454.4921313600,457.5499750200,12471032,351710839.5500,-0.668300,47.999915,7.253515,7.145785,83.904402
2274,2020-02-10,sz.300124,456.9062184600,466.2406885800,452.2389834000,464.7922363200,454.4921313600,14662631,418810875.3400,2.266300,49.087731,7.417901,7.307729,85.805918
2275,2020-02-11,sz.300124,469.6204105200,476.8626718200,463.6656623400,469.9422888000,464.7922363200,10114100,295568403.2900,1.108000,49.631640,7.500094,7.388701,86.756676
2276,2020-02-12,sz.300124,468.3328974000,484.5877505400,466.7235060000,480.7252111800,469.9422888000,10618138,314958022.4200,2.294500,50.770448,7.672185,7.558236,88.747326
2277,2020-02-13,sz.300124,479.4376980600,487.6455942000,464.9531754600,468.6547756800,480.7252111800,12405871,363673047.2900,-2.510900,49.495663,7.479545,7.368458,86.518986
2278,2020-02-14,sz.300124,466.7235060000,478.4720632200,463.8266014800,470.5860453600,468.6547756800,6511619,190802782.4800,0.412100,49.699628,7.510368,7.398823,86.875521
2279,2020-02-17,sz.300124,474.7704630000,485.5533853800,471.5516802000,484.5877505400,470.5860453600,8224196,245001612.2100,2.975400,51.178379,7.733829,7.618965,89.460394
2280,2020-02-18,sz.300124,488.1284116200,495.6925512000,481.3689677400,492.6347075400,484.5877505400,11139275,337874548.1400,1.660600,52.028236,7.862256,7.745484,90.945954
2281,2020-02-19,sz.300124,486.3580810800,503.7395082000,482.4955417200,497.4628817400,492.6347075400,13515604,414695710.3100,0.980100,52.538150,7.939311,7.821396,91.837290
2282,2020-02-20,sz.300124,494.8878555000,504.8660821800,487.8065333400,494.8878555000,497.4628817400,10792500,331731087.1800,-0.517600,52.266196,7.898215,7.780909,91.361911
2283,2020-02-21,sz.300124,495.0487946400,510.4989520800,495.0487946400,497.4628817400,494.8878555000,14637943,456143885.4500,0.520300,52.538150,7.939311,7.821396,91.837290
2284,2020-02-24,sz.300124,503.7395082000,511.7864652000,485.2315071000,505.6707778800,497.4628817400,17488644,546383516.2500,1.650000,53.405004,8.070306,7.950445,93.352560
2285,2020-02-25,sz.300124,497.3019426000,521.2818744600,490.8643770000,521.2818744600,505.6707778800,22889463,719430015.7100,3.087200,55.053727,8.319453,8.195891,96.234546
2286,2020-02-26,sz.300124,513.5567957400,518.2240308000,490.0596813000,492.1518901200,521.2818744600,19108130,596203859.7900,-5.588100,51.977245,7.854550,7.737893,90.856820
2287,2020-02-27,sz.300124,490.5424987200,494.0831598000,477.1845501000,477.9892458000,492.1518901200,16996549,509920776.0300,-2.877700,50.481497,7.628520,7.515220,88.242236
2288,2020-02-28,sz.300124,458.6765490000,472.3563759000,455.6187053400,455.6187053400,477.9892458000,17154256,493646082.7000,-4.680100,46.830804,7.271495,6.630030,84.112380
2289,2020-03-02,sz.300124,461.0906361000,471.2298019200,455.9405836200,468.9766539600,455.6187053400,14555563,419959641.1400,2.931800,48.203801,7.484682,6.824411,86.578409
2290,2020-03-03,sz.300124,475.8970369800,485.7143245200,471.5516802000,482.0127243000,468.9766539600,15414144,459856799.3200,2.779700,49.543715,7.692733,7.014108,88.985015
2291,2020-03-04,sz.300124,476.3798544000,490.7034378600,472.8391933200,488.4502899000,482.0127243000,10969093,330059512.2400,1.335600,50.205401,7.795474,7.107785,90.173463
2292,2020-03-05,sz.300124,495.5316120600,496.9800643200,474.6095238600,479.1158197800,488.4502899000,10817832,323401098.7000,-1.911000,49.245956,7.646499,6.971953,88.450214
2293,2020-03-06,sz.300124,471.5516802000,486.0362028000,470.2641670800,480.4033329000,479.1158197800,8926167,265565587.1200,0.268700,49.378293,7.667048,6.990688,88.687903
2294,2020-03-09,sz.300124,473.3220107400,475.8970369800,461.5734535200,461.7343926600,480.4033329000,11351424,330133857.8200,-3.886100,47.459405,7.369099,6.719023,85.241405
2295,2020-03-10,sz.300124,457.2280967400,471.3907410600,453.3655573800,468.1719582600,461.7343926600,13287518,383204039.7700,1.394200,48.121091,7.471840,6.812701,86.429853
2296,2020-03-11,sz.300124,470.9079236400,470.9079236400,458.6765490000,461.0906361000,468.1719582600,8735115,251672754.8800,-1.512500,47.393236,7.358825,6.709656,85.122561
2297,2020-03-12,sz.300124,453.6874356600,458.5156098600,442.7435741400,449.0202006000,461.0906361000,17223593,481963202.5600,-2.617800,46.152576,7.166185,6.534010,82.894221
2298,2020-03-13,sz.300124,429.7075038000,440.6513653200,424.8793296000,432.6044083200,449.0202006000,18371857,491156500.5300,-3.655900,44.465277,6.904196,6.295132,79.863680
2299,2020-03-16,sz.300124,432.6044083200,433.5700431600,408.4635373200,411.8432592600,432.6044083200,19334005,503803594.7100,-4.799100,42.331341,6.572856,5.993022,76.030936
2300,2020-03-17,sz.300124,410.2338678600,419.2464597000,398.8071889200,406.6932067800,411.8432592600,16594403,419002876.8800,-1.250500,41.801993,6.490663,5.918080,75.080178
2301,2020-03-18,sz.300124,410.3948070000,421.9824250800,403.4744239800,404.9228762400,406.6932067800,12162017,311616031.2100,-0.435300,41.620029,6.462409,5.892319,74.753355
2302,2020-03-19,sz.300124,411.3604418400,412.8088941000,389.7945970800,401.0603368800,404.9228762400,18785469,468981015.6300,-0.953900,41.223018,6.400765,5.836112,74.040287
2303,2020-03-20,sz.300124,405.2447545200,406.8541459200,389.7945970800,395.7493452600,401.0603368800,14932070,367794151.0400,-1.324200,40.677127,6.316003,5.758828,73.059817
2304,2020-03-23,sz.300124,383.1960923400,385.9320577200,372.7350482400,378.6897964200,395.7493452600,15510648,364324993.1800,-4.310700,38.923660,6.043740,5.510583,69.910431
2305,2020-03-24,sz.300124,385.4492403000,386.8976925600,378.2069790000,386.7367534200,378.6897964200,12222334,290550631.0600,2.124900,39.750767,6.172166,5.627680,71.395991
2306,2020-03-25,sz.300124,394.3008930000,409.4291721600,389.4727188000,402.9916065600,386.7367534200,15954991,397897121.1900,4.203100,41.421523,6.431587,5.864216,74.396821
2307,2020-03-26,sz.300124,400.8993977400,414.7401637800,397.5196758000,411.3604418400,402.9916065600,13865277,352246680.7100,2.076700,42.281715,6.565150,5.985996,75.941803
2308,2020-03-27,sz.300124,416.0276769000,437.7544608000,415.8667377600,431.1559560600,411.3604418400,15567335,415604589.2400,4.812200,44.316398,6.881079,6.274055,79.596279
2309,2020-03-30,sz.300124,429.0637472400,430.5121995000,415.2229812000,418.4417640000,431.1559560600,10951552,286996217.9600,-2.948900,43.009569,6.678165,6.089042,77.249095
2310,2020-03-31,sz.300124,423.9136947600,426.9715384200,413.6135898000,416.0276769000,418.4417640000,6314694,164624360.6800,-0.576900,42.761437,6.639638,6.053913,76.803427
2311,2020-04-01,sz.300124,418.9245814200,426.0059035800,415.2229812000,419.2464597000,416.0276769000,6915367,180933349.6700,0.773700,43.092280,6.691008,6.100752,77.397651
2312,2020-04-02,sz.300124,420.8558511000,429.7075038000,417.7980074400,429.7075038000,419.2464597000,5940953,156924580.4200,2.495200,44.167519,6.857962,6.252978,79.328878
2313,2020-04-03,sz.300124,430.1903212200,439.0419739200,428.4199906800,432.6044083200,429.7075038000,5619227,151141267.4200,0.674200,44.465277,6.904196,6.295132,79.863680
2314,2020-04-07,sz.300124,439.0419739200,454.6530705000,439.0419739200,450.6295920000,432.6044083200,11019647,306677396.3100,4.166700,46.317997,7.191871,6.557430,83.191333
2315,2020-04-08,sz.300124,450.4686528600,465.1141146000,447.7326874800,458.0327924400,450.6295920000,7338655,209100910.2000,1.642900,47.078936,7.310023,6.665159,84.558048
2316,2020-04-09,sz.300124,462.0562709400,462.0562709400,441.7779393000,444.1920264000,458.0327924400,7100732,197133527.9100,-3.021800,45.656312,7.089130,6.463752,82.002886
2317,2020-04-10,sz.300124,443.7092089800,472.8391933200,437.9153999400,455.7796444800,444.1920264000,13694141,389993353.1500,2.608700,46.847346,7.274063,6.632372,84.142091
2318,2020-04-13,sz.300124,460.2859404000,467.5282017000,454.1702530800,465.1141146000,455.7796444800,7962135,229361324.8500,2.048000,47.806790,7.423038,6.768204,85.865340
2319,2020-04-14,sz.300124,465.1141146000,477.0236109600,463.8266014800,472.3563759000,465.1141146000,9866529,287615491.7200,1.557100,48.551186,7.538621,6.873591,87.202344
2320,2020-04-15,sz.300124,473.8048281600,476.0579761200,466.7235060000,472.3563759000,472.3563759000,5566209,162715656.9300,0.000000,48.551186,7.538621,6.873591,87.202344
2321,2020-04-16,sz.300124,466.8844451400,475.5751587000,466.7235060000,475.4142195600,472.3563759000,7317830,214823423.1400,0.647400,48.865487,7.587423,6.918088,87.766856
2322,2020-04-17,sz.300124,476.3798544000,484.2658722600,473.1610716000,477.9892458000,475.4142195600,7284335,217362858.3500,0.541600,49.130161,7.628520,6.955559,88.242236
2323,2020-04-20,sz.300124,482.8174200000,495.3706729200,478.9548806400,485.2315071000,477.9892458000,9055841,273934264.9900,1.515100,49.874558,7.744103,7.060947,89.579239
2324,2020-04-21,sz.300124,483.9439939800,487.6455942000,475.5751587000,480.4033329000,485.2315071000,4583512,136691058.7400,-0.995000,49.378293,7.667048,6.990688,88.687903
2325,2020-04-22,sz.300124,476.5407935400,483.4611765600,473.3220107400,481.5299068800,480.4033329000,5388776,160771709.3500,0.234500,49.494088,7.685027,7.007082,88.895882
2326,2020-04-23,sz.300124,483.3002374200,503.4176299200,483.3002374200,486.0362028000,481.5299068800,13460168,412860992.0000,0.935800,49.957268,7.756946,7.072656,89.727795
2327,2020-04-24,sz.300124,491.0253161400,508.4067432600,486.6799593600,490.0596813000,486.0362028000,11580220,357931431.1900,0.827800,50.370822,7.821159,7.131205,90.470575
2328,2020-04-27,sz.300124,487.6455942000,509.5333172400,487.6455942000,501.1644819600,490.0596813000,9725110,303934862.6900,2.266000,51.512230,7.998387,7.292799,92.520647
2329,2020-04-28,sz.300124,506.6364127200,539.6289364200,495.3706729200,530.7772837200,501.1644819600,20011914,649913597.6300,5.908800,57.381704,6.428598,7.286490,115.776345
2330,2020-04-29,sz.300124,529.6507097400,530.4554054400,510.4989520800,523.0522050000,530.7772837200,11107441,358587574.5400,-1.455400,56.546555,6.335035,7.180440,114.091305
2331,2020-04-30,sz.300124,524.6615964000,538.6633015800,515.0052480000,526.7538052200,523.0522050000,9889008,323227392.9100,0.707700,56.946731,6.379867,7.231256,114.898720
2332,2020-05-06,sz.300124,560.0682072000,560.0682072000,516.6146394000,545.5836846000,526.7538052200,15485026,519478159.7300,3.574700,58.982407,6.607928,7.489752,119.006007
2333,2020-05-07,sz.300124,543.8133540600,552.0212502000,534.3179448000,543.9742932000,545.5836846000,8884678,300151889.4800,-0.295000,58.808418,6.588436,7.467658,118.654957
2334,2020-05-08,sz.300124,547.0321368600,562.9651117200,541.0773886800,558.1369375200,543.9742932000,10590352,365050349.6300,2.603600,60.339524,6.759969,7.662082,121.744198
2335,2020-05-11,sz.300124,553.6306416000,564.4135639800,547.3540151400,551.3774936400,558.1369375200,7712369,265982125.5000,-1.211100,59.608769,6.678101,7.569289,120.269787
2336,2020-05-12,sz.300124,558.2978766600,572.6214601200,544.2961714800,571.3339470000,551.3774936400,11248144,392435154.4400,3.619400,61.766237,6.919807,7.843250,124.622810
2337,2020-05-13,sz.300124,565.3791988200,572.4605209800,551.2165545000,570.6901904400,571.3339470000,10096513,353956315.1400,-0.112700,61.696642,6.912010,7.834413,124.482389
2338,2020-05-14,sz.300124,564.8963814000,571.1730078600,559.5853897800,568.1151642000,570.6901904400,6359740,223723950.6700,-0.451200,61.418259,6.880822,7.799063,123.920709
2339,2020-05-15,sz.300124,566.5057728000,573.7480341000,562.1604160200,565.2182596800,568.1151642000,6303344,222052039.4000,-0.509900,61.105078,6.845736,7.759294,123.288819
2340,2020-05-18,sz.300124,565.2182596800,574.3917906600,559.9072680600,565.5401379600,565.2182596800,10576624,373359138.6900,0.056900,61.139876,6.849634,7.763713,123.359029
2341,2020-05-19,sz.300124,571.4948861400,580.3465388400,565.7010771000,573.5870949600,565.5401379600,7110218,253793263.8100,1.422900,62.009823,6.947096,7.874181,125.114280
2342,2020-05-20,sz.300124,571.1730078600,573.2652166800,563.2869900000,563.6088682800,573.5870949600,5738906,202513236.2800,-1.739600,60.931088,6.826243,7.737201,122.937769
2343,2020-05-21,sz.300124,566.5057728000,574.3917906600,554.4353373000,562.4822943000,563.6088682800,8213140,287486067.0100,-0.199900,60.809296,6.812599,7.721735,122.692034
2344,2020-05-22,sz.300124,563.4479291400,564.8963814000,547.1930760000,552.5040676200,562.4822943000,8911703,306955850.3800,-1.774000,59.730561,6.691746,7.584754,120.515523
2345,2020-05-25,sz.300124,560.8729029000,562.3213551600,545.1008671800,557.8150592400,552.5040676200,8428520,291182179.4400,0.961300,60.304726,6.756071,7.657663,121.673988
2346,2020-05-26,sz.300124,563.4479291400,581.7949911000,554.9181547200,571.9777035600,557.8150592400,11063253,393102428.2700,2.539000,61.835833,6.927604,7.852088,124.763230
2347,2020-05-27,sz.300124,575.3574255000,577.6105734600,550.5727979400,556.0447287000,571.9777035600,9531265,332036942.3800,-2.785600,60.113338,6.734629,7.633360,121.287833
2348,2020-05-28,sz.300124,552.3431284800,559.1025723600,534.1570056600,543.6524149200,556.0447287000,11528110,388704997.3500,-2.228700,58.773620,6.584538,7.463239,118.584747
2349,2020-05-29,sz.300124,544.7789889000,560.5510246200,542.8477192200,552.5040676200,543.6524149200,9469501,325364945.1500,1.628200,59.730561,6.691746,7.584754,120.515523
2350,2020-06-01,sz.300124,556.8494244000,577.4496343200,553.3087633200,570.5292513000,552.5040676200,10589896,373793240.7900,3.262400,61.679243,6.910061,7.832203,124.447284
2351,2020-06-02,sz.300124,570.5292513000,576.1621212000,542.6867800800,545.9055628800,570.5292513000,11652092,399554257.8800,-4.315900,59.017205,6.611827,7.494170,119.076217
2352,2020-06-03,sz.300124,547.1930760000,565.7010771000,540.7555104000,558.7806940800,545.9055628800,9874017,341223110.6600,2.358500,60.409120,6.767766,7.670920,121.884618
2353,2020-06-04,sz.300124,563.2869900000,569.5636164600,556.5275461200,564.0916857000,558.7806940800,8813748,308051349.5800,0.950500,60.983285,6.832091,7.743829,123.043084
2354,2020-06-05,sz.300124,562.4822943000,563.9307465600,547.1930760000,552.8259459000,564.0916857000,6933953,238539831.8500,-1.997100,59.765359,6.695644,7.589173,120.585733
2355,2020-06-08,sz.300124,558.4588158000,576.6449386200,552.6650067600,556.0447287000,552.8259459000,11708675,411693480.5700,0.582200,60.113338,6.734629,7.633360,121.287833
2356,2020-06-09,sz.300124,554.9181547200,562.9651117200,550.0899805200,556.2056678400,556.0447287000,6952141,240554003.3200,0.028900,60.130737,6.736578,7.635570,121.322938
2357,2020-06-10,sz.300124,555.8837895600,580.8293562600,551.0556153600,577.9324517400,556.2056678400,11406958,403791252.9000,3.906200,62.479594,6.999726,7.933834,126.062115
2358,2020-06-11,sz.300124,588.5544349800,589.0372524000,551.2165545000,554.4353373000,577.9324517400,14995820,526160880.0400,-4.065700,59.939349,6.715137,7.611267,120.936783
2359,2020-06-12,sz.300124,541.8820843800,557.1713026800,541.0773886800,545.5836846000,554.4353373000,11285544,383363578.8200,-1.596500,58.982407,6.607928,7.489752,119.006007
2360,2020-06-15,sz.300124,547.1930760000,555.2400330000,540.1117538400,545.2618063200,545.5836846000,8181356,278923635.6400,-0.059000,58.947609,6.604030,7.485333,118.935797
2361,2020-06-16,sz.300124,553.6306416000,569.7245556000,547.5149542800,562.4822943000,545.2618063200,8710683,304685696.1600,3.158200,60.809296,6.812599,7.721735,122.692034
2362,2020-06-17,sz.300124,567.7932859200,567.7932859200,539.1461190000,542.0430235200,562.4822943000,10196878,345295976.0700,-3.633800,58.599630,6.565045,7.441145,118.233696
2363,2020-06-18,sz.300124,547.9977717000,552.6650067600,539.1461190000,546.5493194400,542.0430235200,10630089,361554723.7900,0.831400,59.086801,6.619624,7.503008,119.216637
2364,2020-06-19,sz.300124,546.0665020200,569.2417381800,543.1695975000,560.0682072000,546.5493194400,14979351,521369110.6700,2.473500,60.548312,6.783360,7.688594,122.165458
2365,2020-06-22,sz.300124,563.2869900000,580.0246605600,556.0447287000,571.3339470000,560.0682072000,10852410,383903133.0100,2.011500,61.766237,6.919807,7.843250,124.622810
2366,2020-06-23,sz.300124,571.3339470000,583.2434433600,564.8963814000,577.2886951800,571.3339470000,11517805,411478677.9700,1.042300,62.409998,6.991929,7.924997,125.921695
2367,2020-06-24,sz.300124,587.4278610000,599.9811139200,577.9324517400,594.8310614400,577.2886951800,18990146,695228339.3700,3.038800,64.306483,7.204396,8.165818,129.748142
2368,2020-06-29,sz.300124,589.5200698200,601.7514444600,584.2090782000,596.4404528400,594.8310614400,11584094,426740872.0400,0.270600,64.480472,7.223889,8.187911,130.099192
2369,2020-06-30,sz.300124,595.6357571400,614.1437582400,595.6357571400,611.4077928600,596.4404528400,11277653,426277734.9200,2.509400,66.098573,7.405168,8.393382,133.363959
2370,2020-07-01,sz.300124,611.4077928600,625.4094980400,603.6827141400,620.9032021200,611.4077928600,11067006,421900267.4400,1.553000,67.125111,7.520173,8.523735,135.435155
2371,2020-07-02,sz.300124,614.1437582400,620.9032021200,592.2560352000,608.3499492000,620.9032021200,13164842,497736893.3800,-2.021800,65.767994,7.368133,8.351404,132.696963
2372,2020-07-03,sz.300124,609.3155840400,613.9828191000,592.2560352000,607.8671317800,608.3499492000,11947189,448380090.3000,-0.079400,65.715797,7.362285,8.344776,132.591648
2373,2020-07-06,sz.300124,607.7061926400,628.4673417000,596.7623311200,624.4438632000,607.8671317800,13244209,510889579.4400,2.727000,67.041221,7.510775,8.513082,135.265893
2374,2020-07-07,sz.300124,624.4438632000,657.2754477600,624.4438632000,642.6299860200,624.4438632000,12759743,511486118.2900,2.912400,68.993710,7.729517,8.761015,139.205338
2375,2020-07-08,sz.300124,704.9134332000,706.8447028800,693.8086325400,706.8447028800,642.6299860200,16372592,718687669.4100,9.992500,75.887897,8.501888,9.636458,153.115413
2376,2020-07-09,sz.300124,746.7576096000,777.4969853400,735.1699915200,777.4969853400,706.8447028800,29897071,1415534348.5200,9.995500,83.473231,9.351689,10.599665,168.419982
2377,2020-07-10,sz.300124,790.2111774000,790.2111774000,753.1951752000,782.1642204000,777.4969853400,25496424,1222744469.2200,0.600300,83.974312,9.407826,10.663294,169.430990
2378,2020-07-13,sz.300124,772.8297502800,808.5582393600,772.8297502800,792.7862036400,782.1642204000,16364122,805337383.0100,1.358000,85.114704,9.535587,10.808104,171.731905
2379,2020-07-14,sz.300124,798.2581344000,849.7586592000,786.3486380400,807.9144828000,792.7862036400,27243195,1376295850.7100,1.908200,86.738899,9.717549,11.014349,175.008965
2380,2020-07-15,sz.300124,807.5913500000,841.5101867000,801.1306192000,807.5913500000,807.9143865400,20394164,1036227772.7700,-0.040000,86.393326,9.678834,10.970467,174.311718
2381,2020-07-16,sz.300124,810.4986788600,870.4219570300,788.2091576000,810.8217154000,807.5913500000,29948759,1548802130.1300,0.400000,86.738899,9.717549,11.014349,175.008965
2382,2020-07-17,sz.300124,817.6054827400,836.6646386000,751.0599555000,809.2065327000,810.8217154000,23035707,1151826326.5100,-0.199200,86.566112,9.698191,10.992408,174.660342
2383,2020-07-20,sz.300124,840.8641136200,861.3769339100,784.3327191200,841.8332232400,809.2065327000,20780618,1058814021.2600,4.031900,90.056403,10.089216,11.435615,181.702535
2384,2020-07-21,sz.300124,841.5101867000,863.7997079600,824.2277318100,845.2251069100,841.8332232400,15564343,815403129.6000,0.402900,90.419255,10.129867,11.481691,182.434644
2385,2020-07-22,sz.300124,846.0326982600,860.8923791000,829.8808712600,831.8190905000,845.2251069100,15212358,794598184.0900,-1.586100,88.985125,9.969199,11.299581,179.541070
2386,2020-07-23,sz.300124,823.7431770000,848.9400271200,823.7431770000,839.8950040000,831.8190905000,14850966,769785493.1600,0.970900,89.849059,10.065987,11.409286,181.284187
2387,2020-07-24,sz.300124,831.1730174200,844.4175155600,775.4492142700,786.4324566300,839.8950040000,29136296,1443238314.9100,-6.365400,84.129820,9.425248,10.683041,169.744751
2388,2020-07-27,sz.300124,786.4324566300,795.9620345600,768.9884834700,780.1332441000,786.4324566300,14570055,706188589.5400,-0.801000,83.455953,9.349753,10.597471,168.385120
2389,2020-07-28,sz.300124,791.2780047300,834.0803462800,780.9408354500,812.5984163700,780.1332441000,18668462,932249187.9600,4.161500,86.928964,9.738843,11.038484,175.392451
2390,2020-07-29,sz.300124,809.2065327000,831.8190905000,801.2921374700,829.0732799100,812.5984163700,16629016,843804558.7000,2.027400,88.691388,9.936291,11.262281,178.948410
2391,2020-07-30,sz.300124,839.7334857300,846.3557348000,800.4845461200,805.8146490300,829.0732799100,16662771,839243663.4100,-2.805400,86.203260,9.657540,10.946332,173.928232
2392,2020-07-31,sz.300124,814.0520808000,828.4272068300,793.8622970500,811.7908250200,805.8146490300,13376638,671572113.5400,0.741600,86.842571,9.729164,11.027513,175.218139
2393,2020-08-03,sz.300124,816.7978913900,860.8923791000,810.8217154000,854.4316483000,811.7908250200,19242545,1003757763.0000,5.252700,91.404138,10.240206,11.606754,184.421798
2394,2020-08-04,sz.300124,866.5455185500,866.8685550900,819.5437019800,843.1253694000,854.4316483000,18104911,935000438.4200,-1.323300,90.194632,10.104702,11.453167,181.981434
2395,2020-08-05,sz.300124,844.9020703700,858.4696050500,829.5578347200,853.7855752200,843.1253694000,13898513,727310441.0600,1.264400,91.335024,10.232463,11.597978,184.282348
2396,2020-08-06,sz.300124,851.8473559800,851.8473559800,805.1685759500,835.5340107100,853.7855752200,16650498,852663896.1300,-2.137700,89.382535,10.013721,11.350045,180.342904
2397,2020-08-07,sz.300124,835.5340107100,860.5693425600,823.2586221900,831.3345356900,835.5340107100,14276129,743860824.1800,-0.502600,88.933289,9.963391,11.292999,179.436483
2398,2020-08-10,sz.300124,838.1183030300,859.2771964000,825.5198779700,843.4484059400,831.3345356900,11792513,614389679.3700,1.457200,90.229189,10.108574,11.457556,182.051158
2399,2020-08-11,sz.300124,847.3248444200,900.6258735200,845.8711799900,854.2701300300,843.4484059400,19494004,1053326219.7900,1.283000,91.386860,10.238270,11.604560,184.386935
2400,2020-08-12,sz.300124,847.9709175000,851.6858377100,799.5154365000,817.6054827400,854.2701300300,17235948,874986164.8500,-4.291900,87.464603,9.798851,11.106501,176.473183
2401,2020-08-13,sz.300124,827.4580972100,855.7237944600,816.1518183100,848.7785088500,817.6054827400,12710091,660078032.3100,3.812700,90.799385,10.172454,11.529961,183.201616
2402,2020-08-14,sz.300124,844.9020703700,894.0036244500,842.1562597800,890.4502225100,848.7785088500,19489984,1061443574.1000,4.909600,95.257281,10.671882,12.096037,192.196100
2403,2020-08-17,sz.300124,879.9515349600,902.5640927600,870.7449935700,895.9418436900,890.4502225100,15015682,821206136.3600,0.616700,95.844755,10.737698,12.170636,193.381420
2404,2020-08-18,sz.300124,903.5332023800,940.0363314000,871.5525849200,898.6876542800,895.9418436900,22468760,1245869535.4100,0.306500,72.060200,10.413495,10.119563,115.749282
2405,2020-08-19,sz.300124,894.8112158000,932.4449727100,889.1580763500,911.2860793400,898.6876542800,15137788,856798557.5200,1.401900,73.070390,10.559478,10.261426,117.371935
2406,2020-08-20,sz.300124,909.3478601000,929.6991621200,868.9682926000,868.9682926000,911.2860793400,15058565,829314127.5100,-4.643700,69.677188,10.069123,9.784912,111.921484
2407,2020-08-21,sz.300124,869.9374022200,898.0415812000,858.9541598600,893.5190696400,868.9682926000,11499820,628682403.3700,2.825300,71.645763,10.353604,10.061363,115.083578
2408,2020-08-24,sz.300124,910.9630428000,923.3999495900,867.5146281700,905.4714216200,893.5190696400,11475824,638830721.1200,1.337700,72.604148,10.492101,10.195951,116.623018
2409,2020-08-25,sz.300124,899.6567639000,934.5447102200,891.0962955900,928.4070159600,905.4714216200,11641829,663370017.6200,2.533000,74.443212,10.757866,10.454214,119.577080
2410,2020-08-26,sz.300124,915.9701091700,930.0221986600,900.6258735200,904.5023120000,928.4070159600,11758199,662982290.7800,-2.574800,72.526441,10.480872,10.185038,116.498199
2411,2020-08-27,sz.300124,906.2790129700,975.4088325300,906.1174947000,948.1122449000,904.5023120000,18580889,1088623954.6300,4.821400,76.023252,10.986200,10.676102,122.115076
2412,2020-08-28,sz.300124,933.5756006000,939.2287400500,912.5782255000,935.0292650300,948.1122449000,18208030,1040351735.8600,-1.379900,74.974209,10.834601,10.528783,120.430013
