,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2372,2016-10-10,sz.000725,7.8960807800,8.0287880200,7.8960807800,8.0287880200,7.8629039700,262648467,632599968.0000,2.109713,-102.325245,1.110563,1.632792,10.598564
2373,2016-10-11,sz.000725,8.0287880200,8.3273793100,7.9956112100,8.2278488800,8.0287880200,612539088,1515320656.0000,2.479337,-104.862235,1.138098,1.673275,10.861338
2374,2016-10-12,sz.000725,8.1946720700,8.2942025000,8.1614952600,8.1946720700,8.2278488800,263213174,651482672.0000,-0.403225,-104.439403,1.133509,1.666528,10.817542
2375,2016-10-13,sz.000725,8.1946720700,8.5264401700,8.1946720700,8.4269097400,8.1946720700,743650928,1883135936.0000,2.834005,-107.399225,1.165633,1.713757,11.124112
2376,2016-10-14,sz.000725,8.3937329300,8.4600865500,8.3273793100,8.4600865500,8.4269097400,382652880,967187664.0000,0.393700,-107.822056,1.170222,1.720504,11.167908
2377,2016-10-17,sz.000725,8.4600865500,8.4932633600,8.1946720700,8.2610256900,8.4600865500,392885360,986535856.0000,-2.352939,-105.285067,1.142687,1.680022,10.905134
2378,2016-10-18,sz.000725,8.2278488800,8.3605561200,8.1946720700,8.3605561200,8.2610256900,230419965,576363248.0000,1.204818,-106.553561,1.156454,1.700263,11.036521
2379,2016-10-19,sz.000725,8.3273793100,8.4600865500,8.2942025000,8.3605561200,8.3605561200,292383744,739649712.0000,0.000000,-106.553561,1.156454,1.700263,11.036521
2380,2016-10-20,sz.000725,8.3937329300,8.3937329300,8.2610256900,8.3273793100,8.3605561200,141310423,354191536.0000,-0.396825,-106.130730,1.151865,1.693516,10.992725
2381,2016-10-21,sz.000725,8.2942025000,8.3605561200,8.2610256900,8.2942025000,8.3273793100,139759697,349323536.0000,-0.398406,-105.707898,1.147276,1.686769,10.948929
2382,2016-10-24,sz.000725,8.2942025000,8.4600865500,8.2610256900,8.3937329300,8.2942025000,320193232,808832576.0000,1.199999,-106.976393,1.161044,1.707010,11.080317
2383,2016-10-25,sz.000725,8.3937329300,8.4269097400,8.3273793100,8.3605561200,8.3937329300,192010490,484387296.0000,-0.395257,-411.167752,1.148336,1.526151,22.799546
2384,2016-10-26,sz.000725,8.3605561200,8.3937329300,8.2942025000,8.3605561200,8.3605561200,156409479,393167456.0000,0.000000,-411.167752,1.148336,1.526151,22.799546
2385,2016-10-27,sz.000725,8.3273793100,8.3273793100,8.2278488800,8.2610256900,8.3605561200,183975708,458554896.0000,-1.190475,-406.272898,1.134665,1.507983,22.528123
2386,2016-10-28,sz.000725,8.2610256900,8.3273793100,8.1946720700,8.1946720700,8.2610256900,175830261,437092048.0000,-0.803212,-403.009662,1.125551,1.495870,22.347174
2387,2016-10-31,sz.000725,8.1946720700,8.2278488800,8.1614952600,8.1946720700,8.1946720700,166264014,410268688.0000,0.000000,-403.009662,1.125551,1.495870,22.347174
2388,2016-11-01,sz.000725,8.1946720700,8.2942025000,8.1614952600,8.2278488800,8.1946720700,147088387,364931152.0000,0.404858,-404.641280,1.130108,1.501926,22.437648
2389,2016-11-02,sz.000725,8.2278488800,8.4932633600,8.1946720700,8.3937329300,8.2278488800,450981232,1134410080.0000,2.016127,-412.799370,1.152893,1.532207,22.890020
2390,2016-11-03,sz.000725,8.3273793100,8.4269097400,8.2942025000,8.3937329300,8.3937329300,315919552,796672208.0000,0.000000,-412.799370,1.152893,1.532207,22.890020
2391,2016-11-04,sz.000725,8.3605561200,8.4932633600,8.3273793100,8.3605561200,8.3937329300,285410400,723146432.0000,-0.395257,-411.167752,1.148336,1.526151,22.799546
2392,2016-11-07,sz.000725,8.3937329300,9.1899763700,8.3273793100,8.8582082700,8.3605561200,1242291632,3279028720.0000,5.952384,-435.642023,1.216689,1.616993,24.156662
2393,2016-11-08,sz.000725,8.8250314600,9.0240923200,8.7918546500,8.8582082700,8.8582082700,548825968,1473304816.0000,0.000000,-435.642023,1.216689,1.616993,24.156662
2394,2016-11-09,sz.000725,8.8582082700,9.2895068000,8.8250314600,9.1899763700,8.8582082700,1050756944,2879476208.0000,3.745315,-451.958203,1.262258,1.677555,25.061406
2395,2016-11-10,sz.000725,9.2231531800,9.3226836100,9.0572691300,9.1899763700,9.1899763700,472731568,1307542384.0000,0.000000,-451.958203,1.262258,1.677555,25.061406
2396,2016-11-11,sz.000725,9.1899763700,9.2563299900,9.0572691300,9.0904459400,9.1899763700,395117824,1086383824.0000,-1.083032,-447.063349,1.248587,1.659386,24.789982
2397,2016-11-14,sz.000725,9.0904459400,9.1567995600,8.9909155100,9.0572691300,9.0904459400,448888112,1225018752.0000,-0.364963,-445.431731,1.244031,1.653330,24.699508
2398,2016-11-15,sz.000725,9.0572691300,9.1236227500,8.9909155100,9.0572691300,9.0572691300,228056221,621756544.0000,0.000000,-445.431731,1.244031,1.653330,24.699508
2399,2016-11-16,sz.000725,9.0572691300,9.4222140400,9.0572691300,9.1899763700,9.0572691300,594877296,1659504256.0000,1.465200,-451.958203,1.262258,1.677555,25.061406
2400,2016-11-17,sz.000725,9.1899763700,9.1899763700,9.0240923200,9.1236227500,9.1899763700,253164756,693313008.0000,-0.722021,-448.694967,1.253144,1.665443,24.880457
2401,2016-11-18,sz.000725,9.0904459400,9.1236227500,8.9577387000,8.9909155100,9.1236227500,214742494,585319376.0000,-1.454544,-442.168495,1.234917,1.641218,24.518559
2402,2016-11-21,sz.000725,8.9909155100,9.1567995600,8.9577387000,9.0904459400,8.9909155100,245995740,674028016.0000,1.107010,-447.063349,1.248587,1.659386,24.789982
2403,2016-11-22,sz.000725,9.0904459400,9.2895068000,9.0572691300,9.2563299900,9.0904459400,416958720,1158147568.0000,1.824816,-455.221440,1.271372,1.689667,25.242354
2404,2016-11-23,sz.000725,9.2563299900,9.2563299900,9.0904459400,9.1236227500,9.2563299900,304642624,839894320.0000,-1.433690,-448.694967,1.253144,1.665443,24.880457
2405,2016-11-24,sz.000725,9.0904459400,9.1236227500,8.9909155100,9.0240923200,9.1236227500,285750384,780796896.0000,-1.090908,-443.800113,1.239474,1.647274,24.609034
2406,2016-11-25,sz.000725,9.0240923200,9.2563299900,8.9909155100,9.2231531800,9.0240923200,394455792,1085364320.0000,2.205880,-453.589821,1.266815,1.683611,25.151880
2407,2016-11-28,sz.000725,9.2231531800,9.5549212800,9.1899763700,9.4885676600,9.2231531800,791616176,2247792208.0000,2.877695,-466.642766,1.303270,1.732060,25.875675
2408,2016-11-29,sz.000725,9.4553908500,9.7871589500,9.4222140400,9.5880980900,9.4885676600,814040464,2372709536.0000,1.048958,-471.537620,1.316941,1.750229,26.147098
2409,2016-11-30,sz.000725,9.5549212800,9.7208053300,9.4885676600,9.6212749000,9.5880980900,454904384,1314760160.0000,0.346020,-473.169238,1.321498,1.756285,26.237573
2410,2016-12-01,sz.000725,9.6544517100,9.7208053300,9.5217444700,9.6212749000,9.6212749000,334140688,968228272.0000,0.000000,-473.169238,1.321498,1.756285,26.237573
2411,2016-12-02,sz.000725,9.5880980900,10.1521038600,9.5217444700,9.8535125700,9.6212749000,723515920,2143465936.0000,2.413791,-484.590565,1.353396,1.798678,26.870893
2412,2016-12-05,sz.000725,9.7208053300,10.0525734300,9.4222140400,9.4885676600,9.8535125700,958731344,2809153184.0000,-3.703708,-466.642766,1.303270,1.732060,25.875675
2413,2016-12-06,sz.000725,9.4222140400,9.5549212800,9.4222140400,9.4553908500,9.4885676600,375220688,1071276448.0000,-0.349650,-465.011148,1.298713,1.726004,25.785201
2414,2016-12-07,sz.000725,9.4553908500,9.5217444700,9.3226836100,9.5217444700,9.4553908500,287641088,817300144.0000,0.701754,-468.274384,1.307827,1.738116,25.966149
2415,2016-12-08,sz.000725,9.5217444700,9.8535125700,9.4885676600,9.7208053300,9.5217444700,450794416,1323485792.0000,2.090599,-478.064092,1.335168,1.774453,26.508996
2416,2016-12-09,sz.000725,9.7539821400,9.8535125700,9.6544517100,9.7871589500,9.7208053300,274500912,806670752.0000,0.682593,-481.327329,1.344282,1.786566,26.689944
2417,2016-12-12,sz.000725,9.8203357600,9.8535125700,9.3890372300,9.4553908500,9.7871589500,445933408,1287498160.0000,-3.389835,-465.011148,1.298713,1.726004,25.785201
2418,2016-12-13,sz.000725,9.4222140400,9.5217444700,9.1899763700,9.3558604200,9.4553908500,493839696,1392994656.0000,-1.052631,-460.116294,1.285043,1.707836,25.513777
2419,2016-12-14,sz.000725,9.3226836100,9.4553908500,9.2563299900,9.3226836100,9.3558604200,344546704,973138832.0000,-0.354610,-458.484676,1.280486,1.701780,25.423303
2420,2016-12-15,sz.000725,9.2895068000,9.4553908500,9.1899763700,9.2231531800,9.3226836100,391978176,1101753920.0000,-1.067615,-453.589821,1.266815,1.683611,25.151880
2421,2016-12-16,sz.000725,9.2231531800,9.3226836100,9.1567995600,9.2231531800,9.2231531800,221111252,616359648.0000,0.000000,-453.589821,1.266815,1.683611,25.151880
2422,2016-12-19,sz.000725,9.2563299900,9.4222140400,9.1567995600,9.3558604200,9.2231531800,261230554,734311456.0000,1.438848,-460.116294,1.285043,1.707836,25.513777
2423,2016-12-20,sz.000725,9.3558604200,9.4885676600,9.3226836100,9.4222140400,9.3558604200,469973264,1333427200.0000,0.709219,-463.379530,1.294156,1.719948,25.694726
2424,2016-12-21,sz.000725,9.4553908500,9.5217444700,9.4222140400,9.4885676600,9.4222140400,261424448,745719808.0000,0.704225,-466.642766,1.303270,1.732060,25.875675
2425,2016-12-22,sz.000725,9.4885676600,9.5217444700,9.3890372300,9.4553908500,9.4885676600,141563048,402669360.0000,-0.349650,-465.011148,1.298713,1.726004,25.785201
2426,2016-12-23,sz.000725,9.4222140400,9.4553908500,9.2563299900,9.3226836100,9.4553908500,234573572,660643232.0000,-1.403507,-458.484676,1.280486,1.701780,25.423303
2427,2016-12-26,sz.000725,9.2895068000,9.3890372300,9.2231531800,9.3890372300,9.3226836100,180060874,505166640.0000,0.711743,-461.747912,1.289599,1.713892,25.604252
2428,2016-12-27,sz.000725,9.3890372300,9.4553908500,9.3226836100,9.3558604200,9.3890372300,110337438,311822688.0000,-0.353357,-460.116294,1.285043,1.707836,25.513777
2429,2016-12-28,sz.000725,9.3558604200,9.3890372300,9.2563299900,9.3558604200,9.3558604200,141963610,398848304.0000,0.000000,-460.116294,1.285043,1.707836,25.513777
2430,2016-12-29,sz.000725,9.3226836100,9.3558604200,9.2563299900,9.2895068000,9.3558604200,124684548,349496912.0000,-0.709219,-456.853058,1.275929,1.695723,25.332829
2431,2016-12-30,sz.000725,9.3226836100,9.4885676600,9.2895068000,9.4885676600,9.2895068000,238115350,675142512.0000,2.142855,-466.642766,1.303270,1.732060,25.875675
2432,2017-01-03,sz.000725,9.4885676600,10.4506951500,9.4885676600,10.2848111000,9.4885676600,991415568,3026370496.0000,8.391609,-505.801599,1.412635,1.877408,28.047060
2433,2017-01-04,sz.000725,10.2184574800,10.4175183400,10.1189270500,10.3511647200,10.2848111000,528960384,1639748336.0000,0.645161,-509.064836,1.421749,1.889520,28.228009
2434,2017-01-05,sz.000725,10.3179879100,10.5170487700,10.1521038600,10.2184574800,10.3511647200,404867344,1260724688.0000,-1.282050,-502.538363,1.403522,1.865296,27.866112
2435,2017-01-06,sz.000725,10.1852806700,10.3843415300,10.1852806700,10.2516342900,10.2184574800,285686608,885234176.0000,0.324675,-504.169981,1.408079,1.871352,27.956586
2436,2017-01-09,sz.000725,10.2848111000,10.5170487700,10.2516342900,10.4838719600,10.2516342900,434583008,1362427232.0000,2.265378,-515.591308,1.439977,1.913745,28.589907
2437,2017-01-10,sz.000725,10.4838719600,10.7161096300,10.4175183400,10.4506951500,10.4838719600,457221936,1457002320.0000,-0.316455,-513.959690,1.435420,1.907689,28.499432
2438,2017-01-11,sz.000725,10.4175183400,10.6165792000,10.3511647200,10.4838719600,10.4506951500,407944624,1288104928.0000,0.317460,-515.591308,1.439977,1.913745,28.589907
2439,2017-01-12,sz.000725,10.4838719600,11.1142313500,10.4838719600,10.9483473000,10.4838719600,856413792,2799112800.0000,4.430375,-538.433961,1.503773,1.998531,29.856548
2440,2017-01-13,sz.000725,10.8819936800,10.9483473000,10.5170487700,10.5834023900,10.9483473000,496149680,1607313312.0000,-3.333330,-520.486162,1.453647,1.931913,28.861330
2441,2017-01-16,sz.000725,10.5170487700,10.6497560100,9.9862198100,10.2516342900,10.5834023900,662453840,2055336496.0000,-3.134800,-504.169981,1.408079,1.871352,27.956586
2442,2017-01-17,sz.000725,10.2184574800,10.5170487700,10.1852806700,10.4838719600,10.2516342900,334164608,1043171984.0000,2.265378,-515.591308,1.439977,1.913745,28.589907
2443,2017-01-18,sz.000725,10.4506951500,10.5834023900,10.3843415300,10.4506951500,10.4838719600,197656840,624521168.0000,-0.316455,-513.959690,1.435420,1.907689,28.499432
2444,2017-01-19,sz.000725,10.4175183400,10.8819936800,10.3843415300,10.4838719600,10.4506951500,541757888,1738693136.0000,0.317460,-515.591308,1.439977,1.913745,28.589907
2445,2017-01-20,sz.000725,10.8488168700,11.0478777300,10.7492864400,10.8819936800,10.4838719600,475264736,1556563920.0000,3.797464,-535.170725,1.494659,1.986419,29.675599
2446,2017-01-23,sz.000725,10.8819936800,11.4459994500,10.8488168700,11.3796458300,10.8819936800,673854624,2283685328.0000,4.573174,-559.644996,1.563013,2.077261,31.032715
2447,2017-01-24,sz.000725,11.3464690200,11.4791762600,11.1805849700,11.2801154000,11.3796458300,349407280,1188603904.0000,-0.874635,-554.750141,1.549342,2.059093,30.761292
2448,2017-01-25,sz.000725,11.2801154000,11.3796458300,11.1142313500,11.2801154000,11.2801154000,239904026,815658448.0000,0.000000,-554.750141,1.549342,2.059093,30.761292
2449,2017-01-26,sz.000725,11.3132922100,11.4128226400,11.2137617800,11.3132922100,11.2801154000,205146522,699798976.0000,0.294117,-556.381759,1.553899,2.065149,30.851766
2450,2017-02-03,sz.000725,11.2801154000,11.2801154000,10.1852806700,10.6829328200,11.3132922100,860533776,2741422080.0000,-5.571849,-525.381016,1.467318,1.950082,29.132753
2451,2017-02-06,sz.000725,10.4838719600,10.6497560100,10.3843415300,10.5170487700,10.6829328200,366839920,1159277024.0000,-1.552794,-517.222926,1.444534,1.919801,28.680381
2452,2017-02-07,sz.000725,10.5170487700,10.6829328200,10.4838719600,10.5834023900,10.5170487700,270478096,861371904.0000,0.630914,-520.486162,1.453647,1.931913,28.861330
2453,2017-02-08,sz.000725,10.5834023900,10.6165792000,10.3843415300,10.5834023900,10.5834023900,249429096,788443552.0000,0.000000,-520.486162,1.453647,1.931913,28.861330
2454,2017-02-09,sz.000725,10.5502255800,10.8156400600,10.5170487700,10.6829328200,10.5834023900,370376592,1193969760.0000,0.940438,-525.381016,1.467318,1.950082,29.132753
2455,2017-02-10,sz.000725,10.6829328200,10.8819936800,10.6497560100,10.8156400600,10.6829328200,312689216,1014657136.0000,1.242235,-531.907488,1.485546,1.974307,29.494651
2456,2017-02-13,sz.000725,10.7824632500,10.9151704900,10.7161096300,10.8488168700,10.8156400600,280180752,912973184.0000,0.306748,-533.539107,1.490103,1.980363,29.585125
2457,2017-02-14,sz.000725,10.8156400600,10.8819936800,10.5834023900,10.6497560100,10.8488168700,370926784,1195432000.0000,-1.834861,-523.749398,1.462761,1.944026,29.042279
2458,2017-02-15,sz.000725,10.6497560100,10.8819936800,10.6165792000,10.7824632500,10.6497560100,335431888,1090701904.0000,1.246105,-530.275870,1.480989,1.968250,29.404176
2459,2017-02-16,sz.000725,10.7824632500,10.8819936800,10.7161096300,10.8488168700,10.7824632500,259616514,844824496.0000,0.615384,-533.539107,1.490103,1.980363,29.585125
2460,2017-02-17,sz.000725,10.8156400600,10.8488168700,10.6497560100,10.6829328200,10.8488168700,211233308,682943680.0000,-1.529050,-525.381016,1.467318,1.950082,29.132753
2461,2017-02-20,sz.000725,10.6497560100,10.7492864400,10.4506951500,10.6829328200,10.6829328200,345553712,1103772288.0000,0.000000,-525.381016,1.467318,1.950082,29.132753
2462,2017-02-21,sz.000725,10.6829328200,10.8156400600,10.6497560100,10.8156400600,10.6829328200,351189728,1140354592.0000,1.242235,-531.907488,1.485546,1.974307,29.494651
2463,2017-02-22,sz.000725,10.7824632500,11.1142313500,10.7492864400,11.0810545400,10.8156400600,475754848,1575717744.0000,2.453985,-544.960433,1.522001,2.022756,30.218446
2464,2017-02-23,sz.000725,11.0478777300,11.2137617800,10.9815241100,11.0478777300,11.0810545400,296750752,992602288.0000,-0.299401,-543.328815,1.517444,2.016700,30.127971
2465,2017-02-24,sz.000725,11.0147009200,11.2469385900,11.0147009200,11.1142313500,11.0478777300,193137935,647196224.0000,0.600600,-546.592051,1.526558,2.028812,30.308920
2466,2017-02-27,sz.000725,11.1142313500,11.1805849700,10.8819936800,10.9151704900,11.1142313500,223756053,742317856.0000,-1.791043,-536.802343,1.499216,1.992475,29.766074
2467,2017-02-28,sz.000725,10.9151704900,10.9483473000,10.7492864400,10.8488168700,10.9151704900,175386202,572562944.0000,-0.607902,-533.539107,1.490103,1.980363,29.585125
2468,2017-03-01,sz.000725,10.8156400600,10.8488168700,10.6829328200,10.7824632500,10.8488168700,252042455,817466112.0000,-0.611620,-530.275870,1.480989,1.968250,29.404176
2469,2017-03-02,sz.000725,10.7492864400,10.8156400600,10.5834023900,10.6497560100,10.7824632500,244604453,788407808.0000,-1.230768,-523.749398,1.462761,1.944026,29.042279
2470,2017-03-03,sz.000725,10.5834023900,10.7492864400,10.5170487700,10.6829328200,10.6497560100,175403164,562570752.0000,0.311526,-525.381016,1.467318,1.950082,29.132753
2471,2017-03-06,sz.000725,10.7492864400,10.8156400600,10.5834023900,10.6497560100,10.6829328200,210874308,680354000.0000,-0.310559,-523.749398,1.462761,1.944026,29.042279
2472,2017-03-07,sz.000725,10.6497560100,10.7824632500,10.6165792000,10.6829328200,10.6497560100,221950840,714597008.0000,0.311526,-525.381016,1.467318,1.950082,29.132753
2473,2017-03-08,sz.000725,10.7161096300,10.7161096300,10.5502255800,10.6165792000,10.6829328200,193971239,620585232.0000,-0.621117,-522.117780,1.458204,1.937970,28.951804
2474,2017-03-09,sz.000725,10.6165792000,10.6165792000,10.4506951500,10.4838719600,10.6165792000,203448553,645755344.0000,-1.249999,-515.591308,1.439977,1.913745,28.589907
2475,2017-03-10,sz.000725,10.4838719600,10.5502255800,10.4175183400,10.4175183400,10.4838719600,180589148,570410864.0000,-0.632911,-512.328072,1.430863,1.901633,28.408958
2476,2017-03-13,sz.000725,10.3843415300,10.6497560100,10.3511647200,10.6165792000,10.4175183400,380981680,1206541328.0000,1.910826,-522.117780,1.458204,1.937970,28.951804
2477,2017-03-14,sz.000725,10.6165792000,10.6497560100,10.5170487700,10.5502255800,10.6165792000,166588761,530833872.0000,-0.624999,-518.854544,1.449091,1.925857,28.770855
2478,2017-03-15,sz.000725,10.5502255800,10.7492864400,10.5170487700,10.7161096300,10.5502255800,218312466,702088960.0000,1.572325,-527.012634,1.471875,1.956138,29.223227
2479,2017-03-16,sz.000725,10.6829328200,10.7824632500,10.6497560100,10.7161096300,10.7161096300,144147176,465818944.0000,0.000000,-527.012634,1.471875,1.956138,29.223227
2480,2017-03-17,sz.000725,10.7161096300,10.7824632500,10.5502255800,10.5834023900,10.7161096300,180641974,581793472.0000,-1.238389,-520.486162,1.453647,1.931913,28.861330
2481,2017-03-20,sz.000725,10.5834023900,10.7492864400,10.5502255800,10.7161096300,10.5834023900,200945871,646591920.0000,1.253917,-527.012634,1.471875,1.956138,29.223227
2482,2017-03-21,sz.000725,10.7161096300,10.9483473000,10.6829328200,10.9151704900,10.7161096300,373030576,1219639344.0000,1.857583,-536.802343,1.499216,1.992475,29.766074
2483,2017-03-22,sz.000725,10.9151704900,11.0810545400,10.8488168700,11.0147009200,10.9151704900,449724816,1488860368.0000,0.911853,-541.697197,1.512887,2.010643,30.037497
2484,2017-03-23,sz.000725,11.0478777300,11.1142313500,10.9151704900,11.0147009200,11.0147009200,330451920,1095504608.0000,0.000000,-541.697197,1.512887,2.010643,30.037497
2485,2017-03-24,sz.000725,11.0478777300,11.4128226400,11.0147009200,11.2801154000,11.0147009200,665418496,2255521456.0000,2.409643,-554.750141,1.549342,2.059093,30.761292
2486,2017-03-27,sz.000725,11.2801154000,11.5455298800,11.2801154000,11.3464690200,11.2801154000,438509280,1510779312.0000,0.588235,-558.013377,1.558456,2.071205,30.942241
2487,2017-03-28,sz.000725,11.3464690200,11.5787066900,11.2801154000,11.5787066900,11.3464690200,427679728,1482322704.0000,2.046782,-569.434704,1.590354,2.113598,31.575561
2488,2017-03-29,sz.000725,11.5787066900,11.6782371200,11.4459994500,11.5455298800,11.5787066900,381896320,1329671792.0000,-0.286533,-567.803086,1.585797,2.107542,31.485087
2489,2017-03-30,sz.000725,11.5455298800,11.5787066900,11.2801154000,11.3132922100,11.5455298800,536287872,1832972816.0000,-2.011492,-556.381759,1.553899,2.065149,30.851766
2490,2017-03-31,sz.000725,11.3132922100,11.4459994500,11.2801154000,11.4128226400,11.3132922100,241389526,828183504.0000,0.879765,-561.276614,1.567570,2.083317,31.123190
2491,2017-04-05,sz.000725,11.4459994500,12.1758892700,11.4128226400,11.8109443600,11.4128226400,524571184,1870294560.0000,3.488369,-580.856030,1.622252,2.155991,32.208882
2492,2017-04-06,sz.000725,11.8441211700,11.9104747900,11.6118835000,11.8441211700,11.8109443600,306026448,1087812688.0000,0.280899,-582.487648,1.626809,2.162047,32.299357
2493,2017-04-07,sz.000725,11.7777675500,12.1758892700,11.7445907400,12.1427124600,11.8441211700,551547328,2006750368.0000,2.521013,-597.172211,1.667821,2.216553,33.113626
2494,2017-04-10,sz.000725,12.1095356500,12.6071878000,12.0763588400,12.5740109900,12.1427124600,712091408,2665760640.0000,3.551909,-618.383246,1.727061,2.295283,34.289793
2495,2017-04-11,sz.000725,12.7398950400,12.9057790900,12.2090660800,12.5740109900,12.5740109900,777821008,2936377472.0000,0.000000,73.941563,1.727061,1.936251,34.289793
2496,2017-04-12,sz.000725,12.5076573700,12.5740109900,12.2754197000,12.3417733200,12.5740109900,329341440,1233333872.0000,-1.846964,72.575888,1.695163,1.900489,33.656472
2497,2017-04-13,sz.000725,12.3749501300,12.7398950400,12.3417733200,12.5076573700,12.3417733200,352243088,1332260032.0000,1.344085,73.551370,1.717947,1.926033,34.108844
2498,2017-04-14,sz.000725,12.5076573700,12.5076573700,12.2090660800,12.3085965100,12.5076573700,278438144,1033811680.0000,-1.591511,72.380791,1.690606,1.895380,33.565998
2499,2017-04-17,sz.000725,12.3085965100,12.4081269400,12.2090660800,12.3085965100,12.3085965100,231973890,859870992.0000,0.000000,72.380791,1.690606,1.895380,33.565998
2500,2017-04-18,sz.000725,12.3085965100,12.6403646100,12.2754197000,12.5740109900,12.3085965100,419031744,1585704704.0000,2.156332,73.941563,1.727061,1.936251,34.289793
2501,2017-04-19,sz.000725,12.5740109900,12.8062486600,12.2754197000,12.3749501300,12.5740109900,388957200,1461530448.0000,-1.583112,72.770984,1.699719,1.905598,33.746947
2502,2017-04-20,sz.000725,12.4413037500,12.7067182300,12.3417733200,12.6071878000,12.3749501300,429681424,1627176320.0000,1.876674,74.136660,1.731618,1.941360,34.380267
2503,2017-04-21,sz.000725,12.7067182300,13.4366080500,12.6735414200,13.2043703800,12.6071878000,810141120,3194113952.0000,4.736844,77.648396,1.813642,2.033319,36.008806
2504,2017-04-24,sz.000725,13.1711935700,13.3370776200,12.8394254700,13.0053095200,13.2043703800,620064576,2444343536.0000,-1.507536,76.477817,1.786300,2.002666,35.465960
2505,2017-04-25,sz.000725,13.0053095200,13.1048399500,12.6735414200,12.8062486600,13.0053095200,524252048,2023141712.0000,-1.530617,32.405626,1.675725,1.729584,16.571967
2506,2017-04-26,sz.000725,12.7730718500,13.7020225300,12.7398950400,13.3702544300,12.8062486600,721679744,2897810112.0000,4.404153,33.832817,1.749527,1.805757,17.301820
2507,2017-04-27,sz.000725,13.2707240000,13.4366080500,13.1048399500,13.4366080500,13.3702544300,548878928,2198454080.0000,0.496277,34.000721,1.758209,1.814719,17.387685
2508,2017-04-28,sz.000725,13.6688457200,13.6688457200,13.3370776200,13.3702544300,13.4366080500,411100112,1671454144.0000,-0.493827,33.832817,1.749527,1.805757,17.301820
2509,2017-05-02,sz.000725,13.3370776200,13.6356689100,13.1380167600,13.6024921000,13.3702544300,523099376,2106870960.0000,1.736965,34.420483,1.779916,1.837123,17.602348
2510,2017-05-03,sz.000725,13.6356689100,13.9342602000,13.5361384800,13.8679065800,13.6024921000,611045360,2540008688.0000,1.951218,35.092103,1.814646,1.872969,17.945808
2511,2017-05-04,sz.000725,13.8015529600,14.0006138200,13.7020225300,13.7683761500,13.8679065800,408805600,1703548352.0000,-0.717697,34.840245,1.801622,1.859526,17.817011
2512,2017-05-05,sz.000725,13.6688457200,13.8347297700,13.6356689100,13.6356689100,13.7683761500,271507152,1121549376.0000,-0.963854,34.504436,1.784257,1.841603,17.645281
2513,2017-05-08,sz.000725,13.5361384800,13.6356689100,12.2754197000,12.3085965100,13.6356689100,1182664512,4624049920.0000,-9.732362,31.146340,1.610607,1.662372,15.927978
2514,2017-05-09,sz.000725,11.9768284100,12.5408341800,11.8772979800,12.4744805600,12.3085965100,579717936,2152876688.0000,1.347708,31.566102,1.632313,1.684776,16.142641
2515,2017-05-10,sz.000725,12.4744805600,12.8726022800,12.4413037500,12.6403646100,12.4744805600,565174944,2162428800.0000,1.329786,31.985864,1.654019,1.707180,16.357304
2516,2017-05-11,sz.000725,12.6071878000,12.8726022800,12.3749501300,12.5740109900,12.6403646100,488440208,1854353280.0000,-0.524934,31.817959,1.645337,1.698218,16.271439
2517,2017-05-12,sz.000725,12.5408341800,12.7398950400,12.5408341800,12.6071878000,12.5740109900,218941991,832690624.0000,0.263852,31.901911,1.649678,1.702699,16.314371
2518,2017-05-15,sz.000725,12.8062486600,13.0053095200,12.7398950400,12.8726022800,12.6071878000,385242864,1492204512.0000,2.105268,32.573531,1.684408,1.738545,16.657832
2519,2017-05-16,sz.000725,12.8394254700,13.9010833900,12.7067182300,13.8679065800,12.8726022800,762746800,3085451072.0000,7.731951,35.092103,1.814646,1.872969,17.945808
2520,2017-05-17,sz.000725,13.8015529600,13.9674370100,13.5693152900,13.6356689100,13.8679065800,554215744,2296732848.0000,-1.674634,34.504436,1.784257,1.841603,17.645281
2521,2017-05-18,sz.000725,13.5361384800,13.9342602000,13.5029616700,13.8015529600,13.6356689100,414103328,1719753072.0000,1.216538,34.924198,1.805963,1.864007,17.859943
2522,2017-05-19,sz.000725,13.7351993400,14.0337906300,13.7020225300,13.7683761500,13.8015529600,376009216,1568007264.0000,-0.240379,34.840245,1.801622,1.859526,17.817011
2523,2017-05-22,sz.000725,13.8015529600,13.9010833900,13.6356689100,13.6688457200,13.7683761500,528191824,2187383184.0000,-0.722897,34.588388,1.788598,1.846084,17.688213
2524,2017-05-23,sz.000725,13.6356689100,13.7020225300,13.0716631400,13.2043703800,13.6688457200,779656016,3145390592.0000,-3.398055,33.413055,1.727821,1.783353,17.087157
2525,2017-05-24,sz.000725,13.1711935700,13.5361384800,13.1048399500,13.5029616700,13.2043703800,486815584,1959890464.0000,2.261310,34.168626,1.766892,1.823680,17.473550
2526,2017-05-25,sz.000725,13.4697848600,13.6356689100,13.2043703800,13.4697848600,13.5029616700,386598496,1561786544.0000,-0.245706,34.084674,1.762551,1.819199,17.430618
2527,2017-05-26,sz.000725,13.5029616700,13.5361384800,13.2707240000,13.3370776200,13.4697848600,343846752,1386651680.0000,-0.985221,33.748864,1.745186,1.801276,17.258888
2528,2017-05-31,sz.000725,13.5029616700,13.6024921000,12.6735414200,12.8062486600,13.3370776200,753978832,2961153888.0000,-3.980102,32.405626,1.675725,1.729584,16.571967
