,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2303,2016-06-24,sh.600884,288.7064757500,294.2231600000,269.3144947500,287.5362700000,287.3690977500,50659344,868305152.0000,0.058200,50.689067,2.405159,4.315699,7.482393
2304,2016-06-27,sh.600884,282.1867580000,292.3842652500,282.1867580000,292.0499207500,287.5362700000,31586440,547873088.0000,1.569800,51.484767,2.442914,4.383445,7.599849
2305,2016-06-28,sh.600884,290.8797150000,296.7307437500,282.8554470000,289.2079925000,292.0499207500,37318246,643870016.0000,-0.973100,50.983771,2.419142,4.340790,7.525896
2306,2016-06-29,sh.600884,290.8797150000,298.5696385000,290.7125427500,293.0529542500,289.2079925000,45525493,802894960.0000,1.329500,51.661590,2.451304,4.398500,7.625951
2307,2016-06-30,sh.600884,294.7246767500,294.8918490000,282.3539302500,287.7034422500,293.0529542500,37849198,648259520.0000,-1.825500,50.718537,2.406557,4.318208,7.486743
2308,2016-07-01,sh.600884,287.5362700000,288.3721312500,283.1897915000,283.6913082500,287.7034422500,22106510,376823824.0000,-1.394500,50.011248,2.372997,4.257989,7.382338
2309,2016-07-04,sh.600884,283.5241360000,288.7064757500,280.8493800000,287.2019255000,283.6913082500,25111979,430152592.0000,1.237500,50.630126,2.402362,4.310681,7.473693
2310,2016-07-05,sh.600884,288.3721312500,293.8888155000,284.1928250000,290.8797150000,287.2019255000,38146374,659032240.0000,1.280600,51.278475,2.433126,4.365881,7.569398
2311,2016-07-06,sh.600884,290.8797150000,297.0650882500,288.0377867500,293.0529542500,290.8797150000,37203867,653129728.0000,0.747100,51.661590,2.451304,4.398500,7.625951
2312,2016-07-07,sh.600884,290.8797150000,303.9191505000,288.3721312500,302.0802557500,293.0529542500,58213968,1032044896.0000,3.080400,53.252991,2.526815,4.533993,7.860863
2313,2016-07-08,sh.600884,300.0741887500,301.7459112500,295.5605380000,296.8979160000,302.0802557500,31506590,562100288.0000,-1.715500,52.339409,2.483466,4.456210,7.726006
2314,2016-07-11,sh.600884,297.7337772500,300.4085332500,287.5362700000,288.8736480000,296.8979160000,30230980,530724704.0000,-2.702700,50.924830,2.416345,4.335772,7.517195
2315,2016-07-12,sh.600884,288.0377867500,290.2110260000,280.0135187500,287.2019255000,288.8736480000,32168931,547839664.0000,-0.578700,50.630126,2.402362,4.310681,7.473693
2316,2016-07-13,sh.600884,287.3690977500,289.8766815000,285.3630307500,287.5362700000,287.2019255000,18609771,320171856.0000,0.116400,50.689067,2.405159,4.315699,7.482393
2317,2016-07-14,sh.600884,289.0408202500,290.3781982500,284.5271695000,286.8675810000,287.5362700000,16734140,287491072.0000,-0.232600,50.571185,2.399565,4.305662,7.464992
2318,2016-07-15,sh.600884,287.3690977500,290.8797150000,285.6973752500,288.0377867500,286.8675810000,20151450,347401376.0000,0.407900,50.777478,2.409354,4.323226,7.495444
2319,2016-07-18,sh.600884,287.5362700000,287.5362700000,279.5120020000,280.8493800000,288.0377867500,23823832,401890976.0000,-2.495600,49.510251,2.349225,4.215334,7.308384
2320,2016-07-19,sh.600884,279.5120020000,283.1897915000,278.0074517500,282.1867580000,280.8493800000,14404196,241317381.0000,0.476200,49.746015,2.360411,4.235407,7.343186
2321,2016-07-20,sh.600884,282.5211025000,288.8736480000,280.8493800000,285.3630307500,282.1867580000,17939311,306406336.0000,1.125600,50.305952,2.386980,4.283080,7.425840
2322,2016-07-21,sh.600884,285.6973752500,288.5393035000,283.1897915000,284.6943417500,285.3630307500,13742075,234675542.0000,-0.234300,50.188070,2.381387,4.273044,7.408439
2323,2016-07-22,sh.600884,284.1928250000,285.1958585000,278.3417962500,278.6761407500,284.6943417500,15277333,256994169.0000,-2.113900,49.127136,2.331046,4.182715,7.251831
2324,2016-07-25,sh.600884,277.5059350000,277.5059350000,268.6458057500,269.9831837500,278.6761407500,26934579,439012128.0000,-3.119400,47.594676,2.258332,4.052240,7.025619
2325,2016-07-26,sh.600884,270.1503560000,274.6640067500,270.1503560000,272.4907675000,269.9831837500,13124696,213671611.0000,0.928800,48.036732,2.279307,4.089877,7.090873
2326,2016-07-27,sh.600884,273.3266287500,278.1746240000,252.0957530000,255.4391980000,272.4907675000,34304858,543438928.0000,-6.257700,45.030752,2.136676,3.833946,6.647149
2327,2016-07-28,sh.600884,253.4331310000,257.4452650000,247.4149300000,253.2659587500,255.4391980000,20595385,310462864.0000,-0.850800,44.647637,2.118497,3.801328,6.590596
2328,2016-07-29,sh.600884,252.7644420000,258.7826430000,252.7644420000,255.7735425000,253.2659587500,13893525,212841289.0000,0.990100,45.089693,2.139472,3.838965,6.655850
2329,2016-08-01,sh.600884,255.7735425000,255.9407147500,248.2507912500,251.5942362500,255.7735425000,11234903,168799695.0000,-1.634000,44.352934,2.104514,3.776236,6.547094
2330,2016-08-02,sh.600884,251.7614085000,253.9346477500,249.0866525000,252.2629252500,251.5942362500,8114416,121960925.0000,0.265800,44.470815,2.110107,3.786273,6.564495
2331,2016-08-03,sh.600884,253.2659587500,253.2659587500,250.4240305000,251.5942362500,252.2629252500,8837145,133076483.0000,-0.265100,44.352934,2.104514,3.776236,6.547094
2332,2016-08-04,sh.600884,251.7614085000,256.1078870000,248.2507912500,254.6033367500,251.5942362500,13356480,201927824.0000,1.196000,44.883401,2.129684,3.821401,6.625398
2333,2016-08-05,sh.600884,254.4361645000,255.2720257500,250.0896860000,250.5912027500,254.6033367500,9409580,141988661.0000,-1.575800,44.176111,2.096124,3.761182,6.520993
2334,2016-08-08,sh.600884,250.0896860000,250.7583750000,241.8982457500,249.0866525000,250.5912027500,15258995,224858737.0000,-0.600400,43.910878,2.083539,3.738600,6.481841
2335,2016-08-09,sh.600884,249.4209970000,253.2659587500,249.0866525000,252.0957530000,249.0866525000,13068042,196773219.0000,1.208100,44.441345,2.108709,3.783764,6.560145
2336,2016-08-10,sh.600884,253.4331310000,254.4361645000,250.0896860000,251.7614085000,252.0957530000,12635208,190747938.0000,-0.132600,44.382404,2.105912,3.778746,6.551444
2337,2016-08-11,sh.600884,251.7614085000,251.9285807500,244.5730017500,246.9134132500,251.7614085000,17399890,257654924.0000,-1.925600,43.527763,2.065360,3.705981,6.425288
2338,2016-08-12,sh.600884,247.4149300000,248.7523080000,243.5699682500,247.4149300000,246.9134132500,12115195,178474051.0000,0.203100,43.616174,2.069555,3.713508,6.438338
2339,2016-08-15,sh.600884,248.5851357500,256.9437482500,246.5790687500,255.4391980000,247.4149300000,21333469,323162144.0000,3.243200,45.030752,2.136676,3.833946,6.647149
2340,2016-08-16,sh.600884,257.2780927500,266.8069110000,256.4422315000,260.9558822500,255.4391980000,28824258,453114240.0000,2.159700,66.608045,2.123048,3.821834,9.916922
2341,2016-08-17,sh.600884,262.2932602500,276.8372460000,257.6124372500,274.4968345000,260.9558822500,40821861,657508448.0000,5.189000,70.064324,2.233213,4.020148,10.431509
2342,2016-08-18,sh.600884,290.8797150000,300.2413610000,283.1897915000,297.0650882500,274.4968345000,101989441,1777858560.0000,8.221700,75.824789,2.416820,4.350672,11.289154
2343,2016-08-19,sh.600884,297.0650882500,297.0650882500,297.0650882500,297.0650882500,297.0650882500,0,0.0000,0.000000,75.824789,2.416820,4.350672,11.289154
2344,2016-08-22,sh.600884,297.0650882500,297.0650882500,297.0650882500,297.0650882500,297.0650882500,0,0.0000,0.000000,75.824789,2.416820,4.350672,11.289154
2345,2016-08-23,sh.600884,297.0650882500,297.0650882500,297.0650882500,297.0650882500,297.0650882500,0,0.0000,0.000000,75.824789,2.416820,4.350672,11.289154
2346,2016-08-24,sh.600884,297.0650882500,297.0650882500,297.0650882500,297.0650882500,297.0650882500,0,0.0000,0.000000,75.824789,2.416820,4.350672,11.289154
2347,2016-08-25,sh.600884,297.0650882500,297.0650882500,297.0650882500,297.0650882500,297.0650882500,0,0.0000,0.000000,75.824789,2.416820,4.350672,11.289154
2348,2016-08-26,sh.600884,297.0650882500,297.0650882500,297.0650882500,297.0650882500,297.0650882500,0,0.0000,0.000000,75.824789,2.416820,4.350672,11.289154
2349,2016-08-29,sh.600884,297.0650882500,297.0650882500,297.0650882500,297.0650882500,297.0650882500,0,0.0000,0.000000,75.824789,2.416820,4.350672,11.289154
2350,2016-08-30,sh.600884,297.0650882500,297.0650882500,297.0650882500,297.0650882500,297.0650882500,0,0.0000,0.000000,75.824789,2.416820,4.350672,11.289154
2351,2016-08-31,sh.600884,275.8342125000,284.1928250000,269.1473225000,279.8463465000,297.0650882500,64597939,1072696848.0000,-5.796300,71.429767,2.276735,4.098495,10.634803
2352,2016-09-01,sh.600884,276.0013847500,287.2019255000,273.3266287500,275.4998680000,279.8463465000,47133367,790021232.0000,-1.553200,70.320344,2.241373,4.034838,10.469626
2353,2016-09-02,sh.600884,270.9862172500,281.8524135000,267.6427722500,277.1715905000,275.4998680000,41247104,678797776.0000,0.606800,70.747046,2.254974,4.059321,10.533156
2354,2016-09-05,sh.600884,273.9953177500,278.6761407500,268.3114612500,269.8160115000,277.1715905000,32633099,532570624.0000,-2.653803,68.869561,2.195131,3.951595,10.253627
2355,2016-09-06,sh.600884,270.1503560000,277.3387627500,263.4634660000,276.5029015000,269.8160115000,38351514,621082112.0000,2.478324,70.576365,2.249534,4.049528,10.507744
2356,2016-09-07,sh.600884,280.0135187500,281.6852412500,270.9862172500,271.6549062500,276.5029015000,28919083,476370544.0000,-1.753331,69.338932,2.210092,3.978527,10.323509
2357,2016-09-08,sh.600884,269.9831837500,273.1594565000,267.8099445000,271.6549062500,271.6549062500,17723860,287335984.0000,0.000000,69.338932,2.210092,3.978527,10.323509
2358,2016-09-09,sh.600884,270.9862172500,280.0135187500,270.9862172500,273.1594565000,271.6549062500,26036356,429717152.0000,0.553847,69.722963,2.222332,4.000562,10.380685
2359,2016-09-12,sh.600884,267.3084277500,267.3084277500,257.1109205000,257.6124372500,273.1594565000,27534741,432490320.0000,-5.691556,65.754642,2.095847,3.772868,9.789863
2360,2016-09-13,sh.600884,257.6124372500,261.2902267500,257.4452650000,257.9467817500,257.6124372500,13273138,205379516.0000,0.129789,65.839983,2.098567,3.777764,9.802569
2361,2016-09-14,sh.600884,256.2750592500,260.2871932500,254.4361645000,255.7735425000,257.9467817500,14391692,221421701.0000,-0.842515,65.285271,2.080887,3.745936,9.719981
2362,2016-09-19,sh.600884,256.7765760000,261.7917435000,256.7765760000,259.2841597500,255.7735425000,10264344,159458331.0000,1.372549,66.181344,2.109448,3.797351,9.853392
2363,2016-09-20,sh.600884,257.7796095000,262.7947770000,255.7735425000,260.4543655000,259.2841597500,12515977,193752839.0000,0.451320,66.480034,2.118968,3.814489,9.897863
2364,2016-09-21,sh.600884,258.9498152500,262.2932602500,258.9498152500,262.1260880000,260.4543655000,10454484,163106769.0000,0.641851,66.906735,2.132569,3.838972,9.961392
2365,2016-09-22,sh.600884,263.7978105000,265.8038775000,261.1230545000,261.2902267500,262.1260880000,10495059,164879290.0000,-0.318879,66.693385,2.125768,3.826731,9.929628
2366,2016-09-23,sh.600884,261.6245712500,263.7978105000,259.6185042500,260.9558822500,261.2902267500,12107638,189745506.0000,-0.127962,66.608045,2.123048,3.821834,9.916922
2367,2016-09-26,sh.600884,261.2902267500,261.2902267500,249.2538247500,250.5912027500,260.9558822500,14679646,223603420.0000,-3.971812,63.962498,2.038725,3.670038,9.523040
2368,2016-09-27,sh.600884,250.7583750000,267.1412555000,247.0805855000,265.1351885000,250.5912027500,23246384,357146848.0000,5.803869,67.674798,2.157050,3.883042,10.075745
2369,2016-09-28,sh.600884,264.1321550000,280.8493800000,261.2902267500,274.1624900000,265.1351885000,51554131,846884096.0000,3.404792,69.978984,2.230493,4.015252,10.418803
2370,2016-09-29,sh.600884,272.4907675000,277.0044182500,268.4786335000,269.4816670000,274.1624900000,22773364,369976256.0000,-1.707310,68.784220,2.192411,3.946699,10.240921
2371,2016-09-30,sh.600884,269.9831837500,273.4938010000,268.1442890000,269.4816670000,269.4816670000,13393587,216742109.0000,0.000000,68.784220,2.192411,3.946699,10.240921
2372,2016-10-10,sh.600884,272.4907675000,273.9953177500,268.3114612500,272.6579397500,269.4816670000,19085524,309864880.0000,1.178651,69.594953,2.218252,3.993217,10.361627
2373,2016-10-11,sh.600884,272.4907675000,273.1594565000,268.8129780000,270.1503560000,272.6579397500,18555933,300249456.0000,-0.919679,68.954901,2.197851,3.956492,10.266333
2374,2016-10-12,sh.600884,268.9801502500,268.9801502500,260.6215377500,262.1260880000,270.1503560000,26364401,416134928.0000,-2.970294,66.906735,2.132569,3.838972,9.961392
2375,2016-10-13,sh.600884,262.2932602500,263.4634660000,259.1169875000,262.9619492500,262.1260880000,12917321,201985689.0000,0.318873,67.120086,2.139369,3.851214,9.993157
2376,2016-10-14,sh.600884,262.6276047500,262.6276047500,258.4482985000,260.7887100000,262.9619492500,10302832,160358205.0000,-0.826441,66.565375,2.121688,3.819386,9.910569
2377,2016-10-17,sh.600884,260.7887100000,265.4695330000,259.1169875000,260.4543655000,260.7887100000,17306073,271645552.0000,-0.128208,66.480034,2.118968,3.814489,9.897863
2378,2016-10-18,sh.600884,260.1200210000,266.3053942500,259.2841597500,265.4695330000,260.4543655000,20026263,316906080.0000,1.925547,67.760138,2.159770,3.887939,10.088451
2379,2016-10-19,sh.600884,266.9740832500,273.3266287500,265.8038775000,270.3175282500,265.4695330000,27194708,439752832.0000,1.826196,68.997571,2.199211,3.958940,10.272686
2380,2016-10-20,sh.600884,272.1564230000,274.6640067500,267.3084277500,267.9771167500,270.3175282500,16832742,271702096.0000,-0.865797,68.400189,2.180171,3.924664,10.183745
2381,2016-10-21,sh.600884,267.9771167500,268.9801502500,261.7917435000,264.2993272500,267.9771167500,12623459,199994670.0000,-1.372428,67.461447,2.150249,3.870800,10.043980
2382,2016-10-24,sh.600884,261.9589157500,265.9710497500,261.1230545000,263.1291215000,264.2993272500,14490122,228158697.0000,-0.442762,67.162756,2.140729,3.853662,9.999510
2383,2016-10-25,sh.600884,263.4634660000,264.9680162500,261.6245712500,262.6276047500,263.1291215000,11458206,180394275.0000,-0.190596,67.034746,2.136649,3.846317,9.980451
2384,2016-10-26,sh.600884,261.7917435000,262.6276047500,258.2811262500,260.1200210000,262.6276047500,14547880,226044066.0000,-0.954804,66.394694,2.116248,3.809592,9.885157
2385,2016-10-27,sh.600884,259.1169875000,261.1230545000,258.6154707500,259.1169875000,260.1200210000,9944613,154545738.0000,-0.385607,66.138673,2.108088,3.794902,9.847039
2386,2016-10-28,sh.600884,259.7856765000,263.7978105000,258.2811262500,258.4482985000,259.1169875000,12072124,188321099.0000,-0.258064,65.100199,2.061597,3.775277,10.555748
2387,2016-10-31,sh.600884,259.1169875000,264.8008440000,257.4452650000,263.1291215000,258.4482985000,15033858,235223519.0000,1.811124,66.279246,2.098935,3.843652,10.746926
2388,2016-11-01,sh.600884,263.2962937500,263.6306382500,260.2871932500,262.6276047500,263.1291215000,9931142,155568863.0000,-0.190596,66.152919,2.094935,3.836326,10.726443
2389,2016-11-02,sh.600884,262.6276047500,262.6276047500,257.4452650000,257.7796095000,262.6276047500,12405715,192425657.0000,-1.845958,64.931764,2.056263,3.765509,10.528437
2390,2016-11-03,sh.600884,256.2750592500,259.4513320000,256.2750592500,257.6124372500,257.7796095000,9905908,152992104.0000,-0.064852,64.889655,2.054930,3.763068,10.521609
2391,2016-11-04,sh.600884,256.7765760000,258.6154707500,251.7614085000,253.0987865000,257.6124372500,14642625,223145870.0000,-1.752106,63.752718,2.018925,3.697134,10.337259
2392,2016-11-07,sh.600884,252.9316142500,256.4422315000,252.4300975000,253.6003032500,253.0987865000,7857541,119494035.0000,0.198149,63.879044,2.022926,3.704460,10.357743
2393,2016-11-08,sh.600884,255.2720257500,256.4422315000,253.7674755000,254.1018200000,253.6003032500,8384579,127882787.0000,0.197757,64.005371,2.026926,3.711786,10.378226
2394,2016-11-09,sh.600884,254.6033367500,254.9376812500,247.2477577500,249.9225137500,254.1018200000,15046488,225439827.0000,-1.644737,62.952651,1.993589,3.650737,10.207532
2395,2016-11-10,sh.600884,252.7644420000,255.7735425000,250.7583750000,251.7614085000,249.9225137500,12989705,196172196.0000,0.735790,63.415847,2.008257,3.677599,10.282637
2396,2016-11-11,sh.600884,251.5942362500,254.2689922500,250.7583750000,252.5972697500,251.7614085000,14081942,212555237.0000,0.332000,63.626391,2.014925,3.689809,10.316776
2397,2016-11-14,sh.600884,251.5942362500,252.9316142500,250.9255472500,252.4300975000,252.5972697500,10584189,159596970.0000,-0.066177,63.584283,2.013591,3.687367,10.309948
2398,2016-11-15,sh.600884,252.2629252500,254.6033367500,251.5942362500,254.4361645000,252.4300975000,9994493,151220416.0000,0.794701,64.089588,2.029593,3.716670,10.391882
2399,2016-11-16,sh.600884,254.9376812500,257.1109205000,254.1018200000,255.1048535000,254.4361645000,13343361,203969778.0000,0.262812,64.258023,2.034927,3.726438,10.419193
2400,2016-11-17,sh.600884,254.7705090000,255.4391980000,252.5972697500,254.1018200000,255.1048535000,7832212,118933042.0000,-0.393188,64.005371,2.026926,3.711786,10.378226
2401,2016-11-18,sh.600884,253.6003032500,255.9407147500,253.2659587500,254.9376812500,254.1018200000,9229215,140493081.0000,0.328949,64.215915,2.033594,3.723996,10.412365
2402,2016-11-21,sh.600884,254.6033367500,256.4422315000,253.6003032500,255.4391980000,254.9376812500,10504737,160479501.0000,0.196720,64.342241,2.037594,3.731322,10.432848
2403,2016-11-22,sh.600884,255.2720257500,260.4543655000,253.9346477500,258.6154707500,255.4391980000,16014791,247110223.0000,1.243459,65.142308,2.062931,3.777719,10.562576
2404,2016-11-23,sh.600884,259.7856765000,259.9528487500,253.6003032500,254.6033367500,258.6154707500,11830880,181345681.0000,-1.551394,64.131697,2.030927,3.719112,10.398709
2405,2016-11-24,sh.600884,255.1048535000,255.1048535000,250.7583750000,251.5942362500,254.6033367500,11163070,168753227.0000,-1.181874,63.373739,2.006924,3.675157,10.275809
2406,2016-11-25,sh.600884,251.5942362500,252.5972697500,248.2507912500,252.0957530000,251.5942362500,9037280,135265830.0000,0.199334,63.500065,2.010924,3.682483,10.296293
2407,2016-11-28,sh.600884,252.0957530000,253.0987865000,249.4209970000,250.4240305000,252.0957530000,9524360,142925246.0000,-0.663133,63.078977,1.997589,3.658063,10.228015
2408,2016-11-29,sh.600884,247.4149300000,251.4270640000,247.4149300000,248.4179635000,250.4240305000,8131340,121386440.0000,-0.801067,62.573671,1.981587,3.628759,10.146082
2409,2016-11-30,sh.600884,247.7492745000,250.0896860000,247.7492745000,249.0866525000,248.4179635000,4918610,73293338.0000,0.269179,62.742107,1.986921,3.638527,10.173393
2410,2016-12-01,sh.600884,249.0866525000,250.2568582500,248.0836190000,248.7523080000,249.0866525000,5953602,88597489.0000,-0.134225,62.657889,1.984254,3.633643,10.159737
2411,2016-12-02,sh.600884,250.0896860000,250.4240305000,242.3997625000,242.7341070000,248.7523080000,11814042,173750085.0000,-2.419353,61.141972,1.936248,3.545733,9.913937
2412,2016-12-05,sh.600884,242.7341070000,259.7856765000,239.8921787500,259.2841597500,242.7341070000,25851696,388060880.0000,6.818180,65.310743,2.068265,3.787487,10.589887
2413,2016-12-06,sh.600884,258.9498152500,265.6367052500,254.1018200000,259.7856765000,259.2841597500,51430373,804825616.0000,0.193422,65.437070,2.072265,3.794813,10.610371
2414,2016-12-07,sh.600884,250.7583750000,256.9437482500,249.0866525000,255.2720257500,259.7856765000,25478045,386103360.0000,-1.737449,64.300132,2.036261,3.728880,10.426021
2415,2016-12-08,sh.600884,253.4331310000,254.4361645000,248.2507912500,248.9194802500,255.2720257500,17497540,262591468.0000,-2.488540,62.699998,1.985588,3.636085,10.166565
2416,2016-12-09,sh.600884,250.0896860000,258.4482985000,249.4209970000,254.1018200000,248.9194802500,22520971,341824544.0000,2.081931,64.005371,2.026926,3.711786,10.378226
2417,2016-12-12,sh.600884,252.4300975000,253.2659587500,238.7219730000,238.8891452500,254.1018200000,19626655,288117120.0000,-5.986841,60.173470,1.905577,3.489567,9.756898
2418,2016-12-13,sh.600884,240.7280400000,245.5760352500,239.0563175000,242.7341070000,238.8891452500,10026676,145512836.0000,1.609521,61.141972,1.936248,3.545733,9.913937
2419,2016-12-14,sh.600884,240.7280400000,243.4027960000,234.0411500000,235.5457002500,242.7341070000,12834679,182811802.0000,-2.961434,59.331294,1.878907,3.440728,9.620342
2420,2016-12-15,sh.600884,235.8800447500,239.7250065000,235.0441835000,238.5548007500,235.5457002500,8650426,122615739.0000,1.277504,60.089252,1.902910,3.484684,9.743243
2421,2016-12-16,sh.600884,238.5548007500,242.3997625000,237.3845950000,238.8891452500,238.5548007500,7769810,111492887.0000,0.140151,60.173470,1.905577,3.489567,9.756898
2422,2016-12-19,sh.600884,244.0714850000,247.9164467500,240.7280400000,241.8982457500,238.8891452500,15016909,219676391.0000,1.259624,60.931428,1.929580,3.533523,9.879798
2423,2016-12-20,sh.600884,241.7310735000,241.7310735000,237.5517672500,239.2234897500,241.8982457500,7239737,103480413.0000,-1.105735,60.257688,1.908244,3.494451,9.770554
2424,2016-12-21,sh.600884,239.2234897500,241.3967290000,238.7219730000,240.2265232500,239.2234897500,5587472,80288496.0000,0.419283,60.510340,1.916245,3.509103,9.811520
2425,2016-12-22,sh.600884,240.7280400000,242.3997625000,238.2204562500,241.2295567500,240.2265232500,7079724,101763918.0000,0.417540,60.762993,1.924246,3.523755,9.852487
2426,2016-12-23,sh.600884,240.2265232500,242.2325902500,238.8891452500,240.2265232500,241.2295567500,6069127,87267760.0000,-0.415803,60.510340,1.916245,3.509103,9.811520
2427,2016-12-26,sh.600884,239.0563175000,241.3967290000,236.0472170000,241.2295567500,240.2265232500,5655766,80768094.0000,0.417540,60.762993,1.924246,3.523755,9.852487
2428,2016-12-27,sh.600884,239.3906620000,240.7280400000,237.7189395000,238.5548007500,241.2295567500,5133952,73401955.0000,-1.108800,60.089252,1.902910,3.484684,9.743243
2429,2016-12-28,sh.600884,238.7219730000,241.0623845000,237.0502505000,237.5517672500,238.5548007500,5115752,72834048.0000,-0.420465,59.836600,1.894909,3.470032,9.702276
2430,2016-12-29,sh.600884,237.3845950000,238.5548007500,235.7128725000,236.2143892500,237.5517672500,6279193,88967990.0000,-0.562983,59.499729,1.884241,3.450496,9.647654
2431,2016-12-30,sh.600884,237.2174227500,237.3845950000,234.7098390000,235.3785280000,236.2143892500,5660092,79818992.0000,-0.353858,59.289185,1.877574,3.438286,9.613515
2432,2017-01-03,sh.600884,235.7128725000,237.8861117500,235.7128725000,236.2143892500,235.3785280000,4062160,57547927.0000,0.355115,59.499729,1.884241,3.450496,9.647654
2433,2017-01-04,sh.600884,237.0502505000,245.0745185000,236.0472170000,242.9012792500,236.2143892500,17640681,255224506.0000,2.830854,61.184081,1.937581,3.548175,9.920765
2434,2017-01-05,sh.600884,241.7310735000,243.4027960000,239.3906620000,240.3936955000,242.9012792500,10327821,148913690.0000,-1.032344,60.552449,1.917579,3.511545,9.818348
2435,2017-01-06,sh.600884,240.3936955000,240.3936955000,237.0502505000,237.5517672500,240.3936955000,6786568,96692342.0000,-1.182198,59.836600,1.894909,3.470032,9.702276
2436,2017-01-09,sh.600884,237.3845950000,241.0623845000,237.0502505000,238.3876285000,237.5517672500,5945600,85015041.0000,0.351866,60.047144,1.901577,3.482242,9.736415
2437,2017-01-10,sh.600884,238.0532840000,239.3906620000,236.5487337500,237.2174227500,238.3876285000,5834123,83050752.0000,-0.490888,59.752382,1.892242,3.465148,9.688620
2438,2017-01-11,sh.600884,236.5487337500,237.2174227500,232.7037720000,232.8709442500,237.2174227500,10635828,149445676.0000,-1.832271,58.657553,1.857571,3.401657,9.511098
2439,2017-01-12,sh.600884,233.5396332500,234.8770112500,229.8618437500,230.3633605000,232.8709442500,5552927,77222404.0000,-1.076817,58.025921,1.837569,3.365027,9.408681
2440,2017-01-13,sh.600884,231.5335662500,231.5335662500,220.6673700000,221.1688867500,230.3633605000,9883957,133610080.0000,-3.991293,55.709938,1.764226,3.230719,9.033153
2441,2017-01-16,sh.600884,221.8375757500,221.8375757500,202.7799392500,211.8072407500,221.1688867500,11198735,143489158.0000,-4.232800,53.351845,1.689550,3.093969,8.650798
2442,2017-01-17,sh.600884,213.4789632500,215.3178580000,206.6249010000,210.4698627500,211.8072407500,7289900,92035403.0000,-0.631412,53.014975,1.678882,3.074433,8.596175
2443,2017-01-18,sh.600884,210.9713795000,215.9865470000,209.1324847500,213.3117910000,210.4698627500,7944443,101145272.0000,1.350279,53.730824,1.701551,3.115947,8.712248
2444,2017-01-19,sh.600884,213.4789632500,213.8133077500,209.2996570000,209.6340015000,213.3117910000,4924200,62278678.0000,-1.724140,52.804431,1.672214,3.062224,8.562037
2445,2017-01-20,sh.600884,209.2996570000,212.4759297500,206.4577287500,211.1385517500,209.6340015000,6259136,78714732.0000,0.717704,53.183410,1.684216,3.084201,8.623487
2446,2017-01-23,sh.600884,211.3057240000,213.8133077500,211.1385517500,212.3087575000,211.1385517500,4465717,56781468.0000,0.554234,53.478171,1.693550,3.101295,8.671281
2447,2017-01-24,sh.600884,212.3087575000,212.8102742500,208.9653125000,209.6340015000,212.3087575000,4406695,55486605.0000,-1.259841,52.804431,1.672214,3.062224,8.562037
2448,2017-01-25,sh.600884,209.8011737500,212.3087575000,209.6340015000,209.9683460000,209.6340015000,4581827,57772949.0000,0.159493,52.888648,1.674881,3.067108,8.575692
2449,2017-01-26,sh.600884,210.4698627500,211.9744130000,210.4698627500,211.6400685000,209.9683460000,3799610,48048296.0000,0.796174,53.309736,1.688216,3.091527,8.643970
2450,2017-02-03,sh.600884,212.3087575000,214.3148245000,211.9744130000,212.8102742500,211.6400685000,4329885,55146544.0000,0.552920,53.604498,1.697551,3.108621,8.691764
2451,2017-02-06,sh.600884,212.8102742500,217.8254417500,212.4759297500,217.6582695000,212.8102742500,7578505,97775013.0000,2.278090,54.825653,1.736222,3.179438,8.889770
2452,2017-02-07,sh.600884,218.1597862500,218.9956475000,215.8193747500,218.1597862500,217.6582695000,6057853,78850151.0000,0.230413,54.951979,1.740223,3.186764,8.910253
2453,2017-02-08,sh.600884,217.9926140000,218.6613030000,215.6522025000,217.9926140000,218.1597862500,4751168,61683214.0000,-0.076630,54.909871,1.738889,3.184322,8.903426
2454,2017-02-09,sh.600884,217.6582695000,223.8436427500,216.8224082500,220.1658532500,217.9926140000,9125352,120239450.0000,0.996933,55.457285,1.756225,3.216067,8.992187
2455,2017-02-10,sh.600884,219.9986810000,221.1688867500,218.9956475000,220.1658532500,220.1658532500,6398015,84254265.0000,0.000000,55.457285,1.756225,3.216067,8.992187
2456,2017-02-13,sh.600884,220.3330255000,224.3451595000,220.3330255000,222.0047480000,220.1658532500,6966423,92772035.0000,0.835229,55.920482,1.770893,3.242929,9.067292
2457,2017-02-14,sh.600884,222.5062647500,224.0108150000,220.5001977500,222.1719202500,222.0047480000,5565956,73841860.0000,0.075303,55.962590,1.772227,3.245371,9.074120
2458,2017-02-15,sh.600884,222.0047480000,222.3390925000,216.9895805000,217.3239250000,222.1719202500,6074015,79754964.0000,-2.182091,54.741435,1.733555,3.174554,8.876114
2459,2017-02-16,sh.600884,217.6582695000,221.0017145000,217.3239250000,218.9956475000,217.3239250000,5238985,68772060.0000,0.769234,55.162523,1.746890,3.198974,8.944392
2460,2017-02-17,sh.600884,219.1628197500,221.1688867500,217.4910972500,219.4971642500,218.9956475000,5255293,68896796.0000,0.229006,55.288850,1.750891,3.206300,8.964876
2461,2017-02-20,sh.600884,219.8315087500,220.1658532500,217.3239250000,219.6643365000,219.4971642500,6280550,82265324.0000,0.076163,55.330958,1.752224,3.208742,8.971703
