,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3173,2020-05-15,sh.601998,7.4678133600,7.4825137800,7.4384125200,7.4678133600,7.4531129400,10300854,52255477.0000,0.197200,5.047285,0.541721,1.296875,17.254730
3174,2020-05-18,sh.601998,7.4678133600,7.5119146200,7.4237121000,7.4678133600,7.4678133600,13360202,67958529.0000,0.000000,5.047285,0.541721,1.296875,17.254730
3175,2020-05-19,sh.601998,7.5119146200,7.5119146200,7.4678133600,7.4825137800,7.4678133600,8919279,45409791.0000,0.196900,5.057221,0.542788,1.299428,17.288696
3176,2020-05-20,sh.601998,7.4825137800,7.5119146200,7.4531129400,7.4972142000,7.4825137800,11755334,59838540.0000,0.196500,5.067156,0.543854,1.301981,17.322662
3177,2020-05-21,sh.601998,7.5119146200,7.5119146200,7.4678133600,7.4678133600,7.4972142000,7900574,40224367.0000,-0.392200,5.047285,0.541721,1.296875,17.254730
3178,2020-05-22,sh.601998,7.4678133600,7.4678133600,7.3502100000,7.3502100000,7.4678133600,16892028,85059379.0000,-1.574800,4.967800,0.533190,1.276452,16.983002
3179,2020-05-25,sh.601998,7.3649104200,7.3796108400,7.3061087400,7.3502100000,7.3502100000,9765801,48779789.0000,0.000000,4.967800,0.533190,1.276452,16.983002
3180,2020-05-26,sh.601998,7.3649104200,7.3796108400,7.3355095800,7.3649104200,7.3502100000,7496090,37518445.0000,0.200000,4.977736,0.534257,1.279005,17.016968
3181,2020-05-27,sh.601998,7.3796108400,7.4531129400,7.3649104200,7.4237121000,7.3649104200,9581040,48351388.0000,0.798400,5.017478,0.538522,1.289216,17.152832
3182,2020-05-28,sh.601998,7.4237121000,7.5119146200,7.4090116800,7.4531129400,7.4237121000,13021332,66164944.0000,0.396000,5.037350,0.540655,1.294322,17.220764
3183,2020-05-29,sh.601998,7.4384125200,7.4825137800,7.3796108400,7.3796108400,7.4531129400,12380936,62501002.0000,-0.986200,4.987672,0.535323,1.281558,17.050934
3184,2020-06-01,sh.601998,7.4237121000,7.4825137800,7.4090116800,7.4531129400,7.3796108400,17386900,88220759.0000,0.996000,5.037350,0.540655,1.294322,17.220764
3185,2020-06-02,sh.601998,7.4384125200,7.5266150400,7.4384125200,7.5119146200,7.4531129400,17093438,87065915.0000,0.789000,5.077092,0.544921,1.304534,17.356628
3186,2020-06-03,sh.601998,7.5266150400,7.5854167200,7.4972142000,7.4972142000,7.5119146200,16226299,83178425.0000,-0.195700,5.067157,0.543854,1.301981,17.322662
3187,2020-06-04,sh.601998,7.5266150400,7.5266150400,7.4531129400,7.4531129400,7.4972142000,10334405,52510412.0000,-0.588200,5.037350,0.540655,1.294322,17.220764
3188,2020-06-05,sh.601998,7.4825137800,7.5266150400,7.4384125200,7.5119146200,7.4531129400,10564684,53781083.0000,0.789000,5.077092,0.544921,1.304534,17.356628
3189,2020-06-08,sh.601998,7.4972142000,7.5119146200,7.4678133600,7.4678133600,7.5119146200,10323342,52582932.0000,-0.587100,5.047285,0.541721,1.296875,17.254730
3190,2020-06-09,sh.601998,7.4825137800,7.5266150400,7.4531129400,7.5119146200,7.4678133600,10075936,51391962.0000,0.590600,5.077092,0.544921,1.304534,17.356628
3191,2020-06-10,sh.601998,7.5266150400,7.5266150400,7.4531129400,7.4678133600,7.5119146200,7442520,37836756.0000,-0.587100,5.047285,0.541721,1.296875,17.254730
3192,2020-06-11,sh.601998,7.4678133600,7.4825137800,7.4090116800,7.4090116800,7.4678133600,10105033,51139586.0000,-0.787400,5.007543,0.537456,1.286663,17.118866
3193,2020-06-12,sh.601998,7.3796108400,7.4384125200,7.3502100000,7.4090116800,7.4090116800,11556858,58115803.0000,0.000000,5.007543,0.537456,1.286663,17.118866
3194,2020-06-15,sh.601998,7.3796108400,7.4237121000,7.3502100000,7.3649104200,7.4090116800,12835174,64449912.0000,-0.595200,4.977736,0.534257,1.279005,17.016968
3195,2020-06-16,sh.601998,7.4090116800,7.4237121000,7.3649104200,7.4090116800,7.3649104200,9503601,47768922.0000,0.598800,5.007543,0.537456,1.286663,17.118866
3196,2020-06-17,sh.601998,7.3943112600,7.4237121000,7.3649104200,7.3943112600,7.4090116800,11830614,59458547.0000,-0.198400,4.997607,0.536389,1.284111,17.084900
3197,2020-06-18,sh.601998,7.3943112600,7.4825137800,7.3502100000,7.4384125200,7.3943112600,18703768,94402935.0000,0.596400,5.027414,0.539589,1.291769,17.186798
3198,2020-06-19,sh.601998,7.4237121000,7.4972142000,7.4090116800,7.4384125200,7.4384125200,18190506,92172378.0000,0.000000,5.027414,0.539589,1.291769,17.186798
3199,2020-06-22,sh.601998,7.4384125200,7.5119146200,7.4237121000,7.4384125200,7.4384125200,18607161,94400042.0000,0.000000,5.027414,0.539589,1.291769,17.186798
3200,2020-06-23,sh.601998,7.4237121000,7.4531129400,7.3796108400,7.3796108400,7.4384125200,12298895,61903864.0000,-0.790500,4.987672,0.535323,1.281558,17.050934
3201,2020-06-24,sh.601998,7.4090116800,7.4531129400,7.3796108400,7.4531129400,7.3796108400,13131489,66408437.0000,0.996000,5.037350,0.540655,1.294322,17.220764
3202,2020-06-29,sh.601998,7.5413154600,7.8206234400,7.5266150400,7.7030200800,7.4531129400,130863192,681529037.0000,3.353000,5.206255,0.558783,1.337721,17.798186
3203,2020-06-30,sh.601998,7.6589188200,7.6589188200,7.5560158800,7.5707163000,7.7030200800,63690170,329033823.0000,-1.717600,5.116835,0.549186,1.314745,17.492492
3204,2020-07-01,sh.601998,7.5707163000,7.9088259600,7.4972142000,7.8059230200,7.5707163000,99108659,518708762.0000,3.106800,5.275804,0.566248,1.355592,18.035948
3205,2020-07-02,sh.601998,7.7324209200,8.1146318400,7.6883196600,8.0705305800,7.8059230200,117551148,632397473.0000,3.389800,5.454645,0.585443,1.401544,18.647336
3206,2020-07-03,sh.601998,8.1146318400,8.2910368800,7.9676276400,8.2175347800,8.0705305800,111228702,615090170.0000,1.821500,5.554001,0.596107,1.427073,18.986996
3207,2020-07-06,sh.601998,8.3204377200,9.0407583000,8.2616360400,9.0260578800,8.2175347800,203757148,1210066031.0000,9.839000,6.100459,0.654758,1.567483,20.855126
3208,2020-07-07,sh.601998,9.0407583000,9.2612646000,8.6585473800,8.6732478000,9.0260578800,179812805,1090449110.0000,-3.908800,5.862005,0.629165,1.506213,20.039942
3209,2020-07-08,sh.601998,8.6732478000,8.9084545200,8.5409440200,8.8055515800,8.6732478000,112673714,665594442.0000,1.525400,5.951425,0.638762,1.529189,20.345637
3210,2020-07-09,sh.601998,8.7173490600,8.8055515800,8.5703448600,8.7026486400,8.8055515800,86063002,508199662.0000,-1.168600,5.881876,0.631297,1.511319,20.107875
3211,2020-07-10,sh.601998,8.6438469600,8.6585473800,8.3645389800,8.4086402400,8.7026486400,73146831,423390643.0000,-3.378400,5.683164,0.609970,1.460261,19.428555
3212,2020-07-13,sh.601998,8.3498385600,8.5703448600,8.3351381400,8.4674419200,8.4086402400,58350907,335433080.0000,0.699300,5.722906,0.614235,1.470473,19.564419
3213,2020-07-14,sh.601998,8.4674419200,8.5115431800,8.2763364600,8.3645389800,8.4674419200,51041081,291422834.0000,-1.215300,5.653357,0.606771,1.452602,19.326657
3214,2020-07-15,sh.601998,8.3798878800,8.4412790000,8.2110623000,8.2417578600,8.3645401000,43800803,236502573.0000,-1.467900,5.335418,0.572646,1.370909,18.239745
3215,2020-07-16,sh.601998,8.2417578600,8.3491923200,8.1036278400,8.1343234000,8.2417578600,44833241,240690111.0000,-1.303500,5.265869,0.565182,1.353039,18.001983
3216,2020-07-17,sh.601998,8.2110623000,8.2110623000,7.9348022600,8.0115411600,8.1343234000,42378532,222276027.0000,-1.509400,5.186384,0.556651,1.332616,17.730255
3217,2020-07-20,sh.601998,8.0575845000,8.2724534200,8.0422367200,8.2571056400,8.0115411600,48530935,258343559.0000,3.065100,5.345354,0.573713,1.373462,18.273711
3218,2020-07-21,sh.601998,8.2878012000,8.2878012000,8.1496711800,8.1957145200,8.2571056400,25646573,136990702.7300,-0.743500,5.305611,0.569447,1.363251,18.137847
3219,2020-07-22,sh.601998,8.2110623000,8.3491923200,8.1189756200,8.2110623000,8.1957145200,35695780,191503750.4400,0.187300,5.315547,0.570514,1.365803,18.171813
3220,2020-07-23,sh.601998,8.1189756200,8.1650189600,7.9808456000,8.0575845000,8.2110623000,32676605,171712003.1700,-1.869200,5.216191,0.559850,1.340274,17.832153
3221,2020-07-24,sh.601998,8.0115411600,8.0575845000,7.8273678000,7.8580633600,8.0575845000,39910857,206024685.7900,-2.476200,5.087028,0.545987,1.307087,17.390595
3222,2020-07-27,sh.601998,7.9194544800,7.9194544800,7.8120200200,7.8580633600,7.8580633600,15548412,79509641.3600,0.000000,5.087028,0.545987,1.307087,17.390595
3223,2020-07-28,sh.601998,7.9041067000,7.9348022600,7.8427155800,7.8734111400,7.8580633600,16503946,84716454.3000,0.195300,5.096964,0.547053,1.309640,17.424561
3224,2020-07-29,sh.601998,7.8734111400,7.9961933800,7.8273678000,7.9808456000,7.8734111400,25359414,131246316.0300,1.364500,5.166513,0.554518,1.327510,17.662323
3225,2020-07-30,sh.601998,7.9501500400,8.0115411600,7.9194544800,7.9194544800,7.9808456000,15347760,79498467.1100,-0.769200,5.126770,0.550252,1.317298,17.526459
3226,2020-07-31,sh.601998,7.9041067000,8.0115411600,7.8734111400,7.9194544800,7.9194544800,24455906,126351374.0500,0.000000,5.126770,0.550252,1.317298,17.526459
3227,2020-08-03,sh.601998,7.9348022600,8.0115411600,7.9194544800,7.9654978200,7.9194544800,31158300,161425236.6300,0.581400,5.156577,0.553452,1.324957,17.628357
3228,2020-08-04,sh.601998,7.9654978200,8.1189756200,7.9348022600,8.0882800600,7.9654978200,56024369,293801998.1300,1.541400,5.236062,0.561983,1.345380,17.900085
3229,2020-08-05,sh.601998,8.0268889400,8.0422367200,7.9501500400,7.9961933800,8.0882800600,30634302,159269134.9300,-1.138500,5.176449,0.555584,1.330063,17.696292
3230,2020-08-06,sh.601998,7.9961933800,8.0729322800,7.9348022600,8.0575845000,7.9961933800,31025390,161770955.1200,0.767800,5.216192,0.559850,1.340275,17.832156
3231,2020-08-07,sh.601998,8.0115411600,8.0575845000,7.9041067000,7.9654978200,8.0575845000,26546953,137661695.7200,-1.142900,5.156578,0.553452,1.324957,17.628360
3232,2020-08-10,sh.601998,7.9348022600,8.0422367200,7.9194544800,8.0115411600,7.9654978200,26449692,137878849.3200,0.578000,5.186385,0.556651,1.332616,17.730258
3233,2020-08-11,sh.601998,8.0268889400,8.1650189600,7.9808456000,7.9808456000,8.0115411600,44238313,233090895.3000,-0.383100,5.166514,0.554518,1.327510,17.662326
3234,2020-08-12,sh.601998,7.9501500400,8.0729322800,7.9501500400,8.0729322800,7.9808456000,36258846,189823222.4800,1.153800,5.226127,0.560916,1.342828,17.866122
3235,2020-08-13,sh.601998,8.0882800600,8.1189756200,7.9961933800,8.0115411600,8.0729322800,19907959,104243361.4100,-0.760500,5.186385,0.556651,1.332616,17.730258
3236,2020-08-14,sh.601998,8.0115411600,8.1189756200,7.9961933800,8.1036278400,8.0115411600,25244489,132693078.7900,1.149400,5.245998,0.563049,1.347933,17.934054
3237,2020-08-17,sh.601998,8.1343234000,8.5487134600,8.1036278400,8.3645401000,8.1036278400,80080395,434532853.5800,3.219700,5.414904,0.581178,1.391333,18.511476
3238,2020-08-18,sh.601998,8.3952356600,8.4259312200,8.2264100800,8.2724534200,8.3645401000,39148986,211306169.8100,-1.100900,5.355290,0.574779,1.376015,18.307680
3239,2020-08-19,sh.601998,8.2417578600,8.3031489800,8.1650189600,8.1957145200,8.2724534200,24022736,128877122.5100,-0.927600,5.305612,0.569447,1.363251,18.137850
3240,2020-08-20,sh.601998,8.1650189600,8.2110623000,8.0268889400,8.0729322800,8.1957145200,27285321,143878111.5400,-1.498100,5.226127,0.560916,1.342828,17.866122
3241,2020-08-21,sh.601998,8.1343234000,8.1343234000,8.0575845000,8.1036278400,8.0729322800,18966068,100070856.1800,0.380200,5.245998,0.563049,1.347933,17.934054
3242,2020-08-24,sh.601998,8.1343234000,8.1496711800,8.0422367200,8.0729322800,8.1036278400,15832580,83397289.0700,-0.378800,5.226127,0.560916,1.342828,17.866122
3243,2020-08-25,sh.601998,8.0729322800,8.1189756200,8.0422367200,8.0575845000,8.0729322800,16598210,87285141.0000,-0.190100,5.216192,0.559850,1.340275,17.832156
3244,2020-08-26,sh.601998,8.0575845000,8.0729322800,7.9501500400,7.9654978200,8.0575845000,19462761,101436283.9500,-1.142900,5.156578,0.553452,1.324957,17.628360
3245,2020-08-27,sh.601998,7.9808456000,7.9961933800,7.9194544800,7.9808456000,7.9654978200,14656640,76076446.3100,0.192700,5.166514,0.554518,1.327510,17.662326
3246,2020-08-28,sh.601998,7.9808456000,8.0575845000,7.9194544800,8.0422367200,7.9808456000,19286117,100581634.1300,0.769200,5.666833,0.566303,1.305281,7.672607
3247,2020-08-31,sh.601998,8.0422367200,8.1343234000,7.9808456000,8.0115411600,8.0422367200,25579813,134290950.5600,-0.381700,5.645204,0.564141,1.300299,7.643322
3248,2020-09-01,sh.601998,7.9654978200,8.0115411600,7.9501500400,7.9961933800,8.0115411600,14250427,74099050.5200,-0.191600,5.634389,0.563061,1.297808,7.628680
3249,2020-09-02,sh.601998,7.9961933800,8.0115411600,7.9194544800,7.9501500400,7.9961933800,16722073,86622543.6700,-0.575800,5.601946,0.559818,1.290335,7.584753
3250,2020-09-03,sh.601998,7.9654978200,8.0115411600,7.9194544800,7.9348022600,7.9501500400,12688916,65770581.8600,-0.193100,5.591131,0.558738,1.287844,7.570110
3251,2020-09-04,sh.601998,7.9194544800,7.9348022600,7.8734111400,7.9041067000,7.9348022600,13161514,67784912.2600,-0.386800,5.569502,0.556576,1.282862,7.540826
3252,2020-09-07,sh.601998,7.8887589200,7.9501500400,7.8427155800,7.8427155800,7.9041067000,13890943,71465806.7500,-0.776700,5.526244,0.552253,1.272898,7.482256
3253,2020-09-08,sh.601998,7.8887589200,7.9501500400,7.8427155800,7.9348022600,7.8427155800,16247732,83720232.9500,1.174200,5.591131,0.558738,1.287844,7.570110
3254,2020-09-09,sh.601998,7.9041067000,7.9654978200,7.8887589200,7.8887589200,7.9348022600,16457173,84930696.5900,-0.580300,5.558687,0.555496,1.280371,7.526183
3255,2020-09-10,sh.601998,7.9348022600,7.9348022600,7.7966722400,7.8273678000,7.8887589200,19913928,101944343.6300,-0.778200,5.515429,0.551173,1.270407,7.467614
3256,2020-09-11,sh.601998,7.8273678000,7.8580633600,7.7813244600,7.8273678000,7.8273678000,12321872,62719362.0100,0.000000,5.515429,0.551173,1.270407,7.467614
3257,2020-09-14,sh.601998,7.8120200200,7.8427155800,7.7813244600,7.8120200200,7.8273678000,11334978,57631409.5800,-0.196100,5.504615,0.550092,1.267916,7.452971
3258,2020-09-15,sh.601998,7.8273678000,7.8734111400,7.7966722400,7.8273678000,7.8120200200,8560224,43688464.3200,0.196500,5.515429,0.551173,1.270407,7.467614
3259,2020-09-16,sh.601998,7.8427155800,7.9041067000,7.7966722400,7.8580633600,7.8273678000,10233226,52404351.7200,0.392200,5.537058,0.553334,1.275389,7.496899
3260,2020-09-17,sh.601998,7.8273678000,7.8580633600,7.7966722400,7.8120200200,7.8580633600,7570251,38613656.5900,-0.585900,5.504615,0.550092,1.267916,7.452971
3261,2020-09-18,sh.601998,7.8427155800,7.9501500400,7.8120200200,7.9501500400,7.8120200200,21096633,108624618.8400,1.768200,5.601946,0.559818,1.290335,7.584753
3262,2020-09-21,sh.601998,7.9808456000,7.9961933800,7.8734111400,7.9041067000,7.9501500400,15547704,80304743.9100,-0.579200,5.569502,0.556576,1.282862,7.540826
3263,2020-09-22,sh.601998,7.8734111400,7.9348022600,7.8273678000,7.8427155800,7.9041067000,17465639,89590598.1900,-0.776700,5.526244,0.552253,1.272898,7.482256
3264,2020-09-23,sh.601998,7.8734111400,7.8734111400,7.8120200200,7.8273678000,7.8427155800,11299133,57689922.9700,-0.195700,5.515429,0.551173,1.270407,7.467614
3265,2020-09-24,sh.601998,7.8273678000,7.8273678000,7.7045855600,7.7506289000,7.8273678000,18196180,91878365.2000,-0.980400,5.461356,0.545769,1.257952,7.394402
3266,2020-09-25,sh.601998,7.7352811200,7.7813244600,7.7045855600,7.7199333400,7.7506289000,9137941,46061817.2000,-0.396000,5.439727,0.543608,1.252970,7.365117
3267,2020-09-28,sh.601998,7.7506289000,7.7813244600,7.7199333400,7.7659766800,7.7199333400,8618766,43572768.7200,0.596400,5.472171,0.546850,1.260443,7.409044
3268,2020-09-29,sh.601998,7.7813244600,7.7966722400,7.7352811200,7.7352811200,7.7659766800,7602682,38442768.7200,-0.395300,5.450542,0.544688,1.255461,7.379759
3269,2020-09-30,sh.601998,7.7659766800,7.7966722400,7.7045855600,7.7506289000,7.7352811200,11400256,57602616.1100,0.198400,5.461356,0.545769,1.257952,7.394402
3270,2020-10-09,sh.601998,7.8120200200,7.8273678000,7.7659766800,7.7813244600,7.7506289000,10764077,54708909.9300,0.396000,5.482985,0.547930,1.262934,7.423687
3271,2020-10-12,sh.601998,7.8120200200,7.9654978200,7.7813244600,7.9348022600,7.7813244600,24250329,124847632.9700,1.972400,5.591131,0.558738,1.287844,7.570110
3272,2020-10-13,sh.601998,7.9348022600,7.9654978200,7.8734111400,7.9041067000,7.9348022600,12249662,63180572.3600,-0.386800,5.569502,0.556576,1.282862,7.540826
3273,2020-10-14,sh.601998,7.9348022600,7.9654978200,7.8734111400,7.9194544800,7.9041067000,10731538,55310049.0200,0.194200,5.580317,0.557657,1.285353,7.555468
3274,2020-10-15,sh.601998,7.9194544800,8.0729322800,7.9041067000,7.9961933800,7.9194544800,29569167,154407556.6000,0.969000,5.634389,0.563061,1.297808,7.628680
3275,2020-10-16,sh.601998,7.9654978200,8.2110623000,7.9654978200,8.1036278400,7.9961933800,42204712,223118839.3900,1.343600,5.710091,0.570626,1.315245,7.731177
3276,2020-10-19,sh.601998,8.1343234000,8.2571056400,8.0422367200,8.0575845000,8.1036278400,34882034,185321330.1600,-0.568200,5.677648,0.567384,1.307772,7.687250
3277,2020-10-20,sh.601998,8.0422367200,8.0422367200,7.8580633600,7.9041067000,8.0575845000,23172921,119683449.3800,-1.904800,5.569502,0.556576,1.282862,7.540826
3278,2020-10-21,sh.601998,7.9194544800,8.0575845000,7.8887589200,8.0575845000,7.9041067000,24273242,126365254.9100,1.941700,5.677648,0.567384,1.307772,7.687250
3279,2020-10-22,sh.601998,8.0115411600,8.1496711800,7.9961933800,8.0729322800,8.0575845000,18285296,95879494.1700,0.190500,5.688462,0.568464,1.310263,7.701892
3280,2020-10-23,sh.601998,8.0422367200,8.2110623000,8.0268889400,8.1036278400,8.0729322800,31443883,166859860.5300,0.380200,5.710091,0.570626,1.315245,7.731177
3281,2020-10-26,sh.601998,8.1036278400,8.1650189600,7.9501500400,7.9961933800,8.1036278400,24746795,129063915.9100,-1.325800,5.634389,0.563061,1.297808,7.628680
3282,2020-10-27,sh.601998,7.9961933800,8.0115411600,7.9194544800,7.9194544800,7.9961933800,15114900,78218078.0900,-0.959700,5.580317,0.557657,1.285353,7.555468
3283,2020-10-28,sh.601998,7.9194544800,7.9501500400,7.8273678000,7.8427155800,7.9194544800,18364562,94248339.3400,-0.969000,5.526244,0.552253,1.272898,7.482256
3284,2020-10-29,sh.601998,7.7966722400,7.8427155800,7.7813244600,7.8120200200,7.8427155800,14500473,73784467.5200,-0.391400,5.504615,0.550092,1.267916,7.452971
3285,2020-10-30,sh.601998,7.8120200200,7.8887589200,7.7352811200,7.7506289000,7.8120200200,25228505,128296786.7000,-0.785900,5.593375,0.541954,1.271388,3.433332
3286,2020-11-02,sh.601998,7.7813244600,7.7966722400,7.7352811200,7.7506289000,7.7506289000,18959768,95856677.1200,0.000000,5.593375,0.541954,1.271388,3.433332
3287,2020-11-03,sh.601998,7.7966722400,7.9194544800,7.7659766800,7.8580633600,7.7506289000,20776572,106385990.1500,1.386100,5.670907,0.549467,1.289011,3.480922
3288,2020-11-04,sh.601998,7.9041067000,7.9194544800,7.7966722400,7.8120200200,7.8580633600,14125920,72169092.5100,-0.585900,5.637679,0.546247,1.281458,3.460526
3289,2020-11-05,sh.601998,7.8580633600,7.8887589200,7.7966722400,7.8427155800,7.8120200200,14458031,73790205.1300,0.392900,5.659831,0.548393,1.286493,3.474124
3290,2020-11-06,sh.601998,7.8427155800,7.8887589200,7.8120200200,7.8427155800,7.8427155800,13133806,67025368.9900,0.000000,5.659831,0.548393,1.286493,3.474124
3291,2020-11-09,sh.601998,7.8734111400,7.9194544800,7.8580633600,7.9041067000,7.8427155800,22728363,116820246.1400,0.782800,5.704135,0.552686,1.296564,3.501318
3292,2020-11-10,sh.601998,7.9501500400,7.9961933800,7.8580633600,7.8887589200,7.9041067000,22245311,115111551.9700,-0.194200,5.693059,0.551613,1.294046,3.494520
3293,2020-11-11,sh.601998,7.9041067000,7.9654978200,7.8427155800,7.9348022600,7.8887589200,20618634,106327267.7100,0.583700,5.726287,0.554833,1.301599,3.514916
3294,2020-11-12,sh.601998,7.9041067000,7.9348022600,7.8427155800,7.8427155800,7.9348022600,14224037,72939800.3400,-1.160500,5.659831,0.548393,1.286493,3.474124
3295,2020-11-13,sh.601998,7.8273678000,7.8427155800,7.7352811200,7.7659766800,7.8427155800,28076484,141948067.0200,-0.978500,5.604451,0.543028,1.273905,3.440130
3296,2020-11-16,sh.601998,7.7506289000,7.8120200200,7.7506289000,7.7813244600,7.7659766800,12187496,61803627.1100,0.197600,5.615527,0.544101,1.276423,3.446929
3297,2020-11-17,sh.601998,7.7966722400,7.8273678000,7.7659766800,7.8120200200,7.7813244600,13239303,67279828.6000,0.394500,5.637679,0.546247,1.281458,3.460526
3298,2020-11-18,sh.601998,7.7966722400,7.9808456000,7.7813244600,7.9501500400,7.8120200200,37771071,194775408.1600,1.768200,5.737363,0.555906,1.304117,3.521714
3299,2020-11-19,sh.601998,7.9501500400,7.9808456000,7.8734111400,7.9501500400,7.9501500400,21568397,111385126.2100,0.000000,5.737363,0.555906,1.304117,3.521714
3300,2020-11-20,sh.601998,7.9194544800,7.9348022600,7.8427155800,7.9041067000,7.9501500400,17657100,90691122.0000,-0.579200,5.704135,0.552686,1.296564,3.501318
3301,2020-11-23,sh.601998,7.8734111400,8.0575845000,7.8580633600,8.0268889400,7.9041067000,43088156,224695532.6500,1.553400,5.792743,0.561272,1.316705,3.555708
3302,2020-11-24,sh.601998,8.0115411600,8.0729322800,7.9501500400,7.9654978200,8.0268889400,20603370,107459516.5300,-0.764800,5.748439,0.556979,1.306634,3.528513
3303,2020-11-25,sh.601998,8.0575845000,8.1189756200,7.9654978200,7.9654978200,7.9654978200,24734436,129513764.5400,0.000000,5.748439,0.556979,1.306634,3.528513
3304,2020-11-26,sh.601998,7.9501500400,8.0882800600,7.9348022600,8.0729322800,7.9654978200,23698445,124105149.5200,1.348700,5.825971,0.564491,1.324257,3.576104
3305,2020-11-27,sh.601998,8.1189756200,8.3798878800,8.0729322800,8.3798878800,8.0729322800,82043031,440291636.3300,3.802300,6.047491,0.585955,1.374609,3.712077
3306,2020-11-30,sh.601998,8.4566267800,8.6408001400,8.0422367200,8.0422367200,8.3798878800,144487703,786408217.6700,-4.029300,5.803819,0.562345,1.319222,3.562507
3307,2020-12-01,sh.601998,8.0882800600,8.3338445400,8.0268889400,8.2724534200,8.0422367200,74419704,396616836.1400,2.862600,5.969959,0.578442,1.356986,3.664487
3308,2020-12-02,sh.601998,8.2264100800,8.2724534200,8.1036278400,8.1957145200,8.2724534200,53207237,283943795.6200,-0.927600,5.914580,0.573077,1.344398,3.630494
3309,2020-12-03,sh.601998,8.1803667400,8.2571056400,8.1036278400,8.2110623000,8.1957145200,47945839,255408242.8100,0.187300,5.925656,0.574150,1.346916,3.637292
3310,2020-12-04,sh.601998,8.2264100800,8.2264100800,8.0575845000,8.0882800600,8.2110623000,40250397,212629922.9800,-1.495300,5.837048,0.565564,1.326775,3.582903
3311,2020-12-07,sh.601998,8.0882800600,8.1036278400,7.9041067000,7.9041067000,8.0882800600,46957661,243464487.1700,-2.277000,5.704136,0.552686,1.296564,3.501319
3312,2020-12-08,sh.601998,7.9348022600,7.9808456000,7.8734111400,7.8734111400,7.9041067000,23083430,118973568.2900,-0.388300,5.681984,0.550540,1.291529,3.487721
3313,2020-12-09,sh.601998,7.9041067000,7.9501500400,7.8273678000,7.8273678000,7.8734111400,23192108,119268338.4800,-0.584800,5.648756,0.547320,1.283976,3.467325
3314,2020-12-10,sh.601998,7.8427155800,7.8734111400,7.7966722400,7.8273678000,7.8273678000,23602802,120404465.4300,0.000000,5.648756,0.547320,1.283976,3.467325
3315,2020-12-11,sh.601998,7.8427155800,7.9041067000,7.7659766800,7.9041067000,7.8273678000,35018040,178211323.8900,0.980400,5.704136,0.552686,1.296564,3.501319
3316,2020-12-14,sh.601998,7.8580633600,7.9041067000,7.7966722400,7.8580633600,7.9041067000,17642465,90057889.9900,-0.582500,5.670908,0.549467,1.289011,3.480923
3317,2020-12-15,sh.601998,7.8427155800,7.8427155800,7.7659766800,7.8427155800,7.8580633600,15236445,77442277.4000,-0.195300,5.659832,0.548394,1.286493,3.474124
3318,2020-12-16,sh.601998,7.8427155800,7.8734111400,7.7966722400,7.7966722400,7.8427155800,14361777,73252092.1400,-0.587100,5.626604,0.545174,1.278941,3.453728
3319,2020-12-17,sh.601998,7.7966722400,7.8427155800,7.7813244600,7.8427155800,7.7966722400,14209003,72336032.8000,0.590600,5.659832,0.548394,1.286493,3.474124
3320,2020-12-18,sh.601998,7.8273678000,7.8580633600,7.7966722400,7.8273678000,7.8427155800,12483438,63613574.6600,-0.195700,5.648756,0.547320,1.283976,3.467325
3321,2020-12-21,sh.601998,7.8120200200,7.8427155800,7.7813244600,7.8427155800,7.8273678000,12307644,62689575.6700,0.196100,5.659832,0.548394,1.286493,3.474124
3322,2020-12-22,sh.601998,7.8273678000,7.8427155800,7.7506289000,7.7506289000,7.8427155800,18712637,94948344.8500,-1.174200,5.593376,0.541954,1.271388,3.433332
3323,2020-12-23,sh.601998,7.7813244600,7.8120200200,7.7506289000,7.7966722400,7.7506289000,15141947,76652107.4500,0.594100,5.626604,0.545174,1.278941,3.453728
3324,2020-12-24,sh.601998,7.7813244600,7.8427155800,7.7506289000,7.7813244600,7.7966722400,11114257,56367753.1200,-0.196900,5.615528,0.544101,1.276423,3.446929
3325,2020-12-25,sh.601998,7.7813244600,7.7966722400,7.7506289000,7.7813244600,7.7813244600,10087545,51102051.9100,0.000000,5.615528,0.544101,1.276423,3.446929
3326,2020-12-28,sh.601998,7.7659766800,7.8273678000,7.7506289000,7.7813244600,7.7813244600,11784021,59749190.7900,0.000000,5.615528,0.544101,1.276423,3.446929
3327,2020-12-29,sh.601998,7.7966722400,7.8120200200,7.7659766800,7.7813244600,7.7813244600,11889036,60263220.0500,0.000000,5.615528,0.544101,1.276423,3.446929
3328,2020-12-30,sh.601998,7.7813244600,7.7966722400,7.7506289000,7.7966722400,7.7813244600,12020513,60840499.7600,0.197200,5.626604,0.545174,1.278941,3.453728
3329,2020-12-31,sh.601998,7.7813244600,7.8734111400,7.7813244600,7.8427155800,7.7966722400,20925884,106759410.8300,0.590600,5.659832,0.548394,1.286493,3.474124
3330,2021-01-04,sh.601998,7.8120200200,7.8273678000,7.7659766800,7.8120200200,7.8427155800,19995047,101620525.3000,-0.391400,5.637680,0.546247,1.281458,3.460527
3331,2021-01-05,sh.601998,7.7813244600,7.8273678000,7.7506289000,7.8120200200,7.8120200200,22621929,114782412.8600,0.000000,5.637680,0.546247,1.281458,3.460527
