,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
702,2020-03-16,sz.002867,29.4980059500,29.9909645400,28.1622471900,28.3371679800,29.4184965000,4076789,74501044.1700,-3.675700,13.169324,2.938990,2.394565,69.916462
703,2020-03-17,sz.002867,28.3848736500,29.1322624800,27.8442093900,28.7824209000,28.3371679800,3842106,68700530.5000,1.571300,13.376250,2.985169,2.432190,71.015038
704,2020-03-18,sz.002867,28.9414398000,29.8478475300,28.7824209000,29.0368511400,28.7824209000,3242973,59950429.2000,0.884000,13.494493,3.011557,2.453690,71.642795
705,2020-03-19,sz.002867,28.8301265700,29.3866927200,28.3053642000,28.7665190100,29.0368511400,2627550,47496697.5000,-0.931000,13.368859,2.983520,2.430846,70.975803
706,2020-03-20,sz.002867,28.9414398000,29.4662021700,28.7029114500,29.4184965000,28.7665190100,2545080,46540560.8400,2.266400,13.671857,3.051140,2.485940,72.584431
707,2020-03-23,sz.002867,28.6393038900,29.1163605900,28.3371679800,28.6234020000,29.4184965000,2599554,46979852.1800,-2.702700,13.302348,2.968676,2.418752,70.622689
708,2020-03-24,sz.002867,29.2117719300,30.3726099000,29.2117719300,29.9591607600,28.6234020000,7429578,139550468.3900,4.666700,13.923124,3.107215,2.531627,73.918415
709,2020-03-25,sz.002867,30.6906477000,30.9768817200,29.7365343000,30.2135910000,29.9591607600,5270232,100759536.3400,0.849300,14.041367,3.133603,2.553127,74.546172
710,2020-03-26,sz.002867,30.0545721000,30.4998250200,29.6411229600,29.7206324100,30.2135910000,3589359,67822587.2500,-1.631600,13.812271,3.082476,2.511471,73.329892
711,2020-03-27,sz.002867,30.1181796600,30.2931004500,29.3707908300,29.4662021700,29.7206324100,2868790,53534109.5600,-0.856100,13.694028,3.056087,2.489971,72.702135
712,2020-03-30,sz.002867,29.1004587000,29.1004587000,28.4007755400,28.6075001100,29.4662021700,2788526,50190380.1800,-2.914200,13.294957,2.967027,2.417409,70.583454
713,2020-03-31,sz.002867,28.9414398000,29.5775154000,28.4961868800,29.1322624800,28.6075001100,3062902,55775830.0600,1.834400,13.538834,3.021453,2.461752,71.878204
714,2020-04-01,sz.002867,28.9891454700,29.3866927200,28.3212660900,28.6234020000,29.1322624800,4984233,89934792.6000,-1.746700,13.302348,2.968676,2.418752,70.622689
715,2020-04-02,sz.002867,28.4007755400,28.6393038900,28.2735604200,28.6075001100,28.6234020000,2685606,48030317.5800,-0.055600,13.294957,2.967027,2.417409,70.583454
716,2020-04-03,sz.002867,28.6075001100,28.8619303500,27.9555226200,28.0827377400,28.6075001100,4534075,80837784.8000,-1.834400,13.051081,2.912601,2.373065,69.288705
717,2020-04-07,sz.002867,28.6234020000,29.1481643700,28.3848736500,28.7029114500,28.0827377400,6843212,123715653.1900,2.208400,13.339299,2.976923,2.425471,70.818863
718,2020-04-08,sz.002867,28.5438925500,28.6075001100,27.9237188400,28.5597944400,28.7029114500,5408345,95964808.8400,-0.498600,13.272787,2.962079,2.413377,70.465750
719,2020-04-09,sz.002867,28.5597944400,28.7665190100,28.2894623100,28.7506171200,28.5597944400,3661857,65801908.0800,0.668200,13.361469,2.981870,2.429502,70.936568
720,2020-04-10,sz.002867,28.9414398000,29.5616135100,28.4484812100,28.5438925500,28.7506171200,5112227,93229034.1800,-0.719000,13.265397,2.960430,2.412034,70.426515
721,2020-04-13,sz.002867,28.3053642000,28.3053642000,27.8283075000,28.1145415200,28.5438925500,2958711,52235163.9500,-1.504200,13.065862,2.915900,2.375752,69.367175
722,2020-04-14,sz.002867,28.4643831000,28.9096360200,28.1940509700,28.5438925500,28.1145415200,3482952,62473408.0700,1.527200,13.265397,2.960430,2.412034,70.426515
723,2020-04-15,sz.002867,28.4961868800,28.5438925500,28.1940509700,28.2417566400,28.5438925500,2605260,46413482.2800,-1.058500,13.124983,2.929094,2.386502,69.681053
724,2020-04-16,sz.002867,28.2417566400,28.3053642000,27.9555226200,28.1145415200,28.2417566400,2384338,42079564.2000,-0.450400,13.065862,2.915900,2.375752,69.367175
725,2020-04-17,sz.002867,28.3212660900,28.4166774300,28.0668358500,28.1781490800,28.1145415200,2475184,43986404.5100,0.226200,13.095422,2.922497,2.381127,69.524114
726,2020-04-20,sz.002867,28.4325793200,28.7188133400,28.1145415200,28.4643831000,28.1781490800,2732032,48872348.6600,1.015800,13.228446,2.952184,2.405315,70.230341
727,2020-04-21,sz.002867,28.5438925500,28.5438925500,28.1463453000,28.3530698700,28.4643831000,2921297,52084804.6500,-0.391100,13.176714,2.940639,2.395909,69.955697
728,2020-04-22,sz.002867,28.2576585300,28.3530698700,28.0827377400,28.2258547500,28.3530698700,2395480,42484985.8300,-0.448700,13.117593,2.927445,2.385159,69.641819
729,2020-04-23,sz.002867,28.3689717600,28.4325793200,27.9078169500,28.0509339600,28.2258547500,2962149,52424654.8400,-0.619700,13.036301,2.909303,2.370377,69.210236
730,2020-04-24,sz.002867,27.9873264000,27.9873264000,27.1763300100,27.3194470200,28.0509339600,3937765,67725632.2200,-2.607700,12.696352,2.833437,2.308565,67.405433
731,2020-04-27,sz.002867,27.3512508000,27.5897791500,27.1922319000,27.4784659200,27.3194470200,2034476,35099924.8400,0.582100,12.770254,2.849929,2.322002,67.797782
732,2020-04-28,sz.002867,27.6056810400,27.8760131700,26.8900959900,27.1763300100,27.4784659200,3492060,59964526.9300,-1.099500,13.909303,2.592272,2.488527,165.827080
733,2020-04-29,sz.002867,27.1922319000,27.8283075000,26.7310770900,27.7328961600,27.1763300100,2728492,47239106.6200,2.048000,14.194163,2.645362,2.539491,169.223188
734,2020-04-30,sz.002867,27.3671526900,28.6075001100,27.3671526900,28.3212660900,27.7328961600,4114862,73144179.9200,2.121600,14.495301,2.701485,2.593368,172.813358
735,2020-05-06,sz.002867,28.3848736500,29.5139078400,28.2417566400,29.3389870500,28.3212660900,7083642,129747767.0700,3.593500,15.016188,2.798562,2.686560,179.023384
736,2020-05-07,sz.002867,29.3707908300,29.8001418600,29.1163605900,29.4662021700,29.3389870500,4500991,83036130.8500,0.433600,15.081298,2.810697,2.698209,179.799637
737,2020-05-08,sz.002867,29.6093191800,30.0227683200,29.4503002800,29.6570248500,29.4662021700,3173161,59166362.6300,0.647600,15.178965,2.828899,2.715683,180.964017
738,2020-05-11,sz.002867,29.6729267400,31.8355837800,29.6729267400,30.6747458100,29.6570248500,7394836,143855332.0400,3.431600,15.699851,2.925976,2.808875,187.174042
739,2020-05-12,sz.002867,30.8496666000,32.1218178000,30.7065495900,31.9150932300,30.6747458100,9747258,194067116.3400,4.043500,16.334682,3.044289,2.922453,194.742510
740,2020-05-13,sz.002867,31.8037800000,31.9627989000,31.2313119600,31.4380365300,31.9150932300,5971707,118225132.9400,-1.494800,16.090517,2.998784,2.878770,191.831561
741,2020-05-14,sz.002867,31.3426251900,31.6447611000,31.2631157400,31.5016440900,31.4380365300,2891780,57263207.1000,0.202300,16.123072,3.004852,2.884594,192.219687
742,2020-05-15,sz.002867,31.6924667700,32.0423083500,31.2472138500,31.4857422000,31.5016440900,2978324,59127766.4700,-0.050500,16.114933,3.003335,2.883138,192.122656
743,2020-05-18,sz.002867,31.8037800000,32.5352669400,31.0245873900,32.0582102400,31.4857422000,5794695,116198235.5600,1.818200,16.407932,3.057941,2.935559,195.615795
744,2020-05-19,sz.002867,32.0582102400,32.3603461500,31.6447611000,31.8832894500,32.0582102400,3003321,60205708.1800,-0.545600,16.318404,3.041256,2.919541,194.548447
745,2020-05-20,sz.002867,31.8991913400,32.1377196900,31.6288592100,31.6606629900,31.8832894500,2668390,53433561.7200,-0.698300,16.204460,3.020020,2.899155,193.190004
746,2020-05-21,sz.002867,31.9627989000,32.2649348100,31.5811535400,31.8355837800,31.6606629900,3652419,73367676.1900,0.552500,16.293988,3.036705,2.915173,194.257352
747,2020-05-22,sz.002867,31.8355837800,32.5988745000,31.2631157400,31.4857422000,31.8355837800,3008833,59919823.8800,-1.098900,16.114933,3.003335,2.883138,192.122656
748,2020-05-25,sz.002867,31.4857422000,31.6129573200,30.5634325800,31.4698403100,31.4857422000,4261355,83325794.6100,-0.050500,16.106794,3.001818,2.881682,192.025624
749,2020-05-26,sz.002867,31.6288592100,32.1218178000,31.0086855000,32.1059159100,31.4698403100,3909975,78097776.5400,2.021200,16.432348,3.062492,2.939927,195.906890
750,2020-05-27,sz.002867,32.1218178000,33.2667538800,32.1218178000,32.6624820600,32.1059159100,4747475,97590556.4700,1.733500,16.717208,3.115581,2.990892,199.302997
751,2020-05-28,sz.002867,32.6624820600,33.1395387600,31.8991913400,32.2808367000,32.6624820600,2772452,56493894.0900,-1.168500,16.521876,3.079177,2.955944,196.974238
752,2020-05-29,sz.002867,32.2172291400,32.7419915100,32.0105045700,32.3603461500,32.2808367000,3105612,63351581.6200,0.246300,16.562570,3.086761,2.963225,197.459396
753,2020-06-01,sz.002867,33.0441274200,33.2349501000,32.1059159100,33.0600293100,32.3603461500,3668611,75862872.9100,2.162200,16.920680,3.153502,3.027295,201.728788
754,2020-06-02,sz.002867,33.3144595500,33.5847916800,32.9328141900,33.1713425400,33.0600293100,3692300,77043754.0800,0.336700,16.977652,3.164120,3.037488,202.408010
755,2020-06-03,sz.002867,33.1875845800,33.8051792000,32.4237175500,32.9437972300,33.1713320900,4226352,85543831.4400,-0.685900,16.497459,3.074626,2.951576,196.683143
756,2020-06-04,sz.002867,32.8300298000,33.4151194400,32.6349999200,33.1713320900,32.9437972300,2761625,56038610.0000,0.690700,16.611403,3.095862,2.971962,198.041586
757,2020-06-05,sz.002867,33.5288868700,33.5288868700,32.9763022100,33.1225746200,33.1713320900,2661042,54365131.1300,-0.147000,16.586987,3.091311,2.967593,197.750491
758,2020-06-08,sz.002867,33.3013520100,34.0814715300,33.1713320900,33.5776443400,33.1225746200,2948766,61055260.5800,1.373900,16.814875,3.133783,3.008365,200.467377
759,2020-06-09,sz.002867,33.6914117700,33.7564217300,33.1550796000,33.2525945400,33.5776443400,2556455,52620133.4700,-0.968100,16.652098,3.103446,2.979243,198.526744
760,2020-06-10,sz.002867,33.4151194400,34.1464814900,32.9437972300,34.0652190400,33.2525945400,5013195,103837718.0000,2.443800,17.059040,3.179288,3.052049,203.378326
761,2020-06-11,sz.002867,34.5365412500,34.6178037000,33.3988669500,34.3090063900,34.0652190400,5214694,109624208.1900,0.715700,17.181123,3.202040,3.073891,204.833801
762,2020-06-12,sz.002867,34.1302290000,36.8931523000,33.4151194400,36.4868400500,34.3090063900,10412610,227706401.7000,6.347700,18.271730,3.405296,3.269012,217.836041
763,2020-06-15,sz.002867,36.5843549900,37.7870392500,36.0642753100,36.0805278000,36.4868400500,10057422,228608312.8900,-1.113600,18.068258,3.367376,3.232609,215.410250
764,2020-06-16,sz.002867,36.4705875600,36.9906672400,35.5279431400,36.0642753100,36.0805278000,5427467,120710750.0700,-0.045000,18.060119,3.365859,3.231153,215.313219
765,2020-06-17,sz.002867,36.2105477200,36.2105477200,35.0241159500,35.4954381600,36.0642753100,4943185,107837739.6000,-1.577300,17.775260,3.312769,3.180189,211.917111
766,2020-06-18,sz.002867,35.2841557900,35.5767006100,34.6178037000,34.6990661500,35.4954381600,3695627,79273073.0200,-2.243600,17.376456,3.238444,3.108838,207.162560
767,2020-06-19,sz.002867,34.7315711300,35.1866408500,34.4552788000,34.7315711300,34.6990661500,3924009,84006354.5000,0.093700,17.392733,3.241478,3.111750,207.356624
768,2020-06-22,sz.002867,35.0241159500,35.8692454300,33.1225746200,33.3988669500,34.7315711300,10592958,221717489.9000,-3.837200,16.725347,3.117098,2.992348,199.400029
769,2020-06-23,sz.002867,33.3826144600,33.3826144600,32.2449401600,33.1225746200,33.3988669500,7951336,160245877.7800,-0.827300,16.586987,3.091311,2.967593,197.750491
770,2020-06-24,sz.002867,33.0413121700,34.6503086800,32.8462822900,33.9351991200,33.1225746200,6718779,140258472.4600,2.453400,16.993929,3.167153,3.040400,202.602073
771,2020-06-29,sz.002867,34.3090063900,34.8778435400,33.2363420500,34.5365412500,33.9351991200,5943787,125382321.8300,1.772000,17.295067,3.223276,3.094277,206.192244
772,2020-06-30,sz.002867,34.6015512100,36.3730726200,34.0164615700,36.0317703300,34.5365412500,7253549,157490726.3100,4.329400,18.043842,3.362825,3.228241,215.119155
773,2020-07-01,sz.002867,36.4380825800,36.9744147500,35.5929531000,36.8931523000,36.0317703300,6299467,141185243.8600,2.390600,18.475201,3.443217,3.305416,220.261832
774,2020-07-02,sz.002867,36.4868400500,40.5824675300,36.4868400500,40.2574177300,36.8931523000,16862039,409577990.8300,9.118900,20.159944,3.757202,3.606835,240.347383
775,2020-07-03,sz.002867,39.1685009000,40.6962349600,38.6809262000,38.9897235100,40.2574177300,12454141,303671588.4600,-3.149000,19.525113,3.638889,3.493257,232.778915
776,2020-07-06,sz.002867,38.6971786900,42.8903211100,38.6321687300,42.8903211100,38.9897235100,11382778,291534038.2400,10.004200,21.478439,4.002930,3.842728,256.066509
777,2020-07-07,sz.002867,43.8979754900,47.1809784700,41.6063744000,46.3195965000,42.8903211100,11965934,333222822.5400,7.995500,23.195737,4.322982,4.149971,276.540186
778,2020-07-08,sz.002867,46.3195965000,47.6848056600,44.4668126400,46.5633838500,46.3195965000,9310347,263376837.9700,0.526300,23.317820,4.345735,4.171813,277.995661
779,2020-07-09,sz.002867,46.6446463000,50.6752638200,46.5471313600,48.7574700000,46.5633838500,13015319,388018616.8100,4.712000,24.416565,4.550507,4.368391,291.094933
780,2020-07-10,sz.002867,49.2450447000,49.3100546600,47.7010581500,47.9448455000,48.7574700000,7179491,213433311.4300,-1.666700,24.009623,4.474666,4.295584,286.243351
781,2020-07-13,sz.002867,47.4897757800,52.7393300500,46.9371911200,52.7393300500,47.9448455000,9115237,282074863.3900,10.000000,26.410585,4.922132,4.725143,314.867686
782,2020-07-14,sz.002867,52.7718350300,56.9487249600,50.3502140200,56.1686054400,52.7393300500,9921676,320236715.0900,6.502300,28.127883,5.242185,5.032386,335.341363
783,2020-07-15,sz.002867,56.8674625100,56.8837150000,52.4630377200,53.6494694900,56.1686054400,10013673,332372514.9700,-4.485000,26.866361,5.007075,4.806686,320.301458
784,2020-07-16,sz.002867,53.6494694900,53.6494694900,48.2861477900,48.2861477900,53.6494694900,11048853,337725485.0000,-9.997000,24.180538,4.506519,4.326163,288.281015
785,2020-07-17,sz.002867,47.1322210000,48.9199949000,45.9132842500,48.5136826500,48.2861477900,6916017,202927406.1200,0.471200,24.294482,4.527755,4.346549,289.639458
786,2020-07-20,sz.002867,48.8062274700,49.1637822500,46.0270516800,47.4247658200,48.5136826500,9634424,278856623.2800,-2.244600,23.749179,4.426127,4.248988,283.138338
787,2020-07-21,sz.002867,48.2048853400,49.0662673100,46.6771512800,48.1561278700,47.4247658200,6358597,188171917.3600,1.542200,24.115428,4.494385,4.314514,287.504762
788,2020-07-22,sz.002867,49.7326194000,50.3339615300,47.9448455000,48.3836627300,48.1561278700,7670109,231855950.2900,0.472500,24.229372,4.515620,4.334900,288.863205
789,2020-07-23,sz.002867,48.1561278700,49.6351044600,46.5796363400,47.7985730900,48.3836627300,6676062,195597491.6700,-1.209300,23.936373,4.461014,4.282479,285.370066
790,2020-07-24,sz.002867,47.6523006800,48.3186527700,45.6369919200,45.8482742900,47.7985730900,5648679,163033033.8600,-4.080200,22.959710,4.278994,4.107743,273.726268
791,2020-07-27,sz.002867,46.2220815600,50.3827190000,46.2220815600,47.9610979900,45.8482742900,13454640,403402147.4400,4.608300,24.017761,4.476183,4.297040,286.340382
792,2020-07-28,sz.002867,50.0576692000,50.3014565500,46.2545865400,46.4983738900,47.9610979900,10221395,301217514.9200,-3.049800,23.282410,4.339135,4.165478,277.573508
793,2020-07-29,sz.002867,46.5633838500,47.3922608400,45.7670118400,46.9859485900,46.4983738900,5168286,148377497.9700,1.048600,23.526546,4.384635,4.209157,280.484100
794,2020-07-30,sz.002867,47.0672110400,48.6924600400,45.8320218000,46.6446463000,46.9859485900,6657893,193988379.0200,-0.726400,23.355651,4.352785,4.178582,278.446686
795,2020-07-31,sz.002867,46.1083141300,49.6676094400,46.1083141300,49.1800347400,46.6446463000,7351798,217757452.5200,5.435500,24.625157,4.589383,4.405710,293.581767
796,2020-08-03,sz.002867,49.0500148200,49.0500148200,46.4983738900,47.6360481900,49.1800347400,10427336,303789708.2100,-3.139500,23.852060,4.445301,4.267395,284.364890
797,2020-08-04,sz.002867,47.3760083500,47.3760083500,45.5557294700,45.7832643300,47.6360481900,7853650,223349872.7300,-3.889500,22.924345,4.272403,4.101416,273.304639
798,2020-08-05,sz.002867,46.6446463000,46.9046861400,45.3119421200,45.9295367400,45.7832643300,8154048,230090984.0700,0.319500,22.997585,4.286053,4.114520,274.177817
799,2020-08-06,sz.002867,46.2870915200,46.2870915200,43.7029456100,44.8081149300,45.9295367400,10216608,280412849.1700,-2.441600,22.436073,4.181404,4.014059,267.483454
800,2020-08-07,sz.002867,44.9543873400,45.4907195100,43.3941483000,43.8004605500,44.8081149300,5728000,156503290.7600,-2.248800,21.931526,4.087371,3.923790,261.468229
801,2020-08-10,sz.002867,43.9792379400,44.5805800700,42.9065736000,43.6541881400,43.8004605500,5236103,140930485.7200,-0.334000,21.858285,4.073722,3.910687,260.595051
802,2020-08-11,sz.002867,43.7679555700,44.6618425200,42.9065736000,42.9228260900,43.6541881400,5046076,135995747.2900,-1.675400,21.492082,4.005472,3.845169,256.229163
803,2020-08-12,sz.002867,42.9065736000,43.2316234000,40.5174575700,41.7851517900,42.9228260900,8050935,205835161.4200,-2.650500,20.922432,3.899307,3.743252,249.437780
804,2020-08-13,sz.002867,41.9476766900,42.5165138400,41.2488196200,41.8664142400,41.7851517900,3687025,94754466.5000,0.194500,20.963121,3.906890,3.750532,249.922879
805,2020-08-14,sz.002867,41.8664142400,43.1991184200,41.3625870500,43.1828659300,41.8664142400,6736118,175770176.6500,3.144400,21.622287,4.029739,3.868464,257.781479
806,2020-08-17,sz.002867,43.1828659300,43.5566732000,42.3377364500,43.3128858500,43.1828659300,6366295,168771767.3700,0.301100,21.687390,4.041872,3.880112,258.557637
807,2020-08-18,sz.002867,43.7191981000,43.8329655300,42.8740686200,43.1178559700,43.3128858500,4040834,107509343.5000,-0.450300,21.589736,4.023672,3.862640,257.393400
808,2020-08-19,sz.002867,43.3453908300,43.3453908300,41.6876368500,41.9476766900,43.1178559700,5399847,141331205.1200,-2.713900,21.003810,3.914473,3.757812,250.407978
809,2020-08-20,sz.002867,41.6063744000,42.6952912300,40.8100023900,41.3300820700,41.9476766900,5955625,152458143.2900,-1.472300,20.694572,3.856841,3.702485,246.721227
810,2020-08-21,sz.002867,41.6063744000,43.5566732000,41.6063744000,43.2316234000,41.3300820700,6159498,162699245.6800,4.600900,21.646701,4.034289,3.872832,258.072538
811,2020-08-24,sz.002867,43.8004605500,43.8329655300,41.9314242000,42.3214839600,43.2316234000,5544032,144685875.4200,-2.105300,21.190981,3.949356,3.791298,252.639432
812,2020-08-25,sz.002867,42.2402215100,42.6952912300,41.3300820700,41.7363943200,42.3214839600,4932513,127839121.5800,-1.382500,20.898018,3.894757,3.738884,249.146721
813,2020-08-26,sz.002867,41.8176567700,42.0289391400,39.4610457200,39.8186005000,41.7363943200,8323856,206241571.9800,-4.595000,19.937751,3.715792,3.567082,237.698390
814,2020-08-27,sz.002867,39.8836104600,40.5499625500,39.0872384500,40.1273978100,39.8186005000,5794756,141973723.1000,0.775500,20.092370,3.744609,3.594745,239.541765
815,2020-08-28,sz.002867,39.6723280900,41.2163146400,39.4935507000,40.9725272900,40.1273978100,4392380,109546374.4000,2.106100,20.515539,3.823474,3.670454,244.586792
816,2020-08-31,sz.002867,40.9562748000,42.8415636400,40.4687001000,42.3539889400,40.9725272900,7613283,197649335.8900,3.371700,22.489274,4.056158,4.032347,-55.907890
817,2020-09-01,sz.002867,42.5815238000,44.0442479000,42.3539889400,43.1991184200,42.3539889400,5901306,157018867.7100,1.995400,22.938024,4.137094,4.112808,-57.023474
818,2020-09-02,sz.002867,43.5566732000,43.7191981000,42.4027464100,42.7440487000,43.1991184200,5388239,141961667.9200,-1.053400,22.696389,4.093513,4.069483,-56.422775
819,2020-09-03,sz.002867,42.5977762900,42.9065736000,41.0375372500,41.5413644400,42.7440487000,5916921,152066467.7000,-2.813700,22.057784,3.978335,3.954981,-54.835214
820,2020-09-04,sz.002867,40.7937499000,41.6713843600,40.3224276900,41.5088594600,41.5413644400,3094098,78605551.8000,-0.078200,22.040524,3.975222,3.951886,-54.792307
821,2020-09-07,sz.002867,41.6551318700,44.0442479000,41.4438495000,41.6876368500,41.5088594600,8076423,213032223.4800,0.430700,22.135452,3.992343,3.968907,-55.028296
822,2020-09-08,sz.002867,42.1752115500,43.3453908300,40.8100023900,43.1991184200,41.6876368500,6858285,178917288.2500,3.625700,22.938024,4.137094,4.112808,-57.023474
823,2020-09-09,sz.002867,43.1178559700,43.1178559700,41.1675571700,41.3788395400,43.1991184200,6144424,157966991.0700,-4.213700,21.971485,3.962770,3.939507,-54.620679
824,2020-09-10,sz.002867,41.4601019900,42.5815238000,40.7612449200,40.8100023900,41.3788395400,3062786,78295295.8200,-1.374700,21.669442,3.908293,3.885351,-53.869805
825,2020-09-11,sz.002867,40.6474774900,41.9314242000,40.2249127500,41.2488196200,40.8100023900,2212236,55460343.2700,1.075300,21.902447,3.950318,3.927129,-54.449050
826,2020-09-14,sz.002867,40.9725272900,41.8664142400,40.6637299800,40.8262548800,41.2488196200,2637939,66698891.6100,-1.024400,21.678072,3.909850,3.886898,-53.891259
827,2020-09-15,sz.002867,41.1513046800,41.2650721100,39.8348529900,41.2488196200,40.8262548800,3086623,76841472.2100,1.035000,21.902447,3.950318,3.927129,-54.449050
828,2020-09-16,sz.002867,41.1675571700,42.9878360500,40.8262548800,41.5738694200,41.2488196200,5396172,139757382.8100,0.788000,22.075043,3.981447,3.958075,-54.878121
829,2020-09-17,sz.002867,41.9476766900,41.9964341600,40.6474774900,41.4275970100,41.5738694200,3217124,81490246.2500,-0.351800,21.997375,3.967439,3.944149,-54.685039
830,2020-09-18,sz.002867,40.9725272900,42.7928061700,40.9725272900,42.1914640400,41.4275970100,3235653,83693566.9300,1.843900,22.402976,4.040593,4.016874,-55.693355
831,2020-09-21,sz.002867,42.1914640400,43.8167130400,41.9314242000,43.2316234000,42.1914640400,4878157,129595246.5000,2.465300,22.955283,4.140207,4.115903,-57.066381
832,2020-09-22,sz.002867,43.1503609500,43.1503609500,41.4926069700,41.6388793800,43.2316234000,3149538,81768379.0400,-3.684200,22.109562,3.987673,3.964265,-54.963935
833,2020-09-23,sz.002867,41.7526468100,42.0776966100,40.8425073700,41.4113445200,41.6388793800,2893789,73471764.6800,-0.546400,21.988745,3.965883,3.942602,-54.663586
834,2020-09-24,sz.002867,41.1025472100,41.3138295800,40.2086602600,40.6637299800,41.4113445200,1942344,48541304.6000,-1.805300,21.591774,3.894285,3.871425,-53.676723
835,2020-09-25,sz.002867,40.6312250000,41.7038893400,40.6312250000,41.2325671300,40.6637299800,1722404,43646738.2400,1.398900,21.893817,3.948762,3.925581,-54.427597
836,2020-09-28,sz.002867,41.4438495000,41.5576169300,40.7449924300,41.2325671300,41.2325671300,1634752,41386518.5500,0.000000,21.893817,3.948762,3.925581,-54.427597
837,2020-09-29,sz.002867,41.4438495000,41.5901219100,40.2249127500,40.2411652400,41.2325671300,2967663,74465946.5300,-2.404400,21.367399,3.853817,3.831194,-53.118932
838,2020-09-30,sz.002867,40.5337100600,40.8912648400,39.8186005000,40.5337100600,40.2411652400,2061499,51290838.1100,0.727000,21.522736,3.881833,3.859046,-53.505095
839,2020-10-09,sz.002867,40.9725272900,43.6866931200,40.9562748000,42.8740686200,40.5337100600,5667757,148684507.9500,5.773900,22.765428,4.105965,4.081862,-56.594403
840,2020-10-12,sz.002867,43.0853509900,43.4754107500,40.1436503000,41.2975770900,42.8740686200,11942321,304834660.6900,-3.677000,21.928336,3.954987,3.931771,-54.513411
841,2020-10-13,sz.002867,41.3625870500,41.6876368500,40.7124874500,41.4763544800,41.2975770900,3304851,84037336.4000,0.432900,22.023264,3.972109,3.948791,-54.749400
842,2020-10-14,sz.002867,41.2813246000,41.3138295800,40.3386801800,40.4687001000,41.4763544800,3746864,93680590.9000,-2.429500,21.488216,3.875608,3.852857,-53.419281
843,2020-10-15,sz.002867,40.6149725100,40.6149725100,39.6885805800,40.0623878500,40.4687001000,3164986,77939058.6900,-1.004000,21.272471,3.836696,3.814173,-52.882943
844,2020-10-16,sz.002867,39.9811254000,40.7449924300,39.8998629500,40.2249127500,40.0623878500,2020553,50044029.4900,0.405700,21.358769,3.852261,3.829647,-53.097478
845,2020-10-19,sz.002867,40.1273978100,40.3224276900,39.4610457200,39.8023480100,40.2249127500,2180084,53447147.6000,-1.050500,21.134394,3.811792,3.789416,-52.539686
846,2020-10-20,sz.002867,39.8023480100,39.8998629500,38.8109461200,39.3472782900,39.8023480100,2774241,66828969.0300,-1.143300,20.892760,3.768211,3.746091,-51.938988
847,2020-10-21,sz.002867,39.2010058800,39.2172583700,38.1608465200,38.3396239100,39.3472782900,3797755,89928003.6100,-2.560900,20.357712,3.671710,3.650156,-50.608869
848,2020-10-22,sz.002867,38.3558764000,38.6321687300,38.0795840700,38.3883813800,38.3396239100,1631673,38551440.0900,0.127200,20.383601,3.676380,3.654798,-50.673230
849,2020-10-23,sz.002867,38.6646737100,39.6398231100,38.3883813800,39.0709859600,38.3883813800,2816522,67830430.6800,1.778200,20.746053,3.741751,3.719786,-51.574278
850,2020-10-26,sz.002867,38.9897235100,39.0059760000,37.2507070800,37.6732718200,39.0709859600,2736928,63731898.0600,-3.577400,20.003890,3.607895,3.586716,-49.729274
851,2020-10-27,sz.002867,37.8520492100,39.0709859600,37.6732718200,38.9572185300,37.6732718200,2641206,62780492.8400,3.408100,20.685644,3.730856,3.708955,-51.424103
852,2020-10-28,sz.002867,39.3310258000,39.7373380500,38.7296836700,39.1359959200,38.9572185300,2464796,59521320.8000,0.458900,20.780572,3.747977,3.725975,-51.660092
853,2020-10-29,sz.002867,38.6809262000,40.7287399400,38.6809262000,40.5824675300,39.1359959200,3755474,92745642.8000,3.696000,21.548625,3.886503,3.863688,-53.569456
854,2020-10-30,sz.002867,40.5174575700,41.2000621500,39.8836104600,40.0786403400,40.5824675300,3314673,82311077.2000,-1.241500,21.281101,3.838252,3.815721,-52.904396
855,2020-11-02,sz.002867,40.7449924300,44.0930053700,40.6312250000,44.0930053700,40.0786403400,12845688,336568283.2700,10.016200,23.412663,3.898118,4.197912,19.937262
856,2020-11-03,sz.002867,45.2144271800,45.3119421200,43.8817230000,45.0031448100,44.0930053700,9408724,259374133.0900,2.064100,23.895932,3.978581,4.284562,20.348794
857,2020-11-04,sz.002867,44.5480750900,45.9945467000,44.1255103500,45.2956896300,45.0031448100,6782921,188189684.7500,0.650100,24.051269,4.004444,4.312414,20.481072
858,2020-11-05,sz.002867,45.8807792700,46.1245666200,44.8568724000,45.6207394300,45.2956896300,7075236,198199483.7600,0.717600,24.223865,4.033180,4.343361,20.628048
859,2020-11-06,sz.002867,45.6207394300,46.2383340500,44.8893773800,45.7182543700,45.6207394300,4902955,137919466.4400,0.213800,24.275644,4.041801,4.352645,20.672141
860,2020-11-09,sz.002867,46.0595566600,46.7746662200,44.1255103500,44.2067728000,45.7182543700,10758743,298142294.9000,-3.306100,23.473072,3.908176,4.208743,19.988703
861,2020-11-10,sz.002867,43.8979754900,44.1417628400,41.9476766900,42.9390785800,44.2067728000,9306730,244832457.8600,-2.867600,22.799947,3.796104,4.088051,19.415498
