,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1419,2021-09-30,sh.601155,59.2693309600,61.7020273800,58.8112257900,58.8902094400,58.1003729400,17653976,673540950.8700,1.359400,5.151961,1.662228,0.451045,-10.319228
1420,2021-10-08,sh.601155,60.3435086000,60.6436464700,55.9678143900,56.4733097500,58.8902094400,13336546,483434134.8700,-4.104100,4.940521,1.594009,0.432533,-9.895719
1421,2021-10-11,sh.601155,56.8366345400,59.6326557500,56.8366345400,57.6580645000,56.4733097500,13727236,505791029.1000,2.097900,5.044168,1.627449,0.441607,-10.103322
1422,2021-10-12,sh.601155,58.1003729400,59.9959805400,57.2631462500,59.7432328600,57.6580645000,15223037,571767607.7200,3.616400,5.226587,1.686305,0.457578,-10.468702
1423,2021-10-13,sh.601155,59.7432328600,60.1697445700,57.9108121800,58.9533963600,59.7432328600,8230672,307662199.7100,-1.322100,5.157489,1.664011,0.451529,-10.330300
1424,2021-10-14,sh.601155,58.4636977300,59.2219407700,56.8050410800,56.8682280000,58.9533963600,7120845,259608144.2900,-3.537000,4.975070,1.605156,0.435558,-9.964920
1425,2021-10-15,sh.601155,56.8050410800,58.2899337000,56.1731718800,56.3785293700,56.8682280000,8332178,299596811.1700,-0.861100,4.932229,1.591333,0.431807,-9.879111
1426,2021-10-18,sh.601155,56.3785293700,56.3943261000,53.4087441300,55.0674007800,56.3785293700,10940912,378286995.8900,-2.325600,4.817526,1.554326,0.421765,-9.649364
1427,2021-10-19,sh.601155,55.0516040500,56.2837489900,54.0248166000,55.2253680800,55.0674007800,6211887,217543009.2600,0.286900,4.831346,1.558784,0.422975,-9.677044
1428,2021-10-20,sh.601155,55.7466601700,55.8256438200,53.8826460300,54.4987185000,55.2253680800,7058056,243652503.2000,-1.315800,4.767775,1.538274,0.417410,-9.549715
1429,2021-10-21,sh.601155,54.8146531000,58.0687794800,54.7830596400,57.8950154500,54.4987185000,13399037,485212553.4400,6.231900,5.064898,1.634138,0.443422,-10.144842
1430,2021-10-22,sh.601155,60.6436464700,63.6924153600,60.3593053300,61.5282633500,57.8950154500,32555613,1286926675.8700,6.275600,5.382749,1.736689,0.471250,-10.781490
1431,2021-10-25,sh.601155,58.5268846500,62.2865063900,58.5268846500,60.0591674600,61.5282633500,24924641,944165729.1200,-2.387700,5.254227,1.695223,0.459998,-10.524063
1432,2021-10-26,sh.601155,60.0275740000,62.9183755900,59.2535342300,60.7542235800,60.0591674600,14154984,546905586.2400,1.157300,5.315033,1.714841,0.465321,-10.645856
1433,2021-10-27,sh.601155,60.8174105000,60.8174105000,58.8112257900,59.7116394000,60.7542235800,11097461,418012004.8000,-1.716100,5.223823,1.685413,0.457336,-10.463166
1434,2021-10-28,sh.601155,58.8428192500,59.4115015300,56.5522934000,56.7892443500,59.7116394000,11097802,403047457.3800,-4.894200,4.968160,1.602926,0.434953,-9.951080
1435,2021-10-29,sh.601155,55.3043517300,56.3785293700,53.4245408600,54.0880035200,56.7892443500,16453008,565956361.7100,-4.756600,4.718542,1.480179,0.419512,-6.705625
1436,2021-11-01,sh.601155,54.0880035200,54.0880035200,51.3393725000,51.9080547800,54.0880035200,18145872,602858344.8900,-4.030400,4.528367,1.420522,0.402604,-6.435363
1437,2021-11-02,sh.601155,51.9396482400,52.5557207100,49.5701387400,49.9650569900,51.9080547800,16656998,533605097.2700,-3.743200,4.358863,1.367350,0.387534,-6.194478
1438,2021-11-03,sh.601155,50.3915687000,51.1814052000,49.9808537200,50.5811294600,49.9650569900,12178496,389325233.6200,1.233000,4.412608,1.384209,0.392312,-6.270856
1439,2021-11-04,sh.601155,50.5969261900,51.1024215500,49.4437649000,49.5227485500,50.5811294600,11914030,378168253.9300,-2.092400,4.320277,1.355245,0.384103,-6.139642
1440,2021-11-05,sh.601155,48.9698630000,49.4121714400,45.2102412600,46.7583208000,49.5227485500,27932788,827110344.6500,-5.582100,4.079113,1.279594,0.362662,-5.796919
1441,2021-11-08,sh.601155,47.2480194300,49.2226106800,47.2480194300,48.8908793500,46.7583208000,14740113,451706467.1600,4.560800,4.265154,1.337954,0.379203,-6.061305
1442,2021-11-09,sh.601155,49.6017322000,49.6017322000,47.8640919000,48.6065382100,48.8908793500,8663326,265833096.8300,-0.581600,4.240349,1.330172,0.376997,-6.026054
1443,2021-11-10,sh.601155,48.8908793500,50.9760477100,47.4375801900,50.9128607900,48.6065382100,16175192,506503771.4600,4.744900,4.441548,1.393287,0.394885,-6.311983
1444,2021-11-11,sh.601155,51.2445921200,55.9994078500,51.1814052000,55.9994078500,50.9128607900,32962836,1138240140.4500,9.990700,4.885289,1.532486,0.434337,-6.942593
1445,2021-11-12,sh.601155,55.9836111200,55.9994078500,54.0406133300,54.6724825300,55.9994078500,15537686,540394831.2200,-2.369500,4.769531,1.496174,0.424045,-6.778086
1446,2021-11-15,sh.601155,54.6566858000,54.7672629100,53.2349801000,54.3407512000,54.6724825300,9440676,322605565.0200,-0.606800,4.740591,1.487095,0.421472,-6.736960
1447,2021-11-16,sh.601155,55.2885550000,55.2885550000,52.9348422300,53.4403375900,54.3407512000,7447276,253169970.7500,-1.657000,4.662041,1.462455,0.414489,-6.625330
1448,2021-11-17,sh.601155,53.2823702900,53.8668493000,52.1923959200,52.8242651200,53.4403375900,6037375,201767673.1600,-1.152800,4.608296,1.445595,0.409710,-6.548951
1449,2021-11-18,sh.601155,52.2871763000,52.6978912800,51.3867626900,51.5763234500,52.8242651200,6876670,225809415.4300,-2.362400,4.499427,1.411444,0.400031,-6.394236
1450,2021-11-19,sh.601155,51.5605267200,54.1511904400,50.8970640600,53.3929474000,51.5763234500,12734956,425672377.3500,3.522200,4.657906,1.461158,0.414121,-6.619454
1451,2021-11-22,sh.601155,53.3929474000,53.5351179700,51.6869005600,52.3029730300,53.3929474000,7247456,240946289.8400,-2.041400,4.562819,1.431329,0.405667,-6.484324
1452,2021-11-23,sh.601155,52.1608024600,53.1086062600,51.7342907500,52.4609403300,52.3029730300,4715070,156887899.8300,0.302000,4.576600,1.435652,0.406892,-6.503908
1453,2021-11-24,sh.601155,52.3029730300,54.1038002500,52.0818188100,52.6820945500,52.4609403300,6324964,212688434.7300,0.421600,4.595893,1.441704,0.408608,-6.531326
1454,2021-11-25,sh.601155,53.0138258800,53.3771506700,51.9080547800,52.3503632200,52.6820945500,4966867,164333508.3000,-0.629700,4.566953,1.432626,0.406035,-6.490199
1455,2021-11-26,sh.601155,52.0976155400,52.0976155400,51.1656084700,51.4973398000,52.3503632200,4938516,160989435.1900,-1.629500,4.492537,1.409282,0.399418,-6.384444
1456,2021-11-29,sh.601155,50.8654706000,51.3393725000,50.0756341000,50.5495360000,51.4973398000,5815090,186416375.7600,-1.840500,4.409852,1.383345,0.392067,-6.266939
1457,2021-11-30,sh.601155,49.9650569900,51.4183561500,48.9540662700,49.1278303000,50.5495360000,10253046,321867317.7900,-2.812500,4.285825,1.344438,0.381040,-6.090681
1458,2021-12-01,sh.601155,48.7645055100,51.1182182800,48.6697251300,49.5543420100,49.1278303000,9855887,311324849.7700,0.868200,4.323033,1.356110,0.384348,-6.143559
1459,2021-12-02,sh.601155,49.6017322000,51.3235757700,48.8750826200,50.2020079400,49.5543420100,9891900,314977372.0500,1.307000,4.379534,1.373834,0.389372,-6.223854
1460,2021-12-03,sh.601155,50.4231621600,51.2919823100,49.4753583600,51.2919823100,50.2020079400,8479577,271657481.0400,2.171200,4.474622,1.403662,0.397826,-6.358985
1461,2021-12-06,sh.601155,52.0976155400,54.1038002500,49.7754962300,49.7754962300,51.2919823100,13005974,420416250.9200,-2.956600,4.342326,1.362162,0.386064,-6.170977
1462,2021-12-07,sh.601155,51.3551692300,53.9458329500,50.7233000300,52.9822324200,49.7754962300,22978227,763243450.2600,6.442400,4.622076,1.449918,0.410935,-6.568536
1463,2021-12-08,sh.601155,52.6662978200,52.9822324200,49.9492602600,50.3915687000,52.9822324200,25196558,813730496.7100,-4.889700,4.396071,1.379022,0.390842,-6.247355
1464,2021-12-09,sh.601155,50.2336014000,52.6347043600,49.9334635300,51.9396482400,50.3915687000,22926702,751967259.6900,3.072100,4.531123,1.421387,0.402849,-6.439280
1465,2021-12-10,sh.601155,51.3077790400,51.6553071000,47.5955474900,48.8118957000,51.9396482400,38981135,1211447140.5600,-6.021900,4.258264,1.335792,0.378590,-6.051513
1466,2021-12-13,sh.601155,48.7960989700,50.2020079400,48.3695872600,48.4959611000,48.8118957000,18444665,572048825.7200,-0.647200,4.230702,1.327146,0.376139,-6.012345
1467,2021-12-14,sh.601155,48.3379938000,48.3379938000,46.1106548700,46.1422483300,48.4959611000,25313939,749103186.2600,-4.853400,4.025368,1.262734,0.357884,-5.720540
1468,2021-12-15,sh.601155,46.1896385200,46.8846946400,45.7315333500,45.8263137300,46.1422483300,16548424,483417341.5300,-0.684700,3.997050,1.253851,0.355366,-5.680297
1469,2021-12-16,sh.601155,45.9526875700,47.0584586700,45.4155987500,46.7109306100,45.8263137300,17046211,500762123.2900,1.930400,4.074208,1.278055,0.362226,-5.789948
1470,2021-12-17,sh.601155,46.3634025500,47.0268652100,46.3634025500,46.4423862000,46.7109306100,9393514,277625160.2900,-0.574900,4.050785,1.270707,0.360144,-5.756661
1471,2021-12-20,sh.601155,46.3318090900,47.3585965400,45.4787856700,45.6051595100,46.4423862000,16188259,474366769.0000,-1.802700,3.977761,1.247800,0.353651,-5.652885
1472,2021-12-21,sh.601155,45.5103791300,48.6065382100,45.4945824000,47.9588722800,45.6051595100,34679964,1047424984.7200,5.161100,4.183056,1.312200,0.371903,-5.944634
1473,2021-12-22,sh.601155,47.7851082500,48.2748068800,46.6951338800,46.9478815600,47.9588722800,16459701,491779715.0200,-2.108000,4.094875,1.284538,0.364064,-5.819319
1474,2021-12-23,sh.601155,46.8846946400,47.7535147900,45.6209562400,47.3112063500,46.9478815600,15632553,461579905.1000,0.773900,4.126565,1.294479,0.366881,-5.864354
1475,2021-12-24,sh.601155,47.0426619400,47.0426619400,45.9526875700,45.9684843000,47.3112063500,9016960,264732859.1000,-2.838100,4.009261,1.257682,0.356452,-5.697650
1476,2021-12-27,sh.601155,46.2844189000,48.4327741800,46.1738417900,47.1058488600,45.9684843000,15941259,478345489.9800,2.474200,4.108459,1.288799,0.365271,-5.838623
1477,2021-12-28,sh.601155,47.0110684800,47.0742554000,46.0948581400,46.4897763900,47.1058488600,12921768,380306343.7000,-1.307800,4.054727,1.271944,0.360494,-5.762263
1478,2021-12-29,sh.601155,46.4423862000,46.6951338800,45.9842810300,46.1264516000,46.4897763900,6883343,201467518.1400,-0.781500,4.023039,1.262003,0.357677,-5.717230
1479,2021-12-30,sh.601155,46.0948581400,46.2054352500,44.7047459000,44.8785099300,46.1264516000,17728846,509902193.1300,-2.705500,3.914196,1.227860,0.348000,-5.562551
1480,2021-12-31,sh.601155,44.9890870400,46.3160123600,44.8943066600,46.0158744900,44.8785099300,15122629,438451856.6400,2.534300,4.013395,1.258978,0.356819,-5.703524
1481,2022-01-04,sh.601155,45.5735660500,47.0268652100,44.9574935800,46.3791992800,46.0158744900,16961761,495777566.9500,0.789600,4.045083,1.268919,0.359637,-5.748557
1482,2022-01-05,sh.601155,46.2686221700,48.7960989700,45.9842810300,47.9746690100,46.3791992800,28575149,864665011.6500,3.440100,4.184236,1.312570,0.372008,-5.946311
1483,2022-01-06,sh.601155,47.9588722800,48.3064003400,46.0316712200,46.4739796600,47.9746690100,17594997,522910129.4700,-3.128100,4.053349,1.271512,0.360372,-5.760305
1484,2022-01-07,sh.601155,46.4423862000,50.4705523500,46.4423862000,49.8386831500,46.4739796600,44334873,1384918211.8000,7.240000,4.346811,1.363569,0.386462,-6.177349
1485,2022-01-10,sh.601155,49.7281060400,52.8084683900,49.4121714400,52.1292090000,49.8386831500,36162008,1179575788.8000,4.595900,4.546585,1.426237,0.404224,-6.461253
1486,2022-01-11,sh.601155,53.2349801000,54.4039381200,51.4657463400,52.5241272500,52.1292090000,22148276,742925568.4000,0.757600,4.581029,1.437042,0.407286,-6.510202
1487,2022-01-12,sh.601155,52.1450057300,52.6978912800,50.1072275600,51.7184940200,52.5241272500,18100798,588514696.6900,-1.533800,4.510763,1.415000,0.401039,-6.410346
1488,2022-01-13,sh.601155,51.1814052000,52.3819566800,50.4705523500,50.5179425400,51.7184940200,9993705,323914487.0500,-2.321300,4.406054,1.382153,0.391730,-6.261542
1489,2022-01-14,sh.601155,49.9334635300,50.3915687000,48.6381316700,48.7171153200,50.5179425400,11015967,342080777.7100,-3.564700,4.248990,1.332883,0.377765,-6.038335
1490,2022-01-17,sh.601155,48.4959611000,50.2336014000,48.2590101500,49.7123093100,48.7171153200,11124984,348775194.5600,2.042800,4.335789,1.360111,0.385482,-6.161686
1491,2022-01-18,sh.601155,49.1910172200,52.2239893800,49.1752204900,51.1972019300,49.7123093100,14093345,457011023.4800,2.987000,4.465298,1.400737,0.396997,-6.345734
1492,2022-01-19,sh.601155,51.9712417000,53.8510525700,51.5921201800,52.7610782000,51.1972019300,18566409,620748632.5100,3.054600,4.601695,1.443525,0.409123,-6.539571
1493,2022-01-20,sh.601155,54.4671250400,58.0055925600,54.1827839000,56.2679522600,52.7610782000,38593933,1391939233.8000,6.646700,4.907556,1.539471,0.436317,-6.974237
1494,2022-01-21,sh.601155,56.1099849600,56.5522934000,54.0880035200,55.2253680800,56.2679522600,20587084,718315867.0500,-1.852900,4.816625,1.510947,0.428232,-6.845012
1495,2022-01-24,sh.601155,55.7466601700,57.6580645000,54.5303119600,56.0625947700,55.2253680800,15855497,565652334.7000,1.516000,4.889645,1.533853,0.434724,-6.948784
1496,2022-01-25,sh.601155,55.9362209300,56.7892443500,54.4197348500,54.5461086900,56.0625947700,12645736,442611260.7400,-2.705000,4.764796,1.494688,0.423624,-6.771358
1497,2022-01-26,sh.601155,54.7356694500,55.3675386500,53.7088820000,54.4355315800,54.5461086900,8470573,292505190.1700,-0.202700,4.755137,1.491658,0.422765,-6.757631
1498,2022-01-27,sh.601155,54.1038002500,55.6044896000,53.2191833700,54.4829217700,54.4355315800,13420741,464021380.9300,0.087100,4.759277,1.492957,0.423134,-6.763514
1499,2022-01-28,sh.601155,54.4355315800,55.1305877000,52.4135501400,52.5241272500,54.4829217700,11478670,389371856.5600,-3.595200,4.588169,1.439281,0.407921,-6.520349
1500,2022-02-07,sh.601155,52.5241272500,54.5145152300,52.1608024600,54.3091577400,52.5241272500,9381893,318977089.6300,3.398500,4.744098,1.488195,0.421784,-6.741943
1501,2022-02-08,sh.601155,54.0248166000,54.7356694500,53.2823702900,54.4829217700,54.3091577400,6592777,225564015.7100,0.320000,4.759277,1.492957,0.423134,-6.763514
1502,2022-02-09,sh.601155,55.2885550000,56.9156181900,53.4719310500,53.8668493000,54.4829217700,14238461,497577116.9400,-1.130800,4.705460,1.476075,0.418349,-6.687035
1503,2022-02-10,sh.601155,54.0248166000,55.7624569000,52.3029730300,54.4671250400,53.8668493000,9800448,338078134.6400,1.114400,4.757897,1.492524,0.423011,-6.761553
1504,2022-02-11,sh.601155,56.0783915000,58.5742748400,56.0783915000,57.3737233600,54.4671250400,23919187,874804311.7500,5.336400,5.011798,1.572172,0.445584,-7.122378
1505,2022-02-14,sh.601155,56.5522934000,57.1683658700,53.2507768300,53.5193212400,57.3737233600,15188539,523798855.3600,-6.718100,4.675103,1.466552,0.415650,-6.643892
1506,2022-02-15,sh.601155,53.7088820000,54.3565479300,50.1704144800,51.1498117400,53.5193212400,19074486,621410045.2100,-4.427400,4.468118,1.401622,0.397247,-6.349741
1507,2022-02-16,sh.601155,51.4973398000,52.5399239800,50.8654706000,51.9554449700,51.1498117400,8299177,272047093.7900,1.575000,4.538492,1.423698,0.403504,-6.449753
1508,2022-02-17,sh.601155,51.8132744000,51.8132744000,50.2493981300,50.4073654300,51.9554449700,9006857,288553929.0500,-2.979600,4.403262,1.381277,0.391481,-6.257574
1509,2022-02-18,sh.601155,51.1340150100,53.9616296800,50.9128607900,53.8194591100,50.4073654300,12766453,425454669.1200,6.769000,4.701321,1.474777,0.417981,-6.681152
1510,2022-02-21,sh.601155,54.3249544700,55.6044896000,52.5399239800,55.3359451900,53.8194591100,16465385,568803815.2600,2.817700,4.833791,1.516332,0.429758,-6.869408
1511,2022-02-22,sh.601155,54.5145152300,56.3943261000,53.2981670200,53.7404754600,55.3359451900,12245019,424130499.9000,-2.883200,4.694421,1.472612,0.417367,-6.671346
1512,2022-02-23,sh.601155,53.5509147000,53.7088820000,50.9444542500,51.2919823100,53.7404754600,18289435,597026773.6400,-4.556100,4.480537,1.405518,0.398352,-6.367390
1513,2022-02-24,sh.601155,50.7390967600,51.2287953900,49.4595616300,50.1546177500,51.2919823100,10064782,321275512.3000,-2.217400,4.381184,1.374351,0.389518,-6.226198
1514,2022-02-25,sh.601155,50.1862112100,51.1656084700,48.4959611000,49.1594237600,50.1546177500,13014773,405872663.6300,-1.984300,4.294250,1.347081,0.381789,-6.102654
1515,2022-02-28,sh.601155,48.9698630000,49.1910172200,46.9320848300,47.6903278700,49.1594237600,17371993,524254304.0000,-2.988400,4.165919,1.306824,0.370380,0.000000
1516,2022-03-01,sh.601155,47.5797507600,48.9540662700,47.2796128900,48.0220592000,47.6903278700,13106982,398620672.0000,0.695600,4.194897,1.315914,0.372956,-5.961462
1517,2022-03-02,sh.601155,48.4959611000,49.9808537200,48.3379938000,48.9066760800,48.0220592000,14525041,451131040.0000,1.842100,4.272172,1.340155,0.379826,-6.071278
1518,2022-03-03,sh.601155,49.2857976000,50.5495360000,48.9698630000,49.6175289300,48.9066760800,12088982,381303008.0000,1.453500,4.334267,1.359634,0.385347,-6.159524
1519,2022-03-04,sh.601155,49.5859354700,49.7123093100,47.6745311400,49.0488466500,49.6175289300,10681762,329672656.0000,-1.146100,4.284591,1.344051,0.380931,-6.088927
1520,2022-03-07,sh.601155,50.2336014000,50.2336014000,47.8324984400,48.7487087800,49.0488466500,11572828,356546448.0000,-0.611900,4.258373,1.335826,0.378600,-6.051668
1521,2022-03-08,sh.601155,48.6539284000,48.7960989700,44.6573557100,44.9890870400,48.7487087800,17442364,510153280.0000,-7.712200,3.929956,1.232804,0.349401,-5.584948
1522,2022-03-09,sh.601155,45.3208183700,45.5261758600,40.4870189900,40.8345470500,44.9890870400,39578799,1046676496.0000,-9.234600,3.567043,1.118960,0.317135,-5.069204
1523,2022-03-10,sh.601155,41.5138064400,41.8929279600,40.0605072800,40.9609208900,40.8345470500,18123893,471235632.0000,0.309500,3.578082,1.122423,0.318117,-5.084892
1524,2022-03-11,sh.601155,39.9815236300,40.5817993700,38.9231427200,40.2816615000,40.9609208900,17891783,448500064.0000,-1.658300,3.518746,1.103810,0.312842,-5.000568
1525,2022-03-14,sh.601155,39.1127034800,40.5660026400,37.9121520000,38.1964931400,40.2816615000,17227995,424832096.0000,-5.176500,3.336599,1.046671,0.296647,-4.741715
1526,2022-03-15,sh.601155,37.5330304800,37.5330304800,34.3736844800,34.3736844800,38.1964931400,32580547,733877008.0000,-10.008300,3.002663,0.941918,0.266958,-4.267152
1527,2022-03-16,sh.601155,34.7212125400,35.3372850100,31.7356305700,34.3262942900,34.3736844800,42694713,900722208.0000,-0.137900,2.998524,0.940619,0.266590,-4.261269
1528,2022-03-17,sh.601155,37.7541847000,37.7541847000,36.6010234100,37.7541847000,34.3262942900,25614869,609138032.0000,9.986200,3.297962,1.034551,0.293212,-4.686807
1529,2022-03-18,sh.601155,38.3070702500,41.5296031700,37.8805585400,41.5296031700,37.7541847000,43348879,1088511125.3700,10.000000,3.627758,1.138006,0.322533,-5.155488
1530,2022-03-21,sh.601155,41.4190260600,41.7349606600,39.0969067500,41.0714980000,41.5296031700,38773521,994861521.7900,-1.103100,3.587741,1.125453,0.318976,-5.098619
1531,2022-03-22,sh.601155,39.3338577000,43.8833159400,39.1285002100,42.7617481100,41.0714980000,60273312,1601428328.2700,4.115400,3.735390,1.171770,0.332103,-5.308446
1532,2022-03-23,sh.601155,42.6511710000,47.0426619400,41.9877083400,45.3524118300,42.7617481100,41277289,1166239350.1100,6.058400,3.961694,1.242760,0.352223,-5.630052
1533,2022-03-24,sh.601155,43.4410075000,45.1312576100,42.9039186800,43.0302925200,45.3524118300,32330733,897067588.2000,-5.120200,3.758849,1.179129,0.334188,-5.341784
1534,2022-03-25,sh.601155,42.2720494800,44.6731524400,41.7823508500,42.9671056000,43.0302925200,23525113,644754869.7100,-0.146800,3.753329,1.177397,0.333698,-5.333940
1535,2022-03-28,sh.601155,42.6511710000,45.6841431600,42.0193018000,44.4519982200,42.9671056000,29582070,825119922.0500,3.455900,3.883040,1.218087,0.345230,-5.518274
1536,2022-03-29,sh.601155,43.7885355600,46.2212319800,43.4568042300,44.1834538100,44.4519982200,25663956,727032428.4800,-0.604100,3.859581,1.210728,0.343144,-5.484937
1537,2022-03-30,sh.601155,44.3888113000,48.6065382100,44.2308440000,48.5117578300,44.1834538100,40885077,1227909560.0500,9.796200,4.237674,1.329333,0.376759,-6.022253
1538,2022-03-31,sh.601155,47.2480194300,52.5873141700,46.9952717500,50.8180804100,48.5117578300,48807311,1558895767.6700,4.754200,5.780209,1.227780,0.432853,-6.152058
1539,2022-04-01,sh.601155,50.2020079400,53.3929474000,49.1278303000,52.7768749300,50.8180804100,36583465,1186017521.9900,3.854500,6.003008,1.275105,0.449537,-6.389191
1540,2022-04-06,sh.601155,53.7088820000,55.9520176600,52.9348422300,54.6566858000,52.7768749300,32920286,1134878176.0700,3.561800,6.216824,1.320521,0.465549,-6.616761
1541,2022-04-07,sh.601155,53.6614918100,54.6566858000,50.4863490800,51.0234379000,54.6566858000,30326849,1001837758.7000,-6.647400,5.803567,1.232741,0.434602,-6.176919
1542,2022-04-08,sh.601155,51.1182182800,52.6031109000,48.6381316700,50.5337392700,51.0234379000,43841348,1397765103.3200,-0.959800,5.747867,1.220910,0.430431,-6.117636
1543,2022-04-11,sh.601155,49.5227485500,49.8386831500,47.4059867300,47.6745311400,50.5337392700,28549817,870000764.1600,-5.658000,5.422651,1.151831,0.406077,-5.771499
1544,2022-04-12,sh.601155,47.4059867300,48.5749447500,45.1786478000,45.5735660500,47.6745311400,36234096,1062803676.8500,-4.406900,5.183681,1.101071,0.388182,-5.517155
1545,2022-04-13,sh.601155,45.1312576100,46.3160123600,43.8833159400,44.9416968500,45.5735660500,28074651,800285078.7600,-1.386500,5.111810,1.085805,0.382800,-5.440661
1546,2022-04-14,sh.601155,45.8105170000,47.9904657400,45.2102412600,47.4059867300,44.9416968500,23115964,681442494.0700,5.483300,5.392106,1.145342,0.403790,-5.738989
1547,2022-04-15,sh.601155,46.5213698500,50.1072275600,46.5213698500,48.3537905300,47.4059867300,26419628,816516975.7100,1.999300,5.499913,1.168242,0.411863,-5.853730
1548,2022-04-18,sh.601155,47.0742554000,50.0124471800,46.7109306100,47.2480194300,48.3537905300,20047400,612223203.8400,-2.286800,5.374139,1.141526,0.402444,-5.719865
1549,2022-04-19,sh.601155,46.7583208000,46.9952717500,44.6257622500,45.8263137300,47.2480194300,27013148,777907981.1300,-3.009000,5.212429,1.107177,0.390335,-5.547753
1550,2022-04-20,sh.601155,45.4155987500,45.8105170000,41.6875704700,42.4142200500,45.8263137300,34236686,931967160.6400,-7.445700,4.824327,1.024740,0.361271,-5.134683
1551,2022-04-21,sh.601155,42.4142200500,43.3304303900,41.2294653000,41.5611966300,42.4142200500,20109151,539037353.0100,-2.011200,4.727302,1.004131,0.354006,-5.031416
1552,2022-04-22,sh.601155,41.1662783800,43.3462271200,40.9135307000,42.8881219500,41.5611966300,17687983,476116287.2900,3.192700,4.878230,1.036190,0.365308,-5.192054
1553,2022-04-25,sh.601155,42.1140821800,43.8359257500,40.1236942000,40.1710843900,42.8881219500,19844179,526584271.7600,-6.335200,4.569186,0.970545,0.342165,-4.863128
1554,2022-04-26,sh.601155,40.3132549600,41.2294653000,39.0179231000,39.2548740500,40.1710843900,17947733,455337649.2100,-2.280800,4.464973,0.948409,0.334361,-4.752212
1555,2022-04-27,sh.601155,38.4966310100,39.0021263700,36.8379743600,38.4492408200,39.2548740500,31703270,759076445.5500,-2.052300,4.373338,0.928945,0.327499,-4.654681
1556,2022-04-28,sh.601155,37.9121520000,40.8345470500,37.7699814300,40.8345470500,38.4492408200,24719573,620026709.7500,6.203800,4.644650,0.986575,0.347816,-4.943447
1557,2022-04-29,sh.601155,40.7397666700,44.3888113000,38.9705329100,43.7885355600,40.8345470500,35473723,936294370.1900,7.234000,4.980646,1.057944,0.372977,-5.301059
1558,2022-05-05,sh.601155,43.7885355600,44.8469164700,41.9719116100,42.1456756400,43.7885355600,24094806,654021478.6700,-3.751800,4.806051,1.009596,0.356772,-7.100111
1559,2022-05-06,sh.601155,40.9135307000,40.9135307000,38.7335819600,39.2074838600,42.1456756400,21996968,551837871.5200,-6.971500,4.470997,0.939212,0.331900,-6.605126
1560,2022-05-09,sh.601155,38.5440212000,39.9973203600,38.2596800600,38.3228669800,39.2074838600,17418010,428900998.6300,-2.256200,4.370120,0.918021,0.324411,-6.456098
1561,2022-05-10,sh.601155,37.8805585400,38.8915492600,36.4114626500,38.5282244700,38.3228669800,28935463,688072224.8900,0.535900,4.393538,0.922940,0.326150,-6.490694
1562,2022-05-11,sh.601155,37.5330304800,38.8599558000,37.1223155000,37.5804206700,38.5282244700,31628151,755500665.8000,-2.460000,4.285456,0.900235,0.318126,-6.331021
1563,2022-05-12,sh.601155,37.1223155000,37.5014370200,35.8585771000,36.4904463000,37.5804206700,24438111,563840131.9600,-2.900400,4.161161,0.874125,0.308899,-6.147397
1564,2022-05-13,sh.601155,36.4904463000,39.4128413500,36.3482757300,39.0495165600,36.4904463000,33973522,815430122.2800,7.013000,4.452983,0.935428,0.330562,-6.578513
1565,2022-05-16,sh.601155,40.9135307000,40.9135307000,38.6230048500,39.5076217300,39.0495165600,33827598,848135591.8700,1.173100,4.505223,0.946401,0.334440,-6.655689
1566,2022-05-17,sh.601155,39.1600936700,40.3132549600,38.4334440900,39.2548740500,39.5076217300,21074630,523879006.6500,-0.639700,4.476401,0.940347,0.332301,-6.613109
1567,2022-05-18,sh.601155,38.8757525300,39.1600936700,37.9437454600,38.3386637100,39.2548740500,15179626,370506550.8200,-2.334000,4.371921,0.918399,0.324545,-6.458759
1568,2022-05-19,sh.601155,37.4224533700,41.7033672000,37.3750631800,41.1662783800,38.3386637100,31984818,812819170.5700,7.375400,4.694366,0.986134,0.348481,-6.935116
1569,2022-05-20,sh.601155,40.9135307000,41.8771312300,39.8867432500,40.2026778500,41.1662783800,24338213,622885790.8300,-2.340800,4.584483,0.963051,0.340324,-6.772782
1570,2022-05-23,sh.601155,40.0131170900,40.2816615000,38.5124277400,38.9863296400,40.2026778500,20766021,513491336.3900,-3.025500,4.445777,0.933914,0.330028,-6.567869
1571,2022-05-24,sh.601155,39.0179231000,39.6181988400,38.6230048500,38.9389394500,38.9863296400,17489923,433248107.4500,-0.121600,4.440373,0.932779,0.329626,-6.559885
1572,2022-05-25,sh.601155,38.9389394500,38.9389394500,37.5646239400,38.2280866000,38.9389394500,19305810,464173964.0200,-1.825600,4.359312,0.915750,0.323609,-6.440131
1573,2022-05-26,sh.601155,38.4966310100,40.4712222600,37.9437454600,39.8551497900,38.2280866000,28942546,724311613.9600,4.256200,4.544853,0.954726,0.337382,-6.714235
1574,2022-05-27,sh.601155,39.8551497900,39.9657269000,38.1491029500,38.5282244700,39.8551497900,24583624,601783587.5700,-3.329400,4.393538,0.922940,0.326150,-6.490694
1575,2022-05-30,sh.601155,38.4966310100,38.7019885000,37.3750631800,37.8173716200,38.5282244700,17992592,430349550.0000,-1.845000,4.312476,0.905912,0.320132,-6.370939
