,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1123,2021-09-01,sh.603638,172.6671203800,179.1095824000,167.4126300800,176.1396531000,173.8550921000,3911054,148419024.4000,1.314100,58.030027,12.087249,11.563677,-76.114507
1124,2021-09-02,sh.603638,175.9568882200,178.1043755600,169.2859701000,170.7023979200,176.1396531000,4069106,152710315.9300,-3.086900,56.238698,11.714127,11.206718,-73.764928
1125,2021-09-03,sh.603638,168.3721457000,173.5352535600,165.8591286000,171.3420750000,170.7023979200,2125281,79461080.2200,0.374700,56.449442,11.758024,11.248714,-74.041349
1126,2021-09-06,sh.603638,171.4334574400,172.3472818400,168.4178369200,172.2558994000,171.3420750000,2594683,96469693.6500,0.533300,56.750506,11.820733,11.308707,-74.436236
1127,2021-09-07,sh.603638,169.8799559600,173.9921657600,168.5092193600,172.9412677000,172.2558994000,3067492,115178077.3100,0.397900,56.976304,11.867765,11.353701,-74.732402
1128,2021-09-08,sh.603638,172.8498852600,172.8498852600,170.4739418200,171.0679276800,172.9412677000,1474859,55228790.9700,-1.083200,56.359123,11.739211,11.230716,-73.922883
1129,2021-09-09,sh.603638,171.1136189000,172.2558994000,168.6006018000,169.6971910800,171.0679276800,1774322,66001048.8900,-0.801300,55.907527,11.645147,11.140726,-73.330552
1130,2021-09-10,sh.603638,169.9713384000,172.0731345200,168.7376754600,171.5248398800,169.6971910800,1496582,55994391.1700,1.077000,56.509655,11.770566,11.260712,-74.120327
1131,2021-09-13,sh.603638,171.4334574400,171.4334574400,166.5444969000,169.0118227800,171.5248398800,2579861,94800534.0100,-1.465100,55.681730,11.598115,11.095731,-73.034387
1132,2021-09-14,sh.603638,168.8747491200,175.2258287000,166.7729530000,172.7128116000,169.0118227800,2581175,96104717.1500,2.189800,56.901038,11.852088,11.338703,-74.633680
1133,2021-09-15,sh.603638,171.7989872000,171.7989872000,168.1436896000,169.5144262000,172.7128116000,1684677,62389507.0500,-1.851900,55.847315,11.632605,11.128727,-73.251575
1134,2021-09-16,sh.603638,169.9713384000,170.4282506000,166.3160408000,166.7729530000,169.5144262000,1874779,69041354.5500,-1.617300,54.944124,11.444477,10.948748,-72.066913
1135,2021-09-17,sh.603638,167.3212476400,169.0118227800,166.0875847000,168.2807632600,166.7729530000,1142150,41778981.3900,0.904100,55.440879,11.547947,11.047736,-72.718477
1136,2021-09-22,sh.603638,167.9152335000,167.9152335000,162.9805817400,163.9857885800,168.2807632600,1161662,41805779.2900,-2.552300,54.025879,11.253213,10.765769,-70.862507
1137,2021-09-23,sh.603638,163.9400973600,166.1332759200,163.4831851600,163.5745676000,163.9857885800,1576649,56801591.1900,-0.250800,53.890401,11.224993,10.738772,-70.684808
1138,2021-09-24,sh.603638,164.4883920000,166.0875847000,162.4322871000,164.4427007800,163.5745676000,934984,33621386.3200,0.530700,54.176411,11.284567,10.795765,-71.059951
1139,2021-09-27,sh.603638,167.5040125200,167.6410861800,163.1176554000,164.0314798000,164.4427007800,1665223,60040284.7500,-0.250100,54.040933,11.256348,10.768768,-70.882252
1140,2021-09-28,sh.603638,162.6607432000,166.2703495800,162.6607432000,163.5745676000,164.0314798000,926416,33320725.8600,-0.278600,53.890401,11.224993,10.738772,-70.684808
1141,2021-09-29,sh.603638,163.2090378400,166.8643354400,162.4322871000,166.4531144600,163.5745676000,1931409,69847343.4100,1.759800,54.838751,11.422528,10.927750,-71.928703
1142,2021-09-30,sh.603638,166.4531144600,168.1436896000,164.0314798000,164.5797744400,166.4531144600,1337097,48375902.8000,-1.125400,54.221571,11.293974,10.804764,-71.119184
1143,2021-10-08,sh.603638,164.5797744400,167.8695422800,164.5797744400,165.4479076200,164.5797744400,990478,36004015.4400,0.527500,54.507581,11.353548,10.861758,-71.494327
1144,2021-10-11,sh.603638,164.4883920000,172.4843555000,164.4883920000,168.0523071600,165.4479076200,1798007,66348095.8500,1.574200,55.365613,11.532270,11.032738,-72.619755
1145,2021-10-12,sh.603638,168.2350720400,172.1188257400,166.8643354400,170.5653242600,168.0523071600,1440353,53659204.6800,1.495400,56.193538,11.704721,11.197719,-73.705695
1146,2021-10-13,sh.603638,170.4282506000,172.0731345200,168.1436896000,168.5092193600,170.5653242600,1343889,49759029.1300,-1.205500,55.516145,11.563625,11.062735,-72.817199
1147,2021-10-14,sh.603638,168.5092193600,169.6514998600,166.8186442200,167.9152335000,168.5092193600,649660,23858594.1500,-0.352500,55.320453,11.522863,11.023739,-72.560522
1148,2021-10-15,sh.603638,169.8342647400,171.2963837800,167.2298652000,170.6567067000,167.9152335000,1323718,49297131.9500,1.632700,56.223644,11.710992,11.203719,-73.745184
1149,2021-10-18,sh.603638,171.2963837800,172.7128116000,168.5092193600,168.6006018000,170.6567067000,1334832,49604915.7700,-1.204800,55.546251,11.569896,11.068734,-72.856688
1150,2021-10-19,sh.603638,168.2807632600,171.1136189000,167.0471003200,170.3825593800,168.6006018000,1285381,47622929.3500,1.056900,56.133325,11.692179,11.185721,-73.626718
1151,2021-10-20,sh.603638,170.7480891400,174.8146077200,168.6006018000,171.7989872000,170.3825593800,2155656,80913168.9800,0.831300,56.599974,11.789379,11.278710,-74.238793
1152,2021-10-21,sh.603638,172.0274433000,172.9412677000,169.1488964400,169.9713384000,171.7989872000,1560986,58291575.6200,-1.063800,55.997847,11.663960,11.158724,-73.449018
1153,2021-10-22,sh.603638,169.1032052200,171.3420750000,168.6006018000,170.7023979200,169.9713384000,1225142,45727166.0500,0.430100,56.238698,11.714127,11.206718,-73.764928
1154,2021-10-25,sh.603638,170.8394715800,171.3420750000,166.9100266600,167.1841739800,170.7023979200,1208721,44538226.0100,-2.061000,55.079602,11.472696,10.975745,-72.244612
1155,2021-10-26,sh.603638,165.8591286000,170.2911769400,164.9909954200,167.9609247200,167.1841739800,1668221,61196096.8700,0.464600,55.335506,11.525999,11.026739,-72.580267
1156,2021-10-27,sh.603638,167.2298652000,167.4583213000,164.5797744400,165.1737603000,167.9609247200,910693,33018446.8100,-1.659400,54.417262,11.334735,10.843760,-71.375861
1157,2021-10-28,sh.603638,165.0366866400,167.0014091000,161.3356978200,164.3970095600,165.1737603000,1256951,45099869.5000,-0.470300,54.161358,11.281432,10.792766,-71.040206
1158,2021-10-29,sh.603638,161.5184627000,165.8134373800,160.7417119600,163.2090378400,164.3970095600,1099001,39359182.5100,-0.722600,62.529922,10.960577,10.844156,-88.229801
1159,2021-11-01,sh.603638,163.5745676000,164.4883920000,158.9140631600,159.9192700000,163.2090378400,1841599,64729278.8000,-2.015700,61.269520,10.739647,10.625573,-86.451373
1160,2021-11-02,sh.603638,160.1020348800,167.2298652000,159.1425192600,163.0262729600,159.9192700000,2603649,93280263.6100,1.942900,62.459900,10.948303,10.832012,-88.131000
1161,2021-11-03,sh.603638,162.9805817400,165.3108339600,160.9244768400,162.4322871000,163.0262729600,892298,31749566.2800,-0.364300,62.232327,10.908413,10.792546,-87.809895
1162,2021-11-04,sh.603638,162.3409046600,164.3513183400,160.1934173200,162.6607432000,162.4322871000,1149337,40652398.2100,0.140600,62.319855,10.923755,10.807725,-87.933397
1163,2021-11-05,sh.603638,162.2038310000,162.7521256400,159.6908139000,160.2847997600,162.6607432000,1285340,45266583.8100,-1.460700,61.409565,10.764195,10.649860,-86.648976
1164,2021-11-08,sh.603638,160.7417119600,161.2900066000,158.9140631600,159.1882104800,160.2847997600,744678,26025522.1300,-0.684200,60.989431,10.690552,10.576999,-86.056167
1165,2021-11-09,sh.603638,159.8735787800,160.5132558600,157.4062529000,157.4062529000,159.1882104800,957046,33151627.4400,-1.119400,60.306714,10.570881,10.458599,-85.092852
1166,2021-11-10,sh.603638,156.9036494800,158.4114597400,154.9389270200,155.2130743400,157.4062529000,1011994,34526110.2100,-1.393300,59.466446,10.423595,10.312877,-83.907233
1167,2021-11-11,sh.603638,155.0760006800,156.9493407000,154.4363236000,155.1673831200,155.2130743400,1027296,34948400.3500,-0.029400,59.448940,10.420526,10.309841,-83.882532
1168,2021-11-12,sh.603638,155.1673831200,155.5786041000,150.8267172200,155.3044567800,155.1673831200,2138849,71657267.9000,0.088300,59.501457,10.429732,10.318949,-83.956633
1169,2021-11-15,sh.603638,155.8070602000,158.7769895000,151.9233065000,152.3802187000,155.3044567800,2671113,90075223.3900,-1.882900,58.381100,10.233349,10.124653,-82.375808
1170,2021-11-16,sh.603638,152.2888362600,156.0812075200,149.3189069600,153.9794114000,152.3802187000,3755561,125292757.8000,1.049500,58.993795,10.340746,10.230909,-83.240322
1171,2021-11-17,sh.603638,154.0251026200,154.0251026200,149.1818333000,149.9585840400,153.9794114000,3021836,99536750.4600,-2.611300,57.453305,10.070721,9.963751,-81.066688
1172,2021-11-18,sh.603638,149.8672016000,151.3293206400,148.1309352400,149.6844367200,149.9585840400,2133069,69695944.1400,-0.182800,57.348271,10.052310,9.945536,-80.918485
1173,2021-11-19,sh.603638,149.8672016000,153.9337201800,147.3084932800,153.5681904200,149.6844367200,5690090,188565445.4000,2.594600,58.836245,10.313130,10.203586,-83.018019
1174,2021-11-22,sh.603638,155.3501480000,156.0812075200,151.0094821000,152.5629835800,153.5681904200,3743602,125650982.2000,-0.654600,58.451122,10.245623,10.136796,-82.474610
1175,2021-11-23,sh.603638,151.9233065000,153.7966465200,149.8672016000,150.2327313600,152.5629835800,3042652,100686794.4100,-1.527400,57.558338,10.089131,9.981967,-81.214890
1176,2021-11-24,sh.603638,150.7353347800,150.7810260000,147.8110967000,147.8567879200,150.2327313600,2423077,78805993.1000,-1.581500,56.648048,9.929571,9.824101,-79.930470
1177,2021-11-25,sh.603638,147.9938615800,149.8672016000,146.6688162000,148.2223176800,147.8567879200,2149728,69802654.4100,0.247200,56.788093,9.954119,9.848388,-80.128073
1178,2021-11-26,sh.603638,147.9024791400,149.8215103800,147.5826406000,148.9990684200,148.2223176800,1612719,52469972.5000,0.524000,57.085687,10.006283,9.899998,-80.547979
1179,2021-11-29,sh.603638,147.6283318200,149.5016718400,145.0239322800,148.8619947600,148.9990684200,2554883,82581220.3500,-0.092000,57.033171,9.997077,9.890890,-80.473878
1180,2021-11-30,sh.603638,148.8619947600,149.3645981800,144.9782410600,144.9782410600,148.8619947600,3466710,111285351.1200,-2.609000,55.545197,9.736257,9.632841,-78.374345
1181,2021-12-01,sh.603638,144.9782410600,145.9834479000,141.9626205400,142.3738415200,144.9782410600,2512066,78571579.0800,-1.796400,54.547379,9.561354,9.459796,-76.966422
1182,2021-12-02,sh.603638,142.5566064000,143.0135186000,140.8660312600,142.1453854200,142.3738415200,2254514,70019527.5200,-0.160500,54.459851,9.546012,9.444616,-76.842920
1183,2021-12-03,sh.603638,142.0540029800,142.9678273800,140.4548102800,142.9678273800,142.1453854200,1962480,60914768.7500,0.578600,54.774951,9.601245,9.499262,-77.287528
1184,2021-12-06,sh.603638,144.1101078800,144.1557991000,141.1401785800,141.2315610200,142.9678273800,1772581,55375362.5900,-1.214400,54.109739,9.484643,9.383899,-76.348913
1185,2021-12-07,sh.603638,141.6427820000,144.0187254400,140.3634278400,143.4704308000,141.2315610200,2239571,70012531.7500,1.585200,54.967513,9.634998,9.532657,-77.559232
1186,2021-12-08,sh.603638,143.4704308000,143.8359605600,141.7798556600,143.6075044600,143.4704308000,1367318,42795968.4700,0.095500,55.020029,9.644203,9.541764,-77.633333
1187,2021-12-09,sh.603638,143.4704308000,147.1714196200,143.0135186000,146.8058898600,143.6075044600,2510211,80285620.2600,2.227200,56.245420,9.858996,9.754276,-79.362361
1188,2021-12-10,sh.603638,147.1714196200,147.3998757200,144.8868586200,147.3998757200,146.8058898600,2276245,72866736.0000,0.404600,56.472992,9.898886,9.793742,-79.683466
1189,2021-12-13,sh.603638,147.5826406000,150.5068786800,147.3541845000,147.7654054800,147.3998757200,2715039,88425783.2700,0.248000,56.613037,9.923434,9.818029,-79.881069
1190,2021-12-14,sh.603638,147.4912581600,148.4507737800,146.4860513200,146.7601986400,147.7654054800,1228658,39598849.7200,-0.680300,56.227914,9.855928,9.751240,-79.337660
1191,2021-12-15,sh.603638,147.4455669400,148.0395528000,144.1101078800,144.1557991000,146.7601986400,1518846,48203967.9200,-1.774600,55.230096,9.681025,9.578195,-77.929738
1192,2021-12-16,sh.603638,144.1557991000,145.0239322800,142.4652239600,144.2014903200,144.1557991000,1360577,42722082.7700,0.031700,55.247602,9.684093,9.581231,-77.954438
1193,2021-12-17,sh.603638,144.2471815400,144.9782410600,141.6884732200,142.9221361600,144.2014903200,1333574,41585608.0000,-0.887200,54.757446,9.598176,9.496226,-77.262827
1194,2021-12-20,sh.603638,142.4195327400,143.3333571400,140.5005015000,141.5513995600,142.9221361600,1550603,47991856.7600,-0.959100,54.232278,9.506122,9.405150,-76.521815
1195,2021-12-21,sh.603638,141.3229434600,143.4704308000,141.3229434600,142.5109151800,141.5513995600,1110039,34633472.3500,0.677900,54.599895,9.570560,9.468903,-77.040524
1196,2021-12-22,sh.603638,142.3281503000,143.1962834800,141.1858698000,141.8255468800,142.5109151800,949373,29437925.2900,-0.480900,54.337312,9.524533,9.423365,-76.670018
1197,2021-12-23,sh.603638,141.7798556600,142.5109151800,140.5005015000,140.6375751600,141.8255468800,853537,26314702.4500,-0.837600,53.882167,9.444753,9.344432,-76.027808
1198,2021-12-24,sh.603638,141.0944873600,143.4704308000,140.7289576000,143.4704308000,140.6375751600,1414431,44064718.1300,2.014300,54.967513,9.634998,9.532657,-77.559232
1199,2021-12-27,sh.603638,144.3842552000,147.6740230400,144.3842552000,147.4455669400,143.4704308000,2054702,65709369.4700,2.770700,56.490498,9.901955,9.796778,-79.708166
1200,2021-12-28,sh.603638,147.4455669400,148.1766264600,145.2066971600,145.9834479000,147.4455669400,1408184,45105897.8200,-0.991600,55.930319,9.803764,9.699630,-78.917753
1201,2021-12-29,sh.603638,146.4860513200,147.3084932800,144.5213288600,147.1257284000,145.9834479000,1333990,42631725.9500,0.782500,56.367959,9.880475,9.775527,-79.535263
1202,2021-12-30,sh.603638,146.2119040000,147.4912581600,144.8868586200,145.2066971600,147.1257284000,1247709,39861464.9700,-1.304300,55.632724,9.751600,9.648020,-78.497847
1203,2021-12-31,sh.603638,144.6127113000,147.3084932800,144.6127113000,145.8463742400,145.2066971600,954463,30515059.9400,0.440500,55.877803,9.794558,9.690522,-78.843652
1204,2022-01-04,sh.603638,144.7954761800,147.1257284000,142.7850625000,143.1505922600,145.8463742400,1478342,46430996.1600,-1.848400,54.844973,9.613518,9.511406,-77.386329
1205,2022-01-05,sh.603638,143.6531956800,144.2014903200,142.0083117600,143.4704308000,143.1505922600,1130371,35442186.6500,0.223400,54.967513,9.634998,9.532657,-77.559232
1206,2022-01-06,sh.603638,143.6075044600,144.3842552000,141.7341644400,143.4704308000,143.4704308000,1105305,34485332.3000,0.000000,54.967513,9.634998,9.532657,-77.559232
1207,2022-01-07,sh.603638,142.5566064000,148.4964650000,142.5109151800,148.0852440200,143.4704308000,2590174,83040828.3100,3.216600,56.735576,9.944913,9.839280,-80.053972
1208,2022-01-10,sh.603638,148.4964650000,149.3645981800,145.3894620400,147.3998757200,148.0852440200,1833306,58845389.4700,-0.462800,56.472992,9.898886,9.793742,-79.683466
1209,2022-01-11,sh.603638,147.3998757200,147.5369493800,145.4351532600,146.0291391200,147.3998757200,1291009,41297757.2400,-0.929900,55.947825,9.806832,9.702666,-78.942454
1210,2022-01-12,sh.603638,145.2980796000,147.1257284000,145.1610059400,146.5317425400,146.0291391200,1008780,32295270.0000,0.344200,56.140386,9.840585,9.736061,-79.214158
1211,2022-01-13,sh.603638,146.5774337600,146.9886547400,144.9782410600,145.8920654600,146.5317425400,1021805,32553104.1000,-0.436500,55.895308,9.797627,9.693558,-78.868353
1212,2022-01-14,sh.603638,145.3437708200,147.1257284000,143.4247395800,143.7902693400,145.8920654600,1350003,42903800.0900,-1.440700,55.090052,9.656477,9.553908,-77.732135
1213,2022-01-17,sh.603638,143.8359605600,145.8463742400,142.4652239600,145.1610059400,143.7902693400,1014141,32064493.8100,0.953300,55.615219,9.748531,9.644984,-78.473146
1214,2022-01-18,sh.603638,145.5265357000,145.6179181400,142.5566064000,143.6075044600,145.1610059400,1426642,44718794.6900,-1.070200,55.020029,9.644203,9.541764,-77.633333
1215,2022-01-19,sh.603638,143.4704308000,145.6636093600,142.4652239600,143.9273430000,143.6075044600,858109,27073844.9600,0.222700,55.142568,9.665682,9.563015,-77.806236
1216,2022-01-20,sh.603638,143.0135186000,143.5618132400,140.8660312600,141.8255468800,143.9273430000,1177552,36596300.6800,-1.460300,54.337312,9.524533,9.423365,-76.670018
1217,2022-01-21,sh.603638,141.1858698000,143.7445781200,136.3426004800,143.7445781200,141.8255468800,1998833,61105501.2900,1.353100,55.072546,9.653409,9.550872,-77.707434
1218,2022-01-24,sh.603638,142.6022976200,144.1557991000,141.3229434600,141.7798556600,143.7445781200,859543,26824015.7500,-1.366800,54.319806,9.521464,9.420329,-76.645317
1219,2022-01-25,sh.603638,143.0135186000,143.0135186000,137.1193512200,139.2668385600,141.7798556600,1096804,33456408.1200,-1.772500,53.356999,9.352698,9.253356,-75.286796
1220,2022-01-26,sh.603638,137.0736600000,141.0031049200,137.0736600000,139.3582210000,139.2668385600,943063,28696419.1600,0.065600,53.392011,9.358835,9.259428,-75.336197
1221,2022-01-27,sh.603638,139.8151332000,139.8151332000,134.5149516800,135.2917024200,139.3582210000,1389689,41672165.1900,-2.918000,51.834014,9.085741,8.989235,-73.137862
1222,2022-01-28,sh.603638,140.8203400400,140.8203400400,132.7786853200,136.7538214600,135.2917024200,1111209,32875809.2900,1.080700,52.394193,9.183933,9.086383,-73.928274
1223,2022-02-07,sh.603638,136.9822775600,138.2159405000,135.1089375400,136.7538214600,136.7538214600,741671,22257380.5300,0.000000,52.394193,9.183933,9.086383,-73.928274
1224,2022-02-08,sh.603638,137.0736600000,137.8961019600,135.7029234000,137.5762634200,136.7538214600,697434,20916381.6100,0.601400,52.709293,9.239165,9.141028,-74.372881
1225,2022-02-09,sh.603638,137.9417931800,138.9926912400,136.6167478000,137.0736600000,137.5762634200,672952,20241488.1800,-0.365300,52.516732,9.205412,9.107634,-74.101177
1226,2022-02-10,sh.603638,137.3934985400,137.8961019600,135.7486146200,137.8961019600,137.0736600000,629480,18856982.9000,0.600000,52.831832,9.260644,9.162280,-74.545784
1227,2022-02-11,sh.603638,136.9822775600,139.1297649000,136.3882917000,139.1297649000,137.8961019600,972442,29383870.8500,0.894600,53.304483,9.343493,9.244248,-75.212695
1228,2022-02-14,sh.603638,138.8556175800,141.2315610200,137.3478073200,141.2315610200,139.1297649000,1137781,34980436.9100,1.510700,54.109739,9.484643,9.383899,-76.348913
1229,2022-02-15,sh.603638,141.1401785800,141.1858698000,139.8151332000,141.0944873600,141.2315610200,660216,20321956.0800,-0.097100,54.057223,9.475437,9.374791,-76.274811
1230,2022-02-16,sh.603638,139.9978980800,141.6427820000,139.9978980800,140.6375751600,141.0944873600,557823,17184780.7300,-0.323800,53.882167,9.444753,9.344432,-76.027808
1231,2022-02-17,sh.603638,140.1806629600,143.5618132400,139.5866771000,142.8764449400,140.6375751600,1102998,34370341.8900,1.591900,54.739940,9.595108,9.493190,-77.238127
1232,2022-02-18,sh.603638,142.8307537200,143.7445781200,140.7289576000,140.7289576000,142.8764449400,1191835,37034255.2900,-1.503000,53.917178,9.450889,9.350504,-76.077208
1233,2022-02-21,sh.603638,141.5513995600,141.5513995600,137.1650424400,137.5305722000,140.7289576000,1093698,33065683.9200,-2.272700,52.691787,9.236097,9.137993,-74.348181
1234,2022-02-22,sh.603638,137.3934985400,137.3934985400,134.8347902200,136.9365863400,137.5305722000,1030811,30733575.4000,-0.431900,52.464215,9.196206,9.098526,-74.027076
1235,2022-02-23,sh.603638,136.5253653600,137.9417931800,136.5253653600,137.6676458600,136.9365863400,629090,18908585.5200,0.533900,52.744304,9.245302,9.147100,-74.422282
1236,2022-02-24,sh.603638,139.8608244200,143.8359605600,139.2668385600,141.0944873600,137.6676458600,2105345,65153782.0600,2.489200,54.057223,9.475437,9.374791,-76.274811
1237,2022-02-25,sh.603638,141.6427820000,143.8359605600,141.5057083400,142.9678273800,141.0944873600,1204011,37631139.1700,1.327700,54.774951,9.601245,9.499262,-77.287528
1238,2022-02-28,sh.603638,142.0083117600,142.6479888400,139.6780595400,141.3686346800,142.9678273800,760067,23426182.0000,-1.118600,54.162256,9.493848,9.393006,0.000000
1239,2022-03-01,sh.603638,141.5057083400,142.8764449400,139.4039122200,139.6780595400,141.3686346800,829943,25509427.0000,-1.195900,53.514550,9.380315,9.280679,-75.509099
1240,2022-03-02,sh.603638,139.3582210000,141.1858698000,138.3530141600,141.1858698000,139.6780595400,754352,23064624.0000,1.079500,54.092234,9.481574,9.380863,-76.324212
1241,2022-03-03,sh.603638,140.8660312600,141.6427820000,138.3987053800,139.2211473400,141.1858698000,636261,19420769.0000,-1.391600,53.339494,9.349630,9.250320,-75.262095
1242,2022-03-04,sh.603638,138.6271614800,141.6427820000,138.5357790400,140.6832663800,139.2211473400,872852,26834483.0000,1.050200,53.899672,9.447821,9.347468,-76.052508
1243,2022-03-07,sh.603638,139.7237507600,140.5005015000,136.3882917000,136.5253653600,140.6832663800,975746,29313759.0000,-2.955500,52.306665,9.168590,9.071203,-73.804772
1244,2022-03-08,sh.603638,135.9313795000,137.5305722000,131.1338014000,131.2251838400,136.5253653600,1269450,37186751.0000,-3.882200,50.276018,8.812648,8.719041,-70.939527
1245,2022-03-09,sh.603638,132.2303906800,132.2303906800,118.7971720000,121.9498661800,131.2251838400,2020733,54881905.0000,-7.068200,46.722386,8.189748,8.102758,-65.925347
1246,2022-03-10,sh.603638,124.1887359600,125.5594725600,120.1679086000,122.0869398400,121.9498661800,1260439,33689824.0000,0.112400,46.774902,8.198953,8.111866,-65.999448
1247,2022-03-11,sh.603638,120.3049822600,122.7723081400,117.1065968600,122.7266169200,122.0869398400,1110235,29047001.0000,0.524000,47.019980,8.241912,8.154368,-66.345254
1248,2022-03-14,sh.603638,121.5843364200,122.9093818000,118.9799368800,119.0256281000,122.7266169200,679081,17943202.0000,-3.015600,45.602029,7.993366,7.908462,-64.344522
1249,2022-03-15,sh.603638,120.2592910400,120.2592910400,107.1459109000,109.2020158000,119.0256281000,1915548,47427523.0000,-8.253400,41.838330,7.333645,7.255748,-59.033938
1250,2022-03-16,sh.603638,110.8012085000,112.6745485200,103.9932167200,110.8468997200,109.2020158000,2444173,57967374.0000,1.506300,42.468530,7.444110,7.365040,-59.923152
1251,2022-03-17,sh.603638,111.4865768000,115.0504919600,109.6589280000,113.6340641400,110.8468997200,1515060,37407856.0000,2.514400,43.536371,7.631286,7.550228,-61.429876
1252,2022-03-18,sh.603638,113.6340641400,116.0556988000,113.1771519400,115.1875656200,113.6340641400,1425572,35823577.9500,1.367100,44.131560,7.735614,7.653448,-62.269689
1253,2022-03-21,sh.603638,115.4160217200,116.0556988000,111.6693416800,112.7659309600,115.1875656200,1127216,27967228.7000,-2.102300,43.203765,7.572985,7.492547,-60.960568
1254,2022-03-22,sh.603638,112.4004012000,113.5426817000,110.8925909400,111.4408855800,112.7659309600,663339,16239711.1100,-1.175000,42.696103,7.484000,7.404506,-60.244257
1255,2022-03-23,sh.603638,111.3951943600,113.1314607200,110.5727524000,111.9891802200,111.4408855800,517209,12664065.2100,0.492000,42.906170,7.520821,7.440937,-60.540662
1256,2022-03-24,sh.603638,112.6288573000,112.8573134000,109.5675455600,110.0701489800,111.9891802200,594196,14348883.1200,-1.713600,42.170936,7.391946,7.313430,-59.503245
1257,2022-03-25,sh.603638,109.9330753200,111.3951943600,107.1916021200,107.2372933400,110.0701489800,1136558,26992757.1500,-2.573700,41.085590,7.201701,7.125205,-57.971821
1258,2022-03-28,sh.603638,107.8769704200,110.5727524000,104.9984235600,110.2072226400,107.2372933400,1644557,39179129.6800,2.769500,42.223452,7.401151,7.322538,-59.577346
1259,2022-03-29,sh.603638,109.8873841000,111.1667382600,107.6028231000,107.9226616400,110.2072226400,591080,14042390.2300,-2.073000,41.348173,7.247728,7.170744,-58.342327
1260,2022-03-30,sh.603638,106.0493216200,111.5322680200,105.5010269800,111.4865768000,107.9226616400,894548,21574891.6000,3.302300,42.713608,7.487068,7.407542,-60.268957
1261,2022-03-31,sh.603638,111.6236504600,111.9434890000,108.9278684800,108.9735597000,111.4865768000,675264,16255218.9900,-2.254100,41.750802,7.318302,7.240569,-58.910436
1262,2022-04-01,sh.603638,109.3390894600,110.0244577600,107.1459109000,108.8364860400,108.9735597000,688867,16351671.4700,-0.125800,41.698285,7.309097,7.231461,-58.836334
1263,2022-04-06,sh.603638,108.4709562800,109.5218543400,107.1916021200,108.6080299400,108.8364860400,754815,17865382.1600,-0.209900,41.610757,7.293755,7.216282,-58.712833
1264,2022-04-07,sh.603638,107.7398967600,109.2020158000,104.3130552600,104.3130552600,108.6080299400,843900,19590983.4600,-3.954600,39.965233,7.005318,6.930909,-56.390996
1265,2022-04-08,sh.603638,105.0898060000,106.4148513800,102.8052450000,106.0036304000,104.3130552600,857131,19697229.9600,1.620700,40.612939,7.118852,7.043237,-57.304910
1266,2022-04-11,sh.603638,106.3234689400,106.4148513800,100.2008454600,100.6120664400,106.0036304000,1146385,25613008.1500,-5.086200,38.547281,6.756772,6.685003,-54.390264
1267,2022-04-12,sh.603638,99.9266981400,105.9122479600,97.7792108000,105.7294830800,100.6120664400,2071007,46476200.6000,5.086300,40.507906,7.100441,7.025022,-57.156708
1268,2022-04-13,sh.603638,107.3286757800,110.2529138600,105.8208655200,108.3795738400,105.7294830800,3569979,84385546.2500,2.506500,41.523229,7.278412,7.201102,-58.589331
1269,2022-04-14,sh.603638,107.1916021200,111.2124294800,105.9122479600,111.0296646000,108.3795738400,1750854,42055331.4500,2.445200,42.538553,7.456384,7.377183,-60.021953
1270,2022-04-15,sh.603638,109.7046192200,109.8873841000,104.6328938000,104.8613499000,111.0296646000,1881979,44053840.7100,-5.555600,40.175300,7.042140,6.967340,-56.687400
1271,2022-04-18,sh.603638,103.4449220800,109.6132367800,102.2569503600,108.3795738400,104.8613499000,1070669,25024126.7800,3.355100,41.523229,7.278412,7.201102,-58.589331
1272,2022-04-19,sh.603638,108.9278684800,110.9839733800,106.5976162600,107.1916021200,108.3795738400,930993,22109649.3600,-1.096100,41.068084,7.198632,7.122170,-57.947120
1273,2022-04-20,sh.603638,107.4200582200,107.4200582200,103.9932167200,104.1759816000,107.1916021200,901285,20745422.9000,-2.813300,39.912716,6.996113,6.921802,-56.316894
1274,2022-04-21,sh.603638,105.1354972200,105.2268796600,101.0232874200,101.2060523000,104.1759816000,893872,20150107.8600,-2.850900,38.774854,6.796662,6.724470,-54.711369
1275,2022-04-22,sh.603638,100.9775962000,101.5715820600,97.5964459200,98.4188878800,101.2060523000,1070881,23199414.0100,-2.754000,37.707013,6.609486,6.539281,-53.204645
1276,2022-04-25,sh.603638,99.1499474000,99.1499474000,88.5952755800,88.5952755800,98.4188878800,2584887,51695014.4800,-9.981400,33.943314,5.949765,5.886567,-47.894061
1277,2022-04-26,sh.603638,87.7271424000,88.1840546000,79.7311789000,79.7311789000,88.5952755800,3345357,60746940.5100,-10.005200,30.547232,5.354481,5.297607,-43.102185
1278,2022-04-27,sh.603638,81.3303716000,84.6658306600,77.2638530200,84.6658306600,79.7311789000,3365245,59234515.2700,6.189100,32.437835,5.685876,5.625482,-45.769827
1279,2022-04-28,sh.603638,84.5287570000,84.5287570000,79.9596350000,81.6502101400,84.6658306600,2188743,38951859.6700,-3.561800,31.282467,5.483357,5.425114,-44.139601
