,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2097,2015-08-18,sh.600297,49.2978322000,49.9914700400,45.0616868200,47.5885103800,49.2730594200,11536124,221471476.0000,-3.418800,2050.385983,72.893021,193.325709,-480.148462
2098,2015-08-19,sh.600297,46.3250986000,48.7528310400,46.0773708000,47.7371470600,47.5885103800,7804792,149363175.0000,0.312300,2056.790104,73.120693,193.929538,-481.648145
2099,2015-08-20,sh.600297,47.2169186800,48.0591932000,47.0682820000,47.3655553600,47.7371470600,5609462,107792784.0000,-0.778400,2040.779802,72.551513,192.419967,-477.898937
2100,2015-08-21,sh.600297,46.5728264000,49.5207872200,46.5232808400,46.9444181000,47.3655553600,8221353,158266999.0000,-0.889100,2022.634794,71.906442,190.709120,-473.649836
2101,2015-08-24,sh.600297,46.2755530400,46.5728264000,42.2623626800,42.5100904800,46.9444181000,8237527,145187199.0000,-9.445900,1831.578525,65.114224,172.694908,-428.909297
2102,2015-08-25,sh.600297,39.6364480000,41.9898621000,38.2491723200,38.2491723200,42.5100904800,3949936,62879681.0000,-10.023300,1647.993732,58.587623,155.385162,-385.918389
2103,2015-08-26,sh.600297,38.2491723200,40.7016775400,37.1839427800,39.7107663400,38.2491723200,5462309,86789964.0000,3.821300,1710.967585,60.826399,161.322807,-400.665270
2104,2015-08-27,sh.600297,39.8841758000,43.6744111400,39.8841758000,43.6744111400,39.7107663400,5433290,91689909.0000,9.981300,1881.744138,66.897655,177.424896,-440.656813
2105,2015-08-28,sh.600297,45.2846418400,47.0435092200,43.6991839200,47.0187364400,43.6744111400,7034641,128943024.0000,7.657400,-613.439968,3.496834,511.043327,14.289562
2106,2015-08-31,sh.600297,46.1021435800,48.8023766000,44.0955484000,47.6380559400,47.0187364400,5279969,98148001.0000,1.317200,-621.520052,3.542893,517.774667,14.477781
2107,2015-09-01,sh.600297,47.0682820000,47.0682820000,44.0955484000,46.7214630800,47.6380559400,4036670,73944419.0000,-1.924100,-609.561528,3.474725,507.812284,14.199217
2108,2015-09-02,sh.600297,43.8230478200,45.4828240800,42.1632715600,44.1946395200,46.7214630800,6212310,109576124.0000,-5.408300,-576.594786,3.286803,480.348417,13.431285
2109,2015-09-07,sh.600297,43.3523650000,46.3746441600,43.3523650000,44.4423673200,44.1946395200,3073397,55239540.0000,0.560500,-579.826819,3.305227,483.040953,13.506572
2110,2015-09-08,sh.600297,44.4423673200,48.2326026600,43.3523650000,47.6628287200,44.4423673200,4401708,80763860.0000,7.246400,-621.843256,3.544736,518.043921,14.485310
2111,2015-09-09,sh.600297,46.8205542000,48.4555576800,45.9287341200,46.9691908800,47.6628287200,11928353,227699456.0000,-1.455300,-612.793562,3.493149,510.504820,14.274505
2112,2015-09-10,sh.600297,45.8296430000,46.6719175200,42.2623626800,42.2623626800,46.9691908800,10024081,177955037.0000,-10.021100,-551.384924,3.143097,459.346637,12.844043
2113,2015-09-11,sh.600297,40.6273592000,43.7239567000,40.6273592000,43.2532738800,42.2623626800,6861123,117726823.0000,2.344700,-564.313058,3.216792,470.116781,13.145193
2114,2015-09-14,sh.600297,43.2532738800,43.2532738800,43.2532738800,43.2532738800,43.2532738800,0,0.0000,0.000000,-564.313058,3.216792,470.116781,13.145193
2115,2015-09-15,sh.600297,43.2532738800,43.2532738800,43.2532738800,43.2532738800,43.2532738800,0,0.0000,0.000000,-564.313058,3.216792,470.116781,13.145193
2116,2015-09-16,sh.600297,43.2532738800,43.2532738800,43.2532738800,43.2532738800,43.2532738800,0,0.0000,0.000000,-564.313058,3.216792,470.116781,13.145193
2117,2015-09-17,sh.600297,43.2532738800,43.2532738800,43.2532738800,43.2532738800,43.2532738800,0,0.0000,0.000000,-564.313058,3.216792,470.116781,13.145193
2118,2015-09-18,sh.600297,43.2532738800,43.2532738800,43.2532738800,43.2532738800,43.2532738800,0,0.0000,0.000000,-564.313058,3.216792,470.116781,13.145193
2119,2015-09-21,sh.600297,43.2532738800,43.2532738800,43.2532738800,43.2532738800,43.2532738800,0,0.0000,0.000000,-564.313058,3.216792,470.116781,13.145193
2120,2015-09-22,sh.600297,43.2532738800,43.2532738800,43.2532738800,43.2532738800,43.2532738800,0,0.0000,0.000000,-564.313058,3.216792,470.116781,13.145193
2121,2015-09-23,sh.600297,43.2532738800,43.2532738800,43.2532738800,43.2532738800,43.2532738800,0,0.0000,0.000000,-564.313058,3.216792,470.116781,13.145193
2122,2015-09-24,sh.600297,43.2532738800,43.2532738800,43.2532738800,43.2532738800,43.2532738800,0,0.0000,0.000000,-564.313058,3.216792,470.116781,13.145193
2123,2015-09-25,sh.600297,43.2532738800,43.2532738800,43.2532738800,43.2532738800,43.2532738800,0,0.0000,0.000000,-564.313058,3.216792,470.116781,13.145193
2124,2015-09-28,sh.600297,43.2532738800,43.2532738800,43.2532738800,43.2532738800,43.2532738800,0,0.0000,0.000000,-564.313058,3.216792,470.116781,13.145193
2125,2015-09-29,sh.600297,43.2532738800,43.2532738800,43.2532738800,43.2532738800,43.2532738800,0,0.0000,0.000000,-564.313058,3.216792,470.116781,13.145193
2126,2015-09-30,sh.600297,43.2532738800,43.2532738800,43.2532738800,43.2532738800,43.2532738800,0,0.0000,0.000000,-564.313058,3.216792,470.116781,13.145193
2127,2015-10-08,sh.600297,43.2532738800,43.2532738800,43.2532738800,43.2532738800,43.2532738800,0,0.0000,0.000000,-564.313058,3.216792,470.116781,13.145193
2128,2015-10-09,sh.600297,43.2532738800,43.2532738800,43.2532738800,43.2532738800,43.2532738800,0,0.0000,0.000000,-564.313058,3.216792,470.116781,13.145193
2129,2015-10-12,sh.600297,43.2532738800,43.2532738800,43.2532738800,43.2532738800,43.2532738800,0,0.0000,0.000000,-564.313058,3.216792,470.116781,13.145193
2130,2015-10-13,sh.600297,43.2532738800,43.2532738800,43.2532738800,43.2532738800,43.2532738800,0,0.0000,0.000000,-564.313058,3.216792,470.116781,13.145193
2131,2015-10-14,sh.600297,43.2532738800,43.2532738800,43.2532738800,43.2532738800,43.2532738800,0,0.0000,0.000000,-564.313058,3.216792,470.116781,13.145193
2132,2015-10-15,sh.600297,43.2532738800,43.2532738800,43.2532738800,43.2532738800,43.2532738800,0,0.0000,0.000000,-564.313058,3.216792,470.116781,13.145193
2133,2015-10-16,sh.600297,43.2532738800,43.2532738800,43.2532738800,43.2532738800,43.2532738800,0,0.0000,0.000000,-564.313058,3.216792,470.116781,13.145193
2134,2015-10-19,sh.600297,43.2532738800,43.2532738800,43.2532738800,43.2532738800,43.2532738800,0,0.0000,0.000000,-564.313058,3.216792,470.116781,13.145193
2135,2015-10-20,sh.600297,43.2532738800,43.2532738800,43.2532738800,43.2532738800,43.2532738800,0,0.0000,0.000000,-564.313058,3.216792,470.116781,13.145193
2136,2015-10-21,sh.600297,43.2532738800,43.2532738800,43.2532738800,43.2532738800,43.2532738800,0,0.0000,0.000000,-564.313058,3.216792,470.116781,13.145193
2137,2015-10-22,sh.600297,43.2532738800,43.2532738800,43.2532738800,43.2532738800,43.2532738800,0,0.0000,0.000000,-564.313058,3.216792,470.116781,13.145193
2138,2015-10-23,sh.600297,43.2532738800,43.2532738800,43.2532738800,43.2532738800,43.2532738800,0,0.0000,0.000000,-564.313058,3.216792,470.116781,13.145193
2139,2015-10-26,sh.600297,43.2532738800,43.2532738800,43.2532738800,43.2532738800,43.2532738800,0,0.0000,0.000000,-564.313058,3.216792,470.116781,13.145193
2140,2015-10-27,sh.600297,43.2532738800,43.2532738800,43.2532738800,43.2532738800,43.2532738800,0,0.0000,0.000000,-564.313058,3.216792,470.116781,13.145193
2141,2015-10-28,sh.600297,43.2532738800,43.2532738800,43.2532738800,43.2532738800,43.2532738800,0,0.0000,0.000000,-564.313058,3.216792,470.116781,13.145193
2142,2015-10-29,sh.600297,43.2532738800,43.2532738800,43.2532738800,43.2532738800,43.2532738800,0,0.0000,0.000000,-564.313058,3.216792,470.116781,13.145193
2143,2015-10-30,sh.600297,43.2532738800,43.2532738800,43.2532738800,43.2532738800,43.2532738800,0,0.0000,0.000000,-679.168301,3.163389,38.001144,19.846922
2144,2015-11-02,sh.600297,43.2532738800,43.2532738800,43.2532738800,43.2532738800,43.2532738800,0,0.0000,0.000000,-679.168301,3.163389,38.001144,19.846922
2145,2015-11-03,sh.600297,43.2532738800,43.2532738800,43.2532738800,43.2532738800,43.2532738800,0,0.0000,0.000000,-679.168301,3.163389,38.001144,19.846922
2146,2015-11-04,sh.600297,43.2532738800,43.2532738800,43.2532738800,43.2532738800,43.2532738800,0,0.0000,0.000000,-679.168301,3.163389,38.001144,19.846922
2147,2015-11-05,sh.600297,43.2532738800,43.2532738800,43.2532738800,43.2532738800,43.2532738800,0,0.0000,0.000000,-679.168301,3.163389,38.001144,19.846922
2148,2015-11-06,sh.600297,43.2532738800,43.2532738800,43.2532738800,43.2532738800,43.2532738800,0,0.0000,0.000000,-679.168301,3.163389,38.001144,19.846922
2149,2015-11-09,sh.600297,43.2532738800,43.2532738800,43.2532738800,43.2532738800,43.2532738800,0,0.0000,0.000000,-679.168301,3.163389,38.001144,19.846922
2150,2015-11-10,sh.600297,43.2532738800,43.2532738800,43.2532738800,43.2532738800,43.2532738800,0,0.0000,0.000000,-679.168301,3.163389,38.001144,19.846922
2151,2015-11-11,sh.600297,43.2532738800,43.2532738800,43.2532738800,43.2532738800,43.2532738800,0,0.0000,0.000000,-679.168301,3.163389,38.001144,19.846922
2152,2015-11-12,sh.600297,43.2532738800,43.2532738800,43.2532738800,43.2532738800,43.2532738800,0,0.0000,0.000000,-679.168301,3.163389,38.001144,19.846922
2153,2015-11-13,sh.600297,43.2532738800,43.2532738800,43.2532738800,43.2532738800,43.2532738800,0,0.0000,0.000000,-679.168301,3.163389,38.001144,19.846922
2154,2015-11-16,sh.600297,43.2532738800,43.2532738800,43.2532738800,43.2532738800,43.2532738800,0,0.0000,0.000000,-679.168301,3.163389,38.001144,19.846922
2155,2015-11-17,sh.600297,43.2532738800,43.2532738800,43.2532738800,43.2532738800,43.2532738800,0,0.0000,0.000000,-679.168301,3.163389,38.001144,19.846922
2156,2015-11-18,sh.600297,43.2532738800,43.2532738800,43.2532738800,43.2532738800,43.2532738800,0,0.0000,0.000000,-679.168301,3.163389,38.001144,19.846922
2157,2015-11-19,sh.600297,43.2532738800,43.2532738800,43.2532738800,43.2532738800,43.2532738800,0,0.0000,0.000000,-679.168301,3.163389,38.001144,19.846922
2158,2015-11-20,sh.600297,43.2532738800,43.2532738800,43.2532738800,43.2532738800,43.2532738800,0,0.0000,0.000000,-679.168301,3.163389,38.001144,19.846922
2159,2015-11-23,sh.600297,43.2532738800,43.2532738800,43.2532738800,43.2532738800,43.2532738800,0,0.0000,0.000000,-679.168301,3.163389,38.001144,19.846922
2160,2015-11-24,sh.600297,43.2532738800,43.2532738800,43.2532738800,43.2532738800,43.2532738800,0,0.0000,0.000000,-679.168301,3.163389,38.001144,19.846922
2161,2015-11-25,sh.600297,43.2532738800,43.2532738800,43.2532738800,43.2532738800,43.2532738800,0,0.0000,0.000000,-679.168301,3.163389,38.001144,19.846922
2162,2015-11-26,sh.600297,43.2532738800,43.2532738800,43.2532738800,43.2532738800,43.2532738800,0,0.0000,0.000000,-679.168301,3.163389,38.001144,19.846922
2163,2015-11-27,sh.600297,43.2532738800,43.2532738800,43.2532738800,43.2532738800,43.2532738800,0,0.0000,0.000000,-679.168301,3.163389,38.001144,19.846922
2164,2015-11-30,sh.600297,43.2532738800,43.2532738800,43.2532738800,43.2532738800,43.2532738800,0,0.0000,0.000000,-679.168301,3.163389,38.001144,19.846922
2165,2015-12-01,sh.600297,43.2532738800,43.2532738800,43.2532738800,43.2532738800,43.2532738800,0,0.0000,0.000000,-679.168301,3.163389,38.001144,19.846922
2166,2015-12-02,sh.600297,43.2532738800,43.2532738800,43.2532738800,43.2532738800,43.2532738800,0,0.0000,0.000000,-679.168301,3.163389,38.001144,19.846922
2167,2015-12-03,sh.600297,43.2532738800,43.2532738800,43.2532738800,43.2532738800,43.2532738800,0,0.0000,0.000000,-679.168301,3.163389,38.001144,19.846922
2168,2015-12-04,sh.600297,43.2532738800,43.2532738800,43.2532738800,43.2532738800,43.2532738800,0,0.0000,0.000000,-679.168301,3.163389,38.001144,19.846922
2169,2015-12-07,sh.600297,43.2532738800,43.2532738800,43.2532738800,43.2532738800,43.2532738800,0,0.0000,0.000000,-679.168301,3.163389,38.001144,19.846922
2170,2015-12-08,sh.600297,43.2532738800,43.2532738800,43.2532738800,43.2532738800,43.2532738800,0,0.0000,0.000000,-679.168301,3.163389,38.001144,19.846922
2171,2015-12-09,sh.600297,43.2532738800,43.2532738800,43.2532738800,43.2532738800,43.2532738800,0,0.0000,0.000000,-679.168301,3.163389,38.001144,19.846922
2172,2015-12-10,sh.600297,43.2532738800,43.2532738800,43.2532738800,43.2532738800,43.2532738800,0,0.0000,0.000000,-679.168301,3.163389,38.001144,19.846922
2173,2015-12-11,sh.600297,43.2532738800,43.2532738800,43.2532738800,43.2532738800,43.2532738800,0,0.0000,0.000000,-679.168301,3.163389,38.001144,19.846922
2174,2015-12-14,sh.600297,43.2532738800,43.2532738800,43.2532738800,43.2532738800,43.2532738800,0,0.0000,0.000000,-679.168301,3.163389,38.001144,19.846922
2175,2015-12-15,sh.600297,43.2532738800,43.2532738800,43.2532738800,43.2532738800,43.2532738800,0,0.0000,0.000000,-679.168301,3.163389,38.001144,19.846922
2176,2015-12-16,sh.600297,43.2532738800,43.2532738800,43.2532738800,43.2532738800,43.2532738800,0,0.0000,0.000000,-679.168301,3.163389,38.001144,19.846922
2177,2015-12-17,sh.600297,43.2532738800,43.2532738800,43.2532738800,43.2532738800,43.2532738800,0,0.0000,0.000000,-679.168301,3.163389,38.001144,19.846922
2178,2015-12-18,sh.600297,43.2532738800,43.2532738800,43.2532738800,43.2532738800,43.2532738800,0,0.0000,0.000000,-679.168301,3.163389,38.001144,19.846922
2179,2015-12-21,sh.600297,43.2532738800,43.2532738800,43.2532738800,43.2532738800,43.2532738800,0,0.0000,0.000000,-679.168301,3.163389,38.001144,19.846922
2180,2015-12-22,sh.600297,43.2532738800,43.2532738800,43.2532738800,43.2532738800,43.2532738800,0,0.0000,0.000000,-679.168301,3.163389,38.001144,19.846922
2181,2015-12-23,sh.600297,47.5637376000,47.5637376000,47.5637376000,47.5637376000,43.2532738800,87443,1119270.0000,9.965600,-746.851740,3.478641,41.788200,21.824794
2182,2015-12-24,sh.600297,52.3201113600,52.3201113600,52.3201113600,52.3201113600,47.5637376000,137452,1935324.0000,10.000000,-821.536913,3.826505,45.967020,24.007274
2183,2015-12-25,sh.600297,57.5595543300,57.5595543300,49.4216961000,54.4010248800,52.3201113600,50523389,726154128.0000,3.977300,-854.211677,3.978695,47.795254,24.962109
2184,2015-12-28,sh.600297,52.7660214000,52.9889764200,50.2020386700,50.3135161800,54.4010248800,20820045,290749632.0000,-7.513700,-790.029106,3.679750,44.204080,23.086540
2185,2015-12-29,sh.600297,49.7932878000,51.6512463000,49.4216961000,50.4249936900,50.3135161800,8851741,119955854.0000,0.221600,-791.779539,3.687903,44.302021,23.137692
2186,2015-12-30,sh.600297,50.4621528600,50.5364712000,48.6413535300,48.8643085500,50.4249936900,11944136,158555398.0000,-3.095100,-767.273467,3.573760,42.930846,22.421566
2187,2015-12-31,sh.600297,48.8643085500,49.4216961000,47.5637376000,47.7123742800,48.8643085500,7203958,93793187.0000,-2.357400,-749.185651,3.489512,41.918788,21.892997
2188,2016-01-04,sh.600297,47.4522600900,48.2326026600,42.9560005200,42.9560005200,47.7123742800,6200226,75004499.0000,-9.968800,-674.500477,3.141647,37.739968,19.710517
2189,2016-01-05,sh.600297,40.1319036000,41.9155437600,39.1286060100,40.6521319800,42.9560005200,10729782,117249614.0000,-5.363300,-638.324846,2.973151,35.715852,18.653379
2190,2016-01-06,sh.600297,40.8750870000,41.6182704000,40.6521319800,41.6182704000,40.6521319800,6353495,70439471.0000,2.376600,-653.495272,3.043811,36.564675,19.096695
2191,2016-01-07,sh.600297,41.6182704000,41.7669070800,37.4564433600,37.4564433600,41.6182704000,1934050,20486292.0000,-10.000000,-588.145745,2.739430,32.908208,17.187026
2192,2016-01-08,sh.600297,38.8313326500,38.8313326500,34.2235955700,37.2706475100,37.4564433600,8086873,81328833.0000,-0.496000,-585.228355,2.725841,32.744972,17.101772
2193,2016-01-11,sh.600297,37.2706475100,38.4225817800,35.3383706700,35.8214398800,37.2706475100,7571938,75729649.0000,-3.888300,-562.472716,2.619851,31.471738,16.436798
2194,2016-01-12,sh.600297,36.6017824500,37.0848516600,34.5951872700,36.4159866000,35.8214398800,6008542,58547100.0000,1.659700,-571.808363,2.663334,31.994091,16.709608
2195,2016-01-13,sh.600297,36.8247374700,37.4936025300,35.7842807100,35.8585990500,36.4159866000,6172542,60913307.0000,-1.530600,-563.056194,2.622569,31.504385,16.453849
2196,2016-01-14,sh.600297,35.5613256900,39.4630385400,34.8553014600,39.4630385400,35.8585990500,24724518,253804010.0000,10.051800,-619.653553,2.886185,34.671147,18.107759
2197,2016-01-15,sh.600297,40.2062219400,43.3647513900,39.6859935600,41.9155437600,39.4630385400,29448686,332106800.0000,6.214700,-658.163095,3.065552,36.825851,19.233100
2198,2016-01-18,sh.600297,41.6554295700,45.1483915500,39.8346302400,44.9625957000,41.9155437600,28828111,335372480.0000,7.269500,-706.008285,3.288403,39.502908,20.631251
2199,2016-01-19,sh.600297,44.0336164500,46.4489625000,43.6620247500,45.2227098900,44.9625957000,22997038,280085520.0000,0.578500,-710.092630,3.307426,39.731437,20.750605
2200,2016-01-20,sh.600297,44.3308898100,46.3746441600,43.8478206000,44.8882773600,45.2227098900,15227235,184535433.0000,-0.739500,-704.841329,3.282967,39.437614,20.597150
2201,2016-01-21,sh.600297,44.2565714700,47.7866926200,44.1822531300,46.4861216700,44.8882773600,21765746,269420896.0000,3.559600,-729.930880,3.399828,40.841436,21.330326
2202,2016-01-22,sh.600297,46.4118033300,47.5637376000,43.9592981100,45.9658932900,46.4861216700,14241753,175709849.0000,-1.119100,-721.762189,3.361780,40.384378,21.091618
2203,2016-01-25,sh.600297,46.4861216700,48.3069210000,44.9625957000,48.1582843200,45.9658932900,16831747,211748975.0000,4.769600,-756.187386,3.522124,42.310553,22.097604
2204,2016-01-26,sh.600297,47.4151009200,47.5637376000,44.6653223400,45.7429382700,48.1582843200,16060586,198852016.0000,-5.015400,-718.261321,3.345474,40.188495,20.989314
2205,2016-01-27,sh.600297,45.0369140400,46.7090766900,41.2095195300,46.5232808400,45.7429382700,16081511,191612942.0000,1.705900,-730.514358,3.402545,40.874083,21.347377
2206,2016-01-28,sh.600297,45.4085057400,48.3069210000,45.0369140400,46.5975991800,46.5232808400,13590608,171544445.0000,0.159700,-731.681314,3.407981,40.939377,21.381478
2207,2016-01-29,sh.600297,45.7057791000,50.0905611600,43.8478206000,48.4927168500,46.5975991800,18174851,232171268.0000,4.067000,-761.438688,3.546583,42.604376,22.251060
2208,2016-02-01,sh.600297,48.3069210000,48.7528310400,46.2260074800,46.6347583500,48.4927168500,9885019,126692088.0000,-3.831400,-732.264791,3.410699,40.972024,21.398529
2209,2016-02-02,sh.600297,46.3003258200,47.8981701300,46.3003258200,46.7833950300,46.6347583500,7008715,88490885.0000,0.318700,-734.598703,3.421569,41.102612,21.466731
2210,2016-02-03,sh.600297,45.8915749500,47.0435092200,43.4762289000,46.8948725400,46.7833950300,13087127,158591240.0000,0.238300,-736.349137,3.429722,41.200553,21.517883
2211,2016-02-04,sh.600297,46.8205542000,47.6380559400,46.1145299700,46.4489625000,46.8948725400,9023520,113291383.0000,-0.950900,-729.347402,3.397110,40.808789,21.313276
2212,2016-02-05,sh.600297,46.5232808400,47.0063500500,44.5166856600,44.6281631700,46.4489625000,4600372,56320185.0000,-3.920000,-700.756984,3.263943,39.209085,20.477795
2213,2016-02-15,sh.600297,42.7702046700,45.1112323800,42.2128171200,44.6281631700,44.6281631700,5953849,70377239.0000,0.000000,-700.756984,3.263943,39.209085,20.477795
2214,2016-02-16,sh.600297,44.7024815100,46.3003258200,44.7024815100,45.9287341200,44.6281631700,6654162,82185947.0000,2.914200,-721.178711,3.359062,40.351731,21.074567
2215,2016-02-17,sh.600297,46.0402116300,47.4894192600,45.7057791000,46.7833950300,45.9287341200,6486646,81535796.0000,1.860800,-734.598703,3.421569,41.102612,21.466731
2216,2016-02-18,sh.600297,46.7090766900,48.8271493800,46.1145299700,48.6413535300,46.7833950300,11318762,144410397.0000,3.971400,-763.772599,3.557454,42.734964,22.319262
2217,2016-02-19,sh.600297,47.9724884700,48.3069210000,47.0806683900,47.4894192600,48.6413535300,7002755,89807699.0000,-2.368200,-745.684784,3.473205,41.722906,21.790693
2218,2016-02-22,sh.600297,48.2326026600,48.2326026600,47.2293050700,47.8238517900,47.4894192600,6431569,82592281.0000,0.704200,-750.936085,3.497665,42.016729,21.944149
2219,2016-02-23,sh.600297,47.9353293000,47.9353293000,45.4828240800,46.2260074800,47.8238517900,6115970,76416395.0000,-3.341100,-725.846534,3.380804,40.612907,21.210972
2220,2016-02-24,sh.600297,46.1888483100,46.5604400100,44.8511181900,45.6686199300,46.2260074800,4661245,57080623.0000,-1.205800,-717.094366,3.340039,40.123201,20.955213
2221,2016-02-25,sh.600297,47.1178275600,49.2730594200,46.4861216700,48.3440801700,45.6686199300,21145446,273841632.0000,5.858400,-759.104776,3.535712,42.473788,22.182857
2222,2016-02-26,sh.600297,48.1582843200,53.1747722700,47.6008967700,53.0261355900,48.3440801700,30332108,422218608.0000,9.684900,-832.622994,3.878141,46.587314,24.331236
2223,2016-02-29,sh.600297,51.9856788300,51.9856788300,47.7123742800,47.7123742800,53.0261355900,15534247,202671320.0000,-10.021000,-749.185651,3.489512,41.918788,21.892997
2224,2016-03-01,sh.600297,44.1822531300,47.7123742800,42.9560005200,45.5943015900,47.7123742800,18475797,222371828.0000,-4.439200,-715.927410,3.334603,40.057907,20.921111
2225,2016-03-02,sh.600297,44.5910040000,48.2326026600,44.5910040000,47.4894192600,45.5943015900,14236644,177302336.0000,4.156500,-745.684784,3.473205,41.722906,21.790693
2226,2016-03-03,sh.600297,47.4522600900,47.7123742800,44.3680489800,45.6686199300,47.4894192600,13414200,166850817.0000,-3.834100,-717.094366,3.340039,40.123201,20.955213
2227,2016-03-04,sh.600297,45.7057791000,49.3845369300,45.6686199300,47.4894192600,45.6686199300,15959809,203712464.0000,3.987000,-745.684784,3.473205,41.722906,21.790693
2228,2016-03-07,sh.600297,47.8610109600,48.4927168500,46.4489625000,47.6752151100,47.4894192600,9070683,115068520.0000,0.391200,-748.602173,3.486794,41.886141,21.875946
2229,2016-03-08,sh.600297,47.0435092200,47.0435092200,44.2194123000,46.4861216700,47.6752151100,8205523,101034175.0000,-2.494200,-729.930880,3.399828,40.841436,21.330326
2230,2016-03-09,sh.600297,45.1855507200,45.5199832500,44.2565714700,44.6653223400,46.4861216700,5523545,66683426.0000,-3.916900,-701.340462,3.266661,39.241732,20.494846
2231,2016-03-10,sh.600297,44.8139590200,45.2227098900,43.2532738800,43.3275922200,44.6653223400,4245114,50384407.0000,-2.995000,-680.335256,3.168824,38.066438,19.881024
2232,2016-03-11,sh.600297,43.1789555400,44.5166856600,42.7330455000,44.0336164500,43.3275922200,3439323,40428084.0000,1.629500,-691.421337,3.220460,38.686732,20.204985
2233,2016-03-14,sh.600297,44.4052081500,45.5199832500,44.2565714700,44.8139590200,44.0336164500,5451116,65955507.0000,1.772200,-703.674373,3.277532,39.372320,20.563048
2234,2016-03-15,sh.600297,44.8139590200,44.8139590200,43.3275922200,43.4019105600,44.8139590200,4811055,56721611.0000,-3.150900,-681.502212,3.174260,38.131733,19.915125
2235,2016-03-16,sh.600297,43.4390697300,44.2565714700,42.4357721400,42.4729313100,43.4019105600,3856760,44757938.0000,-2.140400,-666.915264,3.106317,37.315557,19.488859
2236,2016-03-17,sh.600297,43.1046372000,44.4052081500,42.7330455000,43.8478206000,42.4729313100,5337201,62390836.0000,3.237100,-688.503947,3.206872,38.523497,20.119732
2237,2016-03-18,sh.600297,44.8139590200,45.2970282300,43.5505472400,44.7767998500,43.8478206000,7950966,95260739.0000,2.118600,-703.090895,3.274814,39.339673,20.545998
2238,2016-03-21,sh.600297,45.2598690600,45.8544157800,44.6653223400,45.7057791000,44.7767998500,8952104,108983456.0000,2.074700,-717.677843,3.342756,40.155848,20.972263
2239,2016-03-22,sh.600297,45.3341874000,45.5943015900,44.6281631700,44.7767998500,45.7057791000,6085166,73809493.0000,-2.032500,-703.090895,3.274814,39.339673,20.545998
2240,2016-03-23,sh.600297,45.0369140400,45.9287341200,44.7024815100,45.6314607600,44.7767998500,6926610,84225453.0000,1.908700,-716.510888,3.337321,40.090554,20.938162
2241,2016-03-24,sh.600297,44.9625957000,49.4216961000,44.7767998500,46.6347583500,45.6314607600,13168483,167550954.0000,2.198700,-732.264791,3.410699,40.972024,21.398529
2242,2016-03-25,sh.600297,45.9287341200,47.8610109600,45.8544157800,47.6008967700,46.6347583500,9817147,125087751.0000,2.071700,-747.435217,3.481358,41.820847,21.841845
2243,2016-03-28,sh.600297,49.0501044000,49.1244227400,46.5975991800,47.2664642400,47.6008967700,10192423,130899779.0000,-0.702600,-742.183916,3.456899,41.527024,21.688389
2244,2016-03-29,sh.600297,46.8205542000,47.6752151100,45.7057791000,45.8544157800,47.2664642400,5807282,72835471.0000,-2.987400,-720.011755,3.353627,40.286437,21.040466
2245,2016-03-30,sh.600297,45.9287341200,46.7833950300,45.8915749500,46.6347583500,45.8544157800,5774060,71987590.0000,1.701800,-732.264791,3.410699,40.972024,21.398529
2246,2016-03-31,sh.600297,46.8205542000,47.1549867300,45.9287341200,46.3374849900,46.6347583500,6281546,78380113.0000,-0.637400,-727.596968,3.388957,40.710848,21.262124
2247,2016-04-01,sh.600297,46.0030524600,47.8610109600,45.7800974400,47.1178275600,46.3374849900,4990430,62465785.0000,1.684000,-739.850004,3.446028,41.396436,21.620187
2248,2016-04-05,sh.600297,47.1549867300,47.5265784300,46.6347583500,47.3036234100,47.1178275600,5055638,64154690.0000,0.394300,-742.767394,3.459617,41.559671,21.705440
2249,2016-04-06,sh.600297,47.3779417500,47.7495334500,46.0030524600,46.6719175200,47.3036234100,5311662,66964285.0000,-1.335400,-732.848269,3.413416,41.004671,21.415579
2250,2016-04-07,sh.600297,46.8205542000,47.3779417500,46.0402116300,46.2631666500,46.6719175200,4406743,55254876.0000,-0.875800,-726.430012,3.383522,40.645554,21.228023
2251,2016-04-08,sh.600297,45.8172566100,46.4118033300,45.4456649100,46.0030524600,46.2631666500,3747454,46239417.0000,-0.562200,-722.345667,3.364498,40.417025,21.108668
2252,2016-04-11,sh.600297,46.1516891400,46.7090766900,46.1516891400,46.3746441600,46.0030524600,3318074,41465686.0000,0.807700,-728.180446,3.391675,40.743495,21.279174
2253,2016-04-12,sh.600297,46.8205542000,48.0096476400,46.4861216700,47.0806683900,46.3746441600,9881478,125960141.0000,1.522400,-739.266527,3.443311,41.363789,21.603136
2254,2016-04-13,sh.600297,47.0806683900,47.7495334500,46.8577133700,47.1178275600,47.0806683900,12559182,159372643.0000,0.078900,-739.850004,3.446028,41.396436,21.620187
2255,2016-04-14,sh.600297,47.1178275600,47.3407825800,46.3746441600,46.9320317100,47.1178275600,6691943,84183669.0000,-0.394300,-736.932615,3.432440,41.233200,21.534934
2256,2016-04-15,sh.600297,47.0063500500,47.6380559400,46.4861216700,46.7462358600,46.9320317100,6623088,83935726.0000,-0.395900,-734.015225,3.418852,41.069965,21.449681
