,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2457,2020-12-28,sz.002507,224.1228944900,229.8073707600,218.5487964000,219.8181454700,224.6195963000,15482463,624617227.4200,-2.137600,44.864065,9.679950,14.398577,45.624805
2458,2020-12-29,sz.002507,223.1294908700,228.0413198800,222.4120327000,225.1714872000,219.8181454700,7744800,315817252.1900,2.435400,45.956662,9.915691,14.749233,46.735929
2459,2020-12-30,sz.002507,222.4672217900,233.4498507000,220.7563600000,231.6837998200,225.1714872000,12114172,501854396.9700,2.892200,47.285801,10.202468,15.175804,48.087605
2460,2020-12-31,sz.002507,231.6837998200,238.4168688000,229.8625598500,233.4498507000,231.6837998200,10621292,450074091.9000,0.762300,47.646245,10.280238,15.291484,48.454161
2461,2021-01-04,sz.002507,234.2776870500,256.7948357700,234.2224979600,256.7948357700,233.4498507000,12752766,570786425.8800,10.000000,52.410870,11.308262,16.820632,53.299578
2462,2021-01-05,sz.002507,259.3887230000,269.2123810200,259.3887230000,265.4595229000,256.7948357700,16258765,780398091.5000,3.374200,54.179300,11.689822,17.388188,55.097994
2463,2021-01-06,sz.002507,265.5699010800,271.2543773500,260.7132611600,263.8038502000,265.4595229000,11523544,551842177.1500,-0.623700,53.841384,11.616912,17.279738,54.754348
2464,2021-01-07,sz.002507,263.8038502000,275.4487481900,262.2585556800,272.2477809700,263.8038502000,13827633,673576105.0700,3.200800,55.564759,11.988751,17.832834,56.506945
2465,2021-01-08,sz.002507,270.0954064600,273.1308064100,262.7000684000,270.2609737300,272.2477809700,11689038,567125617.6600,-0.729800,55.159259,11.901259,17.702694,56.094569
2466,2021-01-11,sz.002507,269.5987046500,274.7864791100,264.8524429100,270.2609737300,270.2609737300,11063089,539562726.4800,0.000000,55.159259,11.901259,17.702694,56.094569
2467,2021-01-12,sz.002507,267.6670865000,277.3803663400,267.6670865000,275.1176136500,270.2609737300,9494400,471383340.7900,1.797000,56.150481,12.115127,18.020815,57.102599
2468,2021-01-13,sz.002507,275.8902609100,281.4643590000,268.4397337600,269.3779482900,275.1176136500,11264922,559555816.3200,-2.086300,54.979036,11.862374,17.644854,55.911291
2469,2021-01-14,sz.002507,270.3713519100,272.3581591500,263.1967702100,265.6802792600,269.3779482900,9700957,469077111.2900,-1.372700,54.224356,11.699543,17.402649,55.143814
2470,2021-01-15,sz.002507,264.5213083700,264.5213083700,253.3731121900,259.4991011800,265.6802792600,12409656,577935429.3300,-2.326500,52.962800,11.427348,16.997768,53.860867
2471,2021-01-18,sz.002507,260.4925048000,266.5633047000,256.4085121400,263.3071483900,259.4991011800,7405009,352629797.9800,1.467500,53.740009,11.595040,17.247203,54.651254
2472,2021-01-19,sz.002507,261.8722320500,267.0048174200,255.5254867000,259.3887230000,263.3071483900,9390951,442364809.8800,-1.488200,52.940273,11.422487,16.990538,53.837957
2473,2021-01-20,sz.002507,260.1613702600,263.0312029400,256.9604030400,259.3887230000,259.3887230000,6158194,290220794.7700,0.000000,52.940273,11.422487,16.990538,53.837957
2474,2021-01-21,sz.002507,260.4373157100,262.9760138500,255.8014321500,260.9340175200,259.3887230000,10166104,478924025.8500,0.595700,53.255662,11.490536,17.091758,54.158694
2475,2021-01-22,sz.002507,260.9340175200,271.4199446200,257.8434284800,269.7090828300,260.9340175200,12437708,592266261.9500,3.362900,55.046620,11.876956,17.666544,55.980020
2476,2021-01-25,sz.002507,268.7708683000,274.1793991200,258.0089957500,271.3095664400,269.7090828300,14087904,678253547.7200,0.593400,55.373272,11.947435,17.771379,56.312212
2477,2021-01-26,sz.002507,270.1505955500,271.2543773500,256.6292685000,257.8986175700,271.3095664400,14014152,662077926.2900,-4.943000,52.636148,11.356868,16.892932,53.528675
2478,2021-01-27,sz.002507,258.5608866500,261.8722320500,254.9735958000,259.3887230000,257.8986175700,6886298,323036516.9700,0.577800,52.940273,11.422487,16.990538,53.837957
2479,2021-01-28,sz.002507,254.5320830800,258.1193739300,250.7792249600,251.6622504000,259.3887230000,6855524,315951898.8900,-2.978700,51.363328,11.082243,16.484436,52.234273
2480,2021-01-29,sz.002507,251.6622504000,258.8368321000,243.9357778000,247.6334468300,251.6622504000,11801942,531661806.3700,-1.600900,50.541065,10.904830,16.220541,51.398067
2481,2021-02-01,sz.002507,247.6334468300,256.9052139500,247.2471232000,255.0839739800,247.6334468300,6459400,296268884.5400,3.008700,52.061689,11.232922,16.708567,52.944476
2482,2021-02-02,sz.002507,253.0419776500,280.5813335600,253.0419776500,280.5813335600,255.0839739800,25347579,1258109699.2600,9.995700,57.265606,12.355729,18.378701,58.236633
2483,2021-02-03,sz.002507,281.4643590000,284.0030571400,269.8194610100,269.8194610100,280.5813335600,19301991,965956096.3200,-3.835600,55.069147,11.881817,17.673774,56.002930
2484,2021-02-04,sz.002507,271.5303228000,272.6341046000,256.3533230500,261.3203411500,269.8194610100,13671829,650764484.9000,-3.149900,53.334509,11.507548,17.117063,54.238878
2485,2021-02-05,sz.002507,263.8038502000,271.4751337100,259.9406139000,262.9760138500,261.3203411500,18998995,917183386.9900,0.633600,53.672425,11.580458,17.225513,54.582525
2486,2021-02-08,sz.002507,266.5633047000,274.8416682000,258.9472102800,269.0468137500,262.9760138500,17691288,851997862.3100,2.308500,54.911453,11.847792,17.623164,55.842562
2487,2021-02-09,sz.002507,268.7708683000,272.3581591500,259.9406139000,268.7156792100,269.0468137500,13704530,662944835.8300,-0.123100,54.843870,11.833211,17.601474,55.773833
2488,2021-02-10,sz.002507,268.8812464800,282.1266280800,263.4175265700,279.7534972100,268.7156792100,19473989,975211234.0200,4.107600,57.096647,12.319274,18.324476,58.064809
2489,2021-02-18,sz.002507,281.7954935400,284.6653262200,264.9076320000,272.6341046000,279.7534972100,17129870,841027137.3800,-2.544900,55.643606,12.005763,17.858140,56.587129
2490,2021-02-19,sz.002507,273.6275082200,299.1248678000,273.6275082200,292.8333115400,272.6341046000,25048586,1305140076.3000,7.408900,59.766189,12.895259,19.181232,60.779617
2491,2021-02-22,sz.002507,291.8950970100,294.2130387900,273.7378864000,279.5327408500,292.8333115400,21358038,1100476683.3400,-4.542000,57.051592,12.309553,18.310016,58.018990
2492,2021-02-23,sz.002507,274.5657227500,280.7469008300,267.6670865000,272.3029700600,279.5327408500,15305595,760272713.1100,-2.586400,55.576022,11.991181,17.836449,56.518400
2493,2021-02-24,sz.002507,272.5789155100,276.0006390900,256.0221885100,257.1811594000,272.3029700600,16402116,780823733.3500,-5.553300,52.489717,11.325274,16.845937,53.379762
2494,2021-02-25,sz.002507,259.3887230000,264.4109301900,256.3533230500,258.4505084700,257.1811594000,8158776,384965768.8500,0.493600,52.748787,11.381172,16.929082,53.643224
2495,2021-02-26,sz.002507,251.9933849400,254.4217049000,240.0725415000,246.6952323000,258.4505084700,16999242,759309341.1800,-4.548400,50.349578,10.863514,16.159086,51.203334
2496,2021-03-01,sz.002507,254.9735958000,260.4925048000,250.5032795100,255.1391630700,246.6952323000,9280337,430179983.2100,3.422800,46.958839,11.235353,16.056337,52.955931
2497,2021-03-02,sz.002507,254.6976503500,259.3887230000,243.3838869000,247.5782577400,255.1391630700,9903649,450673211.7200,-2.963400,45.567240,10.902399,15.580516,51.386612
2498,2021-03-03,sz.002507,247.7990141000,250.5584686000,245.7570177700,249.6202540700,247.5782577400,6459768,290858214.5100,0.824800,45.943073,10.992321,15.709023,51.810443
2499,2021-03-04,sz.002507,246.6952323000,246.6952323000,237.3130870000,239.5206506000,249.6202540700,9671400,421952830.1900,-4.046000,44.084223,10.547573,15.073438,49.714199
2500,2021-03-05,sz.002507,235.6574143000,238.8583815200,230.7455852900,235.7677924800,239.5206506000,10602730,450283506.4400,-1.566800,43.393502,10.382312,14.837264,48.935267
2501,2021-03-08,sz.002507,236.2093052000,238.3064906200,226.1648908200,226.7167817200,235.7677924800,10748605,450236285.4300,-3.839000,41.727647,9.983740,14.267669,47.056665
2502,2021-03-09,sz.002507,224.6195963000,228.6483998700,214.6855601000,220.5356036400,226.7167817200,15704330,634182115.9000,-2.726400,40.589989,9.711544,13.878677,45.773718
2503,2021-03-10,sz.002507,226.2752690000,229.5866144000,222.0257090700,225.4474326500,220.5356036400,8653227,354066744.6700,2.227200,41.494021,9.927842,14.187786,46.793203
2504,2021-03-11,sz.002507,225.3370544700,230.6903962000,222.7431672400,228.9795344100,225.4474326500,7812482,322488529.7100,1.566700,42.144110,10.083383,14.410068,47.526316
2505,2021-03-12,sz.002507,230.1385053000,231.2974761900,224.7299744800,227.8757526100,228.9795344100,5685708,234272837.2000,-0.482000,41.940957,10.034776,14.340605,47.297218
2506,2021-03-15,sz.002507,225.3370544700,226.2752690000,218.6039854900,221.2530618100,227.8757526100,6672595,268760061.1300,-2.906300,40.722039,9.743138,13.923828,45.922632
2507,2021-03-16,sz.002507,222.6327890600,226.1648908200,220.7563600000,224.2332726700,221.2530618100,4492907,182194693.2800,1.347000,41.270552,9.874375,14.111377,46.541196
2508,2021-03-17,sz.002507,225.5578108300,227.1031053500,220.7563600000,226.3304580900,224.2332726700,7530999,307048489.3000,0.935300,41.656543,9.966728,14.243357,46.976481
2509,2021-03-18,sz.002507,227.6549962500,232.8979598000,226.9927271700,230.4144507500,226.3304580900,6053375,252215941.2200,1.804400,42.408209,10.146571,14.500369,47.824143
2510,2021-03-19,sz.002507,227.6549962500,229.8625598500,224.0677054000,226.3304580900,230.4144507500,5323622,218649521.6600,-1.772500,41.656543,9.966728,14.243357,46.976481
2511,2021-03-22,sz.002507,225.1714872000,231.2422871000,224.0677054000,230.7455852900,226.3304580900,5938488,246617974.7000,1.950700,42.469155,10.161153,14.521208,47.892872
2512,2021-03-23,sz.002507,230.9663416500,231.7941780000,225.7233781000,228.9243453200,230.7455852900,4386634,181384348.2600,-0.789300,42.133953,10.080952,14.406594,47.514861
2513,2021-03-24,sz.002507,226.8823489900,231.5182325500,226.3304580900,228.2068871500,228.9243453200,5212908,216468905.9200,-0.313400,42.001903,10.049358,14.361444,47.365947
2514,2021-03-25,sz.002507,226.6064035400,231.2422871000,225.0059199300,230.9663416500,228.2068871500,5134400,213041849.5700,1.209200,42.509786,10.170874,14.535101,47.938692
2515,2021-03-26,sz.002507,230.3040725700,239.6310287800,229.3106689500,235.2159015800,230.9663416500,8763974,372656477.5200,1.839900,43.291925,10.358008,14.802533,48.820718
2516,2021-03-29,sz.002507,237.6442215400,238.2513015300,230.3040725700,232.1805016300,235.2159015800,5791615,244418838.7100,-1.290500,42.733254,10.224341,14.611510,48.190699
2517,2021-03-30,sz.002507,232.8427707100,235.0503343100,230.9663416500,232.4564470800,232.1805016300,5970027,251640576.1800,0.118800,42.784043,10.236493,14.628875,48.247973
2518,2021-03-31,sz.002507,233.6706070600,234.4432543200,228.7587780500,231.8493670900,232.4564470800,5007700,209771999.9700,-0.261200,42.672308,10.209759,14.590671,48.121970
2519,2021-04-01,sz.002507,231.2422871000,233.4498507000,227.9309417000,229.6969925800,231.8493670900,6760233,281632204.2500,-0.928400,42.276160,10.114977,14.455218,47.675229
2520,2021-04-02,sz.002507,230.8559634700,236.5404397400,229.4210471300,232.8979598000,229.6969925800,7380508,311936885.4600,1.393600,42.865304,10.255935,14.656661,48.339613
2521,2021-04-06,sz.002507,232.9531488900,238.8031924300,232.2908798100,237.1475197300,232.8979598000,6902221,295609061.9500,1.824600,43.647443,10.443070,14.924093,49.221639
2522,2021-04-07,sz.002507,238.4720578900,238.6928142500,228.0413198800,229.6969925800,237.1475197300,6724104,281303281.1500,-3.141700,42.276160,10.114977,14.455218,47.675229
2523,2021-04-08,sz.002507,228.7587780500,233.5602288800,224.3436508500,232.4564470800,229.6969925800,5070291,211563158.4700,1.201300,42.784043,10.236493,14.628875,48.247973
2524,2021-04-09,sz.002507,232.8979598000,233.0635270700,217.6105818700,225.3370544700,232.4564470800,10466943,423835087.1000,-3.062700,41.473705,9.922982,14.180840,46.770293
2525,2021-04-12,sz.002507,225.1714872000,226.8271599000,219.6525782000,222.2464654300,225.3370544700,6432906,260169542.7200,-1.371500,40.904877,9.786884,13.986344,46.128820
2526,2021-04-13,sz.002507,222.2464654300,224.4540290300,216.3412328000,217.9969055000,222.2464654300,7259105,289004270.3400,-1.912100,40.122737,9.599750,13.718912,45.246794
2527,2021-04-14,sz.002507,217.4450146000,221.4738181700,216.4516109800,217.9417164100,217.9969055000,6339028,251199909.6400,-0.025300,40.112579,9.597319,13.715439,45.235339
2528,2021-04-15,sz.002507,218.6591745800,219.8181454700,210.7119456200,214.0232910200,217.9417164100,10789669,418703864.2400,-1.797900,39.391386,9.424767,13.468846,44.422042
2529,2021-04-16,sz.002507,214.5751819200,216.1756655300,207.5661674900,210.8223238000,214.0232910200,8832911,338105287.6000,-1.495600,38.802242,9.283809,13.267404,43.757659
2530,2021-04-19,sz.002507,210.9878910700,215.8997200800,208.5595711100,214.9615055500,210.8223238000,10420228,400897241.3400,1.963400,39.564066,9.466082,13.527889,44.616775
2531,2021-04-20,sz.002507,219.4870109300,220.5907927300,214.2992364700,215.3478291800,214.9615055500,6978925,273612904.0000,0.179700,39.635170,9.483095,13.552201,44.696959
2532,2021-04-21,sz.002507,219.3766327500,220.0940909200,213.4714001200,216.3412328000,215.3478291800,7656869,299783050.9100,0.461300,39.818007,9.526840,13.614718,44.903147
2533,2021-04-22,sz.002507,216.8931237000,222.4672217900,215.1822619100,216.0652873500,216.3412328000,8576422,338803568.5100,-0.127600,39.767219,9.514689,13.597352,44.845873
2534,2021-04-23,sz.002507,215.5133964500,222.5775999700,215.4030182700,221.9153308900,216.0652873500,7857619,313274152.9600,2.707500,40.843931,9.772302,13.965505,46.060091
2535,2021-04-26,sz.002507,223.6261926800,225.6681890100,219.1558763900,219.6525782000,221.9153308900,9126228,366945264.5400,-1.019600,40.427467,9.672659,13.823106,45.590440
2536,2021-04-27,sz.002507,218.6039854900,221.8601418000,218.6039854900,221.8049527100,219.6525782000,5052475,201506060.7000,0.979900,40.823615,9.767442,13.958559,46.037181
2537,2021-04-28,sz.002507,221.8601418000,222.4120327000,211.8157274200,221.6945745300,221.8049527100,13238684,519677281.6300,-0.049800,40.803300,9.762581,13.951613,46.014271
2538,2021-04-29,sz.002507,234.5536325000,239.9621633200,227.8205635200,228.4828326000,221.6945745300,18590350,787643382.6200,3.062000,40.110173,9.040714,13.077110,-30.733346
2539,2021-04-30,sz.002507,226.9927271700,229.0347235000,217.9969055000,220.4804145500,228.4828326000,13926712,560236773.3100,-3.502400,38.705348,8.724071,12.619096,-29.656936
2540,2021-05-06,sz.002507,220.7563600000,221.1426836300,212.5883746800,213.2506437600,220.4804145500,9647861,376355530.3800,-3.279100,37.436161,8.438000,12.205303,-28.684456
2541,2021-05-07,sz.002507,213.5817783000,217.0586909700,211.3742147000,212.4779965000,213.2506437600,6977122,270899223.5100,-0.362300,37.300523,8.407427,12.161081,-28.580527
2542,2021-05-10,sz.002507,212.4779965000,212.4779965000,193.1618150000,199.8948839800,212.4779965000,16608569,605223600.4400,-5.922100,35.091557,7.909533,11.440892,-26.887966
2543,2021-05-11,sz.002507,199.1222367200,205.4689820700,195.4245676900,203.8133093700,199.8948839800,10675511,389556345.2800,1.960200,35.779437,8.064579,11.665161,-27.415035
2544,2021-05-12,sz.002507,203.8133093700,208.1180583900,202.1024475800,207.7869238500,203.8133093700,6322717,236130372.3300,1.949600,36.477005,8.221809,11.892589,-27.949528
2545,2021-05-13,sz.002507,206.4071966000,214.9615055500,204.8619020800,213.0850764900,207.7869238500,7997917,305765254.2900,2.549800,37.407096,8.431449,12.195827,-28.662185
2546,2021-05-14,sz.002507,216.3964218900,217.3898255100,211.4294037900,216.3412328000,213.0850764900,6874375,268543684.4400,1.528100,37.978714,8.560290,12.382191,-29.100173
2547,2021-05-17,sz.002507,222.1912763400,237.9753560800,222.1912763400,227.5998071600,216.3412328000,32336961,1356612560.5100,5.204100,39.955158,9.005774,13.026571,-30.614569
2548,2021-05-18,sz.002507,222.5224108800,225.9993235500,217.1690691500,220.4252254600,227.5998071600,17311186,690388397.5600,-3.152300,43.513162,9.807738,14.186586,-33.340794
2549,2021-05-19,sz.002507,220.6459818200,222.6879781500,217.5002036900,221.0323054500,220.4252254600,8716274,348664824.9300,0.275400,43.633003,9.834750,14.225658,-33.432619
2550,2021-05-20,sz.002507,219.7077672900,224.3988399400,217.6657709600,222.7983563300,221.0323054500,8700034,349758839.7500,0.799000,43.981631,9.913329,14.339321,-33.699746
2551,2021-05-21,sz.002507,224.0677054000,224.0677054000,218.1072836800,220.4804145500,222.7983563300,7532833,300457811.6300,-1.040400,43.524056,9.810193,14.190138,-33.349142
2552,2021-05-24,sz.002507,219.7077672900,223.5158145000,216.1204764400,223.2398690500,220.4804145500,8443989,336630746.0000,1.251600,44.068788,9.932974,14.367737,-33.766528
2553,2021-05-25,sz.002507,223.4606254100,234.0017416000,223.3502472300,229.0347235000,223.2398690500,16334853,680787099.1300,2.595800,45.212724,10.190814,14.740694,-34.643039
2554,2021-05-26,sz.002507,229.0347235000,230.4696398400,226.5512144500,228.7035889600,229.0347235000,8953658,370418182.8100,-0.144600,45.147356,10.176080,14.719382,-34.592952
2555,2021-05-27,sz.002507,229.0347235000,234.0017416000,226.8271599000,233.3394725200,228.7035889600,9817504,412108411.7300,2.027000,46.062506,10.382352,15.017748,-35.294161
2556,2021-05-28,sz.002507,234.3328761400,234.4984434100,226.9375380800,229.2002907700,233.3394725200,8901617,370597138.3900,-1.773900,45.245408,10.198181,14.751350,-34.668082
2557,2021-05-31,sz.002507,227.6549962500,228.8691562300,221.8601418000,224.0125163100,229.2002907700,11891510,483203384.7000,-2.263400,44.221313,9.967353,14.417464,-33.883396
2558,2021-06-01,sz.002507,222.3568436100,227.0479162600,220.4252254600,224.8955417500,224.0125163100,11192709,454561865.8500,0.394200,44.395627,10.006643,14.474296,-34.016960
2559,2021-06-02,sz.002507,224.3988399400,227.3790508000,220.4252254600,221.4186290800,224.8955417500,8245422,332292481.0000,-1.546000,43.709265,9.851939,14.250521,-33.491053
2560,2021-06-03,sz.002507,223.9021381300,228.8139671400,221.6945745300,224.6747853900,221.4186290800,9847854,403033618.3000,1.470600,44.352048,9.996820,14.460088,-33.983569
2561,2021-06-04,sz.002507,225.3370544700,225.3370544700,219.6525782000,220.2044691000,224.6747853900,9842532,394837794.3300,-1.989700,43.469583,9.797915,14.172378,-33.307404
2562,2021-06-07,sz.002507,219.4870109300,221.3634399900,214.6855601000,218.3832291300,220.2044691000,8192625,323290078.5200,-0.827100,43.110060,9.716880,14.055163,-33.031929
2563,2021-06-08,sz.002507,218.8799309400,219.7077672900,212.7539419500,215.7341528100,218.3832291300,7554273,296115500.8500,-1.213000,42.587118,9.599010,13.884668,-32.631238
2564,2021-06-09,sz.002507,214.6303710100,216.8379346100,213.6921564800,214.1888582900,215.7341528100,5116022,199357623.2900,-0.716300,42.282068,9.530253,13.785213,-32.397502
2565,2021-06-10,sz.002507,215.0718837300,216.1756655300,212.9195092200,214.9063164600,214.1888582900,6476645,251763576.9000,0.335000,42.423698,9.562176,13.831388,-32.506022
2566,2021-06-11,sz.002507,214.8511273700,214.8511273700,210.2704329000,211.5397819700,214.9063164600,5589884,214104594.4100,-1.566500,41.759126,9.412383,13.614718,-31.996811
2567,2021-06-15,sz.002507,209.7185420000,212.8091310400,205.4137929800,212.0364837800,211.5397819700,6633893,252388646.9300,0.234800,41.857177,9.434484,13.646686,-32.071941
2568,2021-06-16,sz.002507,212.2572401400,214.6855601000,208.1180583900,208.5595711100,212.0364837800,5089543,194281851.2300,-1.639800,41.170816,9.279780,13.422911,-31.546035
2569,2021-06-17,sz.002507,208.6147602000,213.0298874000,208.1180583900,209.1666511000,208.5595711100,4805851,182857278.4400,0.291100,41.290657,9.306792,13.461983,-31.637859
2570,2021-06-18,sz.002507,209.1666511000,211.4845928800,203.0958512000,205.4689820700,209.1666511000,9617637,358700792.1700,-1.767800,40.560716,9.142265,13.224001,-31.078562
2571,2021-06-21,sz.002507,204.6411457200,206.2968184200,201.2194221400,203.5925530100,205.4689820700,6332723,233344052.6600,-0.913200,40.190299,9.058774,13.103234,-30.794740
2572,2021-06-22,sz.002507,204.1996330000,205.0826584400,202.3783930300,204.7515239000,203.5925530100,5391426,198987684.6500,0.569300,40.419086,9.110342,13.177825,-30.970042
2573,2021-06-23,sz.002507,204.7515239000,205.0274693500,200.3363967000,202.6543384800,204.7515239000,7748730,283422773.6600,-1.024300,40.005090,9.017029,13.042850,-30.652828
2574,2021-06-24,sz.002507,201.5505566800,202.2680148500,198.6807240000,199.4533712600,202.6543384800,6358379,230394604.5600,-1.579500,39.373201,8.874603,12.836836,-30.168661
2575,2021-06-25,sz.002507,199.2326149000,201.8816912200,196.4731604000,200.3915857900,199.4533712600,8916416,322090813.9800,0.470400,39.558410,8.916348,12.897219,-30.310572
2576,2021-06-28,sz.002507,200.5019639700,210.3256219900,198.7359130900,209.0010838300,200.3915857900,13907386,518364712.4100,4.296300,41.257973,9.299425,13.451327,-31.612816
2577,2021-06-29,sz.002507,209.7185420000,209.7737310900,203.0958512000,205.0274693500,209.0010838300,9690669,360194195.2300,-1.901200,40.473559,9.122620,13.195585,-31.011780
2578,2021-06-30,sz.002507,204.0892548200,208.5595711100,201.6609348600,207.8421129400,205.0274693500,8065805,300087520.7100,1.372800,41.029185,9.247857,13.376736,-31.437514
2579,2021-07-01,sz.002507,207.2350329500,214.4096146500,205.7449275200,212.9746983100,207.8421129400,10153924,388030265.0800,2.469500,42.042386,9.476229,13.707069,-32.213852
2580,2021-07-02,sz.002507,212.9746983100,214.1336692000,206.1312511500,207.0694656800,212.9746983100,9375965,355937926.8800,-2.772700,40.876661,9.213478,13.327008,-31.320646
2581,2021-07-05,sz.002507,205.0274693500,206.8487093200,201.4401785000,203.4269857400,207.0694656800,7384223,272440430.6200,-1.759100,40.157615,9.051407,13.092578,-30.769697
2582,2021-07-06,sz.002507,202.1576366700,202.5991493900,196.4731604000,198.5703458200,203.4269857400,9350201,335396955.6500,-2.387400,39.198887,8.835313,12.780004,-30.035097
2583,2021-07-07,sz.002507,197.0250513000,203.8133093700,195.3693786000,202.4887712100,198.5703458200,6688221,243781375.6900,1.973300,39.972406,9.009662,13.032194,-30.627785
2584,2021-07-08,sz.002507,202.4887712100,202.9854730200,196.4731604000,197.1354294800,202.4887712100,7827143,281729187.4600,-2.643800,38.915627,8.771467,12.687653,-29.818056
2585,2021-07-09,sz.002507,196.4731604000,199.7845058000,192.1132222900,192.4995459200,197.1354294800,8337019,293664085.8000,-2.351600,38.000478,8.565195,12.389287,-29.116848
2586,2021-07-12,sz.002507,193.0514368200,193.7137059000,186.4287460200,188.3603641700,192.4995459200,13439147,459809724.9100,-2.150200,37.183380,8.381024,12.122889,-28.490769
2587,2021-07-13,sz.002507,188.2499859900,192.5547350100,185.9320442100,192.0580332000,188.3603641700,9873117,338061848.7300,1.963100,37.913321,8.545550,12.360871,-29.050066
2588,2021-07-14,sz.002507,190.7334950400,194.3759749800,188.8018768900,192.0580332000,192.0580332000,7822365,271434064.2900,0.000000,37.913321,8.545550,12.360871,-29.050066
2589,2021-07-15,sz.002507,192.0580332000,192.0580332000,188.2499859900,190.3471714100,192.0580332000,5544227,190641703.8700,-0.890800,37.575587,8.469426,12.250760,-28.791287
2590,2021-07-16,sz.002507,189.9056586900,190.5679277700,185.4353424000,185.8216660300,190.3471714100,9273471,313751873.3900,-2.377500,36.682227,8.268065,11.959498,-28.106774
2591,2021-07-19,sz.002507,184.8834515000,185.2697751300,180.4683243000,184.9386405900,185.8216660300,10083463,334293314.4200,-0.475200,36.507913,8.228775,11.902666,-27.973210
2592,2021-07-20,sz.002507,184.9386405900,185.8768551200,180.3027570300,180.6890806600,184.9386405900,10946206,360064722.2300,-2.297800,35.669026,8.039693,11.629164,-27.330436
2593,2021-07-21,sz.002507,181.0202152000,184.8834515000,179.0334079600,180.5235133900,180.6890806600,12345755,406556981.9800,-0.091600,35.636342,8.032326,11.618508,-27.305393
2594,2021-07-22,sz.002507,180.5235133900,182.5655097200,178.2607607000,181.4065388300,180.5235133900,6900732,225884605.3300,0.489100,35.810657,8.071616,11.675340,-27.438956
2595,2021-07-23,sz.002507,180.2475679400,180.7442697500,174.6182807600,175.5013062000,181.4065388300,10134484,324572267.6300,-3.255200,34.644931,7.808865,11.295279,-26.545750
2596,2021-07-26,sz.002507,175.5564952900,176.3291425500,168.0507790500,169.3201281200,175.5013062000,10882356,336323596.0800,-3.522000,33.424732,7.533836,10.897458,-25.610806
2597,2021-07-27,sz.002507,171.1413680900,173.6248771400,164.1323536600,164.4634882000,169.3201281200,13433680,408329280.3600,-2.868300,32.466004,7.317741,10.584884,-24.876206
2598,2021-07-28,sz.002507,163.9115973000,167.2229427000,163.1389500400,166.1743499900,164.4634882000,10461428,313599768.5700,1.040300,32.803738,7.393865,10.694995,-25.134985
2599,2021-07-29,sz.002507,168.2715354100,169.0993717600,160.8761973500,162.8630045900,166.1743499900,16218535,484081579.3000,-1.992700,32.150060,7.246528,10.481877,-24.634122
2600,2021-07-30,sz.002507,162.2559246000,168.1611572300,159.1101464700,167.6644554200,162.8630045900,13888550,410923887.6300,2.948200,33.097893,7.460167,10.790898,-25.360374
2601,2021-08-02,sz.002507,159.2205246500,163.4148954900,153.4256702000,161.4832773400,167.6644554200,25544727,734873010.7500,-3.686600,34.679228,3.673464,10.723789,13.488527
2602,2021-08-03,sz.002507,161.4832773400,168.1611572300,159.1101464700,167.2229427000,161.4832773400,16060347,480284513.4400,3.554300,35.911846,3.804031,11.104949,13.967955
2603,2021-08-04,sz.002507,166.4502954400,166.4502954400,158.3926883000,160.1587391800,167.2229427000,23165319,675198172.2500,-4.224400,34.394778,3.643333,10.635829,13.377890
2604,2021-08-05,sz.002507,157.8407974000,160.6554409900,155.9091792500,157.8407974000,160.1587391800,12154652,347479044.4400,-1.447300,33.896990,3.590604,10.481899,13.184275
2605,2021-08-06,sz.002507,156.1851247000,156.2403137900,150.3902702500,153.3704811100,157.8407974000,15081146,416349777.2200,-2.832200,32.936970,3.488912,10.185034,12.810874
2606,2021-08-09,sz.002507,152.8737793000,163.8564082100,151.7148084100,162.2559246000,153.3704811100,22249043,646096321.4200,5.793500,34.845157,3.691040,10.775099,13.553066
2607,2021-08-10,sz.002507,162.2559246000,164.0219754800,158.9997682900,163.5252736700,162.2559246000,17724839,518881142.7900,0.782300,35.117756,3.719916,10.859394,13.659093
2608,2021-08-11,sz.002507,162.9733827700,167.2229427000,161.8144118800,163.0837609500,163.5252736700,16222749,482650637.3900,-0.270000,35.022939,3.709872,10.830074,13.622214
2609,2021-08-12,sz.002507,162.6974373200,164.7394336500,157.2889065000,158.4478773900,163.0837609500,13769586,400743749.8600,-2.842600,34.027363,3.604414,10.522214,13.234983
2610,2021-08-13,sz.002507,158.7238228400,159.3309028300,155.9091792500,157.6752301300,158.4478773900,8566970,244722192.3200,-0.487600,33.861434,3.586838,10.470904,13.170445
2611,2021-08-16,sz.002507,157.5648519500,173.1833644200,156.4058810600,169.4305063000,157.6752301300,26107246,786964228.7300,7.455400,36.385930,3.854250,11.251549,14.152351
2612,2021-08-17,sz.002507,168.2163463200,168.8786154000,161.1521428000,161.3728991600,169.4305063000,20771245,616770849.2400,-4.755700,34.655524,3.670953,10.716459,13.479307
2613,2021-08-18,sz.002507,161.3728991600,165.1257572800,159.0549573800,162.5870591400,161.3728991600,10248867,301094720.6500,0.752400,34.916270,3.698573,10.797089,13.580725
2614,2021-08-19,sz.002507,162.8078155000,171.9140153500,162.3111136900,166.6710518000,162.5870591400,19785422,601567417.0100,2.511900,35.793325,3.791477,11.068299,13.921856
