,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
639,2022-03-10,sh.688029,134.2143180000,137.5293713500,132.7028955000,135.3932275500,130.3047718000,826367,111063965.0000,3.905000,54.380074,6.356104,9.229297,30.932918
640,2022-03-11,sh.688029,132.6827432000,139.2322407000,131.3526914000,138.6679763000,135.3932275500,678861,91074103.0000,2.418700,55.695362,6.509839,9.452526,31.681091
641,2022-03-14,sh.688029,137.6200567000,139.0508700000,132.5013725000,133.0555607500,138.6679763000,918130,122524631.0000,-4.047400,53.441161,6.246361,9.069946,30.398838
642,2022-03-15,sh.688029,130.6775893500,134.5770594000,126.9695661500,127.1307845500,133.0555607500,753624,97601789.0000,-4.452900,51.061502,5.968220,8.666074,29.045221
643,2022-03-16,sh.688029,129.9823350000,131.9774127000,121.9214150000,126.9594900000,127.1307845500,1176316,147509930.0000,-0.134700,50.992702,5.960178,8.654398,29.006085
644,2022-03-17,sh.688029,128.9142631000,136.0280250000,127.7655820000,132.1487072500,126.9594900000,1932411,254948530.0000,4.087300,53.076927,6.203789,9.008129,30.191652
645,2022-03-18,sh.688029,131.9874888500,132.7734285500,126.0929411000,128.0174857500,132.1487072500,910033,115719114.3500,-3.126200,51.417641,6.009846,8.726518,29.247803
646,2022-03-21,sh.688029,128.7026639500,130.9899500000,127.4632975000,129.8916496500,128.0174857500,845307,108410371.8500,1.464000,52.170391,6.097830,8.854273,29.675988
647,2022-03-22,sh.688029,129.9017258000,131.2922345000,126.5463678500,129.3273852500,129.8916496500,802496,103218924.6200,-0.434400,51.943756,6.071340,8.815809,29.547072
648,2022-03-23,sh.688029,128.7530447000,134.6173640000,127.0602515000,133.5089875000,129.3273852500,931267,122004555.2600,3.233300,53.623278,6.267648,9.100855,30.502431
649,2022-03-24,sh.688029,131.8061181500,134.4561456000,128.7832731500,133.7105105000,133.5089875000,796978,104247292.5100,0.150900,53.704219,6.277108,9.114592,30.548472
650,2022-03-25,sh.688029,133.7105105000,134.8188870000,127.9671050000,128.2996179500,133.7105105000,621318,80662328.5100,-4.046700,51.530958,6.023091,8.745750,29.312261
651,2022-03-28,sh.688029,126.9594900000,128.8235777500,125.8410373500,127.6144397500,128.2996179500,602633,76245914.1700,-0.534000,51.255760,5.990925,8.699043,29.155720
652,2022-03-29,sh.688029,127.8461912000,130.9899500000,124.6016709000,124.8636508000,127.6144397500,512654,64583689.7700,-2.155500,50.150918,5.861788,8.511532,28.527255
653,2022-03-30,sh.688029,125.9518750000,132.0882503500,124.6318993500,131.5642905500,124.8636508000,1169025,149535656.1000,5.366400,52.842199,6.176353,8.968291,30.058131
654,2022-03-31,sh.688029,131.5542144000,133.5089875000,128.2996179500,128.5716740000,131.5642905500,815131,105588267.4800,-2.274600,51.640228,6.035863,8.764295,29.374417
655,2022-04-01,sh.688029,127.7152012500,129.8815735000,124.9543361500,126.9594900000,128.5716740000,812287,102020497.8700,-1.253900,50.992702,5.960178,8.654398,29.006085
656,2022-04-06,sh.688029,126.9695661500,127.4632975000,123.3320760000,123.8560358000,126.9594900000,637891,78747190.6800,-2.444400,49.746214,5.814485,8.442846,28.297048
657,2022-04-07,sh.688029,122.7778877500,125.7201235500,120.4099925000,120.6215916500,123.8560358000,641590,78030794.3600,-2.611500,48.447114,5.662642,8.222365,27.558083
658,2022-04-08,sh.688029,121.4176075000,121.7702727500,115.9059534500,116.8430354000,120.6215916500,828572,96666897.5200,-3.132600,46.929474,5.485256,7.964793,26.694807
659,2022-04-11,sh.688029,115.9966388000,116.2787710000,110.9585638000,111.8452650000,116.8430354000,789886,88445813.9800,-4.277300,44.922142,5.250633,7.624112,25.552980
660,2022-04-12,sh.688029,112.8528800000,115.7548112000,111.9561026500,115.4021459500,111.8452650000,1030308,116856103.5600,3.180200,46.350747,5.417613,7.866573,26.365611
661,2022-04-13,sh.688029,114.2635410000,115.4928313000,110.4043755500,110.9686399500,115.4021459500,637929,70998636.6800,-3.841800,44.570050,5.209480,7.564356,25.352700
662,2022-04-14,sh.688029,111.3414575000,115.2006229500,111.3414575000,113.6791243000,110.9686399500,733515,82821194.6900,2.442600,45.658703,5.336725,7.749120,25.971957
663,2022-04-15,sh.688029,113.5884389500,116.0671718500,110.3338425000,114.5658255000,113.6791243000,769495,86490356.5400,0.780000,46.014843,5.378351,7.809564,26.174539
664,2022-04-18,sh.688029,114.3643025000,121.5183690000,112.6110524000,119.8759565500,114.5658255000,904618,106591121.2400,4.635000,48.147633,5.627638,8.171537,27.387730
665,2022-04-19,sh.688029,118.5156763000,122.4252225000,116.3795325000,116.6314362500,119.8759565500,613353,71844776.3900,-2.706600,46.844486,5.475323,7.950369,26.646463
666,2022-04-20,sh.688029,117.0445584000,118.0924780000,114.6061301000,114.8580338500,116.6314362500,543733,62845971.0900,-1.520500,46.132207,5.392069,7.829483,26.241299
667,2022-04-21,sh.688029,114.1224749000,119.1000930000,113.3365352000,114.1325510500,114.8580338500,827942,95301446.6400,-0.631600,45.840820,5.358011,7.780029,26.075550
668,2022-04-22,sh.688029,113.7194289000,113.7194289000,107.6132820000,108.9634861000,114.1325510500,1275602,138857740.8900,-4.529000,43.764689,5.115347,7.427671,24.894588
669,2022-04-25,sh.688029,103.9959441500,107.8047288500,98.7764984500,98.8470315000,108.9634861000,1146865,116491621.9800,-9.284300,39.701461,4.640425,6.738067,22.583309
670,2022-04-26,sh.688029,93.2043875000,97.1844667500,89.9800195000,90.9775583500,98.8470315000,1984299,183566850.3800,-7.961300,40.083001,4.020882,6.050436,49.906292
671,2022-04-27,sh.688029,91.3302236000,97.3456851500,86.2417678500,95.2699982500,90.9775583500,1908790,173595638.4300,4.718100,41.974169,4.210592,6.335903,52.260936
672,2022-04-28,sh.688029,96.2675371000,96.2776132500,90.3629132000,91.1387767500,95.2699982500,999035,91428000.2300,-4.336300,40.154031,4.028007,6.061157,49.994730
673,2022-04-29,sh.688029,91.9650210500,99.1090114000,91.4309851000,98.2626148000,91.1387767500,1144356,108926652.5300,7.816500,43.292660,4.342855,6.534926,53.902554
674,2022-05-05,sh.688029,98.0610918000,100.6607385000,95.2397698000,97.3356090000,98.2626148000,969009,94794073.4600,-0.943400,42.884239,4.301885,6.473276,53.394040
675,2022-05-06,sh.688029,95.8947195500,99.6228950500,94.8467999500,96.8116492000,97.3356090000,748234,72624307.6300,-0.538300,42.653392,4.278728,6.438430,53.106618
676,2022-05-09,sh.688029,97.8293403500,98.2323863500,93.2749205500,94.2120025000,96.8116492000,677039,63501937.1700,-2.685300,41.508036,4.163833,6.265541,51.680566
677,2022-05-10,sh.688029,91.9247164500,96.8116492000,91.4410612500,96.1466233000,94.2120025000,741037,69890665.8000,2.053500,42.360394,4.249336,6.394203,52.741814
678,2022-05-11,sh.688029,96.1566994500,103.2603852000,95.7536534500,99.8042657500,96.1466233000,1254146,125653893.4600,3.804200,43.971882,4.410991,6.637453,54.748236
679,2022-05-12,sh.688029,99.6732758000,101.7691150000,98.3029194000,99.2500775000,99.8042657500,731131,72298218.4000,-0.555300,43.727717,4.386497,6.600597,54.444233
680,2022-05-13,sh.688029,100.9227184000,102.7767300000,97.5270558500,99.2500775000,99.2500775000,838055,82673365.2400,0.000000,43.727717,4.386497,6.600597,54.444233
681,2022-05-16,sh.688029,100.9630230000,101.6381250500,95.2498459500,96.0257095000,99.2500775000,998619,96939162.6700,-3.248700,42.307121,4.243992,6.386161,52.675486
682,2022-05-17,sh.688029,96.0055572000,96.0055572000,92.7005800000,93.7081950000,96.0257095000,975115,90772255.9300,-2.413400,41.286068,4.141566,6.232036,51.404200
683,2022-05-18,sh.688029,93.3958343500,95.3606836000,92.2673055500,92.4789047000,93.7081950000,551902,51181840.1300,-1.311800,40.744466,4.087236,6.150282,50.729865
684,2022-05-19,sh.688029,90.6148169500,92.2874578500,89.8691818500,91.9952495000,92.4789047000,660288,59557098.4700,-0.523000,40.531377,4.065860,6.118117,50.464553
685,2022-05-20,sh.688029,91.9952495000,101.2552313500,91.5720512000,100.5599770000,91.9952495000,1455549,141453967.7600,9.310000,44.304834,4.444390,6.687712,55.162786
686,2022-05-23,sh.688029,100.8118807500,107.1900837000,100.8118807500,104.1168579500,100.5599770000,1233746,127455085.1400,3.537100,45.871929,4.601592,6.924261,57.113935
687,2022-05-24,sh.688029,104.6710462000,104.6710462000,97.7386550000,97.7386550000,104.1168579500,1008329,100926880.3300,-6.126000,43.061813,4.319698,6.500080,53.615133
688,2022-05-25,sh.688029,96.9527153000,99.8445703500,94.8165715000,96.5395931500,97.7386550000,857087,82281522.9300,-1.226800,42.533529,4.266704,6.420337,52.957380
689,2022-05-26,sh.688029,96.4992885500,98.2626148000,93.9802510500,95.5722827500,96.5395931500,559193,52878098.3100,-1.002000,42.107350,4.223952,6.356006,52.426756
690,2022-05-27,sh.688029,96.6101262000,99.0485545000,93.9298703000,94.6049723500,95.5722827500,798633,76463826.8400,-1.012100,41.681171,4.181200,6.291676,51.896132
691,2022-05-30,sh.688029,94.7964192000,98.7563461500,93.2043875000,96.0760902500,94.6049723500,825051,78229593.4500,1.555000,42.329318,4.246219,6.389512,52.703123
692,2022-05-31,sh.688029,95.6629681000,103.1596237000,94.3429924500,101.3660690000,96.0760902500,1084432,106840560.1600,5.506000,44.659983,4.480017,6.741320,55.604973
693,2022-06-01,sh.688029,102.9480245500,110.3338425000,102.4945978000,107.4117590000,101.3660690000,1851211,195380118.7200,5.964200,47.323601,4.747214,7.143387,58.921373
694,2022-06-02,sh.688029,108.2883840500,113.5481343500,104.7919600000,112.8528800000,107.4117590000,1754957,192291117.1100,5.065700,49.720856,4.987692,7.505247,61.906133
695,2022-06-06,sh.688029,113.9612565000,119.8759565500,113.8604950000,117.1856245000,112.8528800000,2155093,249691257.8100,3.839300,51.629782,5.179184,7.793395,64.282886
696,2022-06-07,sh.688029,116.6012078000,118.8078846500,113.8604950000,115.8958773000,117.1856245000,970065,111655864.9000,-1.100600,51.061544,5.122182,7.707621,63.575388
697,2022-06-08,sh.688029,115.8757250000,122.2539279500,113.8907234500,119.1101691500,115.8958773000,1234567,145334082.9900,2.773400,52.477700,5.264242,7.921387,65.338607
698,2022-06-09,sh.688029,116.9941776500,119.9061850000,116.3795325000,117.8002696500,119.1101691500,1065533,125010635.8200,-1.099700,51.900583,5.206349,7.834272,64.620054
699,2022-06-10,sh.688029,119.2626960000,121.9319087200,117.0904111800,120.7676776400,117.8003081800,1524180,127559707.7000,2.519000,52.865700,5.303164,7.979954,65.821696
700,2022-06-13,sh.688029,118.2546422600,118.2546422600,112.4902786200,115.0317098800,120.7676776400,2289073,185725939.6300,-4.749600,50.354797,5.051286,7.600939,62.695436
701,2022-06-14,sh.688029,113.2711653200,115.4292522000,111.0420887400,114.5773758000,115.0317098800,1378394,109698498.5600,-0.395000,50.155914,5.031335,7.570918,62.447812
702,2022-06-15,sh.688029,116.0681595000,118.3824237200,113.8816767400,114.6767613800,114.5773758000,1054430,86076760.0500,0.086700,50.199420,5.035699,7.577485,62.501980
703,2022-06-16,sh.688029,115.4576480800,127.7814600000,114.0094582000,123.2097233200,114.6767613800,1989547,171634148.8400,7.440900,53.934699,5.410399,8.141317,67.152678
704,2022-06-17,sh.688029,121.8183252000,130.1241201000,121.0232405600,129.4710148600,123.2097233200,2091088,187871836.6500,5.081800,56.675561,5.685346,8.555044,70.565253
705,2022-06-20,sh.688029,130.6210480000,132.0408420000,125.6659669400,129.4000251600,129.4710148600,1400178,126828273.7000,-0.054800,56.644486,5.682229,8.550353,70.526562
706,2022-06-21,sh.688029,129.2012540000,132.5803637200,123.6640574000,125.8931339800,129.4000251600,1642270,147808775.0800,-2.710100,55.109354,5.528234,8.318629,68.615210
707,2022-06-22,sh.688029,126.2196866000,126.2196866000,121.3213973000,121.6479499200,125.8931339800,1203415,104093926.3200,-3.372100,53.251037,5.341819,8.038120,66.301468
708,2022-06-23,sh.688029,121.8893149000,122.8121810000,117.8429020000,120.6115003000,121.6479499200,1325820,111774713.8300,-0.852000,52.797334,5.296306,7.969635,65.736575
709,2022-06-24,sh.688029,120.4411250200,124.8140905400,119.6318424400,124.1893811800,120.6115003000,1254025,108667191.8700,2.966500,54.363541,5.453418,8.206050,67.686618
710,2022-06-27,sh.688029,124.2035791200,126.7450103800,122.1164819400,122.6418057200,124.1893811800,1125058,97927113.7000,-1.246100,53.686095,5.385461,8.103791,66.843147
711,2022-06-28,sh.688029,122.6702016000,122.6702016000,118.6663825200,121.8467210800,122.6418057200,1053001,89036866.7100,-0.648300,53.338049,5.350547,8.051254,66.409804
712,2022-06-29,sh.688029,120.8528652800,125.6091751800,119.2626960000,123.1813274400,121.8467210800,1202850,104646004.4600,1.095300,53.922269,5.409152,8.139441,67.137201
713,2022-06-30,sh.688029,124.6295173200,126.7734062600,120.1429682800,123.8060368000,123.1813274400,1519261,131683065.1900,0.507100,54.195733,5.436585,8.180720,67.477685
714,2022-07-01,sh.688029,123.8060368000,123.8060368000,114.2934170000,116.1249512600,123.8060368000,2428911,200904257.3100,-6.204100,50.833360,5.099292,7.673177,63.291283
715,2022-07-04,sh.688029,116.2811286000,127.2845321000,116.2811286000,127.2277403400,116.1249512600,2651359,230030138.7500,9.561100,55.693574,5.586839,8.406815,69.342607
716,2022-07-05,sh.688029,127.3271259200,130.3796830200,123.2381192000,128.1932002600,127.2277403400,2123279,189683060.5800,0.758800,56.116201,5.629234,8.470610,69.868809
717,2022-07-06,sh.688029,127.1851465200,131.4019347000,125.6233731200,127.7672620600,128.1932002600,1543688,139511706.1800,-0.332300,55.929748,5.610531,8.442465,69.636661
718,2022-07-07,sh.688029,127.7672620600,127.7672620600,119.3478836400,120.6115003000,127.7672620600,1740487,148366347.7500,-5.600600,52.797334,5.296306,7.969635,65.736575
719,2022-07-08,sh.688029,121.2646055400,127.0715630000,121.2646055400,122.3436489800,120.6115003000,1001336,86761498.6400,1.436100,53.555577,5.372368,8.084090,66.680643
720,2022-07-11,sh.688029,119.5182589200,123.5078800600,118.9503413200,120.0435827000,122.3436489800,1055005,89758649.3700,-1.880000,52.548730,5.271367,7.932108,65.427044
721,2022-07-12,sh.688029,121.4633767000,121.4633767000,113.5835200000,113.6545097000,120.0435827000,1223741,99901161.8500,-5.322300,49.751932,4.990810,7.509938,61.944824
722,2022-07-13,sh.688029,113.5835200000,115.7132110000,112.1637260000,112.6748518400,113.6545097000,775182,61920513.8700,-0.862000,49.323089,4.947791,7.445206,61.410884
723,2022-07-14,sh.688029,116.0965553800,120.1003744600,111.4538290000,117.2749844000,112.6748518400,1081904,89266113.4000,4.082700,51.336784,5.149792,7.749168,63.918082
724,2022-07-15,sh.688029,116.5082956400,122.6702016000,115.7132110000,116.3947121200,117.2749844000,823252,68976113.4700,-0.750600,50.951448,5.111138,7.691002,63.438310
725,2022-07-18,sh.688029,117.8429020000,118.4534134200,113.0156024000,114.4637922800,116.3947121200,952700,76674530.7600,-1.658900,50.106193,5.026347,7.563413,62.385906
726,2022-07-19,sh.688029,113.8958746800,118.3824237200,113.1575818000,114.8613346000,114.4637922800,769178,62545150.6500,0.347300,50.280216,5.043804,7.589682,62.602577
727,2022-07-20,sh.688029,116.4231080000,120.6682920600,114.8755325400,118.1836525600,114.8613346000,964484,80361353.3300,2.892500,51.734551,5.189694,7.809210,64.413331
728,2022-07-21,sh.688029,118.1694546200,129.2012540000,116.9910256000,120.6824900000,118.1836525600,3476400,304031272.7400,2.114400,52.828410,5.299423,7.974325,65.775266
729,2022-07-22,sh.688029,121.8041272600,123.5220780000,116.9200359000,117.8429020000,120.6824900000,1969182,165792106.4400,-2.352900,51.585388,5.174731,7.786694,64.227613
730,2022-07-25,sh.688029,118.4534134200,123.6782553400,116.9910256000,121.0516364400,117.8429020000,1552835,132491722.8500,2.722900,52.990003,5.315633,7.998717,65.976461
731,2022-07-26,sh.688029,120.6824900000,123.5220780000,119.2910918800,122.3862428000,121.0516364400,1247530,106615435.4600,1.102500,53.574223,5.374239,8.086904,66.703858
732,2022-07-27,sh.688029,122.4146386800,123.5930677000,120.1145724000,122.3862428000,122.3862428000,868563,74430137.1400,0.000000,53.574223,5.374239,8.086904,66.703858
733,2022-07-28,sh.688029,122.3720448600,129.9111510000,121.6621478600,126.9295836000,122.3862428000,1370153,122099969.5700,3.712300,55.563057,5.573746,8.387114,69.180104
734,2022-07-29,sh.688029,128.2073982000,128.2073982000,117.3459741000,118.3256319600,126.9295836000,1810263,153829436.0100,-6.778500,51.796702,5.195929,7.818592,64.490714
735,2022-08-01,sh.688029,117.0478173600,124.9418720000,113.5835200000,123.2523171400,118.3256319600,1545404,131831028.5100,4.163700,53.953344,5.412270,8.144132,67.175893
736,2022-08-02,sh.688029,122.1022840000,124.2319750000,117.8429020000,120.7960735200,123.2523171400,1221649,103708329.2900,-1.992900,52.878131,5.304411,7.981831,65.837172
737,2022-08-03,sh.688029,119.9158012400,123.3091089000,119.6602383200,119.8022177200,120.7960735200,792141,67588414.9300,-0.822800,52.443073,5.260769,7.916160,65.295494
738,2022-08-04,sh.688029,119.8022177200,127.7956579400,119.6886342000,127.7246682400,119.8022177200,1496345,132096212.0000,6.612900,55.911103,5.608660,8.439651,69.613447
739,2022-08-05,sh.688029,129.2012540000,137.1237045200,127.7956579400,136.9959230600,127.7246682400,2162467,203103546.0000,7.258800,59.969568,6.015781,9.052267,74.666535
740,2022-08-08,sh.688029,138.1459562000,139.1824058200,133.6310112800,135.4057537800,136.9959230600,1270436,121918835.0000,-1.160700,59.273476,5.945953,8.947193,73.799849
741,2022-08-09,sh.688029,135.4057537800,135.4057537800,131.8704667200,134.5680753200,135.4057537800,945519,88693202.0000,-0.618600,58.906785,5.909169,8.891842,73.343291
742,2022-08-10,sh.688029,134.1705330000,134.8662320600,130.6636418200,131.6858935000,134.5680753200,708690,65976719.0000,-2.141800,57.645118,5.782606,8.701396,71.772423
743,2022-08-11,sh.688029,131.9556543600,140.1336678000,131.9556543600,140.1052719200,131.6858935000,1493478,144985937.0000,6.393500,61.330676,6.152319,9.257723,76.361215
744,2022-08-12,sh.688029,139.9632925200,139.9632925200,133.2618648400,133.6594071600,140.1052719200,967969,92716688.0000,-4.600700,58.509018,5.869267,8.831800,72.848042
745,2022-08-15,sh.688029,131.0469862000,132.0124461200,126.7734062600,128.4345652400,133.6594071600,1113484,100849735.9400,-3.909100,56.221858,5.639833,8.486559,70.000360
746,2022-08-16,sh.688029,127.1851465200,130.4506727200,126.7734062600,128.3351796600,128.4345652400,672801,60809566.9700,-0.077400,56.178353,5.635469,8.479991,69.946192
747,2022-08-17,sh.688029,128.7895137400,130.1951098000,125.5381854800,126.8585939000,128.3351796600,768020,68608220.8000,-1.150600,55.531981,5.570629,8.382423,69.141412
748,2022-08-18,sh.688029,126.0777072000,126.4894474600,122.6702016000,123.6924532800,126.8585939000,1387952,121261740.5100,-2.495800,54.146013,5.431597,8.173215,67.415779
749,2022-08-19,sh.688029,124.2035791200,129.0592746000,121.0516364400,121.0800323200,123.6924532800,1558613,136293508.9300,-2.112000,52.130611,5.325190,7.857322,131.931248
750,2022-08-22,sh.688029,120.6824900000,120.6824900000,114.5347819800,114.8329387200,121.0800323200,2316798,190046716.9400,-5.159500,49.440945,5.050438,7.451925,125.124289
751,2022-08-23,sh.688029,114.0520520200,114.9323243000,106.9956758400,109.5938988600,114.8329387200,3313413,255911034.6400,-4.562300,47.185294,4.820021,7.111945,119.415725
752,2022-08-24,sh.688029,109.1537627200,109.5229091600,107.3222284600,107.8333543000,109.5938988600,2079383,158748052.2300,-1.606400,46.427297,4.742591,6.997697,117.497401
753,2022-08-25,sh.688029,107.6487810800,109.6080968000,104.0709002000,109.3099400600,107.8333543000,1890187,142724613.8100,1.369300,47.063036,4.807533,7.093518,119.106318
754,2022-08-26,sh.688029,108.8556059800,111.1414743200,107.5351975600,109.6790865000,109.3099400600,1122730,86626503.4800,0.337700,47.221971,4.823768,7.117473,119.508548
755,2022-08-29,sh.688029,107.9327398800,109.3099400600,104.7382033800,106.4845500000,109.6790865000,1044771,78404413.7500,-2.912600,45.846574,4.683270,6.910168,116.027716
756,2022-08-30,sh.688029,105.1925374600,107.3364264000,104.2412754800,105.3771106800,106.4845500000,930898,69146365.6100,-1.040000,45.369769,4.634564,6.838302,114.821028
757,2022-08-31,sh.688029,105.5332880200,111.4538290000,104.4116507600,109.2531483000,105.3771106800,1904932,145429690.6500,3.678300,47.038585,4.805035,7.089832,119.044437
758,2022-09-01,sh.688029,109.2673462400,111.5674125200,106.5271438200,107.8901460600,109.2531483000,1187403,90576433.4100,-1.247600,46.451749,4.745089,7.001382,117.559282
759,2022-09-02,sh.688029,107.7481666600,110.1618164600,107.3932181600,109.5655029800,107.8901460600,938164,71994342.1200,1.552800,47.173068,4.818772,7.110102,119.384785
760,2022-09-05,sh.688029,114.6199696200,116.4231080000,108.0463234000,110.4315773200,109.5655029800,1564548,123583987.8400,0.790500,47.545953,4.856863,7.166305,120.328477
761,2022-09-06,sh.688029,109.6506906200,110.8433175800,106.7685088000,110.0340350000,110.4315773200,1152203,88352847.7800,-0.360000,47.374793,4.839379,7.140507,119.895307
762,2022-09-07,sh.688029,109.8920556000,111.6809960400,107.9043440000,109.1963565400,110.0340350000,851919,65906157.6400,-0.761300,47.014133,4.802537,7.086147,118.982555
763,2022-09-08,sh.688029,109.1963565400,109.2957421200,106.9388840800,107.3648222800,109.1963565400,533751,40520667.1500,-1.677300,46.225572,4.721985,6.967292,116.986879
764,2022-09-09,sh.688029,107.9043440000,111.1698702000,107.9043440000,108.5858451200,107.3648222800,741551,57029831.4500,1.137300,46.751280,4.775686,7.046529,118.317330
765,2022-09-13,sh.688029,109.9914411800,110.5735567200,106.6407273400,107.0382696600,108.5858451200,702649,53464693.4400,-1.425200,46.084976,4.707623,6.946101,116.631060
766,2022-09-14,sh.688029,104.6956095600,108.4722616000,104.1844837200,108.2876883800,107.0382696600,1192165,89189546.7500,1.167300,46.622909,4.762573,7.027180,117.992452
767,2022-09-15,sh.688029,108.3728760200,110.5877546600,105.2067354000,105.6326736000,108.2876883800,1122145,85189233.2300,-2.451800,45.479801,4.645804,6.854887,115.099494
768,2022-09-16,sh.688029,103.7869414000,106.3709664800,102.0547927200,103.7585455200,105.6326736000,1186792,86782174.7200,-1.774200,44.672902,4.563378,6.733268,113.057407
769,2022-09-19,sh.688029,103.5455764200,103.7301496400,100.0528831800,100.6491966600,103.7585455200,916228,65423592.2600,-2.996700,43.334182,4.426627,6.531491,109.669397
770,2022-09-20,sh.688029,104.0709002000,104.1560878400,97.7954107200,98.8602562200,100.6491966600,1318540,91752928.8900,-1.777400,42.563959,4.347948,6.415400,107.720132
771,2022-09-21,sh.688029,97.7954107200,99.1442150200,95.4385526800,97.6108375000,98.8602562200,1184945,81191009.0600,-1.263800,42.026026,4.292997,6.334321,106.358740
772,2022-09-22,sh.688029,97.5540457400,97.5540457400,95.1545938800,95.5521362000,97.6108375000,885561,59905920.3400,-2.109100,41.139659,4.202454,6.200724,104.115537
773,2022-09-23,sh.688029,95.4527506200,96.2478352600,92.7835379000,93.4650390200,95.5521362000,919387,60994235.0000,-2.184200,40.241066,4.110662,6.065285,101.841394
774,2022-09-26,sh.688029,92.3008079400,93.6922060600,90.8952118800,91.0513892200,93.4650390200,1016860,65966630.7100,-2.582400,39.201877,4.004508,5.908654,99.211432
775,2022-09-27,sh.688029,91.8606718000,95.4101568000,91.0371912800,95.0268124200,91.0513892200,2846717,188286550.1800,4.366100,40.913482,4.179350,6.166634,103.543134
776,2022-09-28,sh.688029,93.7064040000,100.3084461000,93.7064040000,97.4972539800,95.0268124200,2458427,168367999.7600,2.599700,41.977123,4.288002,6.326950,106.234977
777,2022-09-29,sh.688029,96.7873569800,108.2166986800,95.5947300200,105.5758818400,97.4972539800,4237358,312566550.4000,8.286000,45.455350,4.643306,6.851201,115.037613
778,2022-09-30,sh.688029,104.3690569400,111.7093919200,104.3690569400,107.9043440000,105.5758818400,3634754,278321057.8400,2.205500,46.457861,4.745713,7.002304,117.574752
779,2022-10-10,sh.688029,107.8759481200,109.1395647800,102.7646897200,104.0709002000,107.9043440000,1938435,144220311.1900,-3.552600,44.807385,4.577116,6.753538,113.397755
780,2022-10-11,sh.688029,101.5720627600,104.3264631200,96.4040126000,99.3997779400,104.0709002000,2299966,160706313.9700,-4.488400,42.796248,4.371676,6.450412,108.308005
781,2022-10-12,sh.688029,97.6960251400,102.7930856000,95.5379382600,102.6369082600,99.3997779400,1687252,116837628.9200,3.256700,44.189984,4.514048,6.660481,111.835248
782,2022-10-13,sh.688029,101.0893328000,106.4987479400,100.6208007800,104.8943807200,102.6369082600,1583844,116551130.8300,2.199500,45.161932,4.613333,6.806976,114.295036
783,2022-10-14,sh.688029,106.2715809000,125.8789360400,106.2715809000,125.8789360400,104.8943807200,3957308,334028082.5100,20.005400,54.196763,5.536249,8.168740,137.160231
784,2022-10-17,sh.688029,133.4606360000,145.9548232000,131.0895800200,132.7507390000,125.8789360400,8111490,783832047.7000,5.459100,57.155395,5.838476,8.614676,144.647886
785,2022-10-18,sh.688029,133.3186566000,154.0476490000,127.0857609400,144.2510704000,132.7507390000,7709969,748573293.5100,8.663100,62.106825,6.344270,9.360974,157.178879
786,2022-10-19,sh.688029,141.9794000000,146.9486790000,137.8619974000,144.1090910000,144.2510704000,3285269,328821644.1200,-0.098400,62.045697,6.338025,9.351761,157.024176
787,2022-10-20,sh.688029,141.1275236000,153.1957726000,140.3892307200,146.7215119600,144.1090910000,3372327,350705799.1900,1.812800,63.170466,6.452921,9.521290,159.870722
788,2022-10-21,sh.688029,145.2449262000,158.5341980400,143.3991940000,157.0008205200,146.7215119600,3006475,320336729.3700,7.006000,67.596188,6.905013,10.188352,171.071265
789,2022-10-24,sh.688029,154.7291501200,157.1144040400,144.8189880000,151.7901765400,157.0008205200,2907390,309838221.8100,-3.318900,65.352763,6.675845,9.850214,165.393642
790,2022-10-25,sh.688029,146.2387820000,149.0499741200,139.1398120000,142.0929835200,151.7901765400,4142623,419352783.6300,-6.388600,61.177668,6.249355,9.220928,154.827384
791,2022-10-26,sh.688029,141.8516185400,148.1980977200,140.7441792200,145.7276561600,142.0929835200,3905259,400275543.4500,2.558000,62.742564,6.409211,9.456795,158.787797
792,2022-10-27,sh.688029,143.3282043000,146.0684067200,139.1398120000,141.8942123600,145.7276561600,2082098,209281198.0700,-2.630600,61.092088,6.240613,9.208029,154.610799
793,2022-10-28,sh.688029,135.1643888000,144.0948930600,133.4606360000,138.6002902800,141.8942123600,2057335,203020890.0500,-2.321400,60.290627,5.874266,8.830965,966.784812
794,2022-10-31,sh.688029,138.6854779200,143.8109342600,134.9940135200,140.2472513200,138.6002902800,1884060,184776117.6600,1.188300,61.007049,5.944069,8.935901,978.272933
795,2022-11-01,sh.688029,138.8558532000,144.3930498000,131.0327882600,135.8742858000,140.2472513200,3248749,307661247.3400,-3.118000,59.104825,5.758731,8.657276,947.769991
796,2022-11-02,sh.688029,135.1643888000,142.4053382000,133.6452092200,137.5354447800,135.8742858000,2357252,230867077.4500,1.222600,59.827423,5.829135,8.763118,959.357148
797,2022-11-03,sh.688029,136.4138075200,146.0826046600,134.9088258800,141.6954412000,137.5354447800,2231547,222052870.8900,3.024700,61.637007,6.005448,9.028173,988.374557
798,2022-11-04,sh.688029,141.7380350200,143.2288187200,137.2940798000,142.3769423200,141.6954412000,2041587,202517453.0800,0.481000,61.933457,6.034332,9.071595,993.128262
799,2022-11-07,sh.688029,141.6528473800,143.8251322000,138.1459562000,139.1398120000,142.3769423200,1701721,168290273.5200,-2.273600,60.525317,5.897133,8.865341,970.548162
