,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2712,2021-10-20,sh.601818,5.5355457000,5.5676358200,5.5034555800,5.5355457000,5.5355457000,55665244,192171284.6500,0.000000,4.449247,0.527361,1.264629,-39.426843
2713,2021-10-21,sh.601818,5.5515907600,5.5997259400,5.5355457000,5.5997259400,5.5355457000,97988905,340376778.3700,1.159400,4.500833,0.533476,1.279291,-39.883966
2714,2021-10-22,sh.601818,5.5997259400,5.6318160600,5.5515907600,5.5836808800,5.5997259400,83778475,291812766.3100,-0.286500,4.487936,0.531947,1.275626,-39.769685
2715,2021-10-25,sh.601818,5.5676358200,5.5997259400,5.5515907600,5.5836808800,5.5836808800,64483500,224178131.6400,0.000000,4.487936,0.531947,1.275626,-39.769685
2716,2021-10-26,sh.601818,5.5997259400,5.6157710000,5.5515907600,5.5515907600,5.5836808800,64704254,224941701.9200,-0.574700,4.462144,0.528890,1.268295,-39.541124
2717,2021-10-27,sh.601818,5.5515907600,5.5676358200,5.4874105200,5.5515907600,5.5515907600,68687846,236579157.8200,0.000000,4.462144,0.528890,1.268295,-39.541124
2718,2021-10-28,sh.601818,5.5195006400,5.5515907600,5.4874105200,5.5195006400,5.5515907600,62336102,214150965.6400,-0.578000,4.436351,0.525833,1.260963,-39.312563
2719,2021-10-29,sh.601818,5.5355457000,5.5515907600,5.5034555800,5.5195006400,5.5195006400,74661834,257361457.3800,0.000000,4.293002,0.509124,1.219850,-7.994400
2720,2021-11-01,sh.601818,5.5034555800,5.5836808800,5.4874105200,5.5676358200,5.5195006400,101947702,353015857.1400,0.872100,4.330441,0.513564,1.230488,-8.064118
2721,2021-11-02,sh.601818,5.5676358200,5.5836808800,5.3750951000,5.4232302800,5.5676358200,142109466,483129190.3600,-2.593700,4.218124,0.500243,1.198574,-7.854963
2722,2021-11-03,sh.601818,5.4232302800,5.4232302800,5.3750951000,5.3911401600,5.4232302800,67896681,228560552.5000,-0.591700,4.193164,0.497283,1.191482,-7.808484
2723,2021-11-04,sh.601818,5.4071852200,5.4071852200,5.3430049800,5.3590500400,5.3911401600,66699006,223015287.0400,-0.595200,4.168205,0.494323,1.184389,-7.762004
2724,2021-11-05,sh.601818,5.3590500400,5.3750951000,5.3269599200,5.3430049800,5.3590500400,44984536,150000417.8800,-0.299400,4.155725,0.492843,1.180843,-7.738765
2725,2021-11-08,sh.601818,5.3590500400,5.3750951000,5.3269599200,5.3430049800,5.3430049800,76454487,254900070.0400,0.000000,4.155725,0.492843,1.180843,-7.738765
2726,2021-11-09,sh.601818,5.3590500400,5.3590500400,5.3109148600,5.3269599200,5.3430049800,81859018,271593729.5800,-0.300300,4.143246,0.491363,1.177297,-7.715525
2727,2021-11-10,sh.601818,5.3109148600,5.3269599200,5.2788247400,5.3109148600,5.3269599200,95037018,313679069.0800,-0.301200,4.130766,0.489883,1.173751,-7.692286
2728,2021-11-11,sh.601818,5.3109148600,5.4071852200,5.2948698000,5.3911401600,5.3109148600,108010156,360900018.5700,1.510600,4.193164,0.497283,1.191482,-7.808484
2729,2021-11-12,sh.601818,5.3750951000,5.3911401600,5.3430049800,5.3590500400,5.3911401600,51801366,173220199.3800,-0.595200,4.168205,0.494323,1.184389,-7.762004
2730,2021-11-15,sh.601818,5.3750951000,5.4071852200,5.3590500400,5.4071852200,5.3590500400,74858164,251535056.4700,0.898200,4.205644,0.498763,1.195028,-7.831723
2731,2021-11-16,sh.601818,5.4071852200,5.4232302800,5.3750951000,5.3911401600,5.4071852200,61822420,207975859.2000,-0.296700,4.193164,0.497283,1.191482,-7.808484
2732,2021-11-17,sh.601818,5.3911401600,5.4071852200,5.3590500400,5.3590500400,5.3911401600,50590475,169613674.5000,-0.595200,4.168205,0.494323,1.184389,-7.762004
2733,2021-11-18,sh.601818,5.3590500400,5.3750951000,5.3269599200,5.3430049800,5.3590500400,41959682,139756520.3200,-0.299400,4.155725,0.492843,1.180843,-7.738765
2734,2021-11-19,sh.601818,5.3430049800,5.4071852200,5.3269599200,5.3911401600,5.3430049800,55294919,185197619.4600,0.900900,4.193164,0.497283,1.191482,-7.808484
2735,2021-11-22,sh.601818,5.3911401600,5.3911401600,5.3590500400,5.3590500400,5.3911401600,47072529,157664546.9200,-0.595200,4.168205,0.494323,1.184389,-7.762004
2736,2021-11-23,sh.601818,5.3590500400,5.3911401600,5.3430049800,5.3750951000,5.3590500400,53759327,180105438.4400,0.299400,4.180685,0.495803,1.187936,-7.785244
2737,2021-11-24,sh.601818,5.3750951000,5.3911401600,5.3590500400,5.3911401600,5.3750951000,39163212,131257951.2000,0.298500,4.193164,0.497283,1.191482,-7.808484
2738,2021-11-25,sh.601818,5.3911401600,5.3911401600,5.3750951000,5.3911401600,5.3911401600,44356927,148835398.4500,0.000000,4.193164,0.497283,1.191482,-7.808484
2739,2021-11-26,sh.601818,5.3750951000,5.3911401600,5.3590500400,5.3750951000,5.3911401600,75820992,253747776.3900,-0.297600,4.180685,0.495803,1.187936,-7.785244
2740,2021-11-29,sh.601818,5.3430049800,5.3911401600,5.3269599200,5.3590500400,5.3750951000,99789781,333577981.5800,-0.298500,4.168205,0.494323,1.184389,-7.762004
2741,2021-11-30,sh.601818,5.3590500400,5.3911401600,5.3430049800,5.3750951000,5.3590500400,80630124,270127532.0500,0.299400,4.180685,0.495803,1.187936,-7.785244
2742,2021-12-01,sh.601818,5.3750951000,5.4713654600,5.3590500400,5.4553204000,5.3750951000,120702098,408548138.4800,1.492500,4.243083,0.503203,1.205666,-7.901442
2743,2021-12-02,sh.601818,5.4713654600,5.4713654600,5.4232302800,5.4392753400,5.4553204000,75721030,257110233.7700,-0.294100,4.230603,0.501723,1.202120,-7.878202
2744,2021-12-03,sh.601818,5.4392753400,5.4874105200,5.4071852200,5.4713654600,5.4392753400,89118917,302597169.2600,0.590000,4.255563,0.504683,1.209212,-7.924681
2745,2021-12-06,sh.601818,5.4713654600,5.5034555800,5.4392753400,5.4392753400,5.4713654600,83435529,284617399.9400,-0.586500,4.230603,0.501723,1.202120,-7.878202
2746,2021-12-07,sh.601818,5.4713654600,5.5195006400,5.4392753400,5.4713654600,5.4392753400,112586822,384227949.7800,0.590000,4.255563,0.504683,1.209212,-7.924681
2747,2021-12-08,sh.601818,5.4874105200,5.4874105200,5.4392753400,5.4553204000,5.4713654600,97891786,333085962.6700,-0.293300,4.243083,0.503203,1.205666,-7.901442
2748,2021-12-09,sh.601818,5.4713654600,5.5034555800,5.4392753400,5.4713654600,5.4553204000,169028807,576075284.1800,0.294100,4.255563,0.504683,1.209212,-7.924681
2749,2021-12-10,sh.601818,5.4553204000,5.4713654600,5.3911401600,5.4392753400,5.4713654600,240555786,814690821.4400,-0.586500,4.230603,0.501723,1.202120,-7.878202
2750,2021-12-13,sh.601818,5.4392753400,5.4553204000,5.3911401600,5.3911401600,5.4392753400,206733393,697808812.5500,-0.885000,4.193164,0.497283,1.191482,-7.808484
2751,2021-12-14,sh.601818,5.3911401600,5.4071852200,5.3109148600,5.3269599200,5.3911401600,189825093,631154612.4700,-1.190500,4.143246,0.491363,1.177297,-7.715526
2752,2021-12-15,sh.601818,5.3269599200,5.3430049800,5.3109148600,5.3269599200,5.3269599200,71099808,236122839.5400,0.000000,4.143246,0.491363,1.177297,-7.715526
2753,2021-12-16,sh.601818,5.3269599200,5.3590500400,5.3109148600,5.3430049800,5.3269599200,68614582,228244356.4200,0.301200,4.155725,0.492843,1.180843,-7.738765
2754,2021-12-17,sh.601818,5.3430049800,5.3590500400,5.3269599200,5.3269599200,5.3430049800,54344196,180692425.7200,-0.300300,4.143246,0.491363,1.177297,-7.715526
2755,2021-12-20,sh.601818,5.3269599200,5.3430049800,5.3109148600,5.3109148600,5.3269599200,79493475,263787091.6800,-0.301200,4.130766,0.489883,1.173751,-7.692286
2756,2021-12-21,sh.601818,5.3109148600,5.3750951000,5.3109148600,5.3590500400,5.3109148600,124053308,413984205.5800,0.906300,4.168205,0.494323,1.184389,-7.762005
2757,2021-12-22,sh.601818,5.3750951000,5.3750951000,5.3269599200,5.3269599200,5.3590500400,61520928,204996203.9600,-0.598800,4.143246,0.491363,1.177297,-7.715526
2758,2021-12-23,sh.601818,5.3430049800,5.3590500400,5.3269599200,5.3430049800,5.3269599200,59851039,199323101.4800,0.301200,4.155725,0.492843,1.180843,-7.738765
2759,2021-12-24,sh.601818,5.3430049800,5.3590500400,5.3269599200,5.3269599200,5.3430049800,40380406,134214036.9200,-0.300300,4.143246,0.491363,1.177297,-7.715526
2760,2021-12-27,sh.601818,5.3430049800,5.3430049800,5.3269599200,5.3430049800,5.3269599200,45834161,152384580.5200,0.301200,4.155725,0.492843,1.180843,-7.738765
2761,2021-12-28,sh.601818,5.3269599200,5.3590500400,5.3269599200,5.3430049800,5.3430049800,72380860,240997435.9400,0.000000,4.155725,0.492843,1.180843,-7.738765
2762,2021-12-29,sh.601818,5.3430049800,5.3430049800,5.3109148600,5.3269599200,5.3430049800,58831281,195440298.9200,-0.300300,4.143246,0.491363,1.177297,-7.715526
2763,2021-12-30,sh.601818,5.3269599200,5.3430049800,5.3109148600,5.3269599200,5.3269599200,78896600,261911018.1400,0.000000,4.143246,0.491363,1.177297,-7.715526
2764,2021-12-31,sh.601818,5.3269599200,5.3269599200,5.3109148600,5.3269599200,5.3269599200,78323112,259633842.7200,0.000000,4.143246,0.491363,1.177297,-7.715526
2765,2022-01-04,sh.601818,5.3269599200,5.3430049800,5.3109148600,5.3430049800,5.3269599200,120393702,399808249.6400,0.301200,4.155725,0.492843,1.180843,-7.738765
2766,2022-01-05,sh.601818,5.3430049800,5.4071852200,5.3269599200,5.3911401600,5.3430049800,167240862,560064739.8100,0.900900,4.193164,0.497283,1.191482,-7.808484
2767,2022-01-06,sh.601818,5.3750951000,5.3911401600,5.3430049800,5.3590500400,5.3911401600,114282526,382335447.8200,-0.595200,4.168205,0.494323,1.184389,-7.762005
2768,2022-01-07,sh.601818,5.3590500400,5.4392753400,5.3590500400,5.4392753400,5.3590500400,168520418,568084112.0400,1.497000,4.230603,0.501723,1.202120,-7.878202
2769,2022-01-10,sh.601818,5.4392753400,5.4713654600,5.4232302800,5.4713654600,5.4392753400,151916979,516242539.5900,0.590000,4.255563,0.504683,1.209212,-7.924681
2770,2022-01-11,sh.601818,5.4553204000,5.5195006400,5.4553204000,5.4874105200,5.4713654600,157919389,540623965.0700,0.293300,4.268042,0.506164,1.212758,-7.947921
2771,2022-01-12,sh.601818,5.5034555800,5.5034555800,5.4392753400,5.4713654600,5.4874105200,125194183,426658077.2600,-0.292400,4.255563,0.504683,1.209212,-7.924681
2772,2022-01-13,sh.601818,5.4553204000,5.5515907600,5.4553204000,5.5195006400,5.4713654600,167762519,577712431.8300,0.879800,4.293002,0.509124,1.219850,-7.994400
2773,2022-01-14,sh.601818,5.5034555800,5.5195006400,5.4232302800,5.4553204000,5.5195006400,174743332,594493784.4900,-1.162800,4.243083,0.503203,1.205666,-7.901442
2774,2022-01-17,sh.601818,5.4392753400,5.4713654600,5.4071852200,5.4232302800,5.4553204000,79098651,268029771.5000,-0.588200,4.218124,0.500243,1.198574,-7.854963
2775,2022-01-18,sh.601818,5.4232302800,5.5034555800,5.4232302800,5.4874105200,5.4232302800,134912822,459369636.8400,1.183400,4.268042,0.506164,1.212758,-7.947921
2776,2022-01-19,sh.601818,5.4713654600,5.5355457000,5.4553204000,5.5195006400,5.4874105200,160764286,550938031.9900,0.584800,4.282024,0.509124,1.216800,-7.994400
2777,2022-01-20,sh.601818,5.5034555800,5.5676358200,5.5034555800,5.5355457000,5.5195006400,184707666,637461881.0900,0.290700,4.294471,0.510604,1.220337,-8.017639
2778,2022-01-21,sh.601818,5.5355457000,5.5355457000,5.4553204000,5.4874105200,5.5355457000,116827188,399603451.7400,-0.869600,4.257128,0.506164,1.209725,-7.947921
2779,2022-01-24,sh.601818,5.4874105200,5.5195006400,5.4553204000,5.4713654600,5.4874105200,92798633,317307439.5200,-0.292400,4.244680,0.504683,1.206188,-7.924681
2780,2022-01-25,sh.601818,5.4713654600,5.4874105200,5.3750951000,5.3750951000,5.4713654600,144684800,488961865.1100,-1.759500,4.169994,0.495803,1.184965,-7.785244
2781,2022-01-26,sh.601818,5.3750951000,5.4071852200,5.3590500400,5.3911401600,5.3750951000,84289552,282892150.0800,0.298500,4.182442,0.497283,1.188502,-7.808484
2782,2022-01-27,sh.601818,5.3911401600,5.4071852200,5.3590500400,5.3750951000,5.3911401600,102062639,342583615.3100,-0.297600,4.169994,0.495803,1.184965,-7.785244
2783,2022-01-28,sh.601818,5.3750951000,5.4392753400,5.3590500400,5.3590500400,5.3750951000,115044681,386711180.6900,-0.298500,4.157546,0.494323,1.181428,-7.762005
2784,2022-02-07,sh.601818,5.4071852200,5.4874105200,5.3911401600,5.4553204000,5.3590500400,125024876,423563991.0900,1.796400,4.232233,0.503203,1.202651,-7.901442
2785,2022-02-08,sh.601818,5.4713654600,5.5676358200,5.4553204000,5.5676358200,5.4553204000,190989835,657086459.3200,2.058800,4.319367,0.513564,1.227411,-8.064119
2786,2022-02-09,sh.601818,5.5676358200,5.5997259400,5.5355457000,5.5515907600,5.5676358200,123590341,428197973.1100,-0.288200,4.306919,0.512084,1.223874,-8.040879
2787,2022-02-10,sh.601818,5.5515907600,5.5836808800,5.5195006400,5.5836808800,5.5515907600,129614843,448555750.4000,0.578000,4.331815,0.515044,1.230948,-8.087358
2788,2022-02-11,sh.601818,5.5676358200,5.6318160600,5.5515907600,5.5836808800,5.5836808800,161716578,563200367.4100,0.000000,4.331815,0.515044,1.230948,-8.087358
2789,2022-02-14,sh.601818,5.5836808800,5.5836808800,5.5034555800,5.5195006400,5.5836808800,131677718,453687380.6100,-1.149400,4.282024,0.509124,1.216800,-7.994400
2790,2022-02-15,sh.601818,5.5195006400,5.5355457000,5.4713654600,5.4874105200,5.5195006400,111261824,381834836.0800,-0.581400,4.257128,0.506164,1.209725,-7.947921
2791,2022-02-16,sh.601818,5.5034555800,5.5515907600,5.4874105200,5.5195006400,5.4874105200,89318664,307545085.3800,0.584800,4.282024,0.509124,1.216800,-7.994400
2792,2022-02-17,sh.601818,5.5355457000,5.5515907600,5.5034555800,5.5195006400,5.5195006400,82458394,284072210.0000,0.000000,4.282024,0.509124,1.216800,-7.994400
2793,2022-02-18,sh.601818,5.5034555800,5.5355457000,5.4874105200,5.5195006400,5.5195006400,92026062,316050223.1000,0.000000,4.282024,0.509124,1.216800,-7.994400
2794,2022-02-21,sh.601818,5.5195006400,5.5355457000,5.4874105200,5.5195006400,5.5195006400,79310400,272406827.0000,0.000000,4.282024,0.509124,1.216800,-7.994400
2795,2022-02-22,sh.601818,5.5034555800,5.5195006400,5.4713654600,5.4713654600,5.5195006400,67120372,229567839.5200,-0.872100,4.244680,0.504683,1.206188,-7.924681
2796,2022-02-23,sh.601818,5.4713654600,5.4874105200,5.4392753400,5.4392753400,5.4713654600,119914248,407586405.7200,-0.586500,4.219785,0.501723,1.199114,-7.878202
2797,2022-02-24,sh.601818,5.4553204000,5.4553204000,5.3590500400,5.3750951000,5.4392753400,163621319,550707624.0200,-1.179900,4.169994,0.495803,1.184965,-7.785244
2798,2022-02-25,sh.601818,5.3911401600,5.4071852200,5.3590500400,5.3590500400,5.3750951000,107585004,360500548.6900,-0.298500,4.157546,0.494323,1.181428,-7.762005
2799,2022-02-28,sh.601818,5.3590500400,5.3750951000,5.3269599200,5.3590500400,5.3590500400,108014835,360152176.0000,0.000000,4.157546,0.494323,1.181428,0.000000
2800,2022-03-01,sh.601818,5.3750951000,5.3911401600,5.3430049800,5.3911401600,5.3590500400,100021900,334924576.0000,0.598800,4.182442,0.497283,1.188502,-7.808484
2801,2022-03-02,sh.601818,5.3750951000,5.4071852200,5.3590500400,5.3911401600,5.3911401600,73873676,248065283.0000,0.000000,4.182442,0.497283,1.188502,-7.808484
2802,2022-03-03,sh.601818,5.3911401600,5.4392753400,5.3911401600,5.4232302800,5.3911401600,98827746,333722496.0000,0.595200,4.207337,0.500243,1.195576,-7.854963
2803,2022-03-04,sh.601818,5.4232302800,5.4553204000,5.3750951000,5.4392753400,5.4232302800,110027556,371762032.0000,0.295900,4.219785,0.501723,1.199114,-7.878203
2804,2022-03-07,sh.601818,5.4232302800,5.4232302800,5.3590500400,5.3590500400,5.4392753400,86876389,291689936.0000,-1.474900,4.157546,0.494323,1.181428,-7.762005
2805,2022-03-08,sh.601818,5.3590500400,5.3750951000,5.2788247400,5.2948698000,5.3590500400,140797974,467680576.0000,-1.197600,4.107755,0.488403,1.167279,-7.669047
2806,2022-03-09,sh.601818,5.3109148600,5.3109148600,5.1344192000,5.2146445000,5.2948698000,203551411,665318688.0000,-1.515200,4.045517,0.481003,1.149593,-7.552849
2807,2022-03-10,sh.601818,5.2627796800,5.2627796800,5.2306895600,5.2306895600,5.2146445000,90000488,294424432.0000,0.307700,4.057964,0.482483,1.153130,-7.576089
2808,2022-03-11,sh.601818,5.2146445000,5.2788247400,5.1504642600,5.2627796800,5.2306895600,102726860,333136496.0000,0.613500,4.082860,0.485443,1.160204,-7.622568
2809,2022-03-14,sh.601818,5.2306895600,5.2788247400,5.2146445000,5.2146445000,5.2627796800,106350414,347474192.0000,-0.914600,4.045517,0.481003,1.149593,-7.552849
2810,2022-03-15,sh.601818,5.1985994400,5.1985994400,4.9900136600,4.9900136600,5.2146445000,221496138,704338256.0000,-4.307700,3.871248,0.460283,1.100072,-7.227496
2811,2022-03-16,sh.601818,5.0221037800,5.0862840200,4.8937433000,5.0541939000,4.9900136600,230803462,718309184.0000,1.286200,3.921039,0.466203,1.114221,-7.320454
2812,2022-03-17,sh.601818,5.0862840200,5.1023290800,5.0221037800,5.0702389600,5.0541939000,152349810,481135488.0000,0.317500,3.933487,0.467683,1.117758,-7.343693
2813,2022-03-18,sh.601818,5.0541939000,5.1665093200,5.0381488400,5.1504642600,5.0702389600,140576892,447598504.2900,1.582300,3.995726,0.475083,1.135444,-7.459891
2814,2022-03-21,sh.601818,5.1504642600,5.1665093200,5.1023290800,5.1183741400,5.1504642600,108048903,345517360.4600,-0.623100,3.970830,0.472123,1.128370,-7.413412
2815,2022-03-22,sh.601818,5.1023290800,5.1985994400,5.1023290800,5.1825543800,5.1183741400,111867977,359906542.4000,1.253900,4.020621,0.478043,1.142518,-7.506370
2816,2022-03-23,sh.601818,5.1825543800,5.1985994400,5.1183741400,5.1504642600,5.1825543800,103776104,333302058.8400,-0.619200,3.995726,0.475083,1.135444,-7.459891
2817,2022-03-24,sh.601818,5.1344192000,5.1665093200,5.1183741400,5.1344192000,5.1504642600,73649947,235892443.8800,-0.311500,3.983278,0.473603,1.131907,-7.436651
2818,2022-03-25,sh.601818,5.1344192000,5.1825543800,5.1183741400,5.1665093200,5.1344192000,91498321,294274835.2000,0.625000,4.008173,0.476563,1.138981,-7.483131
2819,2022-03-28,sh.601818,5.1183741400,5.2146445000,5.0541939000,5.1985994400,5.1665093200,173179779,555252503.5900,0.621100,4.033069,0.468802,1.146071,2.258679
2820,2022-03-29,sh.601818,5.1825543800,5.1985994400,5.1344192000,5.1825543800,5.1985994400,125458669,404515591.5200,-0.308600,4.020621,0.467355,1.142533,2.251708
2821,2022-03-30,sh.601818,5.1985994400,5.2467346200,5.1665093200,5.2306895600,5.1825543800,125328758,406872518.7100,0.928800,4.057964,0.471696,1.153145,2.272621
2822,2022-03-31,sh.601818,5.2146445000,5.3269599200,5.1985994400,5.2948698000,5.2306895600,139082671,457897714.1200,1.227000,4.107755,0.477484,1.167294,2.300506
2823,2022-04-01,sh.601818,5.2788247400,5.3750951000,5.2627796800,5.3590500400,5.2948698000,164224854,545509415.3600,1.212100,4.157546,0.483271,1.181443,2.328391
2824,2022-04-06,sh.601818,5.3430049800,5.4874105200,5.3269599200,5.4713654600,5.3590500400,238310235,807891551.0000,2.095800,4.244681,0.493400,1.206204,2.377190
2825,2022-04-07,sh.601818,5.4553204000,5.5034555800,5.3750951000,5.3750951000,5.4713654600,161528830,547004629.2100,-1.759500,4.169994,0.484718,1.184980,2.335362
2826,2022-04-08,sh.601818,5.3911401600,5.4392753400,5.3590500400,5.4232302800,5.3750951000,107755880,362478079.0100,0.895500,4.207337,0.489059,1.195592,2.356276
2827,2022-04-11,sh.601818,5.3911401600,5.4071852200,5.3109148600,5.3430049800,5.4232302800,117220327,391844901.7200,-1.479300,4.145099,0.481825,1.177906,2.321420
2828,2022-04-12,sh.601818,5.3430049800,5.3911401600,5.2948698000,5.3750951000,5.3430049800,106730914,355396247.0600,0.600600,4.169994,0.484718,1.184980,2.335362
2829,2022-04-13,sh.601818,5.3750951000,5.4071852200,5.3430049800,5.3590500400,5.3750951000,81162451,271830004.6100,-0.298500,4.157546,0.483271,1.181443,2.328391
2830,2022-04-14,sh.601818,5.3911401600,5.4071852200,5.3590500400,5.3590500400,5.3590500400,82746800,277653050.7100,0.000000,4.157546,0.483271,1.181443,2.328391
2831,2022-04-15,sh.601818,5.3590500400,5.4071852200,5.3430049800,5.3750951000,5.3590500400,74614755,250227513.7600,0.299400,4.169994,0.484718,1.184980,2.335362
2832,2022-04-18,sh.601818,5.3590500400,5.3750951000,5.2627796800,5.2627796800,5.3750951000,93969971,310730076.3000,-2.089600,4.082860,0.474590,1.160220,2.286564
2833,2022-04-19,sh.601818,5.2627796800,5.3109148600,5.2467346200,5.2788247400,5.2627796800,69895116,229731120.6400,0.304900,4.095308,0.476037,1.163757,2.293535
2834,2022-04-20,sh.601818,5.2788247400,5.3109148600,5.2467346200,5.2627796800,5.2788247400,89014221,293171187.5000,-0.304000,4.082860,0.474590,1.160220,2.286564
2835,2022-04-21,sh.601818,5.2467346200,5.2948698000,5.2146445000,5.2306895600,5.2627796800,132293996,433970232.5200,-0.609800,4.057964,0.471696,1.153145,2.272621
2836,2022-04-22,sh.601818,5.2146445000,5.3109148600,5.1825543800,5.2948698000,5.2306895600,104005469,341822966.6400,1.227000,4.107755,0.477484,1.167294,2.300506
2837,2022-04-25,sh.601818,5.2627796800,5.3269599200,5.1985994400,5.1985994400,5.2948698000,145490145,478873497.5000,-1.818200,4.033069,0.468802,1.146071,2.258679
2838,2022-04-26,sh.601818,5.1985994400,5.2788247400,5.1825543800,5.1825543800,5.1985994400,117945775,383781960.6100,-0.308600,4.020621,0.467355,1.142533,2.251708
2839,2022-04-27,sh.601818,5.1665093200,5.2146445000,5.1504642600,5.1665093200,5.1825543800,114927567,370333993.5700,-0.309600,4.008173,0.465908,1.138996,2.244736
2840,2022-04-28,sh.601818,5.1504642600,5.1825543800,5.1183741400,5.1183741400,5.1665093200,150235689,480639357.9300,-0.931700,3.950082,0.452072,1.128037,3.606424
2841,2022-04-29,sh.601818,5.1344192000,5.1344192000,5.0702389600,5.1183741400,5.1183741400,162753379,517973645.9100,0.000000,3.950082,0.452072,1.128037,3.606424
2842,2022-05-05,sh.601818,5.1183741400,5.1183741400,5.0541939000,5.0862840200,5.1183741400,144060300,455755103.6400,-0.627000,3.925317,0.449237,1.120965,3.583813
2843,2022-05-06,sh.601818,5.0381488400,5.0541939000,4.9739686000,4.9900136600,5.0862840200,106035962,330595177.8200,-1.892700,3.851020,0.440734,1.099748,3.515981
2844,2022-05-09,sh.601818,4.9900136600,5.0060587200,4.9579235400,4.9900136600,4.9900136600,72439332,225295201.5200,0.000000,3.851020,0.440734,1.099748,3.515981
2845,2022-05-10,sh.601818,4.9739686000,5.0221037800,4.9258334200,5.0060587200,4.9900136600,120450426,373389738.0700,0.321500,3.863403,0.442152,1.103284,3.527286
2846,2022-05-11,sh.601818,5.0060587200,5.0381488400,4.9739686000,5.0060587200,5.0060587200,103369542,322639216.0400,0.000000,3.863403,0.442152,1.103284,3.527286
2847,2022-05-12,sh.601818,4.9900136600,5.0221037800,4.9739686000,4.9900136600,5.0060587200,63345184,197133224.2400,-0.320500,3.851020,0.440734,1.099748,3.515981
2848,2022-05-13,sh.601818,5.0060587200,5.0381488400,4.9900136600,5.0381488400,4.9900136600,70446343,220425322.7600,0.964600,3.888168,0.444986,1.110356,3.549897
2849,2022-05-16,sh.601818,5.0381488400,5.0541939000,4.9900136600,5.0060587200,5.0381488400,81967020,256129004.6500,-0.636900,3.863403,0.442152,1.103284,3.527286
2850,2022-05-17,sh.601818,5.0221037800,5.0541939000,5.0060587200,5.0221037800,5.0060587200,78434373,245687993.0000,0.320500,3.875786,0.443569,1.106820,3.538592
2851,2022-05-18,sh.601818,5.0381488400,5.0381488400,4.9900136600,5.0060587200,5.0221037800,61514858,191927832.9600,-0.319500,3.863403,0.442152,1.103284,3.527286
2852,2022-05-19,sh.601818,4.9739686000,5.0060587200,4.9579235400,4.9900136600,5.0060587200,62296307,193552139.7700,-0.320500,3.851020,0.440734,1.099748,3.515981
2853,2022-05-20,sh.601818,5.0060587200,5.0381488400,4.9900136600,5.0221037800,4.9900136600,58824837,184051223.8200,0.643100,3.875786,0.443569,1.106820,3.538592
2854,2022-05-23,sh.601818,5.0221037800,5.0381488400,5.0060587200,5.0381488400,5.0221037800,72518700,227168556.9200,0.319500,3.888168,0.444986,1.110356,3.549897
2855,2022-05-24,sh.601818,5.0381488400,5.0541939000,4.9900136600,5.0060587200,5.0381488400,71883462,225025436.1400,-0.636900,3.863403,0.442152,1.103284,3.527286
2856,2022-05-25,sh.601818,4.9900136600,5.0221037800,4.9900136600,5.0060587200,5.0060587200,50293475,156778450.3100,0.000000,3.863403,0.442152,1.103284,3.527286
2857,2022-05-26,sh.601818,5.0221037800,5.0381488400,4.9900136600,5.0221037800,5.0060587200,57333936,179172935.6700,0.320500,3.875786,0.443569,1.106820,3.538592
2858,2022-05-27,sh.601818,5.0221037800,5.0541939000,5.0060587200,5.0221037800,5.0221037800,66312719,207771402.4700,0.000000,3.875786,0.443569,1.106820,3.538592
2859,2022-05-30,sh.601818,5.0221037800,5.0381488400,4.9900136600,4.9900136600,5.0221037800,63641603,198462277.5300,-0.639000,3.851020,0.440734,1.099748,3.515981
2860,2022-05-31,sh.601818,4.9900136600,5.0221037800,4.9900136600,5.0060587200,4.9900136600,65973064,205634438.3100,0.321500,3.863403,0.442152,1.103284,3.527286
2861,2022-06-01,sh.601818,5.0060587200,5.0060587200,4.9739686000,4.9739686000,5.0060587200,65370543,203283168.9500,-0.641000,3.838638,0.439317,1.096212,3.504675
2862,2022-06-02,sh.601818,4.9900136600,4.9900136600,4.9579235400,4.9900136600,4.9739686000,67407383,208848120.2000,0.322600,3.851020,0.440734,1.099748,3.515981
2863,2022-06-06,sh.601818,4.9739686000,4.9900136600,4.9739686000,4.9900136600,4.9900136600,61290665,190228178.5000,0.000000,3.851020,0.440734,1.099748,3.515981
2864,2022-06-07,sh.601818,4.9900136600,5.0060587200,4.9739686000,4.9900136600,4.9900136600,86057667,267761510.3700,0.000000,3.851020,0.440734,1.099748,3.515981
2865,2022-06-08,sh.601818,5.0060587200,5.0060587200,4.9739686000,5.0060587200,4.9900136600,70289714,218568514.5400,0.321500,3.863403,0.442152,1.103284,3.527286
2866,2022-06-09,sh.601818,5.0060587200,5.0381488400,4.9900136600,5.0381488400,5.0060587200,115000834,359654216.4100,0.641000,3.888168,0.444986,1.110356,3.549897
2867,2022-06-10,sh.601818,5.0060587200,5.0862840200,5.0060587200,5.0541939000,5.0381488400,113800214,357343693.1000,0.318500,3.900551,0.446403,1.113893,3.561202
2868,2022-06-13,sh.601818,5.0381488400,5.0541939000,5.0060587200,5.0221037800,5.0541939000,92940305,291040148.2300,-0.634900,3.875786,0.443569,1.106820,3.538592
2869,2022-06-14,sh.601818,4.9900136600,5.1344192000,4.9900136600,5.1183741400,5.0221037800,147597680,465971827.9800,1.916900,3.950082,0.452072,1.128037,3.606424
