,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
148,2007-08-14,sz.002027,19.8593996400,20.2982814000,19.6399587600,20.2434211800,19.7496792000,3108219,22780611.8500,2.500004,98.040770,3.225693,0.692141,7.848891
149,2007-08-15,sz.002027,20.3531416200,20.4628620600,19.3656576600,19.7222490900,20.2434211800,2917515,21045969.0400,-2.574527,95.516685,3.142647,0.674322,7.646819
150,2007-08-16,sz.002027,19.7496792000,20.2434211800,19.5028082100,20.0788405200,19.7222490900,2892964,21003539.4600,1.808068,97.243690,3.199468,0.686514,7.785079
151,2007-08-17,sz.002027,20.0239803000,20.4080018400,19.8868297500,20.0239803000,20.0788405200,3203942,23540992.0900,-0.273224,96.977997,3.190726,0.684638,7.763808
152,2007-08-20,sz.002027,20.5177222800,21.3131954700,20.1337007400,21.3131954700,20.0239803000,7977379,61151879.7200,6.438353,103.221786,3.396157,0.728718,8.263670
153,2007-08-21,sz.002027,21.6423567900,21.8069374500,20.9840341500,21.1760449200,21.3131954700,8503429,66034119.9800,-0.643503,102.557553,3.374302,0.724028,8.210493
154,2007-08-22,sz.002027,21.0114642600,21.4503460200,20.7371631600,21.3680556900,21.1760449200,6094215,47231927.0100,0.906738,103.487479,3.404898,0.730593,8.284941
155,2007-08-23,sz.002027,21.3954858000,21.6697869000,21.0937545900,21.5326363500,21.3680556900,5219823,40662797.1200,0.770217,104.284559,3.431124,0.736220,8.348753
156,2007-08-24,sz.002027,21.4777761300,21.6972170100,21.0388943700,21.3131954700,21.5326363500,4994361,39041775.7600,-1.019107,103.221786,3.396157,0.728718,8.263670
157,2007-08-27,sz.002027,21.6697869000,22.1635288800,21.3131954700,21.5874965700,21.3131954700,7335761,58036217.4500,1.287000,104.550252,3.439865,0.738096,8.370023
158,2007-08-28,sz.002027,21.5052062400,21.5052062400,20.9291739300,21.2309051400,21.5874965700,4357061,33603795.1200,-1.651844,102.823246,3.383044,0.725904,8.231764
159,2007-08-29,sz.002027,21.1211847000,21.3954858000,20.5725825000,20.7371631600,21.2309051400,3565715,27229303.1700,-2.325579,100.432008,3.304369,0.709022,8.040327
160,2007-08-30,sz.002027,20.7645932700,21.6697869000,20.7645932700,21.5874965700,20.7371631600,4948305,38587306.3900,4.100528,104.550252,3.439865,0.738096,8.370023
161,2007-08-31,sz.002027,21.6972170100,22.0812385500,21.5326363500,21.6423567900,21.5874965700,5760575,45761093.2500,0.254129,104.815945,3.448607,0.739972,8.391294
162,2007-09-03,sz.002027,21.9715181100,22.8492816300,21.6972170100,22.6847009700,21.6423567900,10226496,82910893.3000,4.816231,109.864115,3.614700,0.775611,8.795438
163,2007-09-04,sz.002027,22.5475504200,22.5475504200,21.8892277800,21.9166578900,22.6847009700,6248498,50459538.0400,-3.385740,106.144411,3.492316,0.749350,8.497648
164,2007-09-05,sz.002027,21.9440880000,22.2183891000,21.3680556900,21.8069374500,21.9166578900,3463150,27465752.3600,-0.500625,105.613024,3.474832,0.745599,8.455106
165,2007-09-06,sz.002027,21.8069374500,22.4926902000,21.8069374500,22.0263783300,21.8069374500,4379492,35393309.0000,1.006288,106.675797,3.509799,0.753102,8.540189
166,2007-09-07,sz.002027,21.9440880000,21.9440880000,21.1211847000,21.2583352500,22.0263783300,4619924,36046509.7200,-3.486921,102.956093,3.387415,0.726842,8.242399
167,2007-09-10,sz.002027,21.1211847000,21.6972170100,20.7371631600,21.6423567900,21.2583352500,3683605,28509301.6700,1.806450,104.815945,3.448607,0.739972,8.391294
168,2007-09-11,sz.002027,21.6149266800,21.8069374500,20.2434211800,20.2434211800,21.6423567900,4387651,34298666.4100,-6.463876,98.040770,3.225693,0.692141,7.848891
169,2007-09-12,sz.002027,20.1611308500,20.6274427200,19.5028082100,20.3805717300,20.2434211800,3731814,27342938.7600,0.677503,98.705003,3.247548,0.696830,7.902068
170,2007-09-13,sz.002027,20.4080018400,21.5600664600,20.0514104100,21.5600664600,20.3805717300,4650373,35024516.7800,5.787353,104.417405,3.435494,0.737158,8.359388
171,2007-09-14,sz.002027,21.4777761300,22.6572708600,21.2857653600,22.5749805300,21.5600664600,16574959,134062977.7300,4.707371,109.332728,3.597216,0.771859,8.752896
172,2007-09-17,sz.002027,22.6298407500,23.7270451500,22.6024106400,23.0961526200,22.5749805300,23086188,195873679.0700,2.308634,111.856813,3.680262,0.789678,8.954968
173,2007-09-18,sz.002027,23.1235827300,23.2881633900,22.4103998700,23.0687225100,23.0961526200,7644985,63388009.6000,-0.118768,111.723967,3.675892,0.788741,8.944333
174,2007-09-19,sz.002027,22.9864321800,23.0687225100,22.2183891000,22.2732493200,23.0687225100,4397137,36069503.9800,-3.448276,107.871416,3.549137,0.761543,8.635907
175,2007-09-20,sz.002027,22.3829697600,22.9315719600,22.2732493200,22.3281095400,22.2732493200,4281096,35151031.5900,0.246311,108.137109,3.557878,0.763418,8.657178
176,2007-09-21,sz.002027,22.3829697600,22.5475504200,21.3954858000,21.9440880000,22.3281095400,3744155,29974388.9600,-1.719906,106.277257,3.496686,0.750288,8.508283
177,2007-09-24,sz.002027,21.9715181100,22.4103998700,21.4503460200,22.1360987700,21.9440880000,3318579,26772408.0100,0.874996,107.207183,3.527282,0.756853,8.582731
178,2007-09-25,sz.002027,22.0263783300,22.4926902000,21.6697869000,21.8617976700,22.1360987700,2508346,20121124.5300,-1.239156,105.878718,3.483574,0.747475,8.476377
179,2007-09-26,sz.002027,21.6697869000,21.9440880000,21.1211847000,21.2034750300,21.8617976700,2927203,22945529.7600,-3.011290,102.690400,3.378673,0.724966,8.221128
180,2007-09-27,sz.002027,21.1486148100,21.4503460200,20.7920233800,21.3680556900,21.2034750300,2281187,17552850.3700,0.776196,103.487479,3.404898,0.730593,8.284941
181,2007-09-28,sz.002027,21.4777761300,21.9989482200,21.3954858000,21.5874965700,21.3680556900,2319692,18318143.5700,1.026957,104.550252,3.439865,0.738096,8.370023
182,2007-10-08,sz.002027,21.9440880000,22.0812385500,21.3954858000,21.3954858000,21.5874965700,2204004,17333257.8200,-0.889450,103.620326,3.409269,0.731531,8.295576
183,2007-10-09,sz.002027,21.2583352500,21.7795073400,21.2583352500,21.7795073400,21.3954858000,2002031,15727943.6400,1.794870,105.480178,3.470461,0.744661,8.444471
184,2007-10-10,sz.002027,21.7795073400,21.8617976700,21.3406255800,21.3954858000,21.7795073400,2439429,19227301.6200,-1.763223,103.620326,3.409269,0.731531,8.295576
185,2007-10-11,sz.002027,21.3954858000,21.5326363500,20.6000126100,20.7097330500,21.3954858000,3229760,24612372.5100,-3.205128,100.299162,3.299998,0.708085,8.029692
186,2007-10-12,sz.002027,20.6000126100,20.6548728300,18.6524748000,19.6125286500,20.7097330500,4254962,30343538.9300,-5.298014,94.985299,3.125164,0.670570,7.604278
187,2007-10-15,sz.002027,19.5850985400,19.7496792000,19.1187866700,19.6125286500,19.6125286500,2395223,16978787.6900,0.000000,94.985299,3.125164,0.670570,7.604278
188,2007-10-16,sz.002027,19.6125286500,19.9691200800,19.2559372200,19.9691200800,19.6125286500,2201819,15754070.8500,1.818183,96.712304,3.181985,0.682762,7.742538
189,2007-10-17,sz.002027,19.9416899700,19.9416899700,19.3656576600,19.5302383200,19.9691200800,1427358,10207345.5800,-2.197807,94.586759,3.112051,0.667757,7.572372
190,2007-10-18,sz.002027,19.5028082100,19.6948189800,19.1462167800,19.2559372200,19.5302383200,1918676,13520422.2700,-1.404493,93.258293,3.068342,0.658378,7.466018
191,2007-10-19,sz.002027,19.3382275500,19.4753781000,18.9816361200,19.0639264500,19.2559372200,1498866,10514047.4400,-0.997154,92.328367,3.037746,0.651813,7.391571
192,2007-10-22,sz.002027,19.0364963400,19.0364963400,18.3781737000,18.4878941400,19.0639264500,1646615,11249224.2900,-3.021583,89.538589,2.945958,0.632118,7.168228
193,2007-10-23,sz.002027,18.4056038100,18.7621952400,18.1861629300,18.7073350200,18.4878941400,1567306,10569431.5200,1.186950,90.601362,2.980925,0.639621,7.253311
194,2007-10-24,sz.002027,18.7347651300,18.8993457900,17.8570016100,17.8570016100,18.7073350200,1556199,10433506.8200,-4.545454,86.483118,2.845429,0.610547,6.923615
195,2007-10-25,sz.002027,17.8295715000,17.8570016100,16.1289046800,16.2386251200,17.8570016100,3195871,19534406.0500,-9.062983,78.645170,2.587548,0.555213,6.296129
196,2007-10-26,sz.002027,16.1837649000,16.6500767700,16.0466143500,16.4580660000,16.2386251200,1533238,9151207.4900,1.351350,79.707943,2.622515,0.562716,6.381212
197,2007-10-29,sz.002027,16.4580660000,16.6775068800,15.9368939100,16.4306358900,16.4580660000,1460192,8647890.3700,-0.166670,79.575096,2.618144,0.561778,6.370577
198,2007-10-30,sz.002027,16.5129262200,17.1438187500,16.2386251200,17.1438187500,16.4306358900,1572716,9560559.3200,4.340571,75.156978,2.647880,0.575642,6.366691
199,2007-10-31,sz.002027,17.2261090800,17.6924209500,16.8146574300,17.5004101800,17.1438187500,2235217,14160486.0400,2.080002,76.720243,2.702956,0.587615,6.499118
200,2007-11-01,sz.002027,17.5004101800,17.5552704000,16.7049369900,16.7049369900,17.5004101800,1890822,11714377.3300,-4.545454,73.232959,2.580094,0.560906,6.203704
201,2007-11-02,sz.002027,16.5952165500,16.8969477600,16.3209154500,16.7323671000,16.7049369900,1599648,9642802.0200,0.164199,73.353210,2.584331,0.561827,6.213891
202,2007-11-05,sz.002027,16.4580660000,17.4455499600,16.2111950100,17.0889585300,16.7323671000,1602717,9968007.6000,2.131149,74.916475,2.639407,0.573800,6.346318
203,2007-11-06,sz.002027,17.1438187500,17.5004101800,17.0615284200,17.1163886400,17.0889585300,1231298,7762449.0200,0.160510,75.036727,2.643644,0.574721,6.356504
204,2007-11-07,sz.002027,17.1438187500,17.3083994100,16.8146574300,17.0889585300,17.1163886400,1011721,6293445.3000,-0.160252,74.916475,2.639407,0.573800,6.346318
205,2007-11-08,sz.002027,17.0889585300,17.4181198500,16.8695176500,17.0340983100,17.0889585300,1574522,9858744.5200,-0.321027,74.675973,2.630934,0.571958,6.325944
206,2007-11-09,sz.002027,16.7323671000,17.2261090800,16.6226466600,17.0340983100,17.0340983100,1123168,6952560.1400,0.000000,74.675973,2.630934,0.571958,6.325944
207,2007-11-12,sz.002027,16.8695176500,17.2809693000,16.6775068800,17.2535391900,17.0340983100,1262372,7830132.0100,1.288244,75.637982,2.664827,0.579326,6.407438
208,2007-11-13,sz.002027,17.4181198500,17.4729800700,17.1163886400,17.3632596300,17.2535391900,1228182,7743102.5500,0.635930,76.118987,2.681773,0.583010,6.448185
209,2007-11-14,sz.002027,17.5278402900,17.8021413900,17.3083994100,17.7747112800,17.3632596300,2053014,13169952.5000,2.369670,77.922755,2.745322,0.596826,6.600985
210,2007-11-15,sz.002027,17.5827005100,17.7472811700,17.2535391900,17.4729800700,17.7747112800,1545596,9834167.5700,-1.697533,76.599992,2.698719,0.586694,6.488932
211,2007-11-16,sz.002027,17.4181198500,17.5827005100,17.2809693000,17.5278402900,17.4729800700,1176791,7489168.5100,0.313972,76.840494,2.707193,0.588536,6.509305
212,2007-11-19,sz.002027,17.5552704000,17.9667220500,17.3906897400,17.8295715000,17.5278402900,1404460,9097767.5200,1.721442,78.163257,2.753795,0.598668,6.621359
213,2007-11-20,sz.002027,17.8570016100,18.0490123800,17.7472811700,17.8844317200,17.8295715000,1735860,11336381.5800,0.307692,78.403759,2.762269,0.600510,6.641732
214,2007-11-21,sz.002027,17.8295715000,17.9667220500,17.4455499600,17.4455499600,17.8844317200,1228800,7919246.6500,-2.453985,76.479741,2.694483,0.585773,6.478745
215,2007-11-22,sz.002027,17.3906897400,17.3906897400,16.4580660000,16.7323671000,17.4455499600,1328213,8245435.3200,-4.088054,73.353210,2.584331,0.561827,6.213891
216,2007-11-23,sz.002027,16.5952165500,17.3358295200,16.4580660000,17.2809693000,16.7323671000,971535,5988636.6600,3.278693,75.758234,2.669063,0.580247,6.417625
217,2007-11-26,sz.002027,17.4181198500,17.5278402900,17.0889585300,17.2261090800,17.2809693000,1519312,9590184.7700,-0.317460,75.517731,2.660590,0.578405,6.397251
218,2007-11-27,sz.002027,17.2261090800,17.2261090800,17.2261090800,17.2261090800,17.2261090800,0,0.0000,0.000000,75.517731,2.660590,0.578405,6.397251
219,2007-11-28,sz.002027,17.0615284200,17.5827005100,17.0340983100,17.4181198500,17.2261090800,1799287,11380268.0000,1.114645,76.359489,2.690246,0.584852,6.468558
220,2007-11-29,sz.002027,17.5278402900,17.6924209500,17.2261090800,17.6649908400,17.4181198500,1402659,8982131.1400,1.417325,77.441750,2.728376,0.593142,6.560239
221,2007-11-30,sz.002027,17.7472811700,17.7472811700,17.0889585300,17.2261090800,17.6649908400,816383,5174983.6200,-2.484470,75.517731,2.660590,0.578405,6.397251
222,2007-12-03,sz.002027,17.3083994100,17.4181198500,17.0066682000,17.3083994100,17.2261090800,816013,5129121.9400,0.477703,75.878485,2.673300,0.581168,6.427811
223,2007-12-04,sz.002027,17.5278402900,17.5278402900,17.0615284200,17.3358295200,17.3083994100,1296025,8172726.8800,0.158482,75.998736,2.677536,0.582089,6.437998
224,2007-12-05,sz.002027,17.3358295200,17.9392919400,17.1986789700,17.6649908400,17.3358295200,2157188,13870424.2700,1.898732,77.441750,2.728376,0.593142,6.560239
225,2007-12-06,sz.002027,17.6101306200,17.6649908400,17.3632596300,17.5004101800,17.6649908400,1436123,9165740.2300,-0.931676,76.720243,2.702956,0.587615,6.499118
226,2007-12-07,sz.002027,17.6101306200,17.8021413900,17.5278402900,17.7472811700,17.5004101800,1649135,10632582.9400,1.410653,77.802503,2.741086,0.595905,6.590799
227,2007-12-10,sz.002027,17.4181198500,18.5427543600,17.4181198500,18.5427543600,17.7472811700,4892683,32513417.3900,4.482233,81.289787,2.863947,0.622614,6.886213
228,2007-12-11,sz.002027,18.6524748000,19.3656576600,18.6524748000,19.2010770000,18.5427543600,8782722,60934651.2000,3.550292,84.175815,2.965626,0.644719,7.130694
229,2007-12-12,sz.002027,19.2010770000,19.2285071100,18.8993457900,18.9816361200,19.2010770000,4296829,29784656.1200,-1.142856,83.213806,2.931733,0.637351,7.049200
230,2007-12-13,sz.002027,19.0090662300,19.3656576600,18.4330339200,18.5153242500,18.9816361200,4718205,32801410.8900,-2.456648,81.169536,2.859711,0.621693,6.876026
231,2007-12-14,sz.002027,18.3781737000,18.8993457900,18.1038726000,18.7347651300,18.5153242500,2220321,14951646.4500,1.185184,82.131545,2.893603,0.629062,6.957520
232,2007-12-17,sz.002027,18.7347651300,19.1736468900,18.5976145800,18.9816361200,18.7347651300,2395304,16528283.5500,1.317718,83.213806,2.931733,0.637351,7.049200
233,2007-12-18,sz.002027,19.0090662300,19.0913565600,18.4878941400,18.6250446900,18.9816361200,1249758,8537214.9200,-1.878614,81.650541,2.876657,0.625377,6.916773
234,2007-12-19,sz.002027,18.6799049100,19.1187866700,18.6799049100,18.9542060100,18.6250446900,1393630,9613758.4600,1.767303,83.093555,2.927496,0.636430,7.039014
235,2007-12-20,sz.002027,19.0090662300,19.1462167800,18.9267759000,19.0364963400,18.9542060100,1706321,11846828.8500,0.434156,83.454308,2.940206,0.639193,7.069574
236,2007-12-21,sz.002027,18.8993457900,19.2833673300,18.8444855700,19.2559372200,19.0364963400,2191794,15256653.0400,1.152737,84.416317,2.974099,0.646561,7.151067
237,2007-12-24,sz.002027,19.2559372200,19.8319695300,19.2285071100,19.4479479900,19.2559372200,3459745,24738461.2400,0.997154,85.258076,3.003755,0.653008,7.222374
238,2007-12-25,sz.002027,19.4753781000,19.9142598600,19.3930877700,19.6125286500,19.4479479900,2258385,16154986.3100,0.846261,85.979583,3.029175,0.658534,7.283495
239,2007-12-26,sz.002027,19.6125286500,20.1611308500,19.5028082100,20.1337007400,19.6125286500,3053331,22195262.1000,2.657343,88.264355,3.109670,0.676034,7.477042
240,2007-12-27,sz.002027,20.2982814000,20.5177222800,20.0239803000,20.0239803000,20.1337007400,3366542,24870435.3800,-0.544959,87.783350,3.092724,0.672350,7.436295
241,2007-12-28,sz.002027,20.0239803000,20.1611308500,19.7771093100,19.9965501900,20.0239803000,2301469,16751614.9300,-0.136989,87.663099,3.088487,0.671429,7.426108
242,2008-01-02,sz.002027,19.9965501900,20.6823029400,19.9142598600,20.6000126100,19.9965501900,2571290,19169105.8200,3.017836,90.308624,3.181693,0.691691,7.650216
243,2008-01-03,sz.002027,20.5725825000,21.3406255800,20.3805717300,21.2034750300,20.6000126100,3663859,28083815.5200,2.929425,92.954150,3.274898,0.711954,7.874324
244,2008-01-04,sz.002027,21.1211847000,21.9989482200,20.8743137100,21.8343675600,21.2034750300,4303214,33440917.4500,2.975421,95.719927,3.372340,0.733138,8.108618
245,2008-01-07,sz.002027,21.6149266800,22.0812385500,21.4229159100,21.9440880000,21.8343675600,3194091,25485406.6400,0.502512,96.200932,3.389287,0.736822,8.149365
246,2008-01-08,sz.002027,22.0812385500,22.1086686600,20.6274427200,20.8468836000,21.9440880000,4213631,32838965.7800,-5.000001,91.390885,3.219822,0.699981,7.741896
247,2008-01-09,sz.002027,20.8743137100,21.5326363500,20.8194534900,21.5326363500,20.8468836000,2419743,18745054.8100,3.289474,94.397164,3.325737,0.723006,7.996564
248,2008-01-10,sz.002027,21.5874965700,22.2183891000,21.3954858000,21.6149266800,21.5326363500,3205521,25560425.6000,0.382168,94.757918,3.338447,0.725769,8.027124
249,2008-01-11,sz.002027,21.5600664600,21.7795073400,20.9291739300,21.3954858000,21.6149266800,2166814,16747830.6300,-1.015227,93.795908,3.304554,0.718401,7.945630
250,2008-01-14,sz.002027,21.3954858000,21.9166578900,21.1211847000,21.6972170100,21.3954858000,2431660,19141197.5400,1.410252,95.118671,3.351157,0.728533,8.057684
251,2008-01-15,sz.002027,21.7246471200,22.3829697600,21.6972170100,22.2732493200,21.6972170100,5877487,47470208.1600,2.654868,97.643945,3.440126,0.747874,8.271605
252,2008-01-16,sz.002027,22.3006794300,22.6298407500,21.7246471200,22.0812385500,22.2732493200,5476345,44171949.7800,-0.862065,96.802187,3.410470,0.741427,8.200298
253,2008-01-17,sz.002027,22.0263783300,22.9041418500,21.4777761300,22.9041418500,22.0812385500,9078362,74359321.9200,3.726710,100.409722,3.537568,0.769058,8.505899
254,2008-01-18,sz.002027,22.6298407500,23.3155935000,22.3006794300,23.1510128400,22.9041418500,7114932,59387580.5900,1.077835,101.491983,3.575697,0.777347,8.597580
255,2008-01-21,sz.002027,23.2881633900,23.4527440500,21.1760449200,21.6423567900,23.1510128400,7328607,60532610.6400,-6.516585,94.878169,3.342684,0.726690,8.037311
256,2008-01-22,sz.002027,21.1211847000,21.1211847000,19.4753781000,19.4753781000,21.6423567900,4101637,30134841.6700,-10.012670,85.378327,3.007992,0.653929,7.232561
257,2008-01-23,sz.002027,19.2010770000,20.4902921700,18.9542060100,20.3805717300,19.4753781000,4754471,34432370.8800,4.647886,89.346615,3.147800,0.684323,7.568722
258,2008-01-24,sz.002027,20.3805717300,22.4103998700,19.9691200800,22.4103998700,20.3805717300,9046550,72279971.5500,9.959627,98.245201,3.461309,0.752479,8.322539
259,2008-01-25,sz.002027,22.4926902000,23.1235827300,21.6697869000,22.4378299800,22.4103998700,10967806,89753185.9200,0.122402,98.365452,3.465546,0.753400,8.332725
260,2008-01-28,sz.002027,22.3555396500,22.3829697600,20.1885609600,20.1885609600,22.4378299800,6307987,47982726.5600,-10.024450,88.504857,3.118144,0.677876,7.497415
261,2008-01-29,sz.002027,20.0514104100,21.0663244800,20.0514104100,20.8194534900,20.1885609600,3023437,22759209.0100,3.125000,91.270634,3.215586,0.699060,7.731710
262,2008-01-30,sz.002027,20.8743137100,21.4229159100,20.0239803000,20.5725825000,20.8194534900,2473381,18731294.4000,-1.185773,90.188373,3.177456,0.690770,7.640029
263,2008-01-31,sz.002027,20.6000126100,20.6274427200,19.4479479900,19.5302383200,20.5725825000,2182179,15931604.2500,-5.066668,85.618829,3.016465,0.655771,7.252934
264,2008-02-01,sz.002027,19.4753781000,19.6399587600,17.8295715000,18.4056038100,19.5302383200,2726581,18653879.5300,-5.758425,80.688531,2.842764,0.618009,6.835280
265,2008-02-04,sz.002027,18.9267759000,20.0239803000,18.7073350200,19.9416899700,18.4056038100,2278174,16158263.2300,8.345752,87.422597,3.080014,0.669587,7.405735
266,2008-02-05,sz.002027,19.7771093100,20.1885609600,19.4479479900,19.8868297500,19.9416899700,1679019,12190290.0300,-0.275103,87.182094,3.071541,0.667745,7.385362
267,2008-02-13,sz.002027,19.6673888700,20.3531416200,19.5028082100,19.8045394200,19.8868297500,1304186,9539226.2000,-0.413796,86.821341,3.058831,0.664982,7.354802
268,2008-02-14,sz.002027,20.0239803000,20.2708512900,19.8593996400,20.1337007400,19.8045394200,1304980,9564302.4100,1.662055,88.264355,3.109670,0.676034,7.477042
269,2008-02-15,sz.002027,20.0239803000,20.1062706300,19.4205178800,19.8045394200,20.1337007400,1649341,11906278.8100,-1.634882,86.821341,3.058831,0.664982,7.354802
270,2008-02-18,sz.002027,20.0514104100,20.4354319500,19.9416899700,20.2982814000,19.8045394200,2129315,15761524.4000,2.493079,88.985862,3.135090,0.681560,7.538162
271,2008-02-19,sz.002027,20.2982814000,20.7097330500,20.2982814000,20.6274427200,20.2982814000,2831130,21175542.6700,1.621620,90.428876,3.185929,0.692612,7.660403
272,2008-02-20,sz.002027,20.5177222800,20.7097330500,20.2159910700,20.2434211800,20.6274427200,2212533,16463762.4500,-1.861700,88.745359,3.126617,0.679718,7.517789
273,2008-02-21,sz.002027,20.1337007400,20.8743137100,19.9691200800,20.6274427200,20.2434211800,2610880,19433535.9400,1.897017,90.428876,3.185929,0.692612,7.660403
