,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1841,2021-08-18,sz.002714,828.7933593600,845.9369942400,814.4148268800,838.7477280000,835.2452649600,34404832,1551135770.0000,0.419300,7.907689,4.268887,3.503102,-20.099966
1842,2021-08-19,sz.002714,829.5307200000,850.3611580800,824.0005152000,827.3186380800,838.7477280000,29212318,1319245939.6600,-1.362600,7.799935,4.210717,3.455368,-19.826076
1843,2021-08-20,sz.002714,827.3186380800,829.3463798400,801.8796960000,817.3642694400,827.3186380800,29942863,1319888811.4600,-1.203200,7.706086,4.160054,3.413792,-19.587527
1844,2021-08-23,sz.002714,811.6497244800,838.7477280000,800.0362944000,819.2076710400,817.3642694400,36022316,1604440827.1100,0.225500,7.723465,4.169436,3.421492,-19.631703
1845,2021-08-24,sz.002714,820.3137120000,847.5960556800,812.7557654400,831.0054412800,819.2076710400,37572141,1697545763.7200,1.440100,7.834694,4.229482,3.470766,-19.914428
1846,2021-08-25,sz.002714,820.3137120000,846.1213344000,817.5486096000,827.5029782400,831.0054412800,29260749,1322040739.6200,-0.421500,7.801673,4.211655,3.456138,-19.830494
1847,2021-08-26,sz.002714,827.5029782400,828.4246790400,802.0640361600,802.9857369600,827.5029782400,34821792,1525985228.0400,-2.962800,7.570526,4.086873,3.353739,-19.242956
1848,2021-08-27,sz.002714,793.4000486400,817.1799292800,789.1602249600,791.1879667200,802.9857369600,34590302,1503271553.8600,-1.469200,8.623963,4.231991,2.941967,-12.310015
1849,2021-08-30,sz.002714,786.7638028800,793.7687289600,766.4863852800,776.0720736000,791.1879667200,38785660,1638383798.7800,-1.910500,8.459199,4.151138,2.885760,-12.074828
1850,2021-08-31,sz.002714,791.5566470400,819.0233308800,775.5190531200,779.9432169600,776.0720736000,48351370,2080604609.0300,0.498800,8.501395,4.171844,2.900154,-12.135059
1851,2021-09-01,sz.002714,774.2286720000,827.1342979200,764.0899632000,825.4752364800,779.9432169600,67342297,2933913839.2600,5.837900,8.997694,4.415391,3.069462,-12.843487
1852,2021-09-02,sz.002714,825.1065561600,825.1065561600,790.0819257600,795.6121305600,825.4752364800,50454838,2187126701.1800,-3.617700,8.672186,4.255656,2.958418,-12.378850
1853,2021-09-03,sz.002714,785.2890816000,856.0757030400,776.2564137600,845.1996336000,795.6121305600,68368785,3036534030.1000,6.232600,9.212691,4.520895,3.142805,-13.150377
1854,2021-09-06,sz.002714,827.3186380800,877.4591616000,823.4474947200,869.1638544000,845.1996336000,66191425,3088912356.2900,2.835300,9.473901,4.649077,3.231914,-13.523234
1855,2021-09-07,sz.002714,864.5553504000,872.4819772800,851.2828588800,863.4493094400,869.1638544000,41759817,1952609629.5500,-0.657500,9.411612,4.618511,3.210665,-13.434322
1856,2021-09-08,sz.002714,857.1817440000,875.6157600000,844.2779328000,846.6743548800,863.4493094400,39497422,1824446381.0800,-1.942800,9.228765,4.528783,3.148289,-13.173322
1857,2021-09-09,sz.002714,840.9598099200,854.0479612800,831.0054412800,840.9598099200,846.6743548800,30870132,1405852602.6800,-0.674900,9.166476,4.498216,3.127040,-13.084410
1858,2021-09-10,sz.002714,842.0658508800,857.1817440000,834.5079043200,837.8260272000,840.9598099200,34037341,1560391326.0200,-0.372600,9.132318,4.481454,3.115387,-13.035652
1859,2021-09-13,sz.002714,829.5307200000,829.5307200000,799.6676140800,805.1978188800,837.8260272000,47448125,2087029978.3300,-3.894400,8.776670,4.306929,2.994062,-12.527993
1860,2021-09-14,sz.002714,811.6497244800,817.9172899200,792.6626880000,796.5338313600,805.1978188800,32055542,1397438898.8000,-1.076000,8.682233,4.260586,2.961845,-12.393191
1861,2021-09-15,sz.002714,794.5060896000,798.3772329600,785.8421020800,791.0036265600,796.5338313600,24233617,1039331046.2200,-0.694300,8.621953,4.231005,2.941282,-12.307147
1862,2021-09-16,sz.002714,783.4456800000,851.6515392000,783.0769996800,814.7835072000,791.0036265600,80794897,3601028991.0600,3.006300,8.881154,4.358202,3.029705,-12.677136
1863,2021-09-17,sz.002714,819.7606915200,839.8537689600,792.4783478400,823.8161750400,814.7835072000,52484210,2319775789.9200,1.108600,8.979611,4.406517,3.063292,-12.817674
1864,2021-09-22,sz.002714,806.6725401600,814.7835072000,794.6904297600,797.2711920000,823.8161750400,28730346,1248524802.4200,-3.222200,8.690270,4.264530,2.964587,-12.404663
1865,2021-09-23,sz.002714,794.6904297600,821.2354128000,793.7687289600,815.1521875200,797.2711920000,35922004,1565422501.8700,2.242800,8.885173,4.360174,3.031076,-12.682872
1866,2021-09-24,sz.002714,810.7280236800,848.1490761600,805.9351795200,837.0886665600,815.1521875200,54516946,2465868612.4700,2.691100,9.124281,4.477510,3.112645,-13.024179
1867,2021-09-27,sz.002714,831.3741216000,915.8019148800,822.7101340800,902.3450832000,837.0886665600,109558465,5245494341.0800,7.795600,9.835577,4.826561,3.355296,-14.039497
1868,2021-09-28,sz.002714,888.5195712000,894.0497760000,870.0855552000,889.4412720000,902.3450832000,56811802,2714227097.7500,-1.430000,9.694925,4.757539,3.307314,-13.838728
1869,2021-09-29,sz.002714,876.9061411200,962.6243155200,864.1866700800,938.2914144000,889.4412720000,97321427,4840679850.7600,5.492200,10.227393,5.018834,3.488959,-14.598783
1870,2021-09-30,sz.002714,938.1070742400,995.4368640000,933.8672505600,956.7254304000,938.2914144000,92280755,4844530497.3700,1.964600,10.428324,5.117436,3.557505,-14.885596
1871,2021-10-08,sz.002714,956.9097705600,1029.9084739200,934.4202710400,1008.3406752000,956.7254304000,88425433,4798397156.2500,5.395000,10.990931,5.393521,3.749432,-15.688672
1872,2021-10-11,sz.002714,1008.3406752000,1056.8221372800,973.8690652800,1017.0046627200,1008.3406752000,118255003,6504042981.6500,0.859200,11.085368,5.439864,3.781648,-15.823474
1873,2021-10-12,sz.002714,1013.8708800000,1036.9134000000,991.7500608000,993.9621427200,1017.0046627200,72491191,3981974175.0800,-2.265700,10.834205,5.316612,3.695966,-15.464958
1874,2021-10-13,sz.002714,997.4646057600,1021.4288265600,960.4122336000,1019.9541052800,993.9621427200,71856459,3867218059.4500,2.615000,11.117517,5.455640,3.792615,-15.869364
1875,2021-10-14,sz.002714,1008.8936956800,1013.5021996800,975.3437865600,978.4775692800,1019.9541052800,53082611,2849352580.2600,-4.066500,10.665422,5.233786,3.638388,-15.224035
1876,2021-10-15,sz.002714,960.4122336000,1048.5268300800,960.4122336000,1021.2444864000,978.4775692800,104069975,5765980412.4400,4.370800,11.131583,5.462542,3.797413,-15.889441
1877,2021-10-18,sz.002714,1016.6359824000,1056.8221372800,1000.9670688000,1032.4892361600,1021.2444864000,61366695,3433918924.9300,1.101100,11.254151,5.522690,3.839226,-16.064397
1878,2021-10-19,sz.002714,1028.6180928000,1126.3183776000,1028.6180928000,1098.6673536000,1032.4892361600,108470935,6413710000.0300,6.409600,20.680473,5.949708,4.273880,-23.337088
1879,2021-10-20,sz.002714,1089.2660054400,1112.1241852800,1059.9559200000,1061.7993216000,1098.6673536000,66962880,3899659128.0400,-3.355700,19.986498,5.750054,4.130461,-22.553964
1880,2021-10-21,sz.002714,1061.7993216000,1074.7031328000,1031.3831952000,1048.8955104000,1061.7993216000,53040656,3011228810.6200,-1.215300,19.743606,5.680175,4.080265,-22.279871
1881,2021-10-22,sz.002714,1048.3424899200,1059.7715798400,1034.1482976000,1051.2919324800,1048.8955104000,34015540,1935193043.9200,0.228500,19.788715,5.693152,4.089587,-22.330774
1882,2021-10-25,sz.002714,1087.9756243200,1098.4830134400,1032.3048960000,1041.7062441600,1051.2919324800,64953544,3727756024.0000,-0.911800,19.608281,5.641242,4.052298,-22.127161
1883,2021-10-26,sz.002714,1026.7746912000,1035.9916992000,1005.7599129600,1007.6033145600,1041.7062441600,57175874,3148921442.6300,-3.273800,18.966354,5.456561,3.919636,-21.402772
1884,2021-10-27,sz.002714,1010.1840768000,1032.3048960000,1002.2574499200,1018.4793840000,1007.6033145600,36930015,2037848022.4400,1.079400,19.171076,5.515459,3.961944,-21.633793
1885,2021-10-28,sz.002714,1005.5755728000,1033.7796172800,1000.5983884800,1015.7142816000,1018.4793840000,35540601,1963002882.7200,-0.271500,19.119028,5.500485,3.951188,-21.575059
1886,2021-10-29,sz.002714,1016.0829619200,1056.6377971200,1016.0829619200,1052.7666537600,1015.7142816000,54117757,3069949836.8100,3.647900,19.816474,5.701138,4.095324,-22.362099
1887,2021-11-01,sz.002714,1032.4892361600,1072.1223705600,1026.7746912000,1062.3523420800,1052.7666537600,41963377,2399118847.3100,0.910500,19.996907,5.753048,4.132613,-22.565711
1888,2021-11-02,sz.002714,1053.8726947200,1080.7863580800,1042.6279449600,1069.7259484800,1062.3523420800,46862850,2699944801.0700,0.694100,20.135702,5.792979,4.161297,-22.722335
1889,2021-11-03,sz.002714,1069.1729280000,1118.7604310400,1057.9281782400,1095.9022512000,1069.7259484800,65883503,3942733781.4300,2.447000,20.628425,5.934734,4.263124,-23.278353
1890,2021-11-04,sz.002714,1087.6069440000,1118.5760908800,1078.5742761600,1088.8973251200,1095.9022512000,51110034,3048269487.9400,-0.639200,20.496570,5.896800,4.235874,-23.129560
1891,2021-11-05,sz.002714,1105.8566198400,1118.3917507200,1067.5138665600,1073.0440713600,1088.8973251200,43929419,2590659130.3000,-1.455900,20.198160,5.810948,4.174204,-22.792817
1892,2021-11-08,sz.002714,1085.3948620800,1087.2382636800,1062.7210224000,1066.9608460800,1073.0440713600,30245336,1758990252.5600,-0.566900,20.083654,5.778005,4.150540,-22.663601
1893,2021-11-09,sz.002714,1061.2463011200,1069.9102886400,1047.0521088000,1050.1858915200,1066.9608460800,35316450,2021663113.9500,-1.572200,19.765252,5.686402,4.084738,-22.304297
1894,2021-11-10,sz.002714,1045.3930473600,1048.8955104000,1023.0878880000,1033.9639574400,1050.1858915200,36758918,2058638930.8000,-1.544700,19.459943,5.598566,4.021642,-21.959768
1895,2021-11-11,sz.002714,1039.1254819200,1063.8270633600,1030.4614944000,1049.0798505600,1033.9639574400,30835363,1755228889.5900,1.461900,19.744435,5.680413,4.080436,-22.280806
1896,2021-11-12,sz.002714,1050.0015513600,1091.1094070400,1050.0015513600,1079.8646572800,1049.0798505600,46393115,2712926271.9800,2.934500,20.323827,5.847102,4.200175,-22.934627
1897,2021-11-15,sz.002714,1092.7684684800,1096.4552716800,1074.5187926400,1085.3948620800,1079.8646572800,30067080,1770968933.3200,0.512100,20.427910,5.877047,4.221685,-23.052080
1898,2021-11-16,sz.002714,1085.3948620800,1095.1648905600,1079.6803171200,1082.8140998400,1085.3948620800,24682297,1452179027.6200,-0.237800,20.379338,5.863073,4.211647,-22.997269
1899,2021-11-17,sz.002714,1074.8874729600,1085.2105219200,1060.1402601600,1072.8597312000,1082.8140998400,19884195,1157655398.2700,-0.919300,20.191990,5.809173,4.172929,-22.785854
1900,2021-11-18,sz.002714,1073.2284115200,1085.5792022400,1061.6149814400,1074.5187926400,1072.8597312000,19356426,1128037949.4600,0.154600,20.223214,5.818156,4.179382,-22.821089
1901,2021-11-19,sz.002714,1069.1729280000,1077.8369155200,1047.4207891200,1061.2463011200,1074.5187926400,26013268,1493956966.5000,-1.235200,19.973417,5.746290,4.127758,-22.539203
1902,2021-11-22,sz.002714,1050.7389120000,1068.8042476800,1050.3702316800,1053.5040144000,1061.2463011200,24770366,1419764202.2200,-0.729500,19.827701,5.704368,4.097644,-22.374769
1903,2021-11-23,sz.002714,1054.4257152000,1066.9608460800,1047.2364489600,1054.6100553600,1053.5040144000,19223510,1102714117.5200,0.105000,19.848518,5.710357,4.101946,-22.398259
1904,2021-11-24,sz.002714,1050.9232521600,1069.1729280000,1026.7746912000,1028.6180928000,1054.6100553600,36049327,2026115835.0400,-2.464600,19.359330,5.569620,4.000849,-21.846231
1905,2021-11-25,sz.002714,1026.9590313600,1038.7568016000,1024.9312896000,1030.0928140800,1028.6180928000,17207880,963029456.5900,0.143400,19.387086,5.577605,4.006585,-21.877551
1906,2021-11-26,sz.002714,1033.7796172800,1033.9639574400,1002.0731097600,1007.4189744000,1030.0928140800,29033768,1594374785.3500,-2.201100,18.960348,5.454833,3.918395,-21.395995
1907,2021-11-29,sz.002714,995.4368640000,1013.8708800000,987.1415568000,1004.6538720000,1007.4189744000,23279435,1266834657.3300,-0.274500,18.908307,5.439861,3.907640,-21.337268
1908,2021-11-30,sz.002714,1003.7321712000,1003.7321712000,951.1952256000,965.9424384000,1004.6538720000,60463551,3196199982.2500,-3.853200,18.179730,5.230252,3.757070,-20.515098
1909,2021-12-01,sz.002714,962.2556352000,966.4954588800,948.2457830400,955.9880697600,965.9424384000,40073044,2077175904.8000,-1.030500,17.992381,5.176353,3.718352,-20.303683
1910,2021-12-02,sz.002714,949.3518240000,978.2932291200,943.6372790400,962.9929958400,955.9880697600,31782874,1667012313.3100,0.732700,18.124219,5.214282,3.745598,-20.452457
1911,2021-12-03,sz.002714,958.5688320000,982.9017331200,956.3567500800,982.9017331200,962.9929958400,28046168,1483630553.9500,2.067400,18.498916,5.322081,3.823034,-20.875287
1912,2021-12-06,sz.002714,978.8462496000,978.8462496000,949.3518240000,951.3795657600,982.9017331200,37771025,1962902749.1400,-3.207100,17.905646,5.151399,3.700427,-20.205806
1913,2021-12-07,sz.002714,894.0497760000,925.0189228800,891.1003334400,902.7137635200,951.3795657600,110477424,5421641872.2600,-5.115300,16.989721,4.887890,3.511140,-19.172221
1914,2021-12-08,sz.002714,922.2538204800,958.5688320000,913.2211526400,940.6878364800,902.7137635200,73610910,3755682506.1200,4.206700,17.704420,5.093507,3.658841,-19.978730
1915,2021-12-09,sz.002714,941.0565168000,958.5688320000,933.6829104000,944.1902995200,940.6878364800,43448810,2229869649.4300,0.372300,17.770339,5.112472,3.672464,-20.053117
1916,2021-12-10,sz.002714,939.7661356800,949.3518240000,934.6046112000,939.2131152000,944.1902995200,31853496,1622748189.3500,-0.527100,17.676665,5.085522,3.653105,-19.947410
1917,2021-12-13,sz.002714,932.7612096000,942.3468979200,922.8068409600,923.9128819200,939.2131152000,36382015,1836082694.3500,-1.629000,17.388703,5.002676,3.593595,-19.622457
1918,2021-12-14,sz.002714,923.9128819200,943.2685987200,916.1705952000,919.6730582400,923.9128819200,35758770,1797468870.4100,-0.458900,17.308907,4.979719,3.577104,-19.532409
1919,2021-12-15,sz.002714,918.1983369600,923.5442016000,903.2667840000,904.3728249600,919.6730582400,31053271,1534883880.4600,-1.663700,17.020945,4.896873,3.517593,-19.207457
1920,2021-12-16,sz.002714,886.8605097600,895.5244972800,859.2094857600,880.2242640000,904.3728249600,69633799,3310518019.8900,-2.670200,16.566452,4.766117,3.423666,-18.694579
1921,2021-12-17,sz.002714,879.3025632000,897.1835587200,866.3987520000,873.0349977600,880.2242640000,42705762,2030418628.8100,-0.816800,16.431145,4.727190,3.395703,-18.541890
1922,2021-12-20,sz.002714,866.7674323200,877.8278419200,851.8358793600,853.3106006400,873.0349977600,34139712,1596516831.4100,-2.259300,16.059918,4.620389,3.318984,-18.122975
1923,2021-12-21,sz.002714,864.3710102400,865.8457315200,847.9647360000,854.6009817600,853.3106006400,28449056,1319986896.6400,0.151200,16.084204,4.627376,3.324003,-18.150381
1924,2021-12-22,sz.002714,858.6564652800,894.9714768000,856.4443833600,886.1231491200,854.6009817600,66909190,3207186684.4500,3.688500,16.677473,4.798058,3.446610,-18.819862
1925,2021-12-23,sz.002714,899.5799808000,943.4529388800,897.3678988800,924.2815622400,886.1231491200,77636435,3890942916.6300,4.306200,17.395642,5.004672,3.595029,-19.630287
1926,2021-12-24,sz.002714,923.7285417600,967.7858400000,906.9535872000,963.7303564800,924.2815622400,71016183,3649778783.4400,4.268000,18.138097,5.218274,3.748466,-20.468117
1927,2021-12-27,sz.002714,971.1039628800,1004.2851916800,949.5361641600,975.1594464000,963.7303564800,56967646,3023905150.9400,1.185900,18.353200,5.280159,3.792920,-20.710853
1928,2021-12-28,sz.002714,971.4726432000,991.9344009600,958.5688320000,965.0207376000,975.1594464000,44879558,2364294153.5000,-1.039700,18.162383,5.225261,3.753485,-20.495523
1929,2021-12-29,sz.002714,964.2833769600,973.8690652800,948.6144633600,949.9048444800,965.0207376000,32440281,1682623213.1200,-1.566400,17.877891,5.143414,3.694691,-20.174485
1930,2021-12-30,sz.002714,949.3518240000,973.5003849600,947.5084224000,961.1495942400,949.9048444800,25733615,1340510894.8000,1.183800,18.089525,5.204300,3.738428,-20.413306
1931,2021-12-31,sz.002714,955.8037296000,989.1692985600,955.4350492800,983.6390937600,961.1495942400,33902464,1799412965.2200,2.339900,18.512793,5.326073,3.825902,-20.890947
1932,2022-01-04,sz.002714,995.4368640000,1072.8597312000,995.4368640000,1065.4861248000,983.6390937600,84781587,4777187003.8600,8.320800,20.053213,5.769247,4.144249,-22.629250
1933,2022-01-05,sz.002714,1063.6427232000,1106.0409600000,1054.6100553600,1068.9885878400,1065.4861248000,76153452,4450352217.8000,0.328700,20.119132,5.788212,4.157872,-22.703637
1934,2022-01-06,sz.002714,1057.9281782400,1068.9885878400,1026.0373305600,1045.0243670400,1068.9885878400,51169725,2901595246.4500,-2.241800,19.668108,5.658454,4.064662,-22.194674
1935,2022-01-07,sz.002714,1045.3930473600,1059.9559200000,1029.7241337600,1037.2820803200,1045.0243670400,32046678,1812712429.4800,-0.740900,19.522393,5.616532,4.034548,-22.030240
1936,2022-01-10,sz.002714,1032.1205558400,1092.7684684800,1030.4614944000,1092.7684684800,1037.2820803200,66724268,3892941299.9700,5.349200,20.566686,5.916972,4.250365,-23.208684
1937,2022-01-11,sz.002714,1087.6069440000,1087.6069440000,1043.3653056000,1043.7339859200,1092.7684684800,42941996,2470584888.2900,-4.487200,19.643822,5.651467,4.059643,-22.167268
1938,2022-01-12,sz.002714,1048.8955104000,1064.7487641600,1028.6180928000,1056.2691168000,1043.7339859200,30318875,1726501466.4600,1.201000,19.879742,5.719341,4.108399,-22.433495
1939,2022-01-13,sz.002714,1050.7389120000,1076.5465344000,1011.8431382400,1018.4793840000,1056.2691168000,34709101,1955059433.5600,-3.577700,19.168513,5.514722,3.961415,-21.630900
1940,2022-01-14,sz.002714,1013.8708800000,1050.0015513600,1010.5527571200,1026.7746912000,1018.4793840000,26753400,1495788509.3100,0.814500,19.324636,5.559638,3.993679,-21.807080
1941,2022-01-17,sz.002714,1026.7746912000,1038.7568016000,1006.4972736000,1032.3048960000,1026.7746912000,23605564,1313478873.4000,0.538600,19.428719,5.589582,4.015189,-21.924533
1942,2022-01-18,sz.002714,1024.9312896000,1037.6507606400,1011.1057776000,1028.6180928000,1032.3048960000,27602898,1534225556.8000,-0.357100,19.359330,5.569620,4.000849,-21.846231
1943,2022-01-19,sz.002714,1032.3048960000,1035.9916992000,993.7778025600,1005.2068924800,1028.6180928000,35943189,1962223735.3700,-2.276000,18.918715,5.442856,3.909791,-21.349014
1944,2022-01-20,sz.002714,1006.8659539200,1059.9559200000,1000.9670688000,1054.4257152000,1005.2068924800,58010789,3292051094.3700,4.896400,19.845048,5.709359,4.101229,-22.394344
1945,2022-01-21,sz.002714,1051.2919324800,1053.6883545600,1013.6865398400,1013.8708800000,1054.4257152000,38844196,2160356739.9800,-3.846200,19.081777,5.489768,3.943490,-21.533023
1946,2022-01-24,sz.002714,1015.7142816000,1030.0928140800,990.2753395200,992.1187411200,1013.8708800000,29763165,1624669818.2300,-2.145500,18.672386,5.371988,3.858884,-21.071042
1947,2022-01-25,sz.002714,991.7500608000,1001.8887696000,958.5688320000,958.5688320000,992.1187411200,27404784,1450962870.3000,-3.381600,18.040953,5.190326,3.728390,-20.358495
1948,2022-01-26,sz.002714,969.2605612800,1004.6538720000,968.7075408000,1001.8887696000,958.5688320000,30754776,1647567322.8900,4.519200,18.856265,5.424889,3.896885,-21.278542
1949,2022-01-27,sz.002714,995.0681836800,1034.8856582400,977.0028480000,979.2149299200,1001.8887696000,29178241,1585392310.4300,-2.263100,18.429527,5.302118,3.808694,-20.796985
1950,2022-01-28,sz.002714,993.2247820800,1024.5626092800,986.5885363200,1006.3129334400,979.2149299200,40380802,2219634066.8700,2.767300,18.939531,5.448845,3.914093,-21.372504
1951,2022-02-07,sz.002714,1028.4337526400,1039.6785024000,963.3616761600,1018.1107036800,1006.3129334400,51032094,2774930257.6400,1.172400,19.161574,5.512726,3.959981,-21.623070
1952,2022-02-08,sz.002714,1010.1840768000,1034.7013180800,999.6766876800,1026.7746912000,1018.1107036800,30224372,1666409527.5800,0.851000,19.324636,5.559638,3.993679,-21.807080
1953,2022-02-09,sz.002714,1025.4843100800,1085.3948620800,1023.6409084800,1081.7080588800,1026.7746912000,66189129,3848760232.5900,5.350100,20.358522,5.857084,4.207345,-22.973778
1954,2022-02-10,sz.002714,1076.1778540800,1155.4441228800,1069.3572681600,1135.9040659200,1081.7080588800,98123147,6003187852.5400,5.010200,21.378529,6.150537,4.418142,-24.124816
1955,2022-02-11,sz.002714,1135.7197257600,1141.4342707200,1113.0458860800,1118.9447712000,1135.9040659200,40673653,2482279059.9500,-1.493000,21.059343,6.058708,4.352179,-23.764627
1956,2022-02-14,sz.002714,1117.2857097600,1133.5076438400,1073.0440713600,1090.9250668800,1118.9447712000,36084416,2143374767.1200,-2.504100,20.531992,5.906991,4.243195,-23.169533
1957,2022-02-15,sz.002714,1087.6069440000,1097.7456528000,1071.0163296000,1090.9250668800,1090.9250668800,32428064,1907799794.6800,0.000000,20.531992,5.906991,4.243195,-23.169533
1958,2022-02-16,sz.002714,1087.6069440000,1091.4780873600,1063.6427232000,1073.7814320000,1090.9250668800,33169117,1931900597.4800,-1.571500,20.209337,5.814164,4.176514,-22.805429
1959,2022-02-17,sz.002714,1068.4355673600,1104.1975584000,1041.8905843200,1098.6673536000,1073.7814320000,46245411,2715191156.0400,2.317600,20.677708,5.948913,4.273309,-23.333967
1960,2022-02-18,sz.002714,1087.6069440000,1124.4749760000,1082.0767392000,1105.8566198400,1098.6673536000,32636559,1955799518.2000,0.654400,20.813015,5.987840,4.301272,-23.486656
1961,2022-02-21,sz.002714,1093.1371488000,1113.0458860800,1087.0539235200,1097.3769724800,1105.8566198400,21056952,1255547197.7800,-0.766800,20.653422,5.941926,4.268290,-23.306561
1962,2022-02-22,sz.002714,1089.0816652800,1096.2709315200,1065.8548051200,1079.1272966400,1097.3769724800,25150711,1469100784.0500,-1.663000,20.309950,5.843110,4.197307,-22.918967
1963,2022-02-23,sz.002714,1096.8239520000,1103.8288780800,1056.0847766400,1058.4811987200,1079.1272966400,34436046,1996434493.6100,-1.913200,19.921375,5.731318,4.117003,-22.480476
1964,2022-02-24,sz.002714,1057.9281782400,1065.1174444800,1033.9639574400,1043.3653056000,1058.4811987200,30039724,1707806184.8400,-1.428100,19.636883,5.649471,4.058209,-22.159438
1965,2022-02-25,sz.002714,1059.4028995200,1062.9053625600,1034.8856582400,1054.4257152000,1043.3653056000,23357624,1328256568.9400,1.060100,19.845048,5.709359,4.101229,-22.394344
1966,2022-02-28,sz.002714,1054.4257152000,1064.7487641600,1043.5496457600,1052.2136332800,1054.4257152000,20454341,1167474896.0000,-0.209800,19.803415,5.697381,4.092625,0.000000
1967,2022-03-01,sz.002714,1065.4861248000,1117.4700499200,1047.0521088000,1117.2857097600,1052.2136332800,61222782,3623517360.0000,6.184300,21.028119,6.049725,4.345726,-23.729391
1968,2022-03-02,sz.002714,1104.7505788800,1120.6038326400,1095.1648905600,1100.3264150400,1117.2857097600,31586065,1890496176.0000,-1.517900,20.708932,5.957896,4.279762,-23.369203
1969,2022-03-03,sz.002714,1095.1648905600,1103.6445379200,1077.0995548800,1082.9984400000,1100.3264150400,21590519,1271593040.0000,-1.574800,20.382808,5.864071,4.212364,-23.001184
1970,2022-03-04,sz.002714,1080.7863580800,1107.1470009600,1071.5693500800,1082.8140998400,1082.9984400000,27582414,1628671040.0000,-0.017000,20.379338,5.863073,4.211647,-22.997269
1971,2022-03-07,sz.002714,1080.2333376000,1093.1371488000,1042.6279449600,1055.3474160000,1082.8140998400,29754772,1722727328.0000,-2.536600,19.862395,5.714350,4.104814,-22.413919
1972,2022-03-08,sz.002714,1047.9738096000,1072.8597312000,999.1236672000,1003.9165113600,1055.3474160000,35933781,2006704448.0000,-4.873400,18.894530,5.435898,3.904793,-21.321722
1973,2022-03-09,sz.002714,995.6212041600,1030.4614944000,958.5688320000,1007.4189744000,1003.9165113600,33665144,1825309392.0000,0.348900,18.960449,5.454863,3.918416,-21.396109
1974,2022-03-10,sz.002714,1028.2494124800,1030.4614944000,1000.9670688000,1008.7093555200,1007.4189744000,22877071,1259354704.0000,0.128100,18.984735,5.461850,3.923435,-21.423515
1975,2022-03-11,sz.002714,991.3813804800,1033.7796172800,981.2426716800,1025.6686502400,1008.7093555200,30551940,1682614560.0000,1.681300,19.303923,5.553679,3.989399,-21.783706
1976,2022-03-14,sz.002714,1013.1335193600,1023.0878880000,964.6520572800,964.6520572800,1025.6686502400,40231428,2150561264.0000,-5.949000,18.155541,5.223293,3.752071,-20.487802
1977,2022-03-15,sz.002714,969.8135817600,973.1317046400,906.9535872000,907.3222675200,964.6520572800,47618042,2407673104.0000,-5.943100,17.076547,4.912870,3.529084,-19.270201
1978,2022-03-16,sz.002714,918.0139968000,929.0744064000,875.0627395200,920.0417385600,907.3222675200,43085973,2120012704.0000,1.401900,17.315941,4.981743,3.578557,-19.540348
1979,2022-03-17,sz.002714,936.4480128000,994.3308230400,928.1527056000,977.9245488000,920.0417385600,42801468,2249226304.0000,6.291300,18.405343,5.295160,3.803696,-20.769694
1980,2022-03-18,sz.002714,973.3160448000,1013.8708800000,968.3388604800,1008.3406752000,977.9245488000,38553140,2094789346.3700,3.110300,18.977800,5.459854,3.922001,-21.415689
1981,2022-03-21,sz.002714,1014.2395603200,1040.0471827200,1001.1514089600,1012.5804988800,1008.3406752000,34618928,1909998691.1400,0.420500,19.057597,5.482812,3.938492,-21.505736
1982,2022-03-22,sz.002714,1006.4972736000,1051.8449529600,1006.4972736000,1035.4386787200,1012.5804988800,33670708,1891928985.5000,2.257400,19.487806,5.606582,4.027401,-21.991211
1983,2022-03-23,sz.002714,1032.3048960000,1037.0977401600,1012.0274784000,1026.5903510400,1035.4386787200,27387192,1520124883.3500,-0.854500,19.321274,5.558671,3.992985,-21.803285
1984,2022-03-24,sz.002714,1013.8708800000,1032.3048960000,1004.6538720000,1013.6865398400,1026.5903510400,21117354,1162335993.6600,-1.257000,19.078421,5.488803,3.942796,-21.529235
1985,2022-03-25,sz.002714,1013.8708800000,1047.6051292800,1005.3912326400,1012.9491792000,1013.6865398400,29996112,1669152675.0400,-0.072700,19.280770,5.547018,3.984614,-21.757578
1986,2022-03-28,sz.002714,1004.6538720000,1019.4010848000,993.7778025600,1005.3912326400,1012.9491792000,21591292,1176568486.0400,-0.746100,19.136910,5.505630,3.954884,-21.595239
1987,2022-03-29,sz.002714,1004.8382121600,1053.3196742400,1000.5983884800,1049.8172112000,1005.3912326400,35010566,1972742586.4600,4.418800,19.982528,5.748911,4.129641,-22.549484
1988,2022-03-30,sz.002714,1036.1760393600,1064.0114035200,1031.5675353600,1057.1908176000,1049.8172112000,28952595,1650019157.7700,0.702400,20.122883,5.789291,4.158647,-22.707870
1989,2022-03-31,sz.002714,1057.1908176000,1062.7210224000,1030.2771542400,1048.1581497600,1057.1908176000,21296499,1205858827.5000,-0.854400,19.950953,5.739828,4.123116,-22.513853
1990,2022-04-01,sz.002714,1050.3702316800,1079.3116368000,1034.5169779200,1058.4811987200,1048.1581497600,29360158,1688879667.7200,0.984900,20.147445,5.796358,4.163723,-22.735586
1991,2022-04-06,sz.002714,1050.7389120000,1066.7765059200,1029.7241337600,1033.2265968000,1058.4811987200,25959486,1469875306.1900,-2.385900,19.666749,5.658063,4.064381,-22.193141
