,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3013,2019-05-27,sz.000729,44.3653133100,45.1269495900,43.9844951700,45.0634799000,44.2383739300,12339902,86820912.5700,1.865138,108.439343,1.535304,1.738302,166.252033
3014,2019-05-28,sz.000729,45.1904192800,45.4442980400,44.3653133100,44.6191920700,45.0634799000,15451999,109609705.2200,-0.985911,107.370223,1.520168,1.721164,164.612929
3015,2019-05-29,sz.000729,44.4922526900,45.1269495900,44.2383739300,44.7461314500,44.6191920700,11021186,77737818.9200,0.284495,107.675686,1.524492,1.726060,165.081244
3016,2019-05-30,sz.000729,44.6826617600,44.7461314500,43.6671467200,44.4922526900,44.7461314500,13244676,92123490.9200,-0.567375,107.064760,1.515843,1.716267,164.144613
3017,2019-05-31,sz.000729,44.3018436200,44.5557223800,43.4132679600,43.5402073400,44.4922526900,16598906,114814862.8100,-2.139802,104.773788,1.483407,1.679542,160.632246
3018,2019-06-03,sz.000729,43.5402073400,43.7306164100,42.0804044700,42.4612226100,43.5402073400,16506743,111131558.2900,-2.478135,102.177353,1.446646,1.637921,156.651564
3019,2019-06-04,sz.000729,42.5246923000,42.6516316800,40.7475409800,40.8110106700,42.4612226100,15919274,103834461.4600,-3.886401,98.206335,1.390424,1.574265,150.563461
3020,2019-06-05,sz.000729,41.3187681900,41.4457075700,40.3667228400,40.4936622200,40.8110106700,13790662,88934621.5700,-0.777601,97.442677,1.379612,1.562023,149.392672
3021,2019-06-06,sz.000729,40.5571319100,40.8110106700,39.9224350100,40.3667228400,40.4936622200,12261915,78091644.7600,-0.313479,97.137214,1.375287,1.557127,148.924356
3022,2019-06-10,sz.000729,40.6206016000,41.1283591200,39.9859047000,40.4936622200,40.3667228400,12086895,77369356.2500,0.314465,97.442677,1.379612,1.562023,149.392672
3023,2019-06-11,sz.000729,40.6206016000,42.5881619900,40.5571319100,42.3342832300,40.4936622200,21687851,142565118.6800,4.545454,101.871890,1.442321,1.633024,156.183248
3024,2019-06-12,sz.000729,42.5881619900,42.7151013700,41.7630560200,41.8899954000,42.3342832300,13763243,91444982.8000,-1.049478,100.802770,1.427184,1.615886,154.544143
3025,2019-06-13,sz.000729,41.9534650900,42.2708135400,41.6361166400,41.9534650900,41.8899954000,7613339,50360222.9900,0.151519,100.955501,1.429347,1.618335,154.778301
3026,2019-06-14,sz.000729,42.2708135400,42.3342832300,41.1283591200,41.2552985000,41.9534650900,10831436,71185143.2000,-1.664147,99.275455,1.405560,1.591403,152.202566
3027,2019-06-17,sz.000729,41.1918288100,41.5726469500,40.5571319100,40.7475409800,41.2552985000,8485577,54756023.9500,-1.230768,98.053603,1.388261,1.571817,150.329303
3028,2019-06-18,sz.000729,41.0014197400,41.1283591200,40.3667228400,40.7475409800,40.7475409800,9396812,60236975.9700,0.000000,98.053603,1.388261,1.571817,150.329303
3029,2019-06-19,sz.000729,41.6361166400,42.0169347800,41.1283591200,41.3187681900,40.7475409800,14204866,92903121.4100,1.401872,99.428186,1.407723,1.593851,152.436723
3030,2019-06-20,sz.000729,41.3187681900,42.5246923000,41.0648894300,42.2073438500,41.3187681900,20594856,136113237.1600,2.150536,101.566427,1.437996,1.628128,155.714932
3031,2019-06-21,sz.000729,42.2708135400,43.1593892000,42.0804044700,42.6516316800,42.2073438500,17576408,118114702.4800,1.052627,102.635547,1.453133,1.645266,157.354037
3032,2019-06-24,sz.000729,42.7151013700,43.0324498200,42.3342832300,42.7151013700,42.6516316800,11790131,79382112.2400,0.148813,102.788279,1.455296,1.647714,157.588195
3033,2019-06-25,sz.000729,42.6516316800,42.7151013700,41.2552985000,41.7630560200,42.7151013700,13662346,90050213.2400,-2.228827,100.497307,1.422860,1.610990,154.075828
3034,2019-06-26,sz.000729,41.7630560200,41.8899954000,41.3822378800,41.6361166400,41.7630560200,6236510,40942249.5000,-0.303951,100.191844,1.418535,1.606093,153.607512
3035,2019-06-27,sz.000729,41.8899954000,43.0959195100,41.5726469500,42.5881619900,41.6361166400,20361140,136322062.0600,2.286587,102.482816,1.450971,1.642818,157.119879
3036,2019-06-28,sz.000729,42.5246923000,42.5881619900,41.4457075700,42.1438741600,42.5881619900,12532642,82718664.3000,-1.043222,101.413696,1.435834,1.625680,155.480775
3037,2019-07-01,sz.000729,42.6516316800,43.7940861000,42.5881619900,43.4767376500,42.1438741600,22079120,150479228.0600,3.162651,104.621056,1.481244,1.677094,160.398088
3038,2019-07-02,sz.000729,43.6671467200,44.6826617600,43.2228588900,43.7306164100,43.4767376500,23240265,160589969.2600,0.583941,105.231982,1.489894,1.686887,161.334719
3039,2019-07-03,sz.000729,42.8420407500,45.5077677300,42.8420407500,44.3653133100,43.7306164100,43037823,301086965.1500,1.451378,106.759297,1.511518,1.711370,163.676297
3040,2019-07-04,sz.000729,43.9844951700,44.1749042400,42.9689801300,43.2863285800,44.3653133100,18971873,129798262.6900,-2.432040,104.162862,1.474757,1.669749,159.695615
3041,2019-07-05,sz.000729,43.3497982700,43.6671467200,42.7151013700,43.4767376500,43.2863285800,12032286,81870160.3600,0.439879,104.621056,1.481244,1.677094,160.398088
3042,2019-07-08,sz.000729,43.4132679600,43.4767376500,41.7630560200,42.0169347800,43.4767376500,15295696,102280809.7400,-3.357665,101.108233,1.431509,1.620783,155.012459
3043,2019-07-09,sz.000729,41.8899954000,42.3342832300,41.6995863300,41.9534650900,42.0169347800,8825911,58437697.8500,-0.151054,100.955501,1.429347,1.618335,154.778301
3044,2019-07-10,sz.000729,41.9534650900,42.1438741600,41.1283591200,41.2552985000,41.9534650900,11476214,75095866.1200,-1.664147,99.275455,1.405560,1.591403,152.202566
3045,2019-07-11,sz.000729,41.5091772600,41.5726469500,40.3667228400,40.6206016000,41.2552985000,12447860,80299329.2000,-1.538460,97.748140,1.383936,1.566920,149.860988
3046,2019-07-12,sz.000729,40.4936622200,41.1283591200,40.4936622200,40.9379500500,40.6206016000,6527229,42060017.8700,0.781246,98.511798,1.394748,1.579162,151.031777
3047,2019-07-15,sz.000729,41.0652859500,41.3199543900,39.8556108600,41.3199543900,40.9379517300,12891374,82402786.5400,0.933125,99.122724,1.403398,1.588955,151.968408
3048,2019-07-16,sz.000729,41.0652859500,41.3836215000,40.7469504000,40.9379517300,41.3199543900,7346350,47229636.0800,-0.924498,98.206335,1.390424,1.574265,150.563461
3049,2019-07-17,sz.000729,40.9379517300,41.0652859500,40.4922819600,40.8106175100,40.9379517300,8284316,53145235.6800,-0.311042,97.900872,1.386099,1.569368,150.095145
3050,2019-07-18,sz.000729,40.6196161800,40.6196161800,39.9829450800,40.2376135200,40.8106175100,9192077,58138001.6000,-1.404051,96.526289,1.366637,1.547334,147.987725
3051,2019-07-19,sz.000729,40.1739464100,40.9379517300,40.1102793000,40.3012806300,40.2376135200,7723809,49071786.9000,0.158224,96.679020,1.368800,1.549782,148.221883
3052,2019-07-22,sz.000729,40.3012806300,40.4922819600,39.0916055400,39.0916055400,40.3012806300,11618134,71929356.1500,-3.001581,93.777122,1.327714,1.503264,143.772885
3053,2019-07-23,sz.000729,39.2189397600,39.3462739800,38.8369371000,39.2189397600,39.0916055400,6353391,39021139.6200,0.325733,94.082585,1.332039,1.508161,144.241201
3054,2019-07-24,sz.000729,39.2826068700,39.7282766400,39.0916055400,39.2826068700,39.2189397600,8503874,52701738.8000,0.162341,94.235317,1.334201,1.510609,144.475358
3055,2019-07-25,sz.000729,39.3462739800,39.6646095300,38.9642713200,39.6009424200,39.2826068700,7974045,49281141.8700,0.810368,94.998974,1.345013,1.522850,145.646147
3056,2019-07-26,sz.000729,39.5372753100,39.6009424200,39.1552726500,39.4099410900,39.6009424200,5303614,32796918.2500,-0.482300,94.540779,1.338526,1.515505,144.943674
3057,2019-07-29,sz.000729,39.5372753100,40.4286148500,39.4099410900,40.2376135200,39.4099410900,14489207,91178015.4000,2.100163,96.526289,1.366637,1.547334,147.987725
3058,2019-07-30,sz.000729,40.0466121900,40.5559490700,40.0466121900,40.1102793000,40.2376135200,8505307,53890858.9800,-0.316500,96.220826,1.362312,1.542437,147.519410
3059,2019-07-31,sz.000729,40.1102793000,40.1102793000,39.5372753100,39.6646095300,40.1102793000,6903249,43101760.3000,-1.111100,95.151705,1.347176,1.525299,145.880305
3060,2019-08-01,sz.000729,39.5372753100,39.7282766400,39.3462739800,39.4736082000,39.6646095300,5306875,32923399.8200,-0.481500,94.693511,1.340688,1.517954,145.177832
3061,2019-08-02,sz.000729,39.0279384300,39.0279384300,38.5186015500,38.7096028800,39.4736082000,10616931,64689473.2700,-1.935500,92.860733,1.314740,1.488574,142.367938
3062,2019-08-05,sz.000729,38.6459357700,38.7096028800,37.5635949000,37.5635949000,38.7096028800,13656300,81584559.2200,-2.960500,90.111567,1.275816,1.444504,138.153098
3063,2019-08-06,sz.000729,36.9269238000,36.9269238000,35.4625802700,36.2265855900,37.5635949000,15076254,85815434.4200,-3.559300,86.904206,1.230406,1.393090,133.235784
3064,2019-08-07,sz.000729,36.3539198100,36.5449211400,35.9719171500,36.2902527000,36.2265855900,8800595,50154784.7400,0.175700,87.056937,1.232568,1.395538,133.469942
3065,2019-08-08,sz.000729,36.4175869200,37.3725935700,36.4175869200,36.9905909100,36.2902527000,8640498,50138321.9800,1.929800,88.736984,1.256355,1.422470,136.045678
3066,2019-08-09,sz.000729,37.0542580200,37.5635949000,36.5449211400,36.6722553600,36.9905909100,7909963,46023479.3400,-0.860600,87.973326,1.245543,1.410228,134.874889
3067,2019-08-12,sz.000729,36.7359224700,37.3725935700,36.6085882500,37.1815922400,36.6722553600,6762781,39342797.8700,1.388900,89.195178,1.262842,1.429815,136.748151
3068,2019-08-13,sz.000729,36.9905909100,36.9905909100,36.4812540300,36.7359224700,37.1815922400,5346363,30821958.0100,-1.198600,88.126058,1.247705,1.412676,135.109047
3069,2019-08-14,sz.000729,37.1179251300,37.6909291200,36.9905909100,37.1179251300,36.7359224700,7367494,43185840.0200,1.039900,89.042447,1.260680,1.427366,136.513993
3070,2019-08-15,sz.000729,36.4175869200,37.2452593500,35.8445829300,37.2452593500,37.1179251300,6297099,36378805.6000,0.343100,89.347910,1.265004,1.432263,136.982309
3071,2019-08-16,sz.000729,37.8819304500,40.0466121900,37.8819304500,39.2826068700,37.2452593500,30718514,189232714.6000,5.470100,94.235317,1.334201,1.510609,144.475358
3072,2019-08-19,sz.000729,39.4736082000,39.8556108600,39.1552726500,39.7282766400,39.2826068700,25111302,155626382.5300,1.134500,95.304437,1.349338,1.527747,146.114463
3073,2019-08-20,sz.000729,39.4736082000,39.8556108600,38.8369371000,39.5372753100,39.7282766400,18522889,114396960.4500,-0.480800,94.846242,1.342851,1.520402,145.411990
3074,2019-08-21,sz.000729,39.2189397600,39.4099410900,38.7096028800,38.8369371000,39.5372753100,11090946,67866936.4600,-1.771300,93.166196,1.319064,1.493471,142.836254
3075,2019-08-22,sz.000729,39.2189397600,40.4286148500,39.2189397600,40.0466121900,38.8369371000,27853978,174527690.9100,3.114800,96.068094,1.360150,1.539989,147.285252
3076,2019-08-23,sz.000729,39.7282766400,39.9192779700,39.2189397600,39.6646095300,40.0466121900,15471019,96187357.7800,-0.953900,95.151705,1.347176,1.525299,145.880305
3077,2019-08-26,sz.000729,38.6459357700,39.4099410900,38.6459357700,39.2189397600,39.6646095300,10248238,62911620.7900,-1.123600,94.082585,1.332039,1.508161,144.241201
3078,2019-08-27,sz.000729,39.4099410900,40.3012806300,39.3462739800,39.7282766400,39.2189397600,16155687,101285268.3800,1.298700,95.304437,1.349338,1.527747,146.114463
3079,2019-08-28,sz.000729,39.4736082000,40.3012806300,39.4736082000,39.7919437500,39.7282766400,8574394,53748543.3600,0.160300,95.457168,1.351500,1.530195,146.348621
3080,2019-08-29,sz.000729,39.7282766400,40.1739464100,39.6646095300,40.1739464100,39.7919437500,8289696,52037330.9800,0.960000,96.373557,1.364475,1.544885,147.753567
3081,2019-08-30,sz.000729,40.3649477400,41.2562872800,39.8556108600,40.3649477400,40.1739464100,18129151,115553629.3900,0.475400,96.831752,1.370962,1.552230,148.456041
3082,2019-09-02,sz.000729,39.2189397600,39.7919437500,37.6272620100,39.4099410900,40.3649477400,34228468,208678747.6500,-2.365900,94.022164,1.293518,1.526279,56.639612
3083,2019-09-03,sz.000729,39.2826068700,39.4099410900,38.5822686600,38.7732699900,39.4099410900,20656391,126346992.6900,-1.615500,92.503227,1.272621,1.501622,55.724594
3084,2019-09-04,sz.000729,38.7732699900,38.9642713200,38.2002660000,38.5822686600,38.7732699900,20790162,125573527.1400,-0.492600,92.047546,1.266352,1.494225,55.450089
3085,2019-09-05,sz.000729,38.7096028800,39.0916055400,38.5186015500,38.7732699900,38.5822686600,22758173,138784265.6400,0.495100,92.503227,1.272621,1.501622,55.724594
3086,2019-09-06,sz.000729,38.7732699900,38.9642713200,38.3912673300,38.8369371000,38.7732699900,13181848,80118898.3600,0.164200,92.655121,1.274711,1.504088,55.816096
3087,2019-09-09,sz.000729,39.0279384300,39.3462739800,38.9006042100,39.3462739800,38.8369371000,14701122,90450404.3200,1.311500,93.870270,1.291428,1.523814,56.548110
3088,2019-09-10,sz.000729,39.3462739800,39.6009424200,38.9006042100,39.4099410900,39.3462739800,14684950,90570135.1000,0.161800,94.022164,1.293518,1.526279,56.639612
3089,2019-09-11,sz.000729,39.5372753100,39.6646095300,38.9006042100,38.9642713200,39.4099410900,13117794,80520335.1000,-1.130900,92.958908,1.278890,1.509019,55.999100
3090,2019-09-12,sz.000729,39.0279384300,39.0916055400,38.7096028800,38.8369371000,38.9642713200,11820288,72104386.6100,-0.326800,92.655121,1.274711,1.504088,55.816096
3091,2019-09-16,sz.000729,38.9006042100,39.9192779700,38.5822686600,39.4099410900,38.8369371000,27612443,170431664.7600,1.475400,94.022164,1.293518,1.526279,56.639612
3092,2019-09-17,sz.000729,39.1552726500,39.2826068700,38.5822686600,38.7732699900,39.4099410900,10768406,65854621.4100,-1.615500,92.503227,1.272621,1.501622,55.724594
3093,2019-09-18,sz.000729,38.8369371000,39.5372753100,38.7732699900,39.0279384300,38.7732699900,16307936,100385237.1100,0.656800,93.110802,1.280980,1.511485,56.090601
3094,2019-09-19,sz.000729,39.0279384300,39.1552726500,38.4549344400,38.6459357700,39.0279384300,16236946,98660964.4500,-0.978800,92.199440,1.268442,1.496691,55.541591
3095,2019-09-20,sz.000729,38.6459357700,38.9006042100,38.4549344400,38.5822686600,38.6459357700,14939624,90680344.2700,-0.164700,92.047546,1.266352,1.494225,55.450089
3096,2019-09-23,sz.000729,38.5186015500,38.5822686600,37.6909291200,37.8819304500,38.5822686600,13926343,83050218.6600,-1.815200,90.376716,1.243366,1.467102,54.443569
3097,2019-09-24,sz.000729,37.9455975600,38.4549344400,37.8182633400,38.0092646700,37.8819304500,12611221,75422465.4500,0.336100,90.680504,1.247545,1.472034,54.626573
3098,2019-09-25,sz.000729,38.0092646700,38.0092646700,37.4362606800,37.5635949000,38.0092646700,9357398,55371902.7100,-1.172500,89.617248,1.232917,1.454774,53.986060
3099,2019-09-26,sz.000729,37.7545962300,37.9455975600,37.2452593500,37.3089264600,37.5635949000,8931014,52701888.0200,-0.678000,89.009674,1.224558,1.444911,53.620053
3100,2019-09-27,sz.000729,37.1815922400,37.4362606800,36.9905909100,37.2452593500,37.3089264600,7151014,41828427.3700,-0.170700,88.857780,1.222469,1.442445,53.528551
3101,2019-09-30,sz.000729,37.2452593500,37.3089264600,36.9269238000,36.9905909100,37.2452593500,5394237,31427801.4500,-0.683800,88.250205,1.214110,1.432582,53.162544
3102,2019-10-08,sz.000729,36.9905909100,37.4362606800,36.7995895800,36.9269238000,36.9905909100,6774102,39499460.0100,-0.172100,88.098312,1.212020,1.430116,53.071042
3103,2019-10-09,sz.000729,36.7995895800,37.3089264600,36.7359224700,37.1815922400,36.9269238000,5580681,32528884.5900,0.689700,88.705886,1.220379,1.439979,53.437049
3104,2019-10-10,sz.000729,37.2452593500,37.3725935700,36.9905909100,37.3089264600,37.1815922400,8018745,46857773.1800,0.342500,89.009674,1.224558,1.444911,53.620053
3105,2019-10-11,sz.000729,37.3089264600,37.6272620100,36.9905909100,37.3725935700,37.3089264600,8234765,48276743.1800,0.170600,89.161567,1.226648,1.447376,53.711555
3106,2019-10-14,sz.000729,37.4362606800,37.8819304500,37.4362606800,37.6909291200,37.3725935700,10420029,61734284.7000,0.851800,89.921035,1.237096,1.459705,54.169064
3107,2019-10-15,sz.000729,37.6909291200,38.3912673300,37.4999277900,37.6909291200,37.6909291200,14515193,86527356.2700,0.000000,89.921035,1.237096,1.459705,54.169064
3108,2019-10-16,sz.000729,37.7545962300,37.8819304500,37.0542580200,37.1179251300,37.6909291200,11343400,66493058.2600,-1.520300,88.553993,1.218289,1.437514,53.345548
3109,2019-10-17,sz.000729,36.9905909100,37.1815922400,36.8632566900,36.9905909100,37.1179251300,7598627,44168355.9300,-0.343100,88.250205,1.214110,1.432582,53.162544
3110,2019-10-18,sz.000729,37.0542580200,37.0542580200,36.2902527000,36.7995895800,36.9905909100,9607966,55451588.3400,-0.516300,87.794524,1.207841,1.425185,52.888039
3111,2019-10-21,sz.000729,36.5449211400,37.1815922400,36.5449211400,36.9269238000,36.7995895800,8043425,46649619.3500,0.346000,88.098312,1.212020,1.430116,53.071042
3112,2019-10-22,sz.000729,36.8632566900,37.5635949000,36.7995895800,37.5635949000,36.9269238000,12412968,72814838.1700,1.724100,89.617248,1.232917,1.454774,53.986060
3113,2019-10-23,sz.000729,37.4999277900,37.6909291200,37.1179251300,37.2452593500,37.5635949000,5994706,35198471.9800,-0.847500,88.857780,1.222469,1.442445,53.528551
3114,2019-10-24,sz.000729,37.2452593500,37.3725935700,36.6722553600,36.7995895800,37.2452593500,7179866,41632688.0900,-1.196600,87.794524,1.207841,1.425185,52.888039
3115,2019-10-25,sz.000729,36.8632566900,37.3725935700,36.8632566900,37.3725935700,36.7995895800,5904919,34456639.3800,1.557100,89.161567,1.226648,1.447376,53.711555
3116,2019-10-28,sz.000729,37.1815922400,37.9455975600,37.1815922400,37.7545962300,37.3725935700,13634071,80653521.8600,1.022100,90.072929,1.239186,1.462171,54.260566
3117,2019-10-29,sz.000729,37.9455975600,38.8369371000,37.8182633400,38.4549344400,37.7545962300,27423416,165773570.6000,1.855000,81.748713,1.256124,1.482788,39.846988
3118,2019-10-30,sz.000729,38.4549344400,38.5186015500,37.8819304500,38.0729317800,38.4549344400,11645146,69835163.7500,-0.993400,80.936640,1.243646,1.468058,39.451157
3119,2019-10-31,sz.000729,38.2639331100,38.6459357700,38.1365988900,38.2639331100,38.0729317800,8834106,53171230.9600,0.501700,81.342677,1.249885,1.475423,39.649072
3120,2019-11-01,sz.000729,38.2639331100,38.9642713200,38.0729317800,38.7732699900,38.2639331100,13727260,83305745.0300,1.331100,82.425441,1.266523,1.495063,40.176847
3121,2019-11-04,sz.000729,38.8369371000,39.4736082000,38.8369371000,39.4099410900,38.7732699900,14641785,90122172.4400,1.642000,83.778897,1.287320,1.519612,40.836565
3122,2019-11-05,sz.000729,39.3462739800,39.9192779700,38.9642713200,39.7919437500,39.4099410900,18541112,115360159.3200,0.969300,84.590970,1.299798,1.534342,41.232396
3123,2019-11-06,sz.000729,39.6009424200,39.9829450800,39.4099410900,39.7282766400,39.7919437500,15434482,96294083.7500,-0.160000,84.455625,1.297718,1.531887,41.166424
3124,2019-11-07,sz.000729,39.8556108600,40.1739464100,39.5372753100,39.7282766400,39.7282766400,13447483,84180659.9400,0.000000,84.455625,1.297718,1.531887,41.166424
3125,2019-11-08,sz.000729,39.9192779700,40.6196161800,39.7282766400,40.1102793000,39.7282766400,18357044,115920806.5400,0.961500,85.267698,1.310196,1.546617,41.562255
3126,2019-11-11,sz.000729,40.1102793000,40.2376135200,39.2189397600,39.4099410900,40.1102793000,12745628,79574411.4800,-1.746000,83.778897,1.287320,1.519612,40.836565
3127,2019-11-12,sz.000729,39.6009424200,40.4922819600,39.4736082000,40.3012806300,39.4099410900,14490817,91073806.8100,2.261700,85.673734,1.316435,1.553981,41.760171
3128,2019-11-13,sz.000729,40.6832832900,42.6569637000,40.4286148500,42.5296294800,40.3012806300,43830893,287406960.8000,5.529200,90.410829,1.389224,1.639905,44.069185
3129,2019-11-14,sz.000729,42.4659623700,42.5296294800,40.8742846200,41.0652859500,42.5296294800,30588370,199201547.0700,-3.443100,87.297881,1.341391,1.583441,42.551833
3130,2019-11-15,sz.000729,41.0652859500,41.7656241600,40.6832832900,41.2562872800,41.0652859500,23681421,153865739.4900,0.465100,87.703918,1.347630,1.590806,42.749748
3131,2019-11-18,sz.000729,41.1926201700,41.1926201700,39.6009424200,39.9829450800,41.2562872800,21195094,132981294.8000,-3.086400,84.997007,1.306037,1.541707,41.430312
3132,2019-11-19,sz.000729,39.9829450800,40.1102793000,39.5372753100,39.9829450800,39.9829450800,14265904,89133426.2900,0.000000,84.997007,1.306037,1.541707,41.430312
3133,2019-11-20,sz.000729,39.7919437500,39.9192779700,39.0279384300,39.0916055400,39.9829450800,13874468,85837430.5100,-2.229300,83.102169,1.276921,1.507337,40.506706
3134,2019-11-21,sz.000729,38.9006042100,39.4736082000,38.9006042100,39.1552726500,39.0916055400,9536825,58623588.9100,0.162900,83.237515,1.279001,1.509792,40.572678
3135,2019-11-22,sz.000729,38.9642713200,39.4099410900,37.6272620100,38.0092646700,39.1552726500,18334582,110639022.8200,-2.926800,80.801295,1.241567,1.465603,39.385185
3136,2019-11-25,sz.000729,38.0729317800,38.5822686600,37.4999277900,38.3912673300,38.0092646700,12298749,73621130.4400,1.005000,81.613368,1.254045,1.480333,39.781016
3137,2019-11-26,sz.000729,38.3276002200,38.7096028800,37.6272620100,37.6272620100,38.3912673300,17209092,102821848.6400,-1.990100,79.989221,1.229089,1.450874,38.989354
3138,2019-11-27,sz.000729,37.9455975600,39.1552726500,37.8182633400,38.9006042100,37.6272620100,16663873,101415131.6800,3.384100,82.696132,1.270682,1.499973,40.308790
3139,2019-11-28,sz.000729,38.7096028800,39.1552726500,38.6459357700,38.9006042100,38.9006042100,7652513,46743114.7800,0.000000,82.696132,1.270682,1.499973,40.308790
3140,2019-11-29,sz.000729,38.8369371000,39.2189397600,38.6459357700,38.9642713200,38.9006042100,7139884,43635336.4000,0.163700,82.831478,1.272762,1.502428,40.374762
3141,2019-12-02,sz.000729,38.9642713200,39.1552726500,38.3912673300,38.5822686600,38.9642713200,6136992,37318163.8600,-0.980400,82.019405,1.260284,1.487698,39.978931
3142,2019-12-03,sz.000729,38.3912673300,38.6459357700,37.7545962300,38.5186015500,38.5822686600,6366916,38278531.1600,-0.165000,81.884059,1.258204,1.485243,39.912959
3143,2019-12-04,sz.000729,38.3912673300,39.2826068700,38.3912673300,39.1552726500,38.5186015500,9587725,58736279.4600,1.652900,83.237515,1.279001,1.509792,40.572678
3144,2019-12-05,sz.000729,39.1552726500,39.4736082000,39.0279384300,39.3462739800,39.1552726500,7412549,45785016.7700,0.487800,83.643551,1.285240,1.517157,40.770593
3145,2019-12-06,sz.000729,39.3462739800,40.0466121900,39.0916055400,39.9829450800,39.3462739800,10628604,66389109.0800,1.618100,84.997007,1.306037,1.541707,41.430312
3146,2019-12-09,sz.000729,39.9829450800,40.4286148500,39.5372753100,39.7919437500,39.9829450800,10412423,65269958.5000,-0.477700,84.590970,1.299798,1.534342,41.232396
3147,2019-12-10,sz.000729,39.7919437500,39.9829450800,39.4736082000,39.6646095300,39.7919437500,5806520,36185532.4000,-0.320000,84.320279,1.295638,1.529432,41.100452
3148,2019-12-11,sz.000729,39.6646095300,39.9192779700,39.2189397600,39.7919437500,39.6646095300,8768241,54520356.0200,0.321000,84.590970,1.299798,1.534342,41.232396
3149,2019-12-12,sz.000729,39.6009424200,40.1102793000,39.4099410900,40.0466121900,39.7919437500,7816600,49002850.3000,0.640000,85.132352,1.308116,1.544162,41.496283
3150,2019-12-13,sz.000729,40.0466121900,40.8742846200,40.0466121900,40.4286148500,40.0466121900,20073623,127476068.0700,0.953900,85.944426,1.320594,1.558891,41.892114
3151,2019-12-16,sz.000729,40.6196161800,41.0016188400,39.9829450800,40.3012806300,40.4286148500,14220986,89931543.4700,-0.315000,85.673734,1.316435,1.553981,41.760171
3152,2019-12-17,sz.000729,40.3012806300,40.6196161800,39.9192779700,40.3649477400,40.3012806300,14884446,94342736.7600,0.158000,85.809080,1.318515,1.556436,41.826143
3153,2019-12-18,sz.000729,40.3649477400,40.9379517300,40.3012806300,40.5559490700,40.3649477400,10761382,68527868.3200,0.473200,86.215117,1.324754,1.563801,42.024058
3154,2019-12-19,sz.000729,40.5559490700,40.8106175100,40.1102793000,40.6832832900,40.5559490700,11413772,72520470.5200,0.314000,86.485808,1.328913,1.568711,42.156002
3155,2019-12-20,sz.000729,40.5559490700,41.4472886100,40.4922819600,41.2562872800,40.6832832900,15695429,101429070.0100,1.408500,87.703918,1.347630,1.590806,42.749748
3156,2019-12-23,sz.000729,41.0016188400,41.0016188400,39.6646095300,39.7919437500,41.2562872800,12022388,76057104.2400,-3.549400,84.590970,1.299798,1.534342,41.232396
3157,2019-12-24,sz.000729,39.9829450800,40.0466121900,39.6646095300,40.0466121900,39.7919437500,5194038,32573189.9300,0.640000,85.132352,1.308116,1.544162,41.496283
3158,2019-12-25,sz.000729,40.0466121900,40.1102793000,39.5372753100,39.7282766400,40.0466121900,6146258,38428660.2800,-0.794900,84.455625,1.297718,1.531887,41.166424
3159,2019-12-26,sz.000729,39.9192779700,39.9829450800,39.6009424200,39.9829450800,39.7282766400,6533281,40839274.2500,0.641000,84.997007,1.306037,1.541707,41.430312
3160,2019-12-27,sz.000729,39.9829450800,40.9379517300,39.9829450800,40.6832832900,39.9829450800,17060851,108887321.6100,1.751600,86.485808,1.328913,1.568711,42.156002
3161,2019-12-30,sz.000729,40.7469504000,41.5109557200,40.6196161800,41.3836215000,40.6832832900,12734728,82419826.2000,1.721400,87.974609,1.351790,1.595715,42.881692
3162,2019-12-31,sz.000729,41.3836215000,41.8929583800,40.8106175100,41.5109557200,41.3836215000,9749381,63277030.9000,0.307700,88.245300,1.355949,1.600625,43.013636
3163,2020-01-02,sz.000729,41.5746228300,42.3386281500,41.2562872800,42.3386281500,41.5109557200,15396445,101248382.0500,1.993900,90.004792,1.382985,1.632540,43.871269
3164,2020-01-03,sz.000729,41.9566254900,42.4659623700,41.8292912700,42.2112939300,42.3386281500,8541200,56542297.0000,-0.300800,89.734101,1.378825,1.627630,43.739326
3165,2020-01-06,sz.000729,42.0202926000,42.0202926000,41.1926201700,41.6382899400,42.2112939300,11397598,74558551.8300,-1.357500,88.515991,1.360108,1.605535,43.145579
3166,2020-01-07,sz.000729,41.5109557200,42.2749610400,41.5109557200,42.1476268200,41.6382899400,8526007,56263554.1600,1.223200,89.598756,1.376746,1.625175,43.673354
3167,2020-01-08,sz.000729,41.8292912700,42.3386281500,41.3836215000,41.7019570500,42.1476268200,6972739,45785572.0500,-1.057400,88.651337,1.362188,1.607990,43.211551
3168,2020-01-09,sz.000729,41.8929583800,42.7842979200,41.7656241600,42.0839597100,41.7019570500,6125147,40533587.5300,0.916000,89.463410,1.374666,1.622720,43.607382
3169,2020-01-10,sz.000729,42.2749610400,42.6569637000,41.8292912700,42.3386281500,42.0839597100,10275900,68261492.0000,0.605100,90.004792,1.382985,1.632540,43.871269
3170,2020-01-13,sz.000729,42.3386281500,42.7842979200,42.0839597100,42.5932965900,42.3386281500,9939539,66317241.5300,0.601500,90.546174,1.391303,1.642359,44.135157
3171,2020-01-14,sz.000729,42.5932965900,42.6569637000,41.8929583800,41.9566254900,42.5932965900,8089744,53567123.8700,-1.494800,89.192719,1.370507,1.617810,43.475438
