,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
479,2021-08-30,sh.603927,36.8808162000,38.1530614100,36.6235081800,36.7092775200,36.0945972500,8165652,213056032.3900,1.703000,29.544193,6.239376,2.531965,76.189815
480,2021-08-31,sh.603927,36.4233797200,36.7521621900,35.5513914300,35.9945330200,36.7092775200,4644344,117000292.8800,-1.947000,28.968955,6.117892,2.482667,74.706368
481,2021-09-01,sh.603927,35.9945330200,37.1667140000,35.5085067600,36.7235724100,35.9945330200,5248355,134044802.1400,2.025400,29.555697,6.241805,2.532951,76.219483
482,2021-09-02,sh.603927,36.6663928500,37.2953680100,36.4662643900,37.1238293300,36.7235724100,4420747,114143885.7300,1.089900,29.877830,6.309836,2.560558,77.050214
483,2021-09-03,sh.603927,37.1667140000,37.7385096000,36.8093417500,37.4669066900,37.1238293300,5143025,134202153.7700,0.924100,30.153944,6.368148,2.584222,77.762268
484,2021-09-06,sh.603927,37.4669066900,37.5383811400,37.0380599900,37.2810731200,37.4669066900,3287964,85656060.4400,-0.496000,30.004382,6.336562,2.571404,77.376572
485,2021-09-07,sh.603927,37.2953680100,37.4240220200,36.7521621900,37.1953037800,37.2810731200,3248720,84156525.6000,-0.230100,29.935354,6.321984,2.565488,77.198558
486,2021-09-08,sh.603927,37.3096629000,37.7528044900,36.9094059800,37.4240220200,37.1953037800,4540757,118368535.2100,0.614900,30.119430,6.360859,2.581264,77.673261
487,2021-09-09,sh.603927,37.4240220200,37.4240220200,36.6949826300,36.7235724100,37.4240220200,4057109,104694718.6600,-1.871700,29.555697,6.241805,2.532951,76.219483
488,2021-09-10,sh.603927,36.7378673000,36.9522906500,36.2518410400,36.7235724100,36.7235724100,3582933,91482923.8800,0.000000,29.555697,6.241805,2.532951,76.219483
489,2021-09-13,sh.603927,36.5949184000,36.8093417500,35.8801739000,36.0945972500,36.7235724100,3519991,89200903.4000,-1.712700,29.049488,6.134900,2.489569,74.914051
490,2021-09-14,sh.603927,36.0945972500,37.5097913600,36.0945972500,36.7235724100,36.0945972500,6267651,161591697.5200,1.742600,29.555697,6.241805,2.532951,76.219483
491,2021-09-15,sh.603927,36.5949184000,36.5949184000,35.5228016500,35.6085709900,36.7235724100,4759082,118893774.7200,-3.036200,28.658327,6.052291,2.456046,73.905307
492,2021-09-16,sh.603927,35.8229943400,35.9945330200,35.2511987400,35.6371607700,35.6085709900,3384707,84194205.5600,0.080300,28.681336,6.057151,2.458018,73.964645
493,2021-09-17,sh.603927,35.4513272000,35.5942761000,34.9367111600,35.4227374200,35.6371607700,2364975,58245270.1800,-0.601700,28.508765,6.020706,2.443228,73.519611
494,2021-09-22,sh.603927,35.0224805000,35.7372250000,34.8509418200,35.5942761000,35.4227374200,2179837,53543904.2300,0.484300,28.646822,6.049862,2.455060,73.875638
495,2021-09-23,sh.603927,35.5656863200,36.2089563700,35.5228016500,35.9373534600,35.5942761000,3791098,95213585.8400,0.963900,28.922936,6.108174,2.478723,74.587692
496,2021-09-24,sh.603927,36.1374819200,36.9522906500,35.9659432400,36.4662643900,35.9373534600,6072500,155585892.6700,1.471800,29.348612,6.198071,2.515204,75.685443
497,2021-09-27,sh.603927,37.1667140000,37.5240862500,35.8801739000,35.9230585700,36.4662643900,5883606,151544625.9700,-1.489600,28.911431,6.105744,2.477737,74.558023
498,2021-09-28,sh.603927,35.4227374200,36.6235081800,35.0367753900,36.5520337300,35.9230585700,4214118,106123600.5600,1.750900,29.417640,6.212649,2.521120,75.863456
499,2021-09-29,sh.603927,36.1803665900,36.4233797200,35.3369680800,35.3798527500,36.5520337300,3767215,93859137.3800,-3.206900,28.474251,6.013417,2.440270,73.430604
500,2021-09-30,sh.603927,35.3798527500,36.4233797200,35.3798527500,36.1374819200,35.3798527500,2675320,67373582.6000,2.141400,29.084003,6.142189,2.492527,75.003057
501,2021-10-08,sh.603927,36.5377388400,37.1667140000,36.3090206000,36.6663928500,36.1374819200,3317116,85276403.2800,1.463600,29.509678,6.232087,2.529007,76.100808
502,2021-10-11,sh.603927,36.6663928500,37.2953680100,36.5949184000,36.8093417500,36.6663928500,3559864,92192408.4400,0.389900,29.624726,6.256383,2.538867,76.397497
503,2021-10-12,sh.603927,37.0237651000,37.0666497700,36.3376103800,36.6378030700,36.8093417500,3056656,78538453.4000,-0.466000,29.486669,6.227227,2.527036,76.041470
504,2021-10-13,sh.603927,36.4948541700,36.9522906500,36.4948541700,36.6663928500,36.6378030700,2272786,58405919.0400,0.078000,29.509678,6.232087,2.529007,76.100808
505,2021-10-14,sh.603927,36.6806877400,36.7378673000,36.0231228000,36.0945972500,36.6663928500,2667125,67642784.0500,-1.559500,29.049488,6.134900,2.489569,74.914051
506,2021-10-15,sh.603927,36.1374819200,36.5520337300,35.8515841200,35.8944687900,36.0945972500,2719622,68768406.1200,-0.554500,28.888422,6.100885,2.475765,74.498685
507,2021-10-18,sh.603927,35.9230585700,35.9659432400,35.1797242900,35.4799169800,35.8944687900,3247543,80491970.4700,-1.154900,28.554784,6.030424,2.447172,73.638287
508,2021-10-19,sh.603927,35.4942118700,36.0517125800,35.4942118700,35.8801739000,35.4799169800,2016567,50513882.4800,1.128100,28.876917,6.098455,2.474779,74.469017
509,2021-10-20,sh.603927,36.0660074700,37.3096629000,36.0231228000,36.3662001600,35.8801739000,6038464,155158414.2900,1.354600,29.268079,6.181064,2.508302,75.477760
510,2021-10-21,sh.603927,35.8801739000,36.5234439500,35.6228658800,36.0517125800,36.3662001600,3910137,98216529.9800,-0.864800,29.014974,6.127611,2.486611,74.825044
511,2021-10-22,sh.603927,35.7372250000,36.7807519700,35.5370965400,36.3947899400,36.0517125800,4762126,120663044.9700,0.951600,29.291088,6.185923,2.510274,75.537098
512,2021-10-25,sh.603927,36.4233797200,36.4233797200,35.5085067600,35.9373534600,36.3947899400,3600846,90073080.3400,-1.256900,28.922936,6.108174,2.478723,74.587692
513,2021-10-26,sh.603927,35.9087636800,35.9945330200,35.4656220900,35.5228016500,35.9373534600,2612156,65128739.9400,-1.153500,28.589298,6.037713,2.450130,73.727293
514,2021-10-27,sh.603927,35.3083783000,35.4656220900,34.6936980300,34.8795316000,35.5228016500,3623373,88639313.3400,-1.810900,28.071585,5.928379,2.405762,72.392191
515,2021-10-28,sh.603927,35.3798527500,35.5799812100,34.9367111600,35.1797242900,34.8795316000,3930826,97144504.8700,0.860700,26.271175,6.285915,2.395070,118.714939
516,2021-10-29,sh.603927,35.1797242900,35.9373534600,35.0224805000,35.8515841200,35.1797242900,3171501,79020620.7700,1.909800,26.772900,6.405963,2.440811,120.982149
517,2021-11-01,sh.603927,35.7372250000,37.8528687200,35.5942761000,37.2381884500,35.8515841200,9314345,241419171.8000,3.867600,27.808375,6.653722,2.535212,125.661283
518,2021-11-02,sh.603927,37.1810088900,37.5526760300,36.8808162000,37.2953680100,37.2381884500,5620504,146296916.3200,0.153600,27.851075,6.663939,2.539105,125.854237
519,2021-11-03,sh.603927,37.1667140000,37.5955607000,37.0237651000,37.3239577900,37.2953680100,3879282,101214452.3800,0.076700,27.872425,6.669047,2.541051,125.950714
520,2021-11-04,sh.603927,37.3811373500,38.3388949800,37.1810088900,37.7670993800,37.3239577900,7034484,186514351.5800,1.187300,28.203350,6.748228,2.571221,127.446107
521,2021-11-05,sh.603927,37.6098555900,39.6397299700,37.6098555900,39.1679986000,37.7670993800,10840069,294800060.2700,3.709300,29.249500,6.998541,2.666595,132.173480
522,2021-11-08,sh.603927,39.1822934900,40.1543460100,38.4675489900,40.0113971100,39.1679986000,10542776,291296042.7000,2.153300,29.879325,7.149239,2.724015,135.019551
523,2021-11-09,sh.603927,39.5253708500,40.1257562300,38.8821008000,39.0250497000,40.0113971100,7673894,211234285.3600,-2.465200,29.142750,6.972998,2.656863,131.691095
524,2021-11-10,sh.603927,39.0107548100,39.7397942000,38.8821008000,39.1679986000,39.0250497000,6098195,167532156.0100,0.366300,29.249500,6.998541,2.666595,132.173480
525,2021-11-11,sh.603927,39.0107548100,40.3830642500,38.7820365700,39.6969095300,39.1679986000,7444859,207075982.3300,1.350400,29.644475,7.093046,2.702604,133.958304
526,2021-11-12,sh.603927,39.7397942000,39.7397942000,38.7391519000,39.1965883800,39.6969095300,6789443,186066436.5900,-1.260400,29.270850,7.003649,2.668542,132.269957
527,2021-11-15,sh.603927,39.3967168400,40.0828715600,39.0822292600,39.2251781600,39.1965883800,6211313,171588088.9300,0.072900,29.292200,7.008757,2.670488,132.366434
528,2021-11-16,sh.603927,39.3967168400,40.1114613400,39.2394730500,39.7112044200,39.2251781600,7811058,217136179.2200,1.239100,29.655150,7.095601,2.703577,134.006543
529,2021-11-17,sh.603927,39.4538964000,39.7683839800,39.0250497000,39.2537679400,39.7112044200,7374994,202803219.3700,-1.151900,29.313550,7.013866,2.672434,132.462911
530,2021-11-18,sh.603927,39.2823577200,40.1400511200,38.5104336600,38.5533183300,39.2537679400,8464327,231914142.1200,-1.784400,28.790475,6.888709,2.624747,130.099224
531,2021-11-19,sh.603927,38.5962030000,38.8678059100,38.1244716300,38.3817796500,38.5533183300,6035480,162417400.5700,-0.444900,28.662375,6.858059,2.613069,129.520362
532,2021-11-22,sh.603927,38.4532541000,38.7963314600,38.1101767400,38.5676132200,38.3817796500,4769700,128199058.6500,0.484200,28.801150,6.891264,2.625720,130.147463
533,2021-11-23,sh.603927,38.4532541000,38.5104336600,37.6527402600,38.0815869600,38.5676132200,5570044,148265875.2700,-1.260200,28.438200,6.804420,2.592631,128.507354
534,2021-11-24,sh.603927,38.1673563000,38.3531898700,37.6384453700,37.6956249300,38.0815869600,4845466,128135098.0700,-1.013500,28.149975,6.735457,2.566355,127.204915
535,2021-11-25,sh.603927,37.7813942700,38.3103052000,37.4954964700,38.0101125100,37.6956249300,5157266,137137820.0700,0.834300,28.384825,6.791649,2.587765,128.266162
536,2021-11-26,sh.603927,37.8814585000,38.7534467900,37.2667782300,38.5390234400,38.0101125100,8961722,238772550.3200,1.391500,28.779800,6.886155,2.623774,130.050986
537,2021-11-29,sh.603927,37.9958176200,37.9958176200,37.1381242200,37.2238935600,38.5390234400,7533084,197463108.6100,-3.412500,27.797700,6.651168,2.534239,125.613044
538,2021-11-30,sh.603927,37.3954322400,39.1679986000,37.2524833400,38.9106905800,37.2238935600,11385723,306340066.4000,4.531500,29.057350,6.952565,2.649077,131.305187
539,2021-12-01,sh.603927,39.0250497000,39.3824219500,38.6676774500,39.3109475000,38.9106905800,9127205,249363037.9800,1.028700,29.356250,7.024083,2.676327,132.655865
540,2021-12-02,sh.603927,38.9821650300,38.9821650300,37.8957533900,37.9529329500,39.3109475000,7054443,189367635.8000,-3.454500,28.342125,6.781433,2.583872,128.073208
541,2021-12-03,sh.603927,37.9672278400,38.5104336600,37.7099198200,38.0958818500,37.9529329500,4383700,116825239.8000,0.376600,28.448875,6.806975,2.593604,128.555592
542,2021-12-06,sh.603927,38.0958818500,38.1673563000,37.2095986700,37.2524833400,38.0958818500,4866978,127865822.8600,-2.213900,27.819050,6.656276,2.536185,125.709521
543,2021-12-07,sh.603927,37.3096629000,37.5955607000,36.6806877400,36.9237008700,37.2524833400,3679010,95380681.6000,-0.882600,27.573525,6.597529,2.513801,124.600036
544,2021-12-08,sh.603927,37.0237651000,37.7385096000,37.0237651000,37.6384453700,36.9237008700,4231169,110967741.6300,1.935700,28.107275,6.725240,2.562462,127.011961
545,2021-12-09,sh.603927,37.6384453700,37.9672278400,37.4240220200,37.7813942700,37.6384453700,3795077,100106436.7800,0.379800,28.214025,6.750782,2.572194,127.494346
546,2021-12-10,sh.603927,37.6813300400,37.7670993800,37.0237651000,37.0952395500,37.7813942700,5085604,132624678.5000,-1.816100,27.701625,6.628180,2.525480,125.178898
547,2021-12-13,sh.603927,37.1667140000,37.7670993800,37.1095344400,37.4526118000,37.0952395500,3701107,97091397.0900,0.963400,27.968500,6.692035,2.549810,126.384860
548,2021-12-14,sh.603927,37.2810731200,38.0244074000,37.1810088900,38.0244074000,37.4526118000,5110383,135117420.6700,1.526700,28.395500,6.794204,2.588738,128.314400
549,2021-12-15,sh.603927,38.1673563000,38.5676132200,37.7528044900,37.8814585000,38.0244074000,4726548,126119449.1400,-0.375900,28.288750,6.768661,2.579006,127.832015
550,2021-12-16,sh.603927,37.7099198200,38.2531256400,37.6670351500,37.9100482800,37.8814585000,3422480,90668223.5200,0.075500,28.310100,6.773770,2.580953,127.928492
551,2021-12-17,sh.603927,37.8242789400,37.9529329500,36.9237008700,36.9237008700,37.9100482800,5581825,145382988.8200,-2.601800,27.573525,6.597529,2.513801,124.600036
552,2021-12-20,sh.603927,36.9379957600,37.0952395500,36.3090206000,36.3376103800,36.9237008700,4622903,118393758.1400,-1.587300,27.135850,6.492807,2.473900,122.622257
553,2021-12-21,sh.603927,36.3376103800,36.8665213100,36.3376103800,36.6806877400,36.3376103800,2805232,71933449.1600,0.944100,27.392050,6.554108,2.497257,123.779981
554,2021-12-22,sh.603927,36.8093417500,40.3544744700,36.7378673000,40.3544744700,36.6806877400,17380984,481500054.7200,10.015600,30.135525,7.210540,2.747372,136.177275
555,2021-12-23,sh.603927,40.7404365000,41.1692832000,39.8827431000,39.9828073300,40.3544744700,25570575,723979747.4800,-0.921000,29.857975,7.144131,2.722068,134.923074
556,2021-12-24,sh.603927,39.7397942000,40.1972306800,38.6819723400,39.0536394800,39.9828073300,12351859,338347754.4400,-2.323900,29.164100,6.978107,2.658810,131.787572
557,2021-12-27,sh.603927,39.1394088200,39.3252423900,38.6104978900,38.9821650300,39.0536394800,8242240,224453396.2300,-0.183000,29.110725,6.965336,2.653943,131.546379
558,2021-12-28,sh.603927,39.0822292600,39.5539606300,38.5962030000,38.8106263500,38.9821650300,8754124,238751020.2900,-0.440000,28.982625,6.934685,2.642265,130.967517
559,2021-12-29,sh.603927,38.7105621200,39.1679986000,38.4246643200,38.9535752500,38.8106263500,7427265,201992483.0300,0.368300,29.089375,6.960227,2.651997,131.449902
560,2021-12-30,sh.603927,38.7963314600,39.4824861800,38.5676132200,39.3967168400,38.9535752500,8245341,226024853.0300,1.137600,29.420300,7.039408,2.682167,132.945296
561,2021-12-31,sh.603927,39.4681912900,39.4681912900,38.9821650300,39.1108190400,39.3967168400,6561117,179739489.5500,-0.725700,29.206800,6.988324,2.662702,131.980526
562,2022-01-04,sh.603927,39.1394088200,39.8398584300,39.0822292600,39.7397942000,39.1108190400,8135999,224518546.1500,1.608200,29.676500,7.100709,2.705524,134.103020
563,2022-01-05,sh.603927,39.7112044200,41.5409503400,39.1679986000,41.3265269900,39.7397942000,19081986,539190521.5300,3.992800,30.861425,7.384227,2.813550,139.457493
564,2022-01-06,sh.603927,40.8976802900,41.5266554500,40.3544744700,40.8405007300,41.3265269900,10537540,301175666.1100,-1.176100,30.498475,7.297383,2.780461,137.817384
565,2022-01-07,sh.603927,40.8405007300,42.8846700000,40.8262058400,42.0126817100,40.8405007300,19039124,560071983.4700,2.870100,31.373825,7.506829,2.860264,141.772940
566,2022-01-10,sh.603927,41.6553094600,42.9704393400,41.2550525400,41.9983868200,42.0126817100,11515528,340197377.1800,-0.034000,31.363150,7.504274,2.859291,141.724702
567,2022-01-11,sh.603927,40.4545387000,41.0120394100,39.4253066200,39.5539606300,41.9983868200,15520231,435543221.4200,-5.820300,29.537725,7.067504,2.692872,133.475919
568,2022-01-12,sh.603927,39.6969095300,40.3687693600,39.5396657400,39.6683197500,39.5539606300,6969616,194594566.2800,0.289100,29.623125,7.087938,2.700658,133.861827
569,2022-01-13,sh.603927,39.9685124400,40.6260773800,39.7112044200,39.9542175500,39.6683197500,6010049,168831752.5600,0.720700,29.836625,7.139022,2.720122,134.826597
570,2022-01-14,sh.603927,39.7112044200,40.4831284800,39.2537679400,39.6969095300,39.9542175500,6007007,167272725.6300,-0.644000,29.644475,7.093046,2.702604,133.958304
571,2022-01-17,sh.603927,40.4116540300,42.8846700000,40.2115255700,42.4558233000,39.6969095300,15219022,446076415.2400,6.949900,31.704750,7.586009,2.890433,143.268334
572,2022-01-18,sh.603927,42.8560802200,44.1426203200,42.2842846200,43.4564656000,42.4558233000,22906755,693101296.0000,2.356900,32.452000,7.764804,2.958558,146.645029
573,2022-01-19,sh.603927,42.6845415400,43.2134524700,42.1842203900,42.6988364300,43.4564656000,9980969,297961848.8600,-1.743400,31.886225,7.629431,2.906978,144.088388
574,2022-01-20,sh.603927,42.7274262100,42.8703751100,41.8697328100,42.2985795100,42.6988364300,8982025,266011491.9800,-0.937400,31.587325,7.557913,2.879728,142.737710
575,2022-01-21,sh.603927,42.3557590700,46.5298669500,42.3271692900,44.6143516900,42.2985795100,31472143,1000025664.7700,5.474800,33.316675,7.971695,3.037388,150.552347
576,2022-01-24,sh.603927,44.4285181200,45.6578786600,43.8281327400,44.2998641100,44.6143516900,18240814,568676710.0200,-0.704900,33.081825,7.915503,3.015978,149.491100
577,2022-01-25,sh.603927,43.7852480700,44.5571721300,42.6702466500,42.7989006600,44.2998641100,15261978,463896266.4500,-3.388200,31.960950,7.647310,2.913791,144.426058
578,2022-01-26,sh.603927,43.8567225200,44.2855692200,41.3122321000,42.4272335200,42.7989006600,13569811,401104076.8900,-0.868400,31.683400,7.580901,2.888487,143.171857
579,2022-01-27,sh.603927,41.8697328100,42.2413999500,38.8821008000,39.0250497000,42.4272335200,15822767,442057980.3600,-8.018900,29.142750,6.972998,2.656863,131.691095
580,2022-01-28,sh.603927,39.2537679400,42.2842846200,39.0679343700,40.6546671600,39.0250497000,15563340,446413143.3000,4.175800,30.359700,7.264179,2.767809,137.190283
581,2022-02-07,sh.603927,41.1406934200,41.9983868200,40.6975518300,41.2836423200,40.6546671600,10458219,301078081.8800,1.547100,30.829400,7.376564,2.810630,139.312777
582,2022-02-08,sh.603927,40.9119751800,43.4421707100,39.9828073300,42.1413357200,41.2836423200,14377938,420627494.0300,2.077600,31.469900,7.529817,2.869023,142.207087
583,2022-02-09,sh.603927,42.1699255000,44.6000568000,42.1556306100,44.3141590000,42.1413357200,20473636,628530331.2500,5.156000,33.092500,7.918057,3.016951,149.539338
584,2022-02-10,sh.603927,43.8424276300,44.1283254300,43.2277473600,43.9710816400,44.3141590000,11186647,341679667.6800,-0.774200,32.836300,7.856756,2.993594,148.381614
585,2022-02-11,sh.603927,43.8138378500,44.6715312500,43.3564013700,43.8996071900,43.9710816400,12963150,399438461.3000,-0.162500,32.782925,7.843985,2.988728,148.140422
586,2022-02-14,sh.603927,43.0419137900,44.8287750400,42.3414641800,44.5428772400,43.8996071900,11503102,353244679.3600,1.465300,33.263300,7.958924,3.032522,150.311154
587,2022-02-15,sh.603927,44.5428772400,45.0146086100,43.3849911500,43.7852480700,44.5428772400,9187883,282321130.3600,-1.700900,32.697525,7.823551,2.980942,147.754514
588,2022-02-16,sh.603927,44.4714027900,45.4148655300,43.6422991700,44.2998641100,43.7852480700,12534904,390868825.6000,1.175300,33.081825,7.915503,3.015978,149.491100
589,2022-02-17,sh.603927,43.6851838400,44.8859546000,43.1133882400,43.3278115900,44.2998641100,10168406,311381716.9500,-2.194300,32.355925,7.741816,2.949799,146.210882
590,2022-02-18,sh.603927,43.0705035700,45.9866611300,43.0419137900,45.6721735500,43.3278115900,15023159,473067726.8500,5.410800,34.106625,8.160707,3.109406,154.121995
591,2022-02-21,sh.603927,46.1010202500,47.4161501300,45.5006348700,45.5864042100,45.6721735500,23013962,745794130.9400,-0.187800,34.042575,8.145382,3.103566,153.832565
592,2022-02-22,sh.603927,44.8716597100,45.3433910800,43.7566582900,44.1997998800,45.5864042100,14494607,450466380.7000,-3.041700,33.007100,7.897623,3.009165,149.153430
593,2022-02-23,sh.603927,44.1140305400,44.9860188300,43.7280685100,44.2283896600,44.1997998800,9595891,298436505.6800,0.064700,33.028450,7.902732,3.011112,149.249907
594,2022-02-24,sh.603927,43.7423634000,44.1140305400,41.2836423200,42.2271050600,44.2283896600,15481660,463456626.2400,-4.524900,31.533950,7.545142,2.874862,142.496518
595,2022-02-25,sh.603927,42.5987722000,42.9704393400,42.1127459400,42.3843488500,42.2271050600,7894884,234750532.6600,0.372400,31.651375,7.573238,2.885567,143.027141
596,2022-02-28,sh.603927,43.1705678000,43.2992218100,41.6124247900,41.9269123700,42.3843488500,7055738,207712589.0000,-1.079300,31.309775,7.491503,2.854425,0.000000
597,2022-03-01,sh.603927,41.8125532500,42.8703751100,41.7553736900,42.4701181900,41.9269123700,7232516,214389422.0000,1.295600,31.715425,7.588563,2.891407,143.316572
598,2022-03-02,sh.603927,42.0841561600,43.0276189000,41.9555021500,42.4558233000,42.4701181900,5978883,178201506.0000,-0.033700,31.704750,7.586009,2.890433,143.268334
599,2022-03-03,sh.603927,42.5130028600,42.6845415400,41.6267196800,41.9555021500,42.4558233000,5831481,171077548.0000,-1.178500,31.331125,7.496612,2.856371,141.579986
600,2022-03-04,sh.603927,41.5123605600,41.9412072600,41.0120394100,41.2407576500,41.9555021500,5735880,166336051.0000,-1.703600,30.797375,7.368901,2.807711,139.168062
601,2022-03-07,sh.603927,41.1692832000,41.6553094600,40.4545387000,41.3551167700,41.2407576500,6600883,189758595.0000,0.277300,30.882775,7.389335,2.815496,139.553970
602,2022-03-08,sh.603927,41.1835780900,42.5701824200,41.1692832000,42.1127459400,41.3551167700,10374642,303763936.0000,1.832000,31.448550,7.524708,2.867076,142.110610
603,2022-03-09,sh.603927,42.1270408300,42.2842846200,39.0250497000,41.0978087500,42.1127459400,11604790,329434640.0000,-2.410000,30.690625,7.343359,2.797979,138.685677
604,2022-03-10,sh.603927,41.7410788000,41.9126174800,39.8827431000,39.9399226600,41.0978087500,9150014,262011080.0000,-2.817400,29.825950,7.136468,2.719149,134.778358
605,2022-03-11,sh.603927,39.1679986000,40.3830642500,39.0250497000,40.3115898000,39.9399226600,6602084,182955164.0000,0.930600,30.103500,7.202877,2.744452,136.032559
606,2022-03-14,sh.603927,39.5539606300,40.2401153500,39.1394088200,39.1394088200,40.3115898000,4436501,123165110.0000,-2.907800,29.228150,6.993432,2.664649,132.077003
607,2022-03-15,sh.603927,38.8821008000,39.1108190400,36.6806877400,36.6806877400,39.1394088200,8669827,230331492.0000,-6.282000,27.392050,6.554108,2.497257,123.779981
608,2022-03-16,sh.603927,37.0380599900,37.8528687200,35.8801739000,37.6241504800,36.6806877400,9793029,252937780.0000,2.572100,28.096600,6.722686,2.561489,126.963722
609,2022-03-17,sh.603927,38.0387022900,38.2388307500,37.2810731200,37.5097913600,37.6241504800,8978723,237321859.0000,-0.304000,28.011200,6.702252,2.553703,126.577814
610,2022-03-18,sh.603927,37.1953037800,37.6956249300,37.0666497700,37.3668424600,37.5097913600,5243634,136981452.5300,-0.381100,27.904450,6.676710,2.543971,126.095429
611,2022-03-21,sh.603927,37.1238293300,37.8814585000,37.1238293300,37.7242147100,37.3668424600,6625917,174305206.8300,0.956400,28.171325,6.740565,2.568301,127.301392
612,2022-03-22,sh.603927,37.3096629000,38.0387022900,37.3096629000,37.5526760300,37.7242147100,5165877,136134503.2000,-0.454700,28.043225,6.709915,2.556622,126.722530
613,2022-03-23,sh.603927,37.5669709200,38.0244074000,37.3096629000,37.8814585000,37.5526760300,4392456,115902426.5500,0.875500,28.288750,6.768661,2.579006,127.832015
614,2022-03-24,sh.603927,37.4526118000,37.6384453700,36.5234439500,36.5806235100,37.8814585000,6011707,155104964.5700,-3.434000,27.317325,6.536228,2.490444,123.442312
615,2022-03-25,sh.603927,36.6806877400,37.3668424600,36.1088921400,36.2518410400,36.5806235100,4901222,126018448.8800,-0.898800,27.071800,6.477481,2.468060,122.332826
616,2022-03-28,sh.603927,35.8086994500,37.2095986700,35.3798527500,36.9094059800,36.2518410400,5347626,136533723.1800,1.813900,27.562850,6.594975,2.512828,124.551797
617,2022-03-29,sh.603927,36.9094059800,36.9094059800,35.9516483500,36.0517125800,36.9094059800,4108148,104322417.3600,-2.323800,26.922350,6.441722,2.454435,121.657488
618,2022-03-30,sh.603927,36.4519695000,36.9094059800,35.9802381300,36.8379315300,36.0517125800,3401139,86972474.1200,2.180800,27.509475,6.582204,2.507962,124.310605
619,2022-03-31,sh.603927,36.8522264200,37.2810731200,36.2375461500,37.1667140000,36.8379315300,5941489,153137040.3500,0.892500,27.755000,6.640951,2.530346,125.420090
620,2022-04-01,sh.603927,37.0952395500,37.0952395500,36.4948541700,36.9094059800,37.1667140000,3633406,93617397.2900,-0.692300,27.562850,6.594975,2.512828,124.551797
621,2022-04-06,sh.603927,36.9237008700,37.3811373500,36.6663928500,36.7378673000,36.9094059800,3523769,91166589.2000,-0.464800,27.434750,6.564324,2.501150,123.972935
622,2022-04-07,sh.603927,36.4519695000,36.4662643900,35.4227374200,35.4370323100,36.7378673000,5901429,147856810.7200,-3.540900,26.463325,6.331891,2.412587,119.583232
623,2022-04-08,sh.603927,35.4513272000,35.7229301100,34.3792104500,34.7079929200,35.4370323100,5594003,136044271.4500,-2.057300,25.918900,6.201626,2.362954,117.123069
624,2022-04-11,sh.603927,34.6222235800,34.7365827000,33.9503637500,34.1504922100,34.7079929200,4666756,111633490.8800,-1.606300,25.502575,6.102012,2.324999,115.241768
625,2022-04-12,sh.603927,34.0361330900,34.9367111600,34.0361330900,34.8509418200,34.1504922100,2674906,64567567.4000,2.051100,26.025650,6.227169,2.372686,117.605454
626,2022-04-13,sh.603927,34.7937622600,34.7937622600,34.1076075400,34.1219024300,34.8509418200,2152452,51917659.6000,-2.091900,25.481225,6.096904,2.323052,115.145291
627,2022-04-14,sh.603927,34.3935053400,34.6079286900,33.8645944100,34.4363900100,34.1219024300,2836338,68024356.4800,0.921700,25.716075,6.153096,2.344463,116.206537
628,2022-04-15,sh.603927,34.3220308900,35.5228016500,34.1790819900,35.1225447300,34.4363900100,5103437,125250945.4900,1.992500,25.255959,5.574711,2.321863,1214.374515
629,2022-04-18,sh.603927,35.1654294000,36.8379315300,35.0224805000,36.5234439500,35.1225447300,6545156,165383131.4400,3.988600,26.263319,5.797064,2.414473,1262.811105
630,2022-04-19,sh.603927,36.3376103800,36.7664570800,35.6228658800,35.9373534600,36.5234439500,4638064,116895991.9200,-1.604700,25.841873,5.704039,2.375728,1242.546817
631,2022-04-20,sh.603927,36.6378030700,36.9379957600,36.0945972500,36.3662001600,35.9373534600,5088163,129735721.4200,1.193300,26.150248,5.772106,2.404078,1257.374345
632,2022-04-21,sh.603927,36.1660717000,37.0809446600,35.4370323100,35.5656863200,36.3662001600,5699713,144934973.8700,-2.201300,25.574614,5.645047,2.351158,1229.696293
633,2022-04-22,sh.603927,35.3226731900,35.4799169800,34.2505564400,34.7365827000,35.5656863200,4263521,103824552.1700,-2.331200,24.978421,5.513450,2.296348,1201.029740
634,2022-04-25,sh.603927,34.1933768800,34.1933768800,32.3064514000,32.3064514000,34.7365827000,5291912,122859300.2200,-6.995900,23.230959,5.127736,2.135698,1117.007083
635,2022-04-26,sh.603927,32.3064514000,32.9211316700,31.5202324500,31.5488222300,32.3064514000,4223174,95470366.4200,-2.345100,22.686163,5.007484,2.085613,1090.811784
636,2022-04-27,sh.603927,30.9484368500,32.6781185400,30.6053594900,32.5351696400,31.5488222300,3977818,87841634.1900,3.126400,23.395426,5.164038,2.150818,1124.915098
637,2022-04-28,sh.603927,31.9633740400,32.1635025000,29.2759347200,29.4617682900,32.5351696400,10930474,229920441.5600,-9.446400,21.166340,4.663938,1.956164,-114.468096
638,2022-04-29,sh.603927,29.7762558700,30.5910646000,29.1329858200,30.2622821300,29.4617682900,6852216,143375834.4900,2.717100,21.741457,4.790664,2.009315,-117.578340
639,2022-05-05,sh.603927,30.2765770200,30.9484368500,29.8763201000,30.5052952600,30.2622821300,4407741,94282172.5400,0.803000,21.916046,4.829134,2.025450,-118.522522
