,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1680,2017-03-28,sz.300073,112.8637584000,116.0999952000,112.6210406400,113.2682880000,113.3087409600,7776426,440721968.0000,-0.035702,103.234329,7.644000,7.680440,218.479091
1681,2017-03-29,sz.300073,112.7019465600,114.1784796000,109.6275216000,109.6275216000,113.2682880000,7408532,411913536.0000,-3.214284,99.916083,7.398300,7.433569,211.456549
1682,2017-03-30,sz.300073,109.5466156800,110.2343160000,104.1663720000,104.9147517600,109.6275216000,8759653,461993088.0000,-4.298896,95.620797,7.080255,7.114007,202.366258
1683,2017-03-31,sz.300073,105.9867552000,108.3734798400,105.5619991200,107.3014764000,104.9147517600,7475594,396137584.0000,2.274919,97.796092,7.241325,7.275845,206.969925
1684,2017-04-05,sz.300073,107.3014764000,114.6841416000,107.3014764000,113.6728176000,107.3014764000,9737049,543270000.0000,5.937798,103.603023,7.671300,7.707870,219.259374
1685,2017-04-06,sz.300073,113.6728176000,115.4729743200,111.8726608800,114.9673123200,113.6728176000,8344257,467959568.0000,1.138789,104.782844,7.758660,7.795647,221.756278
1686,2017-04-07,sz.300073,114.2796120000,115.6954656000,112.3783228800,112.6210406400,114.9673123200,5088973,286668976.0000,-2.040816,102.644419,7.600320,7.636552,217.230639
1687,2017-04-10,sz.300073,111.6501696000,113.4300998400,107.6048736000,107.6048736000,112.6210406400,8043897,437511952.0000,-4.454022,98.072613,7.261800,7.296418,207.555137
1688,2017-04-11,sz.300073,106.9778527200,109.9915982400,103.1752744800,107.9284972800,107.6048736000,8683547,458193248.0000,0.300752,98.367568,7.283640,7.318362,208.179363
1689,2017-04-12,sz.300073,106.9778527200,109.3645773600,105.4001872800,105.9463022400,107.9284972800,5231907,278323376.0000,-1.836581,96.560967,7.149870,7.183954,204.355979
1690,2017-04-13,sz.300073,105.4608667200,107.9689502400,105.2990548800,107.5441941600,105.9463022400,4470559,236867827.0000,1.508204,98.017309,7.257705,7.292303,207.438094
1691,2017-04-14,sz.300073,107.5644206400,107.8071384000,101.4762501600,101.9616856800,107.5441941600,7914102,406926560.0000,-5.190894,92.929331,6.880965,6.913767,196.670196
1692,2017-04-17,sz.300073,101.2942118400,103.6809364800,99.9188112000,100.7076439200,101.9616856800,4749839,238640596.0000,-1.229913,91.786380,6.796335,6.828734,194.251321
1693,2017-04-18,sz.300073,100.5256056000,102.0425916000,94.4576616000,94.9835500800,100.7076439200,6930503,334581136.0000,-5.683876,86.569359,6.410040,6.440597,183.210324
1694,2017-04-19,sz.300073,93.3249787200,95.2667208000,89.9673830400,95.1049089600,94.9835500800,6260223,286699552.0000,0.127771,86.679967,6.418230,6.448827,183.444409
1695,2017-04-20,sz.300073,95.0644560000,96.0555535200,92.2732017600,92.2732017600,95.1049089600,4639738,215749854.0000,-2.977460,84.099109,6.227130,6.256816,177.982431
1696,2017-04-21,sz.300073,92.3338812000,94.0126790400,91.0191600000,91.7068603200,92.2732017600,3898464,178237320.0000,-0.613763,83.582937,6.188910,6.218413,176.890036
1697,2017-04-24,sz.300073,90.4325920800,90.6753098400,84.3444216000,84.7894041600,91.7068603200,5525352,238871291.0000,-7.543013,77.278269,5.722080,5.749358,163.547206
1698,2017-04-25,sz.300073,86.3670696000,86.7918256800,84.4455540000,85.8411811200,84.7894041600,4476370,189559195.0000,1.240459,75.289071,5.709473,5.471678,78.535789
1699,2017-04-26,sz.300073,86.2872292800,89.1256249800,85.8006471600,86.7738114000,85.8411956700,9107740,196549602.0000,1.086441,75.927715,5.757904,5.518092,79.201974
1700,2017-04-27,sz.300073,86.3683263000,88.8012369000,82.3134753000,88.0308152100,86.7738114000,11516116,244269727.0000,1.448596,77.027603,5.841313,5.598027,80.349292
1701,2017-04-28,sz.300073,87.1792965000,92.4506028000,87.1792965000,90.0176922000,88.0308152100,13380810,298665936.0000,2.257032,78.766135,5.973153,5.724376,82.162795
1702,2017-05-02,sz.300073,90.0176922000,92.3695057800,88.9228824300,90.3015317700,90.0176922000,8097901,180943342.0000,0.315314,79.014496,5.991987,5.742426,82.421867
1703,2017-05-03,sz.300073,90.2204347500,91.1935989900,87.7875241500,89.1661734900,90.3015317700,8570626,188882465.0000,-1.257300,78.021049,5.916650,5.670227,81.385579
1704,2017-05-04,sz.300073,89.5311100800,89.5311100800,86.0844867300,86.3683263000,89.1661734900,9800563,210979683.0000,-3.137792,75.572913,5.730998,5.492307,78.831871
1705,2017-05-05,sz.300073,85.5573561000,88.3957518000,84.8274829200,85.8817441800,86.3683263000,8234204,176993920.0000,-0.563375,75.147150,5.698711,5.461364,78.387748
1706,2017-05-08,sz.300073,86.2061322600,88.3552032900,85.9222926900,85.9222926900,85.8817441800,8050246,172766296.0000,0.047215,75.182630,5.701401,5.463943,78.424758
1707,2017-05-09,sz.300073,85.9222926900,87.3820390500,82.5973148700,87.3414905400,85.9222926900,8239771,173252867.0000,1.651724,76.424439,5.795573,5.554192,79.720117
1708,2017-05-10,sz.300073,87.3009420300,88.7201398800,85.2735165300,85.5168075900,87.3414905400,8881977,191249242.0000,-2.089140,74.827828,5.674495,5.438157,78.054655
1709,2017-05-11,sz.300073,84.0570612300,85.1113224900,81.5025051000,84.4625463300,85.5168075900,9152428,188505268.0000,-1.232813,73.905342,5.604539,5.371115,77.092388
1710,2017-05-12,sz.300073,84.4625463300,84.9085799400,81.8268931800,82.7595089100,84.4625463300,7445776,152483467.0000,-2.016323,72.415171,5.491534,5.262816,75.537957
1711,2017-05-15,sz.300073,82.7189604000,83.3677365600,74.4876128700,74.4876128700,82.7595089100,17187925,332543520.0000,-9.995095,65.177202,4.942650,4.736792,67.987862
1712,2017-05-16,sz.300073,73.2711575700,78.0153332400,73.0278665100,77.6909451600,74.4876128700,14117739,264641171.0000,4.300485,67.980141,5.155208,4.940498,70.911674
1713,2017-05-17,sz.300073,77.7720421800,78.1775272800,76.3528443300,76.9610719800,77.6909451600,9732735,185416685.0000,-0.939459,67.341497,5.106777,4.894084,70.245489
1714,2017-05-18,sz.300073,75.5418741300,78.8668519500,75.1769375400,77.4882026100,76.9610719800,8776459,167547938.0000,0.684937,67.802740,5.141755,4.927605,70.726622
1715,2017-05-19,sz.300073,77.4882026100,78.6235608900,75.3391315800,75.5418741300,77.4882026100,6951269,131259002.0000,-2.511781,66.099689,5.012605,4.803834,68.950129
1716,2017-05-22,sz.300073,75.9068107200,77.9747847300,74.0010307500,74.6498069100,75.5418741300,7562329,142058067.0000,-1.180887,65.319123,4.953412,4.747106,68.135903
1717,2017-05-23,sz.300073,74.1226762800,76.0284562500,68.9324670000,69.9867282600,74.6498069100,9748666,174569382.0000,-6.246603,61.238896,4.643992,4.450573,63.879723
1718,2017-05-24,sz.300073,68.9730155100,70.8787954800,68.9730155100,70.5544074000,69.9867282600,6652241,115010848.0000,0.811120,61.735619,4.681660,4.486673,64.397866
1719,2017-05-25,sz.300073,70.0678252800,71.2031835600,67.7565602100,70.9193439900,70.5544074000,9615392,165377393.0000,0.517242,62.054941,4.705876,4.509880,64.730959
1720,2017-05-26,sz.300073,70.9598925000,72.3385418400,70.4733103800,70.9598925000,70.9193439900,5524747,97012536.0000,0.057177,62.090421,4.708567,4.512459,64.767969
1721,2017-05-31,sz.300073,72.2168963100,72.6223814100,70.5949559100,70.7166014400,70.9598925000,5173550,91350581.0000,-0.342854,61.877540,4.692423,4.496987,64.545907
1722,2017-06-01,sz.300073,70.9598925000,71.0815380300,65.2831011000,66.0129742800,70.7166014400,7853585,132412087.0000,-6.651375,57.761832,4.380312,4.197876,60.252716
1723,2017-06-02,sz.300073,65.6074891800,68.7297244500,65.1209070600,67.9998512700,66.0129742800,6500399,107337613.0000,3.009826,59.500364,4.512152,4.324225,62.066219
1724,2017-06-05,sz.300073,68.3242393500,74.8120009500,68.3242393500,74.8120009500,67.9998512700,15941728,283243632.0000,10.017890,65.461044,4.964174,4.757421,68.283944
1725,2017-06-06,sz.300073,74.8120009500,78.4613668500,73.7171911800,74.5687098900,74.8120009500,21757866,407850288.0000,-0.325211,65.248163,4.948031,4.741949,68.061883
1726,2017-06-07,sz.300073,74.7309039300,78.0558817500,73.8793852200,77.5287511200,74.5687098900,17896354,338766416.0000,3.969557,67.838220,5.144445,4.930183,70.763632
1727,2017-06-08,sz.300073,76.6366839000,78.2586243000,76.2311988000,76.5961353900,77.5287511200,12880376,244874711.0000,-1.202936,67.022175,5.082561,4.870877,69.912396
1728,2017-06-09,sz.300073,76.2311988000,77.7720421800,76.1095532700,77.4071055900,76.5961353900,9705137,184542577.0000,1.058765,67.731780,5.136373,4.922448,70.652602
1729,2017-06-12,sz.300073,77.0421690000,77.0421690000,73.3928031000,74.4065158500,77.4071055900,9335536,172967246.0000,-3.876374,65.106242,4.937268,4.731635,67.913842
1730,2017-06-13,sz.300073,74.3254188300,81.8674416900,73.9199337300,81.8674416900,74.4065158500,20857309,410152464.0000,10.027250,71.634606,5.432340,5.206088,74.723731
1731,2017-06-14,sz.300073,86.0033897100,90.0176922000,84.5436433500,85.7600986500,81.8674416900,43021595,920314048.0000,4.754825,75.040709,5.690639,5.453629,78.276717
1732,2017-06-15,sz.300073,86.0844867300,89.8554981600,85.2735165300,88.3957518000,85.7600986500,30671273,663102688.0000,3.073284,77.346925,5.865529,5.621234,80.682384
1733,2017-06-16,sz.300073,87.1792965000,95.6539350900,86.4899718300,92.5316998200,88.3957518000,31147422,706762496.0000,4.678901,80.965909,6.139971,5.884246,84.457432
1734,2017-06-19,sz.300073,92.4506028000,96.0594201900,90.0582407100,93.2615730000,92.5316998200,23532876,541497200.0000,0.788783,81.604554,6.188402,5.930660,85.123616
1735,2017-06-20,sz.300073,93.2615730000,98.7356218500,93.0993789600,98.4112337700,93.2615730000,26286992,624095312.0000,5.521741,86.110544,6.530109,6.258135,89.823920
1736,2017-06-21,sz.300073,98.4923307900,98.4923307900,95.8972261500,97.1542299600,98.4112337700,17846071,425778208.0000,-1.277303,85.010657,6.446700,6.178200,88.676602
1737,2017-06-22,sz.300073,97.1542299600,100.4386592700,93.3021215100,93.3832185300,97.1542299600,24943162,594754688.0000,-3.881463,81.710995,6.196474,5.938395,85.234647
1738,2017-06-23,sz.300073,92.7344423700,101.6956630800,89.6933041200,101.6145660600,93.3832185300,30992627,724489536.0000,8.814585,88.913483,6.742667,6.461841,92.747732
1739,2017-06-26,sz.300073,100.8441443700,103.3987005000,99.7493346000,102.3444392400,101.6145660600,26565651,665416656.0000,0.718277,89.552128,6.791098,6.508255,93.413916
1740,2017-06-27,sz.300073,101.2090809600,101.2496294700,98.2895882400,98.9789129100,102.3444392400,19696670,484439264.0000,-3.288431,86.607268,6.567778,6.294235,90.342064
1741,2017-06-28,sz.300073,99.7493346000,101.9795026500,97.3975210200,100.2764652300,98.9789129100,24429484,603648960.0000,1.310937,87.742635,6.653877,6.376749,91.526393
1742,2017-06-29,sz.300073,99.2222039700,100.2764652300,97.8435546300,98.5734278100,100.2764652300,13547326,330217936.0000,-1.698343,86.252465,6.540872,6.268450,89.971962
1743,2017-06-30,sz.300073,98.2895882400,103.3987005000,96.2216142300,101.1279839400,98.5734278100,27083208,669390448.0000,2.591531,88.487721,6.710380,6.430898,92.303608
1744,2017-07-03,sz.300073,100.8441443700,101.1685324500,98.8978158900,100.8035958600,101.1279839400,19082243,471173792.0000,-0.320769,88.203879,6.688855,6.410270,92.007526
1745,2017-07-04,sz.300073,100.7630473500,103.3987005000,98.1273942000,98.1273942000,100.8035958600,25321128,632861456.0000,-2.654866,85.862183,6.511275,6.240086,89.564849
1746,2017-07-05,sz.300073,97.3164240000,102.9121183800,95.6944836000,102.2227937100,98.1273942000,27148855,670311184.0000,4.173547,89.445687,6.783026,6.500519,93.302886
1747,2017-07-06,sz.300073,101.4929205300,112.4410182300,100.9657899000,108.2645217000,102.2227937100,45578030,1214554432.0000,5.910360,94.732243,7.183927,6.884723,98.817416
1748,2017-07-07,sz.300073,106.6425813000,111.5084025000,105.5477715300,109.4809770000,108.2645217000,28144513,752007424.0000,1.123593,95.796650,7.264645,6.962079,99.927724
1749,2017-07-10,sz.300073,108.7105553100,110.8190778300,105.4261260000,107.4535515000,109.4809770000,20110630,534980352.0000,-1.851852,94.022638,7.130115,6.833152,98.077210
1750,2017-07-11,sz.300073,106.7642268300,107.9401336200,102.6282788100,103.6014430500,107.4535515000,18040482,467797936.0000,-3.584909,90.652015,6.874507,6.588190,94.561235
1751,2017-07-12,sz.300073,102.9932154000,107.0480664000,102.9121183800,107.0480664000,103.6014430500,21555775,559733840.0000,3.326812,93.667836,7.103209,6.807366,97.707108
1752,2017-07-13,sz.300073,107.2508089500,109.8864621000,103.8447341100,104.5746072900,107.0480664000,22034486,582484416.0000,-2.310601,91.503541,6.939082,6.650075,95.449481
1753,2017-07-14,sz.300073,103.1148609300,107.3724544800,101.3712750000,105.3855774900,104.5746072900,20031594,518779424.0000,0.775490,92.213146,6.992894,6.701646,96.189687
1754,2017-07-17,sz.300073,103.8447341100,105.2639319600,96.7892933700,96.8703903900,105.3855774900,22429563,554416608.0000,-8.080032,84.762295,6.427866,6.160151,88.417530
1755,2017-07-18,sz.300073,96.7487448600,99.1005584400,93.5859610800,97.9246516500,96.8703903900,16362521,391320720.0000,1.088322,85.684782,6.497822,6.227193,89.379797
1756,2017-07-19,sz.300073,98.0057486700,100.1142711900,94.2752857500,98.5734278100,97.9246516500,20235324,485482864.0000,0.662525,86.252465,6.540872,6.268450,89.971962
1757,2017-07-20,sz.300073,99.2222039700,104.4935102700,98.3301367500,101.4118235100,98.5734278100,23876668,602117888.0000,2.879477,88.736082,6.729214,6.448948,92.562680
1758,2017-07-21,sz.300073,99.9115286400,102.3444392400,99.2627524800,99.3438495000,101.4118235100,14745532,365037984.0000,-2.039185,86.926590,6.591993,6.317442,90.675157
1759,2017-07-24,sz.300073,98.7356218500,99.5871405600,92.0856662100,94.8835134000,99.3438495000,21512714,505843840.0000,-4.489798,83.023763,6.296026,6.033802,86.604027
1760,2017-07-25,sz.300073,94.4780283000,96.7487448600,93.7076066100,96.7487448600,94.8835134000,13002562,306333648.0000,1.965816,84.655855,6.419794,6.152415,88.306499
1761,2017-07-26,sz.300073,96.5054538000,106.4398387500,95.2889985000,104.6151558000,96.7487448600,36828480,932275808.0000,8.130756,91.539021,6.941772,6.652653,95.486491
1762,2017-07-27,sz.300073,102.0605996700,108.1023276600,101.8578571200,105.6288685500,104.6151558000,30930955,801332208.0000,0.968992,92.426027,7.009038,6.717117,96.411748
1763,2017-07-28,sz.300073,105.6288685500,109.4809770000,104.9395438800,108.2645217000,105.6288685500,32230659,856688304.0000,2.495208,94.732243,7.183927,6.884723,98.817416
1764,2017-07-31,sz.300073,108.7105553100,112.2382756800,107.4535515000,109.4809770000,108.2645217000,30656359,831337888.0000,1.123593,95.796650,7.264645,6.962079,99.927724
1765,2017-08-01,sz.300073,108.0212306400,119.0504253600,107.6157455400,114.5089922400,109.4809770000,40418272,1133461472.0000,4.592592,100.196200,7.598281,7.281819,104.516997
1766,2017-08-02,sz.300073,114.6711862800,116.3742237000,110.9407233600,111.6300480300,114.5089922400,30678883,855113520.0000,-2.514161,97.677103,7.407248,7.098742,101.889268
1767,2017-08-03,sz.300073,111.1434659100,112.4410182300,108.9943948800,109.6837195500,111.6300480300,18123284,493546432.0000,-1.743558,95.974051,7.278099,6.974972,100.112775
1768,2017-08-04,sz.300073,109.9270106100,111.8733390900,105.6694170600,105.8316111000,109.6837195500,20048197,537795200.0000,-3.512011,92.603428,7.022491,6.730010,96.596800
1769,2017-08-07,sz.300073,106.2370962000,109.4809770000,106.2370962000,108.2645217000,105.8316111000,13762791,366500848.0000,2.298852,94.732243,7.183927,6.884723,98.817416
1770,2017-08-08,sz.300073,106.2370962000,106.2370962000,102.0605996700,102.8310213600,108.2645217000,25059969,645506256.0000,-5.018727,89.977891,6.823386,6.539197,93.858040
1771,2017-08-09,sz.300073,102.0605996700,105.8316111000,102.0605996700,104.2096707000,102.8310213600,13530875,347679888.0000,1.340695,91.184219,6.914866,6.626868,95.116389
1772,2017-08-10,sz.300073,104.8178983500,105.3855774900,100.7630473500,101.4523720200,104.2096707000,15242854,384450320.0000,-2.645916,88.771562,6.731905,6.451526,92.599691
1773,2017-08-11,sz.300073,101.4118235100,103.4797975200,97.4380695300,99.3438495000,101.4523720200,13156366,329005680.0000,-2.078339,86.926590,6.591993,6.317442,90.675157
1774,2017-08-14,sz.300073,100.1142711900,106.2370962000,100.0737226800,105.3044804700,99.3438495000,18398682,471097072.0000,5.999997,92.142185,6.987513,6.696489,96.115666
1775,2017-08-15,sz.300073,105.0206409000,107.3724544800,104.2502192100,106.2370962000,105.3044804700,15897080,414625328.0000,0.885643,92.958231,7.049397,6.755795,96.966902
1776,2017-08-16,sz.300073,106.1559991800,106.1559991800,102.2633422200,104.9800923900,106.2370962000,13226008,339417568.0000,-1.183211,91.858343,6.965988,6.675860,95.819584
1777,2017-08-17,sz.300073,105.2233834500,106.0343536500,102.9932154000,105.4261260000,104.9800923900,14746889,380744240.0000,0.424877,92.248626,6.995585,6.704224,96.226697
1778,2017-08-18,sz.300073,104.0880251700,104.0880251700,101.6956630800,102.1011481800,105.4261260000,10765208,272383312.0000,-3.153845,89.339246,6.774955,6.492783,93.191855
1779,2017-08-21,sz.300073,102.1822452000,103.4392490100,102.0200511600,102.1822452000,102.1011481800,5591089,141114001.0000,0.079430,89.410207,6.780336,6.497940,93.265875
1780,2017-08-22,sz.300073,101.7362115900,106.1154506700,101.6551145700,104.3313162300,102.1822452000,15036587,387335456.0000,2.103170,91.290660,6.922938,6.634603,95.227420
1781,2017-08-23,sz.300073,103.3581519900,103.8852826200,100.7630473500,101.0063384100,104.3313162300,10608736,266857440.0000,-3.186940,88.381280,6.702308,6.423162,92.192578
1782,2017-08-24,sz.300073,100.8846928800,102.5471817900,98.7761703600,99.3033009900,101.0063384100,7692562,189453364.0000,-1.686070,86.891110,6.589303,6.314863,90.638146
1783,2017-08-25,sz.300073,99.9926256600,102.3444392400,99.4654950300,101.2090809600,99.3033009900,8759711,218156423.0000,1.919148,88.558681,6.715761,6.436055,92.377629
1784,2017-08-28,sz.300073,101.9795026500,105.3044804700,101.0063384100,104.5746072900,101.2090809600,14112414,361427008.0000,3.325328,91.503541,6.939082,6.650075,95.449481
1785,2017-08-29,sz.300073,104.7773498400,105.4261260000,102.3849877500,102.9526668900,104.5746072900,11798161,301401760.0000,-1.550995,44.752755,6.239611,5.749928,53.120402
1786,2017-08-30,sz.300073,102.8715698700,111.5084025000,102.3038907300,107.8590366000,102.9526668900,25103329,668828832.0000,4.765660,46.885518,6.536969,6.023949,55.651937
1787,2017-08-31,sz.300073,109.8864621000,112.3193727000,108.2645217000,111.9544361100,107.8590366000,29035129,791193712.0000,3.796993,48.665757,6.785178,6.252678,57.765037
1788,2017-09-01,sz.300073,111.5084025000,114.3467982000,110.2919472000,112.4410182300,111.9544361100,25148640,696371808.0000,0.434621,48.877271,6.814668,6.279854,58.016099
1789,2017-09-04,sz.300073,112.4410182300,113.4547309800,109.4404284900,109.7648165700,112.4410182300,20162076,550878496.0000,-2.380093,47.713946,6.652472,6.130388,56.635261
1790,2017-09-05,sz.300073,109.5215255100,114.9955743600,107.6157455400,114.6711862800,109.7648165700,32814521,909144096.0000,4.469896,49.846708,6.949831,6.404409,59.166797
1791,2017-09-06,sz.300073,119.2531679100,126.1464146100,116.8202573100,126.1464146100,114.6711862800,35815300,1078942096.0000,10.007070,54.834904,7.645305,7.045303,65.087661
1792,2017-09-07,sz.300073,133.8100830000,138.7570012200,131.7826575000,133.8100830000,126.1464146100,73291631,2442660624.0000,6.075215,58.166244,8.109774,7.473321,69.041877
1793,2017-09-08,sz.300073,135.1481838300,139.8518109900,130.6878477300,134.5399561800,133.8100830000,56249152,1885235296.0000,0.545455,58.483514,8.154009,7.514084,69.418469
1794,2017-09-11,sz.300073,136.6484787000,148.0020615000,135.9186055200,148.0020615000,134.5399561800,66241104,2333609408.0000,10.006030,64.335391,8.969902,8.265946,76.364501
1795,2017-09-12,sz.300073,143.9066619900,153.1517222700,137.8649340000,139.4868744000,148.0020615000,74968293,2684074576.7000,-5.753420,60.633903,8.453825,7.790371,71.970927
1796,2017-09-13,sz.300073,137.8649340000,139.4868744000,133.0396613100,138.2704191000,139.4868744000,36736556,1238393818.8700,-0.872102,60.105119,8.380100,7.722431,71.343273
1797,2017-09-14,sz.300073,137.0539638000,137.8243854900,132.6747247200,133.4045979000,138.2704191000,25621044,852813883.4000,-3.519053,57.989982,8.085199,7.450674,68.832659
1798,2017-09-15,sz.300073,134.1344710800,138.2704191000,133.0396613100,137.2567063500,133.4045979000,29404755,986789042.6800,2.887529,59.664465,8.318662,7.665815,70.820229
1799,2017-09-18,sz.300073,135.2292808500,139.0002922800,133.8506315100,137.7027399600,137.2567063500,21527836,726070598.8800,0.324965,59.858353,8.345695,7.690726,71.050368
1800,2017-09-19,sz.300073,138.5137101600,139.2435833400,131.7826575000,133.8100830000,137.7027399600,21912521,732722325.5000,-2.826853,58.166244,8.109774,7.473321,69.041877
1801,2017-09-20,sz.300073,133.6478889600,134.9454412800,131.3771724000,134.7832472400,133.8100830000,17466381,575681160.1600,0.727278,58.589271,8.168754,7.527672,69.544000
1802,2017-09-21,sz.300073,134.8237957500,135.4320234000,128.5387767000,128.5793252100,134.7832472400,21708724,701247182.5800,-4.602896,55.892472,7.792756,7.181182,66.342967
1803,2017-09-22,sz.300073,128.5793252100,131.2960753800,127.3628699100,128.1738401100,128.5793252100,14726149,469186345.3800,-0.315353,55.716211,7.768181,7.158535,66.133750
1804,2017-09-25,sz.300073,128.2143886200,129.5930379600,125.7003810000,125.7814780200,128.1738401100,14042586,441871255.9000,-1.866498,54.676269,7.623188,7.024921,64.899365
1805,2017-09-26,sz.300073,125.7814780200,128.9442618000,125.7814780200,127.5250639500,125.7814780200,10943383,343633171.0200,1.386203,55.434193,7.728860,7.122301,65.799001
1806,2017-09-27,sz.300073,127.8089035200,133.4045979000,127.5656124600,133.3640493900,127.5250639500,20802031,675017155.2800,4.578691,57.972356,8.082742,7.448410,68.811738
1807,2017-09-28,sz.300073,132.5125306800,134.4994076700,130.9716873000,131.4582694200,133.3640493900,14025658,457907031.7300,-1.429010,57.143928,7.967239,7.341971,67.828414
1808,2017-09-29,sz.300073,131.0527843200,134.5399561800,128.9037132900,131.8637545200,131.4582694200,13597389,440247646.3400,0.308459,57.320189,7.991814,7.364618,68.037632
1809,2017-10-09,sz.300073,133.8100830000,134.7832472400,131.0122358100,133.8100830000,131.8637545200,11989653,392413517.7000,1.476013,58.166244,8.109774,7.473321,69.041877
1810,2017-10-10,sz.300073,133.8100830000,134.6616017100,128.9442618000,132.1475940900,133.8100830000,14842196,480902732.8000,-1.242424,57.443572,8.009016,7.380470,68.184084
1811,2017-10-11,sz.300073,131.1338813400,131.7015604800,125.7814780200,128.9442618000,132.1475940900,13887217,441581879.5200,-2.424059,56.051108,7.814873,7.201564,66.531263
1812,2017-10-12,sz.300073,127.7278065000,133.7695344900,126.5924482200,131.7015604800,128.9442618000,17969098,579309116.2400,2.138366,57.249685,7.981984,7.355559,67.953945
1813,2017-10-13,sz.300073,130.5662022000,133.6884374700,130.5256536900,130.6878477300,131.7015604800,12030816,391601483.9400,-0.769705,56.809031,7.920546,7.298943,67.430900
1814,2017-10-16,sz.300073,129.6741349800,129.6741349800,122.3754031800,122.7403397700,130.6878477300,14341475,448215055.1500,-6.081288,53.354309,7.438875,6.855073,63.330231
1815,2017-10-17,sz.300073,121.6455300000,123.3891159300,119.7397500300,120.1857836400,122.7403397700,10972073,327777266.0600,-2.081272,52.243863,7.284052,6.712401,62.012159
1816,2017-10-18,sz.300073,120.7940112900,121.5238844700,117.1851939000,117.1851939000,120.1857836400,8798500,258431418.6500,-2.496625,50.939529,7.102196,6.544817,60.463947
1817,2017-10-19,sz.300073,117.9150670800,122.3348546700,117.1040968800,120.1857836400,117.1851939000,12840531,380366944.0200,2.560553,52.243863,7.284052,6.712401,62.012159
1818,2017-10-20,sz.300073,119.6181045000,124.8083137800,119.0098768500,124.2000861300,120.1857836400,13017926,396473933.9400,3.340080,53.988850,7.527345,6.936600,64.083415
1819,2017-10-23,sz.300073,124.6866682500,127.1601273600,123.2674704000,124.4433771900,124.2000861300,9841069,303862668.3100,0.195891,54.094607,7.542090,6.950188,64.208946
1820,2017-10-24,sz.300073,124.6866682500,125.2137988800,119.0909738700,122.0510151000,124.4433771900,10931202,329311827.0000,-1.922451,50.106168,7.004717,5.915122,42.982287
1821,2017-10-25,sz.300073,122.0510151000,122.2132091400,119.1720708900,121.9699180800,122.0510151000,8559383,255111798.8300,-0.066447,50.072874,7.000062,5.911192,42.953727
1822,2017-10-26,sz.300073,120.8345598000,126.7140937500,119.6992015200,126.0247690800,121.9699180800,15494967,476162638.5700,3.324468,51.737531,7.232777,6.107708,44.381710
1823,2017-10-27,sz.300073,125.2948959000,126.5113512000,122.6592427500,122.6997912600,126.0247690800,9665703,297032871.1200,-2.638352,50.372513,7.041951,5.946565,43.210764
1824,2017-10-30,sz.300073,121.8482725500,122.0104665900,115.6038020100,117.5906790000,122.6997912600,13717064,397715350.8200,-4.163913,48.275045,6.748730,5.698955,41.411506
1825,2017-10-31,sz.300073,115.7659960500,118.9287798300,115.7659960500,118.5232947300,117.5906790000,9849431,286314279.1600,0.793102,48.657916,6.802255,5.744154,41.739942
1826,2017-11-01,sz.300073,118.6043917500,119.4153619500,117.0635483700,117.1040968800,118.5232947300,8784307,255556162.6200,-1.197401,48.075286,6.720805,5.675373,41.240148
1827,2017-11-02,sz.300073,116.8608058200,117.5501304900,112.8059548200,113.9413131000,117.1040968800,11781318,334514846.5500,-2.700827,46.776854,6.539287,5.522091,40.126321
1828,2017-11-03,sz.300073,113.6574735300,115.5227049900,112.5221152500,113.9413131000,113.9413131000,9200166,259171127.2000,0.000000,46.776854,6.539287,5.522091,40.126321
1829,2017-11-06,sz.300073,114.2657011800,115.6848990300,113.1303429000,115.1172198900,113.9413131000,6606131,186592158.4800,1.032025,47.259605,6.606774,5.579081,40.540436
1830,2017-11-07,sz.300073,115.1172198900,116.5769662500,112.6843092900,115.7659960500,115.1172198900,8589358,243007472.7800,0.563578,47.525950,6.644009,5.610523,40.768913
1831,2017-11-08,sz.300073,115.9687386000,127.3223214000,115.1983169100,124.7272167600,115.7659960500,23709477,721828086.7600,7.740809,51.204841,7.158309,6.044823,43.924756
1832,2017-11-09,sz.300073,125.2948959000,126.1869631200,123.7135040100,125.9436720600,124.7272167600,16041495,495201997.9300,0.975290,51.704238,7.228123,6.103777,44.353151
1833,2017-11-10,sz.300073,125.9031235500,130.5662022000,125.2948959000,126.9573848100,125.9436720600,18986729,600330224.9900,0.804894,52.120402,7.286302,6.152906,44.710146
1834,2017-11-13,sz.300073,129.1470043500,130.8905902800,125.3354444100,127.5250639500,126.9573848100,15392340,484815309.8500,0.447146,52.353454,7.318882,6.180419,44.910064
1835,2017-11-14,sz.300073,126.4302541800,128.8226162700,124.3217316600,126.7140937500,127.5250639500,14997677,469228795.1900,-0.635933,52.020523,7.272339,6.141115,44.624467
1836,2017-11-15,sz.300073,125.1732503700,125.9031235500,115.2794139300,115.7659960500,126.7140937500,19361392,575371370.2300,-8.640002,47.525950,6.644009,5.610523,40.768913
1837,2017-11-16,sz.300073,115.8065445600,117.2662909200,114.0224101200,114.5089922400,115.7659960500,10150025,289041258.4400,-1.085812,47.009906,6.571867,5.549603,40.326239
1838,2017-11-17,sz.300073,114.5089922400,117.4284849600,107.8590366000,108.8322008400,114.5089922400,13881102,386286476.0000,-4.957506,44.679387,6.246066,5.274481,38.327062
