,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
151,2010-06-10,sz.300009,42.8556811000,44.1829890000,42.7284050000,44.1829890000,43.0556864000,4671103,112086455.1800,2.618200,81.725747,7.296946,19.005746,11.642840
152,2010-06-11,sz.300009,44.3648120000,46.1648597000,43.6375200000,45.8193960000,44.1829890000,7193437,178441676.2400,3.703700,84.752627,7.567203,19.709662,12.074056
153,2010-06-17,sz.300009,45.6375730000,45.6739376000,41.2738210000,41.3829148000,45.8193960000,5154353,123866041.9500,-9.682500,76.546420,6.834506,17.801267,10.904981
154,2010-06-18,sz.300009,41.3829148000,41.3829148000,41.3829148000,41.3829148000,41.3829148000,0,0.0000,0.000000,76.546420,6.834506,17.801267,10.904981
155,2010-06-21,sz.300009,38.2010123000,43.0011395000,37.2373504000,41.2738210000,41.3829148000,4494757,98497380.3600,-0.263600,76.344628,6.816488,17.754339,10.876233
156,2010-06-22,sz.300009,40.9101750000,41.7647431000,39.7646901000,39.7828724000,41.2738210000,2833271,63220969.9600,-3.612300,73.586805,6.570254,17.112993,10.483347
157,2010-06-23,sz.300009,39.2919503000,41.4556440000,39.1101273000,40.7647166000,39.7828724000,2480139,55303476.9200,2.468000,75.402932,6.732408,17.535343,10.742077
158,2010-06-24,sz.300009,40.3647060000,41.0010865000,39.6737786000,40.3647060000,40.7647166000,1669717,36992527.3500,-0.981300,74.663028,6.666345,17.363274,10.636669
159,2010-06-25,sz.300009,40.4010706000,41.2192741000,38.5464760000,39.4737733000,40.3647060000,2051335,45194896.4500,-2.207200,73.015061,6.519205,16.980031,10.401895
160,2010-06-28,sz.300009,38.9828512000,39.9465131000,37.4555380000,38.1828300000,39.4737733000,1844475,39128286.7600,-3.270400,70.627189,6.306002,16.424719,10.061713
161,2010-06-29,sz.300009,37.8555486000,38.1828300000,34.5463700000,35.3463912000,38.1828300000,2791709,55188755.7100,-7.428600,65.380598,5.837557,15.204597,9.314272
162,2010-06-30,sz.300009,34.2190886000,37.4373557000,34.0009010000,37.3828088000,35.3463912000,3682124,73591353.1600,5.761300,69.147381,6.173877,16.080582,9.850897
163,2010-07-01,sz.300009,36.8737044000,37.2737150000,35.2736620000,35.2736620000,37.3828088000,2612827,51854462.0900,-5.642000,65.246070,5.825545,15.173312,9.295107
164,2010-07-02,sz.300009,34.9100160000,35.2736620000,31.9644834000,33.9099895000,35.2736620000,2458341,45539701.8500,-3.866000,62.723670,5.600331,14.586714,8.935760
165,2010-07-05,sz.300009,32.8735984000,33.6008904000,32.2008533000,32.7826869000,33.9099895000,1394794,25301455.1900,-3.324400,60.638487,5.414154,14.101794,8.638700
166,2010-07-06,sz.300009,32.7281400000,34.2918178000,32.2917648000,34.1827240000,32.7826869000,1960414,36578947.7800,4.270700,63.228150,5.645374,14.704034,9.007629
167,2010-07-07,sz.300009,34.2736355000,35.4736673000,34.2736355000,35.0918390000,34.1827240000,1672665,32077925.4900,2.659600,64.909750,5.795517,15.095099,9.247194
168,2010-07-08,sz.300009,35.2191151000,36.3100531000,34.3463647000,35.7282195000,35.0918390000,2661932,51838626.5800,1.813500,66.086870,5.900617,15.368844,9.414889
169,2010-07-09,sz.300009,35.1100213000,36.7282460000,34.9100160000,36.3646000000,35.7282195000,2534458,50239837.0100,1.781200,67.263990,6.005717,15.642589,9.582584
170,2010-07-12,sz.300009,36.1827770000,36.7827929000,35.6736726000,36.0373186000,36.3646000000,1611744,32119261.0000,-0.900000,66.658614,5.951665,15.501806,9.496341
171,2010-07-13,sz.300009,35.8191310000,35.9282248000,34.4554585000,35.6191257000,36.0373186000,2005049,38878597.9000,-1.160400,65.885078,5.882599,15.321916,9.386141
172,2010-07-14,sz.300009,35.4736673000,36.1464124000,34.9100160000,35.2736620000,35.6191257000,1350475,26366076.0400,-0.969900,65.246070,5.825545,15.173312,9.295107
173,2010-07-15,sz.300009,35.0554744000,35.9282248000,34.0190833000,34.0918125000,35.2736620000,1679500,32316806.9400,-3.350500,63.059990,5.630359,14.664927,8.983673
174,2010-07-16,sz.300009,33.6554373000,34.9100160000,33.1099683000,34.8736514000,34.0918125000,1384659,25992210.1600,2.293335,64.506166,5.759482,15.001243,9.189698
175,2010-07-19,sz.300009,34.1827240000,35.6009434000,33.7827134000,35.2736620000,34.8736514000,1425782,27331867.7600,1.147000,65.246070,5.825545,15.173312,9.295107
176,2010-07-20,sz.300009,35.1100213000,36.6373345000,35.0009275000,36.3100531000,35.2736620000,2328890,46126177.0200,2.938100,67.163094,5.996708,15.619125,9.568210
177,2010-07-21,sz.300009,36.2918708000,37.1100743000,35.5645788000,35.9464071000,36.3100531000,2188685,43718390.5100,-1.001500,66.490454,5.936651,15.462699,9.472385
178,2010-07-22,sz.300009,35.8736779000,36.5827876000,35.6373080000,36.4555115000,35.9464071000,1468320,29206590.6900,1.416300,67.432149,6.020731,15.681696,9.606541
179,2010-07-23,sz.300009,36.4555115000,38.1464654000,36.4555115000,37.6919079000,36.4555115000,4325405,89000491.0400,3.391500,69.719125,6.224925,16.213544,9.932349
180,2010-07-26,sz.300009,38.1828300000,38.7282990000,37.0737097000,37.8010017000,37.6919079000,2547527,52958982.4500,0.289400,69.920917,6.242942,16.260471,9.961096
181,2010-07-27,sz.300009,37.4737203000,37.5464495000,36.7282460000,36.9464336000,37.8010017000,1924448,39334448.9200,-2.260700,68.340213,6.101808,15.892871,9.735906
182,2010-07-28,sz.300009,36.8555221000,37.7828194000,36.7282460000,37.6191787000,36.9464336000,2005955,41318569.9900,1.820900,69.584597,6.212914,16.182259,9.913183
183,2010-07-29,sz.300009,37.7282725000,38.5464760000,37.2918973000,37.7646371000,37.6191787000,2066966,43118194.5100,0.386700,69.853653,6.236937,16.244829,9.951514
184,2010-07-30,sz.300009,37.4555380000,37.8555486000,36.5646053000,37.2373504000,37.7646371000,1642295,33476083.3600,-1.396200,68.878325,6.149854,16.018011,9.812566
185,2010-08-02,sz.300009,37.0918920000,38.1828300000,36.9100690000,38.1828300000,37.2373504000,2341429,48504492.8800,2.539100,70.627189,6.306002,16.424719,10.061713
186,2010-08-03,sz.300009,38.2737415000,38.3646530000,37.1828035000,37.1828035000,38.1828300000,1874435,38951424.6900,-2.619000,68.777429,6.140845,15.994547,9.798192
187,2010-08-04,sz.300009,36.6736991000,37.2737150000,36.3827823000,37.1828035000,37.1828035000,1747614,35326496.8700,0.000000,68.777429,6.140845,15.994547,9.798192
188,2010-08-05,sz.300009,37.0373451000,40.8919927000,36.8191575000,40.3101591000,37.1828035000,6253335,134886356.6800,8.410800,74.562132,6.657337,17.339810,10.622295
189,2010-08-06,sz.300009,40.0737892000,41.2010918000,39.4555910000,40.7101697000,40.3101591000,4519474,100464463.9500,0.992300,75.302036,6.723400,17.511879,10.727703
190,2010-08-09,sz.300009,40.7101697000,42.6556758000,40.2374299000,41.6920139000,40.7101697000,3614864,82501664.9700,2.411800,77.118164,6.885554,17.934229,10.986433
191,2010-08-10,sz.300009,41.4556440000,45.5648438000,41.0919980000,43.8011607000,41.6920139000,8510193,206582207.2800,5.058900,81.019475,7.233886,18.841499,11.542223
192,2010-08-11,sz.300009,43.3647855000,45.4193854000,42.8738634000,45.0557394000,43.8011607000,7531462,184239459.6300,2.864300,83.340083,7.441083,19.381168,11.872822
193,2010-08-12,sz.300009,44.3284474000,44.5284527000,42.6011289000,42.7102227000,45.0557394000,5283973,126688932.9000,-5.205800,79.001556,7.053714,18.372221,11.254745
194,2010-08-13,sz.300009,42.6738581000,43.0920510000,41.2738210000,42.4738528000,42.7102227000,3177127,73403897.6200,-0.553400,78.564340,7.014677,18.270544,11.192458
195,2010-08-16,sz.300009,42.2011183000,46.7285110000,42.2011183000,46.7285110000,42.4738528000,8071269,203961750.4100,10.017100,86.434227,7.717346,20.100727,12.313621
196,2010-08-17,sz.300009,46.9103340000,46.9103340000,45.2193801000,45.9648544000,46.7285110000,6307593,159552835.4000,-1.634200,85.021683,7.591226,19.772233,12.112387
197,2010-08-18,sz.300009,45.8739429000,47.2376154000,44.9830102000,45.8012137000,45.9648544000,5336629,135595815.8500,-0.356000,84.718995,7.564200,19.701841,12.069265
198,2010-08-19,sz.300009,45.8193960000,45.9830367000,44.1829890000,45.1284686000,45.8012137000,4024657,99466934.2500,-1.468800,83.474611,7.453094,19.412453,11.891987
199,2010-08-20,sz.300009,44.8011872000,45.6375730000,42.6374935000,42.8920457000,45.1284686000,3596620,87030489.1600,-4.955700,79.337876,7.083743,18.450434,11.302658
200,2010-08-23,sz.300009,42.6920404000,44.1648067000,42.2738475000,43.2556917000,42.8920457000,2831372,67013689.4900,0.847800,80.010516,7.143800,18.606860,11.398484
201,2010-08-24,sz.300009,43.2556917000,43.6375200000,42.0374776000,43.1284156000,43.2556917000,2473564,58439125.4700,-0.294200,79.775092,7.122780,18.552111,11.364945
202,2010-08-25,sz.300009,42.8920457000,43.0011395000,40.0374246000,40.3647060000,43.1284156000,2893782,66528998.3200,-6.408100,74.663028,6.666345,17.363274,10.636669
203,2010-08-26,sz.300009,40.4374352000,41.0738157000,39.9465131000,40.8738104000,40.3647060000,2152571,47989639.2200,1.261300,71.595970,6.916937,16.680869,11.263293
204,2010-08-27,sz.300009,41.4556440000,43.6193377000,41.4374617000,43.1284156000,40.8738104000,3463527,81512954.6200,5.516000,75.545214,7.298477,17.600988,11.884578
205,2010-08-30,sz.300009,43.1284156000,44.3284474000,42.7647696000,44.0557129000,43.1284156000,3166181,76362572.1400,2.150100,77.169499,7.455400,17.979424,12.140107
206,2010-08-31,sz.300009,44.3284474000,45.8193960000,43.9648014000,45.0921040000,44.0557129000,4111095,102152990.2100,2.352500,78.984878,7.630785,18.402382,12.425697
207,2010-09-01,sz.300009,44.7284580000,44.9102810000,42.0011130000,42.2011183000,45.0921040000,4190402,99701364.7900,-6.411300,73.920928,7.141553,17.222552,11.629050
208,2010-09-02,sz.300009,42.6374935000,42.8556811000,41.3647325000,42.5465820000,42.2011183000,3143070,73013571.9700,0.818600,74.526054,7.200015,17.363538,11.724247
209,2010-09-03,sz.300009,42.5647643000,43.4375147000,41.5465555000,42.7284050000,42.5465820000,2853743,66638275.6600,0.427400,74.844541,7.230784,17.437741,11.774350
210,2010-09-06,sz.300009,43.1284156000,43.1829625000,41.2010918000,41.2556387000,42.7284050000,3161012,72591729.1200,-3.446800,72.264793,6.981553,16.836695,11.368511
211,2010-09-07,sz.300009,41.2738210000,42.1465714000,41.1465449000,41.9465661000,41.2556387000,1845559,42275523.2100,1.674700,73.475046,7.098476,17.118667,11.558905
212,2010-09-08,sz.300009,41.8192900000,42.1465714000,41.2010918000,41.7829254000,41.9465661000,1730468,39542450.0900,-0.390118,73.188407,7.070784,17.051884,11.513811
213,2010-09-09,sz.300009,42.2738475000,44.5466350000,42.2738475000,43.0011395000,41.7829254000,5316850,127318360.6200,2.915600,75.322272,7.276938,17.549045,11.849506
214,2010-09-10,sz.300009,43.3284209000,47.0739747000,43.2920563000,46.6194172000,43.0011395000,8886369,220371520.6700,8.414400,81.660172,7.889247,19.025688,12.846568
215,2010-09-13,sz.300009,46.3648650000,46.3648650000,44.7284580000,45.0921040000,46.6194172000,5711176,142050781.1300,-3.276100,78.984878,7.630785,18.402382,12.425697
216,2010-09-14,sz.300009,45.0557394000,45.4557500000,43.9102545000,44.9466456000,45.0921040000,4137454,101816820.6800,-0.322600,78.730088,7.606170,18.343019,12.385614
217,2010-09-15,sz.300009,44.5466350000,45.0739217000,42.6374935000,43.0920510000,44.9466456000,3451902,83296699.9400,-4.126200,75.481516,7.292323,17.586147,11.874557
218,2010-09-16,sz.300009,42.6920404000,43.4375147000,40.5465290000,41.0192688000,43.0920510000,3338230,76277506.0400,-4.810100,71.850760,6.941553,16.740231,11.303376
219,2010-09-17,sz.300009,41.0374511000,42.1465714000,40.9101750000,41.0374511000,41.0192688000,1765941,40260815.2100,0.044300,71.882608,6.944630,16.747651,11.308387
220,2010-09-20,sz.300009,41.2738210000,41.6374670000,39.0555804000,39.1101273000,41.0374511000,2018514,44339836.2700,-4.696500,68.506642,6.618475,15.961098,10.777288
221,2010-09-21,sz.300009,39.2010388000,39.4555910000,37.4737203000,37.8919132000,39.1101273000,1603987,33632887.5500,-3.114800,66.372776,6.412321,15.463937,10.441594
222,2010-09-27,sz.300009,37.8919132000,37.8919132000,37.8919132000,37.8919132000,37.8919132000,0,0.0000,0.000000,66.372776,6.412321,15.463937,10.441594
223,2010-09-28,sz.300009,38.6737521000,39.2737680000,37.7282725000,37.8919132000,37.8919132000,2027030,42992562.9700,0.000000,66.372776,6.412321,15.463937,10.441594
224,2010-09-29,sz.300009,37.9100955000,38.6737521000,37.9100955000,38.6555698000,37.8919132000,1312469,27625158.1000,2.015400,67.710423,6.541552,15.775590,10.652029
225,2010-09-30,sz.300009,38.2191946000,39.7646901000,38.0191893000,39.4555910000,38.6555698000,1407570,30412327.9500,2.069600,69.111768,6.676937,16.102084,10.872485
226,2010-10-08,sz.300009,40.0010600000,40.4556175000,39.6737786000,40.1647007000,39.4555910000,1881018,41552023.0200,1.797200,70.353869,6.796937,16.391476,11.067889
227,2010-10-11,sz.300009,40.0010600000,41.5465555000,39.0010335000,41.1465449000,40.1647007000,3393873,74476143.8700,2.444500,72.073701,6.963091,16.792173,11.338449
228,2010-10-12,sz.300009,40.8374458000,41.0374511000,40.3283414000,40.4556175000,41.1465449000,1906939,42578873.3200,-1.679200,70.863449,6.846168,16.510201,11.148055
229,2010-10-13,sz.300009,40.4556175000,40.8556281000,39.4555910000,40.5101644000,40.4556175000,2099823,46309226.3700,0.134800,70.958995,6.855399,16.532462,11.163086
230,2010-10-14,sz.300009,40.5283467000,40.8374458000,38.7101167000,38.7101167000,40.5101644000,1972912,43010495.0500,-4.443400,67.805970,6.550783,15.797851,10.667060
231,2010-10-15,sz.300009,38.5101114000,39.0373981000,37.4555380000,37.8373663000,38.7101167000,2191344,45843296.0600,-2.254600,66.277230,6.403090,15.441676,10.426563
232,2010-10-18,sz.300009,37.8373663000,37.8373663000,35.4554850000,36.5827876000,37.8373663000,2422786,48138461.9200,-3.315700,64.079667,6.190782,14.929674,10.080848
233,2010-10-19,sz.300009,36.6009699000,40.2374299000,36.4736938000,40.2374299000,36.5827876000,4374273,95171264.9200,9.990100,70.481264,6.809245,16.421158,11.087931
234,2010-10-20,sz.300009,40.2374299000,42.5465820000,39.6374140000,41.3101856000,40.2374299000,5328137,121299004.3600,2.666100,72.360340,6.990784,16.858956,11.383542
235,2010-10-21,sz.300009,41.0010865000,42.2374829000,39.6555963000,41.4920086000,41.3101856000,3053215,68663587.6300,0.440100,72.678827,7.021553,16.933159,11.433646
236,2010-10-22,sz.300009,41.2010918000,43.0375041000,41.1829095000,41.7647431000,41.4920086000,3525009,81836960.5900,0.657300,73.156558,7.067707,17.044464,11.508801
237,2010-10-25,sz.300009,41.2920033000,42.7284050000,41.0919980000,42.2374829000,41.7647431000,3203268,74408916.8400,1.131900,73.984625,7.147707,17.237392,11.639070
238,2010-10-26,sz.300009,42.3647590000,42.5829466000,40.7465343000,41.8738369000,42.2374829000,3676352,84088615.2900,-0.861000,73.347651,7.086169,17.088986,11.538863
239,2010-10-27,sz.300009,44.8193695000,45.7830314000,42.1829360000,42.4193059000,41.8738369000,6875648,167037763.8800,1.302600,73.661616,6.959077,16.894037,-130.775756
240,2010-10-28,sz.300009,41.8192900000,42.9465926000,40.6919874000,42.7284050000,42.4193059000,3710095,84998053.2700,0.728700,74.198370,7.009787,17.017139,-131.728687
241,2010-10-29,sz.300009,42.5283997000,43.9102545000,41.2738210000,42.1465714000,42.7284050000,3630716,85452935.6900,-1.361700,73.188010,6.914334,16.785417,-129.934934
242,2010-11-01,sz.300009,41.0192688000,43.3284209000,40.9101750000,42.9829572000,42.1465714000,6196763,144604311.0700,1.984500,74.640403,7.051547,17.118518,-132.513453
243,2010-11-02,sz.300009,42.7284050000,42.7465873000,41.0919980000,41.3283679000,42.9829572000,4821703,110633317.0700,-3.849400,71.767190,6.780104,16.459557,-127.412470
244,2010-11-03,sz.300009,40.9101750000,40.9101750000,39.0737627000,39.0737627000,41.3283679000,3646856,79598579.7300,-5.455300,67.852042,6.410226,15.561631,-120.461680
245,2010-11-04,sz.300009,38.6737521000,39.8919662000,38.6737521000,39.7465078000,39.0737627000,2260994,48909466.9200,1.721700,69.020271,6.520593,15.829560,-122.535706
246,2010-11-05,sz.300009,40.1828830000,40.3283414000,39.2919503000,40.0192423000,39.7465078000,2703865,59230404.5100,0.686200,69.493878,6.565336,15.938180,-123.376527
247,2010-11-08,sz.300009,40.1828830000,41.4192794000,39.9283308000,41.0919980000,40.0192423000,3143204,70553713.5200,2.680600,71.356731,6.741327,16.365419,-126.683758
248,2010-11-09,sz.300009,41.1829095000,42.5102174000,41.1465449000,42.2374829000,41.0919980000,4480447,103487202.0100,2.787600,73.345878,6.929249,16.821623,-130.215208
249,2010-11-10,sz.300009,42.2556652000,44.5284527000,42.2556652000,43.2920563000,42.2374829000,7555099,181314349.7500,2.496800,75.177157,7.102256,17.241621,-133.466384
250,2010-11-11,sz.300009,42.8011342000,44.5466350000,42.0374776000,43.3829678000,43.2920563000,7692814,183945625.2400,0.210000,75.335026,7.117171,17.277828,-133.746658
251,2010-11-12,sz.300009,43.2193271000,45.1830155000,40.8192635000,41.2920033000,43.3829678000,8044781,192331417.4300,-4.819800,71.704042,6.774138,16.445074,-127.300361
252,2010-11-15,sz.300009,41.7829254000,45.4193854000,41.6556493000,45.4193854000,41.2920033000,9028230,220291050.1800,9.995600,78.871289,7.451254,18.088857,-140.024791
253,2010-11-16,sz.300009,47.2921623000,49.8740489000,45.4739323000,48.0012720000,45.4193854000,20218901,529826909.4000,5.684500,83.354765,7.874824,19.117127,-147.984567
254,2010-11-17,sz.300009,46.0012190000,47.0921570000,43.2011448000,43.2738740000,48.0012720000,10097665,248512814.7600,-9.848500,75.145584,7.099273,17.234380,-133.410329
255,2010-11-18,sz.300009,43.2193271000,45.1648332000,42.5465820000,44.4375412000,43.2738740000,6038815,146080394.1200,2.689100,77.166305,7.290178,17.697825,-136.997834
256,2010-11-19,sz.300009,44.4375412000,46.5466880000,43.8193430000,46.5466880000,44.4375412000,7704559,191723692.7000,4.746300,80.828863,7.636193,18.537820,-143.500186
257,2010-11-22,sz.300009,46.7466933000,47.9103605000,45.9648544000,47.2739800000,46.5466880000,8731832,225252162.9400,1.562500,82.091814,7.755509,18.827473,-145.742377
258,2010-11-23,sz.300009,46.6557818000,46.9103340000,44.2011713000,45.8375783000,47.2739800000,5326118,133303390.3600,-3.038500,79.597486,7.519860,18.255408,-141.314051
259,2010-11-24,sz.300009,45.2375624000,48.4012826000,45.0011925000,48.3103711000,45.8375783000,7118487,185024888.1500,5.394700,83.891519,7.925533,19.240230,-148.937498
260,2010-11-25,sz.300009,48.1649127000,49.2558507000,46.5830526000,47.1648862000,48.3103711000,7023517,185242076.5900,-2.371100,81.902371,7.737611,18.784025,-145.406048
261,2010-11-26,sz.300009,46.9285163000,48.2012773000,45.4921146000,47.1103393000,47.1648862000,4816266,124703524.4500,-0.115700,81.807650,7.728663,18.762301,-145.237884
262,2010-11-29,sz.300009,47.2194331000,49.9467781000,47.0012455000,49.4922206000,47.1103393000,8302098,223285871.2800,5.056000,85.943814,8.119421,19.710916,-152.581057
263,2010-11-30,sz.300009,49.6194967000,49.6194967000,45.0011925000,46.6557818000,49.4922206000,7160721,185384437.2200,-5.731100,81.018306,7.654090,18.581268,-143.836515
264,2010-12-01,sz.300009,46.3285004000,46.6375995000,44.9284633000,45.5466615000,46.6557818000,3100551,77820345.9000,-2.377200,79.092305,7.472134,18.139547,-140.417174
265,2010-12-02,sz.300009,46.0921305000,46.3648650000,45.2921093000,45.4375677000,45.5466615000,2726395,68562864.9500,-0.239500,78.902863,7.454237,18.096099,-140.080846
266,2010-12-03,sz.300009,45.5648438000,45.5648438000,43.4193324000,44.0920775000,45.4375677000,3347493,81230141.1400,-2.961200,76.566403,7.233503,17.560240,-135.932794
267,2010-12-06,sz.300009,44.0738952000,44.0738952000,42.6920404000,42.9102280000,44.0920775000,2257083,53500435.3600,-2.680400,74.514108,7.039615,17.089553,-132.289234
268,2010-12-07,sz.300009,42.9465926000,44.4920881000,42.9465926000,44.1648067000,42.9102280000,2582924,62387645.4300,2.923700,76.692699,7.245435,17.589205,-136.157013
269,2010-12-08,sz.300009,44.1829890000,44.6375465000,43.4556970000,43.5102439000,44.1648067000,1622687,39281343.6200,-1.482100,75.556043,7.138051,17.328517,-134.139041
270,2010-12-09,sz.300009,43.6011554000,44.0738952000,42.4556705000,42.4556705000,43.5102439000,1894984,44904464.3400,-2.423700,73.724764,6.965043,16.908519,-130.887865
271,2010-12-10,sz.300009,42.0920245000,43.1829625000,41.6011024000,43.0011395000,42.4556705000,1761926,41197404.9100,1.284800,74.671977,7.054530,17.125760,-132.569508
272,2010-12-13,sz.300009,43.2011448000,44.6193642000,43.1284156000,44.3102651000,43.0011395000,2661622,64815074.3000,3.044400,76.945289,7.269298,17.647136,-136.605451
