,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2128,2015-10-09,sz.000513,144.1650375000,144.1650375000,144.1650375000,144.1650375000,144.1650375000,0,0.0000,0.000000,37.304981,4.980987,3.500225,348.393311
2129,2015-10-12,sz.000513,144.1650375000,144.1650375000,144.1650375000,144.1650375000,144.1650375000,0,0.0000,0.000000,37.304981,4.980987,3.500225,348.393311
2130,2015-10-13,sz.000513,144.1650375000,144.1650375000,144.1650375000,144.1650375000,144.1650375000,0,0.0000,0.000000,37.304981,4.980987,3.500225,348.393311
2131,2015-10-14,sz.000513,144.1650375000,144.1650375000,144.1650375000,144.1650375000,144.1650375000,0,0.0000,0.000000,37.304981,4.980987,3.500225,348.393311
2132,2015-10-15,sz.000513,144.1650375000,144.1650375000,144.1650375000,144.1650375000,144.1650375000,0,0.0000,0.000000,37.304981,4.980987,3.500225,348.393311
2133,2015-10-16,sz.000513,144.1650375000,144.1650375000,144.1650375000,144.1650375000,144.1650375000,0,0.0000,0.000000,37.304981,4.980987,3.500225,348.393311
2134,2015-10-19,sz.000513,144.1650375000,144.1650375000,144.1650375000,144.1650375000,144.1650375000,0,0.0000,0.000000,37.304981,4.980987,3.500225,348.393311
2135,2015-10-20,sz.000513,144.1650375000,144.1650375000,144.1650375000,144.1650375000,144.1650375000,0,0.0000,0.000000,37.304981,4.980987,3.500225,348.393311
2136,2015-10-21,sz.000513,144.1650375000,144.1650375000,144.1650375000,144.1650375000,144.1650375000,0,0.0000,0.000000,37.304981,4.980987,3.500225,348.393311
2137,2015-10-22,sz.000513,144.1650375000,144.1650375000,144.1650375000,144.1650375000,144.1650375000,0,0.0000,0.000000,37.304981,4.980987,3.500225,348.393311
2138,2015-10-23,sz.000513,144.1650375000,144.1650375000,144.1650375000,144.1650375000,144.1650375000,0,0.0000,0.000000,37.304981,4.980987,3.500225,348.393311
2139,2015-10-26,sz.000513,144.1650375000,144.1650375000,144.1650375000,144.1650375000,144.1650375000,0,0.0000,0.000000,37.304981,4.980987,3.500225,348.393311
2140,2015-10-27,sz.000513,144.1650375000,144.1650375000,144.1650375000,144.1650375000,144.1650375000,0,0.0000,0.000000,37.304981,4.980987,3.500225,348.393311
2141,2015-10-28,sz.000513,144.1650375000,144.1650375000,144.1650375000,144.1650375000,144.1650375000,0,0.0000,0.000000,35.894694,5.045135,3.345135,-97.205494
2142,2015-10-29,sz.000513,144.1650375000,144.1650375000,144.1650375000,144.1650375000,144.1650375000,0,0.0000,0.000000,35.894694,5.045135,3.345135,-97.205494
2143,2015-10-30,sz.000513,144.1650375000,144.1650375000,144.1650375000,144.1650375000,144.1650375000,0,0.0000,0.000000,35.894694,5.045135,3.345135,-97.205494
2144,2015-11-02,sz.000513,144.1650375000,144.1650375000,144.1650375000,144.1650375000,144.1650375000,0,0.0000,0.000000,35.894694,5.045135,3.345135,-97.205494
2145,2015-11-03,sz.000513,129.7620450000,136.1934000000,129.7620450000,129.7620450000,144.1650375000,7953055,383752816.0000,-9.990600,32.308588,4.541095,3.010935,-87.494054
2146,2015-11-04,sz.000513,126.4653000000,140.4899775000,124.1143425000,134.7882300000,129.7620450000,15748031,753848208.0000,3.873400,33.560025,4.716989,3.127560,-90.883037
2147,2015-11-05,sz.000513,132.1400250000,135.0854775000,128.9513700000,129.4377750000,134.7882300000,13674155,665778880.0000,-3.969500,32.227850,4.529747,3.003410,-87.275410
2148,2015-11-06,sz.000513,128.8973250000,132.2481150000,128.6271000000,131.3563725000,129.4377750000,5944278,288676048.0000,1.482300,32.705549,4.596889,3.047929,-88.569054
2149,2015-11-09,sz.000513,132.0859800000,133.4371050000,129.5728875000,131.4374400000,131.3563725000,7286734,354626512.0000,0.061700,32.725734,4.599726,3.049810,-88.623715
2150,2015-11-10,sz.000513,131.3293500000,132.1670475000,128.8162575000,130.4916525000,131.4374400000,7857886,379813536.0000,-0.719600,32.490248,4.566628,3.027864,-87.986004
2151,2015-11-11,sz.000513,130.4916525000,131.7617100000,129.3837300000,131.5455300000,130.4916525000,6532390,315927024.0000,0.807600,32.752646,4.603509,3.052318,-88.696597
2152,2015-11-12,sz.000513,132.0319350000,144.7054875000,132.0319350000,144.7054875000,131.5455300000,16431383,845329728.0000,10.004100,36.029257,5.064049,3.357675,-97.569900
2153,2015-11-13,sz.000513,143.7597000000,143.7597000000,137.8147500000,138.8686275000,144.7054875000,10225892,533718816.0000,-4.033600,34.575976,4.859784,3.222239,-93.634308
2154,2015-11-16,sz.000513,135.6529500000,140.4899775000,134.3288475000,139.8414375000,138.8686275000,5027407,256426249.0000,0.700500,34.818189,4.893828,3.244812,-94.290240
2155,2015-11-17,sz.000513,140.7331800000,142.2194175000,134.8963200000,136.0853100000,139.8414375000,8442211,431814576.0000,-2.686000,33.882976,4.762381,3.157657,-91.757613
2156,2015-11-18,sz.000513,136.1934000000,138.7875600000,133.0047450000,133.2749700000,136.0853100000,4997920,251172534.0000,-2.065100,33.183248,4.664031,3.092447,-89.862698
2157,2015-11-19,sz.000513,134.0586225000,136.4095800000,133.0317675000,136.0582875000,133.2749700000,3435892,171074425.0000,2.088400,33.876248,4.761435,3.157030,-91.739393
2158,2015-11-20,sz.000513,135.4097475000,137.3553675000,134.7882300000,136.0853100000,136.0582875000,5079160,255450854.0000,0.019900,33.882976,4.762381,3.157657,-91.757613
2159,2015-11-23,sz.000513,136.1934000000,136.8959850000,132.4913175000,132.9777225000,136.0853100000,5767354,287379936.0000,-2.283600,33.109238,4.653629,3.085550,-89.662274
2160,2015-11-24,sz.000513,132.9236775000,134.1667125000,132.4913175000,134.1667125000,132.9777225000,2946481,145277712.0000,0.894100,33.405277,4.695238,3.113138,-90.463969
2161,2015-11-25,sz.000513,133.7613750000,135.0854775000,133.2479475000,134.3018250000,134.1667125000,4648803,231248235.0000,0.100700,33.438918,4.699967,3.116273,-90.555071
2162,2015-11-26,sz.000513,135.1125000000,135.6259275000,132.5994075000,133.2479475000,134.3018250000,4918720,243342549.0000,-0.784700,33.176520,4.663086,3.091820,-89.844478
2163,2015-11-27,sz.000513,132.7345200000,133.1939025000,121.1688900000,121.6823175000,133.2479475000,5820101,276816720.0000,-8.679800,30.296871,4.258340,2.823457,-82.046174
2164,2015-11-30,sz.000513,122.5740600000,125.4654675000,117.3046725000,123.0334425000,121.6823175000,6688007,301086192.0000,1.110400,30.633278,4.305623,2.854807,-82.957191
2165,2015-12-01,sz.000513,122.8172625000,134.9773875000,121.6012500000,131.8698000000,123.0334425000,8672886,420808240.0000,7.182100,32.833384,4.614857,3.059842,-88.915241
2166,2015-12-02,sz.000513,132.0859800000,133.7883975000,125.9248500000,129.9782250000,131.8698000000,3637370,175784006.0000,-1.434400,32.362414,4.548660,3.015951,-87.639817
2167,2015-12-03,sz.000513,129.8160900000,135.9772200000,129.8160900000,134.3828925000,129.9782250000,5998898,296977552.0000,3.388800,33.459102,4.702804,3.118154,-90.609732
2168,2015-12-04,sz.000513,134.4099150000,135.6529500000,132.0859800000,133.0047450000,134.3828925000,3619652,179448364.0000,-1.025500,33.115967,4.654575,3.086177,-89.680495
2169,2015-12-07,sz.000513,133.2209250000,135.8961525000,131.1131700000,135.6529500000,133.0047450000,5132405,255765574.0000,1.991100,33.775326,4.747250,3.147624,-91.466088
2170,2015-12-08,sz.000513,135.1125000000,135.1125000000,129.8431125000,130.5456975000,135.6529500000,4557751,222792156.0000,-3.764900,32.503705,4.568519,3.029118,-88.022444
2171,2015-12-09,sz.000513,129.6809775000,130.9780575000,128.6541225000,129.1135050000,130.5456975000,1947351,93357566.0000,-1.097100,32.147113,4.518399,2.995886,-87.056766
2172,2015-12-10,sz.000513,127.2759750000,131.7617100000,127.2759750000,129.5728875000,129.1135050000,1792538,86324434.0000,0.355800,32.261491,4.534475,3.006545,-87.366512
2173,2015-12-11,sz.000513,129.6539550000,130.9780575000,127.0057500000,127.6272675000,129.5728875000,2343513,111720794.0000,-1.501600,31.777064,4.466387,2.961400,-86.054648
2174,2015-12-14,sz.000513,125.9248500000,131.1942375000,125.1952425000,130.7889000000,127.6272675000,2245343,107021116.0000,2.477200,32.556598,4.575953,3.034047,-88.165683
2175,2015-12-15,sz.000513,130.8699675000,139.3820550000,129.7620450000,137.5175025000,130.7889000000,8494331,426522640.0000,5.144600,34.231514,4.811369,3.190138,-92.701480
2176,2015-12-16,sz.000513,137.5175025000,138.0309300000,135.9231750000,136.0312650000,137.5175025000,3314875,168089331.0000,-1.080800,33.861553,4.759370,3.155660,-91.699597
2177,2015-12-17,sz.000513,136.7338500000,139.3280100000,136.7338500000,138.3011550000,136.0312650000,4457014,227893454.0000,1.668700,34.426584,4.838787,3.208317,-93.229745
2178,2015-12-18,sz.000513,138.0849750000,152.1366750000,137.8687950000,147.7590300000,138.3011550000,9354029,512242224.0000,6.838600,36.780884,5.169693,3.427721,-99.605363
2179,2015-12-21,sz.000513,151.3260000000,159.0274125000,148.6507725000,150.4612800000,147.7590300000,7358205,417413008.0000,1.828800,37.453541,5.264237,3.490408,-101.426968
2180,2015-12-22,sz.000513,150.7855500000,154.0282500000,146.7321750000,154.0012275000,150.4612800000,5000471,279099744.0000,2.352700,38.334721,5.388090,3.572528,-103.813270
2181,2015-12-23,sz.000513,153.6769575000,161.3243250000,153.1635300000,156.9737025000,154.0012275000,6791774,397237680.0000,1.930200,39.074644,5.492089,3.641484,-105.817036
2182,2015-12-24,sz.000513,158.5410075000,160.7568525000,151.0557750000,157.7573550000,156.9737025000,5192018,299444384.0000,0.499200,39.269715,5.519507,3.659663,-106.345301
2183,2015-12-25,sz.000513,158.6220750000,159.4057275000,154.0822950000,154.9470150000,157.7573550000,3524915,204504707.0000,-1.781400,38.570151,5.421181,3.594469,-104.450832
2184,2015-12-28,sz.000513,154.0552725000,154.8389250000,148.1373450000,148.1913900000,154.9470150000,5085488,284755216.0000,-4.360000,36.888509,5.184820,3.437751,-99.896819
2185,2015-12-29,sz.000513,147.9481875000,149.9478525000,144.0299250000,147.7590300000,148.1913900000,4715714,257075842.0000,-0.291800,36.780884,5.169693,3.427721,-99.605363
2186,2015-12-30,sz.000513,148.2994800000,156.7034775000,148.2994800000,156.7034775000,147.7590300000,4740344,269080256.0000,6.053400,39.007378,5.482635,3.635215,-105.634875
2187,2015-12-31,sz.000513,155.6496000000,157.9465125000,150.0018975000,155.1902175000,156.7034775000,4018791,229047740.0000,-0.965700,38.756239,5.447336,3.611811,-104.954771
2188,2016-01-04,sz.000513,154.0282500000,155.1902175000,139.8684600000,139.9225050000,155.1902175000,3254244,177888013.0000,-9.838100,34.943376,4.911424,3.256478,-94.629254
2189,2016-01-05,sz.000513,135.3827250000,144.7325100000,133.7613750000,139.3280100000,139.9225050000,6060423,311447360.0000,-0.424900,34.794910,4.890556,3.242642,-94.227198
2190,2016-01-06,sz.000513,139.4901450000,141.8411025000,135.7610400000,140.1116625000,139.3280100000,3699322,189894666.0000,0.562400,34.990615,4.918063,3.260881,-94.757181
2191,2016-01-07,sz.000513,135.1125000000,136.4636250000,126.9787275000,127.1678850000,140.1116625000,1229115,60282070.0000,-9.238200,31.758116,4.463724,2.959634,-86.003335
2192,2016-01-08,sz.000513,128.2217625000,133.2209250000,121.6012500000,131.1672150000,127.1678850000,6362077,304617088.0000,3.144900,32.756884,4.604104,3.052713,-88.708072
2193,2016-01-11,sz.000513,129.0864825000,134.0316000000,125.2492875000,126.4112550000,131.1672150000,4167526,198378705.0000,-3.625900,31.569160,4.437165,2.942025,-85.491628
2194,2016-01-12,sz.000513,124.2764775000,130.2484500000,124.2764775000,127.4110875000,126.4112550000,2755481,130401062.0000,0.790900,31.818852,4.472260,2.965295,-86.167812
2195,2016-01-13,sz.000513,129.1675500000,132.3021600000,126.0869850000,126.1410300000,127.4110875000,2662395,127060736.0000,-0.996800,31.501676,4.427680,2.935736,-85.308875
2196,2016-01-14,sz.000513,122.6551275000,131.7617100000,121.5201825000,131.2212600000,126.1410300000,3267286,152636741.0000,4.027400,32.770381,4.606001,3.053970,-88.744623
2197,2016-01-15,sz.000513,129.7080000000,132.0859800000,125.8167600000,127.3570425000,131.2212600000,3859895,183852480.0000,-2.944800,31.805355,4.470363,2.964037,-86.131262
2198,2016-01-18,sz.000513,125.6546250000,128.8162575000,125.1411975000,127.0868175000,127.3570425000,3175599,149350600.0000,-0.212200,31.737871,4.460878,2.957748,-85.948509
2199,2016-01-19,sz.000513,126.9787275000,130.4105850000,125.9248500000,129.4918200000,127.0868175000,4113152,195299929.0000,1.892400,32.338481,4.545296,3.013720,-87.575007
2200,2016-01-20,sz.000513,128.6271000000,130.1133375000,121.6012500000,123.3577125000,129.4918200000,5891995,273206480.0000,-4.737100,30.806587,4.329983,2.870959,-83.426525
2201,2016-01-21,sz.000513,120.2501250000,124.2494550000,118.8990000000,121.1148450000,123.3577125000,3552320,159143686.0000,-1.818200,30.246468,4.251256,2.818759,-81.909679
2202,2016-01-22,sz.000513,121.0337775000,121.8984975000,114.5483775000,117.8451225000,121.1148450000,4373489,190970795.0000,-2.699700,29.429907,4.136485,2.742662,-79.698373
2203,2016-01-25,sz.000513,118.2504600000,119.2232700000,114.5754000000,115.5211875000,117.8451225000,3279422,141442076.0000,-1.972000,28.849542,4.054913,2.688576,-78.126701
2204,2016-01-26,sz.000513,113.6296125000,114.5754000000,103.9825800000,103.9825800000,115.5211875000,4504689,181744406.0000,-9.988300,25.967962,3.649896,2.420033,-70.323169
2205,2016-01-27,sz.000513,102.6855000000,106.7388750000,95.7136950000,106.7388750000,103.9825800000,6275763,233959883.0000,2.650700,26.656302,3.746644,2.484181,-72.187245
2206,2016-01-28,sz.000513,102.7395450000,105.3877500000,99.7130250000,100.7128575000,106.7388750000,3507478,133104136.0000,-5.645600,25.151402,3.535125,2.343935,-68.111864
2207,2016-01-29,sz.000513,101.3073525000,106.6848300000,101.2262850000,106.1984250000,100.7128575000,2908686,112284415.0000,5.446700,26.521334,3.727674,2.471603,-71.821740
2208,2016-02-01,sz.000513,107.0091000000,110.4950025000,105.5498850000,109.1168550000,106.1984250000,3218804,129529943.0000,2.748100,27.250164,3.830114,2.539525,-73.795467
2209,2016-02-02,sz.000513,109.6843275000,112.3595550000,108.6304500000,111.3056775000,109.1168550000,1804167,74215768.0000,2.005900,27.796787,3.906944,2.590466,-75.275762
2210,2016-02-03,sz.000513,109.7113500000,111.0084300000,107.7927525000,109.9815750000,111.3056775000,1498172,60675135.0000,-1.189600,27.466114,3.860466,2.559650,-74.380275
2211,2016-02-04,sz.000513,109.5762375000,115.7103450000,109.5762375000,114.9807375000,109.9815750000,2463646,104038343.0000,4.545500,28.714574,4.035942,2.675998,-77.761196
2212,2016-02-05,sz.000513,114.9807375000,115.8724800000,111.6839925000,112.1703975000,114.9807375000,1467696,61432801.0000,-2.444200,28.012737,3.937296,2.610591,-75.860570
2213,2016-02-15,sz.000513,108.0629775000,114.3051750000,106.7388750000,112.7648925000,112.1703975000,1137496,46885417.0000,0.530000,28.161202,3.958164,2.624427,-76.262626
2214,2016-02-16,sz.000513,113.3593875000,117.7100100000,112.7648925000,116.3859075000,112.7648925000,1924121,82835072.0000,3.211100,29.065492,4.085265,2.708701,-78.711510
2215,2016-02-17,sz.000513,116.3859075000,117.7370325000,113.4945000000,116.0886600000,116.3859075000,1714410,73277756.0000,-0.255400,28.991259,4.074831,2.701783,-78.510482
2216,2016-02-18,sz.000513,116.9263575000,121.1959125000,115.3860750000,116.1427050000,116.0886600000,2988985,130559478.0000,0.046600,29.004756,4.076728,2.703041,-78.547032
2217,2016-02-19,sz.000513,115.6563000000,116.1967500000,114.4402875000,115.5752325000,116.1427050000,1472345,62775423.0000,-0.488600,28.863039,4.056810,2.689834,-78.163252
2218,2016-02-22,sz.000513,116.0886600000,119.5475400000,116.0886600000,117.3046725000,115.5752325000,3159390,137997827.0000,1.496400,29.294939,4.117515,2.730084,-79.332868
2219,2016-02-23,sz.000513,117.3587175000,118.0342800000,114.8996700000,116.1427050000,117.3046725000,2167453,93564456.0000,-0.990600,29.004756,4.076728,2.703041,-78.547032
2220,2016-02-24,sz.000513,117.5478750000,120.0879900000,117.5208525000,118.8449550000,116.1427050000,3143139,138027605.0000,2.326700,29.679599,4.171580,2.765931,-80.374557
2221,2016-02-25,sz.000513,117.7640550000,118.8449550000,108.0900000000,109.1438775000,118.8449550000,2855467,119612802.0000,-8.162800,27.256913,3.831062,2.540154,-73.813742
2222,2016-02-26,sz.000513,110.2518000000,113.3864100000,109.3870800000,111.0894975000,109.1438775000,2170035,89430177.0000,1.782600,27.742800,3.899356,2.585435,-75.129560
2223,2016-02-29,sz.000513,110.6571375000,111.0624750000,102.9016800000,105.7120200000,111.0894975000,3007930,117894544.0000,-4.840700,26.399862,3.710601,2.460283,-71.492785
2224,2016-03-01,sz.000513,104.5770750000,107.2523025000,104.0366250000,106.6037625000,105.7120200000,1963401,76993442.0000,0.843600,26.622560,3.741902,2.481037,-72.095868
2225,2016-03-02,sz.000513,106.9820775000,111.2786550000,105.8201100000,110.9003400000,106.6037625000,1857188,75114141.0000,4.030400,27.695561,3.892716,2.581033,-75.001633
2226,2016-03-03,sz.000513,110.0085975000,113.4945000000,110.0085975000,112.2244425000,110.9003400000,1947588,80501127.0000,1.194000,28.026234,3.939193,2.611849,-75.897121
2227,2016-03-04,sz.000513,111.6839925000,113.0351175000,109.5762375000,110.5490475000,112.2244425000,1760765,72260537.0000,-1.492900,27.607831,3.880385,2.572857,-74.764055
2228,2016-03-07,sz.000513,111.3327000000,113.1972525000,110.2518000000,111.1435425000,110.5490475000,1080605,44600747.0000,0.537800,27.756297,3.901253,2.586693,-75.166111
2229,2016-03-08,sz.000513,110.7922500000,112.5487125000,108.0900000000,111.5759025000,111.1435425000,1143241,46499958.0000,0.389000,27.864271,3.916429,2.596755,-75.458515
2230,2016-03-09,sz.000513,109.4681475000,111.5759025000,108.2251125000,108.9547200000,111.5759025000,1350356,54738488.0000,-2.349200,27.209674,3.824423,2.535751,-73.685815
2231,2016-03-10,sz.000513,108.9547200000,109.9005075000,106.7388750000,109.1979225000,108.9547200000,1260101,50498414.0000,0.223200,27.270410,3.832959,2.541412,-73.850293
2232,2016-03-11,sz.000513,108.0629775000,113.2242750000,106.3065150000,111.1705650000,109.1979225000,1781261,71937948.0000,1.806500,27.763045,3.902201,2.587322,-75.184386
2233,2016-03-14,sz.000513,111.1165200000,115.7914125000,109.7653950000,113.1702300000,111.1705650000,2612276,109780038.0000,1.798700,28.262429,3.972391,2.633861,-76.536755
2234,2016-03-15,sz.000513,112.6838250000,113.8728150000,109.9815750000,110.4679800000,113.1702300000,1934994,79939012.0000,-2.387800,27.587586,3.877540,2.570970,-74.709229
2235,2016-03-16,sz.000513,110.0896650000,112.0893300000,108.1170225000,110.1707325000,110.4679800000,1703379,69048762.0000,-0.269100,27.513353,3.867106,2.564052,-74.508202
2236,2016-03-17,sz.000513,110.2518000000,112.6027575000,109.4411250000,112.1703975000,110.1707325000,3211901,132514966.0000,1.815100,28.012737,3.937296,2.610591,-75.860570
2237,2016-03-18,sz.000513,112.9540500000,115.6292775000,112.2244425000,114.8456250000,112.1703975000,4621884,195541523.0000,2.385000,28.680832,4.031200,2.672853,-77.669820
2238,2016-03-21,sz.000513,115.1158500000,119.5745625000,115.1158500000,118.7638875000,114.8456250000,4808981,209089035.0000,3.411800,29.659354,4.168735,2.764045,-80.319732
2239,2016-03-22,sz.000513,117.6829875000,119.9528775000,116.3318625000,118.8990000000,118.7638875000,2988347,131211350.0000,0.113800,29.693096,4.173477,2.767189,-80.411108
2240,2016-03-23,sz.000513,117.8181000000,119.3583825000,115.8184350000,117.3587175000,118.8990000000,2874880,124158834.0000,-1.295500,29.308436,4.119412,2.731341,-79.369419
2241,2016-03-24,sz.000513,117.1155150000,117.1155150000,115.2239400000,116.7372000000,117.3587175000,2344044,100959772.0000,-0.529600,29.153222,4.097596,2.716877,-78.949088
2242,2016-03-25,sz.000513,115.6563000000,119.7907425000,115.3320300000,119.1692250000,116.7372000000,3155402,138238828.0000,2.083300,28.110626,4.027106,2.643726,301.882335
2243,2016-03-28,sz.000513,120.2231025000,121.2229350000,117.2506275000,117.9261900000,119.1692250000,2168303,95752544.0000,-1.043100,27.817408,3.985099,2.616149,298.733449
2244,2016-03-29,sz.000513,118.0072575000,118.0342800000,115.4130975000,116.6020875000,117.9261900000,1471199,63392299.0000,-1.122800,27.505068,3.940354,2.586775,295.379200
2245,2016-03-30,sz.000513,117.4127625000,119.7637200000,117.4127625000,119.7366975000,116.6020875000,2111108,92883762.0000,2.688300,28.244486,4.046282,2.656315,303.319870
2246,2016-03-31,sz.000513,120.2771475000,122.1146775000,119.1962475000,121.4661375000,119.7366975000,2651972,118996934.0000,1.444400,28.652440,4.104726,2.694682,307.700928
2247,2016-04-01,sz.000513,120.5203500000,121.6012500000,119.3583825000,121.6012500000,121.4661375000,1819863,81104053.0000,0.111200,28.684312,4.109291,2.697679,308.043199
2248,2016-04-05,sz.000513,121.4391150000,125.3573775000,119.7366975000,123.7900725000,121.6012500000,2071070,94516137.0000,1.800000,29.200630,4.183259,2.746237,313.587976
2249,2016-04-06,sz.000513,123.9792300000,123.9792300000,122.4659700000,123.4387800000,123.7900725000,1343583,61201732.0000,-0.283800,29.117764,4.171387,2.738444,312.698074
2250,2016-04-07,sz.000513,124.0602975000,124.1143425000,120.0609675000,120.1690575000,123.4387800000,1815765,81710433.0000,-2.648900,28.346474,4.060893,2.665907,304.415134
2251,2016-04-08,sz.000513,119.8447875000,121.6282725000,117.1965825000,119.4664725000,120.1690575000,2048348,90741231.0000,-0.584700,28.180743,4.037150,2.650320,302.635329
2252,2016-04-11,sz.000513,119.9799000000,128.3568750000,119.9799000000,127.5191775000,119.4664725000,6632185,306268768.0000,6.740600,30.080282,4.309277,2.828966,323.034634
2253,2016-04-12,sz.000513,128.7622125000,132.9777225000,127.4921550000,129.3296850000,127.5191775000,8362400,401975952.0000,1.419800,30.507359,4.370460,2.869132,327.621055
2254,2016-04-13,sz.000513,129.2756400000,130.6808100000,127.8164250000,130.1403600000,129.3296850000,4625111,221413646.0000,0.626800,30.698588,4.397855,2.887116,329.674677
2255,2016-04-14,sz.000513,130.1944050000,130.2754725000,128.4109200000,129.4377750000,130.1403600000,2115766,101156577.0000,-0.539900,30.532856,4.374112,2.871530,327.894871
2256,2016-04-15,sz.000513,129.7080000000,129.9241800000,126.4653000000,126.9787275000,129.4377750000,2336555,110316010.0000,-1.899800,29.952796,4.291013,2.816977,321.665553
2257,2016-04-18,sz.000513,128.0326050000,128.0326050000,122.8983300000,123.9251850000,126.9787275000,1788499,82326887.0000,-2.404800,29.232501,4.187825,2.749235,313.930246
2258,2016-04-19,sz.000513,124.3575450000,125.5465350000,123.4387800000,124.9520400000,123.9251850000,1295859,59606910.0000,0.828600,29.474724,4.222525,2.772015,316.531500
2259,2016-04-20,sz.000513,124.3305225000,126.0599625000,115.7643900000,117.4127625000,124.9520400000,2914965,128533090.0000,-6.033700,27.696297,3.967749,2.604759,297.432822
2260,2016-04-21,sz.000513,117.4127625000,119.3583825000,116.2237725000,116.8723125000,117.4127625000,1759142,76808463.0000,-0.460300,27.568811,3.949486,2.592769,296.063741
2261,2016-04-22,sz.000513,118.8990000000,123.1685550000,117.8451225000,122.4119250000,116.8723125000,2894747,129963928.0000,4.739900,26.830368,3.924714,2.638865,274.439787
2262,2016-04-25,sz.000513,122.3308575000,122.3308575000,118.3855725000,119.8988325000,122.4119250000,2187925,96985928.0000,-2.053000,26.279546,3.844141,2.584689,268.805593
2263,2016-04-26,sz.000513,118.7638875000,122.4119250000,118.7368650000,121.8174300000,119.8988325000,1749084,78370036.0000,1.600200,26.700066,3.905654,2.626049,273.106967
2264,2016-04-27,sz.000513,122.2497900000,122.2768125000,119.8447875000,120.0069225000,121.8174300000,1365963,61214685.0000,-1.486300,26.303237,3.847606,2.587020,269.047924
2265,2016-04-28,sz.000513,120.5203500000,121.2769800000,116.8723125000,118.5206850000,120.0069225000,1463788,64289564.0000,-1.238500,25.977482,3.799955,2.554980,265.715873
2266,2016-04-29,sz.000513,118.5206850000,121.9255200000,117.3316950000,120.1960800000,118.5206850000,2166198,96094036.0000,1.413600,26.344697,3.853671,2.591097,269.472003
2267,2016-05-03,sz.000513,119.9258550000,124.8169275000,118.3585500000,124.0602975000,120.1960800000,3622957,163954786.0000,3.214900,27.191660,3.977564,2.674399,278.135334
2268,2016-05-04,sz.000513,123.3847350000,125.2492875000,123.1145100000,123.8981625000,124.0602975000,2073308,95184049.0000,-0.130700,27.156123,3.972365,2.670904,277.771837
2269,2016-05-05,sz.000513,123.7630500000,125.3033325000,123.1685550000,124.3845675000,123.8981625000,1227058,56333016.0000,0.392600,27.262734,3.987960,2.681390,278.862327
2270,2016-05-06,sz.000513,124.9790625000,125.0871525000,119.0070900000,119.1151800000,124.3845675000,2357515,105950121.0000,-4.236400,26.107784,3.819015,2.567796,267.048693
2271,2016-05-09,sz.000513,118.3585500000,121.3310250000,117.4668075000,118.5747300000,119.1151800000,1774532,77905008.0000,-0.453700,25.989328,3.801688,2.556145,265.837039
2272,2016-05-10,sz.000513,118.5747300000,119.4394500000,117.6829875000,118.4936625000,118.5747300000,949730,41599370.0000,-0.068400,25.971559,3.799089,2.554398,265.655290
2273,2016-05-11,sz.000513,118.6557975000,124.3035000000,118.5747300000,121.4661375000,118.4936625000,3082275,139140267.0000,2.508600,26.623069,3.894391,2.618476,272.319391
2274,2016-05-12,sz.000513,119.4394500000,119.9258550000,115.7914125000,119.3854050000,121.4661375000,1784478,78235158.0000,-1.713000,26.167012,3.827679,2.573621,267.654521
2275,2016-05-13,sz.000513,119.0341125000,119.6286075000,117.4127625000,117.6559650000,119.3854050000,1987643,87208198.0000,-1.448600,25.787952,3.772231,2.536339,263.777226
2276,2016-05-16,sz.000513,117.0074250000,118.8990000000,116.2507950000,118.8990000000,117.6559650000,1426014,62262241.0000,1.056500,26.060401,3.812084,2.563136,266.564031
2277,2016-05-17,sz.000513,118.6287750000,119.4124275000,116.1967500000,119.3583825000,118.8990000000,1857646,81377758.0000,0.386400,26.161089,3.826813,2.573039,267.593938
2278,2016-05-18,sz.000513,117.7910775000,118.9530450000,115.6563000000,116.4669750000,119.3583825000,2165779,94228461.0000,-2.422500,25.527348,3.734110,2.510708,261.111585
2279,2016-05-19,sz.000513,116.6291100000,118.4936625000,116.1427050000,116.7372000000,116.4669750000,1626526,70782399.0000,0.232000,25.586576,3.742774,2.516533,261.717413
2280,2016-05-20,sz.000513,116.7372000000,117.3046725000,115.6563000000,117.3046725000,116.7372000000,817485,35297066.0000,0.486100,25.710955,3.760968,2.528766,262.989650
2281,2016-05-23,sz.000513,118.3585500000,118.3585500000,116.7372000000,118.0883250000,117.3046725000,1414723,61661823.0000,0.668100,25.882717,3.786093,2.545660,264.746549
2282,2016-05-24,sz.000513,118.0883250000,118.0883250000,115.9805700000,116.1967500000,118.0883250000,1294457,55792794.0000,-1.601800,25.468120,3.725446,2.504883,260.505758
2283,2016-05-25,sz.000513,116.3318625000,117.6829875000,115.1428725000,115.8454575000,116.1967500000,1256130,54140289.0000,-0.302300,25.391123,3.714183,2.497310,259.718182
2284,2016-05-26,sz.000513,116.4399525000,116.4399525000,113.6566350000,115.4671425000,115.8454575000,1131630,48023271.0000,-0.326600,25.308204,3.702054,2.489154,258.870024
2285,2016-05-27,sz.000513,115.7914125000,115.7914125000,113.2512975000,113.4404550000,115.4671425000,1874322,78978431.0000,-1.755200,24.863992,3.637075,2.445465,254.326319
2286,2016-05-30,sz.000513,113.4404550000,113.9268600000,112.0082625000,112.3325325000,113.4404550000,1592877,66385086.0000,-0.976700,24.621157,3.601553,2.421581,251.842427
