,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3222,2021-02-05,sz.002180,128.3977788800,130.3664808000,125.9489057600,128.6378644800,127.3414022400,6220881,166449273.0500,1.018100,63.153348,4.592865,1.346833,-573.408611
3223,2021-02-08,sz.002180,128.6378644800,128.6378644800,128.6378644800,128.6378644800,128.6378644800,0,0.0000,0.000000,63.153348,4.592865,1.346833,-573.408611
3224,2021-02-09,sz.002180,128.6378644800,128.6378644800,128.6378644800,128.6378644800,128.6378644800,0,0.0000,0.000000,63.153348,4.592865,1.346833,-573.408611
3225,2021-02-10,sz.002180,134.4479360000,134.5439702400,123.3079641600,126.7171796800,128.6378644800,13479987,357834989.5100,-1.493100,62.210409,4.524289,1.326723,-564.847079
3226,2021-02-18,sz.002180,126.7171796800,129.5982068800,124.7964948800,124.7964948800,126.7171796800,8597472,227078232.3700,-1.515700,61.267470,4.455713,1.306614,-556.285547
3227,2021-02-19,sz.002180,124.3643408000,126.7171796800,124.0762380800,125.0365804800,124.7964948800,8281268,215741575.8800,0.192400,61.385337,4.464285,1.309128,-557.355739
3228,2021-02-22,sz.002180,126.1889913600,137.5210316800,125.2286489600,137.5210316800,125.0365804800,19047107,532676765.4900,9.984600,67.514442,4.910028,1.439839,-613.005697
3229,2021-02-23,sz.002180,138.2412884800,138.3373227200,131.5188916800,132.5272512000,137.5210316800,12716720,354188925.7700,-3.631300,65.062800,4.731731,1.387555,-590.745714
3230,2021-02-24,sz.002180,132.9113881600,138.5293912000,132.5752683200,134.4959531200,132.5272512000,11770940,332489432.6700,1.485500,66.029313,4.802021,1.408167,-599.521284
3231,2021-02-25,sz.002180,134.5919873600,135.7924153600,131.1347547200,131.9030286400,134.4959531200,6000995,165994377.6400,-1.927900,64.756345,4.709444,1.381019,-587.963216
3232,2021-02-26,sz.002180,129.4541555200,134.7840558400,128.6858816000,131.8069944000,131.9030286400,5418274,149613065.5400,-0.072800,64.709198,4.706015,1.380014,-587.535139
3233,2021-03-01,sz.002180,132.5272512000,135.7924153600,131.9990628800,133.7756963200,131.8069944000,4845910,135252528.2900,1.493600,65.675710,4.776305,1.400626,-596.310710
3234,2021-03-02,sz.002180,134.1598332800,134.8800900800,131.2307889600,131.8550115200,133.7756963200,3919230,107913185.8000,-1.435800,64.732771,4.707729,1.380516,-587.749178
3235,2021-03-03,sz.002180,132.0470800000,137.7611172800,132.0470800000,134.9761243200,131.8550115200,6672493,187973253.0500,2.367100,66.265047,4.819165,1.413194,-601.661667
3236,2021-03-04,sz.002180,134.6880216000,137.2329289600,134.0157819200,135.2642270400,134.9761243200,6728393,190503850.0300,0.213400,66.406488,4.829451,1.416211,-602.945897
3237,2021-03-05,sz.002180,134.2078504000,136.3686208000,132.3351827200,134.2558675200,135.2642270400,3836646,107505121.0600,-0.745500,65.911445,4.793449,1.405653,-598.451093
3238,2021-03-08,sz.002180,134.2558675200,139.6337849600,134.1598332800,137.7131001600,134.2558675200,8670665,249318456.2600,2.575100,67.608736,4.916885,1.441850,-613.861850
3239,2021-03-09,sz.002180,137.3289632000,138.1932713600,131.5188916800,132.9113881600,137.7131001600,5789719,161817450.6600,-3.486800,65.251388,4.745446,1.391577,-592.458020
3240,2021-03-10,sz.002180,133.9677648000,135.2642270400,131.9510457600,131.9510457600,132.9113881600,2910486,80761098.1200,-0.722500,64.779918,4.711158,1.381522,-588.177254
3241,2021-03-11,sz.002180,132.0470800000,133.3915593600,125.4207174400,130.7026006400,131.9510457600,7572601,203939736.7000,-0.946100,64.167008,4.666584,1.368451,-582.612258
3242,2021-03-12,sz.002180,129.5021726400,129.5021726400,125.3246832000,125.7088201600,130.7026006400,6555066,172772550.3500,-3.820700,61.715366,4.488287,1.316166,-560.352275
3243,2021-03-15,sz.002180,125.7568372800,126.6691625600,122.6837416000,123.5480497600,125.7088201600,3489611,90271088.1900,-1.718900,60.654559,4.411139,1.293543,-550.720551
3244,2021-03-16,sz.002180,123.6440840000,125.0365804800,121.0031424000,123.4039984000,123.5480497600,4047749,103592341.8700,-0.116600,60.583839,4.405996,1.292035,-550.078436
3245,2021-03-17,sz.002180,129.2140699200,130.5585492800,125.8048544000,126.3330427200,123.4039984000,9371426,249905632.1200,2.373500,322.502542,4.510574,1.433176,-563.134773
3246,2021-03-18,sz.002180,124.8445120000,126.2850256000,122.8758100800,125.2286489600,126.3330427200,6557747,169744762.0100,-0.874200,319.683249,4.471143,1.420647,-558.211892
3247,2021-03-19,sz.002180,123.4520155200,125.2286489600,122.9718443200,124.1722723200,125.2286489600,3272731,84532638.1600,-0.843600,316.986535,4.433426,1.408663,-553.503049
3248,2021-03-22,sz.002180,124.2683065600,125.5167516800,122.8277929600,125.2766660800,124.1722723200,3298609,85516248.2200,0.889400,319.805827,4.472857,1.421192,-558.425930
3249,2021-03-23,sz.002180,125.3246832000,127.5814878400,123.7881353600,124.7964948800,125.2766660800,4418297,115580091.5400,-0.383300,318.580048,4.455713,1.415745,-556.285547
3250,2021-03-24,sz.002180,123.8841696000,124.3643408000,120.1388342400,121.4833136000,124.7964948800,4896200,124464565.4800,-2.654900,310.122170,4.337420,1.378159,-541.516904
3251,2021-03-25,sz.002180,121.5313307200,122.6837416000,121.0031424000,122.2035704000,121.4833136000,1984539,50345423.5400,0.592900,311.960839,4.363136,1.386330,-544.727479
3252,2021-03-26,sz.002180,122.4436560000,123.7881353600,121.4352964800,123.4039984000,122.2035704000,2212254,56645237.3400,0.982300,315.025288,4.405996,1.399948,-550.078436
3253,2021-03-29,sz.002180,124.5083921600,124.5564092800,121.2912451200,122.3956388800,123.4039984000,3236143,82498144.2500,-0.817100,312.451151,4.369993,1.388508,-545.583632
3254,2021-03-30,sz.002180,121.0991766400,121.9634848000,120.7630568000,121.0511595200,122.3956388800,2609049,65876979.9300,-1.098500,309.018969,4.321990,1.373256,-539.590560
3255,2021-03-31,sz.002180,121.2432280000,121.9154676800,118.9864233600,119.3705603200,121.0511595200,3743714,93659052.6200,-1.388300,304.728741,4.261986,1.354191,-532.099219
3256,2021-04-01,sz.002180,119.5146116800,120.3789198400,115.7212592000,116.1053961600,119.3705603200,7080010,172753401.5300,-2.735300,296.393442,4.145408,1.317149,-517.544614
3257,2021-04-02,sz.002180,116.1053961600,120.8110739200,115.6732420800,120.0428000000,116.1053961600,7706027,190370094.3900,3.391200,306.444832,4.285988,1.361817,-535.095755
3258,2021-04-06,sz.002180,121.0031424000,122.1075361600,119.3705603200,120.2828856000,120.0428000000,4431702,111144523.9200,0.200000,307.057722,4.294560,1.364540,-536.165947
3259,2021-04-07,sz.002180,119.6106459200,120.2348684800,116.1053961600,118.1701323200,120.2828856000,5229120,127831811.6800,-1.756500,301.664293,4.219127,1.340572,-526.748261
3260,2021-04-08,sz.002180,118.2181494400,120.7150396800,117.0177214400,119.1304747200,118.1701323200,3943418,97777757.9800,0.812700,304.115852,4.253414,1.351467,-531.029028
3261,2021-04-09,sz.002180,118.4102179200,118.8423720000,116.4895331200,117.4018584000,119.1304747200,3097986,75647122.1100,-1.451000,299.703046,4.191696,1.331857,-523.323649
3262,2021-04-12,sz.002180,117.6419440000,118.1221152000,115.0970366400,116.2014304000,117.4018584000,3646582,88478394.2600,-1.022500,296.638598,4.148836,1.318239,-517.972691
3263,2021-04-13,sz.002180,116.2014304000,118.1221152000,115.4331564800,117.7379782400,116.2014304000,2810972,68397595.0500,1.322300,300.561092,4.203697,1.335670,-524.821917
3264,2021-04-14,sz.002180,118.0260809600,120.4269369600,117.6419440000,119.4665945600,117.7379782400,3667685,91008255.2400,1.468200,304.973897,4.265415,1.355280,-532.527296
3265,2021-04-15,sz.002180,119.3225432000,119.9467657600,118.1701323200,119.7546972800,119.4665945600,2117408,52484944.4400,0.241200,305.709365,4.275702,1.358548,-533.811525
3266,2021-04-16,sz.002180,119.7066801600,120.2348684800,118.6983206400,119.1784918400,119.7546972800,2620738,65175934.2400,-0.481200,304.238430,4.255129,1.352012,-531.243066
3267,2021-04-19,sz.002180,119.1784918400,119.9947828800,118.1221152000,119.9947828800,119.1784918400,3693217,91812802.2300,0.684900,306.322254,4.284274,1.361272,-534.881717
3268,2021-04-20,sz.002180,119.2745260800,119.6586630400,117.8820296000,118.0260809600,119.9947828800,3098782,76681986.4600,-1.640700,301.296559,4.213983,1.338938,-526.106147
3269,2021-04-21,sz.002180,117.1617728000,119.9947828800,117.1617728000,119.9947828800,118.0260809600,2473205,61186806.8800,1.668000,306.322254,4.284274,1.361272,-534.881717
3270,2021-04-22,sz.002180,118.9384062400,119.7546972800,118.3622008000,119.4665945600,119.9947828800,2274354,56480894.6200,-0.440200,304.973897,4.265415,1.355280,-532.527296
3271,2021-04-23,sz.002180,121.0031424000,121.1471937600,118.4582350400,119.2745260800,119.4665945600,2801905,69810143.8800,-0.160800,304.483585,4.258558,1.353101,-531.671142
3272,2021-04-26,sz.002180,119.0824576000,119.8987486400,118.2661665600,118.3141836800,119.2745260800,2914695,72357653.1500,-0.805200,302.032027,4.224270,1.342207,-527.390376
3273,2021-04-27,sz.002180,118.2661665600,119.5626288000,116.8256529600,118.4102179200,118.3141836800,2664093,65559811.6500,0.081200,301.306066,3.254902,1.352969,12.908350
3274,2021-04-28,sz.002180,118.0740980800,122.4436560000,117.4018584000,122.1075361600,118.4102179200,4580079,114803356.0400,3.122500,310.714244,3.356535,1.395215,13.311408
3275,2021-04-29,sz.002180,120.7630568000,122.6357244800,120.6190054400,122.3956388800,122.1075361600,5788108,146493066.4600,0.235900,100.340355,3.119824,1.426409,14.348191
3276,2021-04-30,sz.002180,121.4833136000,122.8758100800,120.6190054400,121.8674505600,122.3956388800,4444337,112779919.8600,-0.431500,99.907344,3.106360,1.420253,14.286272
3277,2021-05-06,sz.002180,122.5877073600,122.6837416000,117.0657385600,119.8987486400,121.8674505600,5109409,126997562.9700,-1.615400,98.293396,3.056179,1.397310,14.055485
3278,2021-05-07,sz.002180,119.0824576000,119.4185774400,115.8653105600,116.6816016000,119.8987486400,4586888,111580608.4300,-2.683200,95.655968,2.974175,1.359817,13.678346
3279,2021-05-10,sz.002180,116.6816016000,117.3058241600,115.2891051200,115.2891051200,116.6816016000,3194685,77229357.0100,-1.193400,94.514395,2.938681,1.343589,13.515106
3280,2021-05-11,sz.002180,115.0490195200,115.2410880000,110.8235129600,112.8402320000,115.2891051200,6444472,150918558.3900,-2.124100,92.506800,2.876260,1.315049,13.228030
3281,2021-05-12,sz.002180,112.3600608000,115.6252249600,111.1596328000,114.5688483200,112.8402320000,4461482,105118776.0800,1.531900,93.923926,2.920322,1.335195,13.430672
3282,2021-05-13,sz.002180,113.6085059200,118.3622008000,113.3204032000,116.0093619200,114.5688483200,4500857,109334538.9200,1.257300,95.104864,2.957040,1.351982,13.599541
3283,2021-05-14,sz.002180,116.0093619200,117.0657385600,114.7128996800,116.9216872000,116.0093619200,3225689,78006947.4200,0.786400,95.852791,2.980295,1.362615,13.706491
3284,2021-05-17,sz.002180,116.9697043200,119.8987486400,116.9697043200,118.6022864000,116.9216872000,4772648,118138156.3100,1.437400,97.230552,3.023132,1.382201,13.903504
3285,2021-05-18,sz.002180,118.5062521600,119.0824576000,116.4415160000,117.1137556800,118.6022864000,2905464,71221475.8800,-1.255100,96.010249,2.985190,1.364853,13.729006
3286,2021-05-19,sz.002180,117.1617728000,118.4102179200,115.9613448000,117.2097899200,117.1137556800,3096234,75513810.7600,0.082000,96.088978,2.987638,1.365972,13.740264
3287,2021-05-20,sz.002180,116.6816016000,119.8027144000,116.2014304000,118.6022864000,117.2097899200,3985565,98575332.3900,1.188000,97.230552,3.023132,1.382201,13.903504
3288,2021-05-21,sz.002180,119.1784918400,119.4665945600,116.9216872000,117.0657385600,118.6022864000,2739855,67210838.9500,-1.295500,95.970885,2.983966,1.364294,13.723377
3289,2021-05-24,sz.002180,116.9216872000,117.9780638400,116.1534132800,117.6899611200,117.0657385600,2932113,71593140.2800,0.533200,96.482624,2.999878,1.371568,13.796554
3290,2021-05-25,sz.002180,119.4665945600,122.3476217600,119.0344404800,120.9071081600,117.6899611200,7448004,187693109.9700,2.733600,99.120052,3.081882,1.409061,14.173693
3291,2021-05-26,sz.002180,121.0031424000,122.2035704000,119.6586630400,121.7714163200,120.9071081600,5963870,150721243.8600,0.714900,99.828615,3.103913,1.419134,14.275014
3292,2021-05-27,sz.002180,122.4436560000,127.1013166400,122.4436560000,126.5251112000,121.7714163200,11068180,289029419.3300,3.903800,103.725710,3.225083,1.474534,14.832280
3293,2021-05-28,sz.002180,125.5167516800,125.8048544000,124.1242552000,124.6524435200,126.5251112000,5616061,145884974.5200,-1.480100,102.190491,3.177349,1.452710,14.612751
3294,2021-05-31,sz.002180,125.5167516800,127.6775220800,125.1806318400,126.2850256000,124.6524435200,6569352,173001413.3800,1.309700,103.528887,3.218963,1.471736,14.804136
3295,2021-06-01,sz.002180,125.5647688000,129.5501897600,125.1326147200,128.3017446400,126.2850256000,6463634,172176946.4100,1.597000,105.182200,3.270368,1.495239,15.040552
3296,2021-06-02,sz.002180,128.9259672000,129.5982068800,124.6044264000,125.3246832000,128.3017446400,5515732,145474855.0200,-2.320400,102.741595,3.194484,1.460544,14.691557
3297,2021-06-03,sz.002180,125.9008886400,126.8612310400,124.8445120000,125.3246832000,125.3246832000,3626150,95022552.4400,0.000000,102.741595,3.194484,1.460544,14.691557
3298,2021-06-04,sz.002180,124.7004606400,129.4061384000,124.6044264000,127.6775220800,125.3246832000,5694928,151582999.1100,1.877400,104.670460,3.254457,1.487964,14.967375
3299,2021-06-07,sz.002180,130.6545835200,132.0950971200,127.6775220800,128.4938131200,127.6775220800,6680168,180655559.4500,0.639300,105.339658,3.275264,1.497477,15.063067
3300,2021-06-08,sz.002180,128.4938131200,130.7506177600,124.6524435200,125.9489057600,128.4938131200,7272911,192766653.6100,-1.980600,103.253335,3.210395,1.467819,14.764733
3301,2021-06-09,sz.002180,125.9969228800,129.8382924800,125.9969228800,129.4061384000,125.9489057600,7367772,197293384.3600,2.744900,106.087586,3.298519,1.508110,15.170017
3302,2021-06-10,sz.002180,129.4061384000,129.4061384000,127.1973508800,128.2537275200,129.4061384000,8903563,237756251.6500,-0.890500,105.142835,3.269144,1.494679,15.034923
3303,2021-06-11,sz.002180,128.6378644800,129.4061384000,125.3246832000,126.0449400000,128.2537275200,13504931,356954575.0500,-1.722200,103.332064,3.212843,1.468938,14.775991
3304,2021-06-15,sz.002180,125.8048544000,126.1889913600,121.7714163200,122.7797758400,126.0449400000,7305047,187025929.8800,-2.590500,100.655272,3.129615,1.430885,14.393222
3305,2021-06-16,sz.002180,123.2119299200,127.1973508800,122.2035704000,124.7484777600,122.7797758400,7937904,206428688.0900,1.603400,102.269220,3.179797,1.453829,14.624009
3306,2021-06-17,sz.002180,124.7484777600,133.8717305600,124.2683065600,132.5272512000,124.7484777600,20266165,549473333.9900,6.235600,108.646284,3.378075,1.544483,15.535899
3307,2021-06-18,sz.002180,134.4479360000,139.6818020800,132.3351827200,137.8091344000,132.5272512000,21837190,620467244.9400,3.985500,112.976390,3.512709,1.606039,16.155083
3308,2021-06-21,sz.002180,136.8968091200,151.1578937600,136.8968091200,146.1160961600,137.8091344000,27714070,826965908.6000,6.027900,119.786465,3.724450,1.702849,17.128892
3309,2021-06-22,sz.002180,146.1160961600,149.5253116800,144.7235996800,146.6442844800,146.1160961600,15631200,477999702.3200,0.361500,120.219476,3.737914,1.709004,17.190810
3310,2021-06-23,sz.002180,145.7799763200,151.9741848000,143.7152401600,149.8614315200,146.6442844800,18773705,581927843.2300,2.193800,122.856904,3.819918,1.746497,17.567950
3311,2021-06-24,sz.002180,147.8927296000,150.1495342400,145.8279934400,148.8530720000,149.8614315200,14100505,434010920.3600,-0.672900,122.030247,3.794215,1.734746,17.449742
3312,2021-06-25,sz.002180,147.8927296000,163.7383792000,147.0764385600,158.9366672000,148.8530720000,42419798,1417720567.5600,6.774200,130.296812,4.051242,1.852261,18.631821
3313,2021-06-28,sz.002180,161.1934718400,162.6820025600,154.9992633600,155.5754688000,158.9366672000,18448948,607293617.8400,-2.114800,127.541290,3.965566,1.813089,18.237795
3314,2021-06-29,sz.002180,155.4314174400,159.2727870400,150.9178081600,152.7904758400,155.5754688000,20880931,670937951.8400,-1.790100,125.258144,3.894578,1.780633,17.911316
3315,2021-06-30,sz.002180,152.7904758400,157.1120166400,152.2622875200,154.6151264000,152.7904758400,13610767,438563614.6700,1.194200,126.753999,3.941088,1.801897,18.125216
3316,2021-07-01,sz.002180,153.9428867200,159.6569240000,152.9825443200,153.6547840000,154.6151264000,18063992,587440560.3000,-0.621100,125.966707,3.916609,1.790705,18.012637
3317,2021-07-02,sz.002180,153.9428867200,154.5190921600,150.2455684800,151.3979793600,153.6547840000,13875854,440447690.9700,-1.468800,124.349362,3.866322,1.767714,17.781364
3318,2021-07-05,sz.002180,152.5984073600,157.1120166400,150.9658252800,154.0869380800,151.3979793600,13891262,443761182.3400,1.776100,126.557914,3.934991,1.799110,18.097176
3319,2021-07-06,sz.002180,153.1746128000,153.1746128000,147.6526440000,151.8301334400,154.0869380800,11607798,363743327.2100,-1.464600,124.704308,3.877358,1.772759,17.832120
3320,2021-07-07,sz.002180,148.8050548800,152.6944416000,144.1473942400,150.4376369600,151.8301334400,17085263,527430356.6200,-0.917100,123.560594,3.841797,1.756501,17.668574
3321,2021-07-08,sz.002180,151.3019451200,154.3750408000,146.9323872000,151.3499622400,150.4376369600,15997496,503860091.5800,0.606400,124.309924,3.865096,1.767153,17.775725
3322,2021-07-09,sz.002180,149.5183232400,154.5793883400,148.0723046400,152.6031629200,151.3499468000,13945669,437411101.8800,0.828000,124.862062,3.882263,1.775002,17.854678
3323,2021-07-12,sz.002180,152.8923666400,167.2561514000,148.9881164200,164.6051173000,152.6031629200,23447959,769216083.0700,7.864800,134.682230,4.187596,1.914603,19.258915
3324,2021-07-13,sz.002180,163.5447036600,164.8461204000,156.1700088000,163.9785092400,164.6051173000,23634343,791301667.4000,-0.380700,134.169531,4.171654,1.907314,19.185601
3325,2021-07-14,sz.002180,161.4720770000,164.1713117200,158.6282404200,161.5684782400,163.9785092400,12539805,419039399.4500,-1.469700,132.197610,4.110343,1.879282,18.903626
3326,2021-07-15,sz.002180,162.4360894000,162.4360894000,156.4110119000,157.6642280200,161.5684782400,10180028,334661323.3500,-2.416500,129.003097,4.011018,1.833870,18.446826
3327,2021-07-16,sz.002180,157.1822218200,160.4598639800,155.2059964000,156.4110119000,157.6642280200,8797685,287239738.9800,-0.794900,127.977698,3.979135,1.819293,18.300199
3328,2021-07-19,sz.002180,154.2419840000,162.6770925000,153.8081784200,161.2310739000,156.4110119000,13314657,441714958.7000,3.081700,131.921541,4.101759,1.875357,18.864149
3329,2021-07-20,sz.002180,159.9296571600,163.5929042800,159.0620460000,163.2554999400,161.2310739000,7635443,256003603.6000,1.255600,133.577955,4.153261,1.898904,19.101009
3330,2021-07-21,sz.002180,161.9540832000,166.4367408600,160.9900708000,164.9425216400,163.2554999400,15935717,543970508.6900,1.033400,134.958299,4.196179,1.918527,19.298391
3331,2021-07-22,sz.002180,165.3281266000,167.0151483000,160.0260584000,160.6526664600,164.9425216400,13564421,455545169.8200,-2.600800,131.448279,4.087044,1.868630,18.796475
3332,2021-07-23,sz.002180,161.7130801000,163.4483024200,158.5318391800,162.2914875400,160.6526664600,9722513,326510529.3800,1.020100,132.789186,4.128736,1.887692,18.988218
3333,2021-07-26,sz.002180,162.1950863000,170.1481886000,160.5080646000,168.7985712400,162.2914875400,24790146,857818749.9900,4.009500,138.113374,4.294278,1.963379,19.749552
3334,2021-07-27,sz.002180,169.1841762000,175.6912599000,161.4720770000,162.9180956000,168.7985712400,29916722,1045269879.7800,-3.483700,207.354771,4.144677,1.853296,19.061532
3335,2021-07-28,sz.002180,159.5440522000,167.0151483000,154.1937833800,159.6886540600,162.9180956000,18183579,604820476.0100,-1.982200,203.244462,4.004918,1.816559,18.683685
3336,2021-07-29,sz.002180,161.9540832000,169.3769786800,161.9540832000,167.9791607000,159.6886540600,17887545,618886480.4900,5.191700,213.796242,4.212840,1.910868,19.653680
3337,2021-07-30,sz.002180,167.9791607000,173.2330282800,165.7137315600,173.2330282800,167.9791607000,19579541,692823812.8600,3.127700,220.483125,4.344605,1.970634,20.268386
3338,2021-08-02,sz.002180,173.4740313800,180.7523250000,169.3287780600,173.8596363400,173.2330282800,23422279,851085226.5200,0.361700,221.280644,4.360320,1.977763,20.341700
3339,2021-08-03,sz.002180,174.1488400600,185.3313839000,170.1481886000,181.5717355400,173.8596363400,30680214,1141899285.9000,4.435800,231.096253,4.553736,2.065492,21.244021
3340,2021-08-04,sz.002180,178.9689020600,195.5499153400,178.3904946200,186.9702049800,181.5717355400,28319264,1108809928.6200,2.973200,237.967180,4.689127,2.126903,21.875646
3341,2021-08-05,sz.002180,184.1745690200,189.9104428000,181.6199361600,183.3551584800,186.9702049800,16217931,623648957.8900,-1.933500,233.366113,4.598463,2.085780,21.452683
3342,2021-08-06,sz.002180,183.8371646800,185.5241863800,175.6912599000,179.9329144600,183.3551584800,15756609,583105754.5400,-1.866500,229.010436,4.512635,2.046850,21.052278
3343,2021-08-09,sz.002180,178.3422940000,181.5717355400,174.0524388200,180.8005256200,179.9329144600,10957982,404156052.1400,0.482200,230.114692,4.534394,2.056719,21.153789
3344,2021-08-10,sz.002180,179.2099051600,181.4753343000,175.4502568000,177.3300809800,180.8005256200,9885339,365015461.6700,-1.919500,225.697668,4.447357,2.017241,20.747745
3345,2021-08-11,sz.002180,173.5222320000,177.5710840800,171.9798121600,174.9682506000,177.3300809800,8890646,321444473.0300,-1.331900,222.691638,4.388123,1.990374,20.471409
3346,2021-08-12,sz.002180,175.5948586600,181.6681367800,172.4618183600,179.3063064000,174.9682506000,11956107,441730648.9000,2.479300,228.212918,4.496920,2.039722,20.978964
3347,2021-08-13,sz.002180,178.7760995800,178.7760995800,172.5582196000,175.9322630000,179.3063064000,9519393,344842583.1900,-1.881700,223.918589,4.412300,2.001340,20.584199
3348,2021-08-16,sz.002180,174.3416425400,178.1494915200,169.6661824000,170.8711979000,175.9322630000,8754203,315751958.5600,-2.876700,217.477095,4.285371,1.943767,19.992051
3349,2021-08-17,sz.002180,169.6661824000,170.0517873600,158.6282404200,162.9662962200,170.8711979000,15222933,515568668.3800,-4.626200,207.416096,4.087120,1.853844,19.067172
3350,2021-08-18,sz.002180,161.9058825800,164.5087160600,161.4720770000,162.1950863000,162.9662962200,7470115,252419611.5100,-0.473200,206.434535,4.067778,1.845071,18.976939
3351,2021-08-19,sz.002180,164.3641142000,171.9798121600,163.9303086200,167.9791607000,162.1950863000,11694950,408701858.7700,3.566100,242.173348,4.222590,1.913793,21.162232
3352,2021-08-20,sz.002180,170.3891917000,173.4258307600,163.8821080000,167.8827594600,167.9791607000,9003286,313188896.4100,-0.057400,242.034367,4.220167,1.912694,21.150088
3353,2021-08-23,sz.002180,167.8345588400,176.5106704400,165.8101328000,175.7394605200,167.8827594600,11933888,426236804.9200,4.679900,253.361270,4.417665,2.002206,22.139885
3354,2021-08-24,sz.002180,177.3782816000,179.4027076400,173.5222320000,176.4142692000,175.7394605200,9881915,362267948.2100,0.384000,254.334133,4.434628,2.009894,22.224898
3355,2021-08-25,sz.002180,176.4142692000,176.4142692000,176.4142692000,176.4142692000,176.4142692000,0,0.0000,0.000000,254.334133,4.434628,2.009894,22.224898
3356,2021-08-26,sz.002180,176.4142692000,188.8500291600,173.5222320000,177.1372785000,176.4142692000,15972971,603396572.5100,0.409800,255.376486,4.452803,2.018131,22.315984
3357,2021-08-27,sz.002180,177.3782816000,182.4393467000,169.6661824000,170.1963892200,177.1372785000,11354534,410884188.9300,-3.918400,245.369897,4.278326,1.939054,21.441562
3358,2021-08-30,sz.002180,169.4251793000,180.5113219000,168.7985712400,175.3056549400,170.1963892200,15203430,558768508.9300,3.002000,252.735858,4.406760,1.997264,22.085234
3359,2021-08-31,sz.002180,174.0042382000,175.2574543200,167.7863582200,169.8107842600,175.3056549400,10373651,367420606.5900,-3.134500,244.813975,4.268633,1.934660,21.392983
3360,2021-09-01,sz.002180,172.0762134000,178.3422940000,161.8576819600,174.6790468800,169.8107842600,13746905,484523803.1900,2.866900,251.832485,4.391009,1.990125,22.006293
3361,2021-09-02,sz.002180,174.1006394400,180.6559237600,173.5704326200,176.7998741600,174.6790468800,12491163,461397107.0700,1.214100,254.890054,4.444322,2.014287,22.273477
3362,2021-09-03,sz.002180,178.3422940000,185.0421801800,176.7998741600,184.0781677800,176.7998741600,16825412,634293507.2700,4.116700,265.383074,4.627280,2.097209,23.190406
3363,2021-09-06,sz.002180,189.0910322600,191.4046620200,181.7645380200,187.0666062200,184.0781677800,24838685,968974615.3400,1.623500,269.691467,4.702402,2.131257,23.566894
3364,2021-09-07,sz.002180,186.9702049800,190.1514459000,184.1263684000,188.5126248200,187.0666062200,10472119,408378347.4200,0.773000,271.776173,4.738752,2.147731,23.749065
3365,2021-09-08,sz.002180,186.2953963000,188.9464304000,183.3551584800,186.7774025000,188.5126248200,6517660,252259272.0800,-0.920500,269.274526,4.695132,2.127962,23.530459
3366,2021-09-09,sz.002180,186.4881987800,189.1874335000,184.2709702600,187.0184056000,186.7774025000,8058935,312837522.5000,0.129000,269.621977,4.701191,2.130707,23.560821
3367,2021-09-10,sz.002180,187.0666062200,189.6694397000,183.4033591000,184.8011770800,187.0184056000,7756883,300689062.6000,-1.185600,266.425427,4.645455,2.105446,23.281492
3368,2021-09-13,sz.002180,185.5723870000,196.6585296000,179.1617045400,187.5486124200,184.8011770800,11844925,459706812.8500,1.486700,270.386369,4.714519,2.136748,23.627617
3369,2021-09-14,sz.002180,187.5004118000,189.3320353600,183.4033591000,184.9939795600,187.5486124200,7960957,308495570.8400,-1.362100,266.703388,4.650302,2.107643,23.305781
3370,2021-09-15,sz.002180,183.7889640600,187.0184056000,181.7163374000,185.6687882400,184.9939795600,4703627,180400522.2500,0.364800,267.676251,4.667265,2.115331,23.390795
3371,2021-09-16,sz.002180,185.9097913400,191.6938657400,184.0299671600,190.3924490000,185.6687882400,9321883,365997265.7500,2.544100,274.486291,4.786006,2.169148,23.985888
3372,2021-09-17,sz.002180,190.2478471400,191.7902669800,185.2831832800,190.6334521000,190.3924490000,8288267,325710328.0100,0.126600,274.833742,4.792064,2.171894,24.016250
3373,2021-09-22,sz.002180,186.0543932000,194.5377023200,185.5723870000,193.0916837200,190.6334521000,7214295,288040815.0400,1.289500,278.377742,4.853858,2.199901,24.325941
3374,2021-09-23,sz.002180,191.7902669800,192.8024800000,184.2227696400,187.9824180000,193.0916837200,7234994,283096119.3100,-2.646000,271.011781,4.725424,2.141690,23.682269
3375,2021-09-24,sz.002180,186.0543932000,192.3204738000,186.0543932000,187.9342173800,187.9824180000,4921360,193764380.4900,-0.025600,270.942290,4.724212,2.141141,23.676196
3376,2021-09-27,sz.002180,186.6328006400,190.6334521000,178.1012909000,180.9933281000,187.9342173800,10701010,406006770.4300,-3.693300,260.935702,4.549735,2.062064,22.801774
3377,2021-09-28,sz.002180,179.8847138400,183.9817665400,177.7638865600,179.7883126000,180.9933281000,6198070,231993451.2400,-0.665800,259.198447,4.519444,2.048335,22.649965
3378,2021-09-29,sz.002180,179.7883126000,181.8609392600,169.6179817800,178.8725008200,179.7883126000,10876648,398530487.1500,-0.509400,257.878133,4.496422,2.037901,22.534590
3379,2021-09-30,sz.002180,178.8725008200,182.1501429800,174.6308462600,180.0293157000,178.8725008200,6643773,246118800.0000,0.646700,259.545898,4.525502,2.051080,22.680327
