,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2586,2019-01-04,sz.002241,151.0730496800,156.0485094000,150.6207351600,155.8223521400,153.1084650200,19225273,130904348.1700,1.772524,13.886693,1.450729,0.942431,-71.179322
2587,2019-01-07,sz.002241,157.1792957000,158.9885537800,155.8223521400,158.7623965200,155.8223521400,16168844,112961331.9200,1.886794,14.148706,1.478102,0.960213,-72.522329
2588,2019-01-08,sz.002241,158.9885537800,161.2501263800,157.4054529600,159.8931828200,158.7623965200,13703108,96449809.8300,0.712253,14.249481,1.488629,0.967052,-73.038869
2589,2019-01-09,sz.002241,159.8931828200,162.1547554200,158.7623965200,159.2147110400,159.8931828200,20453553,145607598.5900,-0.424331,14.189016,1.482313,0.962949,-72.728945
2590,2019-01-10,sz.002241,159.6670255600,160.7978118600,158.3100820000,158.5362392600,159.2147110400,12664317,89382039.7600,-0.426133,14.128552,1.475996,0.958845,-72.419020
2591,2019-01-11,sz.002241,158.3100820000,161.2501263800,158.3100820000,160.1193400800,158.5362392600,11795699,83373790.0700,0.998569,14.269636,1.490735,0.968420,-73.142178
2592,2019-01-14,sz.002241,160.1193400800,161.2501263800,158.9885537800,160.5716546000,160.1193400800,12035867,85157373.9000,0.282486,14.309945,1.494946,0.971156,-73.348794
2593,2019-01-15,sz.002241,161.0239691200,162.1547554200,159.4408683000,161.9285981600,160.5716546000,17233212,122637404.7200,0.845070,14.430874,1.507579,0.979363,-73.968643
2594,2019-01-16,sz.002241,161.9285981600,164.1901707600,159.2147110400,160.3454973400,161.9285981600,17979225,128510135.8600,-0.977649,14.289790,1.492841,0.969788,-73.245486
2595,2019-01-17,sz.002241,159.8931828200,160.3454973400,156.7269811800,157.4054529600,160.3454973400,13102279,91845104.4400,-1.833570,14.027777,1.465468,0.952006,-71.902480
2596,2019-01-18,sz.002241,157.8577674800,160.5716546000,156.5008239200,159.8931828200,157.4054529600,15174185,106330382.3400,1.580462,14.249481,1.488629,0.967052,-73.038869
2597,2019-01-21,sz.002241,158.0839247400,159.8931828200,154.0130940600,157.6316102200,159.8931828200,27109912,188143264.8400,-1.414433,14.047932,1.467574,0.953374,-72.005788
2598,2019-01-22,sz.002241,157.1792957000,161.0239691200,155.5961948800,156.2746666600,157.6316102200,19353398,135263745.5100,-0.860831,13.927003,1.454940,0.945167,-71.385939
2599,2019-01-23,sz.002241,156.2746666600,156.5008239200,154.0130940600,154.4654085800,156.2746666600,12895087,88328049.7500,-1.157741,13.765764,1.438096,0.934225,-70.559474
2600,2019-01-24,sz.002241,154.6915658400,157.8577674800,153.7869368000,156.7269811800,154.4654085800,12971083,89713312.6600,1.464127,13.967313,1.459152,0.947903,-71.592555
2601,2019-01-25,sz.002241,157.1792957000,160.1193400800,155.3700376200,157.1792957000,156.7269811800,24721905,172474401.7900,0.288600,14.007622,1.463363,0.950638,-71.799171
2602,2019-01-28,sz.002241,157.8577674800,159.2147110400,152.2038359800,154.0130940600,157.1792957000,28545916,195887373.7100,-2.014387,13.725455,1.433885,0.931489,-70.352857
2603,2019-01-29,sz.002241,152.6561505000,153.5607795400,148.3591625600,150.3945779000,154.0130940600,24526204,163450925.3200,-2.349484,13.402977,1.400196,0.909604,-68.699927
2604,2019-01-30,sz.002241,149.4899488600,151.9776787200,149.0376343400,149.2637916000,150.3945779000,10427980,69434207.1800,-0.751883,13.302203,1.389668,0.902765,-68.183386
2605,2019-01-31,sz.002241,150.1684206400,151.7515214600,148.8114770800,149.9422633800,149.2637916000,12594411,83716936.4600,0.454549,13.362667,1.395985,0.906868,-68.493310
2606,2019-02-01,sz.002241,150.1684206400,154.2392513200,150.1684206400,154.2392513200,149.9422633800,15882795,107324067.4900,2.865762,13.745609,1.435990,0.932857,-70.456165
2607,2019-02-11,sz.002241,154.4654085800,168.7133159600,154.4654085800,165.3209570600,154.2392513200,47567024,339833376.7500,7.184747,14.733197,1.539163,0.999880,-75.518265
2608,2019-02-12,sz.002241,165.0947998000,168.2610014400,163.2855417200,167.3563724000,165.3209570600,46124052,339153964.7200,1.231192,14.914591,1.558113,1.012191,-76.448039
2609,2019-02-13,sz.002241,167.1302151400,182.0565943000,166.4517433600,175.4980337600,167.3563724000,73912142,571053085.5600,4.864867,15.640166,1.633913,1.061432,-80.167132
2610,2019-02-14,sz.002241,175.2718765000,178.6642354000,172.3318321200,175.0457192400,175.4980337600,47484115,368720223.6500,-0.257738,15.599856,1.629702,1.058697,-79.960516
2611,2019-02-15,sz.002241,175.7241910200,180.2473362200,175.2718765000,176.6288200600,175.0457192400,42764981,335538207.9800,0.904395,15.740940,1.644441,1.068271,-80.683673
2612,2019-02-18,sz.002241,180.4734934800,191.1028847000,177.5334491000,189.9720984000,176.6288200600,69779833,568089680.5900,7.554413,16.930076,1.768669,1.148973,-86.778855
2613,2019-02-19,sz.002241,188.8413121000,190.8767274400,183.6396951200,187.4843685400,189.9720984000,62546067,517519899.4900,-1.309520,16.708373,1.745507,1.133927,-85.642465
2614,2019-02-20,sz.002241,187.9366830600,190.8767274400,184.5443241600,187.4843685400,187.4843685400,40517878,335162210.9200,0.000000,16.708373,1.745507,1.133927,-85.642465
2615,2019-02-21,sz.002241,187.4843685400,194.2690863400,185.6751104600,187.9366830600,187.4843685400,62533167,525662811.3300,0.241260,16.748682,1.749719,1.136663,-85.849081
2616,2019-02-22,sz.002241,188.1628403200,196.0783444200,186.8058967600,195.1737153800,187.9366830600,63015196,532819081.8200,3.850778,30.743866,1.817096,1.180992,-89.154942
2617,2019-02-25,sz.002241,201.2799614000,211.9093526200,196.7568162000,211.9093526200,195.1737153800,100342770,913155033.1200,8.574737,33.380072,1.972908,1.282259,-96.799746
2618,2019-02-26,sz.002241,212.3616671400,212.3616671400,202.1845904400,203.0892194800,211.9093526200,79153121,721012739.2300,-4.162224,31.990720,1.890791,1.228889,-92.770728
2619,2019-02-27,sz.002241,202.4107477000,204.6723203000,196.3045016800,198.5660742800,203.0892194800,53802991,475877502.3500,-2.227170,31.278232,1.848680,1.201519,-90.704565
2620,2019-02-28,sz.002241,197.4352879800,202.8630622200,196.0783444200,200.8276468800,198.5660742800,36625558,323176851.7700,1.138957,31.634476,1.869735,1.215204,-91.737646
2621,2019-03-01,sz.002241,202.4107477000,202.4107477000,196.9829734600,200.1491751000,200.8276468800,23869950,210343880.8100,-0.337835,31.527603,1.863419,1.211099,-91.427722
2622,2019-03-04,sz.002241,203.0892194800,209.1954655000,202.6369049600,204.6723203000,200.1491751000,61474523,558526338.8000,2.259885,32.240091,1.905530,1.238468,-93.493885
2623,2019-03-05,sz.002241,203.9938485200,210.1000945400,201.9584331800,209.6477800200,204.6723203000,49971872,455416860.9400,2.430942,33.023828,1.951852,1.268575,-95.766665
2624,2019-03-06,sz.002241,212.5878244000,214.6232397400,204.2200057800,208.2908364600,209.6477800200,49583641,456002837.3200,-0.647254,32.810082,1.939219,1.260364,-95.146816
2625,2019-03-07,sz.002241,206.9338929000,207.6123646800,203.0892194800,205.8031066000,208.2908364600,46164670,419403468.1300,-1.194350,32.418213,1.916058,1.245311,-94.010426
2626,2019-03-08,sz.002241,201.2799614000,226.3834172600,198.5660742800,226.3834172600,205.8031066000,150745343,1458422640.0700,9.999998,35.660034,2.107663,1.369842,-103.411469
2627,2019-03-11,sz.002241,233.3942923200,248.9991432600,231.5850342400,248.9991432600,226.3834172600,145433830,1564004270.0600,9.990009,39.222475,2.318219,1.506689,-113.742285
2628,2019-03-12,sz.002241,253.2961312000,253.2961312000,238.5959093000,244.4759980600,248.9991432600,141772448,1532191742.8100,-1.816529,38.509987,2.276108,1.479320,-111.676121
2629,2019-03-13,sz.002241,240.8574819000,240.8574819000,223.4433728800,226.3834172600,244.4759980600,117226821,1205175807.2700,-7.400557,35.660034,2.107663,1.369842,-103.411469
2630,2019-03-14,sz.002241,224.8003164400,228.6449898600,215.0755542600,219.3725422000,226.3834172600,65345752,636372515.3600,-3.096907,34.555678,2.042391,1.327419,-100.208916
2631,2019-03-15,sz.002241,221.1818002800,228.4188326000,218.6940704200,221.1818002800,219.3725422000,71949132,711011864.4100,0.824742,34.840673,2.059236,1.338367,-101.035381
2632,2019-03-18,sz.002241,221.6341148000,222.7649011000,213.7186107000,221.8602720600,221.1818002800,63162872,608244288.9200,0.306756,34.947546,2.065552,1.342472,-101.345305
2633,2019-03-19,sz.002241,221.8602720600,227.9665180800,218.6940704200,225.0264737000,221.8602720600,59315891,586777572.3300,1.427109,35.446288,2.095030,1.361631,-102.791620
2634,2019-03-20,sz.002241,224.3480019200,224.3480019200,213.9447679600,219.1463849400,225.0264737000,65707054,634539039.4000,-2.613068,34.520053,2.040286,1.326051,-100.105607
2635,2019-03-21,sz.002241,217.3371268600,227.5142035600,216.2063405600,223.2172156200,219.1463849400,68572930,676798505.4900,1.857588,35.161293,2.078186,1.350683,-101.965154
2636,2019-03-22,sz.002241,225.4787882200,229.5496189000,218.6940704200,229.5496189000,223.2172156200,62703897,622597536.4700,2.836877,36.158776,2.137141,1.389000,-104.857783
2637,2019-03-25,sz.002241,223.8956874000,229.0973043800,220.9556430200,222.0864293200,229.5496189000,55123376,548499017.1800,-3.251231,34.983171,2.067658,1.343841,-101.448613
2638,2019-03-26,sz.002241,223.4433728800,227.2880463000,215.7540260400,218.0155986400,222.0864293200,67590569,660586653.5400,-1.832987,34.341931,2.029758,1.319208,-99.589067
2639,2019-03-27,sz.002241,219.8248567200,238.8220665600,216.2063405600,229.7757761600,218.0155986400,95315479,958486090.5000,5.394186,36.194400,2.139247,1.390369,-104.961091
2640,2019-03-28,sz.002241,221.6341148000,235.8820221800,220.0510139800,226.6095745200,229.7757761600,81593343,830629586.1300,-1.377947,35.695659,2.109769,1.371210,-103.514777
2641,2019-03-29,sz.002241,228.4188326000,237.4651230000,221.6341148000,237.4651230000,226.6095745200,83920331,858553664.4400,4.790414,37.405630,2.210836,1.436897,-108.473568
2642,2019-04-01,sz.002241,237.6912802600,250.8084013400,235.2035504000,244.2498408000,237.4651230000,98380210,1057012422.5200,2.857145,38.474363,2.274003,1.477951,-111.572813
2643,2019-04-02,sz.002241,244.2498408000,249.9037723000,240.8574819000,244.0236835400,244.2498408000,77601991,841988672.8000,-0.092595,38.438738,2.271897,1.476583,-111.469505
2644,2019-04-03,sz.002241,244.2498408000,244.9283125800,238.3697520400,241.9882682000,244.0236835400,58860181,627517011.7000,-0.834107,38.118119,2.252947,1.464266,-110.539732
2645,2019-04-04,sz.002241,244.0236835400,244.9283125800,235.4297076600,236.7866512200,241.9882682000,60691520,640822054.7400,-2.149529,37.298757,2.204519,1.432791,-108.163644
2646,2019-04-08,sz.002241,237.4651230000,239.0482238200,227.2880463000,228.1926753400,236.7866512200,58512122,599112418.5600,-3.629418,35.945030,2.124508,1.380789,-104.237934
2647,2019-04-09,sz.002241,226.8357317800,233.8466068400,224.3480019200,231.3588769800,228.1926753400,43207934,440141266.4100,1.387506,36.443771,2.153986,1.399948,-105.684248
2648,2019-04-10,sz.002241,228.8711471200,231.3588769800,226.3834172600,228.6449898600,231.3588769800,29961536,302755570.5900,-1.173020,36.016278,2.128719,1.383526,-104.444550
2649,2019-04-11,sz.002241,227.2880463000,230.9065624600,221.6341148000,222.0864293200,228.6449898600,44664138,445610573.4500,-2.868447,34.983171,2.067658,1.343841,-101.448613
2650,2019-04-12,sz.002241,222.0864293200,226.6095745200,220.5033285000,223.2172156200,222.0864293200,25277306,249632927.8700,0.509167,35.161293,2.078186,1.350683,-101.965154
2651,2019-04-15,sz.002241,226.3834172600,230.6804052000,220.2771712400,221.8602720600,223.2172156200,31737912,317855526.0300,-0.607897,34.947546,2.065552,1.342472,-101.345305
2652,2019-04-16,sz.002241,221.6341148000,227.9665180800,217.1109696000,227.5142035600,221.8602720600,37860435,373644436.3900,2.548420,35.838156,2.118191,1.376684,-103.928009
2653,2019-04-17,sz.002241,228.8711471200,237.9174375200,227.5142035600,232.0373487600,227.5142035600,60848876,628862983.4000,1.988070,36.550645,2.160302,1.404054,-105.994173
2654,2019-04-18,sz.002241,230.0019334200,233.8466068400,227.9665180800,229.7757761600,232.0373487600,24580810,249847187.7500,-0.974663,36.194400,2.139247,1.390369,-104.961091
2655,2019-04-19,sz.002241,228.4188326000,234.0727641000,225.2526309600,232.2635060200,229.7757761600,30557700,311524121.4200,1.082683,36.586269,2.162408,1.405422,-106.097481
2656,2019-04-22,sz.002241,233.3942923200,235.2035504000,226.3834172600,227.7403608200,232.2635060200,27444403,277843622.9300,-1.947427,37.659725,2.149701,1.375890,-24.206463
2657,2019-04-23,sz.002241,226.1572600000,236.1081794400,225.2526309600,231.3588769800,227.7403608200,54516061,560416450.1700,1.588876,38.258092,2.183857,1.397751,-24.591074
2658,2019-04-24,sz.002241,232.9419778000,252.3915021600,231.8111915000,249.6776150400,231.3588769800,130638305,1416673873.6700,7.917893,41.287325,2.356772,1.508424,-26.538168
2659,2019-04-25,sz.002241,255.3315465400,259.8546917400,241.0836391600,241.7621109400,249.6776150400,122328842,1359262467.3800,-3.170293,39.103303,2.249091,1.365198,-20.890925
2660,2019-04-26,sz.002241,241.9882682000,253.7484457200,241.9882682000,247.6421997000,241.7621109400,93390713,1027078183.7700,2.432182,40.054365,2.303793,1.398402,-21.399029
2661,2019-04-29,sz.002241,248.7729860000,252.1653449000,230.9065624600,234.5250786200,247.6421997000,69284352,733602611.5600,-5.296803,37.932764,2.181765,1.324332,-20.265565
2662,2019-04-30,sz.002241,234.9773931400,247.6421997000,232.9419778000,241.0836391600,234.5250786200,51105603,548587621.1000,2.796528,38.993565,2.242779,1.361367,-20.832297
2663,2019-05-06,sz.002241,225.9311027400,225.9311027400,216.8848123400,216.8848123400,241.0836391600,60368467,583071969.7900,-10.037520,35.079577,2.017660,1.224720,-18.741250
2664,2019-05-07,sz.002241,214.6232397400,222.7649011000,207.3862074200,210.5524090600,216.8848123400,68663622,650017999.3000,-2.919705,34.055355,1.958750,1.188961,-18.194061
2665,2019-05-08,sz.002241,201.2799614000,210.5524090600,198.7922315400,201.0538041400,210.5524090600,47310432,427244939.4000,-4.511279,32.519023,1.870385,1.135324,-17.373276
2666,2019-05-09,sz.002241,200.8276468800,202.8630622200,191.1028847000,191.5551992200,201.0538041400,52183676,453295054.4800,-4.724410,30.982692,1.782020,1.081687,-16.552491
2667,2019-05-10,sz.002241,196.0783444200,205.5769493400,188.1628403200,204.2200057800,191.5551992200,67016540,591297181.6700,6.611564,33.031134,1.899840,1.153203,-17.646871
2668,2019-05-13,sz.002241,199.0183888000,201.5061186600,193.3644573000,194.9475581200,204.2200057800,42914192,372592650.6700,-4.540419,31.531382,1.813579,1.100843,-16.845629
2669,2019-05-14,sz.002241,192.2336710000,197.8876025000,190.8767274400,191.3290419600,194.9475581200,39855575,341628233.0100,-1.856147,30.946112,1.779917,1.080410,-16.532949
2670,2019-05-15,sz.002241,193.3644573000,197.6614452400,193.3644573000,197.2091307200,191.3290419600,30615373,264615828.4500,3.073289,31.897175,1.834618,1.113614,-17.041054
2671,2019-05-16,sz.002241,197.6614452400,199.2445460600,192.0075137400,195.3998726400,197.2091307200,40965380,353425528.4100,-0.917430,31.604540,1.817787,1.103397,-16.884714
2672,2019-05-17,sz.002241,194.4952436000,198.1137597600,179.3427071800,185.2227959400,195.3998726400,68235091,565221803.8300,-5.208342,29.958470,1.723111,1.045928,-16.005302
2673,2019-05-20,sz.002241,186.5797395000,187.4843685400,175.2718765000,182.5089088200,185.2227959400,48998886,390670089.6900,-1.465200,29.519519,1.697864,1.030603,-15.770792
2674,2019-05-21,sz.002241,181.3781225200,191.1028847000,181.3781225200,188.8413121000,182.5089088200,41958219,347304558.5700,3.469649,30.543740,1.756773,1.066362,-16.317981
2675,2019-05-22,sz.002241,189.7459411400,190.8767274400,182.7350660800,185.4489532000,188.8413121000,33308091,275536643.2600,-1.796414,29.995050,1.725215,1.047206,-16.024844
2676,2019-05-23,sz.002241,184.0920096400,184.7704814200,177.0811345800,178.6642354000,185.4489532000,34889696,278925942.8200,-3.658533,28.897670,1.662097,1.008893,-15.438569
2677,2019-05-24,sz.002241,178.6642354000,182.0565943000,174.8195619800,180.9258080000,178.6642354000,53342501,420563824.4400,1.265822,29.263463,1.683136,1.021664,-15.633994
2678,2019-05-27,sz.002241,183.8658523800,186.5797395000,179.1165499200,184.9966386800,180.9258080000,54577111,442627123.6700,2.250004,29.921891,1.721007,1.044651,-15.985759
2679,2019-05-28,sz.002241,184.7704814200,185.4489532000,181.3781225200,183.8658523800,184.9966386800,41394439,335974273.6200,-0.611249,29.738994,1.710487,1.038266,-15.888047
2680,2019-05-29,sz.002241,182.5089088200,184.7704814200,181.1519652600,182.7350660800,183.8658523800,28292087,229255134.8200,-0.615008,29.556098,1.699968,1.031881,-15.790334
2681,2019-05-30,sz.002241,181.8304370400,182.0565943000,178.8903926600,180.9258080000,182.7350660800,22296608,177921306.1000,-0.990098,29.263463,1.683136,1.021664,-15.633994
2682,2019-05-31,sz.002241,181.1519652600,182.9612233400,178.2119208800,178.8903926600,180.9258080000,23421853,186736686.0200,-1.125002,28.934249,1.664201,1.010170,-15.458112
2683,2019-06-03,sz.002241,177.9857636200,180.0211789600,175.9503482800,178.2119208800,178.8903926600,26324198,206943314.3000,-0.379263,28.824511,1.657889,1.006339,-15.399484
2684,2019-06-04,sz.002241,177.9857636200,181.6042797800,176.1765055400,178.8903926600,178.2119208800,21781647,172216014.0900,0.380707,28.934249,1.664201,1.010170,-15.458112
2685,2019-06-05,sz.002241,181.1519652600,182.2827515600,177.3072918400,181.3781225200,178.8903926600,29424406,234650136.6100,1.390652,29.336622,1.687344,1.024218,-15.673079
2686,2019-06-06,sz.002241,181.3781225200,181.3781225200,175.4980337600,177.3072918400,181.3781225200,21108427,165996443.0300,-2.244393,28.678194,1.649473,1.001231,-15.321314
2687,2019-06-10,sz.002241,177.9857636200,181.8304370400,176.8549773200,180.0211789600,177.3072918400,21790376,173306468.2800,1.530611,29.117146,1.674721,1.016556,-15.555824
2688,2019-06-11,sz.002241,180.6996507400,188.3889975800,178.8903926600,187.9366830600,180.0211789600,39184685,320808495.4000,4.396989,30.397422,1.748358,1.061253,-16.239811
2689,2019-06-12,sz.002241,187.7105258000,191.1028847000,186.1274249800,187.2582112800,187.9366830600,28476344,236983964.6500,-0.361019,30.287684,1.742046,1.057422,-16.181184
2690,2019-06-13,sz.002241,187.9449702100,189.3185022700,184.5111400600,186.5714381500,187.2582041800,25615502,208329563.2600,-0.366757,29.812153,1.714695,1.040820,-15.927132
2691,2019-06-14,sz.002241,186.8003601600,187.0292821700,181.0773099100,182.9086859900,186.5714381500,22669041,181873943.4600,-1.963188,29.226884,1.681032,1.020387,-15.614452
2692,2019-06-17,sz.002241,182.2219199600,183.5954520200,177.6434797600,179.0170118200,182.9086859900,26507927,208530974.8800,-2.127655,28.605035,1.645266,0.998676,-15.282229
2693,2019-06-18,sz.002241,178.5591678000,179.4748558400,173.9807276000,175.1253376500,179.0170118200,32232918,246701209.6900,-2.173914,27.983187,1.609499,0.976966,-14.950007
2694,2019-06-19,sz.002241,184.5111400600,189.0895802600,184.5111400600,185.1979060900,175.1253376500,68795437,560501257.0500,5.751635,29.592677,1.702071,1.033158,-15.809877
2695,2019-06-20,sz.002241,185.8846721200,190.4631123200,184.0532960400,189.7763462900,185.1979060900,42086950,345800386.1800,2.472186,30.324264,1.744150,1.058699,-16.200726
2696,2019-06-21,sz.002241,191.1498783500,193.2101764400,189.0895802600,189.7763462900,189.7763462900,35488185,296354330.7100,0.000000,30.324264,1.744150,1.058699,-16.200726
2697,2019-06-24,sz.002241,190.4631123200,191.1498783500,185.4268281000,186.3425161400,189.7763462900,25020711,204309292.4700,-1.809404,29.775574,1.712591,1.039543,-15.907589
2698,2019-06-25,sz.002241,187.0292821700,187.2582041800,180.1616218700,182.6797639800,186.3425161400,27034909,215984093.5100,-1.965606,29.190305,1.678928,1.019110,-15.594909
2699,2019-06-26,sz.002241,181.5351539300,190.9209563400,180.6194658900,187.4871261900,182.6797639800,37011529,301202824.1900,2.631573,29.958470,1.723111,1.045928,-16.005302
2700,2019-06-27,sz.002241,190.2341903100,202.3670568400,188.4028142300,198.0175386500,187.4871261900,72784980,621990924.2600,5.616606,31.641120,1.819891,1.104674,-16.904256
2701,2019-06-28,sz.002241,196.8729286000,204.4273549300,194.3547864900,203.5116668900,198.0175386500,53977544,469952862.2300,2.774575,32.519023,1.870385,1.135324,-17.373276
2702,2019-07-01,sz.002241,218.6205195500,221.5965056800,212.6685472900,217.7048315100,203.5116668900,93937821,889989316.3100,6.974126,34.786942,2.000828,1.214503,-18.584911
2703,2019-07-02,sz.002241,216.5602214600,225.7171018600,214.2710013600,215.4156114100,217.7048315100,58221462,558255943.6600,-1.051529,34.421149,1.979789,1.201732,-18.389486
2704,2019-07-03,sz.002241,216.3312994500,220.9097396500,213.1263913100,218.1626755300,215.4156114100,42023466,398913711.2100,1.275238,34.860101,2.005036,1.217057,-18.623996
2705,2019-07-04,sz.002241,216.5602214600,222.9700377400,216.3312994500,217.9337535200,218.1626755300,42372482,406616490.8400,-0.104924,34.823521,2.002932,1.215780,-18.604453
2706,2019-07-05,sz.002241,219.0783635700,221.1386616600,216.3312994500,217.7048315100,217.9337535200,27472259,262808430.7400,-0.105044,34.786942,2.000828,1.214503,-18.584911
2707,2019-07-08,sz.002241,218.6205195500,221.8254276900,209.4636391500,218.8494415600,217.7048315100,54487475,515039184.6500,0.525764,34.969839,2.011348,1.220888,-18.682623
2708,2019-07-09,sz.002241,218.8494415600,219.7651296000,209.9214831700,211.7528592500,218.8494415600,43402942,403410091.6400,-3.242682,33.835879,1.946126,1.181299,-18.076806
2709,2019-07-10,sz.002241,213.5842353300,217.9337535200,210.1504051800,217.2469874900,211.7528592500,43452399,407849401.6100,2.594592,34.713783,1.996620,1.211949,-18.545826
2710,2019-07-11,sz.002241,218.6205195500,219.9940516100,211.9817812600,213.8131573400,217.2469874900,35906639,337669974.7900,-1.580607,34.165093,1.965061,1.192793,-18.252688
2711,2019-07-12,sz.002241,212.2107032700,215.6445334200,211.9817812600,214.2710013600,213.8131573400,18926886,177168670.7400,0.214127,34.238252,1.969269,1.195347,-18.291773
2712,2019-07-15,sz.002241,214.7288453800,233.0426061800,207.8611850800,229.1509320100,214.2710013600,69820821,683334889.5600,6.944451,36.615908,2.106024,1.278357,-19.562035
2713,2019-07-16,sz.002241,228.2352439700,238.0788904000,226.8617119100,237.6210463800,229.1509320100,75529611,773644261.8400,3.696302,37.969344,2.183869,1.325609,-20.285107
2714,2019-07-17,sz.002241,237.3921243700,239.2235004500,233.0426061800,233.9582942200,237.6210463800,46379811,477339991.6800,-1.541424,37.384074,2.150206,1.305176,-19.972428
2715,2019-07-18,sz.002241,233.0426061800,235.5607482900,225.4881798500,227.3195559300,233.9582942200,45925276,460743077.4300,-2.837573,36.323274,2.089193,1.268140,-19.405695
2716,2019-07-19,sz.002241,230.5244640700,232.5847621600,225.7171018600,227.3195559300,227.3195559300,24900687,249298736.0600,0.000000,36.323274,2.089193,1.268140,-19.405695
2717,2019-07-22,sz.002241,228.4641659800,238.9945784400,222.2832717100,232.3558401500,227.3195559300,47958780,489991313.0300,2.215502,37.128019,2.135479,1.296236,-19.835630
2718,2019-07-23,sz.002241,233.2715281900,253.4166650700,229.1509320100,249.9828349200,232.3558401500,77296330,824248503.2300,7.586212,39.944627,2.297481,1.394571,-21.340402
2719,2019-07-24,sz.002241,251.8142110000,255.9348071800,246.5490047700,249.5249909000,249.9828349200,73871689,811145914.2000,-0.183154,39.871469,2.293273,1.392017,-21.301317
2720,2019-07-25,sz.002241,249.7539129100,273.7907239600,249.5249909000,271.0436598400,249.5249909000,112019288,1300626891.7700,8.623858,43.309926,2.491042,1.512063,-23.138311
2721,2019-07-26,sz.002241,268.7544397400,271.2725818500,265.0916875800,270.5858158200,271.0436598400,66266379,775794062.9100,-0.168900,43.236767,2.486834,1.509508,-23.099226
2722,2019-07-29,sz.002241,266.4652196400,277.4534761200,265.0916875800,270.1279718000,270.5858158200,67386961,798779770.8500,-0.169201,43.163608,2.482626,1.506954,-23.060141
2723,2019-07-30,sz.002241,268.9833617500,273.3328799400,264.4049215500,266.9230636600,270.1279718000,55347525,647143509.6000,-1.186400,42.651498,2.453171,1.489075,-22.786546
2724,2019-07-31,sz.002241,266.4652196400,271.0436598400,260.9710914000,267.1519856700,266.9230636600,49844636,580474223.9800,0.085800,42.688077,2.455275,1.490352,-22.806089
2725,2019-08-01,sz.002241,265.0916875800,270.5858158200,263.4892335100,268.7544397400,267.1519856700,55643059,649900575.6200,0.599800,42.944132,2.470002,1.499292,-22.942886
2726,2019-08-02,sz.002241,253.6455870800,257.0794172300,245.1754727100,252.0431330100,268.7544397400,112665884,1238973445.7200,-6.218100,40.273841,2.316416,1.406065,-21.516284
2727,2019-08-05,sz.002241,251.5852889900,259.8264813500,248.8382248700,249.5249909000,252.0431330100,63711517,704848409.9600,-0.999100,39.871469,2.293273,1.392017,-21.301317
2728,2019-08-06,sz.002241,240.5970325100,246.5490047700,233.5004502000,242.6573306000,249.5249909000,74791289,783949496.0000,-2.752300,38.774089,2.230155,1.353705,-20.715042
2729,2019-08-07,sz.002241,245.4043947200,246.0911607500,236.4764363300,237.1632023600,242.6573306000,41752142,440424791.8200,-2.264200,37.896185,2.179661,1.323055,-20.246022
2730,2019-08-08,sz.002241,239.9102664800,249.2960688900,234.8739822600,244.9465507000,237.1632023600,68374509,724505993.9400,3.281900,39.139882,2.251195,1.366476,-20.910467
2731,2019-08-09,sz.002241,247.0068487900,256.8504952200,241.2837985400,241.7416425600,244.9465507000,72964635,792878942.1900,-1.308400,38.627771,2.221740,1.348596,-20.636872
2732,2019-08-12,sz.002241,245.4043947200,266.0073756200,243.1151746200,266.0073756200,241.7416425600,86896351,973974898.5300,10.037900,42.505180,2.444755,1.483967,-22.708376
2733,2019-08-13,sz.002241,267.6098296900,271.7304258700,260.9710914000,269.6701277800,266.0073756200,87266265,1015335540.4800,1.376900,43.090450,2.478418,1.504400,-23.021056
2734,2019-08-14,sz.002241,279.2848522000,287.2971225500,268.0676737100,268.5255177300,269.6701277800,112942151,1371561546.0700,-0.424400,42.907553,2.467898,1.498015,-22.923344
2735,2019-08-15,sz.002241,262.8024674800,287.2971225500,261.2000134100,282.4897603400,268.5255177300,96785136,1158300812.0100,5.200300,45.138892,2.596238,1.575917,-24.115436
2736,2019-08-16,sz.002241,281.1162282800,295.7672369200,278.1402421500,284.0922144100,282.4897603400,97604050,1218677631.0300,0.567300,45.394947,2.610965,1.584856,-24.252233
2737,2019-08-19,sz.002241,289.3574206400,310.1893235500,286.6103565200,303.3216632500,284.0922144100,105864067,1384905454.9800,6.768700,48.467611,2.787694,1.692131,-25.893803
2738,2019-08-20,sz.002241,303.3216632500,307.9001034500,295.9961589300,301.4902871700,303.3216632500,62166879,817116669.0100,-0.603800,48.174976,2.770863,1.681914,-25.737463
2739,2019-08-21,sz.002241,303.3216632500,326.9006302800,300.3456771200,323.2378781200,301.4902871700,131602962,1817442940.7700,7.213400,48.404703,2.970924,1.585496,126.805791
2740,2019-08-22,sz.002241,321.6354240500,323.4668001300,309.5025575200,317.9726718900,323.2378781200,116919503,1616378315.8900,-1.628900,47.616241,2.922531,1.559670,124.740257
2741,2019-08-23,sz.002241,316.1412958100,328.5030843500,310.8760895800,323.0089561100,317.9726718900,97298945,1357402801.4000,1.583900,48.370422,2.968820,1.584373,126.715985
2742,2019-08-26,sz.002241,310.6471675700,318.4305159100,303.0927412400,312.4785436500,323.0089561100,109721863,1488191953.5700,-3.260100,46.793498,2.872034,1.532721,122.584918
