,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3394,2020-12-16,sh.600582,106.6879401400,107.0277106500,104.9890875900,105.6686286100,106.0083991200,12243581,38171932.5300,-0.320500,11.041824,0.731722,0.662990,6.448160
3395,2020-12-17,sh.600582,105.3288581000,107.7072516700,105.3288581000,107.7072516700,105.6686286100,15306942,48053108.6900,1.929300,11.254850,0.745838,0.675781,6.572562
3396,2020-12-18,sh.600582,107.7072516700,110.0856452400,107.3674811600,108.7265632000,107.7072516700,26185523,83968721.6300,0.946400,11.361363,0.752897,0.682176,6.634763
3397,2020-12-21,sh.600582,109.7458747300,112.1242683000,108.3867926900,111.4447272800,108.7265632000,30404330,99099697.2000,2.500000,11.645397,0.771719,0.699231,6.800632
3398,2020-12-22,sh.600582,111.4447272800,111.4447272800,107.7072516700,108.7265632000,111.4447272800,21980100,70991004.0200,-2.439000,11.361363,0.752897,0.682176,6.634763
3399,2020-12-23,sh.600582,108.7265632000,110.4254157500,107.7072516700,108.3867926900,108.7265632000,24074403,77148881.9100,-0.312500,11.325858,0.750544,0.680045,6.614029
3400,2020-12-24,sh.600582,108.7265632000,109.0663337100,105.3288581000,106.0083991200,108.3867926900,22127000,69306108.5700,-2.194400,11.077328,0.734074,0.665122,6.468894
3401,2020-12-25,sh.600582,105.6686286100,108.0470221800,105.3288581000,106.3481696300,106.0083991200,23186043,72740444.1600,0.320500,11.112833,0.736427,0.667254,6.489628
3402,2020-12-28,sh.600582,106.3481696300,107.3674811600,104.6493170800,104.9890875900,106.3481696300,25055422,77896053.4200,-1.278000,10.970816,0.727016,0.658727,6.406693
3403,2020-12-29,sh.600582,105.6686286100,106.6879401400,104.6493170800,105.3288581000,104.9890875900,15376800,47873347.0000,0.323600,11.006320,0.729369,0.660858,6.427427
3404,2020-12-30,sh.600582,104.9890875900,107.0277106500,104.9890875900,105.3288581000,105.3288581000,26999820,84054597.6100,0.000000,11.006320,0.729369,0.660858,6.427427
3405,2020-12-31,sh.600582,105.3288581000,106.3481696300,104.3095465700,104.6493170800,105.3288581000,35283083,109164437.8600,-0.645200,10.935311,0.724663,0.656595,6.385959
3406,2021-01-04,sh.600582,104.9890875900,106.0083991200,103.2902350400,104.9890875900,104.6493170800,40315826,123802242.1200,0.324700,10.970816,0.727016,0.658727,6.406693
3407,2021-01-05,sh.600582,104.6493170800,104.9890875900,102.9504645300,104.6493170800,104.9890875900,30595051,93401358.4600,-0.323600,10.935311,0.724663,0.656595,6.385959
3408,2021-01-06,sh.600582,104.3095465700,106.3481696300,103.6300055500,105.3288581000,104.6493170800,32922309,101725976.7000,0.649400,11.006320,0.729369,0.660858,6.427427
3409,2021-01-07,sh.600582,105.6686286100,105.6686286100,103.2902350400,103.9697760600,105.3288581000,27664160,84836411.8900,-1.290300,10.864303,0.719958,0.652331,6.344492
3410,2021-01-08,sh.600582,104.3095465700,106.3481696300,102.9504645300,104.9890875900,103.9697760600,23823349,73471012.0300,0.980400,10.970816,0.727016,0.658727,6.406693
3411,2021-01-11,sh.600582,104.6493170800,105.3288581000,103.9697760600,104.3095465700,104.9890875900,20121003,61882962.5800,-0.647200,10.899807,0.722310,0.654463,6.365226
3412,2021-01-12,sh.600582,104.3095465700,104.9890875900,103.9697760600,104.9890875900,104.3095465700,19428189,59686822.7700,0.651500,10.970816,0.727016,0.658727,6.406693
3413,2021-01-13,sh.600582,105.3288581000,109.4061042200,104.3095465700,108.0470221800,104.9890875900,49233797,155506558.7000,2.912600,11.290354,0.748191,0.677913,6.593296
3414,2021-01-14,sh.600582,108.3867926900,110.0856452400,106.6879401400,107.3674811600,108.0470221800,34757417,110776970.0600,-0.628900,11.219346,0.743486,0.673649,6.551829
3415,2021-01-15,sh.600582,106.6879401400,111.4447272800,106.6879401400,109.4061042200,107.3674811600,33908820,109107674.9400,1.898700,11.432371,0.757602,0.686440,6.676230
3416,2021-01-18,sh.600582,108.7265632000,111.4447272800,108.3867926900,108.7265632000,109.4061042200,27475426,88639894.0600,-0.621100,11.361363,0.752897,0.682176,6.634763
3417,2021-01-19,sh.600582,109.4061042200,109.7458747300,108.0470221800,109.4061042200,108.7265632000,27044263,86865782.6000,0.625000,11.432371,0.757602,0.686440,6.676230
3418,2021-01-20,sh.600582,109.0663337100,109.7458747300,107.7072516700,108.7265632000,109.4061042200,19154812,61224688.0400,-0.621100,11.361363,0.752897,0.682176,6.634763
3419,2021-01-21,sh.600582,108.7265632000,109.4061042200,107.7072516700,108.0470221800,108.7265632000,20726016,66128218.8800,-0.625000,11.290354,0.748191,0.677913,6.593296
3420,2021-01-22,sh.600582,108.0470221800,108.0470221800,104.6493170800,104.6493170800,108.0470221800,26424016,82265583.1700,-3.144700,10.935311,0.724663,0.656595,6.385959
3421,2021-01-25,sh.600582,104.6493170800,104.9890875900,103.2902350400,103.6300055500,104.6493170800,20008405,61189364.0500,-0.974000,10.828799,0.717605,0.650199,6.323759
3422,2021-01-26,sh.600582,103.2902350400,104.3095465700,102.9504645300,103.9697760600,103.6300055500,15520358,47301699.0200,0.327900,10.864303,0.719958,0.652331,6.344492
3423,2021-01-27,sh.600582,103.2902350400,104.9890875900,102.9504645300,103.2902350400,103.9697760600,19808700,60562078.0000,-0.653600,10.793294,0.715252,0.648068,6.303025
3424,2021-01-28,sh.600582,102.9504645300,103.6300055500,102.2709235100,102.6106940200,103.2902350400,21465401,64923311.3800,-0.657900,10.722286,0.710546,0.643804,6.261558
3425,2021-01-29,sh.600582,102.6106940200,102.9504645300,97.8539068800,98.5334479000,102.6106940200,37648591,110946122.3300,-3.973500,10.296235,0.682313,0.618222,6.012754
3426,2021-02-01,sh.600582,98.8732184100,98.8732184100,96.4948248400,97.8539068800,98.5334479000,25875464,74375463.2600,-0.689700,10.225226,0.677607,0.613959,5.971287
3427,2021-02-02,sh.600582,98.5334479000,98.5334479000,97.1743658600,97.8539068800,97.8539068800,18348609,52890970.3700,0.000000,10.225226,0.677607,0.613959,5.971287
3428,2021-02-03,sh.600582,97.8539068800,98.1936773900,95.4755133100,96.8345953500,97.8539068800,16865197,47942300.6900,-1.041700,10.118714,0.670549,0.607563,5.909086
3429,2021-02-04,sh.600582,96.8345953500,97.1743658600,93.0971197400,94.4562017800,96.8345953500,18953467,52819595.4000,-2.456100,9.870184,0.654079,0.592641,5.763950
3430,2021-02-05,sh.600582,94.7959722900,95.8152838200,94.1164312700,94.4562017800,94.4562017800,12783043,35701558.9700,0.000000,9.870184,0.654079,0.592641,5.763950
3431,2021-02-08,sh.600582,94.7959722900,96.1550543300,94.4562017800,95.4755133100,94.4562017800,10571706,29681786.7400,1.079100,9.976696,0.661138,0.599036,5.826151
3432,2021-02-09,sh.600582,95.4755133100,98.5334479000,95.1357428000,97.5141363700,95.4755133100,16906915,48453206.6500,2.135200,10.189722,0.675254,0.611827,5.950553
3433,2021-02-10,sh.600582,97.8539068800,103.2902350400,97.5141363700,102.2709235100,97.5141363700,27761080,82340523.9700,4.878000,10.686782,0.708194,0.641672,6.240824
3434,2021-02-18,sh.600582,104.6493170800,105.3288581000,103.6300055500,104.9890875900,102.2709235100,29123963,89881558.7400,2.657800,10.970816,0.727016,0.658727,6.406693
3435,2021-02-19,sh.600582,105.3288581000,108.0470221800,104.6493170800,107.7072516700,104.9890875900,33545077,105345386.3400,2.589000,11.254850,0.745838,0.675781,6.572562
3436,2021-02-22,sh.600582,107.3674811600,110.4254157500,107.0277106500,107.3674811600,107.7072516700,39216407,125637111.7600,-0.315500,11.219346,0.743486,0.673649,6.551829
3437,2021-02-23,sh.600582,107.0277106500,109.4061042200,107.0277106500,107.7072516700,107.3674811600,26785650,85114584.3100,0.316500,11.254850,0.745838,0.675781,6.572562
3438,2021-02-24,sh.600582,108.0470221800,108.3867926900,106.3481696300,107.3674811600,107.7072516700,19976242,63139781.5000,-0.315500,11.219346,0.743486,0.673649,6.551829
3439,2021-02-25,sh.600582,108.0470221800,108.3867926900,106.6879401400,107.3674811600,107.3674811600,19064022,60336026.5200,0.000000,11.219346,0.743486,0.673649,6.551829
3440,2021-02-26,sh.600582,107.0277106500,109.4061042200,106.3481696300,107.3674811600,107.3674811600,27709231,87524609.7200,0.000000,11.219346,0.743486,0.673649,6.551829
3441,2021-03-01,sh.600582,107.3674811600,108.7265632000,107.0277106500,108.3867926900,107.3674811600,24050888,76399653.0800,0.949400,11.325858,0.750544,0.680045,6.614029
3442,2021-03-02,sh.600582,108.3867926900,108.3867926900,106.3481696300,107.3674811600,108.3867926900,22840324,72188618.7300,-0.940400,11.219346,0.743486,0.673649,6.551829
3443,2021-03-03,sh.600582,107.7072516700,114.5026618700,107.3674811600,111.7844977900,107.3674811600,64073722,210277729.8100,4.113900,11.680901,0.774072,0.701363,6.821366
3444,2021-03-04,sh.600582,111.7844977900,120.6185310500,111.4447272800,115.1822028900,111.7844977900,97257120,333813688.8200,3.039500,12.035943,0.797600,0.722681,7.028702
3445,2021-03-05,sh.600582,114.1628913600,116.2015144200,112.1242683000,113.4833503400,115.1822028900,42156477,141222281.7400,-1.474900,11.858422,0.785836,0.712022,6.925034
3446,2021-03-08,sh.600582,113.8231208500,116.8810554400,113.4833503400,113.8231208500,113.4833503400,37203800,125633725.4600,0.299400,11.893926,0.788189,0.714154,6.945768
3447,2021-03-09,sh.600582,113.1435798300,119.9389900300,110.7651862600,117.9003669700,113.8231208500,72859051,249537539.5600,3.582100,12.319978,0.816423,0.739735,7.194571
3448,2021-03-10,sh.600582,117.5605964600,117.9003669700,111.7844977900,112.8038093200,117.9003669700,49699864,167214738.6000,-4.322800,11.787414,0.781130,0.707758,6.883567
3449,2021-03-11,sh.600582,112.1242683000,114.1628913600,111.7844977900,113.4833503400,112.8038093200,32445609,107846770.1000,0.602400,11.858422,0.785836,0.712022,6.925034
3450,2021-03-12,sh.600582,113.4833503400,114.5026618700,110.4254157500,113.8231208500,113.4833503400,29909069,99114639.7800,0.299400,11.893926,0.788189,0.714154,6.945768
3451,2021-03-15,sh.600582,113.4833503400,117.9003669700,113.1435798300,116.2015144200,113.8231208500,35173391,120243581.1100,2.089600,12.142456,0.804659,0.729076,7.090903
3452,2021-03-16,sh.600582,115.8617439100,118.2401374800,115.5219734000,116.2015144200,116.2015144200,23081402,79109468.8600,0.000000,12.142456,0.804659,0.729076,7.090903
3453,2021-03-17,sh.600582,116.2015144200,116.5412849300,113.4833503400,114.1628913600,116.2015144200,20005839,67300846.9500,-1.754400,11.929431,0.790542,0.716285,6.966501
3454,2021-03-18,sh.600582,114.1628913600,114.8424323800,113.1435798300,113.1435798300,114.1628913600,22387269,74989033.9300,-0.892900,11.822918,0.783483,0.709890,6.904300
3455,2021-03-19,sh.600582,112.1242683000,116.2015144200,111.7844977900,113.4833503400,113.1435798300,26173400,87948322.0000,0.300300,11.858422,0.785836,0.712022,6.925034
3456,2021-03-22,sh.600582,114.1628913600,120.6185310500,114.1628913600,119.9389900300,113.4833503400,59160810,206952233.7600,5.688600,12.533003,0.830539,0.752526,7.318973
3457,2021-03-23,sh.600582,119.5992195200,120.2787605400,116.8810554400,119.2594490100,119.9389900300,34744000,120966137.0000,-0.566600,12.461995,0.825834,0.748262,7.277506
3458,2021-03-24,sh.600582,117.9003669700,124.3560066600,114.8424323800,115.1822028900,119.2594490100,62906839,220420236.9200,-3.418800,12.035943,0.797600,0.722681,7.028702
3459,2021-03-25,sh.600582,115.1822028900,116.2015144200,113.1435798300,114.1628913600,115.1822028900,21829123,73611235.8800,-0.885000,11.929431,0.790542,0.716285,6.966501
3460,2021-03-26,sh.600582,113.8231208500,116.8810554400,113.1435798300,115.5219734000,114.1628913600,23494460,79806996.1100,1.190500,12.071448,0.799953,0.724813,7.049436
3461,2021-03-29,sh.600582,116.8810554400,117.9003669700,113.8231208500,114.8424323800,115.5219734000,31270900,105988066.4400,-0.588200,12.000439,0.795247,0.720549,7.007968
3462,2021-03-30,sh.600582,114.5026618700,114.8424323800,112.1242683000,113.8231208500,114.8424323800,24454449,81618664.6800,-0.887600,11.893926,0.788189,0.714154,6.945768
3463,2021-03-31,sh.600582,112.8038093200,115.5219734000,112.8038093200,114.1628913600,113.8231208500,15145592,50990987.8800,0.298500,11.929431,0.790542,0.716285,6.966501
3464,2021-04-01,sh.600582,115.1822028900,115.1822028900,112.8038093200,113.8231208500,114.1628913600,13091199,43916876.6500,-0.297600,11.893926,0.788189,0.714154,6.945768
3465,2021-04-02,sh.600582,114.1628913600,120.2787605400,113.1435798300,118.5799079900,113.8231208500,50213486,173928570.9000,4.179100,12.390986,0.821128,0.743999,7.236038
3466,2021-04-06,sh.600582,118.2401374800,119.5992195200,116.2015144200,116.8810554400,118.5799079900,28631390,99125333.1100,-1.432700,12.213465,0.809364,0.733340,7.132370
3467,2021-04-07,sh.600582,116.2015144200,120.2787605400,116.2015144200,118.5799079900,116.8810554400,29524724,102844098.3100,1.453500,12.390986,0.821128,0.743999,7.236038
3468,2021-04-08,sh.600582,119.5992195200,122.6571541100,118.2401374800,119.9389900300,118.5799079900,43693134,154984557.7900,1.146100,12.533003,0.830539,0.752526,7.318973
3469,2021-04-09,sh.600582,119.5992195200,121.9776130900,118.5799079900,119.2594490100,119.9389900300,26833142,94636171.0600,-0.566600,12.461995,0.825834,0.748262,7.277506
3470,2021-04-12,sh.600582,119.9389900300,122.6571541100,118.9196785000,120.6185310500,119.2594490100,40654198,144404285.8100,1.139600,12.604012,0.835245,0.756790,7.360440
3471,2021-04-13,sh.600582,120.2787605400,120.2787605400,115.1822028900,116.2015144200,120.6185310500,35467188,121986031.2000,-3.662000,12.142456,0.804659,0.729076,7.090903
3472,2021-04-14,sh.600582,115.8617439100,116.8810554400,114.1628913600,115.1822028900,116.2015144200,22526659,76454994.1800,-0.877200,12.035943,0.797600,0.722681,7.028702
3473,2021-04-15,sh.600582,115.8617439100,116.5412849300,114.1628913600,114.8424323800,115.1822028900,20789595,70486023.7500,-0.295000,12.000439,0.795247,0.720549,7.007968
3474,2021-04-16,sh.600582,114.8424323800,118.2401374800,114.5026618700,117.9003669700,114.8424323800,31556787,108432499.1200,2.662700,12.319978,0.816423,0.739735,7.194571
3475,2021-04-19,sh.600582,117.2208259500,119.5992195200,116.8810554400,117.2208259500,117.9003669700,29951229,103755248.2300,-0.576400,12.248969,0.811717,0.735472,7.153104
3476,2021-04-20,sh.600582,117.2208259500,122.3173836000,115.5219734000,121.6378425800,117.2208259500,56233526,195776612.7300,3.768100,12.710524,0.842303,0.763185,7.422641
3477,2021-04-21,sh.600582,126.7344002300,130.8116463500,119.9389900300,120.9583015600,121.6378425800,133070444,484308968.7500,-0.558700,10.798680,0.817167,0.716869,9.197832
3478,2021-04-22,sh.600582,120.6185310500,133.1900399200,120.6185310500,130.8116463500,120.9583015600,207162887,794639004.9800,8.146100,11.678348,0.883734,0.775265,9.947093
3479,2021-04-23,sh.600582,128.0934822700,134.8888924700,126.7344002300,133.1900399200,130.8116463500,143946719,559099537.1500,1.818200,11.890682,0.899802,0.789361,10.127950
3480,2021-04-26,sh.600582,132.5104989000,134.5491219600,128.4332527800,129.1127938000,133.1900399200,93212487,358828229.6000,-3.061200,11.526681,0.872257,0.765197,9.817910
3481,2021-04-27,sh.600582,129.1127938000,131.8309578800,127.4139412500,129.1127938000,129.1127938000,54727455,208615741.1800,0.000000,11.526681,0.872257,0.765197,9.817910
3482,2021-04-28,sh.600582,127.7537117600,129.7923348200,123.6764656400,129.1127938000,129.1127938000,44150030,166676814.3800,0.000000,11.526681,0.872257,0.765197,9.817910
3483,2021-04-29,sh.600582,128.4332527800,129.1127938000,125.7150887000,127.7537117600,129.1127938000,40534092,152092895.0400,-1.052600,11.405348,0.863075,0.757142,9.714564
3484,2021-04-30,sh.600582,128.7730232900,128.7730232900,122.6571541100,123.6764656400,127.7537117600,59331915,216754308.4200,-3.191500,9.759731,0.823559,0.680578,13.393289
3485,2021-05-06,sh.600582,124.0162361500,130.8116463500,124.0162361500,127.0741707400,123.6764656400,69782215,262467018.3000,2.747300,10.027856,0.846185,0.699275,13.761237
3486,2021-05-07,sh.600582,127.7537117600,133.8695809400,126.7344002300,129.4525643100,127.0741707400,97260299,376000784.4900,1.871700,10.215543,0.862022,0.712363,14.018800
3487,2021-05-10,sh.600582,129.4525643100,131.8309578800,126.7344002300,127.7537117600,129.4525643100,48356698,182101954.4600,-1.312300,10.081480,0.850710,0.703014,13.834826
3488,2021-05-11,sh.600582,126.7344002300,128.0934822700,124.6957771700,126.7344002300,127.7537117600,33787058,125694858.3100,-0.797900,10.001043,0.843922,0.697405,13.724442
3489,2021-05-12,sh.600582,127.4139412500,129.4525643100,125.7150887000,128.0934822700,126.7344002300,33053286,123748474.5000,1.072400,10.108293,0.852972,0.704884,13.871621
3490,2021-05-13,sh.600582,127.0741707400,127.4139412500,124.0162361500,124.3560066600,128.0934822700,32866392,121421307.8400,-2.917800,9.813356,0.828085,0.684317,13.466879
3491,2021-05-14,sh.600582,125.3753181900,128.4332527800,124.6957771700,126.3946297200,124.3560066600,32634294,121477076.6500,1.639300,9.974231,0.841660,0.695535,13.687647
3492,2021-05-17,sh.600582,126.3946297200,126.3946297200,121.2980720700,122.6571541100,126.3946297200,42012801,152513577.0200,-2.957000,9.679294,0.816772,0.674969,13.282905
3493,2021-05-18,sh.600582,122.6571541100,123.6764656400,121.2980720700,122.9969246200,122.6571541100,17865071,64413478.9200,0.277000,9.706106,0.819034,0.676838,13.319700
3494,2021-05-19,sh.600582,122.9969246200,123.6764656400,121.2980720700,121.6378425800,122.9969246200,25168897,90473739.1600,-1.105000,9.598856,0.809984,0.669359,13.172521
3495,2021-05-20,sh.600582,121.6378425800,121.9776130900,118.2401374800,118.2401374800,121.6378425800,34683860,121444378.6700,-2.793300,9.330732,0.787359,0.650662,12.804573
3496,2021-05-21,sh.600582,119.2594490100,120.9583015600,118.2401374800,118.5799079900,118.2401374800,21919201,77082330.6700,0.287400,9.357544,0.789622,0.652532,12.841368
3497,2021-05-24,sh.600582,118.9196785000,122.6571541100,118.2401374800,120.6185310500,118.5799079900,27222360,96711590.4900,1.719200,9.518419,0.803197,0.663750,13.062136
3498,2021-05-25,sh.600582,120.2787605400,121.6378425800,118.2401374800,121.2980720700,120.6185310500,23238692,82240073.6400,0.563400,9.572044,0.807722,0.667490,13.135726
3499,2021-05-26,sh.600582,121.6378425800,124.6957771700,120.2787605400,124.0162361500,121.2980720700,42678406,154078033.5700,2.240900,9.786544,0.825822,0.682447,13.430084
3500,2021-05-27,sh.600582,123.3366951300,123.6764656400,121.2980720700,121.6378425800,124.0162361500,21888986,78726366.3100,-1.917800,9.598856,0.809984,0.669359,13.172521
3501,2021-05-28,sh.600582,122.3173836000,122.3173836000,119.2594490100,119.5992195200,121.6378425800,22272564,78898917.6800,-1.676000,9.437982,0.796409,0.658141,12.951752
3502,2021-05-31,sh.600582,119.9389900300,120.6185310500,118.9196785000,119.9389900300,119.5992195200,14917024,52646890.5500,0.284100,9.464794,0.798672,0.660011,12.988547
3503,2021-06-01,sh.600582,120.9583015600,120.9583015600,118.2401374800,120.2787605400,119.9389900300,21531862,75664439.7100,0.283300,9.491607,0.800934,0.661880,13.025342
3504,2021-06-02,sh.600582,120.6185310500,120.9583015600,118.9196785000,119.9389900300,120.2787605400,20375389,71963481.2800,-0.282500,9.464794,0.798672,0.660011,12.988547
3505,2021-06-03,sh.600582,120.2787605400,120.9583015600,118.2401374800,118.2401374800,119.9389900300,23858505,83911907.4100,-1.416400,9.330732,0.787359,0.650662,12.804573
3506,2021-06-04,sh.600582,118.5799079900,118.5799079900,116.5412849300,116.5412849300,118.2401374800,19757851,68171234.6300,-1.436800,9.196670,0.776046,0.641314,12.620599
3507,2021-06-07,sh.600582,116.5412849300,118.2401374800,116.2015144200,117.9003669700,116.5412849300,17908157,61789595.6500,1.166200,9.303919,0.785097,0.648792,12.767778
3508,2021-06-08,sh.600582,117.5605964600,117.5605964600,115.8617439100,115.8617439100,117.9003669700,15995622,54804849.2400,-1.729100,9.143045,0.771521,0.637574,12.547010
3509,2021-06-09,sh.600582,116.2015144200,117.5605964600,115.8617439100,117.2208259500,115.8617439100,16604600,57117166.0000,1.173000,9.250295,0.780571,0.645053,12.694189
3510,2021-06-10,sh.600582,117.2208259500,118.2401374800,116.2015144200,117.9003669700,117.2208259500,18647700,64493572.0000,0.579700,9.303919,0.785097,0.648792,12.767778
3511,2021-06-11,sh.600582,117.5605964600,117.9003669700,115.8617439100,116.5412849300,117.9003669700,21848208,75009556.9600,-1.152700,9.196670,0.776046,0.641314,12.620599
3512,2021-06-15,sh.600582,116.8810554400,121.9776130900,116.8810554400,119.9389900300,116.5412849300,41573952,146598177.4600,2.915500,9.464794,0.798672,0.660011,12.988547
3513,2021-06-16,sh.600582,119.5992195200,120.9583015600,118.5799079900,119.9389900300,119.9389900300,25674460,90524935.8000,0.000000,9.464794,0.798672,0.660011,12.988547
3514,2021-06-17,sh.600582,120.6185310500,120.9583015600,118.2401374800,118.5799079900,119.9389900300,20727244,73004184.5600,-1.133100,9.357544,0.789622,0.652532,12.841368
3515,2021-06-18,sh.600582,118.2401374800,119.2594490100,116.8810554400,119.2594490100,118.5799079900,15567395,54028258.0700,0.573100,9.411169,0.794147,0.656271,12.914957
3516,2021-06-21,sh.600582,119.2594490100,131.1514168600,119.2594490100,131.1514168600,119.2594490100,104464800,392798824.6700,9.971500,10.349605,0.873335,0.721712,14.202774
3517,2021-06-22,sh.600582,137.6070565500,144.4024667500,137.6070565500,144.4024667500,131.1514168600,101848858,429859158.8000,10.103600,11.395290,0.961574,0.794631,15.637769
3518,2021-06-23,sh.600582,152.8967295000,152.8967295000,136.9275155300,149.1592538900,144.4024667500,199218671,843076199.4400,3.294100,11.770665,0.993249,0.820807,16.152895
3519,2021-06-24,sh.600582,148.4797128700,155.9546640900,142.3638436900,143.0433847100,149.1592538900,155053280,674898004.3700,-4.100200,11.288041,0.952523,0.787152,15.490590
3520,2021-06-25,sh.600582,144.4024667500,150.8581064400,142.7036142000,146.1013193000,143.0433847100,108722725,465441105.3200,2.137800,11.529353,0.972886,0.803979,15.821743
3521,2021-06-28,sh.600582,143.3831552200,145.0820077700,134.5491219600,135.5684334900,146.1013193000,137295541,560229973.7100,-7.209300,10.698167,0.902748,0.746018,14.681105
3522,2021-06-29,sh.600582,136.2479745100,137.6070565500,132.5104989000,134.8888924700,135.5684334900,67597847,267885277.1600,-0.501300,10.644542,0.898223,0.742278,14.607516
3523,2021-06-30,sh.600582,134.5491219600,135.2286629800,129.4525643100,132.5104989000,134.8888924700,77687611,302157212.4500,-1.763200,10.456855,0.882385,0.729190,14.349953
3524,2021-07-01,sh.600582,134.5491219600,145.7615487900,134.2093514500,145.7615487900,132.5104989000,97978985,409464045.5400,10.000000,11.502540,0.970624,0.802109,15.784948
3525,2021-07-02,sh.600582,144.4024667500,160.3716807200,140.3252206300,160.3716807200,145.7615487900,226233956,1020969285.1300,10.023300,12.655475,1.067912,0.882507,17.367122
3526,2021-07-05,sh.600582,164.4489268400,176.0011241800,159.0125986800,165.1284678600,160.3716807200,254686469,1248009307.1600,2.966100,13.030850,1.099588,0.908683,17.882249
3527,2021-07-06,sh.600582,167.8466319400,169.5454844900,160.7114512300,165.1284678600,165.1284678600,141291326,684062583.5500,0.000000,13.030850,1.099588,0.908683,17.882249
3528,2021-07-07,sh.600582,164.1091563300,177.3602062200,163.0898448000,167.1670909200,165.1284678600,157304460,787493613.9500,1.234600,13.191724,1.113163,0.919902,18.103017
3529,2021-07-08,sh.600582,170.9045665300,172.2636485700,165.4682383700,166.4875499000,167.1670909200,115556011,571802656.4000,-0.406500,13.138099,1.108638,0.916162,18.029428
3530,2021-07-09,sh.600582,165.8080088800,166.4875499000,156.2944346000,163.4296153100,166.4875499000,114673830,546860234.1300,-1.836700,12.896787,1.088275,0.899335,17.698275
3531,2021-07-12,sh.600582,164.7886973500,166.4875499000,156.2944346000,158.3330576600,163.4296153100,85248392,398333358.9400,-3.118500,12.494601,1.054337,0.871289,17.146354
3532,2021-07-13,sh.600582,157.3137461300,160.7114512300,154.5955820500,159.0125986800,158.3330576600,80624324,374633625.2200,0.429200,12.548226,1.058862,0.875028,17.219943
3533,2021-07-14,sh.600582,159.3523691900,167.5068614300,151.8774179700,152.2171884800,159.0125986800,91662662,422868842.8200,-4.273500,12.011977,1.013612,0.837634,16.484048
3534,2021-07-15,sh.600582,152.8967295000,159.0125986800,151.5376474600,157.3137461300,152.2171884800,65017157,297192197.7300,3.348200,12.414163,1.047550,0.865680,17.035969
3535,2021-07-16,sh.600582,158.6728281700,160.3716807200,154.5955820500,155.2751230700,157.3137461300,53282000,245922815.9200,-1.295900,12.253289,1.033974,0.854462,16.815201
3536,2021-07-19,sh.600582,155.2751230700,165.1284678600,154.5955820500,154.5955820500,155.2751230700,94819845,442654182.4400,-0.437600,12.199664,1.029449,0.850722,16.741611
3537,2021-07-20,sh.600582,154.5955820500,158.6728281700,153.2365000100,155.2751230700,154.5955820500,46591857,213632439.0900,0.439600,12.253289,1.033974,0.854462,16.815201
3538,2021-07-21,sh.600582,155.2751230700,158.3330576600,151.5376474600,157.9932871500,155.2751230700,59598448,271413614.5300,1.750500,12.467788,1.052075,0.869419,17.109559
3539,2021-07-22,sh.600582,156.6342051100,163.7693858200,153.9160410300,162.0705332700,157.9932871500,84174175,395206328.1100,2.580600,12.789538,1.079225,0.891856,17.551096
3540,2021-07-23,sh.600582,161.7197173900,161.7197173900,147.3368358000,148.7400437600,162.0705193800,99905617,434511100.8800,-8.225100,11.368478,0.959311,0.792761,15.600974
3541,2021-07-26,sh.600582,148.0384397800,154.7036775900,147.3368358000,149.4416477400,148.7400437600,55446146,239840366.5400,0.471700,11.422103,0.963836,0.796500,15.674564
3542,2021-07-27,sh.600582,152.2480636600,164.5261333100,150.8448557000,160.6673114200,149.4416477400,161231056,745421866.4300,7.511700,12.280101,1.036237,0.856331,16.851996
3543,2021-07-28,sh.600582,156.1068855500,157.5100935100,144.5304198800,145.9336278400,160.6673114200,128675621,542922958.8300,-9.170300,11.153978,0.941211,0.777803,15.306616
3544,2021-07-29,sh.600582,146.6352318200,154.3528756000,146.6352318200,150.8448557000,145.9336278400,62522881,269309310.0000,3.365400,11.529353,0.972886,0.803979,15.821743
3545,2021-07-30,sh.600582,153.6512716200,154.3528756000,148.0384397800,149.4416477400,150.8448557000,46309698,198848103.7300,-0.930200,11.422103,0.963836,0.796500,15.674564
3546,2021-08-02,sh.600582,149.0908457500,163.1229253500,147.6876377900,162.0705193800,149.4416477400,88507333,397473035.2000,8.450700,12.387351,1.045287,0.863810,16.999175
3547,2021-08-03,sh.600582,161.7197173900,161.7197173900,155.7560835600,157.5100935100,162.0705193800,48445642,218116077.0800,-2.813900,12.038789,1.015874,0.839504,16.520843
3548,2021-08-04,sh.600582,156.1068855500,159.6149054500,153.3004696300,157.8608955000,157.5100935100,54911987,244711486.1800,0.222700,12.065602,1.018137,0.841374,16.557638
3549,2021-08-05,sh.600582,157.8608955000,161.7197173900,155.7560835600,156.4576875400,157.8608955000,46912500,211913804.4700,-0.888900,11.958352,1.009087,0.833895,16.410459
3550,2021-08-06,sh.600582,156.4576875400,161.7197173900,155.4052815700,161.0181134100,156.4576875400,47959059,217314970.3400,2.914800,12.306914,1.038499,0.858201,16.888790
3551,2021-08-09,sh.600582,161.3689154000,171.8929751000,157.5100935100,168.0341532100,161.0181134100,72104365,338509656.7000,4.357300,12.843163,1.083750,0.895595,17.624685
3552,2021-08-10,sh.600582,167.3325492300,167.3325492300,159.6149054500,161.0181134100,168.0341532100,74450704,344973630.8200,-4.175400,12.306914,1.038499,0.858201,16.888790
