,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3480,2021-04-26,sh.600009,143.2260115000,143.2260115000,136.4341173800,138.0413595000,146.1034933600,39878318,2139849524.1700,-5.518100,-81.009296,3.512198,23.843702,-37.946004
3481,2021-04-27,sh.600009,137.1599686600,137.2636617000,126.7128948800,128.5793696000,138.0413595000,54248953,2731127010.7900,-6.854500,-75.456546,3.271456,22.209345,-35.345010
3482,2021-04-28,sh.600009,127.7498252800,129.8755326000,124.6390340800,129.6163000000,128.5793696000,22080965,1089211439.5700,0.806500,-76.065067,3.297839,22.388452,-35.630051
3483,2021-04-29,sh.600009,126.9980507400,129.5903767400,125.4167318800,127.2572833400,129.6163000000,18488666,907438082.8100,-1.820000,-53.034018,3.286919,26.770536,67.123348
3484,2021-04-30,sh.600009,127.0239740000,128.2942137400,125.9351970800,127.3868996400,127.2572833400,12040864,590370886.5300,0.101900,-53.088035,3.290266,26.797803,67.191715
3485,2021-05-06,sh.600009,126.0907366400,126.0907366400,120.5431590000,121.0616242000,127.3868996400,31785390,1496697188.0100,-4.965400,-50.451999,3.126891,25.467184,63.855375
3486,2021-05-07,sh.600009,119.7913844600,120.9060846400,116.8879793400,117.3545980200,121.0616242000,25018436,1145571684.9100,-3.062100,-48.907109,3.031143,24.687353,61.900060
3487,2021-05-10,sh.600009,117.3545980200,117.9508330000,113.9327277000,115.2029674400,117.3545980200,20737483,922981970.2900,-1.833400,-48.010425,2.975569,24.234725,60.765157
3488,2021-05-11,sh.600009,114.4771161600,118.8840703600,114.0623440000,117.7693701800,115.2029674400,16227833,729802315.7000,2.227700,-49.079964,3.041856,24.774607,62.118837
3489,2021-05-12,sh.600009,117.3286747600,118.3656051600,116.2139745800,118.1063725600,117.7693701800,10773237,487175711.2300,0.286200,-49.220408,3.050560,24.845501,62.296592
3490,2021-05-13,sh.600009,117.4582910600,118.9359168800,116.6546700000,118.0026795200,118.1063725600,8972392,407949079.7900,-0.087800,-49.177195,3.047882,24.823687,62.241898
3491,2021-05-14,sh.600009,118.1841423400,120.3616961800,118.1582190800,120.1543101000,118.0026795200,12208345,563959147.6900,1.823400,-50.073879,3.103456,25.276316,63.376801
3492,2021-05-17,sh.600009,120.5431590000,125.5463481800,120.2839264000,124.3538782200,120.1543101000,20295642,968692556.2000,3.495100,-51.824034,3.211927,26.159760,65.591913
3493,2021-05-18,sh.600009,124.4316480000,125.3389621000,122.7466361000,125.1574992800,124.3538782200,10948440,523988904.1400,0.646200,-52.158940,3.232683,26.328814,66.015792
3494,2021-05-19,sh.600009,124.6908806000,124.6908806000,122.5651732800,122.9021756600,125.1574992800,8196665,389594206.8100,-1.802000,-51.219042,3.174431,25.854372,64.826195
3495,2021-05-20,sh.600009,122.6429430600,124.1464921400,121.6837824400,123.4724873800,122.9021756600,8837979,419527672.1100,0.464000,-51.456718,3.189161,25.974346,65.127013
3496,2021-05-21,sh.600009,123.5502571600,124.3020317000,121.9170917800,122.2540941600,123.4724873800,6794874,322479610.9100,-0.986800,-50.948957,3.157692,25.718038,64.484357
3497,2021-05-24,sh.600009,122.2540941600,124.1205688800,121.5800894000,123.9650293200,122.2540941600,7327851,348506740.9800,1.399500,-51.661983,3.201883,26.077960,65.386810
3498,2021-05-25,sh.600009,124.0687223600,130.2125349800,123.9909525800,127.8794415800,123.9650293200,22294520,1100610815.1300,3.157700,-53.293300,3.302988,26.901417,67.451512
3499,2021-05-26,sh.600009,128.5275230800,128.6830626400,126.5055088000,127.6979787600,127.8794415800,10499711,515728342.8300,-0.141900,-53.217676,3.298301,26.863243,67.355798
3500,2021-05-27,sh.600009,127.7239020200,128.5534463400,127.3350531200,128.1905207000,127.6979787600,8417588,415242249.1700,0.385700,-53.422941,3.311023,26.966857,67.615595
3501,2021-05-28,sh.600009,128.0609044000,129.2015278400,127.2572833400,127.9831346200,128.1905207000,9364575,462905989.1000,-0.161800,-53.336514,3.305667,26.923230,67.506206
3502,2021-05-31,sh.600009,126.5055088000,129.0978348000,123.9650293200,128.2942137400,127.9831346200,12014115,587397939.5700,0.243100,-53.466155,3.313701,26.988671,67.670289
3503,2021-06-01,sh.600009,128.2682904800,131.0939258200,127.9053648400,129.6163000000,128.2942137400,13769608,688460626.9400,1.030500,-54.017130,3.347849,27.266792,68.367639
3504,2021-06-02,sh.600009,130.0310721600,131.2753886400,128.5275230800,129.7199930400,129.6163000000,13018107,652236221.5700,0.080000,-54.060343,3.350528,27.288605,68.422333
3505,2021-06-03,sh.600009,129.9273791200,137.0044291000,129.2792976200,135.2675706800,129.7199930400,30247623,1556596764.8700,4.276600,-56.372276,3.493816,28.455624,71.348468
3506,2021-06-04,sh.600009,132.7270912000,134.2824868000,130.5236141000,131.6901608000,135.2675706800,17785217,904293617.0600,-2.644700,-54.881404,3.401415,27.703061,69.461521
3507,2021-06-07,sh.600009,129.8755326000,131.6901608000,125.7278110000,126.2721994600,131.6901608000,19768388,969589432.2800,-4.114200,-52.623488,3.261475,26.563309,66.603754
3508,2021-06-08,sh.600009,126.9980507400,128.7089859000,125.2093458000,126.2462762000,126.2721994600,15751300,768685783.8400,-0.020500,-52.612684,3.260805,26.557855,66.590080
3509,2021-06-09,sh.600009,126.2462762000,127.2054368200,125.5981947000,126.6351251000,126.2462762000,7236221,352782821.9800,0.308000,-52.774736,3.270849,26.639656,66.795183
3510,2021-06-10,sh.600009,126.6351251000,126.6351251000,126.6351251000,126.6351251000,126.6351251000,0,0.0000,0.000000,-52.774736,3.270849,26.639656,66.795183
3511,2021-06-11,sh.600009,126.6351251000,126.6351251000,126.6351251000,126.6351251000,126.6351251000,0,0.0000,0.000000,-52.774736,3.270849,26.639656,66.795183
3512,2021-06-15,sh.600009,126.6351251000,126.6351251000,126.6351251000,126.6351251000,126.6351251000,0,0.0000,0.000000,-52.774736,3.270849,26.639656,66.795183
3513,2021-06-16,sh.600009,126.6351251000,126.6351251000,126.6351251000,126.6351251000,126.6351251000,0,0.0000,0.000000,-52.774736,3.270849,26.639656,66.795183
3514,2021-06-17,sh.600009,126.6351251000,126.6351251000,126.6351251000,126.6351251000,126.6351251000,0,0.0000,0.000000,-52.774736,3.270849,26.639656,66.795183
3515,2021-06-18,sh.600009,126.6351251000,126.6351251000,126.6351251000,126.6351251000,126.6351251000,0,0.0000,0.000000,-52.774736,3.270849,26.639656,66.795183
3516,2021-06-21,sh.600009,126.6351251000,126.6351251000,126.6351251000,126.6351251000,126.6351251000,0,0.0000,0.000000,-52.774736,3.270849,26.639656,66.795183
3517,2021-06-22,sh.600009,126.6351251000,126.6351251000,126.6351251000,126.6351251000,126.6351251000,0,0.0000,0.000000,-52.774736,3.270849,26.639656,66.795183
3518,2021-06-23,sh.600009,126.6351251000,126.6351251000,126.6351251000,126.6351251000,126.6351251000,0,0.0000,0.000000,-52.774736,3.270849,26.639656,66.795183
3519,2021-06-24,sh.600009,126.6351251000,126.6351251000,126.6351251000,126.6351251000,126.6351251000,0,0.0000,0.000000,-52.774736,3.270849,26.639656,66.795183
3520,2021-06-25,sh.600009,133.9714076800,137.8339734200,123.1354850000,132.3900888200,126.6351251000,88413491,4365025466.1000,4.544500,-55.173096,3.419493,27.850301,69.830706
3521,2021-06-28,sh.600009,129.0978348000,131.6383142800,126.6092018400,128.1905207000,132.3900888200,35276429,1753055755.8300,-3.172100,-53.422941,3.311023,26.966857,67.615595
3522,2021-06-29,sh.600009,127.4128229000,127.5424392000,124.1724154000,124.1983386600,128.1905207000,25877753,1250712255.3800,-3.114300,-51.759214,3.207909,26.127040,65.509871
3523,2021-06-30,sh.600009,123.3947176000,126.8684344400,123.1095617400,124.7686503800,124.1983386600,17632163,846729599.5500,0.459200,-51.996889,3.222640,26.247014,65.810689
3524,2021-07-01,sh.600009,124.8204969000,125.1834225400,122.4874035000,123.4465641200,124.7686503800,13658692,650374820.6800,-1.059600,-51.445914,3.188492,25.968893,65.113339
3525,2021-07-02,sh.600009,122.6429430600,123.1095617400,119.2469960000,119.2988425200,123.4465641200,20004910,929675089.4400,-3.359900,-49.717366,3.081361,25.096355,62.925575
3526,2021-07-05,sh.600009,119.2210727400,120.4135427000,117.6916004000,119.6617681600,119.2988425200,14261496,651772944.3500,0.304200,-49.868614,3.090735,25.172702,63.117004
3527,2021-07-06,sh.600009,119.4803053400,123.4206408600,118.3656051600,121.6837824400,119.6617681600,15793211,740959206.4300,1.689800,-50.711281,3.142961,25.598064,64.183539
3528,2021-07-07,sh.600009,121.5282428800,122.9280989200,120.5431590000,121.8393220000,121.6837824400,11032487,518043543.7700,0.127800,-50.776102,3.146978,25.630784,64.265580
3529,2021-07-08,sh.600009,121.8393220000,121.8911685200,119.2469960000,119.2469960000,121.8393220000,11938748,552029249.8700,-2.127700,-49.695759,3.080021,25.085448,62.898228
3530,2021-07-09,sh.600009,119.0655331800,120.4135427000,118.3137586400,119.6099216400,119.2469960000,8345729,385087192.6500,0.304300,-49.847007,3.089395,25.161796,63.089657
3531,2021-07-12,sh.600009,119.6099216400,121.1653172400,118.4692982000,120.2580031400,119.6099216400,12773391,592479008.5700,0.541800,-50.117093,3.106135,25.298129,63.431495
3532,2021-07-13,sh.600009,120.5431590000,121.8393220000,119.9210007600,120.1543101000,120.2580031400,17436852,812120415.3800,-0.086200,-50.073879,3.103456,25.276316,63.376801
3533,2021-07-14,sh.600009,120.0765403200,120.1024635800,117.0694421600,117.1472119400,120.1543101000,19441623,885181933.7000,-2.502700,-48.820682,3.025786,24.643726,61.790672
3534,2021-07-15,sh.600009,116.6805932600,116.8620560800,114.5808092000,115.8510489400,117.1472119400,16240867,723186868.0900,-1.106400,-48.280510,2.992308,24.371059,61.106995
3535,2021-07-16,sh.600009,117.8471399600,120.3876194400,116.9139026000,117.2249817200,115.8510489400,16504143,754081425.2800,1.185900,-48.853092,3.027795,24.660087,61.831692
3536,2021-07-19,sh.600009,116.7583630400,118.1582190800,114.6067324600,117.9767562600,117.2249817200,11834471,530942024.0000,0.641300,-49.166391,3.047213,24.818234,62.228225
3537,2021-07-20,sh.600009,116.6546700000,117.8212167000,116.1362048000,117.0435189000,117.9767562600,6330581,285291457.8200,-0.791000,-48.777468,3.023108,24.621913,61.735978
3538,2021-07-21,sh.600009,116.5250537000,117.5101375800,115.0992744000,115.2288907000,117.0435189000,11807926,528025174.9500,-1.550400,-48.021228,2.976238,24.240178,60.778831
3539,2021-07-22,sh.600009,114.8400418000,115.9806652400,114.1141905200,114.9696581000,115.2288907000,8634070,383689372.1200,-0.225000,-47.913194,2.969542,24.185644,60.642096
3540,2021-07-23,sh.600009,114.9696581000,114.9955813600,111.7810971200,111.8070203800,114.9696581000,15759842,685039006.5400,-2.750800,-46.595176,2.887855,23.520335,58.973925
3541,2021-07-26,sh.600009,110.6923202000,110.8219365000,105.9742868800,106.0520566600,111.8070203800,21829710,902179904.4700,-5.147200,-44.196815,2.739210,22.309689,55.938402
3542,2021-07-27,sh.600009,105.7669008000,107.5037592200,102.4228002600,102.6301863400,106.0520566600,16961530,682460790.5400,-3.226600,-42.770763,2.650827,21.589846,54.133496
3543,2021-07-28,sh.600009,102.7338793800,103.4856539200,99.5453184000,100.7377883600,102.6301863400,15654583,608338508.9900,-1.843900,-41.982113,2.601949,21.191751,53.135329
3544,2021-07-29,sh.600009,101.2303303000,101.7228722400,98.9231601600,100.3748627200,100.7377883600,14317386,553131278.2600,-0.360300,-41.830865,2.592575,21.115404,52.943899
3545,2021-07-30,sh.600009,99.3120090600,100.6340953200,97.2381482600,99.9341673000,100.3748627200,14979651,570650780.7800,-0.439000,-41.647207,2.581192,21.022697,52.711449
3546,2021-08-02,sh.600009,97.6010739000,99.6490114400,94.8791316000,98.4306182200,99.9341673000,26404703,989631413.9300,-1.504500,-41.020608,2.542357,20.706402,51.918385
3547,2021-08-03,sh.600009,96.7456063200,100.3489394600,96.0975248200,99.1823927600,98.4306182200,16167581,616795281.9500,0.763800,-41.333908,2.561774,20.864549,52.314917
3548,2021-08-04,sh.600009,99.1305462400,100.0378603400,97.9899228000,98.0936158400,99.1823927600,13405390,510443206.5000,-1.097800,-40.880164,2.533652,20.635508,51.740629
3549,2021-08-05,sh.600009,97.8084599800,100.5563255400,96.8233761000,98.1713856200,98.0936158400,14876113,567507526.2400,0.079300,-40.912574,2.535661,20.651868,51.781650
3550,2021-08-06,sh.600009,98.2491554000,98.7676206000,96.8492993600,97.2640715200,98.1713856200,9449697,355765510.1000,-0.924200,-40.534454,2.512226,20.461001,51.303076
3551,2021-08-09,sh.600009,96.5382202400,100.4785557600,96.1493713400,99.8563975200,97.2640715200,13602743,519982737.9200,2.665200,-41.614797,2.579183,21.006336,52.670429
3552,2021-08-10,sh.600009,100.0119370800,100.5304022800,98.7676206000,100.3489394600,99.8563975200,11100152,427051525.6600,0.493300,-41.820062,2.591905,21.109950,52.930226
3553,2021-08-11,sh.600009,100.3230162000,104.4966610600,100.0637836000,101.0747907400,100.3489394600,18888084,743105673.2400,0.723300,-42.122558,2.610653,21.262644,53.313085
3554,2021-08-12,sh.600009,101.5673326800,101.7747187600,98.8453903800,99.1046229800,101.0747907400,11465863,440496078.5100,-1.949200,-41.301497,2.559766,20.848189,52.273897
3555,2021-08-13,sh.600009,98.6639275600,99.7527044800,97.9899228000,99.0268532000,99.1046229800,7370335,280924037.1800,-0.078500,-41.269087,2.557757,20.831829,52.232876
3556,2021-08-16,sh.600009,98.5861577800,100.8414814000,98.2491554000,99.7527044800,99.0268532000,7873092,302008836.3700,0.733000,-41.571583,2.576505,20.984523,52.615735
3557,2021-08-17,sh.600009,100.1156301200,104.6522006200,99.6490114400,102.3450304800,99.7527044800,28816412,1145075854.5600,2.598800,-42.651925,2.643462,21.529859,53.983088
3558,2021-08-18,sh.600009,101.1266372600,104.1078121600,100.0637836000,104.0300423800,102.3450304800,18620953,737889300.7800,1.646400,-43.354148,2.686984,21.884327,54.871867
3559,2021-08-19,sh.600009,102.7079561200,103.9263493400,102.1376444000,103.3301143600,104.0300423800,11174473,443856295.6000,-0.672800,-43.062456,2.668906,21.737086,54.502682
3560,2021-08-20,sh.600009,102.9153422000,102.9153422000,100.2970929400,101.1007140000,103.3301143600,12251675,478261143.7400,-2.157600,-42.133361,2.611323,21.268098,53.326758
3561,2021-08-23,sh.600009,99.8304742600,101.7747187600,99.8045510000,100.8674046600,101.1007140000,7522430,292634881.6900,-0.230800,-42.036130,2.605296,21.219017,53.203696
3562,2021-08-24,sh.600009,100.7377883600,101.8524885400,100.1933999000,101.1007140000,100.8674046600,10207291,397205765.8400,0.231300,-42.133361,2.611323,21.268098,53.326758
3563,2021-08-25,sh.600009,101.1007140000,110.4330876000,100.7118651000,108.6443826600,101.1007140000,38097783,1571371771.7800,7.461500,-45.277158,2.806167,22.855025,57.305755
3564,2021-08-26,sh.600009,108.0222244200,109.7331595800,105.0669727800,109.6035432800,108.6443826600,25763407,1062060464.2000,0.882800,-45.676885,2.830942,23.056799,57.811675
3565,2021-08-27,sh.600009,108.2814570200,110.8219365000,107.2963731400,107.2963731400,109.6035432800,15177241,635755253.8500,-2.105000,-44.715380,2.771350,22.571450,56.594731
3566,2021-08-30,sh.600009,105.6113612400,106.0002101400,103.6930400000,104.2892749800,107.2963731400,14650899,591656441.6400,-2.802600,-47.806095,2.722465,21.313590,62.875796
3567,2021-08-31,sh.600009,103.6930400000,112.7661810000,103.5893469600,112.1699460200,104.2892749800,31137271,1313764956.7400,7.556500,-51.418587,2.928190,22.924162,67.627037
3568,2021-09-01,sh.600009,111.2107854000,114.0623440000,110.7700899800,112.6884112200,112.1699460200,23979403,1044637208.4100,0.462200,-51.656251,2.941724,23.030120,67.939618
3569,2021-09-02,sh.600009,111.6774040800,113.9327277000,110.9515528000,112.7661810000,112.6884112200,13708911,593279785.7500,0.069000,-51.691900,2.943754,23.046014,67.986506
3570,2021-09-03,sh.600009,112.6624879600,117.6916004000,111.2107854000,117.1731352000,112.7661810000,24277356,1085189008.3900,3.908000,-53.712043,3.058798,23.946663,70.643450
3571,2021-09-06,sh.600009,116.2139745800,120.7505450800,115.5399698200,117.2509049800,117.1731352000,21583712,981700945.6600,0.066400,-53.747693,3.060828,23.962557,70.690337
3572,2021-09-07,sh.600009,117.1731352000,120.0765403200,116.2139745800,119.8691542400,117.2509049800,18214744,834909004.4100,2.233000,-54.947896,3.129177,24.497648,72.268874
3573,2021-09-08,sh.600009,118.8322238400,119.7654612000,116.7065165200,118.0804493000,119.8691542400,15908969,724547528.4800,-1.492200,-54.127955,3.082483,24.132091,71.190467
3574,2021-09-09,sh.600009,117.5879073600,117.8212167000,116.1362048000,116.8879793400,118.0804493000,12310537,554918394.5200,-1.009900,-53.581328,3.051354,23.888386,70.471530
3575,2021-09-10,sh.600009,116.6546700000,121.1653172400,116.6546700000,118.6766842800,116.8879793400,18012392,827296697.0100,1.530300,-54.401269,3.098048,24.253943,71.549936
3576,2021-09-13,sh.600009,116.6546700000,117.8212167000,114.1919603000,115.2288907000,118.6766842800,18359057,820342967.4300,-2.905200,-52.820804,3.008043,23.549318,69.471268
3577,2021-09-14,sh.600009,114.8400418000,116.3435908800,112.1180995000,112.2995623200,115.2288907000,13028780,571858409.4100,-2.542200,-51.478003,2.931573,22.950651,67.705182
3578,2021-09-15,sh.600009,112.7402577400,113.5438788000,110.3293945600,111.0811691000,112.2995623200,12305969,528724765.3900,-1.084900,-50.919492,2.899767,22.701648,66.970615
3579,2021-09-16,sh.600009,110.7960132400,111.7292506000,108.9036152600,109.5776200200,111.0811691000,12327095,521251247.1700,-1.353600,-50.230267,2.860517,22.394368,66.064129
3580,2021-09-17,sh.600009,108.3592268000,113.8031114000,108.3592268000,113.1291066400,109.5776200200,12749489,547097060.4800,3.241100,-51.858265,2.953229,23.120185,68.205313
3581,2021-09-22,sh.600009,111.4700180000,113.1291066400,110.6923202000,111.7033273400,113.1291066400,6907272,297386905.7900,-1.260300,-51.204689,2.916009,22.828799,67.345713
3582,2021-09-23,sh.600009,113.0513368600,113.8549579200,111.7033273400,112.1699460200,111.7033273400,9197550,399379748.9500,0.417700,-51.418587,2.928190,22.924162,67.627037
3583,2021-09-24,sh.600009,112.7661810000,115.3585070000,112.2477158000,113.9586509600,112.1699460200,10686197,470961376.6700,1.594600,-52.238527,2.974884,23.289719,68.705443
3584,2021-09-27,sh.600009,113.5438788000,116.5769002200,111.4959412600,114.6326557200,113.9586509600,12450786,546850399.5700,0.591400,-52.547490,2.992479,23.427465,69.111800
3585,2021-09-28,sh.600009,113.8808811800,114.7881952800,112.5069484000,114.3215766000,114.6326557200,6699439,293533356.5900,-0.271400,-52.404892,2.984358,23.363890,68.924251
3586,2021-09-29,sh.600009,113.5438788000,115.2288907000,112.6884112200,114.6067324600,114.3215766000,9826170,432952969.1200,0.249400,-52.535607,2.991802,23.422167,69.096171
3587,2021-09-30,sh.600009,114.3215766000,115.2548139600,113.3364927200,114.7104255000,114.6067324600,6800724,299268635.5800,0.090500,-52.583140,2.994509,23.443359,69.158687
3588,2021-10-08,sh.600009,118.4692982000,124.1205688800,117.5619841000,121.8393220000,114.7104255000,30413700,1420855440.9600,6.214700,-55.851019,3.180608,24.900291,73.456684
3589,2021-10-11,sh.600009,121.5800894000,129.6163000000,120.7764683400,128.6571393800,121.8393220000,33943884,1660949338.3300,5.595700,-58.976299,3.358587,26.293648,77.567133
3590,2021-10-12,sh.600009,127.9572113600,133.6344053000,126.3240459800,130.5495373600,128.6571393800,38016360,1912601211.1500,1.470900,-59.843772,3.407988,26.680397,78.708056
3591,2021-10-13,sh.600009,129.6163000000,130.8087699600,126.7647414000,129.7718395600,130.5495373600,19023023,947746633.1700,-0.595700,-59.487276,3.387686,26.521459,78.239183
3592,2021-10-14,sh.600009,129.0719115400,139.5708318400,128.8645254600,136.8748128000,129.7718395600,41046818,2165369490.0100,5.473400,-62.743272,3.573109,27.973093,82.521552
3593,2021-10-15,sh.600009,136.5118871600,140.4003761600,133.5047890000,136.0971150000,136.8748128000,29971555,1584482788.7200,-0.568200,-62.386776,3.552807,27.814155,82.052679
3594,2021-10-18,sh.600009,134.7750287400,136.3822708600,130.6013838800,131.9493934000,136.0971150000,25987334,1328145535.2700,-3.047600,-60.485465,3.444531,26.966486,79.552026
3595,2021-10-19,sh.600009,130.9124630000,132.9863238000,129.5644534800,132.1827027400,131.9493934000,15556876,788267383.2400,0.176800,-60.592414,3.450622,27.014167,79.692688
3596,2021-10-20,sh.600009,132.0271631800,133.8417913800,127.5165159400,131.9753166600,132.1827027400,22054635,1111410732.9500,-0.156900,-60.497348,3.445208,26.971783,79.567655
3597,2021-10-21,sh.600009,131.1976188600,135.7601126200,129.9014558600,131.4568514600,131.9753166600,16012871,817918256.7500,-0.392900,-60.259684,3.431673,26.865825,79.255074
3598,2021-10-22,sh.600009,130.4717675800,132.7011679400,129.3311441400,129.7718395600,131.4568514600,13767909,693617116.1800,-1.281800,-59.487276,3.387686,26.521459,78.239183
3599,2021-10-25,sh.600009,127.0239740000,129.0978348000,124.1205688800,128.8645254600,129.7718395600,18252553,896812708.2000,-0.699200,-53.804986,3.425395,26.512579,41.696117
3600,2021-10-26,sh.600009,127.8275950600,132.1049329600,127.5683624600,131.6901608000,128.8645254600,21032521,1059410800.0300,2.192700,-54.984777,3.500505,27.093925,42.610395
3601,2021-10-27,sh.600009,130.7569234400,133.4010959600,129.6940697800,132.4419353400,131.6901608000,16944149,863797502.7900,0.570900,-55.298667,3.520488,27.248595,42.853643
3602,2021-10-28,sh.600009,131.5864677600,136.1748847800,130.2903047600,132.9085540200,132.4419353400,16410748,843254003.6200,0.352300,-55.493495,3.532891,27.344597,43.004625
3603,2021-10-29,sh.600009,132.8826307600,137.7302803800,131.6123910200,136.8748128000,132.9085540200,20731619,1086467433.2000,2.984200,-57.149533,3.638320,28.160614,44.287970
3604,2021-11-01,sh.600009,134.4639496200,134.4898728800,129.9792256400,132.3900888200,136.8748128000,19026264,967311890.8000,-3.276500,-55.277019,3.519110,27.237928,42.836868
3605,2021-11-02,sh.600009,132.3382423000,133.3492494400,128.5275230800,130.5236141000,132.3900888200,15885693,801480149.7000,-1.409800,-54.497708,3.469496,26.853919,42.232941
3606,2021-11-03,sh.600009,129.8755326000,132.1827027400,128.8645254600,130.2643815000,130.5236141000,10378414,523295063.2300,-0.198600,-54.389470,3.462605,26.800585,42.149062
3607,2021-11-04,sh.600009,130.7828467000,130.9124630000,126.7388181400,127.6461322400,130.2643815000,13909170,687363280.4700,-2.010000,-53.296269,3.393009,26.261906,41.301887
3608,2021-11-05,sh.600009,127.4905926800,129.6940697800,126.8684344400,127.1017437800,127.6461322400,9055853,447284454.8000,-0.426500,-53.068969,3.378538,26.149904,41.125742
3609,2021-11-08,sh.600009,132.5197051200,139.6226783600,132.5197051200,137.1599686600,127.1017437800,40564289,2155580261.4900,7.913500,-57.268594,3.645900,28.219282,44.380236
3610,2021-11-09,sh.600009,137.1599686600,138.4561316600,128.8126789400,129.4348371800,137.1599686600,35368328,1793615243.9700,-5.632200,-54.043109,3.440555,26.629914,41.880650
3611,2021-11-10,sh.600009,129.5126069600,130.1347652000,126.1425831600,127.3609763800,129.4348371800,17882815,879177148.8900,-1.602200,-53.177207,3.385429,26.203238,41.209620
3612,2021-11-11,sh.600009,126.7128948800,130.3421512800,126.2721994600,129.7977628200,127.3609763800,13119426,651049128.2300,1.913300,-54.194642,3.450202,26.704583,41.998080
3613,2021-11-12,sh.600009,129.0978348000,133.3751727000,128.0868276600,131.6383142800,129.7977628200,13915004,706375435.6100,1.418000,-54.963130,3.499126,27.083258,42.593619
3614,2021-11-15,sh.600009,131.3790816800,131.9753166600,128.0349811400,128.1386741800,131.6383142800,14505548,723842910.3400,-2.658500,-53.501920,3.406101,26.363242,41.461257
3615,2021-11-16,sh.600009,128.8386022000,130.2643815000,126.7128948800,127.1795135600,128.1386741800,13698384,676463177.5300,-0.748500,-53.101441,3.380605,26.165904,41.150905
3616,2021-11-17,sh.600009,127.2572833400,129.4089139200,127.2572833400,128.7608324200,127.1795135600,8647172,429182542.3900,1.243400,-53.761691,3.422639,26.491245,41.662565
3617,2021-11-18,sh.600009,127.6202089800,128.5534463400,126.1166599000,126.1166599000,128.7608324200,9841392,481156261.6700,-2.053600,-52.657666,3.352353,25.947233,40.807002
3618,2021-11-19,sh.600009,126.1944296800,126.8425111800,124.1205688800,125.2352690600,126.1166599000,10483165,505561949.2100,-0.698900,-52.289657,3.328925,25.765896,40.521815
3619,2021-11-22,sh.600009,125.2352690600,126.2981227200,124.4316480000,125.9611203400,125.2352690600,6375316,308962400.7400,0.579600,-52.592723,3.348219,25.915232,40.756675
3620,2021-11-23,sh.600009,127.0758205200,128.1905207000,125.3908086200,125.8833505600,125.9611203400,8599510,419578516.7300,-0.061700,-52.560252,3.346152,25.899232,40.731512
3621,2021-11-24,sh.600009,125.9092738200,127.4128229000,124.4575712600,127.1276670400,125.8833505600,8029874,390197699.1400,0.988500,-53.079793,3.379227,26.155237,41.134129
3622,2021-11-25,sh.600009,127.1276670400,127.5942857200,126.0388901200,127.2054368200,127.1276670400,5813291,283935261.4900,0.061200,-53.112264,3.381294,26.171238,41.159293
3623,2021-11-26,sh.600009,125.3908086200,125.4167318800,121.3208568000,122.1763243800,127.2054368200,20869390,989785905.0800,-3.953500,-51.012452,3.247614,25.136548,39.532046
3624,2021-11-29,sh.600009,116.5250537000,117.9508330000,113.5438788000,114.0364207400,122.1763243800,33695892,1496468848.1000,-6.662400,-47.613787,3.031244,23.461845,36.898254
3625,2021-11-30,sh.600009,114.1401137800,115.4622000400,111.6774040800,111.8847901600,114.0364207400,16236950,707102593.6700,-1.886800,-46.715413,2.974051,23.019169,36.202060
3626,2021-12-01,sh.600009,113.8031114000,117.6138306200,112.7661810000,116.3435908800,111.8847901600,25403483,1133764057.4300,3.985200,-48.577103,3.092572,23.936522,37.644774
3627,2021-12-02,sh.600009,115.4103535200,117.8730632200,114.0623440000,115.6695861200,116.3435908800,14235097,637922077.4100,-0.579300,-48.295684,3.074656,23.797853,37.426690
3628,2021-12-03,sh.600009,117.1212886800,120.0246938000,115.7214326400,119.2988425200,115.6695861200,15524233,707849119.5000,3.137600,-49.811013,3.171126,24.544536,38.600992
3629,2021-12-06,sh.600009,119.1951494800,119.5839983800,117.2768282400,118.4952214600,119.2988425200,9412206,429640476.0300,-0.673600,-49.475476,3.149765,24.379199,38.340968
3630,2021-12-07,sh.600009,120.0246938000,123.0577152200,119.6358449000,120.2061566200,118.4952214600,17144200,802487858.5300,1.443900,-50.189845,3.195244,24.731206,38.894567
3631,2021-12-08,sh.600009,120.2061566200,122.0985546000,119.5580751200,121.5282428800,120.2061566200,12630238,590057160.6600,1.099800,-50.741858,3.230387,25.003212,39.322349
3632,2021-12-09,sh.600009,121.7874754800,123.8354130200,121.4504731000,121.9170917800,121.5282428800,12338003,582572609.0000,0.320000,-50.904214,3.240723,25.083214,39.448167
3633,2021-12-10,sh.600009,121.7097057000,121.9170917800,119.2469960000,120.4653892200,121.9170917800,16855658,781779069.4300,-1.190700,-50.298083,3.202135,24.784541,38.978446
3634,2021-12-13,sh.600009,120.5690822600,121.6578591800,118.6248377600,118.9359168800,120.4653892200,15630577,719282434.3200,-1.269600,-49.659480,3.161479,24.469867,38.483562
3635,2021-12-14,sh.600009,117.6916004000,118.3396819000,116.8620560800,118.2100656000,118.9359168800,11298532,511635996.1400,-0.610300,-49.356414,3.142185,24.320531,38.248701
3636,2021-12-15,sh.600009,118.2619121200,118.4692982000,115.4881233000,116.0065885000,118.2100656000,12494309,561223896.5500,-1.864000,-48.436394,3.083614,23.867187,37.535732
