,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2884,2018-11-12,sh.600808,5.7076520000,5.8218050400,5.7076520000,5.8218050400,5.7647285200,41231437,166668468.0000,0.990098,4.506085,1.113711,0.376364,105.791851
2885,2018-11-13,sh.600808,5.7504593900,5.8931506900,5.7219211300,5.8503433000,5.8218050400,40294900,164398478.0000,0.490196,4.528174,1.119170,0.378209,106.310438
2886,2018-11-14,sh.600808,5.8360741700,5.9644963400,5.8075359100,5.8788815600,5.8503433000,38557657,159343307.0000,0.487804,4.550262,1.124630,0.380054,106.829026
2887,2018-11-15,sh.600808,5.8788815600,5.9074198200,5.8218050400,5.8788815600,5.8788815600,28251683,115996101.0000,0.000000,4.550262,1.124630,0.380054,106.829026
2888,2018-11-16,sh.600808,5.8788815600,5.8788815600,5.7647285200,5.7932667800,5.8788815600,42977271,175138247.0000,-1.456309,4.483996,1.108251,0.374519,105.273263
2889,2018-11-19,sh.600808,5.8075359100,5.8218050400,5.7076520000,5.7504593900,5.7932667800,48160152,193960556.0000,-0.738910,4.450863,1.100062,0.371752,104.495382
2890,2018-11-20,sh.600808,5.7219211300,5.7932667800,5.6791137400,5.7076520000,5.7504593900,31820529,127746445.0000,-0.744422,4.417730,1.091873,0.368984,103.717501
2891,2018-11-21,sh.600808,5.6505754800,5.7361902600,5.5649607000,5.6363063500,5.7076520000,59199029,233362059.0000,-1.249999,4.362509,1.078225,0.364372,102.421032
2892,2018-11-22,sh.600808,5.6077680900,5.6363063500,5.5506915700,5.5792298300,5.6363063500,25743099,100732516.0000,-1.012657,4.318331,1.067306,0.360682,101.383857
2893,2018-11-23,sh.600808,5.5792298300,5.5792298300,5.4080002700,5.4222694000,5.5792298300,45138366,173095256.0000,-2.813303,4.196844,1.037280,0.350535,98.531626
2894,2018-11-26,sh.600808,5.3937311400,5.4080002700,5.2367707100,5.2510398400,5.4222694000,41858236,155425196.0000,-3.157892,4.064312,1.004523,0.339466,95.420101
2895,2018-11-27,sh.600808,5.2938472300,5.3081163600,5.2082324500,5.2367707100,5.2510398400,29048058,106805500.0000,-0.271739,4.053268,1.001794,0.338543,95.160807
2896,2018-11-28,sh.600808,5.2225015800,5.3081163600,5.1226176700,5.2938472300,5.2367707100,38860072,142146727.0000,1.089917,4.097445,1.012713,0.342233,96.197982
2897,2018-11-29,sh.600808,5.3081163600,5.3223854900,5.1226176700,5.1226176700,5.2938472300,31148842,113937662.0000,-3.234504,3.964913,0.979956,0.331163,93.086457
2898,2018-11-30,sh.600808,5.0940794100,5.2938472300,5.0940794100,5.2938472300,5.1226176700,32868700,119783911.0000,3.342622,4.097445,1.012713,0.342233,96.197982
2899,2018-12-03,sh.600808,5.4080002700,5.4508076600,5.2938472300,5.3651928800,5.2938472300,44540111,167624956.0000,1.347708,4.152667,1.026361,0.346845,97.494451
2900,2018-12-04,sh.600808,5.3651928800,5.4365385300,5.3081163600,5.3794620100,5.3651928800,47485424,179096078.0000,0.265957,4.163711,1.029091,0.347768,97.753745
2901,2018-12-05,sh.600808,5.2938472300,5.3937311400,5.2510398400,5.3651928800,5.3794620100,39748014,148727326.0000,-0.265252,4.152667,1.026361,0.346845,97.494451
2902,2018-12-06,sh.600808,5.3509237500,5.3509237500,5.1511559300,5.1511559300,5.3651928800,37221002,136768505.0000,-3.989364,3.987002,0.985416,0.333008,93.605045
2903,2018-12-07,sh.600808,5.1939633200,5.2367707100,5.1654250600,5.2082324500,5.1511559300,33087558,120617144.0000,1.108039,4.031179,0.996334,0.336698,94.642220
2904,2018-12-10,sh.600808,5.1939633200,5.1939633200,5.1083485400,5.1226176700,5.2082324500,26194649,94318299.0000,-1.643841,3.964913,0.979956,0.331163,93.086457
2905,2018-12-11,sh.600808,5.1226176700,5.1654250600,5.0940794100,5.1226176700,5.1226176700,21669549,77817023.0000,0.000000,3.964913,0.979956,0.331163,93.086457
2906,2018-12-12,sh.600808,5.1368868000,5.1654250600,5.0940794100,5.1368868000,5.1226176700,24943047,89559010.0000,0.278551,3.975957,0.982686,0.332086,93.345751
2907,2018-12-13,sh.600808,5.1511559300,5.2367707100,5.0940794100,5.2225015800,5.1368868000,45711432,166297093.0000,1.666672,4.042223,0.999064,0.337621,94.901513
2908,2018-12-14,sh.600808,5.2367707100,5.2367707100,5.1226176700,5.1368868000,5.2225015800,32641440,118357566.0000,-1.639349,3.975957,0.982686,0.332086,93.345751
2909,2018-12-17,sh.600808,5.1083485400,5.2225015800,5.1083485400,5.2225015800,5.1368868000,26876786,97808069.0000,1.666672,4.042223,0.999064,0.337621,94.901513
2910,2018-12-18,sh.600808,5.1796941900,5.2082324500,5.1083485400,5.1368868000,5.2225015800,28393572,102541065.0000,-1.639349,3.975957,0.982686,0.332086,93.345751
2911,2018-12-19,sh.600808,5.1511559300,5.1654250600,5.0655411500,5.0798102800,5.1368868000,25500507,91240553.0000,-1.111110,3.931780,0.971767,0.328396,92.308576
2912,2018-12-20,sh.600808,5.0655411500,5.1083485400,5.0084646300,5.0227337600,5.0798102800,24944489,88022472.0000,-1.123595,3.887603,0.960849,0.324706,91.271401
2913,2018-12-21,sh.600808,5.0372095200,5.0516842600,4.9793105600,4.9937853000,5.0227347800,17773872,61501526.0000,-0.576368,3.810292,0.941741,0.318249,89.456344
2914,2018-12-24,sh.600808,4.9793105600,5.0806337400,4.9648358200,5.0661590000,4.9937853000,16966175,59114668.0000,1.449274,3.865514,0.955389,0.322861,90.752813
2915,2018-12-25,sh.600808,5.0082600400,5.0227347800,4.8635126400,4.9358863400,5.0661590000,23780461,80944287.0000,-2.571426,3.766115,0.930822,0.314559,88.419169
2916,2018-12-26,sh.600808,4.9503610800,4.9648358200,4.8924621200,4.9358863400,4.9358863400,11571500,39418489.0000,0.000000,3.766115,0.930822,0.314559,88.419169
2917,2018-12-27,sh.600808,4.9793105600,5.0372095200,4.9358863400,4.9648358200,4.9358863400,23043092,79250691.0000,0.586510,3.788204,0.936281,0.316404,88.937757
2918,2018-12-28,sh.600808,4.9648358200,5.0227347800,4.9214116000,5.0082600400,4.9648358200,22165807,75938205.0000,0.874635,3.821337,0.944470,0.319171,89.715638
2919,2019-01-02,sh.600808,4.9937853000,4.9937853000,4.8779873800,4.9069368600,5.0082600400,24932237,84893474.0000,-2.023119,3.744027,0.925363,0.312714,87.900582
2920,2019-01-03,sh.600808,4.9069368600,4.9358863400,4.8200884200,4.8345631600,4.9069368600,25535948,85978119.0000,-1.474932,3.688805,0.911714,0.308102,86.604113
2921,2019-01-04,sh.600808,4.7911389400,4.9214116000,4.7477147200,4.8924621200,4.8345631600,27744966,92831076.0000,1.197611,3.732982,0.922633,0.311792,87.641288
2922,2019-01-07,sh.600808,4.9358863400,4.9937853000,4.8924621200,4.9793105600,4.8924621200,31565760,107796593.0000,1.775146,3.799248,0.939011,0.317327,89.197051
2923,2019-01-08,sh.600808,4.9648358200,5.0082600400,4.9358863400,4.9358863400,4.9793105600,24375258,83579447.0000,-0.872092,3.766115,0.930822,0.314559,88.419169
2924,2019-01-09,sh.600808,4.9503610800,5.0951084800,4.9503610800,5.0661590000,4.9358863400,50528091,176392978.0000,2.639294,3.865514,0.955389,0.322861,90.752813
2925,2019-01-10,sh.600808,5.0661590000,5.0806337400,5.0082600400,5.0516842600,5.0661590000,31680947,110508007.0000,-0.285714,3.854470,0.952659,0.321939,90.493520
2926,2019-01-11,sh.600808,5.0372095200,5.0951084800,5.0227347800,5.0806337400,5.0516842600,23087510,80870065.0000,0.573065,3.876558,0.958119,0.323784,91.012107
2927,2019-01-14,sh.600808,5.0806337400,5.1964316600,5.0661590000,5.1530074400,5.0806337400,35420259,126256692.0000,1.424500,3.931780,0.971767,0.328396,92.308576
2928,2019-01-15,sh.600808,5.1674821800,5.1819569200,5.1095832200,5.1674821800,5.1530074400,23268393,82846308.0000,0.280899,3.942824,0.974497,0.329318,92.567870
2929,2019-01-16,sh.600808,5.1674821800,5.1819569200,5.0806337400,5.1240579600,5.1674821800,27180779,96296925.0000,-0.840335,3.909691,0.966308,0.326551,91.789988
2930,2019-01-17,sh.600808,5.1530074400,5.2109064000,5.1095832200,5.1240579600,5.1240579600,37481803,133646154.0000,0.000000,3.909691,0.966308,0.326551,91.789988
2931,2019-01-18,sh.600808,5.1530074400,5.3122295800,5.1385327000,5.2688053600,5.1240579600,55211963,199454953.0000,2.824863,4.020135,0.993605,0.335776,94.382926
2932,2019-01-21,sh.600808,5.2832801000,5.3267043200,5.2543306200,5.2832801000,5.2688053600,35237279,128775357.0000,0.274725,4.031179,0.996334,0.336698,94.642220
2933,2019-01-22,sh.600808,5.3267043200,5.3267043200,5.1819569200,5.2109064000,5.2832801000,26985413,97758492.0000,-1.369868,3.975957,0.982686,0.332086,93.345751
2934,2019-01-23,sh.600808,5.1819569200,5.2109064000,5.1674821800,5.2109064000,5.2109064000,16312498,58473450.0000,0.000000,3.975957,0.982686,0.332086,93.345751
2935,2019-01-24,sh.600808,5.1819569200,5.1964316600,5.0951084800,5.1674821800,5.2109064000,19990786,71135802.0000,-0.833333,3.942824,0.974497,0.329318,92.567870
2936,2019-01-25,sh.600808,5.1819569200,5.2253811400,5.1674821800,5.1819569200,5.1674821800,18960896,67910175.0000,0.280112,3.953869,0.977227,0.330241,92.827163
2937,2019-01-28,sh.600808,5.1964316600,5.2253811400,5.1095832200,5.1240579600,5.1819569200,27835121,99470625.0000,-1.117317,3.909691,0.966308,0.326551,91.789988
2938,2019-01-29,sh.600808,5.1095832200,5.2688053600,5.0951084800,5.2688053600,5.1240579600,48458760,173707029.0000,2.824863,4.020135,0.993605,0.335776,94.382926
2939,2019-01-30,sh.600808,5.2253811400,5.2688053600,5.1819569200,5.2109064000,5.2688053600,25517179,91964752.0000,-1.098907,3.975957,0.982686,0.332086,93.345751
2940,2019-01-31,sh.600808,5.1819569200,5.2253811400,5.1240579600,5.2253811400,5.2109064000,39258280,140394334.0000,0.277778,3.987002,0.985416,0.333008,93.605045
2941,2019-02-01,sh.600808,5.2253811400,5.2543306200,5.1674821800,5.2398558800,5.2253811400,34852756,125630935.0000,0.277008,3.998046,0.988145,0.333931,93.864338
2942,2019-02-11,sh.600808,5.2398558800,5.3267043200,5.2398558800,5.3122295800,5.2398558800,35484700,129602003.0000,1.381221,4.053268,1.001794,0.338543,95.160807
2943,2019-02-12,sh.600808,5.2977548400,5.3267043200,5.2543306200,5.3122295800,5.3122295800,39642407,145075740.0000,0.000000,4.053268,1.001794,0.338543,95.160807
2944,2019-02-13,sh.600808,5.2977548400,5.3990780200,5.2543306200,5.3556538000,5.3122295800,54608477,201073874.0000,0.817438,4.086401,1.009983,0.341310,95.938688
2945,2019-02-14,sh.600808,5.3267043200,5.3990780200,5.3122295800,5.3556538000,5.3556538000,33082581,122319135.0000,0.000000,4.086401,1.009983,0.341310,95.938688
2946,2019-02-15,sh.600808,5.3411790600,5.3411790600,5.2688053600,5.2832801000,5.3556538000,33123913,121399081.0000,-1.351350,4.031179,0.996334,0.336698,94.642220
2947,2019-02-18,sh.600808,5.2977548400,5.3846032800,5.2832801000,5.3846032800,5.2832801000,50138247,185129696.0000,1.917806,4.108489,1.015442,0.343155,96.457276
2948,2019-02-19,sh.600808,5.3846032800,5.4425022400,5.3122295800,5.3701285400,5.3846032800,41811013,155359011.0000,-0.268817,4.097445,1.012713,0.342233,96.197982
2949,2019-02-20,sh.600808,5.3556538000,5.3990780200,5.3122295800,5.3556538000,5.3701285400,35545397,131595344.0000,-0.269541,4.086401,1.009983,0.341310,95.938688
2950,2019-02-21,sh.600808,5.3990780200,5.3990780200,5.2977548400,5.3267043200,5.3556538000,38928840,143959069.0000,-0.540540,4.064312,1.004523,0.339466,95.420101
2951,2019-02-22,sh.600808,5.3267043200,5.3701285400,5.2977548400,5.3701285400,5.3267043200,34888743,128616932.0000,0.815217,4.097445,1.012713,0.342233,96.197982
2952,2019-02-25,sh.600808,5.3990780200,5.6740980800,5.3701285400,5.6451486000,5.3701285400,112450968,429325649.0000,5.121295,4.307287,1.064577,0.359760,101.124563
2953,2019-02-26,sh.600808,5.6451486000,6.0214918400,5.5583001600,5.7464717800,5.6451486000,143472813,573372603.0000,1.794870,4.384597,1.083684,0.366217,102.939620
2954,2019-02-27,sh.600808,5.7319970400,5.8477949600,5.6451486000,5.6740980800,5.7464717800,89666699,355045274.0000,-1.259445,4.329376,1.070036,0.361605,101.643151
2955,2019-02-28,sh.600808,5.6740980800,5.7609465200,5.6306738600,5.6885728200,5.6740980800,49292208,193339715.0000,0.255102,4.340420,1.072766,0.362527,101.902445
2956,2019-03-01,sh.600808,5.7175223000,5.7609465200,5.6451486000,5.7609465200,5.6885728200,57876214,228643367.0000,1.272263,4.395642,1.086414,0.367139,103.198913
2957,2019-03-04,sh.600808,5.7754212600,5.9201686600,5.7754212600,5.8477949600,5.7609465200,97946854,395709732.0000,1.507536,4.461908,1.102792,0.372674,104.754676
2958,2019-03-05,sh.600808,5.8043707400,5.8622697000,5.7754212600,5.8622697000,5.8477949600,54944977,220779864.0000,0.247530,4.472952,1.105522,0.373597,105.013970
2959,2019-03-06,sh.600808,5.8622697000,6.0938655400,5.8188454800,6.0070171000,5.8622697000,121149331,499516132.0000,2.469133,4.583395,1.132819,0.382821,107.606907
2960,2019-03-07,sh.600808,6.0070171000,6.0359665800,5.9056939200,5.9635928800,6.0070171000,89697044,368983901.0000,-0.722897,4.550262,1.124630,0.380054,106.829026
2961,2019-03-08,sh.600808,5.8767444400,5.9056939200,5.6451486000,5.6451486000,5.9635928800,92658486,368685156.0000,-5.339801,4.307287,1.064577,0.359760,101.124563
2962,2019-03-11,sh.600808,5.6161991200,5.7464717800,5.6161991200,5.7319970400,5.6451486000,52860209,207966516.0000,1.538460,4.373553,1.080955,0.365294,102.680326
2963,2019-03-12,sh.600808,5.7754212600,5.8333202200,5.7175223000,5.7609465200,5.7319970400,70068278,279841608.0000,0.505050,4.395642,1.086414,0.367139,103.198913
2964,2019-03-13,sh.600808,5.7754212600,5.7898960000,5.6740980800,5.7030475600,5.7609465200,50911800,201550579.0000,-1.005024,4.351464,1.075495,0.363450,102.161738
2965,2019-03-14,sh.600808,5.6596233400,5.7898960000,5.6596233400,5.7319970400,5.7030475600,59625000,236497959.0000,0.507614,4.373553,1.080955,0.365294,102.680326
2966,2019-03-15,sh.600808,5.7464717800,5.7754212600,5.7030475600,5.7464717800,5.7319970400,52472769,207970679.0000,0.252525,4.384597,1.083684,0.366217,102.939620
2967,2019-03-18,sh.600808,5.7464717800,5.9346434000,5.7464717800,5.9056939200,5.7464717800,106592932,430347393.0000,2.770778,4.506085,1.113711,0.376364,105.791851
2968,2019-03-19,sh.600808,5.9056939200,5.9491181400,5.7898960000,5.8333202200,5.9056939200,74732628,301871576.0000,-1.225483,4.450863,1.100062,0.371752,104.495382
2969,2019-03-20,sh.600808,5.8333202200,5.8622697000,5.7464717800,5.8188454800,5.8333202200,61997261,248515377.0000,-0.248145,4.439819,1.097333,0.370829,104.236088
2970,2019-03-21,sh.600808,5.8043707400,5.8333202200,5.7754212600,5.8043707400,5.8188454800,64861194,260259884.0000,-0.248750,4.428775,1.094603,0.369907,103.976795
2971,2019-03-22,sh.600808,5.8622697000,5.9201686600,5.8043707400,5.8912191800,5.8043707400,126371633,511185915.0000,1.496258,5.273475,1.112451,0.382441,7.847855
2972,2019-03-25,sh.600808,5.8043707400,5.8333202200,5.7030475600,5.7030475600,5.8912191800,96848189,386115921.0000,-3.194106,5.105035,1.076918,0.370226,7.597186
2973,2019-03-26,sh.600808,5.7175223000,5.7319970400,5.5438254200,5.5727749000,5.7030475600,66928956,260106146.0000,-2.284268,4.988422,1.052318,0.361769,7.423647
2974,2019-03-27,sh.600808,5.6017243800,5.6306738600,5.5293506800,5.5872496400,5.5727749000,46947785,180505294.0000,0.259740,5.001379,1.055052,0.362709,7.442929
2975,2019-03-28,sh.600808,5.5727749000,5.5727749000,5.4714517200,5.4859264600,5.5872496400,49652321,188870821.0000,-1.813470,4.910681,1.035919,0.356131,7.307953
2976,2019-03-29,sh.600808,5.4859264600,5.6451486000,5.4714517200,5.6306738600,5.4859264600,60769609,234240022.0000,2.638526,5.040250,1.063252,0.365528,7.500775
2977,2019-04-01,sh.600808,5.6885728200,5.8188454800,5.6740980800,5.7754212600,5.6306738600,97732667,388597466.0000,2.570692,5.169819,1.090585,0.374924,7.693597
2978,2019-04-02,sh.600808,5.7898960000,5.8043707400,5.7175223000,5.7609465200,5.7754212600,85532813,339909472.0000,-0.250626,5.156862,1.087851,0.373985,7.674315
2979,2019-04-03,sh.600808,5.7609465200,5.8333202200,5.7319970400,5.8333202200,5.7609465200,91713892,367893034.0000,1.256286,5.221647,1.101518,0.378683,7.770726
2980,2019-04-04,sh.600808,5.8333202200,5.9201686600,5.8188454800,5.8912191800,5.8333202200,114583376,465658871.0000,0.992555,5.273475,1.112451,0.382441,7.847855
2981,2019-04-08,sh.600808,5.9201686600,6.1372897600,5.9056939200,6.1228150200,5.8912191800,199301152,827525797.0000,3.931200,5.480786,1.156184,0.397476,8.156370
2982,2019-04-09,sh.600808,6.0938655400,6.0938655400,5.9346434000,5.9925423600,6.1228150200,115668888,478713271.0000,-2.127663,5.364173,1.131584,0.389019,7.982830
2983,2019-04-10,sh.600808,5.9491181400,5.9635928800,5.8477949600,5.9201686600,5.9925423600,72048164,293884907.0000,-1.207723,5.299389,1.117917,0.384321,7.886419
2984,2019-04-11,sh.600808,5.9201686600,5.9491181400,5.8333202200,5.8622697000,5.9201686600,61833313,251348297.0000,-0.977994,5.247561,1.106984,0.380562,7.809291
2985,2019-04-12,sh.600808,5.8043707400,5.8333202200,5.7175223000,5.7464717800,5.8622697000,73398840,292180863.0000,-1.975313,5.143905,1.085118,0.373045,7.655033
2986,2019-04-15,sh.600808,5.7898960000,5.8622697000,5.7175223000,5.7319970400,5.7464717800,58298872,233056254.0000,-0.251889,5.130949,1.082385,0.372105,7.635751
2987,2019-04-16,sh.600808,5.7030475600,5.8188454800,5.6451486000,5.8188454800,5.7319970400,58266767,231067105.0000,1.515150,5.208690,1.098784,0.377743,7.751444
2988,2019-04-17,sh.600808,5.8333202200,5.8622697000,5.8043707400,5.8188454800,5.8188454800,54655626,220115940.0000,0.000000,5.208690,1.098784,0.377743,7.751444
2989,2019-04-18,sh.600808,5.8188454800,5.8333202200,5.7898960000,5.8043707400,5.8188454800,30635171,122973257.0000,-0.248750,5.195733,1.096051,0.376804,7.732162
2990,2019-04-19,sh.600808,5.8043707400,5.8333202200,5.7464717800,5.8333202200,5.8043707400,35931664,143705492.0000,0.498753,5.221647,1.101518,0.378683,7.770726
2991,2019-04-22,sh.600808,5.8333202200,5.8477949600,5.7319970400,5.7609465200,5.8333202200,45244422,180606226.0000,-1.240699,5.156862,1.087851,0.373985,7.674315
2992,2019-04-23,sh.600808,5.7319970400,5.7464717800,5.6740980800,5.6885728200,5.7609465200,42814368,168877451.0000,-1.256280,5.092078,1.074185,0.369286,7.577904
2993,2019-04-24,sh.600808,5.7030475600,5.7464717800,5.6451486000,5.7319970400,5.6885728200,33773448,132885763.0000,0.763358,5.130949,1.082385,0.372105,7.635751
2994,2019-04-25,sh.600808,5.7030475600,5.7175223000,5.5583001600,5.5583001600,5.7319970400,49664909,193582617.0000,-3.030306,4.975465,1.049585,0.360829,7.404364
2995,2019-04-26,sh.600808,5.2109064000,5.2688053600,5.0661590000,5.1530074400,5.5583001600,142601283,509528196.0000,-7.291667,5.947928,0.971077,0.336946,19.889773
2996,2019-04-29,sh.600808,5.1240579600,5.1385327000,4.9358863400,4.9937853000,5.1530074400,73263746,254510099.0000,-3.089885,5.764144,0.941072,0.326535,19.275201
2997,2019-04-30,sh.600808,5.0082600400,5.0661590000,4.9793105600,5.0372095200,4.9937853000,35746298,124119644.0000,0.869564,5.814267,0.949255,0.329375,19.442811
2998,2019-05-06,sh.600808,4.9648358200,4.9648358200,4.7332399800,4.8490379000,5.0372095200,71595769,239007894.0000,-3.735636,5.597067,0.913795,0.317070,18.716499
2999,2019-05-07,sh.600808,4.8345631600,4.9069368600,4.8200884200,4.8779873800,4.8490379000,39385888,132335752.0000,0.597014,5.630482,0.919250,0.318963,18.828240
3000,2019-05-08,sh.600808,4.8200884200,4.8635126400,4.7621894600,4.8200884200,4.8779873800,20858552,69493560.0000,-1.186942,5.563652,0.908339,0.315177,18.604759
3001,2019-05-09,sh.600808,4.7911389400,4.8345631600,4.7911389400,4.8056136800,4.8200884200,18551576,61616049.0000,-0.300300,5.546944,0.905611,0.314231,18.548889
3002,2019-05-10,sh.600808,4.8200884200,4.9069368600,4.7766642000,4.8924621200,4.8056136800,30080354,100979855.0000,1.807234,5.647190,0.921978,0.319910,18.884110
3003,2019-05-13,sh.600808,4.8490379000,4.8635126400,4.8200884200,4.8345631600,4.8924621200,18460600,61781853.0000,-1.183438,5.580359,0.911067,0.316124,18.660629
3004,2019-05-14,sh.600808,4.7911389400,4.8345631600,4.7911389400,4.7911389400,4.8345631600,23642532,78483782.0000,-0.898203,5.530236,0.902884,0.313284,18.493019
3005,2019-05-15,sh.600808,4.8200884200,4.8635126400,4.8056136800,4.8490379000,4.7911389400,21035808,70200719.0000,1.208458,5.597067,0.913795,0.317070,18.716499
3006,2019-05-16,sh.600808,4.8490379000,4.9648358200,4.8345631600,4.9358863400,4.8490379000,34649615,117753948.0000,1.791050,5.697313,0.930161,0.322749,19.051720
3007,2019-05-17,sh.600808,4.9503610800,4.9648358200,4.8200884200,4.8345631600,4.9358863400,26598887,89424841.0000,-2.052791,5.580359,0.911067,0.316124,18.660629
3008,2019-05-20,sh.600808,4.8200884200,4.8345631600,4.7477147200,4.8056136800,4.8345631600,21287935,70296470.0000,-0.598802,5.546944,0.905611,0.314231,18.548889
3009,2019-05-21,sh.600808,4.7911389400,4.8779873800,4.7911389400,4.8635126400,4.8056136800,22089559,73971245.0000,1.204818,5.613775,0.916522,0.318017,18.772370
3010,2019-05-22,sh.600808,4.8635126400,4.9069368600,4.8345631600,4.8924621200,4.8635126400,24099147,81288639.0000,0.595245,5.647190,0.921978,0.319910,18.884110
3011,2019-05-23,sh.600808,4.8779873800,4.9069368600,4.8056136800,4.8635126400,4.8924621200,21789244,73109333.0000,-0.591722,5.613775,0.916522,0.318017,18.772370
3012,2019-05-24,sh.600808,4.8345631600,4.8924621200,4.8345631600,4.8779873800,4.8635126400,14971158,50357076.0000,0.297619,5.630482,0.919250,0.318963,18.828240
3013,2019-05-27,sh.600808,4.8779873800,4.9358863400,4.8490379000,4.9214116000,4.8779873800,19961463,67550294.0000,0.890214,5.680605,0.927433,0.321803,18.995850
3014,2019-05-28,sh.600808,4.9214116000,4.9648358200,4.8924621200,4.9648358200,4.9214116000,29078889,99249610.0000,0.882352,5.730728,0.935617,0.324642,19.163461
3015,2019-05-29,sh.600808,4.9358863400,4.9648358200,4.9069368600,4.9358863400,4.9648358200,17678914,60289044.0000,-0.583090,5.697313,0.930161,0.322749,19.051720
3016,2019-05-30,sh.600808,4.9069368600,4.9358863400,4.8924621200,4.9214116000,4.9358863400,15982460,54243710.0000,-0.293255,5.680605,0.927433,0.321803,18.995850
3017,2019-05-31,sh.600808,4.9358863400,4.9793105600,4.8924621200,4.9214116000,4.9214116000,15613334,53249424.0000,0.000000,5.680605,0.927433,0.321803,18.995850
3018,2019-06-03,sh.600808,5.3267043200,5.3267043200,5.0082600400,5.0372095200,4.9214116000,115285711,407727326.0000,2.352939,5.814267,0.949255,0.329375,19.442811
3019,2019-06-04,sh.600808,4.9937853000,4.9937853000,4.8490379000,4.8779873800,5.0372095200,45579851,154494236.0000,-3.160923,5.630482,0.919250,0.318963,18.828240
3020,2019-06-05,sh.600808,4.9214116000,4.9358863400,4.8490379000,4.8635126400,4.8779873800,25599171,86373705.0000,-0.296736,5.613775,0.916522,0.318017,18.772370
3021,2019-06-06,sh.600808,4.8779873800,4.8779873800,4.7621894600,4.7911389400,4.8635126400,28488184,94453014.0000,-1.488094,5.530236,0.902884,0.313284,18.493019
3022,2019-06-10,sh.600808,4.8056136800,4.8635126400,4.7766642000,4.8200884200,4.7911389400,19468933,64835023.0000,0.604229,5.563652,0.908339,0.315177,18.604759
3023,2019-06-11,sh.600808,4.8345631600,4.9937853000,4.8200884200,4.9793105600,4.8200884200,45420986,154511406.0000,3.303307,5.747436,0.938344,0.325589,19.219331
3024,2019-06-12,sh.600808,4.9648358200,4.9648358200,4.8924621200,4.9214116000,4.9793105600,25224231,85817780.0000,-1.162790,5.680605,0.927433,0.321803,18.995850
3025,2019-06-13,sh.600808,4.9214116000,4.9358863400,4.8779873800,4.9214116000,4.9214116000,17003045,57651153.0000,0.000000,5.680605,0.927433,0.321803,18.995850
3026,2019-06-14,sh.600808,4.9214116000,4.9358863400,4.8924621200,4.9214116000,4.9214116000,20657735,70097552.0000,0.000000,5.680605,0.927433,0.321803,18.995850
3027,2019-06-17,sh.600808,4.9069368600,4.9214116000,4.8635126400,4.8924621200,4.9214116000,15293000,51706656.0000,-0.588235,5.647190,0.921978,0.319910,18.884110
3028,2019-06-18,sh.600808,4.9069368600,4.9069368600,4.8635126400,4.9069368600,4.8924621200,12615806,42644741.0000,0.295858,5.663898,0.924706,0.320856,18.939980
3029,2019-06-19,sh.600808,4.9503610800,4.9937853000,4.9069368600,4.9214116000,4.9069368600,27753636,94701420.0000,0.294985,5.680605,0.927433,0.321803,18.995850
3030,2019-06-20,sh.600808,4.9214116000,4.9793105600,4.8924621200,4.9503610800,4.9214116000,31700106,108224527.0000,0.588235,5.714021,0.932889,0.323696,19.107591
3031,2019-06-21,sh.600808,4.9503610800,4.9793105600,4.9358863400,4.9648358200,4.9503610800,34692101,119012715.0000,0.292397,5.730728,0.935617,0.324642,19.163461
3032,2019-06-24,sh.600808,4.9793105600,5.0661590000,4.9648358200,5.0082600400,4.9648358200,42121077,146372654.0000,0.874635,5.780851,0.943800,0.327482,19.331071
3033,2019-06-25,sh.600808,5.0082600400,5.0227347800,4.9503610800,4.9793105600,5.0082600400,25636574,88167885.0000,-0.578034,5.747436,0.938344,0.325589,19.219331
3034,2019-06-26,sh.600808,4.9503610800,4.9937853000,4.9503610800,4.9648358200,4.9793105600,11458148,39350925.0000,-0.290697,5.730728,0.935617,0.324642,19.163461
3035,2019-06-27,sh.600808,4.9648358200,5.0082600400,4.9503610800,4.9648358200,4.9648358200,18307100,62961610.0000,0.000000,5.730728,0.935617,0.324642,19.163461
3036,2019-06-28,sh.600808,4.9937853000,4.9937853000,4.9214116000,4.9358863400,4.9648358200,20090610,68682193.0000,-0.583090,5.697313,0.930161,0.322749,19.051720
3037,2019-07-01,sh.600808,4.9937853000,5.0227347800,4.9648358200,5.0082600400,4.9358863400,27818296,95962226.0000,1.466274,5.780851,0.943800,0.327482,19.331071
3038,2019-07-02,sh.600808,4.9937853000,5.0082600400,4.9648358200,4.9793105600,5.0082600400,17630513,60744509.0000,-0.578034,5.747436,0.938344,0.325589,19.219331
3039,2019-07-03,sh.600808,4.9793105600,4.9793105600,4.9358863400,4.9503610800,4.9793105600,16075580,54940632.0000,-0.581395,5.714021,0.932889,0.323696,19.107591
3040,2019-07-04,sh.600808,4.9503610800,4.9648358200,4.9358863400,4.9503610800,4.9503610800,15599034,53416352.0000,0.000000,5.714021,0.932889,0.323696,19.107591
3041,2019-07-05,sh.600808,4.9648358200,4.9793105600,4.9358863400,4.9793105600,4.9503610800,18054642,61853083.0000,0.584795,5.747436,0.938344,0.325589,19.219331
3042,2019-07-08,sh.600808,5.0082600400,5.0082600400,4.9069368600,4.9358863400,4.9793105600,32938144,112542965.0000,-0.872092,5.697313,0.930161,0.322749,19.051720
