,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1916,2014-11-24,sz.000723,23.3660088000,23.7229894900,23.1063864800,23.3660088000,23.1388392700,7809356,56462762.0000,0.981800,203.886727,4.427439,1.967357,19.369445
1917,2014-11-25,sz.000723,23.3660088000,23.7878950700,23.2361976400,23.7554422800,23.3660088000,7856683,57017375.0000,1.666700,207.284839,4.501230,2.000147,19.692269
1918,2014-11-26,sz.000723,23.6905367000,23.9177062300,23.3660088000,23.7229894900,23.7554422800,7316679,53281957.0000,-0.136600,207.001663,4.495080,1.997414,19.665367
1919,2014-11-27,sz.000723,23.7878950700,24.5018564500,23.6256311200,24.0150646000,23.7229894900,11901519,88317932.0000,1.231200,209.550247,4.550423,2.022006,19.907485
1920,2014-11-28,sz.000723,24.0799701800,24.3071397100,23.7554422800,24.1448757600,24.0150646000,11555864,85505242.0000,0.540500,210.682951,4.575020,2.032936,20.015093
1921,2014-12-01,sz.000723,24.2746869200,25.5727985200,24.0475173900,24.7614787700,24.1448757600,17900387,136917845.0000,2.553800,216.063295,4.691856,2.084852,20.526231
1922,2014-12-02,sz.000723,24.6641204000,24.8912899300,24.2422341300,24.6641204000,24.7614787700,11430002,86568662.0000,-0.393200,215.213767,4.673408,2.076655,20.445525
1923,2014-12-03,sz.000723,24.5992148200,25.4754401500,24.3395925000,24.6965731900,24.6641204000,15859096,121482020.0000,0.131600,215.496943,4.679557,2.079388,20.472427
1924,2014-12-04,sz.000723,24.8263843500,26.0595903700,24.7939315600,25.9297792100,24.6965731900,24367345,191793845.0000,4.993400,226.257632,4.913227,2.183220,21.494703
1925,2014-12-05,sz.000723,25.9622320000,25.9622320000,23.3335560100,23.9826118100,25.9297792100,21700885,163373492.0000,-7.509400,209.267071,4.544274,2.019274,19.880583
1926,2014-12-08,sz.000723,23.7554422800,24.2422341300,23.1388392700,23.8528006500,23.9826118100,11748456,85651261.0000,-0.541300,208.134367,4.519677,2.008344,19.772975
1927,2014-12-09,sz.000723,23.8852534400,23.8852534400,21.7758220900,22.0678972000,23.8528006500,16154458,114628843.0000,-7.483000,192.559687,4.181470,1.858060,18.293364
1928,2014-12-10,sz.000723,22.0354444100,22.7169530000,21.8082748800,22.6845002100,22.0678972000,6908229,47484064.0000,2.794100,197.940031,4.298305,1.909976,18.804503
1929,2014-12-11,sz.000723,22.4897834700,23.2037448500,22.3924251000,23.2037448500,22.6845002100,7593663,53538004.0000,2.289000,202.470847,4.396693,1.953695,19.234935
1930,2014-12-12,sz.000723,23.2037448500,23.3660088000,22.9116697400,23.2037448500,23.2037448500,5772748,41181796.0000,0.000000,202.470847,4.396693,1.953695,19.234935
1931,2014-12-15,sz.000723,23.2037448500,25.5403457300,23.2037448500,25.5403457300,23.2037448500,3553927,27792955.0000,10.069900,222.859520,4.839437,2.150431,21.171879
1932,2014-12-16,sz.000723,26.6112878000,26.7086461700,24.6965731900,25.2482706200,25.5403457300,27026834,212847614.0000,-1.143600,220.310936,4.784094,2.125839,20.929761
1933,2014-12-17,sz.000723,24.7290259800,25.1509122500,24.0799701800,24.2097813400,25.2482706200,12821213,96973665.0000,-4.113100,211.249303,4.587319,2.038401,20.068897
1934,2014-12-18,sz.000723,24.0150646000,24.8588371400,24.0150646000,24.4044980800,24.2097813400,11251666,85176476.0000,0.804300,212.948359,4.624214,2.054796,20.230309
1935,2014-12-19,sz.000723,24.8912899300,26.5463822200,24.8588371400,25.6701568900,24.4044980800,24246314,190811839.0000,5.186200,223.992224,4.864034,2.161361,21.279487
1936,2014-12-22,sz.000723,25.4429873600,27.0007212800,24.2422341300,26.0595903700,25.6701568900,27870915,221340439.0000,1.517100,227.390336,4.937824,2.194150,21.602311
1937,2014-12-23,sz.000723,25.4754401500,25.7999680500,24.3395925000,24.6965731900,26.0595903700,11497094,88538969.0000,-5.230400,215.496943,4.679557,2.079388,20.472427
1938,2014-12-24,sz.000723,24.8263843500,26.2867599000,24.7939315600,26.1569487400,24.6965731900,14875921,117136739.0000,5.913300,228.239864,4.956272,2.202347,21.683017
1939,2014-12-25,sz.000723,26.1569487400,27.0007212800,25.7350624700,26.6761933800,26.1569487400,18792439,152843615.0000,1.985100,232.770680,5.054660,2.246066,22.113449
1940,2014-12-26,sz.000723,26.7735517500,26.8384573300,25.9622320000,26.1894015300,26.6761933800,13291437,107625431.0000,-1.824800,228.523040,4.962421,2.205080,21.709919
1941,2014-12-29,sz.000723,26.0595903700,26.4490238500,25.0535538800,25.2807234100,26.1894015300,10752048,85192729.0000,-3.469600,220.594112,4.790243,2.128571,20.956663
1942,2014-12-30,sz.000723,25.3131762000,25.8973264200,24.7939315600,25.6701568900,25.2807234100,8118155,63554471.0000,1.540400,223.992224,4.864034,2.161361,21.279487
1943,2014-12-31,sz.000723,25.6052513100,25.6052513100,24.8912899300,25.2482706200,25.6701568900,7341968,57005457.0000,-1.643500,220.310936,4.784094,2.125839,20.929761
1944,2015-01-05,sz.000723,25.2482706200,27.7795882400,24.9886483000,27.7795882400,25.2482706200,31229503,259623090.0000,10.025700,242.398664,5.263733,2.338969,23.028118
1945,2015-01-06,sz.000723,27.8120410300,27.8120410300,26.2867599000,26.5139294300,27.7795882400,21487455,177590063.0000,-4.556100,231.354800,5.023913,2.232404,21.978939
1946,2015-01-07,sz.000723,26.1894015300,26.8709101200,25.9946847900,26.7735517500,26.5139294300,12668675,103433956.0000,0.979200,233.620208,5.073107,2.254264,22.194155
1947,2015-01-08,sz.000723,26.5139294300,27.2603436000,25.9946847900,26.5788350100,26.7735517500,12926850,106524370.0000,-0.727300,231.921152,5.036212,2.237869,22.032743
1948,2015-01-09,sz.000723,26.3516654800,26.8384573300,25.9946847900,25.9946847900,26.5788350100,6768288,55045266.0000,-2.197800,226.823984,4.925526,2.188685,21.548507
1949,2015-01-12,sz.000723,25.7026096800,25.9946847900,24.8263843500,24.8263843500,25.9946847900,6369848,49511288.0000,-4.494400,216.629647,4.704154,2.090317,20.580035
1950,2015-01-13,sz.000723,24.8263843500,25.0860066700,24.5343092400,24.8263843500,24.8263843500,3357603,25741068.0000,0.000000,216.629647,4.704154,2.090317,20.580035
1951,2015-01-14,sz.000723,24.8263843500,25.2482706200,24.1124229700,24.3395925000,24.8263843500,3843623,29317855.0000,-1.960800,212.382007,4.611916,2.049331,20.176505
1952,2015-01-15,sz.000723,24.3395925000,25.2807234100,24.0799701800,25.2807234100,24.3395925000,6132239,46580618.0000,3.866700,220.594112,4.790243,2.128571,20.956663
1953,2015-01-16,sz.000723,25.1509122500,25.6052513100,24.8263843500,25.5403457300,25.2807234100,5012796,39069622.0000,1.027000,222.859520,4.839437,2.150431,21.171879
1954,2015-01-19,sz.000723,24.9886483000,26.5788350100,22.9765753200,25.0860066700,25.5403457300,14275582,110275799.0000,-1.778900,218.895055,4.753348,2.112177,20.795251
1955,2015-01-20,sz.000723,24.9886483000,26.0595903700,24.6965731900,25.8324208400,25.0860066700,7435296,58432254.0000,2.975400,225.408104,4.894780,2.175023,21.413997
1956,2015-01-21,sz.000723,25.7999680500,27.0007212800,25.6701568900,26.6112878000,25.8324208400,12919432,105971821.0000,3.015100,232.204328,5.042361,2.240602,22.059645
1957,2015-01-22,sz.000723,26.8709101200,27.4550603400,26.4490238500,26.9682684900,26.6112878000,12215078,101600556.0000,1.341500,235.319264,5.110003,2.270658,22.355567
1958,2015-01-23,sz.000723,27.2603436000,27.7795882400,26.3841182700,26.6112878000,26.9682684900,7590657,62665142.0000,-1.323700,232.204328,5.042361,2.240602,22.059645
1959,2015-01-26,sz.000723,26.4490238500,26.8709101200,26.3192126900,26.8060045400,26.6112878000,6921326,56681100.0000,0.731700,233.903384,5.079256,2.256996,22.221057
1960,2015-01-27,sz.000723,26.8060045400,26.9358157000,25.8648736300,26.2543071100,26.8060045400,11194719,90770121.0000,-2.058100,229.089392,4.974720,2.210545,21.763723
1961,2015-01-28,sz.000723,26.4165710600,26.5463822200,26.1244959500,26.3516654800,26.2543071100,7457410,60590210.0000,0.370800,229.938920,4.993167,2.218742,21.844429
1962,2015-01-29,sz.000723,26.1244959500,27.1954380200,26.0271375800,27.0007212800,26.3516654800,13957526,115166422.0000,2.463100,235.602440,5.116152,2.273391,22.382469
1963,2015-01-30,sz.000723,26.9358157000,27.0980796500,25.7026096800,25.7026096800,27.0007212800,8188739,66880536.0000,-4.807700,224.275400,4.870183,2.164093,21.306389
1964,2015-02-02,sz.000723,25.6377041000,25.6701568900,24.8588371400,25.2482706200,25.7026096800,5480187,42635047.0000,-1.767700,220.310936,4.784094,2.125839,20.929761
1965,2015-02-03,sz.000723,25.3131762000,25.8324208400,25.3131762000,25.6701568900,25.2482706200,3083544,24287350.0000,1.670900,223.992224,4.864034,2.161361,21.279487
1966,2015-02-04,sz.000723,25.7350624700,25.9297792100,25.2482706200,25.2807234100,25.6701568900,3682769,29074946.0000,-1.517100,220.594112,4.790243,2.128571,20.956663
1967,2015-02-05,sz.000723,25.5727985200,25.6377041000,24.9561955100,25.0211010900,25.2807234100,3728142,28996171.0000,-1.027000,218.328703,4.741049,2.106712,20.741447
1968,2015-02-06,sz.000723,24.9237427200,25.2482706200,24.1773285500,24.3395925000,25.0211010900,4337485,32769987.0000,-2.723700,212.382007,4.611916,2.049331,20.176505
1969,2015-02-09,sz.000723,24.3395925000,24.7290259800,24.1773285500,24.3071397100,24.3395925000,2678939,20166094.0000,-0.133300,212.098831,4.605766,2.046598,20.149603
1970,2015-02-10,sz.000723,24.3071397100,24.5343092400,24.2097813400,24.4369508700,24.3071397100,1764328,13273469.0000,0.534100,213.231535,4.630363,2.057528,20.257211
1971,2015-02-11,sz.000723,24.5018564500,24.9561955100,24.3395925000,24.8263843500,24.4369508700,2024650,15442723.0000,1.593600,216.629647,4.704154,2.090317,20.580035
1972,2015-02-12,sz.000723,24.8588371400,24.9561955100,24.6641204000,24.9237427200,24.8263843500,1958260,14974315.0000,0.392200,217.479175,4.722602,2.098515,20.660741
1973,2015-02-13,sz.000723,25.0211010900,26.1569487400,24.9237427200,26.0271375800,24.9237427200,6627853,52440525.0000,4.427100,227.107160,4.931675,2.191418,21.575409
1974,2015-02-16,sz.000723,26.0271375800,26.4814766400,25.8324208400,26.3841182700,26.0271375800,5223982,42247681.0000,1.371600,230.222096,4.999317,2.221474,21.871331
1975,2015-02-17,sz.000723,26.3192126900,26.6112878000,26.1569487400,26.3841182700,26.3841182700,4657789,37762155.0000,0.000000,230.222096,4.999317,2.221474,21.871331
1976,2015-02-25,sz.000723,26.2218543200,27.4226075500,26.0595903700,26.6437405900,26.3841182700,8403519,69378183.0000,0.984000,232.487504,5.048510,2.243334,22.086547
1977,2015-02-26,sz.000723,26.6112878000,26.8709101200,25.9622320000,26.5463822200,26.6437405900,5240224,42698194.0000,-0.365400,231.637976,5.030063,2.235137,22.005841
1978,2015-02-27,sz.000723,26.5139294300,26.6112878000,25.9946847900,26.3192126900,26.5463822200,6151704,49821849.0000,-0.855800,229.655744,4.987018,2.216010,21.817527
1979,2015-03-02,sz.000723,26.3192126900,27.0980796500,26.2218543200,26.5463822200,26.3192126900,8827443,72302497.0000,0.863100,231.637976,5.030063,2.235137,22.005841
1980,2015-03-03,sz.000723,26.5463822200,26.9358157000,26.1894015300,26.4814766400,26.5463822200,11772831,96293283.0000,-0.244500,231.071624,5.017764,2.229672,21.952037
1981,2015-03-04,sz.000723,26.4165710600,27.4226075500,26.4165710600,27.0980796500,26.4814766400,15951273,132606616.0000,2.328400,236.451968,5.134599,2.281588,22.463175
1982,2015-03-05,sz.000723,27.0980796500,27.3577019700,26.4490238500,27.1954380200,27.0980796500,10077611,83468565.0000,0.359300,237.301496,5.153047,2.289785,22.543881
1983,2015-03-06,sz.000723,27.0980796500,29.1426054200,26.8709101200,28.1690217200,27.1954380200,22758127,197239359.0000,3.580000,245.796776,5.337524,2.371759,23.350942
1984,2015-03-09,sz.000723,27.5199659200,27.8444938200,26.9682684900,27.6822298700,28.1690217200,10809569,91213056.0000,-1.728100,241.549136,5.245285,2.330772,22.947412
1985,2015-03-10,sz.000723,27.5848715000,28.1690217200,27.4226075500,27.5199659200,27.6822298700,8629607,73941811.0000,-0.586200,240.133256,5.214539,2.317110,22.812901
1986,2015-03-11,sz.000723,27.5524187100,27.8120410300,26.6112878000,26.8060045400,27.5199659200,9941681,83231726.0000,-2.594300,233.903384,5.079256,2.256996,22.221057
1987,2015-03-12,sz.000723,26.9033629100,27.3901547600,26.7735517500,26.8709101200,26.8060045400,6356168,52932310.0000,0.242100,234.469736,5.091555,2.262461,22.274861
1988,2015-03-13,sz.000723,27.0007212800,27.6822298700,26.8060045400,27.5199659200,26.8709101200,9504039,80199526.0000,2.415500,240.133256,5.214539,2.317110,22.812901
1989,2015-03-16,sz.000723,27.4875131300,28.6233607800,27.2603436000,28.3312856700,27.5199659200,15250015,131434846.0000,2.948100,247.212656,5.368270,2.385421,23.485452
1990,2015-03-17,sz.000723,28.2663800900,28.8505303100,27.9418521900,28.5584552000,28.3312856700,13973031,122219189.0000,0.801800,249.194888,5.411314,2.404548,23.673766
1991,2015-03-18,sz.000723,28.5584552000,29.2075110000,28.2339273000,29.1426054200,28.5584552000,15476792,137215233.0000,2.045400,254.292057,5.522000,2.453732,24.158002
1992,2015-03-19,sz.000723,29.8565668000,30.1810947000,28.4935496200,29.1101526300,29.1426054200,19767423,177809243.0000,-0.111400,254.008881,5.515851,2.450999,24.131100
1993,2015-03-20,sz.000723,29.1101526300,29.1426054200,28.4935496200,29.0776998400,29.1101526300,13543333,120389727.0000,-0.111500,253.725705,5.509702,2.448267,24.104198
1994,2015-03-23,sz.000723,29.1750582100,30.4407170200,29.1750582100,29.9214723800,29.0776998400,16556173,151938007.0000,2.901800,261.088281,5.669582,2.519311,24.803650
1995,2015-03-24,sz.000723,29.9214723800,30.0512835400,28.2988328800,29.1750582100,29.9214723800,14708536,132398407.0000,-2.494600,254.575233,5.528150,2.456464,24.184904
1996,2015-03-25,sz.000723,29.1750582100,29.1750582100,28.5584552000,29.0776998400,29.1750582100,9143847,81363096.0000,-0.333700,253.725705,5.509702,2.448267,24.104198
1997,2015-03-26,sz.000723,28.8829831000,30.0837363300,28.7531719400,30.0837363300,29.0776998400,14890895,135990070.0000,3.459800,262.504161,5.700328,2.532973,24.938160
1998,2015-03-27,sz.000723,30.1810947000,30.7976977100,29.9863779600,30.3109058600,30.0837363300,14650802,137368708.0000,0.755100,264.486393,5.743372,2.552100,25.126474
1999,2015-03-30,sz.000723,30.1486419100,31.3493951400,29.9863779600,30.7003393400,30.3109058600,14455377,137538948.0000,1.284800,267.884505,5.817163,2.584889,25.449298
2000,2015-03-31,sz.000723,30.7003393400,31.2520367700,30.2460002800,30.4407170200,30.7003393400,11919403,112419091.0000,-0.845700,265.619097,5.767969,2.563030,25.234082
2001,2015-04-01,sz.000723,30.4082642300,30.7003393400,30.1161891200,30.6678865500,30.4407170200,9617808,90249361.0000,0.746300,267.601329,5.811014,2.582157,25.422396
2002,2015-04-02,sz.000723,30.5705281800,31.1222256100,30.3433586500,31.0897728200,30.6678865500,13218453,125284644.0000,1.375700,271.282617,5.890954,2.617678,25.772122
2003,2015-04-03,sz.000723,30.9275088700,32.2580732600,30.6678865500,32.0309037300,31.0897728200,16377111,158954773.0000,3.027100,279.494722,6.069281,2.696919,26.552280
2004,2015-04-07,sz.000723,31.9659981500,33.5886376500,31.8037342000,33.1992041700,32.0309037300,15598995,157154638.0000,3.647400,289.689058,6.290653,2.795287,27.520753
2005,2015-04-08,sz.000723,33.1992041700,33.3939209100,31.9659981500,32.4527900000,33.1992041700,12637307,126650808.0000,-2.248300,283.176010,6.149221,2.732441,26.902006
2006,2015-04-09,sz.000723,32.2905260500,33.0369402200,30.4731698100,31.8037342000,32.4527900000,11229832,109910628.0000,-2.000000,277.512489,6.026236,2.677792,26.363966
2007,2015-04-10,sz.000723,31.4467535100,34.9841076200,30.9599616600,34.9841076200,31.8037342000,21644344,225832273.0000,10.000000,317.384651,6.628860,3.015467,29.000363
2008,2015-04-13,sz.000723,35.5033522600,37.2233501300,34.4324101900,35.6980690000,34.9841076200,21597333,237466521.0000,2.040800,323.861889,6.764143,3.077007,29.592207
2009,2015-04-14,sz.000723,35.5682578400,36.7365582800,34.9841076200,35.1139187800,35.6980690000,15560223,171381920.0000,-1.636400,318.562330,6.653457,3.026656,29.107971
2010,2015-04-15,sz.000723,35.0490132000,37.1908973400,34.4648629800,35.0814659900,35.1139187800,15687989,173522807.0000,-0.092400,318.267911,6.647308,3.023859,29.081069
2011,2015-04-16,sz.000723,34.3999574000,35.4708994700,33.7184488100,34.7244853000,35.0814659900,11625675,124210325.0000,-1.017600,315.029292,6.579666,2.993089,28.785147
2012,2015-04-17,sz.000723,34.7244853000,36.5418415400,34.7244853000,35.2112771500,34.7244853000,16122500,177442475.0000,1.401900,319.445590,6.671905,3.035048,29.188677
2013,2015-04-20,sz.000723,34.6920325100,35.0490132000,33.1667513800,33.3614681200,35.2112771500,16355496,170602389.0000,-5.253500,302.663656,6.321399,2.875603,27.655263
2014,2015-04-21,sz.000723,33.3939209100,34.5622213500,32.8746762700,34.4648629800,33.3614681200,12294144,127916987.0000,3.307400,312.673932,6.530473,2.970710,28.569931
2015,2015-04-22,sz.000723,34.7893908800,35.6331634200,34.4973157700,35.4384466800,34.4648629800,13759902,149146766.0000,2.824900,321.506529,6.714949,3.054629,29.376991
2016,2015-04-23,sz.000723,35.5033522600,37.1908973400,34.8542964600,36.1199552700,35.4384466800,17728501,195629083.0000,1.923100,327.689347,6.844083,3.113372,29.941933
2017,2015-04-24,sz.000723,35.6980690000,35.7954273700,34.6595797200,35.0814659900,36.1199552700,11654798,126707512.0000,-2.875100,318.267911,6.647308,3.023859,29.081069
2018,2015-04-27,sz.000723,35.2112771500,36.6716527000,35.2112771500,35.7629745800,35.0814659900,14101666,155746117.0000,1.942600,324.450728,6.776441,3.082602,29.646011
2019,2015-04-28,sz.000723,35.7629745800,35.8603329500,32.9395818500,33.8807127600,35.7629745800,12518005,133275655.0000,-5.263200,307.374374,6.419787,2.920359,28.085695
2020,2015-04-29,sz.000723,33.4263737000,34.8867492500,33.0369402200,34.7244853000,33.8807127600,10041748,106393389.0000,2.490400,315.029292,6.579666,2.993089,28.785147
2021,2015-04-30,sz.000723,35.0490132000,36.5093887500,34.7893908800,35.0490132000,34.7244853000,11987131,131440683.0000,0.934600,-286.529999,6.716055,3.179667,-50.446090
2022,2015-05-04,sz.000723,35.6656162100,38.4241033600,35.4059938900,37.8075003500,35.0490132000,19815187,226570014.0000,7.870400,-309.080971,7.244633,3.429918,-54.416384
2023,2015-05-05,sz.000723,37.7101419800,40.1765540200,36.5742943300,37.0610861800,37.8075003500,21310469,252788547.0000,-1.974200,-302.978943,7.101606,3.362203,-53.342069
2024,2015-05-06,sz.000723,36.0550496900,39.4301398500,36.0550496900,37.4505196600,37.0610861800,16903769,196674198.0000,1.050800,-306.162610,7.176229,3.397533,-53.902581
2025,2015-05-07,sz.000723,37.6452364000,41.1825905100,37.1584445500,40.8580626100,37.4505196600,31874368,392288400.0000,9.098800,-334.019693,7.829179,3.706667,-58.807062
2026,2015-05-08,sz.000723,40.2414596000,41.5395712000,39.2678759000,41.0527793500,40.8580626100,18920070,234941505.0000,0.476600,-335.611526,7.866490,3.724332,-59.087318
2027,2015-05-11,sz.000723,41.1501377200,43.1297579100,39.4301398500,42.6754188500,41.0527793500,19131793,243299079.0000,3.952600,-348.876804,8.177419,3.871539,-61.422785
2028,2015-05-12,sz.000723,42.6105132700,43.6490025500,41.3773072500,42.5131549000,42.6754188500,17542055,229350576.0000,-0.380200,-347.550276,8.146326,3.856818,-61.189238
2029,2015-05-13,sz.000723,42.1886270000,43.1622107000,41.4097600400,42.7727772200,42.5131549000,14038746,183250489.0000,0.610700,-349.672721,8.196075,3.880371,-61.562913
2030,2015-05-14,sz.000723,42.6105132700,44.0059832400,41.4746656200,41.5395712000,42.7727772200,12533489,164706493.0000,-2.883200,-339.591109,7.959769,3.768494,-59.787958
2031,2015-05-15,sz.000723,41.2150433000,41.2150433000,39.5274982200,39.8195733300,41.5395712000,10911822,134856887.0000,-4.140600,-325.529915,7.630185,3.612455,-57.312363
2032,2015-05-18,sz.000723,39.7546677500,40.9878737700,39.5599510100,40.0791956500,39.8195733300,8988632,111605229.0000,0.652000,-327.652360,7.679933,3.636008,-57.686038
2033,2015-05-19,sz.000723,40.4686291300,40.8905154000,39.9493844900,40.5335347100,40.0791956500,7665829,95603542.0000,1.133600,-331.366637,7.766993,3.677226,-58.339968
2034,2015-05-20,sz.000723,41.2150433000,42.1237214200,40.7282514500,41.6693823600,40.5335347100,11144063,142901909.0000,2.802200,-340.652332,7.984643,3.780271,-59.974795
2035,2015-05-21,sz.000723,41.6693823600,45.7259811100,41.6693823600,44.6225862500,41.6693823600,17452969,237241995.0000,7.087200,-364.795137,8.550533,4.048187,-64.225345
2036,2015-05-22,sz.000723,44.9146613600,47.0565455000,43.8437192900,46.3425841200,44.6225862500,20049207,280534656.0000,3.854500,-378.856332,8.880117,4.204226,-66.700941
2037,2015-05-25,sz.000723,45.7584339000,47.9652236200,44.7848502000,47.2837150300,46.3425841200,16916397,243021243.0000,2.030800,-386.550193,9.060456,4.289606,-68.055512
2038,2015-05-26,sz.000723,47.3810734000,50.5614468200,46.5697536500,49.2308824300,47.2837150300,17349886,260982870.0000,4.118100,-402.468526,9.433570,4.466254,-70.858072
2039,2015-05-27,sz.000723,49.2308824300,51.4701249400,48.2897515200,50.9184275100,49.2308824300,19936214,305831744.0000,3.427800,-416.264415,9.756936,4.619349,-73.286958
2040,2015-05-28,sz.000723,50.9184275100,51.1455970400,45.8233394800,45.8233394800,50.9184275100,20263777,304820336.0000,-10.006400,-374.611443,8.780620,4.157120,-65.953591
2041,2015-05-29,sz.000723,45.6286227400,47.3161678200,41.2474960900,45.0444725200,45.8233394800,13992234,193355739.0000,-1.699700,-368.244109,8.631374,4.086461,-64.832567
2042,2015-06-01,sz.000723,46.5048480700,49.5554103300,45.8233394800,49.5554103300,45.0444725200,8975217,134733539.0000,10.014400,-405.121581,9.495756,4.495696,-71.325165
2043,2015-06-02,sz.000723,54.5206872000,54.5206872000,54.5206872000,54.5206872000,49.5554103300,1592156,26748220.0000,10.019600,-445.713331,10.447197,4.946148,-78.471695
2044,2015-06-03,sz.000723,59.9727559200,59.9727559200,57.1818159800,59.9727559200,54.5206872000,11273893,207787464.0000,10.000000,-490.284664,11.491916,5.440763,-86.318864
2045,2015-06-04,sz.000723,64.2565242000,65.9765220700,56.9546464500,65.9765220700,59.9727559200,42138035,818034704.0000,10.010800,-539.366192,12.642352,5.985428,-94.960093
2046,2015-06-05,sz.000723,71.0716101000,72.5644384400,68.5078396900,72.5644384400,65.9765220700,12614870,277337728.0000,9.985200,-593.223219,13.904721,6.583088,-104.442089
2047,2015-06-08,sz.000723,79.7689578200,79.7689578200,69.9682152400,71.1689684700,72.5644384400,42135783,974774608.0000,-1.923100,-581.815081,13.637323,6.456490,-102.433587
2048,2015-06-09,sz.000723,68.1508590000,78.2761294800,66.2036916000,78.2761294800,71.1689684700,40602084,893068752.0000,9.986300,-639.916997,14.999190,7.101256,-112.662933
2049,2015-06-10,sz.000723,73.0187775000,81.7161252200,71.7531186900,75.6150007000,78.2761294800,32963190,780652832.0000,-3.399700,-618.161941,14.489267,6.859837,-108.832767
2050,2015-06-11,sz.000723,73.9923612000,80.3855608300,72.3697217000,78.8602797000,75.6150007000,25512787,597429952.0000,4.291800,-644.692497,15.111124,7.154250,-113.503701
2051,2015-06-12,sz.000723,78.8602797000,78.8602797000,78.8602797000,78.8602797000,78.8602797000,0,0.0000,0.000000,-644.692497,15.111124,7.154250,-113.503701
2052,2015-06-15,sz.000723,78.8602797000,78.8602797000,78.8602797000,78.8602797000,78.8602797000,0,0.0000,0.000000,-644.692497,15.111124,7.154250,-113.503701
2053,2015-06-16,sz.000723,78.8602797000,78.8602797000,78.8602797000,78.8602797000,78.8602797000,0,0.0000,0.000000,-644.692497,15.111124,7.154250,-113.503701
2054,2015-06-17,sz.000723,78.8602797000,78.8602797000,78.8602797000,78.8602797000,78.8602797000,0,0.0000,0.000000,-644.692497,15.111124,7.154250,-113.503701
2055,2015-06-18,sz.000723,78.8602797000,78.8602797000,78.8602797000,78.8602797000,78.8602797000,0,0.0000,0.000000,-644.692497,15.111124,7.154250,-113.503701
2056,2015-06-19,sz.000723,78.8602797000,78.8602797000,78.8602797000,78.8602797000,78.8602797000,0,0.0000,0.000000,-644.692497,15.111124,7.154250,-113.503701
2057,2015-06-23,sz.000723,78.8602797000,78.8602797000,78.8602797000,78.8602797000,78.8602797000,0,0.0000,0.000000,-644.692497,15.111124,7.154250,-113.503701
2058,2015-06-24,sz.000723,71.3961380000,77.8866960000,70.9742517300,73.3433054000,78.8602797000,44296468,1006511664.0000,-6.995900,-599.590553,14.053967,6.653747,-105.563113
2059,2015-06-25,sz.000723,71.3961380000,74.9334921100,67.1448225100,68.4104813200,73.3433054000,38914108,853658336.0000,-6.725700,-559.264108,13.108745,6.206239,-98.463293
2060,2015-06-26,sz.000723,63.0882237600,66.3659555500,61.5629426300,61.5629426300,68.4104813200,16670320,323687200.0000,-10.009500,-503.284636,11.796626,5.585026,-88.607622
2061,2015-06-29,sz.000723,60.9463396200,62.1795456400,55.3969125300,55.3969125300,61.5629426300,16780996,295266304.0000,-10.015800,-452.876581,10.615098,5.025640,-79.732847
2062,2015-06-30,sz.000723,50.3667300800,58.4150220000,49.8474854400,54.7478567300,55.3969125300,42740655,700095440.0000,-1.171600,-447.570470,10.490727,4.966757,-78.798660
2063,2015-07-01,sz.000723,53.7742730300,59.3237001200,50.5614468200,52.4112558500,54.7478567300,43858713,753519472.0000,-4.267900,-428.468470,10.042990,4.754780,-75.435588
2064,2015-07-02,sz.000723,51.9244640000,53.8391786100,47.1863566600,47.1863566600,52.4112558500,24920363,378659744.0000,-9.969000,-385.754276,9.041800,4.280774,-67.915383
2065,2015-07-03,sz.000723,45.0444725200,47.6406957200,42.4807021100,42.4807021100,47.1863566600,23088172,313553296.0000,-9.972500,-347.284971,8.140107,3.853874,-61.142529
2066,2015-07-06,sz.000723,46.2452257500,46.2452257500,38.2293866200,38.2293866200,42.4807021100,32020688,416620448.0000,-10.007600,-312.529943,7.325475,3.468192,-55.023605
2067,2015-07-07,sz.000723,34.7569380900,35.1463715700,34.3999574000,34.3999574000,38.2293866200,4389200,46621830.0000,-10.017000,-281.223888,6.591684,3.120784,-49.511903
2068,2015-07-08,sz.000723,34.3999574000,34.3999574000,34.3999574000,34.3999574000,34.3999574000,0,0.0000,0.000000,-281.223888,6.591684,3.120784,-49.511903
2069,2015-07-09,sz.000723,34.3999574000,34.3999574000,34.3999574000,34.3999574000,34.3999574000,0,0.0000,0.000000,-281.223888,6.591684,3.120784,-49.511903
2070,2015-07-10,sz.000723,34.3999574000,34.3999574000,34.3999574000,34.3999574000,34.3999574000,0,0.0000,0.000000,-281.223888,6.591684,3.120784,-49.511903
2071,2015-07-13,sz.000723,34.3999574000,34.3999574000,34.3999574000,34.3999574000,34.3999574000,0,0.0000,0.000000,-281.223888,6.591684,3.120784,-49.511903
2072,2015-07-14,sz.000723,34.3999574000,34.3999574000,34.3999574000,34.3999574000,34.3999574000,0,0.0000,0.000000,-281.223888,6.591684,3.120784,-49.511903
2073,2015-07-15,sz.000723,34.3999574000,34.3999574000,34.3999574000,34.3999574000,34.3999574000,0,0.0000,0.000000,-281.223888,6.591684,3.120784,-49.511903
