,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2254,2021-01-20,sh.601669,4.8448517400,4.8689554800,4.7725405200,4.7966442600,4.8569036100,81338806,325434100.4500,-1.240700,8.376344,0.684980,0.162259,-17.726283
2255,2021-01-21,sh.601669,4.7845923900,4.8327998700,4.7484367800,4.8086961300,4.7966442600,67431414,268139905.9800,0.251300,8.397390,0.686701,0.162667,-17.770821
2256,2021-01-22,sh.601669,4.7845923900,4.7966442600,4.6761255600,4.6881774300,4.8086961300,75249526,294561750.2500,-2.506300,8.186929,0.669490,0.158590,-17.325437
2257,2021-01-25,sh.601669,4.6881774300,4.7002293000,4.6158662100,4.6520218200,4.6881774300,60218892,232417527.4600,-0.771200,8.123791,0.664327,0.157367,-17.191822
2258,2021-01-26,sh.601669,4.6399699500,4.7002293000,4.6279180800,4.6640736900,4.6520218200,44862545,173339224.7500,0.259100,8.144837,0.666048,0.157775,-17.236361
2259,2021-01-27,sh.601669,4.6761255600,4.7363849100,4.6520218200,4.6640736900,4.6640736900,42758017,166274199.6800,0.000000,8.144837,0.666048,0.157775,-17.236361
2260,2021-01-28,sh.601669,4.6399699500,4.6399699500,4.5797106000,4.5917624700,4.6640736900,47772965,182467750.2900,-1.550400,8.018560,0.655722,0.155328,-16.969130
2261,2021-01-29,sh.601669,4.6038143400,4.6158662100,4.5194512500,4.5556068600,4.5917624700,44429115,168364366.4300,-0.787400,7.955422,0.650559,0.154105,-16.835515
2262,2021-02-01,sh.601669,4.5676587300,4.6038143400,4.5315031200,4.5797106000,4.5556068600,26513769,100529105.2500,0.529100,7.997514,0.654001,0.154921,-16.924592
2263,2021-02-02,sh.601669,4.5797106000,4.6279180800,4.5797106000,4.6038143400,4.5797106000,31825895,121450699.7700,0.526300,8.039606,0.657443,0.155736,-17.013669
2264,2021-02-03,sh.601669,4.5917624700,4.6038143400,4.4712437700,4.4832956400,4.6038143400,51640682,193738871.8200,-2.617800,7.829145,0.640232,0.151659,-16.568285
2265,2021-02-04,sh.601669,4.4712437700,4.4712437700,4.3025175900,4.3627769400,4.4832956400,61820400,224176806.4300,-2.688200,7.618684,0.623022,0.147582,-16.122901
2266,2021-02-05,sh.601669,4.3627769400,4.4350881600,4.3386732000,4.3748288100,4.3627769400,31121238,113118549.6500,0.276200,7.639731,0.624743,0.147990,-16.167439
2267,2021-02-08,sh.601669,4.3627769400,4.4230362900,4.3507250700,4.3868806800,4.3748288100,24243889,88345746.4000,0.275500,7.660777,0.626464,0.148398,-16.211977
2268,2021-02-09,sh.601669,4.3989325500,4.4712437700,4.3748288100,4.4471400300,4.3868806800,33263128,122141048.3200,1.373600,7.766007,0.635069,0.150436,-16.434669
2269,2021-02-10,sh.601669,4.4471400300,4.4832956400,4.4230362900,4.4712437700,4.4471400300,30214505,111815415.5300,0.542000,7.808099,0.638511,0.151252,-16.523746
2270,2021-02-18,sh.601669,4.5676587300,4.5797106000,4.5073993800,4.5435549900,4.4712437700,44878082,169240736.3300,1.617300,7.934376,0.648838,0.153698,-16.790977
2271,2021-02-19,sh.601669,4.5435549900,4.7363849100,4.5435549900,4.7122811700,4.5435549900,80004029,309738005.0500,3.713500,8.229021,0.672932,0.159405,-17.414514
2272,2021-02-22,sh.601669,4.7243330400,4.8810073500,4.7122811700,4.7845923900,4.7122811700,109004882,434687921.8300,1.534500,8.355298,0.683259,0.161851,-17.681745
2273,2021-02-23,sh.601669,4.7604886500,4.8327998700,4.6761255600,4.7002293000,4.7845923900,70285196,277205202.9200,-1.763200,8.207975,0.671211,0.158998,-17.369976
2274,2021-02-24,sh.601669,4.7243330400,4.7725405200,4.6399699500,4.6881774300,4.7002293000,55361911,215895392.9300,-0.256400,8.186929,0.669490,0.158590,-17.325437
2275,2021-02-25,sh.601669,4.7243330400,4.8327998700,4.7002293000,4.7725405200,4.6881774300,76056025,301511150.6500,1.799500,8.334252,0.681538,0.161444,-17.637206
2276,2021-02-26,sh.601669,4.7243330400,4.7484367800,4.6399699500,4.6640736900,4.7725405200,64364949,250215415.6500,-2.272700,8.144837,0.666048,0.157775,-17.236361
2277,2021-03-01,sh.601669,4.6761255600,4.7484367800,4.6520218200,4.7363849100,4.6640736900,48941520,190793475.5100,1.550400,8.271113,0.676375,0.160221,-17.503591
2278,2021-03-02,sh.601669,4.7363849100,4.7484367800,4.6399699500,4.6520218200,4.7363849100,49007943,190218917.0300,-1.781200,8.123791,0.664327,0.157367,-17.191822
2279,2021-03-03,sh.601669,4.6399699500,4.7243330400,4.6399699500,4.7243330400,4.6520218200,47225649,183838664.2100,1.554400,8.250067,0.674653,0.159813,-17.459053
2280,2021-03-04,sh.601669,4.7243330400,4.7966442600,4.6640736900,4.7002293000,4.7243330400,63996012,250792350.0100,-0.510200,8.207975,0.671211,0.158998,-17.369976
2281,2021-03-05,sh.601669,4.6761255600,4.8448517400,4.6640736900,4.7725405200,4.7002293000,103716806,410793944.5700,1.538500,8.334252,0.681538,0.161444,-17.637206
2282,2021-03-08,sh.601669,4.7845923900,4.8448517400,4.6881774300,4.7243330400,4.7725405200,91596310,362613730.8900,-1.010100,8.250067,0.674653,0.159813,-17.459053
2283,2021-03-09,sh.601669,4.7122811700,4.8448517400,4.6399699500,4.8086961300,4.7243330400,134546218,531495949.1000,1.785700,8.397390,0.686701,0.162667,-17.770821
2284,2021-03-10,sh.601669,4.8448517400,4.8448517400,4.6520218200,4.6881774300,4.8086961300,111011449,435366475.8700,-2.506300,8.186929,0.669490,0.158590,-17.325437
2285,2021-03-11,sh.601669,4.6761255600,4.7604886500,4.6640736900,4.7484367800,4.6881774300,76711509,299823620.6300,1.285300,8.292159,0.678096,0.160628,-17.548129
2286,2021-03-12,sh.601669,4.7363849100,4.9292148300,4.6881774300,4.8569036100,4.7484367800,213327595,857066471.1800,2.284300,8.481574,0.693585,0.164298,-17.948975
2287,2021-03-15,sh.601669,4.8810073500,4.9774223100,4.8448517400,4.9051110900,4.8569036100,196141382,800254349.8400,0.992600,8.565758,0.700469,0.165928,-18.127129
2288,2021-03-16,sh.601669,4.9051110900,4.9412667000,4.8689554800,4.9292148300,4.9051110900,130565499,531719632.9800,0.491400,8.607851,0.703911,0.166744,-18.216205
2289,2021-03-17,sh.601669,4.9051110900,4.9171629600,4.7966442600,4.8207480000,4.9292148300,126632450,508766531.8300,-2.200500,8.418436,0.688422,0.163074,-17.815360
2290,2021-03-18,sh.601669,4.8207480000,4.8448517400,4.7725405200,4.7966442600,4.8207480000,91008484,363151625.6800,-0.500000,8.376344,0.684980,0.162259,-17.726283
2291,2021-03-19,sh.601669,4.7604886500,4.7966442600,4.7002293000,4.7243330400,4.7966442600,108933495,428504614.7800,-1.507500,8.250067,0.674653,0.159813,-17.459053
2292,2021-03-22,sh.601669,4.7725405200,5.1823041000,4.7604886500,5.0135779200,4.7243330400,288990224,1189359515.5000,6.122400,8.755173,0.715959,0.169597,-18.527974
2293,2021-03-23,sh.601669,5.0015260500,5.0376816600,4.8930592200,4.9292148300,5.0135779200,173733742,714866101.2500,-1.682700,8.607851,0.703911,0.166744,-18.216205
2294,2021-03-24,sh.601669,4.9171629600,4.9894741800,4.8810073500,4.9292148300,4.9292148300,127541175,522199202.7600,0.000000,8.607851,0.703911,0.166744,-18.216205
2295,2021-03-25,sh.601669,4.9051110900,4.9292148300,4.7966442600,4.8207480000,4.9292148300,127905211,513959337.9800,-2.200500,8.418436,0.688422,0.163074,-17.815360
2296,2021-03-26,sh.601669,4.8207480000,4.9171629600,4.7725405200,4.8689554800,4.8207480000,106390369,428595063.5900,1.000000,8.502620,0.695306,0.164705,-17.993513
2297,2021-03-29,sh.601669,4.8689554800,4.9292148300,4.8207480000,4.8569036100,4.8689554800,87631775,353941640.2400,-0.247500,8.481574,0.693585,0.164298,-17.948975
2298,2021-03-30,sh.601669,4.8327998700,4.8569036100,4.7725405200,4.8207480000,4.8569036100,80482170,320829976.6700,-0.744400,8.418436,0.688422,0.163074,-17.815360
2299,2021-03-31,sh.601669,4.8327998700,4.9894741800,4.8086961300,4.9653704400,4.8207480000,192174285,785910396.2500,3.000000,8.670989,0.709075,0.167967,-18.349821
2300,2021-04-01,sh.601669,4.9412667000,4.9894741800,4.8930592200,4.9653704400,4.9653704400,111925410,459029487.9600,0.000000,8.670989,0.709075,0.167967,-18.349821
2301,2021-04-02,sh.601669,4.9412667000,4.9533185700,4.8569036100,4.9051110900,4.9653704400,81865485,332975318.4200,-1.213600,8.565758,0.700469,0.165928,-18.127129
2302,2021-04-06,sh.601669,4.9051110900,4.9051110900,4.8569036100,4.8810073500,4.9051110900,52423305,212198259.2000,-0.491400,8.523666,0.697027,0.165113,-18.038052
2303,2021-04-07,sh.601669,4.8689554800,4.9533185700,4.8327998700,4.9051110900,4.8810073500,76338187,309885811.6000,0.493800,8.565758,0.700469,0.165928,-18.127129
2304,2021-04-08,sh.601669,4.8810073500,4.9051110900,4.8327998700,4.8448517400,4.9051110900,77178906,310904173.2800,-1.228500,8.460528,0.691864,0.163890,-17.904437
2305,2021-04-09,sh.601669,4.8327998700,4.8689554800,4.7845923900,4.8086961300,4.8448517400,60077447,240177182.0600,-0.746300,8.397390,0.686701,0.162667,-17.770821
2306,2021-04-12,sh.601669,4.7966442600,4.8569036100,4.7845923900,4.8086961300,4.8086961300,57759402,230919769.4700,0.000000,8.397390,0.686701,0.162667,-17.770821
2307,2021-04-13,sh.601669,4.7966442600,4.8086961300,4.7002293000,4.7243330400,4.8086961300,74603969,293689077.7400,-1.754400,8.250067,0.674653,0.159813,-17.459053
2308,2021-04-14,sh.601669,4.7122811700,4.7484367800,4.6881774300,4.7243330400,4.7243330400,49587140,193909548.0000,0.000000,8.250067,0.674653,0.159813,-17.459053
2309,2021-04-15,sh.601669,4.7243330400,4.7243330400,4.6761255600,4.7122811700,4.7243330400,34132034,133014587.2600,-0.255100,8.229021,0.672932,0.159405,-17.414514
2310,2021-04-16,sh.601669,4.7122811700,4.7604886500,4.7002293000,4.7484367800,4.7122811700,33243533,130537648.4000,0.767300,8.292159,0.678096,0.160628,-17.548129
2311,2021-04-19,sh.601669,4.7363849100,4.7845923900,4.7243330400,4.7725405200,4.7484367800,48657703,192367722.8400,0.507600,8.334252,0.681538,0.161444,-17.637206
2312,2021-04-20,sh.601669,4.7725405200,4.7845923900,4.7122811700,4.7243330400,4.7725405200,51684600,203311477.0000,-1.010100,8.250067,0.674653,0.159813,-17.459053
2313,2021-04-21,sh.601669,4.7002293000,4.7243330400,4.6761255600,4.6881774300,4.7243330400,39889868,155397565.5200,-0.765300,8.186929,0.669490,0.158590,-17.325437
2314,2021-04-22,sh.601669,4.6881774300,4.7122811700,4.6640736900,4.6881774300,4.6881774300,36766287,142908487.9900,0.000000,8.186929,0.669490,0.158590,-17.325437
2315,2021-04-23,sh.601669,4.6761255600,4.6881774300,4.6158662100,4.6640736900,4.6881774300,40560220,156368078.0100,-0.514100,8.144837,0.666048,0.157775,-17.236361
2316,2021-04-26,sh.601669,4.6520218200,4.6761255600,4.6158662100,4.6279180800,4.6640736900,32126772,123878951.0200,-0.775200,8.081698,0.660885,0.156552,-17.102745
2317,2021-04-27,sh.601669,4.6279180800,4.6399699500,4.5797106000,4.6038143400,4.6279180800,32467182,123893644.6000,-0.520800,7.317025,0.635035,0.145395,4.332499
2318,2021-04-28,sh.601669,4.6038143400,4.6399699500,4.5797106000,4.6279180800,4.6038143400,31983652,122550666.6800,0.523600,7.355334,0.638360,0.146156,4.355182
2319,2021-04-29,sh.601669,4.6399699500,4.6881774300,4.6279180800,4.6761255600,4.6279180800,35181588,136210659.8000,1.041700,7.431952,0.645010,0.147679,4.400548
2320,2021-04-30,sh.601669,4.6881774300,4.7002293000,4.5797106000,4.6038143400,4.6761255600,49452285,189779977.8700,-1.546400,6.707716,0.615235,0.133547,-5.188158
2321,2021-05-06,sh.601669,4.6158662100,4.6640736900,4.6038143400,4.6158662100,4.6038143400,40473156,155673876.0400,0.261800,6.725275,0.616845,0.133897,-5.201740
2322,2021-05-07,sh.601669,4.6158662100,4.7122811700,4.6038143400,4.6881774300,4.6158662100,57132682,221437318.4800,1.566600,6.830632,0.626509,0.135994,-5.283229
2323,2021-05-10,sh.601669,4.6761255600,4.7122811700,4.6520218200,4.7122811700,4.6881774300,49203512,191428872.0800,0.514100,6.865751,0.629730,0.136694,-5.310392
2324,2021-05-11,sh.601669,4.6881774300,4.7122811700,4.6399699500,4.7002293000,4.7122811700,41906445,162608278.2300,-0.255800,6.848192,0.628119,0.136344,-5.296811
2325,2021-05-12,sh.601669,4.6761255600,4.7002293000,4.6520218200,4.6881774300,4.7002293000,34602223,134114176.9500,-0.256400,6.830632,0.626509,0.135994,-5.283229
2326,2021-05-13,sh.601669,4.6640736900,4.7002293000,4.6520218200,4.6881774300,4.6881774300,39528900,153235436.0000,0.000000,6.830632,0.626509,0.135994,-5.283229
2327,2021-05-14,sh.601669,4.7002293000,4.7363849100,4.6640736900,4.7363849100,4.6881774300,55189326,215518974.2300,1.028300,6.900870,0.632951,0.137393,-5.337556
2328,2021-05-17,sh.601669,4.7243330400,4.7845923900,4.7122811700,4.7484367800,4.7363849100,53657801,211293341.9200,0.254500,6.918429,0.634561,0.137742,-5.351137
2329,2021-05-18,sh.601669,4.7484367800,4.7604886500,4.7243330400,4.7363849100,4.7484367800,35558601,139865186.9200,-0.253800,6.900870,0.632951,0.137393,-5.337556
2330,2021-05-19,sh.601669,4.7363849100,4.7363849100,4.6881774300,4.7002293000,4.7363849100,30418936,118799668.4000,-0.763400,6.848192,0.628119,0.136344,-5.296811
2331,2021-05-20,sh.601669,4.6881774300,4.7002293000,4.6399699500,4.6640736900,4.7002293000,37653314,145692919.0500,-0.769200,6.795513,0.623287,0.135295,-5.256066
2332,2021-05-21,sh.601669,4.6640736900,4.6881774300,4.6399699500,4.6520218200,4.6640736900,38642287,149340186.1200,-0.258400,6.777954,0.621677,0.134946,-5.242485
2333,2021-05-24,sh.601669,4.6640736900,4.7243330400,4.6520218200,4.6761255600,4.6520218200,40820032,158596419.0300,0.518100,6.813073,0.624898,0.135645,-5.269648
2334,2021-05-25,sh.601669,4.6640736900,4.7363849100,4.6399699500,4.7122811700,4.6761255600,69507689,270777298.4600,0.773200,6.865751,0.629730,0.136694,-5.310392
2335,2021-05-26,sh.601669,4.7484367800,4.7484367800,4.7002293000,4.7363849100,4.7122811700,51981405,203966147.9200,0.511500,6.900870,0.632951,0.137393,-5.337556
2336,2021-05-27,sh.601669,4.7243330400,4.7363849100,4.7002293000,4.7363849100,4.7363849100,48135308,188574673.2800,0.000000,6.900870,0.632951,0.137393,-5.337556
2337,2021-05-28,sh.601669,4.7243330400,4.7484367800,4.7002293000,4.7122811700,4.7363849100,37880986,148451784.7300,-0.508900,6.865751,0.629730,0.136694,-5.310392
2338,2021-05-31,sh.601669,4.7122811700,4.7243330400,4.6881774300,4.7002293000,4.7122811700,35806411,139626640.3300,-0.255800,6.848192,0.628119,0.136344,-5.296811
2339,2021-06-01,sh.601669,4.7002293000,4.7243330400,4.6881774300,4.7002293000,4.7002293000,32890283,128370456.2900,0.000000,6.848192,0.628119,0.136344,-5.296811
2340,2021-06-02,sh.601669,4.7002293000,4.7725405200,4.6881774300,4.7484367800,4.7002293000,61558636,241628216.9900,1.025600,6.918429,0.634561,0.137742,-5.351137
2341,2021-06-03,sh.601669,4.7484367800,4.7484367800,4.7002293000,4.7002293000,4.7484367800,41782000,163498215.0000,-1.015200,6.848192,0.628119,0.136344,-5.296811
2342,2021-06-04,sh.601669,4.7002293000,4.7122811700,4.6761255600,4.6881774300,4.7002293000,45001041,175171998.9000,-0.256400,6.830632,0.626509,0.135994,-5.283229
2343,2021-06-07,sh.601669,4.6881774300,4.7122811700,4.6761255600,4.6881774300,4.6881774300,33247811,129349802.8500,0.000000,6.830632,0.626509,0.135994,-5.283229
2344,2021-06-08,sh.601669,4.6881774300,4.7002293000,4.6520218200,4.6640736900,4.6881774300,35049199,135902559.1200,-0.514100,6.795513,0.623287,0.135295,-5.256066
2345,2021-06-09,sh.601669,4.6761255600,4.6761255600,4.6399699500,4.6520218200,4.6640736900,32144567,124242027.6900,-0.258400,6.777954,0.621677,0.134946,-5.242485
2346,2021-06-10,sh.601669,4.6640736900,4.6761255600,4.6399699500,4.6399699500,4.6520218200,33443660,129287970.6900,-0.259100,6.760394,0.620066,0.134596,-5.228903
2347,2021-06-11,sh.601669,4.6399699500,4.6761255600,4.6399699500,4.6640736900,4.6399699500,55990475,216675485.0400,0.519500,6.795513,0.623287,0.135295,-5.256066
2348,2021-06-15,sh.601669,4.6640736900,4.6761255600,4.5797106000,4.5797106000,4.6640736900,58260183,222821600.3600,-1.808800,6.672597,0.612013,0.132848,-5.160995
2349,2021-06-16,sh.601669,4.5917624700,4.6520218200,4.5797106000,4.6158662100,4.5797106000,42527000,163079208.6300,0.789500,6.725275,0.616845,0.133897,-5.201740
2350,2021-06-17,sh.601669,4.6158662100,4.6158662100,4.5556068600,4.5797106000,4.6158662100,40622300,154250693.0000,-0.783300,6.672597,0.612013,0.132848,-5.160995
2351,2021-06-18,sh.601669,4.5917624700,4.5917624700,4.5556068600,4.5676587300,4.5797106000,29743900,112640643.0000,-0.263200,6.655037,0.610403,0.132498,-5.147414
2352,2021-06-21,sh.601669,4.5676587300,4.5797106000,4.5435549900,4.5556068600,4.5676587300,28486467,107731742.5900,-0.263900,6.637478,0.608792,0.132149,-5.133832
2353,2021-06-22,sh.601669,4.5556068600,4.6399699500,4.5435549900,4.5797106000,4.5556068600,40356508,153707389.4400,0.529100,6.672597,0.612013,0.132848,-5.160995
2354,2021-06-23,sh.601669,4.5797106000,4.5917624700,4.5676587300,4.5797106000,4.5797106000,32442100,123249909.0000,0.000000,6.672597,0.612013,0.132848,-5.160995
2355,2021-06-24,sh.601669,4.5797106000,4.6279180800,4.5556068600,4.6038143400,4.5797106000,33673355,128424275.9800,0.526300,6.707716,0.615235,0.133547,-5.188158
2356,2021-06-25,sh.601669,4.6038143400,4.6399699500,4.5917624700,4.6279180800,4.6038143400,40881845,156654432.8000,0.523600,6.742835,0.618456,0.134246,-5.215322
2357,2021-06-28,sh.601669,4.6399699500,4.6640736900,4.6038143400,4.6158662100,4.6279180800,35930807,138104069.9800,-0.260400,6.725275,0.616845,0.133897,-5.201740
2358,2021-06-29,sh.601669,4.6279180800,4.6881774300,4.6158662100,4.6640736900,4.6158662100,67172231,259616771.9700,1.044400,6.795513,0.623287,0.135295,-5.256066
2359,2021-06-30,sh.601669,4.6640736900,4.6881774300,4.6399699500,4.6640736900,4.6640736900,42416911,164182344.0400,0.000000,6.795513,0.623287,0.135295,-5.256066
2360,2021-07-01,sh.601669,4.6640736900,4.7604886500,4.6520218200,4.7122811700,4.6640736900,77675109,303491352.8100,1.033600,6.865751,0.629730,0.136694,-5.310392
2361,2021-07-02,sh.601669,4.7002293000,4.7604886500,4.6520218200,4.6881774300,4.7122811700,66012830,257446954.2400,-0.511500,6.830632,0.626509,0.135994,-5.283229
2362,2021-07-05,sh.601669,4.6881774300,4.7122811700,4.6520218200,4.7122811700,4.6881774300,45979420,178872431.7400,0.514100,6.865751,0.629730,0.136694,-5.310392
2363,2021-07-06,sh.601669,4.7002293000,4.7845923900,4.6881774300,4.7484367800,4.7122811700,78741892,309951375.0000,0.767300,6.918429,0.634561,0.137742,-5.351137
2364,2021-07-07,sh.601669,4.7854368000,4.7854368000,4.7114352000,4.7361024000,4.7484360000,56011309,215331971.5600,-0.259700,6.742835,0.618456,0.134246,-5.215322
2365,2021-07-08,sh.601669,4.7484360000,4.7854368000,4.7237688000,4.7484360000,4.7361024000,48927010,188234620.6600,0.260400,6.760394,0.620066,0.134596,-5.228903
2366,2021-07-09,sh.601669,4.7361024000,4.7731032000,4.7114352000,4.7607696000,4.7484360000,48838357,188081242.7900,0.259700,6.777954,0.621677,0.134946,-5.242485
2367,2021-07-12,sh.601669,4.7854368000,4.9334400000,4.7731032000,4.8717720000,4.7607696000,127372737,501134045.7100,2.331600,6.935989,0.636172,0.138092,-5.364719
2368,2021-07-13,sh.601669,4.8594384000,4.9581072000,4.8347712000,4.8594384000,4.8717720000,107482802,425870294.3400,-0.253200,6.918429,0.634561,0.137742,-5.351137
2369,2021-07-14,sh.601669,4.8594384000,4.9457736000,4.8471048000,4.8594384000,4.8594384000,66712830,264174687.1100,0.000000,6.918429,0.634561,0.137742,-5.351137
2370,2021-07-15,sh.601669,4.8471048000,4.9457736000,4.8224376000,4.9211064000,4.8594384000,80737069,320494299.8000,1.269000,7.006227,0.642614,0.139490,-5.419045
2371,2021-07-16,sh.601669,4.9211064000,4.9951080000,4.8841056000,4.9211064000,4.9211064000,77372152,309150998.8100,0.000000,7.006227,0.642614,0.139490,-5.419045
2372,2021-07-19,sh.601669,4.9211064000,4.9334400000,4.8594384000,4.9087728000,4.9211064000,57196970,227172309.0000,-0.250600,6.988667,0.641004,0.139141,-5.405463
2373,2021-07-20,sh.601669,4.8717720000,5.0937768000,4.8347712000,5.0197752000,4.9087728000,142484677,575134301.6800,2.261300,7.146702,0.655499,0.142287,-5.527698
2374,2021-07-21,sh.601669,5.0321088000,5.0567760000,4.8841056000,4.9087728000,5.0197752000,118601007,474556295.3100,-2.211300,6.988667,0.641004,0.139141,-5.405463
2375,2021-07-22,sh.601669,4.8964392000,5.1061104000,4.8841056000,5.0074416000,4.9087728000,167041264,681600336.8500,2.010100,7.129143,0.653888,0.141938,-5.514116
2376,2021-07-23,sh.601669,5.0567760000,5.5007856000,5.0197752000,5.3527824000,5.0074416000,436056000,1893513579.1700,6.896600,7.620808,0.698984,0.151726,-5.894400
2377,2021-07-26,sh.601669,5.5501200000,5.7351240000,5.3774496000,5.6241216000,5.3527824000,486793888,2183812226.9500,5.069100,8.007116,0.734416,0.159418,-6.193194
2378,2021-07-27,sh.601669,5.7967920000,5.9941296000,5.5007856000,5.5624536000,5.6241216000,586182416,2711075725.8300,-1.096500,7.919319,0.726363,0.157670,-6.125286
2379,2021-07-28,sh.601669,5.4637848000,5.6364552000,5.2664472000,5.4514512000,5.5624536000,271266832,1198918233.9300,-1.995600,7.761284,0.711868,0.154523,-6.003052
2380,2021-07-29,sh.601669,5.5377864000,5.7844584000,5.4267840000,5.4637848000,5.4514512000,257720174,1157600946.8900,0.226200,7.778843,0.713479,0.154873,-6.016634
2381,2021-07-30,sh.601669,5.4267840000,6.0064632000,5.4144504000,6.0064632000,5.4637848000,518611568,2482306090.9700,9.932300,8.551460,0.784344,0.170255,-6.614223
2382,2021-08-02,sh.601669,6.1668000000,6.6108096000,6.1051320000,6.6108096000,6.0064632000,675644720,3450831804.3700,10.061600,9.411873,0.863261,0.187386,-7.279720
2383,2021-08-03,sh.601669,6.8821488000,7.2768240000,6.7834800000,7.1041536000,6.6108096000,936220112,5396897021.1100,7.462700,10.114252,0.927684,0.201369,-7.822982
2384,2021-08-04,sh.601669,7.0178184000,7.1781552000,6.7958136000,7.1411544000,7.1041536000,650085936,3699721362.5700,0.520800,10.166930,0.932515,0.202418,-7.863727
2385,2021-08-05,sh.601669,7.0054848000,7.0178184000,6.5984760000,6.6971448000,7.1411544000,496836016,2723754957.8500,-6.217600,9.534790,0.874535,0.189833,-7.374791
2386,2021-08-06,sh.601669,6.6848112000,7.0548192000,6.6354768000,6.8451480000,6.6971448000,460352528,2551946956.3300,2.209900,9.745503,0.893862,0.194028,-7.537769
2387,2021-08-09,sh.601669,6.9438168000,6.9684840000,6.6108096000,6.6971448000,6.8451480000,300220448,1642904847.1100,-2.162200,9.534790,0.874535,0.189833,-7.374791
2388,2021-08-10,sh.601669,6.7218120000,6.9684840000,6.4504728000,6.5614752000,6.6971448000,427681776,2311237886.7100,-2.025800,9.341636,0.856819,0.185987,-7.225393
2389,2021-08-11,sh.601669,6.5491416000,7.2151560000,6.5368080000,6.8451480000,6.5614752000,547242640,3068184126.4500,4.323300,9.745503,0.893862,0.194028,-7.537769
2390,2021-08-12,sh.601669,6.9684840000,6.9808176000,6.5368080000,6.6108096000,6.8451480000,346239168,1862645713.9600,-3.423400,9.411873,0.863261,0.187386,-7.279720
2391,2021-08-13,sh.601669,6.5738088000,6.7588128000,6.4381392000,6.5738088000,6.6108096000,264390933,1411786185.1000,-0.559700,9.359195,0.858429,0.186337,-7.238975
2392,2021-08-16,sh.601669,6.5368080000,6.6601440000,6.5121408000,6.5614752000,6.5738088000,167943355,895566614.9400,-0.187600,9.341636,0.856819,0.185987,-7.225393
2393,2021-08-17,sh.601669,6.9684840000,7.2151560000,6.8944824000,7.2151560000,6.5614752000,375567264,2175861096.6400,9.962400,10.272287,0.942179,0.204516,-7.945216
2394,2021-08-18,sh.601669,7.4001600000,7.8935040000,7.3138248000,7.5481632000,7.2151560000,793997856,4868732261.1700,4.615400,10.746393,0.985664,0.213955,-8.311919
2395,2021-08-19,sh.601669,7.5358296000,7.7331672000,7.1164872000,7.4618280000,7.5481632000,498656768,3003035311.3800,-1.143800,10.623477,0.974390,0.211508,-8.216848
2396,2021-08-20,sh.601669,7.3014912000,7.4618280000,7.0548192000,7.2644904000,7.4618280000,322746768,1893532187.1600,-2.644600,10.342525,0.948621,0.205914,-7.999543
2397,2021-08-23,sh.601669,7.3138248000,7.5604968000,7.1411544000,7.5111624000,7.2644904000,360203872,2160497357.0100,3.395600,10.693714,0.980832,0.212906,-8.271174
2398,2021-08-24,sh.601669,7.5604968000,7.6961664000,7.2398232000,7.3138248000,7.5111624000,283968848,1697734519.1900,-2.627300,10.412763,0.955063,0.207313,-8.053869
2399,2021-08-25,sh.601669,7.2398232000,7.4494944000,7.1781552000,7.3631592000,7.3138248000,260985843,1548458128.4900,0.674500,10.483001,0.961505,0.208711,-8.108195
2400,2021-08-26,sh.601669,7.2521568000,7.2768240000,6.9684840000,7.1411544000,7.3631592000,335091040,1931742683.8400,-3.015100,10.269840,0.927481,0.199304,8.270770
2401,2021-08-27,sh.601669,7.0794864000,7.3754928000,7.0424856000,7.3384920000,7.1411544000,249383876,1466233126.7000,2.763400,10.553635,0.953111,0.204811,8.499323
2402,2021-08-30,sh.601669,7.3754928000,7.4618280000,7.1288208000,7.2398232000,7.3384920000,250997208,1479079275.7600,-1.344500,10.411737,0.940296,0.202057,8.385047
2403,2021-08-31,sh.601669,7.2151560000,7.7701680000,7.1164872000,7.6591656000,7.2398232000,379664192,2287190492.9200,5.792200,11.014802,0.994760,0.213761,8.870722
2404,2021-09-01,sh.601669,7.7455008000,8.4115152000,7.5481632000,7.8195024000,7.6591656000,586046976,3790033660.2800,2.093400,11.245386,1.015584,0.218236,9.056422
2405,2021-09-02,sh.601669,7.6714992000,8.5965192000,7.5851640000,8.5965192000,7.8195024000,572139136,3812604120.7500,9.936900,12.362829,1.116502,0.239922,9.956350
2406,2021-09-03,sh.601669,8.8555248000,8.9788608000,8.4485160000,8.5348512000,8.5965192000,545669280,3844131565.9000,-0.717400,12.274143,1.108492,0.238200,9.884927
2407,2021-09-06,sh.601669,8.7815232000,9.3858696000,8.7815232000,9.0651960000,8.5348512000,762550416,5662966340.5500,6.213900,13.036843,1.177373,0.253002,10.499164
2408,2021-09-07,sh.601669,8.9541936000,9.9778824000,8.7691896000,9.9778824000,9.0651960000,837899696,6408752326.4000,10.068000,14.349396,1.295911,0.278474,11.556223
2409,2021-09-08,sh.601669,10.1875536000,10.9029024000,9.8915472000,10.6438968000,9.9778824000,897674432,7543909842.6300,6.674900,15.307205,1.382412,0.297062,12.327590
2410,2021-09-09,sh.601669,10.2492216000,11.1495744000,9.9902160000,10.6685640000,10.6438968000,738632304,6278603961.0700,0.231700,15.342679,1.385615,0.297751,12.356159
