,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2649,2021-09-23,sz.300136,315.3947686200,322.8667145100,315.3947686200,320.2449791100,318.6719378700,17253511,420255958.1000,0.493600,28.961144,4.140522,3.429829,114.418903
2650,2021-09-24,sz.300136,319.5895452600,319.8517188000,310.8067316700,312.5108596800,320.2449791100,15777032,379303335.1800,-2.415100,28.261714,4.040526,3.346996,111.655613
2651,2021-09-27,sz.300136,316.3123760100,319.7206320300,305.4321741000,305.8254344100,312.5108596800,18147361,433813126.1800,-2.139300,27.657122,3.954089,3.275395,109.267008
2652,2021-09-28,sz.300136,304.2523931700,306.7430418000,301.4995710000,302.5482651600,305.8254344100,10403762,240709386.4800,-1.071600,27.360753,3.911717,3.240297,108.096122
2653,2021-09-29,sz.300136,299.5332694500,299.6643562200,292.3234971000,293.3721912600,302.5482651600,13248444,298655815.4300,-3.032900,26.530921,3.793078,3.142021,104.817644
2654,2021-09-30,sz.300136,294.8141457300,298.8778356000,293.3721912600,295.4695795800,293.3721912600,8089000,182998834.8300,0.714900,26.720597,3.820195,3.164484,105.567010
2655,2021-10-08,sz.300136,299.9265297600,308.8404301200,298.4845752900,304.7767402500,295.4695795800,12487164,290287580.5200,3.150000,27.562284,3.940530,3.264164,108.892324
2656,2021-10-11,sz.300136,304.6456534800,309.8891242800,303.4658725500,306.3497814900,304.7767402500,12143485,283771100.4000,0.516100,27.704541,3.960868,3.281011,109.454349
2657,2021-10-12,sz.300136,305.9565211800,305.9565211800,300.8441371500,302.9415254700,306.3497814900,8870545,204938348.5000,-1.112500,27.396318,3.916802,3.244509,108.236629
2658,2021-10-13,sz.300136,302.9415254700,305.1700005600,300.0576165300,303.7280460900,302.9415254700,7273936,168027267.3700,0.259600,27.467446,3.926971,3.252932,108.517641
2659,2021-10-14,sz.300136,302.8104387000,303.0726122400,295.2074060400,295.8628398900,303.7280460900,11982300,271560302.3000,-2.589600,26.756161,3.825280,3.168696,105.707517
2660,2021-10-15,sz.300136,295.8628398900,298.6156620600,292.9789309500,293.1100177200,295.8628398900,9403057,212324994.7600,-0.930400,26.507212,3.789688,3.139213,104.723973
2661,2021-10-18,sz.300136,292.3234971000,293.1100177200,276.3309111600,279.0837333300,293.1100177200,20175843,432510237.9700,-4.785300,25.238754,3.608339,2.988991,99.712584
2662,2021-10-19,sz.300136,276.5930847000,288.1287204600,276.5930847000,284.3272041300,279.0837333300,14352333,308985469.5000,1.878800,25.712944,3.676133,3.045149,101.586001
2663,2021-10-20,sz.300136,283.1474232000,284.1961173600,279.6080804100,279.6080804100,284.3272041300,7991175,171708589.4600,-1.659800,25.286173,3.615118,2.994607,99.899926
2664,2021-10-21,sz.300136,280.3946010300,281.5743819600,276.7241714700,277.2485185500,279.6080804100,7917890,168197025.0900,-0.843900,25.072787,3.584611,2.969336,99.056889
2665,2021-10-22,sz.300136,278.4282994800,282.8852496600,277.2485185500,280.0013407200,277.2485185500,8773523,187696529.9300,0.992900,25.321737,3.620203,2.998819,100.040432
2666,2021-10-25,sz.300136,278.9526465600,286.6867659900,272.2672212900,282.0987290400,280.0013407200,14480084,308250016.9300,0.749100,25.511413,3.647321,3.021282,100.789799
2667,2021-10-26,sz.300136,292.0613235600,334.2712635000,288.1287204600,324.5708425200,282.0987290400,72662487,1747444906.9800,15.055800,34.013108,3.982677,3.227022,105.752693
2668,2021-10-27,sz.300136,324.5708425200,327.0614911500,316.7056363200,320.1138923400,324.5708425200,39386238,964342000.4300,-1.373200,33.546046,3.927988,3.182709,104.300515
2669,2021-10-28,sz.300136,316.8367230900,323.6532351300,308.0539095000,309.1026036600,320.1138923400,29860421,715619069.0900,-3.439800,32.392127,3.792873,3.073230,100.712783
2670,2021-10-29,sz.300136,314.3460744600,317.6232437100,309.3647772000,311.8554258300,309.1026036600,25007475,596552044.2400,0.890600,32.680607,3.826652,3.100600,101.609716
2671,2021-11-01,sz.300136,311.9865126000,327.0614911500,310.1512978200,323.3910615900,311.8554258300,30771369,754566244.4600,3.699000,33.889473,3.968201,3.215292,105.368293
2672,2021-11-02,sz.300136,322.4734542000,327.0614911500,317.8854172500,322.2112806600,323.3910615900,25540447,627487263.7000,-0.364800,33.765839,3.953724,3.203562,104.983893
2673,2021-11-03,sz.300136,322.4734542000,331.3873545600,318.8030246400,322.8667145100,322.2112806600,21993473,542874009.3800,0.203400,33.834525,3.961767,3.210079,105.197448
2674,2021-11-04,sz.300136,323.9154086700,329.0277927000,321.6869335800,326.6682308400,322.8667145100,26082633,649571632.5200,1.177400,34.232901,4.008414,3.247875,106.436070
2675,2021-11-05,sz.300136,328.3723588500,338.3349533700,325.0951896000,331.6495281000,326.6682308400,33570195,851774058.6900,1.524900,34.754912,4.069537,3.297402,108.059092
2676,2021-11-08,sz.300136,332.0427884100,332.0427884100,319.3273717200,324.9641028300,331.6495281000,21595525,534082250.0600,-2.015800,34.054319,3.987503,3.230932,105.880826
2677,2021-11-09,sz.300136,322.2112806600,331.2562677900,318.5408511000,325.8817102200,324.9641028300,22721065,563361859.4800,0.282400,34.150479,3.998763,3.240055,106.179804
2678,2021-11-10,sz.300136,326.5371440700,331.1251810200,323.7843219000,330.3386604000,325.8817102200,22707411,568967445.0300,1.367700,34.617541,4.053452,3.284368,107.631981
2679,2021-11-11,sz.300136,328.5034456200,335.9753915100,327.1925779200,330.6008339400,330.3386604000,24497319,619117212.1200,0.079400,34.645015,4.056669,3.286975,107.717404
2680,2021-11-12,sz.300136,331.2562677900,346.8555934200,330.3386604000,338.2038666000,330.6008339400,33566037,871384217.5500,2.299800,35.441768,4.149963,3.362568,110.194648
2681,2021-11-15,sz.300136,340.4323416900,351.5747171400,338.8593004500,350.9192832900,338.2038666000,37613654,996686718.2400,3.759700,36.774269,4.305988,3.488990,114.337625
2682,2021-11-16,sz.300136,351.1814568300,351.3125436000,339.7769078400,342.7919035500,350.9192832900,28377243,746525600.4200,-2.316000,35.922567,4.206261,3.408184,111.689536
2683,2021-11-17,sz.300136,340.9566887700,347.3799405000,335.5821312000,339.1214739900,342.7919035500,24460498,634989335.9900,-1.070700,35.537928,4.161222,3.371691,110.493625
2684,2021-11-18,sz.300136,337.2862592100,341.4810358500,325.2262763700,327.3236646900,339.1214739900,28197037,711357873.0700,-3.478900,34.301587,4.016456,3.254392,106.649626
2685,2021-11-19,sz.300136,327.7169250000,338.8593004500,326.7993176100,332.0427884100,327.3236646900,19198904,487301614.7900,1.441700,34.796123,4.074363,3.301312,108.187226
2686,2021-11-22,sz.300136,332.5671354900,339.2525607600,329.2899662400,336.4997385900,332.0427884100,18682691,477585663.1100,1.342300,35.263185,4.129052,3.345624,109.639403
2687,2021-11-23,sz.300136,337.9416930600,337.9416930600,326.9304043800,329.2899662400,336.4997385900,22655937,570853557.7400,-2.142600,34.507644,4.040584,3.273942,107.290293
2688,2021-11-24,sz.300136,329.4210530100,362.1927455100,329.2899662400,346.9866801900,329.2899662400,50362619,1328517042.8000,5.374200,36.362155,4.257733,3.449890,113.056292
2689,2021-11-25,sz.300136,345.5447257200,348.2975478900,339.2525607600,340.5634284600,346.9866801900,24147766,629326811.6000,-1.851200,35.689036,4.178916,3.386027,110.963447
2690,2021-11-26,sz.300136,339.5147343000,341.6121226200,332.9603958000,332.9603958000,340.5634284600,18863184,483148513.6200,-2.232500,34.892283,4.085622,3.310435,108.486203
2691,2021-11-29,sz.300136,325.6195366800,329.9454000900,322.0801938900,325.0951896000,332.9603958000,19860176,494014208.4700,-2.362200,34.068056,3.989111,3.232236,105.923537
2692,2021-11-30,sz.300136,326.6682308400,332.9603958000,325.8817102200,327.7169250000,325.0951896000,16208251,406926861.6600,0.806500,34.342798,4.021282,3.258302,106.777759
2693,2021-12-01,sz.300136,327.7169250000,337.1551724400,325.3573631400,334.2712635000,327.7169250000,17246751,437456776.1700,2.000000,35.029654,4.101707,3.323468,108.913314
2694,2021-12-02,sz.300136,331.6495281000,335.4510444300,325.4884499100,326.9304043800,334.2712635000,15461944,388771431.0700,-2.196100,34.260376,4.011631,3.250482,106.521493
2695,2021-12-03,sz.300136,327.7169250000,330.9940942500,322.7356277400,325.3573631400,326.9304043800,12423464,309580359.3800,-0.481200,34.095530,3.992329,3.234842,106.008959
2696,2021-12-06,sz.300136,322.9978012800,326.6682308400,318.1475907900,321.8180203500,325.3573631400,13724557,337487195.3700,-1.087800,33.724628,3.948899,3.199653,104.855760
2697,2021-12-07,sz.300136,323.3910615900,327.0614911500,317.2299834000,319.8517188000,321.8180203500,15425568,376935287.0100,-0.611000,33.518571,3.924771,3.180103,104.215093
2698,2021-12-08,sz.300136,320.3760658800,326.0127969900,320.3760658800,324.5708425200,319.8517188000,13706183,338472645.6800,1.475400,34.013108,3.982677,3.227022,105.752693
2699,2021-12-09,sz.300136,323.7843219000,339.2525607600,323.1288880500,336.1064782800,324.5708425200,31828873,812972976.3600,3.554100,35.221974,4.124227,3.341714,109.511270
2700,2021-12-10,sz.300136,332.9603958000,335.3199576600,322.7356277400,327.7169250000,336.1064782800,33979887,851253521.7700,-2.496100,34.342798,4.021282,3.258302,106.777759
2701,2021-12-13,sz.300136,325.2262763700,335.5821312000,321.9491071200,334.7956105800,327.7169250000,29389195,739717176.8100,2.160000,35.084603,4.108141,3.328681,109.084159
2702,2021-12-14,sz.300136,335.5821312000,343.4473374000,333.6158296500,340.5634284600,334.7956105800,31465360,815622280.3800,1.722800,35.689036,4.178916,3.386027,110.963447
2703,2021-12-15,sz.300136,337.9416930600,346.4623331100,333.8780031900,333.8780031900,340.5634284600,25417460,658211827.9700,-1.963000,34.988443,4.096882,3.319558,108.785181
2704,2021-12-16,sz.300136,334.4023502700,337.5484327500,332.0427884100,336.3686518200,333.8780031900,15092273,385923019.6100,0.746000,35.249448,4.127444,3.344321,109.596692
2705,2021-12-17,sz.300136,334.6645238100,335.3199576600,324.7019292900,325.8817102200,336.3686518200,18681927,467324870.2700,-3.117700,34.150479,3.998763,3.240055,106.179804
2706,2021-12-20,sz.300136,324.8330160600,329.2899662400,323.2599748200,324.4397557500,325.8817102200,11122424,276299040.6600,-0.442500,33.999370,3.981069,3.225719,105.709982
2707,2021-12-21,sz.300136,322.9978012800,328.3723588500,322.6045409700,325.6195366800,324.4397557500,10078083,250163005.9100,0.363600,34.123005,3.995546,3.237449,106.094382
2708,2021-12-22,sz.300136,325.6195366800,343.1851638600,325.6195366800,338.4660401400,325.6195366800,30810153,791377922.8100,3.945200,35.469242,4.153180,3.365174,110.280070
2709,2021-12-23,sz.300136,336.6308253600,342.5297300100,335.8443047400,337.4173459800,338.4660401400,18199742,469777951.2000,-0.309800,35.359345,4.140312,3.354748,109.938381
2710,2021-12-24,sz.300136,340.8256020000,345.8068992600,336.6308253600,339.9079946100,337.4173459800,20691157,537576830.8000,0.738200,35.620351,4.170873,3.379511,110.749892
2711,2021-12-27,sz.300136,342.7919035500,344.4960315600,336.6308253600,342.3986432400,339.9079946100,21416192,557142005.8500,0.732700,35.881356,4.201435,3.404274,111.561403
2712,2021-12-28,sz.300136,344.8892918700,345.5447257200,332.8293090300,336.6308253600,342.3986432400,22880928,587520447.9900,-1.684500,35.276923,4.130661,3.346928,109.682114
2713,2021-12-29,sz.300136,334.4023502700,336.4997385900,331.6495281000,333.8780031900,336.6308253600,12028223,306389632.4300,-0.817800,34.988443,4.096882,3.319558,108.785181
2714,2021-12-30,sz.300136,333.8780031900,337.8106062900,332.9603958000,334.9266973500,333.8780031900,12401605,317905041.3100,0.314100,35.098340,4.109750,3.329985,109.126870
2715,2021-12-31,sz.300136,333.6158296500,337.1551724400,329.0277927000,331.9117016400,334.9266973500,14113523,358960048.1400,-0.900200,34.782386,4.072754,3.300008,108.144515
2716,2022-01-04,sz.300136,332.6982222600,341.6121226200,330.7319207100,338.5971269100,331.9117016400,18957774,487382868.5900,2.014200,35.482979,4.154788,3.366478,110.322781
2717,2022-01-05,sz.300136,337.5484327500,342.3986432400,329.5521397800,330.4697471700,338.5971269100,21519194,548309925.6800,-2.400300,34.631278,4.055061,3.285672,107.674692
2718,2022-01-06,sz.300136,327.7169250000,332.4360487200,325.0951896000,328.7656191600,330.4697471700,13625345,341447330.3100,-0.515700,34.452695,4.034150,3.268728,107.119448
2719,2022-01-07,sz.300136,329.6832265500,332.1738751800,321.1625865000,321.1625865000,328.7656191600,16772647,417287718.6800,-2.312600,33.655942,3.940856,3.193136,104.642204
2720,2022-01-10,sz.300136,319.1962849500,325.6195366800,317.8854172500,320.1138923400,321.1625865000,18227232,447137188.1400,-0.326500,33.546046,3.927988,3.182709,104.300515
2721,2022-01-11,sz.300136,321.1625865000,324.3086689800,312.6419464500,312.7730332200,320.1138923400,15828125,384612658.3400,-2.293200,32.776767,3.837911,3.109723,101.908693
2722,2022-01-12,sz.300136,314.0839009200,317.0988966300,310.1512978200,314.8704215400,312.7730332200,14019071,335618802.6500,0.670600,32.996561,3.863647,3.130577,102.592071
2723,2022-01-13,sz.300136,319.0651981800,321.4247600400,311.0689052100,312.2486861400,314.8704215400,13375667,321187909.0300,-0.832600,32.721818,3.831477,3.104510,101.737849
2724,2022-01-14,sz.300136,310.5445581300,313.5595538400,304.7767402500,306.2186947200,312.2486861400,13385569,316331701.5000,-1.931200,32.089911,3.757486,3.044557,99.773138
2725,2022-01-17,sz.300136,304.3834799400,315.9191157000,303.5969593200,313.5595538400,306.2186947200,14227081,339387207.0700,2.397300,32.859190,3.847562,3.117543,102.164960
2726,2022-01-18,sz.300136,313.6906406100,316.8367230900,308.8404301200,311.3310787500,313.5595538400,14145134,336818358.0600,-0.710700,32.625659,3.820218,3.095387,101.438871
2727,2022-01-19,sz.300136,308.0539095000,313.2973803000,308.0539095000,311.9865126000,311.3310787500,9584973,227753392.5300,0.210500,32.694344,3.828260,3.101903,101.652427
2728,2022-01-20,sz.300136,311.7243390600,315.9191157000,308.0539095000,314.4771612300,311.9865126000,13473820,320907116.4400,0.798300,32.955349,3.858822,3.126667,102.463938
2729,2022-01-21,sz.300136,314.4771612300,314.4771612300,298.8778356000,300.3197900700,314.4771612300,20047968,464404633.7300,-4.501900,31.471740,3.685103,2.985908,97.851139
2730,2022-01-24,sz.300136,296.2561002000,304.7767402500,294.4208854200,300.1887033000,300.3197900700,7998270,184096190.3100,-0.043600,31.458003,3.683494,2.984605,97.808428
2731,2022-01-25,sz.300136,298.2224017500,300.8441371500,288.5219807700,288.9152410800,300.1887033000,12852488,287760852.2100,-3.755500,30.276611,3.545162,2.872519,94.135273
2732,2022-01-26,sz.300136,292.0613235600,294.2897986500,287.4732866100,292.0613235600,288.9152410800,9175345,203528751.9100,1.088900,30.606302,3.583766,2.903799,95.160339
2733,2022-01-27,sz.300136,291.0126294000,292.3234971000,278.9526465600,278.9526465600,292.0613235600,13619664,295108630.7900,-4.488300,29.232590,3.422915,2.773467,90.889229
2734,2022-01-28,sz.300136,281.8365555000,284.9826379800,277.5106920900,279.0837333300,278.9526465600,10358321,222343387.1100,0.047000,29.246327,3.424524,2.774770,90.931940
2735,2022-02-07,sz.300136,287.4732866100,287.7354601500,281.4432951900,283.2785099700,279.0837333300,8229034,177910598.1200,1.503100,29.685915,3.475996,2.816476,92.298695
2736,2022-02-08,sz.300136,281.8365555000,286.4245924500,281.0500348800,286.0313321400,283.2785099700,8371658,181233352.2300,0.971800,29.974394,3.509775,2.843846,93.195628
2737,2022-02-09,sz.300136,286.1624189100,292.1924103300,285.2448115200,291.4058897100,286.0313321400,11092871,244776487.6200,1.879000,30.537616,3.575724,2.897282,94.946784
2738,2022-02-10,sz.300136,291.4058897100,294.4208854200,289.3085013900,291.4058897100,291.4058897100,10066166,223882614.2400,0.000000,30.537616,3.575724,2.897282,94.946784
2739,2022-02-11,sz.300136,288.9152410800,292.0613235600,285.7691586000,286.1624189100,291.4058897100,8352962,183354674.7100,-1.799400,29.988132,3.511383,2.845149,93.238339
2740,2022-02-14,sz.300136,284.7204644400,290.0950220100,282.2298158100,288.1287204600,286.1624189100,6457408,141580767.2300,0.687100,30.194188,3.535511,2.864699,93.879006
2741,2022-02-15,sz.300136,287.9976336900,290.8815426300,287.0800263000,289.9639352400,288.1287204600,5673861,124991379.6600,0.636900,30.386508,3.558030,2.882946,94.476961
2742,2022-02-16,sz.300136,291.1437161700,291.9302367900,287.4732866100,289.1774146200,289.9639352400,5859609,129092944.8400,-0.271200,30.304085,3.548379,2.875126,94.220695
2743,2022-02-17,sz.300136,288.7841543100,288.7841543100,284.8515512100,285.2448115200,289.1774146200,7079519,154614404.4900,-1.359900,29.891972,3.500124,2.836026,92.939362
2744,2022-02-18,sz.300136,283.1474232000,294.8141457300,282.4919893500,290.2261087800,285.2448115200,10561585,233242115.9700,1.746300,30.413982,3.561247,2.885552,94.562384
2745,2022-02-21,sz.300136,290.0950220100,297.0426208200,289.3085013900,294.5519721900,290.2261087800,11201443,250866878.1400,1.490500,30.867307,3.614328,2.928562,95.971850
2746,2022-02-22,sz.300136,291.2748029400,291.7991500200,285.1137247500,286.1624189100,294.5519721900,11124499,244597547.8000,-2.848200,29.988132,3.511383,2.845149,93.238339
2747,2022-02-23,sz.300136,287.4732866100,293.8965383400,286.9489395300,292.9789309500,286.1624189100,10289303,228985305.3600,2.382000,30.702462,3.595026,2.912922,95.459317
2748,2022-02-24,sz.300136,290.4882823200,291.9302367900,275.2822170000,277.2485185500,292.9789309500,24849757,534331587.7700,-5.369100,29.054007,3.402004,2.756523,90.333984
2749,2022-02-25,sz.300136,280.3946010300,289.7017617000,279.3459068700,279.8702539500,277.2485185500,16083157,347385539.4400,0.945600,29.328750,3.434175,2.782590,91.188206
2750,2022-02-28,sz.300136,279.4769936400,280.9189481100,274.1024360700,278.0350391700,279.8702539500,10481529,221107719.0000,-0.655700,29.136430,3.411655,2.764343,0.000000
2751,2022-03-01,sz.300136,278.9526465600,280.5256878000,276.8552582400,279.4769936400,278.0350391700,7784390,165542320.0000,0.518600,29.287539,3.429349,2.778680,91.060073
2752,2022-03-02,sz.300136,276.5930847000,282.4919893500,274.6267831500,281.3122084200,279.4769936400,10010698,212352721.0000,0.656700,29.479858,3.451868,2.796926,91.658029
2753,2022-03-03,sz.300136,281.3122084200,283.1474232000,276.4619979300,277.6417788600,281.3122084200,9510889,202092961.0000,-1.304800,29.095219,3.406830,2.760433,90.462118
2754,2022-03-04,sz.300136,275.5443905400,279.8702539500,274.8889566900,276.3309111600,277.6417788600,8414103,177503756.0000,-0.472100,28.957848,3.390745,2.747400,90.035007
2755,2022-03-07,sz.300136,274.8889566900,275.2822170000,262.3046267700,264.5331018600,276.3309111600,17109195,346879936.0000,-4.269400,27.721507,3.245979,2.630101,86.191007
2756,2022-03-08,sz.300136,262.0424532300,267.2859240300,257.0611559700,258.6341972100,264.5331018600,12530545,250157219.0000,-2.229900,27.103337,3.173596,2.571452,84.269008
2757,2022-03-09,sz.300136,260.8626723000,262.5668003100,244.4768260500,253.5218131800,258.6341972100,15273816,295452464.0000,-1.976700,26.567589,3.110864,2.520622,82.603275
2758,2022-03-10,sz.300136,258.8963707500,260.0761516800,252.9974661000,253.3907264100,253.5218131800,12533688,245035211.0000,-0.051700,26.553852,3.109255,2.519319,82.560563
2759,2022-03-11,sz.300136,249.0648630000,255.3570279600,245.7876937500,255.0948544200,253.3907264100,12432104,236835219.0000,0.672500,26.732434,3.130166,2.536262,83.115808
2760,2022-03-14,sz.300136,250.1135571600,254.9637676500,248.0161688400,248.1472556100,255.0948544200,9363440,179542497.0000,-2.723500,26.004367,3.044915,2.467186,80.852119
2761,2022-03-15,sz.300136,245.9187805200,247.8850820700,232.2857564400,232.2857564400,248.1472556100,16361283,300201600.0000,-6.392000,24.342176,2.850284,2.309484,75.684076
2762,2022-03-16,sz.300136,238.1846610900,239.4955287900,225.6003311700,238.0535743200,232.2857564400,16558641,294963984.0000,2.483100,24.946609,2.921059,2.366831,77.563364
2763,2022-03-17,sz.300136,240.5442229500,244.6079128200,239.4955287900,240.9374832600,238.0535743200,14595693,269250752.0000,1.211500,25.248825,2.956446,2.395504,78.503009
2764,2022-03-18,sz.300136,237.0048801600,244.2146525100,236.4805330800,242.5105245000,240.9374832600,10463369,192764240.6800,0.652900,25.413671,2.975748,2.411143,79.015542
2765,2022-03-21,sz.300136,243.6903054300,253.2596396400,242.7726980400,245.1322599000,242.5105245000,16740150,315610531.9200,1.081100,25.688413,3.007919,2.437210,79.869764
2766,2022-03-22,sz.300136,242.6416112700,246.4431276000,241.8550906500,243.4281318900,245.1322599000,8642831,160597061.2700,-0.695200,25.509831,2.987008,2.420267,79.314520
2767,2022-03-23,sz.300136,243.5592186600,257.9787633600,242.2483509600,255.6192015000,243.4281318900,30213006,582493803.1300,5.008100,26.787383,3.136600,2.541476,83.286652
2768,2022-03-24,sz.300136,251.6865984000,252.3420322500,244.8700863600,245.1322599000,255.6192015000,17621118,332438184.2300,-4.102600,25.688413,3.007919,2.437210,79.869764
2769,2022-03-25,sz.300136,245.1322599000,246.8363879100,241.0685700300,241.1996568000,245.1322599000,10179244,189259991.2100,-1.604300,25.276300,2.959663,2.398110,78.588431
2770,2022-03-28,sz.300136,239.2333552500,242.7726980400,235.5629256900,241.4618303400,241.1996568000,10181215,186189499.5500,0.108700,25.303774,2.962880,2.400717,78.673853
2771,2022-03-29,sz.300136,241.4618303400,242.1172641900,233.9898844500,234.3831447600,241.4618303400,10377744,187387598.0700,-2.931600,24.561969,2.876021,2.330338,76.367453
2772,2022-03-30,sz.300136,235.9561860000,241.0685700300,235.9561860000,240.0198758700,234.3831447600,10118568,184410136.3900,2.404900,25.152666,2.945187,2.386380,78.204031
2773,2022-03-31,sz.300136,240.0198758700,241.1996568000,235.4318389200,236.3494463100,240.0198758700,8182425,148532672.7400,-1.529200,24.768026,2.900148,2.349887,77.008120
2774,2022-04-01,sz.300136,234.6453183000,235.9561860000,230.7127152000,234.5142315300,236.3494463100,8627343,153914432.9600,-0.776500,24.575707,2.877629,2.331641,76.410165
2775,2022-04-06,sz.300136,235.8250992300,235.9561860000,230.5816284300,232.1546696700,234.5142315300,9257635,164196311.3100,-1.006100,24.328438,2.848676,2.308181,75.641365
2776,2022-04-07,sz.300136,230.0572813500,231.8924961300,224.0272899300,224.0272899300,232.1546696700,12036764,208655741.0500,-3.500800,23.476737,2.748948,2.227375,72.993276
2777,2022-04-08,sz.300136,222.8475090000,224.8138105500,217.3418646600,223.3718560800,224.0272899300,13065688,220197631.1600,-0.292600,23.408051,2.740906,2.220859,72.779721
2778,2022-04-11,sz.300136,221.5366413000,223.1096825400,208.0347039900,209.2144849200,223.3718560800,17322484,282169351.0900,-6.338000,21.924443,2.567186,2.080100,68.166922
2779,2022-04-12,sz.300136,209.7388320000,216.6864308100,208.2968775300,216.0309969600,209.2144849200,12726521,205940727.9600,3.258100,22.638773,2.650829,2.147873,70.387899
2780,2022-04-13,sz.300136,215.2444763400,215.8999101900,209.7388320000,209.7388320000,216.0309969600,9811602,158670454.7700,-2.912600,21.979391,2.573620,2.085313,68.337766
2781,2022-04-14,sz.300136,211.4429600100,213.0160012500,209.7388320000,210.5253526200,209.7388320000,6267750,101016568.3000,0.375000,22.061814,2.583271,2.093133,68.594033
2782,2022-04-15,sz.300136,208.0347039900,212.8849144800,206.9860098300,211.0496997000,210.5253526200,9133897,146442075.9800,0.249100,22.116762,2.589705,2.098346,68.764877
2783,2022-04-18,sz.300136,209.4766584600,217.0796911200,206.4616627500,216.1620837300,211.0496997000,9713060,158379148.3200,2.422400,22.652510,2.652437,2.149176,70.430610
2784,2022-04-19,sz.300136,215.5066498800,217.6040382000,212.0983938600,213.1470880200,216.1620837300,6560272,107107270.2000,-1.394800,22.336556,2.615442,2.119200,69.448255
2785,2022-04-20,sz.300136,214.1957821800,219.9636000600,210.3942658500,210.6564393900,213.1470880200,11236818,183609401.8000,-1.168500,22.075551,2.584880,2.094436,68.636744
2786,2022-04-21,sz.300136,210.6564393900,216.6864308100,205.4129685900,206.1994892100,210.6564393900,13575028,218458339.3700,-2.115700,21.608489,2.530190,2.050124,67.184566
2787,2022-04-22,sz.300136,205.2818818200,206.8549230600,198.9897168600,202.1357993400,206.1994892100,11497100,177596406.8200,-1.970800,21.182638,2.480327,2.009721,65.860522
2788,2022-04-25,sz.300136,198.9897168600,198.9897168600,181.9484367600,181.9484367600,202.1357993400,18132687,263239102.3700,-9.987000,19.067122,2.232616,1.809009,59.283012
2789,2022-04-26,sz.300136,182.0795235300,188.2406017200,179.0645278200,180.2443087500,181.9484367600,16583902,233470911.2100,-0.936600,18.888539,2.211705,1.792066,58.727768
2790,2022-04-27,sz.300136,179.3267013600,187.3229943300,175.1319247200,186.5364737100,180.2443087500,16556566,228954099.4700,3.490900,19.547921,2.288914,1.854625,60.777901
2791,2022-04-28,sz.300136,186.1432134000,190.3379900400,181.0308293700,183.1282176900,186.5364737100,13998498,197496533.3400,-1.827100,26.456931,2.217852,1.714837,-69.702340
2792,2022-04-29,sz.300136,185.0945192400,193.0908122100,184.5701721600,192.3042915900,183.1282176900,16914622,245023558.5800,5.010700,27.782618,2.328983,1.800763,-73.194941
2793,2022-05-05,sz.300136,191.3866842000,200.5627581000,190.2069032700,196.1058079200,192.3042915900,15534875,233327489.9900,1.976800,28.331831,2.375022,1.836361,-74.641876
2794,2022-05-06,sz.300136,191.2555974300,195.9747211500,189.8136429600,192.6975519000,196.1058079200,10322719,152331922.7900,-1.738000,27.839433,2.333745,1.804446,-73.344624
2795,2022-05-09,sz.300136,191.3866842000,197.1545020800,190.8623371200,195.3192873000,192.6975519000,8685949,129294567.9200,1.360500,28.218201,2.365497,1.828996,-74.342510
2796,2022-05-10,sz.300136,192.8286386700,199.9073242500,191.9110312800,198.5964565500,195.3192873000,11229682,169170346.9000,1.677900,28.691661,2.405186,1.859684,-75.589867
2797,2022-05-11,sz.300136,198.5964565500,205.2818818200,197.6788491600,198.7275433200,198.5964565500,18671646,287894171.1500,0.066000,28.710599,2.406774,1.860911,-75.639762
2798,2022-05-12,sz.300136,198.2031962400,208.0347039900,197.2855888500,204.8886215100,198.7275433200,21114777,328716419.7600,3.100300,29.600704,2.481390,1.918604,-77.984794
2799,2022-05-13,sz.300136,204.8886215100,206.4616627500,202.0047125700,204.4953612000,204.8886215100,10552641,164087164.6000,-0.191900,29.543888,2.476628,1.914922,-77.835111
2800,2022-05-16,sz.300136,206.5927495200,210.3942658500,201.3492787200,202.2668861100,204.4953612000,11090977,173064929.1900,-1.089700,29.221936,2.449639,1.894054,-76.986908
2801,2022-05-17,sz.300136,202.5290596500,203.8399273500,199.1208036300,202.7912331900,202.2668861100,8697562,133791295.0300,0.259200,29.297689,2.455989,1.898964,-77.186485
2802,2022-05-18,sz.300136,202.5290596500,206.5927495200,200.9560184100,202.0047125700,202.7912331900,9774724,151729420.8200,-0.387800,29.184059,2.446464,1.891599,-76.887119
2803,2022-05-19,sz.300136,198.4653697800,205.1507950500,197.8099359300,204.3642744300,202.0047125700,11701712,180419167.9700,1.168100,29.524950,2.475040,1.913694,-77.785217
2804,2022-05-20,sz.300136,205.4129685900,211.3118732400,205.1507950500,208.4279643000,204.3642744300,15823310,251091856.6800,1.988500,30.112040,2.524255,1.951747,-79.331940
2805,2022-05-23,sz.300136,209.6077452300,210.2631790800,205.4129685900,206.7238362900,208.4279643000,9474713,149336943.4900,-0.817600,29.865841,2.503617,1.935790,-78.683314
2806,2022-05-24,sz.300136,205.9373156700,207.7725304500,195.0571137600,195.1882005300,206.7238362900,15423096,236834422.8100,-5.580200,28.199263,2.363909,1.827768,-74.292616
2807,2022-05-25,sz.300136,195.9747211500,197.0234153100,193.8773328300,196.1058079200,195.1882005300,9793399,146145998.0200,0.470100,28.331831,2.375022,1.836361,-74.641876
