,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2260,2020-06-12,sh.601992,6.6968120400,6.7622532000,6.6531846000,6.7404394800,6.7840669200,20512106,63118247.0000,-0.643100,9.680341,0.715925,0.368499,-155.112527
2261,2020-06-15,sh.601992,6.7404394800,6.7622532000,6.6749983200,6.6968120400,6.7404394800,15404154,47382056.0000,-0.647200,9.617685,0.711291,0.366114,-154.108563
2262,2020-06-16,sh.601992,6.7186257600,6.7840669200,6.6749983200,6.7622532000,6.6968120400,14976674,46294549.0000,0.977200,9.711669,0.718242,0.369692,-155.614510
2263,2020-06-17,sh.601992,6.7622532000,6.7622532000,6.7186257600,6.7404394800,6.7622532000,15821322,48851241.0000,-0.322600,9.680341,0.715925,0.368499,-155.112527
2264,2020-06-18,sh.601992,6.7186257600,6.8276943600,6.6968120400,6.8058806400,6.7404394800,16200389,50350817.0000,0.970900,9.774324,0.722876,0.372077,-156.618474
2265,2020-06-19,sh.601992,6.7840669200,6.8495080800,6.7622532000,6.8495080800,6.8058806400,19663108,61399164.0000,0.641000,9.836980,0.727509,0.374462,-157.622439
2266,2020-06-22,sh.601992,6.8276943600,6.8713218000,6.7622532000,6.7840669200,6.8495080800,15653475,48874874.0000,-0.955400,9.742997,0.720559,0.370884,-156.116492
2267,2020-06-23,sh.601992,6.7840669200,6.7840669200,6.7186257600,6.7186257600,6.7840669200,10846716,33492048.0000,-0.964600,9.649013,0.713608,0.367307,-154.610545
2268,2020-06-24,sh.601992,6.7186257600,6.7622532000,6.6968120400,6.7186257600,6.7186257600,10561991,32572979.0000,0.000000,9.649013,0.713608,0.367307,-154.610545
2269,2020-06-29,sh.601992,6.6968120400,6.7186257600,6.6531846000,6.6531846000,6.7186257600,13841840,42284546.0000,-0.974000,9.555029,0.706657,0.363729,-153.104598
2270,2020-06-30,sh.601992,6.6749983200,6.7186257600,6.6749983200,6.6749983200,6.6531846000,11539962,35414059.0000,0.327900,9.586357,0.708974,0.364921,-153.606580
2271,2020-07-01,sh.601992,6.6968120400,6.8276943600,6.6531846000,6.8058806400,6.6749983200,22735579,70306193.0000,1.960800,9.774324,0.722876,0.372077,-156.618474
2272,2020-07-02,sh.601992,6.7840669200,6.9149492400,6.7622532000,6.8931355200,6.8058806400,41734399,131117944.0000,1.282100,9.899636,0.732143,0.376847,-158.626403
2273,2020-07-03,sh.601992,6.9367629600,7.0458315600,6.9367629600,7.0240178400,6.8931355200,49944600,160179786.0000,1.898700,10.087604,0.746045,0.384002,-161.638297
2274,2020-07-06,sh.601992,7.1330864400,7.4821059600,7.0894590000,7.4821059600,7.0240178400,102162979,344588016.0000,6.521700,10.745491,0.794700,0.409046,-172.179925
2275,2020-07-07,sh.601992,7.6129882800,7.6784294400,7.3730373600,7.4166648000,7.4821059600,72214148,248106674.0000,-0.874600,10.651507,0.787749,0.405468,-170.673978
2276,2020-07-08,sh.601992,7.4166648000,7.5475471200,7.3294099200,7.5475471200,7.4166648000,58263390,199164455.0000,1.764700,10.839475,0.801650,0.412624,-173.685872
2277,2020-07-09,sh.601992,7.6379381000,7.6379381000,7.5023534000,7.6379381000,7.5475483000,71878900,240919835.0000,1.197600,10.588852,0.783115,0.403083,-169.670014
2278,2020-07-10,sh.601992,7.5701457500,7.6379381000,7.4119636000,7.4571585000,7.6379381000,57515926,191167303.0000,-2.366900,10.338228,0.764580,0.393543,-165.654155
2279,2020-07-13,sh.601992,7.3667687000,7.8187177000,7.3667687000,7.7283279000,7.4571585000,80268405,271382109.0000,3.636400,10.714163,0.792383,0.407853,-171.677943
2280,2020-07-14,sh.601992,7.7509253500,7.8639126000,7.5249508500,7.6153406500,7.7283279000,66670201,227039383.0000,-1.462000,10.557524,0.780798,0.401891,-169.168031
2281,2020-07-15,sh.601992,7.6831330000,7.7283279000,7.4345610500,7.4345610500,7.6153406500,51408964,171400669.0000,-2.373900,10.306900,0.762263,0.392350,-165.152173
2282,2020-07-16,sh.601992,7.4571585000,7.5475483000,7.1859891000,7.2085865500,7.4345610500,73115956,238241103.0000,-3.039500,9.993620,0.739094,0.380425,-160.132350
2283,2020-07-17,sh.601992,7.1859891000,7.2763789000,7.0278069500,7.1181967500,7.2085865500,52572641,166184087.0000,-1.253900,9.868308,0.729826,0.375654,-158.124421
2284,2020-07-20,sh.601992,7.1407942000,7.6379381000,7.1407942000,7.6153406500,7.1181967500,98524089,325547813.0000,6.984100,10.557524,0.780798,0.401891,-169.168031
2285,2020-07-21,sh.601992,7.6153406500,7.6153406500,7.4571585000,7.4797559500,7.6153406500,54085248,179672929.1800,-1.780400,10.369556,0.766897,0.394735,-166.156138
2286,2020-07-22,sh.601992,7.4797559500,7.5475483000,7.3667687000,7.3893661500,7.4797559500,47845984,157740834.9900,-1.208500,10.244244,0.757629,0.389965,-164.148208
2287,2020-07-23,sh.601992,7.3667687000,7.4119636000,7.1859891000,7.3441712500,7.3893661500,47378250,153028990.9200,-0.611600,10.181588,0.752995,0.387580,-163.144244
2288,2020-07-24,sh.601992,7.3441712500,7.4345610500,7.1181967500,7.1181967500,7.3441712500,48765212,155789597.8000,-3.076900,9.868308,0.729826,0.375654,-158.124421
2289,2020-07-27,sh.601992,7.1633916500,7.1859891000,7.0278069500,7.1181967500,7.1181967500,28268733,88859452.1400,0.000000,9.868308,0.729826,0.375654,-158.124421
2290,2020-07-28,sh.601992,7.1407942000,7.2085865500,7.0955993000,7.1407942000,7.1181967500,24893083,78782236.9100,0.317500,9.899636,0.732143,0.376847,-158.626403
2291,2020-07-29,sh.601992,7.1407942000,7.2537814500,7.0504044000,7.2537814500,7.1407942000,30333545,96316687.3000,1.582300,10.056276,0.743728,0.382810,-161.136315
2292,2020-07-30,sh.601992,7.2537814500,7.4797559500,7.2311840000,7.3215738000,7.2537814500,46317524,150715699.7200,0.934600,10.150260,0.750678,0.386387,-162.642262
2293,2020-07-31,sh.601992,7.3215738000,7.3893661500,7.2085865500,7.2989763500,7.3215738000,38809485,125344475.1200,-0.308600,10.118932,0.748362,0.385195,-162.140279
2294,2020-08-03,sh.601992,7.3667687000,7.4571585000,7.3215738000,7.3893661500,7.2989763500,40721131,132803917.0400,1.238400,10.244244,0.757629,0.389965,-164.148208
2295,2020-08-04,sh.601992,7.3893661500,7.4571585000,7.3215738000,7.4119636000,7.3893661500,44326613,144892357.5500,0.305800,10.275572,0.759946,0.391158,-164.650191
2296,2020-08-05,sh.601992,7.4119636000,7.4345610500,7.2763789000,7.3215738000,7.4119636000,35921699,116454480.3000,-1.219500,10.150260,0.750678,0.386387,-162.642262
2297,2020-08-06,sh.601992,7.3667687000,7.3893661500,7.2537814500,7.2989763500,7.3215738000,30311434,97845591.2500,-0.308600,10.118932,0.748362,0.385195,-162.140279
2298,2020-08-07,sh.601992,7.2989763500,7.3215738000,7.1633916500,7.2311840000,7.2989763500,31470933,100740496.5200,-0.928800,10.024948,0.741411,0.381617,-160.634332
2299,2020-08-10,sh.601992,7.3215738000,7.5475483000,7.3215738000,7.4345610500,7.2311840000,62960643,206721744.3300,2.812500,10.306900,0.762263,0.392350,-165.152173
2300,2020-08-11,sh.601992,7.4797559500,7.5249508500,7.2763789000,7.2763789000,7.4345610500,38451002,125668626.1800,-2.127700,10.087604,0.746045,0.384002,-161.638297
2301,2020-08-12,sh.601992,7.2763789000,7.3215738000,7.1633916500,7.2989763500,7.2763789000,37751823,121080488.8300,0.310600,10.118932,0.748362,0.385195,-162.140279
2302,2020-08-13,sh.601992,7.2537814500,7.3667687000,7.2537814500,7.3441712500,7.2989763500,31319200,101614879.0000,0.619200,10.181588,0.752995,0.387580,-163.144244
2303,2020-08-14,sh.601992,7.3667687000,7.3893661500,7.2763789000,7.3667687000,7.3441712500,22952707,74550814.6700,0.307700,10.212916,0.755312,0.388773,-163.646226
2304,2020-08-17,sh.601992,7.3667687000,7.4797559500,7.3441712500,7.4571585000,7.3667687000,48687483,160121521.1600,1.227000,10.338228,0.764580,0.393543,-165.654155
2305,2020-08-18,sh.601992,7.4571585000,7.4797559500,7.3893661500,7.4345610500,7.4571585000,32038813,105250437.9100,-0.303000,10.306900,0.762263,0.392350,-165.152173
2306,2020-08-19,sh.601992,7.4345610500,7.5475483000,7.4119636000,7.4571585000,7.4345610500,60953782,201969845.1300,0.304000,10.338228,0.764580,0.393543,-165.654155
2307,2020-08-20,sh.601992,7.4571585000,7.4797559500,7.3441712500,7.3893661500,7.4571585000,39659500,129951226.4000,-0.909100,16.078605,0.759428,0.396118,3.346385
2308,2020-08-21,sh.601992,7.4119636000,7.7735228000,7.3893661500,7.5701457500,7.3893661500,94695511,317602918.7800,2.446500,16.471966,0.778007,0.405809,3.428254
2309,2020-08-24,sh.601992,7.5249508500,7.7283279000,7.5023534000,7.5927432000,7.5701457500,75798825,255948870.1200,0.298500,16.521136,0.780329,0.407020,3.438487
2310,2020-08-25,sh.601992,7.6153406500,7.6379381000,7.4119636000,7.4345610500,7.5927432000,57183080,190004955.8600,-2.083300,16.176945,0.764073,0.398540,3.366852
2311,2020-08-26,sh.601992,7.4119636000,7.4345610500,7.2537814500,7.2989763500,7.4345610500,41376212,134360870.6500,-1.823700,15.881925,0.750138,0.391272,3.305451
2312,2020-08-27,sh.601992,7.3215738000,7.4119636000,7.3215738000,7.3667687000,7.2989763500,29659783,96656486.8600,0.928800,16.029435,0.757105,0.394906,3.336151
2313,2020-08-28,sh.601992,7.3667687000,7.4345610500,7.3441712500,7.4345610500,7.3667687000,26828433,87861239.3400,0.920200,16.176945,0.764073,0.398540,3.366852
2314,2020-08-31,sh.601992,7.4797559500,7.5249508500,7.4119636000,7.4571585000,7.4345610500,30508969,100826537.6400,0.304000,16.226115,0.766395,0.399752,3.377086
2315,2020-09-01,sh.601992,7.4119636000,7.4571585000,7.3667687000,7.4119636000,7.4571585000,21897769,71617344.6700,-0.606100,16.127775,0.761750,0.397329,3.356619
2316,2020-09-02,sh.601992,7.4119636000,7.4345610500,7.2989763500,7.3215738000,7.4119636000,22811469,74132106.9500,-1.219500,15.931095,0.752461,0.392484,3.315684
2317,2020-09-03,sh.601992,7.3215738000,7.3893661500,7.3215738000,7.3441712500,7.3215738000,19879891,64631907.3000,0.308600,15.980265,0.754783,0.393695,3.325918
2318,2020-09-04,sh.601992,7.2763789000,7.3441712500,7.2537814500,7.3441712500,7.3441712500,23705321,76371020.4100,0.000000,15.980265,0.754783,0.393695,3.325918
2319,2020-09-07,sh.601992,7.3215738000,7.3893661500,7.2537814500,7.2763789000,7.3441712500,27475558,88960857.4900,-0.923100,15.832755,0.747816,0.390061,3.295217
2320,2020-09-08,sh.601992,7.2763789000,7.3441712500,7.2311840000,7.3441712500,7.2763789000,24237265,78208085.2500,0.931700,15.980265,0.754783,0.393695,3.325918
2321,2020-09-09,sh.601992,7.2989763500,7.5249508500,7.2989763500,7.4345610500,7.3441712500,58524848,192511534.0500,1.230800,16.176945,0.764073,0.398540,3.366852
2322,2020-09-10,sh.601992,7.4797559500,7.5249508500,7.2537814500,7.2763789000,7.4345610500,33254002,108273642.5800,-2.127700,15.832755,0.747816,0.390061,3.295217
2323,2020-09-11,sh.601992,7.2311840000,7.2989763500,7.1859891000,7.2537814500,7.2763789000,24547703,78547723.8300,-0.310600,15.783585,0.745493,0.388849,3.284984
2324,2020-09-14,sh.601992,7.2763789000,7.2989763500,7.1859891000,7.2311840000,7.2537814500,16428020,52532129.8000,-0.311500,15.734415,0.743171,0.387638,3.274750
2325,2020-09-15,sh.601992,7.2311840000,7.2311840000,7.1633916500,7.2311840000,7.2311840000,13378429,42644771.4900,0.000000,15.734415,0.743171,0.387638,3.274750
2326,2020-09-16,sh.601992,7.2311840000,7.2311840000,7.1859891000,7.2085865500,7.2311840000,13770944,43917488.7100,-0.312500,15.685245,0.740848,0.386427,3.264516
2327,2020-09-17,sh.601992,7.2085865500,7.2085865500,7.1407942000,7.1859891000,7.2085865500,17331629,54973160.7100,-0.313500,15.636075,0.738526,0.385215,3.254283
2328,2020-09-18,sh.601992,7.1859891000,7.2989763500,7.1407942000,7.2989763500,7.1859891000,21223987,67974069.4900,1.572300,15.881925,0.750138,0.391272,3.305451
2329,2020-09-21,sh.601992,7.2989763500,7.3215738000,7.2085865500,7.2311840000,7.2989763500,14190067,45540155.1500,-0.928800,15.734415,0.743171,0.387638,3.274750
2330,2020-09-22,sh.601992,7.2085865500,7.2311840000,7.1407942000,7.1633916500,7.2311840000,14997005,47677469.9000,-0.937500,15.586905,0.736204,0.384004,3.244049
2331,2020-09-23,sh.601992,7.2085865500,7.2085865500,7.1407942000,7.1633916500,7.1633916500,8639049,27389095.3300,0.000000,15.586905,0.736204,0.384004,3.244049
2332,2020-09-24,sh.601992,7.1633916500,7.1633916500,7.0052095000,7.0052095000,7.1633916500,23675869,73888762.0300,-2.208200,15.242715,0.719947,0.375524,3.172414
2333,2020-09-25,sh.601992,7.0504044000,7.0504044000,6.9600146000,6.9826120500,7.0052095000,10970459,33951175.5500,-0.322600,15.193544,0.717624,0.374313,3.162180
2334,2020-09-28,sh.601992,6.9826120500,7.0278069500,6.9374171500,6.9600146000,6.9826120500,10521193,32496191.4900,-0.323600,15.144374,0.715302,0.373102,3.151947
2335,2020-09-29,sh.601992,6.9826120500,7.0052095000,6.9374171500,6.9600146000,6.9600146000,11967822,36954799.5600,0.000000,15.144374,0.715302,0.373102,3.151947
2336,2020-09-30,sh.601992,6.9826120500,7.0052095000,6.9148197000,6.9374171500,6.9600146000,10055820,30942351.2000,-0.324700,15.095204,0.712980,0.371890,3.141713
2337,2020-10-09,sh.601992,7.0052095000,7.0504044000,6.9826120500,7.0278069500,6.9374171500,10329322,32112657.8100,1.302900,15.291885,0.722269,0.376736,3.182648
2338,2020-10-12,sh.601992,7.0278069500,7.1407942000,7.0278069500,7.1407942000,7.0278069500,19305007,60640655.2200,1.607700,15.537735,0.733881,0.382793,3.233816
2339,2020-10-13,sh.601992,7.0955993000,7.1181967500,7.0504044000,7.0955993000,7.1407942000,9242489,28959139.5700,-0.632900,15.439395,0.729236,0.380370,3.213348
2340,2020-10-14,sh.601992,7.0730018500,7.0730018500,7.0052095000,7.0278069500,7.0955993000,13501100,42026128.0000,-0.955400,15.291885,0.722269,0.376736,3.182648
2341,2020-10-15,sh.601992,7.0504044000,7.0504044000,6.9826120500,7.0278069500,7.0278069500,11564470,35889115.1100,0.000000,15.291885,0.722269,0.376736,3.182648
2342,2020-10-16,sh.601992,7.0278069500,7.0504044000,6.9600146000,7.0052095000,7.0278069500,15352316,47574765.6000,-0.321500,15.242715,0.719947,0.375524,3.172414
2343,2020-10-19,sh.601992,7.0052095000,7.0504044000,6.9600146000,7.0052095000,7.0052095000,14731063,45681110.6700,0.000000,15.242715,0.719947,0.375524,3.172414
2344,2020-10-20,sh.601992,7.0052095000,7.0052095000,6.9374171500,6.9826120500,7.0052095000,14700258,45308172.6200,-0.322600,15.193544,0.717624,0.374313,3.162180
2345,2020-10-21,sh.601992,7.0052095000,7.0052095000,6.9374171500,6.9826120500,6.9826120500,12418649,38231967.9200,0.000000,15.193544,0.717624,0.374313,3.162180
2346,2020-10-22,sh.601992,6.9600146000,6.9826120500,6.9148197000,6.9600146000,6.9826120500,11056512,33994160.5200,-0.323600,15.144374,0.715302,0.373102,3.151947
2347,2020-10-23,sh.601992,6.9600146000,6.9826120500,6.9148197000,6.9600146000,6.9600146000,10856743,33377941.8500,0.000000,15.144374,0.715302,0.373102,3.151947
2348,2020-10-26,sh.601992,6.9600146000,6.9600146000,6.8922222500,6.9374171500,6.9600146000,12596442,38562072.1400,-0.324700,15.095204,0.712980,0.371890,3.141713
2349,2020-10-27,sh.601992,6.9148197000,6.9374171500,6.8922222500,6.9148197000,6.9374171500,8513008,26048444.8800,-0.325700,15.046034,0.710657,0.370679,3.131480
2350,2020-10-28,sh.601992,6.9148197000,6.9374171500,6.8244299000,6.8696248000,6.9148197000,17560278,53296829.7700,-0.653600,14.947694,0.706012,0.368256,3.111012
2351,2020-10-29,sh.601992,6.8470273500,6.8922222500,6.7792350000,6.8696248000,6.8696248000,16167312,48882814.1200,0.000000,12.051235,0.691168,0.337069,4.844368
2352,2020-10-30,sh.601992,6.8922222500,6.8922222500,6.7566375500,6.8018324500,6.8696248000,15550254,47019686.9400,-0.986800,11.932308,0.684347,0.333743,4.796562
2353,2020-11-02,sh.601992,6.8018324500,6.8018324500,6.6662477500,6.6888452000,6.8018324500,21072595,62608303.4300,-1.661100,11.734097,0.672979,0.328199,4.716885
2354,2020-11-03,sh.601992,6.7114426500,6.8470273500,6.7114426500,6.8018324500,6.6888452000,14835795,44543005.4300,1.689200,11.932308,0.684347,0.333743,4.796562
2355,2020-11-04,sh.601992,6.8244299000,6.8470273500,6.7566375500,6.8244299000,6.8018324500,13051718,39310004.1400,0.332200,11.971951,0.686621,0.334851,4.812497
2356,2020-11-05,sh.601992,6.8470273500,6.8922222500,6.8244299000,6.8696248000,6.8244299000,14138307,42898910.6000,0.662300,12.051235,0.691168,0.337069,4.844368
2357,2020-11-06,sh.601992,6.8470273500,6.9374171500,6.8244299000,6.9374171500,6.8696248000,18178296,55384584.9900,0.986800,12.170162,0.697989,0.340395,4.892174
2358,2020-11-09,sh.601992,6.9374171500,7.0052095000,6.9374171500,6.9826120500,6.9374171500,22966245,70921987.1800,0.651500,12.249446,0.702536,0.342613,4.924045
2359,2020-11-10,sh.601992,7.0052095000,7.0278069500,6.9148197000,6.9374171500,6.9826120500,16124001,49692950.6800,-0.647200,12.170162,0.697989,0.340395,4.892174
2360,2020-11-11,sh.601992,6.9374171500,7.0504044000,6.8922222500,7.0052095000,6.9374171500,27375004,84579024.6500,0.977200,12.289088,0.704809,0.343722,4.939981
2361,2020-11-12,sh.601992,7.0052095000,7.0278069500,6.9374171500,6.9600146000,7.0052095000,14910133,45956847.3100,-0.645200,12.209804,0.700262,0.341504,4.908110
2362,2020-11-13,sh.601992,6.9600146000,6.9600146000,6.8470273500,6.8696248000,6.9600146000,16879828,51486813.6900,-1.298700,12.051235,0.691168,0.337069,4.844368
2363,2020-11-16,sh.601992,6.8922222500,7.0278069500,6.8696248000,7.0278069500,6.8696248000,27218589,84099730.7100,2.302600,12.328730,0.707083,0.344830,4.955916
2364,2020-11-17,sh.601992,7.0278069500,7.0278069500,6.9600146000,6.9826120500,7.0278069500,20101300,62254627.9200,-0.643100,12.249446,0.702536,0.342613,4.924045
2365,2020-11-18,sh.601992,7.0052095000,7.0504044000,6.9600146000,7.0052095000,6.9826120500,23496300,72850339.0000,0.323600,12.289088,0.704809,0.343722,4.939981
2366,2020-11-19,sh.601992,7.0052095000,7.0052095000,6.9374171500,6.9600146000,7.0052095000,21590311,66489600.1000,-0.645200,12.209804,0.700262,0.341504,4.908110
2367,2020-11-20,sh.601992,6.9374171500,6.9826120500,6.9148197000,6.9826120500,6.9600146000,19785333,60838389.6400,0.324700,12.249446,0.702536,0.342613,4.924045
2368,2020-11-23,sh.601992,6.9600146000,7.1407942000,6.9600146000,7.0955993000,6.9826120500,41134639,128571510.6400,1.618100,12.447657,0.713904,0.348157,5.003722
2369,2020-11-24,sh.601992,7.0504044000,7.1181967500,7.0278069500,7.0504044000,7.0955993000,25923328,80999280.8400,-0.636900,12.368373,0.709356,0.345939,4.971851
2370,2020-11-25,sh.601992,7.0730018500,7.0955993000,6.9600146000,6.9600146000,7.0504044000,25136862,78301411.2600,-1.282100,12.209804,0.700262,0.341504,4.908110
2371,2020-11-26,sh.601992,6.9600146000,6.9826120500,6.9148197000,6.9600146000,6.9600146000,21055301,64734578.0600,0.000000,12.209804,0.700262,0.341504,4.908110
2372,2020-11-27,sh.601992,6.9600146000,7.0052095000,6.9148197000,7.0052095000,6.9600146000,17057466,52492822.2700,0.649400,12.289088,0.704809,0.343722,4.939981
2373,2020-11-30,sh.601992,7.0052095000,7.0730018500,6.9826120500,7.0052095000,7.0052095000,27226804,84768328.9100,0.000000,12.289088,0.704809,0.343722,4.939981
2374,2020-12-01,sh.601992,6.9826120500,7.0504044000,6.9826120500,7.0278069500,7.0052095000,22506734,69932875.3600,0.322600,12.328730,0.707083,0.344830,4.955916
2375,2020-12-02,sh.601992,7.0278069500,7.0955993000,7.0052095000,7.0504044000,7.0278069500,23574511,73584061.4000,0.321500,12.368373,0.709356,0.345939,4.971851
2376,2020-12-03,sh.601992,7.0730018500,7.0730018500,6.9826120500,7.0278069500,7.0504044000,18083204,56212057.4200,-0.320500,12.328730,0.707083,0.344830,4.955916
2377,2020-12-04,sh.601992,7.0278069500,7.0504044000,6.9600146000,7.0278069500,7.0278069500,19263806,59756173.0100,0.000000,12.328730,0.707083,0.344830,4.955916
2378,2020-12-07,sh.601992,7.0052095000,7.0278069500,6.9374171500,6.9826120500,7.0278069500,19330207,59643264.9700,-0.643100,12.249446,0.702536,0.342613,4.924045
2379,2020-12-08,sh.601992,6.9600146000,6.9826120500,6.9374171500,6.9374171500,6.9826120500,16720439,51542995.4300,-0.647200,12.170162,0.697989,0.340395,4.892174
2380,2020-12-09,sh.601992,6.9600146000,6.9826120500,6.8922222500,6.8922222500,6.9374171500,19993500,61435618.0000,-0.651500,12.090877,0.693441,0.338178,4.860303
2381,2020-12-10,sh.601992,6.8922222500,6.9374171500,6.8696248000,6.8696248000,6.8922222500,22263430,67925752.3000,-0.327900,12.051235,0.691168,0.337069,4.844368
2382,2020-12-11,sh.601992,6.8696248000,6.9374171500,6.7792350000,6.9374171500,6.8696248000,42793090,129872158.7200,0.986800,12.170162,0.697989,0.340395,4.892174
2383,2020-12-14,sh.601992,6.8922222500,6.9826120500,6.8470273500,6.8922222500,6.9374171500,23758628,72627946.1200,-0.651500,12.090877,0.693441,0.338178,4.860303
2384,2020-12-15,sh.601992,6.9148197000,6.9148197000,6.8244299000,6.8470273500,6.8922222500,14011258,42559467.4200,-0.655700,12.011593,0.688894,0.335960,4.828433
2385,2020-12-16,sh.601992,6.9148197000,6.9148197000,6.8018324500,6.8470273500,6.8470273500,14654200,44395263.0000,0.000000,12.011593,0.688894,0.335960,4.828433
2386,2020-12-17,sh.601992,6.8244299000,6.8696248000,6.7792350000,6.8470273500,6.8470273500,15968570,48265008.3600,0.000000,12.011593,0.688894,0.335960,4.828433
2387,2020-12-18,sh.601992,6.8696248000,6.9148197000,6.8244299000,6.8244299000,6.8470273500,16578771,50298518.7600,-0.330000,11.971951,0.686621,0.334851,4.812497
2388,2020-12-21,sh.601992,6.8244299000,6.8696248000,6.7792350000,6.8470273500,6.8244299000,14711929,44472602.9000,0.331100,12.011593,0.688894,0.335960,4.828433
2389,2020-12-22,sh.601992,6.8244299000,6.8244299000,6.7340401000,6.7792350000,6.8470273500,19454311,58414153.6600,-0.990100,11.892666,0.682074,0.332634,4.780626
2390,2020-12-23,sh.601992,6.7340401000,6.7792350000,6.7340401000,6.7340401000,6.7792350000,17486708,52274774.9200,-0.666700,11.813382,0.677526,0.330416,4.748756
2391,2020-12-24,sh.601992,6.7340401000,6.7792350000,6.6662477500,6.6662477500,6.7340401000,18263744,54174495.8000,-1.006700,11.694455,0.670706,0.327090,4.700949
2392,2020-12-25,sh.601992,6.6888452000,6.7792350000,6.6662477500,6.7566375500,6.6662477500,15065068,44825668.8200,1.355900,11.853024,0.679800,0.331525,4.764691
2393,2020-12-28,sh.601992,6.7792350000,6.7792350000,6.6662477500,6.6888452000,6.7566375500,14547102,43147859.0800,-1.003300,11.734097,0.672979,0.328199,4.716885
2394,2020-12-29,sh.601992,6.7114426500,6.7792350000,6.6662477500,6.7340401000,6.6888452000,15788600,47029896.0000,0.675700,11.813382,0.677526,0.330416,4.748756
2395,2020-12-30,sh.601992,6.7340401000,6.7566375500,6.6888452000,6.7114426500,6.7340401000,13824461,41110657.5600,-0.335600,11.773739,0.675253,0.329308,4.732820
2396,2020-12-31,sh.601992,6.7114426500,6.7566375500,6.6888452000,6.7114426500,6.7114426500,15429798,45898548.8400,0.000000,11.773739,0.675253,0.329308,4.732820
2397,2021-01-04,sh.601992,6.7114426500,6.7340401000,6.6436503000,6.6662477500,6.7114426500,25966261,76734223.9000,-0.673400,11.694455,0.670706,0.327090,4.700949
2398,2021-01-05,sh.601992,6.6662477500,6.7792350000,6.6210528500,6.7566375500,6.6662477500,31879609,94541774.0000,1.355900,11.853024,0.679800,0.331525,4.764691
2399,2021-01-06,sh.601992,6.7114426500,6.8696248000,6.7114426500,6.8470273500,6.7566375500,37205395,111954703.5800,1.337800,12.011593,0.688894,0.335960,4.828433
2400,2021-01-07,sh.601992,6.8018324500,6.8244299000,6.6888452000,6.7114426500,6.8470273500,23230300,69314807.0300,-1.980200,11.773739,0.675253,0.329308,4.732820
2401,2021-01-08,sh.601992,6.6888452000,6.7792350000,6.6662477500,6.7340401000,6.7114426500,18527671,55152624.0500,0.336700,11.813382,0.677526,0.330416,4.748756
2402,2021-01-11,sh.601992,6.7114426500,6.7340401000,6.6210528500,6.6436503000,6.7340401000,23884479,70550436.8400,-1.342300,11.654813,0.668432,0.325981,4.685014
2403,2021-01-12,sh.601992,6.6210528500,6.6888452000,6.6210528500,6.6436503000,6.6436503000,19452780,57316806.5500,0.000000,11.654813,0.668432,0.325981,4.685014
2404,2021-01-13,sh.601992,6.6436503000,6.6888452000,6.5306630500,6.6662477500,6.6436503000,28788200,84204938.0000,0.340100,11.694455,0.670706,0.327090,4.700949
2405,2021-01-14,sh.601992,6.6436503000,6.7566375500,6.6210528500,6.6888452000,6.6662477500,18894719,55931903.6700,0.339000,11.734097,0.672979,0.328199,4.716885
2406,2021-01-15,sh.601992,6.6888452000,6.7340401000,6.6436503000,6.6888452000,6.6888452000,15124649,44817095.0400,0.000000,11.734097,0.672979,0.328199,4.716885
2407,2021-01-18,sh.601992,6.7114426500,6.7114426500,6.6436503000,6.6436503000,6.6888452000,20272314,59767532.6500,-0.675700,11.654813,0.668432,0.325981,4.685014
2408,2021-01-19,sh.601992,6.6436503000,6.7792350000,6.5984554000,6.7566375500,6.6436503000,24493904,72669164.9200,1.700700,11.853024,0.679800,0.331525,4.764691
2409,2021-01-20,sh.601992,6.7340401000,6.7566375500,6.6662477500,6.6662477500,6.7566375500,16520910,48982763.7600,-1.337800,11.694455,0.670706,0.327090,4.700949
2410,2021-01-21,sh.601992,6.6662477500,6.6888452000,6.6210528500,6.6436503000,6.6662477500,15618202,45963033.8800,-0.339000,11.654813,0.668432,0.325981,4.685014
2411,2021-01-22,sh.601992,6.6436503000,6.6436503000,6.4854681500,6.5080656000,6.6436503000,39273992,113940195.2000,-2.040800,11.416959,0.654791,0.319329,4.589401
2412,2021-01-25,sh.601992,6.4854681500,6.5080656000,6.3498834500,6.3498834500,6.5080656000,32854678,92902847.3900,-2.430600,11.139464,0.638876,0.311567,4.477853
2413,2021-01-26,sh.601992,6.3498834500,6.3724809000,6.2820911000,6.3272860000,6.3498834500,20314710,56874497.0000,-0.355900,11.099822,0.636602,0.310458,4.461918
2414,2021-01-27,sh.601992,6.3272860000,6.3724809000,6.2820911000,6.2820911000,6.3272860000,16063257,44885794.2100,-0.714300,11.020537,0.632055,0.308241,4.430047
2415,2021-01-28,sh.601992,6.2820911000,6.3046885500,6.1465064000,6.1691038500,6.2820911000,23474602,64305456.7000,-1.798600,10.822326,0.620687,0.302697,4.350370
2416,2021-01-29,sh.601992,6.1465064000,6.1917013000,6.1239089500,6.1465064000,6.1691038500,19054804,51999668.8400,-0.366300,10.782684,0.618413,0.301588,4.334435
2417,2021-02-01,sh.601992,6.1465064000,6.1465064000,6.0335191500,6.0787140500,6.1465064000,20540162,55204733.3100,-1.102900,10.663757,0.611593,0.298262,4.286628
