,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2504,2020-10-13,sz.002439,301.9759415100,313.1450271900,299.3479213500,310.3527557700,301.4010621000,14060346,526371583.7800,2.970000,54.016119,6.810496,11.910950,-123.751556
2505,2020-10-14,sz.002439,308.4638662800,313.7199066000,303.6184541100,310.4348814000,310.3527557700,10311021,388796548.3200,0.026500,54.030412,6.812299,11.914102,-123.784303
2506,2020-10-15,sz.002439,311.1740120700,314.5411629000,306.9856049400,307.1498562000,310.4348814000,6870137,258542891.9700,-1.058200,53.458662,6.740211,11.788027,-122.474416
2507,2020-10-16,sz.002439,305.9179717500,307.2319818300,301.5653133600,303.3720772200,307.1498562000,7040400,260461570.6500,-1.229900,52.801149,6.657310,11.643041,-120.968047
2508,2020-10-19,sz.002439,306.8213536800,309.2029969500,291.9566146500,293.5170016200,303.3720772200,8669162,313878725.1700,-3.248500,51.085898,6.441046,11.264815,-117.038386
2509,2020-10-20,sz.002439,291.6281121300,292.2029915400,282.7585440900,286.2078205500,293.5170016200,9664590,336601359.6400,-2.490200,49.813753,6.280651,10.984298,-114.123888
2510,2020-10-21,sz.002439,287.2754537400,290.9711070900,279.4735188900,282.7585440900,286.2078205500,10058357,347940786.5200,-1.205200,49.213415,6.204959,10.851919,-112.748507
2511,2020-10-22,sz.002439,281.6087852700,285.3044386200,279.8841470400,281.3624083800,282.7585440900,6062352,208119124.7000,-0.493800,48.970421,6.174321,10.798337,-112.191805
2512,2020-10-23,sz.002439,281.1981571200,284.4010566900,279.3092676300,279.8841470400,281.3624083800,4027947,138231650.9200,-0.525400,48.713134,6.141882,10.741603,-111.602356
2513,2020-10-26,sz.002439,277.6667550300,285.9614436600,274.2174785700,285.3865642500,279.8841470400,6677445,228915885.2200,1.966000,49.670816,6.262629,10.952779,-113.796416
2514,2020-10-27,sz.002439,284.0725541700,284.8938104700,278.8986394800,281.9372877900,285.3865642500,7128278,244669597.9700,-1.208600,49.070478,6.186937,10.820400,-112.421035
2515,2020-10-28,sz.002439,274.9566092400,275.1208605000,253.7681967000,253.7681967000,281.9372877900,26013916,817282009.2100,-9.991300,43.704351,5.479470,9.780032,-73.554400
2516,2020-10-29,sz.002439,246.0483874800,264.9372823800,242.4348597600,260.5846239900,253.7681967000,23032329,719531571.0100,2.686100,44.878287,5.626654,10.042732,-75.530133
2517,2020-10-30,sz.002439,261.8165084400,263.8696491900,252.5363122500,253.2754429200,260.5846239900,12155417,379739045.1700,-2.804900,43.619488,5.468831,9.761042,-73.411576
2518,2020-11-02,sz.002439,256.6425937500,261.0773777700,245.7198849600,258.6136088700,253.2754429200,12443430,383983963.1000,2.107700,44.538836,5.584095,9.966771,-74.958837
2519,2020-11-03,sz.002439,260.0918702100,266.9082975000,259.5169908000,262.1450109600,258.6136088700,9772984,313030702.9000,1.365500,45.147019,5.660346,10.102868,-75.982410
2520,2020-11-04,sz.002439,260.7488752500,265.5942874200,260.3382471000,262.8020160000,262.1450109600,6426168,206035365.4700,0.250600,45.260170,5.674533,10.128189,-76.172842
2521,2020-11-05,sz.002439,266.0049155700,266.7440462400,257.7102269400,263.8696491900,262.8020160000,7641532,244039631.7800,0.406300,45.444039,5.697585,10.169335,-76.482294
2522,2020-11-06,sz.002439,267.3189256500,267.4831769100,260.0918702100,262.8020160000,263.8696491900,11023802,354181264.5400,-0.404600,45.260170,5.674533,10.128189,-76.172842
2523,2020-11-09,sz.002439,266.0870412000,270.2754483300,264.2802773400,265.7585386800,262.8020160000,11732061,381793989.8200,1.125000,45.769346,5.738371,10.242131,-77.029786
2524,2020-11-10,sz.002439,264.4445286000,266.5797949800,260.7488752500,261.7343828100,265.7585386800,7584977,242952814.5400,-1.514200,45.076300,5.651480,10.087043,-75.863390
2525,2020-11-11,sz.002439,261.1595034000,265.5942874200,259.9276189500,261.9807597000,261.7343828100,6880899,220107025.0600,0.094100,45.118731,5.656800,10.096538,-75.934802
2526,2020-11-12,sz.002439,264.4445286000,266.9904231300,257.8744782000,258.6957345000,261.9807597000,6738907,215305263.3700,-1.253900,44.552979,5.585868,9.969936,-74.982641
2527,2020-11-13,sz.002439,256.1498399700,258.8599857600,252.9469404000,256.7247193800,258.6957345000,8622238,268072160.4000,-0.761900,44.213528,5.543309,9.893974,-74.411345
2528,2020-11-16,sz.002439,255.5749605600,265.2657849000,255.5749605600,264.6087798600,256.7247193800,9241567,293988943.0600,3.071000,45.571333,5.713545,10.197820,-76.696530
2529,2020-11-17,sz.002439,263.5411466700,265.6764130500,257.0532219000,259.4348651700,264.6087798600,6609019,209796927.4200,-1.955300,44.680274,5.601828,9.998421,-75.196877
2530,2020-11-18,sz.002439,260.3382471000,262.6377647400,255.4928349300,256.6425937500,259.4348651700,4842088,152743862.2000,-1.076300,44.199384,5.541536,9.890809,-74.387541
2531,2020-11-19,sz.002439,254.5894530000,259.9276189500,252.0435584700,259.2706139100,256.6425937500,5152621,160707120.5200,1.024000,44.651986,5.598281,9.992091,-75.149269
2532,2020-11-20,sz.002439,257.1353475300,261.0773777700,256.5604681200,258.1208550900,259.2706139100,3615401,113927473.4500,-0.443500,44.453973,5.573455,9.947780,-74.816013
2533,2020-11-23,sz.002439,257.0532219000,259.1884882800,252.6184378800,257.6281013100,258.1208550900,7708636,239837532.4100,-0.190900,44.369110,5.562815,9.928790,-74.673189
2534,2020-11-24,sz.002439,257.9566038300,266.3334180900,256.6425937500,261.8986340700,257.6281013100,9750798,312009053.1600,1.657600,45.104588,5.655026,10.093373,-75.910998
2535,2020-11-25,sz.002439,262.3092622200,264.6087798600,250.4831715000,250.8937996500,261.8986340700,15491365,481833125.3200,-4.201900,43.209318,5.417405,9.669255,-72.721260
2536,2020-11-26,sz.002439,249.4976639400,252.7826891400,246.8696437800,247.6909000800,250.8937996500,8013267,243303538.3900,-1.276600,42.657710,5.348247,9.545818,-71.792903
2537,2020-11-27,sz.002439,247.7730257100,249.6619152000,242.6812366500,246.2947643700,247.6909000800,9635462,288266620.3400,-0.563700,42.417265,5.318101,9.492012,-71.388235
2538,2020-11-30,sz.002439,244.4058748800,246.7875181500,242.3527341300,242.3527341300,246.2947643700,13274023,394353312.2900,-1.600500,41.738363,5.232983,9.340089,-70.245643
2539,2020-12-01,sz.002439,242.7633622800,249.1691614200,242.1063572400,247.1160206700,242.3527341300,13341028,399946493.3300,1.965400,42.558703,5.335834,9.523663,-71.626275
2540,2020-12-02,sz.002439,247.2802719300,251.3044278000,246.7053925200,247.2802719300,247.1160206700,10307269,312119724.9900,0.066500,42.586991,5.339380,9.529993,-71.673883
2541,2020-12-03,sz.002439,248.0194026000,248.4300307500,243.9131211000,246.6232668900,247.2802719300,8516212,255822067.6400,-0.265700,42.473840,5.325194,9.504672,-71.483451
2542,2020-12-04,sz.002439,246.6232668900,249.0049101600,246.0483874800,248.0194026000,246.6232668900,7547070,227483819.9800,0.566100,42.714285,5.355340,9.558478,-71.888119
2543,2020-12-07,sz.002439,247.3623975600,249.4976639400,242.9276135400,243.6667442100,248.0194026000,6136269,183438104.3700,-1.755000,41.964663,5.261356,9.390730,-70.626507
2544,2020-12-08,sz.002439,244.3237492500,246.1305131100,239.9710908600,240.4638446400,243.6667442100,8769888,258841990.4600,-1.314500,41.413055,5.192197,9.267293,-69.698150
2545,2020-12-09,sz.002439,240.6280959000,242.2706085000,226.5024875400,237.1788194400,240.4638446400,20822646,592181236.0700,-1.366100,40.847303,5.121266,9.140690,-68.745990
2546,2020-12-10,sz.002439,235.2078043200,236.5218144000,230.9372715600,235.7005581000,237.1788194400,9660511,275415424.4800,-0.623300,40.592715,5.089346,9.083719,-68.317518
2547,2020-12-11,sz.002439,235.8648093600,241.8599803500,232.6619097900,235.3720555800,235.7005581000,12621552,363566291.1800,-0.139400,40.536139,5.082253,9.071059,-68.222301
2548,2020-12-14,sz.002439,234.7150505400,234.8793018000,229.9517640000,232.7440354200,235.3720555800,5955877,168079299.4700,-1.116500,40.083538,5.025508,8.969777,-67.460573
2549,2020-12-15,sz.002439,232.9904123100,240.8744727900,231.3478997100,238.1643270000,232.7440354200,9126317,264070316.7900,2.328900,41.017029,5.142545,9.178671,-69.031638
2550,2020-12-16,sz.002439,238.0000757400,256.2319656000,238.0000757400,252.6184378800,238.1643270000,21770450,660226192.2700,6.069000,43.506338,5.454644,9.735722,-73.221144
2551,2020-12-17,sz.002439,253.7681967000,255.1643324100,248.5121563800,252.2899353600,252.6184378800,9087557,279189281.5600,-0.130000,43.449763,5.447551,9.723061,-73.125928
2552,2020-12-18,sz.002439,253.4396941800,253.5218198100,246.7875181500,249.7440408300,252.2899353600,10343814,313857341.9500,-1.009100,43.011305,5.392579,9.624944,-72.388004
2553,2020-12-21,sz.002439,249.4976639400,256.6425937500,247.8551513400,250.9759252800,249.7440408300,9753498,299775542.6000,0.493300,43.223462,5.419179,9.672420,-72.745064
2554,2020-12-22,sz.002439,250.6474227600,252.2899353600,244.2416236200,244.2416236200,250.9759252800,7441355,224165790.1200,-2.683200,42.063670,5.273769,9.412886,-70.793135
2555,2020-12-23,sz.002439,244.9807542900,247.0338950400,241.0387240500,245.6377593300,244.2416236200,7571618,225266676.9800,0.571600,42.304115,5.303915,9.466692,-71.197803
2556,2020-12-24,sz.002439,245.3092568100,245.3092568100,237.3430707000,237.6715732200,245.6377593300,7466636,218029351.5600,-3.243100,40.932166,5.131905,9.159681,-68.888814
2557,2020-12-25,sz.002439,236.6039400300,239.3140858200,234.3044223900,235.5363068400,237.6715732200,4884016,140844944.3000,-0.898400,40.564427,5.085800,9.077389,-68.269909
2558,2020-12-28,sz.002439,234.8793018000,239.3962114500,227.9807488800,228.1450001400,235.5363068400,10376471,294421269.7700,-3.138100,39.291485,4.926204,8.792534,-66.127548
2559,2020-12-29,sz.002439,229.9517640000,240.9565984200,228.4735026600,236.1111862500,228.1450001400,11505111,330177559.2200,3.491700,40.663434,5.098213,9.099545,-68.436538
2560,2020-12-30,sz.002439,239.9710908600,240.2174677500,234.2222967600,237.5073219600,236.1111862500,8929987,257565285.8000,0.591300,40.903878,5.128359,9.153351,-68.841206
2561,2020-12-31,sz.002439,238.1643270000,243.7488698400,237.5894475900,239.8889652300,237.5073219600,9833731,287943576.5700,1.002800,41.314048,5.179784,9.245137,-69.531522
2562,2021-01-04,sz.002439,242.2706085000,251.3044278000,238.2464526300,250.3189202400,239.8889652300,14177151,426718557.6700,4.347800,43.110311,5.404992,9.647100,-72.554632
2563,2021-01-05,sz.002439,248.5942820100,253.4396941800,244.8165030300,248.5942820100,250.3189202400,13437976,406753893.8600,-0.689000,42.813292,5.367753,9.580634,-72.054748
2564,2021-01-06,sz.002439,250.4010458700,250.8937996500,242.2706085000,244.7343774000,248.5942820100,12160025,362787442.4200,-1.552700,42.148533,5.284408,9.431876,-70.935959
2565,2021-01-07,sz.002439,244.3237492500,245.9662618500,233.9759198700,236.1111862500,244.7343774000,12929310,375539181.1000,-3.523500,40.663434,5.098213,9.099545,-68.436538
2566,2021-01-08,sz.002439,236.0290606200,245.8841362200,234.0580455000,242.4348597600,236.1111862500,11725756,345781291.2100,2.678300,41.752506,5.234756,9.343254,-70.269447
2567,2021-01-11,sz.002439,245.1450055500,252.0435584700,243.9131211000,248.0194026000,242.4348597600,18564305,561166757.0500,2.303500,42.714285,5.355340,9.558478,-71.888119
2568,2021-01-12,sz.002439,249.9082920900,255.2464580400,248.0194026000,251.9614328400,248.0194026000,21009202,643058791.7400,1.589400,43.393188,5.440458,9.710401,-73.030712
2569,2021-01-13,sz.002439,252.7005635100,269.2078151400,252.7005635100,261.4880059200,251.9614328400,29682283,938272312.5600,3.781000,45.033869,5.646160,10.077548,-75.791978
2570,2021-01-14,sz.002439,265.5121617900,269.7826945500,258.1208550900,263.4590210400,261.4880059200,23742186,764198572.6300,0.753800,45.373320,5.688719,10.153509,-76.363274
2571,2021-01-15,sz.002439,264.0339004500,264.7730311200,257.0532219000,258.6957345000,263.4590210400,16578874,525639370.2800,-1.808000,44.552979,5.585868,9.969936,-74.982641
2572,2021-01-18,sz.002439,258.7778601300,267.1546743900,255.4107093000,266.9082975000,258.6957345000,14938743,478176237.0700,3.174600,45.967360,5.763197,10.286442,-77.363042
2573,2021-01-19,sz.002439,267.3189256500,267.8938050600,257.5459756800,261.0773777700,266.9082975000,17863952,567850183.4000,-2.184600,44.963150,5.637293,10.061723,-75.672958
2574,2021-01-20,sz.002439,259.1063626500,260.9952521400,256.3140912300,259.0242370200,261.0773777700,9327160,293379814.2000,-0.786400,44.609555,5.592961,9.982596,-75.077857
2575,2021-01-21,sz.002439,260.0918702100,264.3624029700,254.6715786300,261.5701315500,259.0242370200,15356425,485573683.8600,0.982900,45.048012,5.647933,10.080713,-75.815782
2576,2021-01-22,sz.002439,261.4880059200,265.5121617900,256.3140912300,259.5169908000,261.5701315500,14502055,457819316.5600,-0.784900,44.694417,5.603601,10.001586,-75.220681
2577,2021-01-25,sz.002439,257.1353475300,260.6667496200,251.3865534300,259.5991164300,259.5169908000,14811181,464173105.8600,0.031600,44.708561,5.605374,10.004752,-75.244485
2578,2021-01-26,sz.002439,258.7778601300,259.4348651700,251.3044278000,252.1256841000,259.5991164300,14710082,455424781.9400,-2.878800,43.421475,5.444005,9.716731,-73.078320
2579,2021-01-27,sz.002439,251.3865534300,256.8889706400,248.4300307500,256.0677143400,252.1256841000,8661759,267506393.3200,1.563500,44.100378,5.529123,9.868654,-74.220913
2580,2021-01-28,sz.002439,253.2754429200,264.7730311200,250.7295483900,258.2851063500,256.0677143400,14513193,459704910.8700,0.865900,44.482260,5.577002,9.954111,-74.863621
2581,2021-01-29,sz.002439,261.8165084400,272.2464634500,260.0097445800,271.9179609300,258.2851063500,27441420,890617024.6700,5.278200,46.830132,5.871368,10.479510,-78.815087
2582,2021-02-01,sz.002439,275.6136142800,279.8020214100,266.4976693500,270.9324533700,271.9179609300,22169752,732196462.9400,-0.362400,46.660406,5.850088,10.441530,-78.529439
2583,2021-02-02,sz.002439,272.6570916000,277.9952575500,268.1401819500,277.1740012500,270.9324533700,18517986,616745994.1600,2.303700,47.735335,5.984859,10.682074,-80.338544
2584,2021-02-03,sz.002439,273.0677197500,274.4638554600,258.6957345000,260.9131265100,277.1740012500,21200649,686174700.4100,-5.866700,44.934862,5.633747,10.055392,-75.625350
2585,2021-02-04,sz.002439,262.1450109600,262.7198903700,238.1643270000,250.4831715000,260.9131265100,25285116,763174706.5100,-3.997500,43.138599,5.408539,9.653430,-72.602240
2586,2021-02-05,sz.002439,246.5411412600,248.5942820100,233.6474173500,234.8793018000,250.4831715000,11977066,352487226.4300,-6.229500,40.451276,5.071613,9.052069,-68.079477
2587,2021-02-08,sz.002439,234.0580455000,242.8454879100,230.1160152600,233.8937942400,234.8793018000,12223808,352186019.6100,-0.419600,40.281551,5.050334,9.014088,-67.793829
2588,2021-02-09,sz.002439,234.3865480200,243.4203673200,233.4010404600,242.8454879100,233.8937942400,9490708,275776047.0500,3.827200,41.823225,5.243623,9.359080,-70.388467
2589,2021-02-10,sz.002439,241.7778547200,250.4831715000,239.4783370800,247.4445231900,242.8454879100,10252156,306302409.6100,1.893800,42.615278,5.342927,9.536323,-71.721491
2590,2021-02-18,sz.002439,250.4831715000,257.2995987900,249.0049101600,257.2995987900,247.4445231900,10647092,329527007.6500,3.982700,44.312535,5.555722,9.916130,-74.577973
2591,2021-02-19,sz.002439,256.3962168600,259.9276189500,254.0966992200,259.1063626500,257.2995987900,11140449,349212444.8400,0.702200,44.623698,5.594734,9.985761,-75.101661
2592,2021-02-22,sz.002439,258.6957345000,258.7778601300,250.9759252800,251.3044278000,259.1063626500,12951120,401603264.0700,-3.011100,43.280037,5.426272,9.685081,-72.840280
2593,2021-02-23,sz.002439,248.1015282300,251.2223021700,241.2851009400,242.4348597600,251.3044278000,13322802,395370267.5400,-3.529400,41.752506,5.234756,9.343254,-70.269447
2594,2021-02-24,sz.002439,240.8744727900,245.9662618500,238.1643270000,239.4783370800,242.4348597600,11709357,345239767.4200,-1.219500,41.243329,5.170918,9.229312,-69.412502
2595,2021-02-25,sz.002439,241.4493522000,241.9421059800,234.9614274300,236.3575631400,239.4783370800,9017459,260512710.2800,-1.303200,40.705865,5.103533,9.109040,-68.507950
2596,2021-02-26,sz.002439,234.0580455000,255.4107093000,233.3189148300,254.0966992200,236.3575631400,20441766,614182038.3900,7.505200,43.760926,5.486564,9.792693,-73.649616
2597,2021-03-01,sz.002439,254.0966992200,259.5169908000,250.7295483900,257.7923525700,254.0966992200,14621094,455966846.0800,1.454400,44.397398,5.566362,9.935120,-74.720797
2598,2021-03-02,sz.002439,257.0532219000,261.7343828100,251.8793072100,258.7778601300,257.7923525700,11838684,370132735.9500,0.382300,44.567123,5.587641,9.973101,-75.006445
2599,2021-03-03,sz.002439,271.0145790000,284.6474335800,269.1256895100,284.6474335800,258.7778601300,47875989,1631108465.8600,9.996800,40.814515,6.146228,8.864249,-82.504709
2600,2021-03-04,sz.002439,284.6474335800,296.2271474100,281.3624083800,288.4252125600,284.6474335800,44895060,1587788764.6800,1.327200,41.356196,6.227799,8.981893,-83.599694
2601,2021-03-05,sz.002439,281.1981571200,287.4397050000,277.7488806600,285.7971924000,288.4252125600,18986799,655415787.3700,-0.911200,40.979375,6.171054,8.900054,-82.837965
2602,2021-03-08,sz.002439,283.3334235000,299.1836700900,282.5942928300,286.9469512200,285.7971924000,25421547,905455234.6200,0.402300,41.144234,6.195880,8.935858,-83.171222
2603,2021-03-09,sz.002439,279.3092676300,287.5218306300,265.1836592700,265.1836592700,286.9469512200,34085679,1141440387.3500,-7.584400,38.023678,5.725958,8.258124,-76.863158
2604,2021-03-10,sz.002439,266.9082975000,278.7343882200,265.2657849000,265.2657849000,265.1836592700,19547118,646584607.0900,0.031000,38.035454,5.727731,8.260682,-76.886962
2605,2021-03-11,sz.002439,274.2174785700,274.8744836100,259.5169908000,265.4300361600,265.2657849000,18968560,609893603.9700,0.061900,38.059005,5.731278,8.265797,-76.934570
2606,2021-03-12,sz.002439,266.0870412000,266.9082975000,254.6715786300,258.6957345000,265.4300361600,19104311,602077008.4200,-2.537100,37.093399,5.585868,8.056083,-74.982641
2607,2021-03-15,sz.002439,257.8744782000,257.8744782000,246.4590156300,247.2802719300,258.6957345000,15300210,466515882.0300,-4.412700,35.456579,5.339380,7.700592,-71.673883
2608,2021-03-16,sz.002439,246.5411412600,251.1401765400,243.4203673200,249.3334126800,247.2802719300,11840112,358028379.1200,0.830300,35.750972,5.383713,7.764529,-72.268984
2609,2021-03-17,sz.002439,249.0049101600,251.0580509100,243.9131211000,248.3479051200,249.3334126800,10048859,304179361.5300,-0.395300,35.609663,5.362433,7.733840,-71.983336
2610,2021-03-18,sz.002439,249.4976639400,254.5073273700,245.8020105900,246.0483874800,248.3479051200,12218345,370941958.8800,-0.925900,35.279944,5.312781,7.662230,-71.316823
2611,2021-03-19,sz.002439,242.1063572400,257.3817244200,239.8068396000,252.3720609900,246.0483874800,17632247,538986455.5300,2.570100,36.186672,5.449325,7.859156,-73.149732
2612,2021-03-22,sz.002439,251.7150559500,263.0483928900,250.5652971300,262.1450109600,252.3720609900,16620763,518943760.8500,3.872400,37.587978,5.660346,8.163497,-75.982410
2613,2021-03-23,sz.002439,261.8165084400,267.2368000200,258.0387294600,267.0725487600,262.1450109600,12921586,414327387.2300,1.879700,38.294519,5.766744,8.316947,-77.410651
2614,2021-03-24,sz.002439,264.0339004500,267.6474281700,258.5314832400,266.4976693500,267.0725487600,11502739,369004846.1200,-0.215300,38.212089,5.754331,8.299044,-77.244022
2615,2021-03-25,sz.002439,265.1836592700,271.3430815200,263.2126441500,268.8793126200,266.4976693500,10357372,339042996.0000,0.893700,38.553584,5.805756,8.373211,-77.934339
2616,2021-03-26,sz.002439,269.7005689200,277.8310062900,267.7295538000,273.9711016800,268.8793126200,13746436,457626987.5700,1.893700,39.283676,5.915700,8.531775,-79.410188
2617,2021-03-29,sz.002439,273.9711016800,276.4348705800,267.7295538000,270.9324533700,273.9711016800,9652806,318422331.7900,-1.109100,38.847976,5.850088,8.437148,-78.529439
2618,2021-03-30,sz.002439,268.6329357300,272.8213428600,266.4155437200,267.0725487600,270.9324533700,11539147,377871894.5500,-1.424700,38.294519,5.766744,8.316947,-77.410651
2619,2021-03-31,sz.002439,269.2078151400,278.2416344400,266.9904231300,274.0532273100,267.0725487600,13849689,462126825.9000,2.613800,39.295452,5.917473,8.534333,-79.433992
2620,2021-04-01,sz.002439,271.1788302600,274.2174785700,270.1933227000,273.4783479000,274.0532273100,5297000,175940384.7200,-0.209800,39.213022,5.905060,8.516431,-79.267364
2621,2021-04-02,sz.002439,274.5459810900,283.7440516500,266.9082975000,269.8648201800,273.4783479000,11197196,374008619.5900,-1.321300,38.694892,5.827036,8.403901,-78.219987
2622,2021-04-06,sz.002439,268.5508101000,269.1256895100,263.4590210400,265.2657849000,269.8648201800,8636310,279449381.5800,-1.704200,38.035454,5.727731,8.260682,-76.886962
2623,2021-04-07,sz.002439,267.7295538000,268.3044332100,257.8744782000,261.2416290300,265.2657849000,11642148,369734017.0000,-1.517000,37.458446,5.640840,8.135365,-75.720566
2624,2021-04-08,sz.002439,261.1595034000,266.9082975000,259.5169908000,262.1450109600,261.2416290300,9645214,309551938.3500,0.345800,37.587978,5.660346,8.163497,-75.982410
2625,2021-04-09,sz.002439,262.1450109600,266.0870412000,260.3382471000,260.5024983600,262.1450109600,7490669,240431414.0800,-0.626600,37.352464,5.624880,8.112348,-75.506329
2626,2021-04-12,sz.002439,260.4203727300,266.1691668300,253.6039454400,256.0677143400,260.5024983600,7799211,247092417.3600,-1.702400,36.716578,5.529123,7.974243,-74.220913
2627,2021-04-13,sz.002439,251.7150559500,264.4445286000,251.1401765400,256.9710962700,256.0677143400,9463397,297376169.8600,0.352800,36.846110,5.548629,8.002376,-74.482757
2628,2021-04-14,sz.002439,257.8744782000,260.2561214700,253.3575685500,257.1353475300,256.9710962700,8058478,251478521.6500,0.063900,36.869661,5.552175,8.007491,-74.530365
2629,2021-04-15,sz.002439,256.6425937500,256.6425937500,247.2802719300,248.8406589000,257.1353475300,11133842,339334695.0900,-3.225800,35.680317,5.373073,7.749185,-72.126160
2630,2021-04-16,sz.002439,248.7585332700,251.5508046900,244.0773723600,249.0049101600,248.8406589000,13166667,396824337.4100,0.066000,35.703869,5.376620,7.754300,-72.173768
2631,2021-04-19,sz.002439,252.1256841000,273.8889760500,252.1256841000,273.8889760500,249.0049101600,28174676,901719226.7400,9.993400,38.722132,5.202722,8.537755,-141.094933
2632,2021-04-20,sz.002439,269.7005689200,278.2416344400,268.4686844700,276.1884936900,273.8889760500,18389702,615967132.3600,0.839600,39.047236,5.246403,8.609436,-142.279538
2633,2021-04-21,sz.002439,276.1884936900,279.2271420000,273.7247247900,279.1450163700,276.1884936900,14077858,475854879.7400,1.070500,39.465226,5.302564,8.701598,-143.802602
2634,2021-04-22,sz.002439,277.3382525100,278.1595088100,270.1933227000,272.0000865600,279.1450163700,13063975,435337686.1900,-2.559600,38.455083,5.166841,8.478874,-140.121864
2635,2021-04-23,sz.002439,270.4396995900,271.7537096700,260.5846239900,262.0628853300,272.0000865600,15372879,496580738.2500,-3.653400,37.050172,4.978077,8.169108,-135.002678
2636,2021-04-26,sz.002439,264.1981517100,270.7682021100,258.9421113900,259.5991164300,262.0628853300,15001238,484404651.5300,-0.940100,36.701847,4.931276,8.092307,-133.733458
2637,2021-04-27,sz.002439,258.9421113900,264.9372823800,256.0677143400,262.1450109600,259.5991164300,13283680,420903231.5100,0.980700,37.061783,4.979637,8.171668,-135.044985
2638,2021-04-28,sz.002439,262.8841416300,265.4300361600,256.8889706400,260.0097445800,262.1450109600,8506199,269749869.5400,-0.814500,36.759901,4.939076,8.105107,-133.944995
2639,2021-04-29,sz.002439,260.7488752500,263.8696491900,257.0532219000,257.2174731600,260.0097445800,10422849,329200956.0800,-1.073900,36.365133,4.886034,8.018065,-132.506546
2640,2021-04-30,sz.002439,255.4928349300,255.5749605600,247.6087744500,249.2512870500,257.2174731600,14854309,454253544.9300,-3.097100,35.067922,4.778990,7.222917,55.192802
2641,2021-05-06,sz.002439,251.5508046900,251.7150559500,244.4058748800,249.4155383100,249.2512870500,14917942,450523572.7900,0.065900,35.091031,4.782139,7.227676,55.229173
2642,2021-05-07,sz.002439,248.8406589000,251.4686790600,246.3768900000,246.5411412600,249.4155383100,10539728,318459568.8300,-1.152500,34.686623,4.727027,7.144381,54.592683
2643,2021-05-10,sz.002439,245.5556337000,246.3768900000,232.0870303800,238.4928295200,246.5411412600,14848373,433096100.9000,-3.264500,33.554282,4.572714,6.911153,52.810510
2644,2021-05-11,sz.002439,238.9855833000,253.1933172900,238.9034576700,252.7005635100,238.4928295200,14275013,429568964.1500,5.957300,35.553211,4.845124,7.322871,55.956591
2645,2021-05-12,sz.002439,252.2899353600,256.3140912300,249.3334126800,253.6039454400,252.7005635100,9366887,288581851.5100,0.357500,35.680310,4.862445,7.349050,56.156630
2646,2021-05-13,sz.002439,251.2223021700,255.2464580400,249.8261664600,253.1933172900,253.6039454400,6103492,187733362.4600,-0.161900,35.622538,4.854572,7.337150,56.065703
2647,2021-05-14,sz.002439,252.9469404000,254.5894530000,246.8696437800,252.6184378800,253.1933172900,6843661,209189374.1500,-0.227100,35.541656,4.843550,7.320491,55.938405
2648,2021-05-17,sz.002439,250.4831715000,258.6136088700,250.4831715000,253.6039454400,252.6184378800,7375869,229294781.6300,0.390100,35.680310,4.862445,7.349050,56.156630
2649,2021-05-18,sz.002439,252.4523185800,256.5652595800,249.7377775200,254.8378243600,253.6039420600,6495795,200406180.7000,0.486500,35.795855,4.878192,7.372849,56.338485
2650,2021-05-19,sz.002439,253.3571656000,256.2362243000,247.4345305600,249.0797069600,254.8378243600,7630186,233407610.3700,-2.259500,34.987040,4.767968,7.206257,55.065504
2651,2021-05-20,sz.002439,249.2442246000,250.1490716200,245.7893541600,249.4910010600,249.0797069600,6587391,198665848.1200,0.165100,35.044813,4.775841,7.218157,55.156431
2652,2021-05-21,sz.002439,248.2571187600,250.6426245400,242.5812601800,243.1570719200,249.4910010600,7217262,214585454.1200,-2.538700,34.155116,4.654595,7.034907,53.756153
2653,2021-05-24,sz.002439,243.2393307400,253.3571656000,241.2651190600,252.2878009400,243.1570719200,9896283,299582931.0900,3.755100,35.437666,4.829378,7.299072,55.774736
2654,2021-05-25,sz.002439,252.4523185800,258.7862477200,250.0668128000,258.2104359800,252.2878009400,11046144,343309300.7300,2.347600,36.269590,4.942751,7.470423,57.084088
2655,2021-05-26,sz.002439,260.5136829400,261.4185299600,256.8120360400,259.2798006400,258.2104359800,8310566,261980303.4300,0.414100,36.419799,4.963221,7.501362,57.320498
2656,2021-05-27,sz.002439,257.5523654200,262.8169299000,256.4830007600,258.7039889000,259.2798006400,9945602,314301197.9500,-0.222100,36.338917,4.952199,7.484703,57.193200
2657,2021-05-28,sz.002439,260.5136829400,262.8169299000,258.1281771600,259.1975418200,258.7039889000,6927715,219119071.3600,0.190800,36.408244,4.961647,7.498982,57.302313
2658,2021-05-31,sz.002439,261.5830476000,268.1637532000,259.5265771000,261.8298240600,259.1975418200,8001515,255902043.6600,1.015600,36.777988,5.012035,7.575138,57.884247
2659,2021-06-01,sz.002439,261.7475652400,265.6959886000,260.6782005800,264.1330710200,261.8298240600,6833377,218594607.0500,0.879700,37.101515,5.056124,7.641774,58.393439
2660,2021-06-02,sz.002439,266.3540591600,266.7653532600,249.4087422400,249.5732598800,264.1330710200,12485425,385754235.0700,-5.512300,35.056367,4.777415,7.220537,55.174617
