,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2856,2018-09-26,sz.002080,27.6183633600,27.8324592000,27.4042675200,27.5113154400,27.5826807200,3426749,26480344.6200,-0.258732,12.790251,1.103901,0.944704,-20.281943
2857,2018-09-27,sz.002080,27.4756328000,27.6540460000,26.7619800000,26.7976626400,27.5113154400,4063000,30870718.6000,-2.594031,12.458468,1.075265,0.920198,-19.755822
2858,2018-09-28,sz.002080,26.9403932000,27.0831237600,26.7619800000,27.0117584800,26.7976626400,1660144,12534938.8800,0.798934,12.558003,1.083856,0.927550,-19.913658
2859,2018-10-08,sz.002080,26.4765188800,26.8333452800,26.0483272000,26.1196924800,27.0117584800,2949490,21823480.1300,-3.302510,12.143274,1.048061,0.896917,-19.256008
2860,2018-10-09,sz.002080,26.1910577600,26.4051536000,25.9769619200,26.1910577600,26.1196924800,1962952,14404547.6400,0.273224,12.176452,1.050925,0.899368,-19.308620
2861,2018-10-10,sz.002080,26.2267404000,26.3337883200,25.6201355200,25.9412792800,26.1910577600,1896572,13805801.4800,-0.953681,12.060328,1.040902,0.890791,-19.124478
2862,2018-10-11,sz.002080,25.6558181600,25.6915008000,23.9073688000,24.1214646400,25.9412792800,5668940,39549187.2000,-7.015127,11.214280,0.967882,0.828301,-17.782871
2863,2018-10-12,sz.002080,24.2641952000,24.6210216000,23.5862250400,24.5496563200,24.1214646400,4016896,27280863.1600,1.775146,11.413350,0.985063,0.843004,-18.098543
2864,2018-10-15,sz.002080,24.8351174400,25.0848959200,24.4426084000,24.6210216000,24.5496563200,2321890,16044800.8000,0.290697,11.446528,0.987927,0.845455,-18.151155
2865,2018-10-16,sz.002080,24.6923868800,24.7637521600,23.6932729600,23.9073688000,24.6210216000,3172213,21534570.0800,-2.898555,11.114745,0.959291,0.820949,-17.625034
2866,2018-10-17,sz.002080,24.2998778400,25.1205785600,23.9073688000,25.0848959200,23.9073688000,4375050,30137861.2800,4.925379,11.662188,1.006540,0.861384,-18.493133
2867,2018-10-18,sz.002080,24.9064827200,25.9412792800,24.6923868800,25.2276264800,25.0848959200,6932546,49407692.3900,0.568990,11.728544,1.012267,0.866285,-18.598357
2868,2018-10-19,sz.002080,24.9778480000,26.3337883200,24.7994348000,26.3337883200,25.2276264800,5626907,40729284.6500,4.384723,12.242809,1.056652,0.904269,-19.413844
2869,2018-10-22,sz.002080,26.5478841600,28.1892856000,26.5122015200,27.8324592000,26.3337883200,9129889,70154465.7700,5.691058,11.029568,1.073545,0.929014,-178.398036
2870,2018-10-23,sz.002080,27.6540460000,27.7254112800,26.9760758400,27.0117584800,27.8324592000,4826943,36946464.4300,-2.948718,10.704337,1.041889,0.901620,-173.137581
2871,2018-10-24,sz.002080,26.8690279200,27.6897286400,26.8690279200,27.4756328000,27.0117584800,4428831,34044322.3500,1.717300,10.888164,1.059782,0.917103,-176.110882
2872,2018-10-25,sz.002080,26.7262973600,27.7610939200,26.5835668000,27.6897286400,27.4756328000,3802294,29090091.7400,0.779226,10.973006,1.068040,0.924249,-177.483174
2873,2018-10-26,sz.002080,27.8324592000,28.4033814400,27.3685848800,27.5469980800,27.6897286400,4049307,31594242.4500,-0.515470,10.916444,1.062535,0.919485,-176.568313
2874,2018-10-29,sz.002080,27.5826807200,27.7610939200,27.1544890400,27.5826807200,27.5469980800,3015485,23222975.7900,0.129537,10.930585,1.063911,0.920676,-176.797028
2875,2018-10-30,sz.002080,27.2972196000,27.7254112800,26.8690279200,27.4756328000,27.5826807200,3795305,29076117.1200,-0.388101,10.888164,1.059782,0.917103,-176.110882
2876,2018-10-31,sz.002080,27.6183633600,28.3676988000,27.4756328000,28.0465550400,27.4756328000,4347413,34097924.0100,2.077926,11.114411,1.081803,0.936160,-179.770329
2877,2018-11-01,sz.002080,28.1536029600,28.4033814400,27.5826807200,27.6897286400,28.0465550400,5194890,40813247.1300,-1.272263,10.973006,1.068040,0.924249,-177.483174
2878,2018-11-02,sz.002080,28.0465550400,28.3676988000,27.6183633600,28.2606508800,27.6897286400,5801923,45714499.9200,2.061854,11.199254,1.090061,0.943306,-181.142621
2879,2018-11-05,sz.002080,28.2963335200,29.2954474400,28.1179203200,29.0813516000,28.2606508800,7589830,61401453.1000,2.904035,11.524485,1.121717,0.970700,-186.403076
2880,2018-11-06,sz.002080,28.9029384000,29.8306870400,28.5104293600,29.7950044000,29.0813516000,6727512,55164219.7400,2.453997,11.807294,1.149244,0.994521,-190.977385
2881,2018-11-07,sz.002080,29.7950044000,29.8306870400,29.2597648000,29.2597648000,29.7950044000,5818720,48104628.6000,-1.796414,11.595187,1.128599,0.976655,-187.546653
2882,2018-11-08,sz.002080,29.4381780000,29.6522738400,28.3676988000,28.5461120000,29.2597648000,4973303,40174267.8800,-2.439022,11.312378,1.101072,0.952834,-182.972345
2883,2018-11-09,sz.002080,28.4033814400,28.6531599200,28.1892856000,28.2249682400,28.5461120000,2836476,22592201.4100,-1.125002,11.185113,1.088685,0.942115,-180.913906
2884,2018-11-12,sz.002080,28.0108724000,28.7245252000,27.8681418400,28.7245252000,28.2249682400,3580415,28570734.4400,1.769916,11.383080,1.107954,0.958790,-184.115922
2885,2018-11-13,sz.002080,28.4033814400,29.3311300800,28.1892856000,29.1170342400,28.7245252000,5301645,43056658.6000,1.366455,11.538625,1.123093,0.971891,-186.631792
2886,2018-11-14,sz.002080,29.0813516000,29.5095432800,28.6531599200,28.9029384000,29.1170342400,4987089,40747010.9800,-0.735288,11.453782,1.114835,0.964745,-185.259499
2887,2018-11-15,sz.002080,28.7602078400,29.3311300800,28.7245252000,29.2597648000,28.9029384000,4460975,36336823.3000,1.234561,11.595187,1.128599,0.976655,-187.546653
2888,2018-11-16,sz.002080,29.4024953600,29.6165912000,29.1883995200,29.3311300800,29.2597648000,4245034,34991916.3900,0.243908,11.623468,1.131352,0.979037,-188.004084
2889,2018-11-19,sz.002080,29.2954474400,30.4729745600,29.2954474400,30.4729745600,29.3311300800,8083716,67884199.9000,3.892940,12.075963,1.175394,1.017151,-195.322978
2890,2018-11-20,sz.002080,30.0091002400,30.2588787200,29.2954474400,29.3668127200,30.4729745600,6109344,51044729.8600,-3.629981,11.637609,1.132728,0.980228,-188.232800
2891,2018-11-21,sz.002080,28.9029384000,29.6522738400,28.7602078400,29.5452259200,29.3668127200,3754739,30819231.6800,0.607536,11.708311,1.139610,0.986184,-189.376377
2892,2018-11-22,sz.002080,29.5452259200,29.6522738400,29.1883995200,29.4381780000,29.5452259200,2599555,21420658.7000,-0.362316,11.665889,1.135481,0.982611,-188.690230
2893,2018-11-23,sz.002080,29.4381780000,29.4381780000,28.0822376800,28.0822376800,29.4381780000,4662160,37453582.3300,-4.606062,11.128552,1.083180,0.937351,-179.999044
2894,2018-11-26,sz.002080,28.0822376800,28.5104293600,27.7610939200,28.0465550400,28.0822376800,2088882,16445945.0500,-0.127062,11.114411,1.081803,0.936160,-179.770329
2895,2018-11-27,sz.002080,28.1536029600,28.4747467200,28.0822376800,28.1892856000,28.0465550400,1955180,15475203.2000,0.508905,11.170973,1.087309,0.940924,-180.685190
2896,2018-11-28,sz.002080,28.2249682400,28.4390640800,27.6897286400,28.3676988000,28.1892856000,2774942,21925986.4800,0.632908,11.241675,1.094190,0.946879,-181.828768
2897,2018-11-29,sz.002080,28.6888425600,28.6888425600,27.7610939200,27.7967765600,28.3676988000,3489920,27566124.2000,-2.012577,11.015428,1.072169,0.927823,-178.169321
2898,2018-11-30,sz.002080,27.7610939200,28.4747467200,27.4756328000,28.3676988000,27.7967765600,3545412,27831505.2000,2.053913,11.241675,1.094190,0.946879,-181.828768
2899,2018-12-03,sz.002080,28.9029384000,29.4381780000,28.9029384000,29.1527168800,28.3676988000,4225177,34624736.2100,2.767299,11.552766,1.124470,0.973082,-186.860507
2900,2018-12-04,sz.002080,29.0456689600,29.4381780000,28.7602078400,29.3311300800,29.1527168800,3520707,28797735.8700,0.611997,11.623468,1.131352,0.979037,-188.004084
2901,2018-12-05,sz.002080,28.9029384000,29.4381780000,28.7602078400,29.1170342400,29.3311300800,3085100,25232450.5400,-0.729932,11.538625,1.123093,0.971891,-186.631792
2902,2018-12-06,sz.002080,29.1170342400,30.1518308000,29.0456689600,29.5095432800,29.1170342400,5899989,48935479.0800,1.348047,11.694170,1.138233,0.984993,-189.147661
2903,2018-12-07,sz.002080,29.7236391200,29.9377349600,29.0099863200,29.1170342400,29.5095432800,3143572,25804731.9200,-1.330116,11.538625,1.123093,0.971891,-186.631792
2904,2018-12-10,sz.002080,29.0456689600,29.1883995200,28.5461120000,28.6174772800,29.1170342400,2705300,21809766.6000,-1.715679,11.340659,1.103825,0.955217,-183.429776
2905,2018-12-11,sz.002080,28.7245252000,29.5095432800,28.5817946400,29.4738606400,28.6174772800,3195873,26106502.0100,2.992516,11.680030,1.136857,0.983802,-188.918946
2906,2018-12-12,sz.002080,29.5452259200,30.0091002400,29.3311300800,29.8663696800,29.4738606400,5052630,42154582.8000,1.331715,11.835575,1.151997,0.996903,-191.434816
2907,2018-12-13,sz.002080,29.8663696800,30.0447828800,29.4381780000,29.9377349600,29.8663696800,4186459,35001284.1400,0.238954,11.863856,1.154749,0.999285,-191.892247
2908,2018-12-14,sz.002080,29.8663696800,30.8654836000,29.6879564800,30.4729745600,29.9377349600,11070183,94456948.1900,1.787838,12.075963,1.175394,1.017151,-195.322978
2909,2018-12-17,sz.002080,30.2588787200,33.1134899200,30.1518308000,32.1143760000,30.4729745600,19745454,176284737.7000,5.386417,12.726425,1.238706,1.071939,-205.843888
2910,2018-12-18,sz.002080,31.7575496000,32.0430107200,31.1152620800,31.9716454400,32.1143760000,10315851,91285173.5700,-0.444444,12.669863,1.233201,1.067175,-204.929026
2911,2018-12-19,sz.002080,31.7218669600,31.9002801600,30.7584356800,30.8298009600,31.9716454400,7298520,63797828.4800,-3.571425,12.217368,1.189158,1.029061,-197.610132
2912,2018-12-20,sz.002080,30.6870704000,31.7218669600,30.5086572000,31.5791364000,30.8298009600,7751958,68024715.0400,2.430556,12.514318,1.218061,1.054073,-202.413156
2913,2018-12-21,sz.002080,31.1866273600,31.9002801600,30.9725315200,31.4007232000,31.5791364000,5441700,47920821.2000,-0.564974,12.443615,1.211179,1.048118,-201.269579
2914,2018-12-24,sz.002080,31.1152620800,31.5791364000,30.6870704000,31.0795794400,31.4007232000,5018840,43705228.0000,-1.022729,12.316351,1.198792,1.037399,-199.211140
2915,2018-12-25,sz.002080,30.6870704000,30.6870704000,29.0813516000,30.5800224800,31.0795794400,7463582,62828712.9100,-1.607352,12.118385,1.179523,1.020724,-196.009124
2916,2018-12-26,sz.002080,30.4729745600,30.5443398400,29.2597648000,29.3668127200,30.5800224800,4965659,41577934.7800,-3.967330,11.637609,1.132728,0.980228,-188.232800
2917,2018-12-27,sz.002080,29.9020523200,30.2231960800,29.2954474400,29.3311300800,29.3668127200,5211088,43550787.1600,-0.121498,11.623468,1.131352,0.979037,-188.004084
2918,2018-12-28,sz.002080,29.4381780000,29.5095432800,28.6174772800,28.8672557600,29.3311300800,4036341,32752476.3300,-1.581510,11.439642,1.113459,0.963554,-185.030784
2919,2019-01-02,sz.002080,28.7245252000,29.2954474400,28.6531599200,28.8315731200,28.8672557600,2824540,22875310.8000,-0.123612,11.425501,1.112083,0.962363,-184.802068
2920,2019-01-03,sz.002080,28.8315731200,29.2240821600,28.6888425600,28.9029384000,28.8315731200,2599020,21069465.8000,0.247530,11.453782,1.114835,0.964745,-185.259499
2921,2019-01-04,sz.002080,28.5461120000,29.6165912000,27.9395071200,29.6165912000,28.9029384000,5433254,44090102.1000,2.469133,11.736592,1.142362,0.988566,-189.833808
2922,2019-01-07,sz.002080,29.7236391200,31.0082141600,29.5452259200,30.9368488800,29.6165912000,7147840,60589864.5000,4.457830,12.259789,1.193287,1.032634,-198.296279
2923,2019-01-08,sz.002080,30.6513877600,30.8654836000,30.3302440000,30.4372919200,30.9368488800,3262836,27897207.5700,-1.614768,12.061823,1.174018,1.015960,-195.094263
2924,2019-01-09,sz.002080,30.5443398400,31.1509447200,30.3302440000,30.3302440000,30.4372919200,5078073,43703825.5600,-0.351697,12.019401,1.169889,1.012387,-194.408116
2925,2019-01-10,sz.002080,30.4729745600,30.5443398400,29.8306870400,29.9377349600,30.3302440000,4119000,34836432.4000,-1.294114,11.863856,1.154749,0.999285,-191.892247
2926,2019-01-11,sz.002080,29.7950044000,31.0438968000,29.6879564800,31.0438968000,29.9377349600,7221138,61685003.8000,3.694869,12.302211,1.197416,1.036207,-198.982425
2927,2019-01-14,sz.002080,31.0438968000,31.2579926400,30.5086572000,30.6870704000,31.0438968000,3670627,31730506.3900,-1.149419,12.160806,1.183652,1.024297,-196.695271
2928,2019-01-15,sz.002080,30.5800224800,31.7575496000,30.4729745600,31.7218669600,30.6870704000,6700727,58677298.7200,3.372092,12.570880,1.223566,1.058837,-203.328018
2929,2019-01-16,sz.002080,31.6861843200,31.8645975200,30.9725315200,31.5077711200,31.7218669600,5495672,48403776.5400,-0.674920,12.486037,1.215308,1.051691,-201.955725
2930,2019-01-17,sz.002080,31.5434537600,31.6861843200,31.0082141600,31.0082141600,31.5077711200,3533645,30970075.6000,-1.585508,12.288070,1.196039,1.035016,-198.753709
2931,2019-01-18,sz.002080,31.0082141600,31.9359628000,31.0082141600,31.8289148800,31.0082141600,5660051,50127413.8700,2.646726,12.613301,1.227695,1.062410,-204.014164
2932,2019-01-21,sz.002080,31.6505016800,31.9716454400,31.2936752800,31.3650405600,31.8289148800,4569535,40454351.5700,-1.457400,12.429475,1.209803,1.046927,-201.040864
2933,2019-01-22,sz.002080,31.4364058400,31.6505016800,31.0795794400,31.1152620800,31.3650405600,3298580,28929105.2000,-0.796356,12.330492,1.200169,1.038590,-199.439856
2934,2019-01-23,sz.002080,30.9725315200,31.5791364000,30.8654836000,31.1509447200,31.1152620800,2961060,25934774.1000,0.114671,12.344632,1.201545,1.039781,-199.668571
2935,2019-01-24,sz.002080,31.1509447200,31.8289148800,30.9011662400,31.4720884800,31.1509447200,4316703,38020964.5800,1.030930,12.471896,1.213932,1.050500,-201.727010
2936,2019-01-25,sz.002080,31.3650405600,33.2919031200,31.2936752800,32.4355197600,31.4720884800,11883724,108325248.2700,3.061230,12.853689,1.251093,1.082658,-207.902327
2937,2019-01-28,sz.002080,32.7209808800,34.9689872000,32.7209808800,33.2205378400,32.4355197600,11734250,110967110.5800,2.420245,13.164780,1.281373,1.108861,-212.934066
2938,2019-01-29,sz.002080,33.5773642400,33.6844121600,32.2571065600,32.7209808800,33.2205378400,7439855,68340005.1900,-1.503763,12.966813,1.262104,1.092186,-209.732050
2939,2019-01-30,sz.002080,32.3641544800,34.2553344000,32.1500586400,34.0769212000,32.7209808800,10875091,101957253.7600,4.143949,13.504151,1.314405,1.137446,-218.423237
2940,2019-01-31,sz.002080,33.9698732800,35.5042268000,33.4703163200,34.8619392800,34.0769212000,14694058,143071543.4500,2.303668,13.815241,1.344684,1.163649,-223.454976
2941,2019-02-01,sz.002080,34.5764781600,36.7531192000,34.2910170400,36.1465143200,34.8619392800,15423784,154980577.5000,3.684746,14.324298,1.394232,1.206527,-231.688731
2942,2019-02-11,sz.002080,36.1821969600,36.9315324000,35.5042268000,36.3962928000,36.1465143200,14252534,144336227.8300,0.691014,14.423282,1.403867,1.214864,-233.289740
2943,2019-02-12,sz.002080,36.1108316800,36.5033407200,35.2901309600,35.8253705600,36.3962928000,13536901,135772931.7500,-1.568626,14.197034,1.381845,1.195807,-229.630293
2944,2019-02-13,sz.002080,35.6826400000,35.9681011200,34.7905740000,35.6469573600,35.8253705600,14437211,143088246.5000,-0.498010,14.126332,1.374964,1.189852,-228.486715
2945,2019-02-14,sz.002080,35.4685441600,37.5381372800,35.1830830400,37.4667720000,35.6469573600,14686028,149040421.1500,5.105108,14.847496,1.445157,1.250595,-240.151202
2946,2019-02-15,sz.002080,36.9672150400,37.5381372800,36.3249275200,36.5390233600,37.4667720000,11301704,116842207.6200,-2.476193,14.479843,1.409372,1.219628,-234.204601
2947,2019-02-18,sz.002080,36.6817539200,39.9645568000,36.6817539200,39.9645568000,36.5390233600,20840978,226848060.7900,9.375001,15.837329,1.541501,1.333968,-256.161283
2948,2019-02-19,sz.002080,40.0359220800,40.4284311200,38.4658859200,39.8931915200,39.9645568000,15387823,170830871.4800,-0.178567,15.809048,1.538748,1.331586,-255.703852
2949,2019-02-20,sz.002080,39.5006824800,39.8575088800,38.6086164800,39.4293172000,39.8931915200,7345016,80610182.1800,-1.162792,15.625222,1.520856,1.316103,-252.730551
2950,2019-02-21,sz.002080,39.4649998400,40.3213832000,38.9654428800,39.4293172000,39.4293172000,10244600,114001103.8200,0.000000,15.625222,1.520856,1.316103,-252.730551
2951,2019-02-22,sz.002080,39.2152213600,39.2152213600,38.2161074400,39.0011255200,39.4293172000,11727030,126791862.7400,-1.085972,15.455536,1.504340,1.301810,-249.985966
2952,2019-02-25,sz.002080,39.0368081600,40.9279880800,38.8940776000,40.6425269600,39.0011255200,15827807,177407768.8600,4.208601,16.105998,1.567651,1.356598,-260.506876
2953,2019-02-26,sz.002080,40.3213832000,40.6425269600,39.3936345600,39.6077304000,40.6425269600,11502138,128554002.2800,-2.546093,15.695924,1.527737,1.322058,-253.874128
2954,2019-02-27,sz.002080,39.2509040000,39.9288741600,37.4667720000,38.0020116000,39.6077304000,12236939,132777325.8200,-4.054061,15.059603,1.465802,1.268461,-243.581934
2955,2019-02-28,sz.002080,39.0724908000,40.2500179200,38.8940776000,39.2509040000,38.0020116000,13525605,149879843.2600,3.286388,14.842922,1.513974,1.239427,-251.586974
2956,2019-03-01,sz.002080,39.4649998400,42.3196110400,39.4649998400,41.6416408800,39.2509040000,17705416,203910528.6000,6.090909,15.746991,1.606189,1.314919,-266.910908
2957,2019-03-04,sz.002080,42.1055152000,45.8165097600,41.8914193600,45.6024139200,41.6416408800,33105896,413728713.4800,9.511565,17.244777,1.758963,1.439989,-292.298321
2958,2019-03-05,sz.002080,44.9601264000,47.6363244000,44.2464736000,46.5301625600,45.6024139200,22170373,286432170.6300,2.034431,17.595610,1.794747,1.469284,-298.244922
2959,2019-03-06,sz.002080,46.2447014400,48.4570251200,45.4953660000,46.1019708800,46.5301625600,15651798,204961522.2900,-0.920245,17.433687,1.778231,1.455763,-295.500337
2960,2019-03-07,sz.002080,46.6015278400,47.1367674400,45.3169528000,45.9592403200,46.1019708800,11251764,145404193.3300,-0.309597,17.379713,1.772726,1.451256,-294.585475
2961,2019-03-08,sz.002080,45.3169528000,45.9592403200,43.6041860800,43.6041860800,45.9592403200,12282031,153900254.7400,-5.124222,16.489137,1.681888,1.376891,-279.490257
2962,2019-03-11,sz.002080,43.6041860800,47.9574681600,43.4971381600,47.9574681600,43.6041860800,21115309,275725727.2000,9.983627,18.135352,1.849801,1.514354,-307.393539
2963,2019-03-12,sz.002080,48.3856598400,51.6684627200,48.1715640000,49.7772828000,47.9574681600,20168136,282487991.6700,3.794645,18.823524,1.919994,1.571819,-319.058026
2964,2019-03-13,sz.002080,49.7416001600,49.8129654400,46.4587972800,47.2794980000,49.7772828000,14888903,200068580.1100,-5.017920,17.878975,1.823651,1.492946,-303.047946
2965,2019-03-14,sz.002080,46.9583542400,47.7790549600,45.4953660000,46.8156236800,47.2794980000,10285695,134080568.3700,-0.981133,17.703558,1.805758,1.478298,-300.074645
2966,2019-03-15,sz.002080,46.9940368800,50.2054744800,46.9940368800,49.6702348800,46.8156236800,15750658,217102690.5100,6.097563,18.783043,1.915865,1.568439,-318.371880
2967,2019-03-18,sz.002080,49.8129654400,51.8825585600,48.7068036000,50.3125224000,49.6702348800,17384181,246477796.1400,1.293106,19.025928,1.940639,1.588720,-322.488758
2968,2019-03-19,sz.002080,50.6693488000,50.8834446400,48.9565820800,50.2054744800,50.3125224000,8864057,123945177.0700,-0.212771,18.985447,1.936510,1.585340,-321.802611
2969,2019-03-20,sz.002080,50.7407140800,54.4873912800,50.7407140800,52.3464328800,50.2054744800,22263442,328834194.9700,4.264395,20.272069,1.984979,1.654337,-141.933910
2970,2019-03-21,sz.002080,53.1671336000,53.6310079200,51.3830016000,52.6318940000,52.3464328800,12022992,176104658.7300,0.545330,20.382619,1.995803,1.663359,-142.707919
2971,2019-03-22,sz.002080,52.8103072000,52.8103072000,50.7763967200,52.0252891200,52.6318940000,9816446,142397480.1400,-1.152543,20.147701,1.972801,1.644188,-141.063150
2972,2019-03-25,sz.002080,50.9191272800,53.5239600000,50.4909356000,52.4891634400,52.0252891200,13297734,194992840.7300,0.891633,20.327344,1.990391,1.658848,-142.320914
2973,2019-03-26,sz.002080,52.1323370400,52.4891634400,48.9565820800,49.5988696000,52.4891634400,14838428,209175077.4100,-5.506461,19.208027,1.880791,1.567504,-134.484073
2974,2019-03-27,sz.002080,50.0984265600,50.8834446400,49.0636300000,49.9913786400,49.5988696000,8654432,120957397.2900,0.791371,19.360033,1.895675,1.579909,-135.548335
2975,2019-03-28,sz.002080,49.8486480800,50.2054744800,48.8138515200,49.3490911200,49.9913786400,7503957,104072325.9600,-1.284799,19.111296,1.871319,1.559610,-133.806815
2976,2019-03-29,sz.002080,49.2420432000,51.2045884000,48.4927077600,49.5988696000,49.3490911200,16033049,223651974.1900,0.506144,19.208027,1.880791,1.567504,-134.484073
2977,2019-04-01,sz.002080,50.2768397600,54.0948822400,50.0627439200,52.4534808000,49.5988696000,17134360,251652120.9100,5.755397,20.313525,1.989038,1.657720,-142.224163
2978,2019-04-02,sz.002080,52.7746245600,52.7746245600,51.1689057600,51.5970974400,52.4534808000,10955113,159255184.7600,-1.632651,19.981876,1.956564,1.630655,-139.902136
2979,2019-04-03,sz.002080,51.3473189600,51.4186842400,50.0270612800,50.6693488000,51.5970974400,8970964,127273531.3500,-1.798065,19.622589,1.921383,1.601335,-137.386607
2980,2019-04-04,sz.002080,50.7763967200,51.8468759200,49.2420432000,50.6336661600,50.6693488000,15017236,211907445.7700,-0.070424,19.608770,1.920030,1.600207,-137.289855
2981,2019-04-08,sz.002080,50.9191272800,52.3821155200,49.5275043200,50.4195703200,50.6336661600,14588716,208703225.7500,-0.422829,19.525858,1.911912,1.593441,-136.709349
2982,2019-04-09,sz.002080,50.0270612800,50.3125224000,48.5997556800,49.4918216800,50.4195703200,9652711,133002976.2200,-1.840058,19.166571,1.876732,1.564121,-134.193819
2983,2019-04-10,sz.002080,49.4561390400,50.1697918400,49.2420432000,49.5275043200,49.4918216800,6790784,94604141.5200,0.072100,19.180390,1.878085,1.565249,-134.290570
2984,2019-04-11,sz.002080,50.0270612800,50.3838876800,47.4222285600,47.6006417600,49.5275043200,9756746,133371057.6400,-3.890490,18.434179,1.805018,1.504353,-129.066009
2985,2019-04-12,sz.002080,47.2794980000,49.3847737600,47.1010848000,48.1001987200,47.6006417600,10440428,141320186.5500,1.049471,18.627641,1.823961,1.520141,-130.420525
2986,2019-04-15,sz.002080,49.0636300000,49.5275043200,45.2455875200,45.3883180800,48.1001987200,19554186,257463366.9000,-5.637977,17.577418,1.721127,1.434435,-123.067439
2987,2019-04-16,sz.002080,45.7451444800,47.9931508000,45.6024139200,47.8861028800,45.3883180800,16551717,217237070.4600,5.503143,18.544729,1.815843,1.513374,-129.840018
2988,2019-04-17,sz.002080,48.3499772000,49.2777258400,47.6006417600,48.5283904000,47.8861028800,12305826,167633347.2100,1.341284,18.793466,1.840198,1.533673,-131.581539
2989,2019-04-18,sz.002080,48.1715640000,49.0636300000,47.1724500800,47.4935938400,48.5283904000,8764594,117999267.3100,-2.132353,18.392723,1.800959,1.500970,-128.775756
2990,2019-04-19,sz.002080,47.6363244000,48.1358813600,46.2090188000,47.3865459200,47.4935938400,7907979,104394771.5200,-0.225400,18.351267,1.796899,1.497587,-128.485502
2991,2019-04-22,sz.002080,47.2438153600,47.7076896800,46.0306056000,46.3874320000,47.3865459200,8286584,109219824.7600,-2.108432,17.964342,1.759013,1.466011,-125.776471
2992,2019-04-23,sz.002080,46.9226716000,46.9940368800,44.6746652800,44.8887611200,46.3874320000,8878772,113422418.6700,-3.230770,17.383956,1.702183,1.418648,-121.712923
2993,2019-04-24,sz.002080,46.3874320000,48.7424862400,46.2803840800,48.4927077600,44.8887611200,18086015,241620228.2500,8.028619,17.522875,1.784049,1.459712,41.459266
2994,2019-04-25,sz.002080,48.4570251200,48.5640730400,45.1385396000,45.2455875200,48.4927077600,14701657,191690737.8600,-6.696099,16.349526,1.664587,1.361968,38.683112
2995,2019-04-26,sz.002080,45.5667312800,45.9592403200,43.6041860800,43.8182819200,45.2455875200,11192689,140140664.4300,-3.154578,15.833768,1.612076,1.319004,37.462824
2996,2019-04-29,sz.002080,43.8896472000,44.6746652800,41.1777665600,42.8191680000,43.8182819200,13331759,160064132.9200,-2.280128,15.472738,1.575319,1.288929,36.608623
2997,2019-04-30,sz.002080,42.9975812000,43.8896472000,42.6407548000,43.5328208000,42.8191680000,5640570,68563451.1000,1.666665,15.730617,1.601574,1.310411,37.218767
2998,2019-05-06,sz.002080,41.1064012800,43.3187249600,40.3213832000,41.4989103200,43.5328208000,10138897,118634775.2400,-4.672129,14.995662,1.526747,1.249187,35.479857
2999,2019-05-07,sz.002080,41.6416408800,42.2839284000,40.0359220800,40.8566228000,41.4989103200,7988022,91807623.1000,-1.547724,14.763570,1.503117,1.229853,34.930728
3000,2019-05-08,sz.002080,39.6077304000,42.0698325600,39.1438560800,40.9279880800,40.8566228000,6778331,77650884.0400,0.174677,14.789358,1.505742,1.232001,34.991742
3001,2019-05-09,sz.002080,40.5354790400,41.3918624000,39.7861436000,40.4997964000,40.9279880800,4697927,53605510.2300,-1.046206,14.634631,1.489989,1.219112,34.625656
3002,2019-05-10,sz.002080,40.8566228000,42.3909763200,40.2500179200,42.1768804800,40.4997964000,7334582,85893488.0400,4.140963,15.240647,1.551689,1.269595,36.059494
3003,2019-05-13,sz.002080,41.7486888000,42.0698325600,41.3204971200,41.7130061600,42.1768804800,3810156,44475153.6000,-1.099832,15.073025,1.534623,1.255632,35.662900
3004,2019-05-14,sz.002080,40.8566228000,41.6059582400,40.7138922400,41.2848144800,41.7130061600,4539620,52374101.7300,-1.026517,14.918298,1.518870,1.242743,35.296814
3005,2019-05-15,sz.002080,41.7130061600,45.1028569600,41.7130061600,44.5319347200,41.2848144800,11784680,144487204.9000,7.865168,16.091647,1.638332,1.340486,38.072968
3006,2019-05-16,sz.002080,44.7103479200,46.7799410400,44.2464736000,44.5319347200,44.5319347200,10279452,129764252.0300,0.000000,16.091647,1.638332,1.340486,38.072968
3007,2019-05-17,sz.002080,44.9958090400,45.2812701600,42.5337068800,43.1403117600,44.5319347200,9042973,110167979.5800,-3.124995,15.588783,1.587134,1.298596,36.883188
3008,2019-05-20,sz.002080,42.4623416000,42.4623416000,40.7495748800,41.5345929600,43.1403117600,8120686,94530614.1600,-3.722083,15.008555,1.528059,1.250261,35.510364
3009,2019-05-21,sz.002080,41.2134492000,44.9601264000,41.1420839200,44.3892041600,41.5345929600,11567075,142436584.6600,6.872846,16.040071,1.633081,1.336190,37.950939
3010,2019-05-22,sz.002080,43.9253298400,44.2821562400,42.2839284000,42.8905332800,44.3892041600,10030922,121160944.9500,-3.376199,15.498525,1.577945,1.291077,36.669637
3011,2019-05-23,sz.002080,42.4644643800,42.6064860000,40.9969076400,41.8016968200,42.8905292400,8895408,78482410.4000,-2.538637,14.800963,1.506924,1.232968,35.019199
3012,2019-05-24,sz.002080,41.9437184400,42.3697833000,40.3814806200,40.5235022400,41.8016968200,7067069,61385856.6000,-3.057752,14.348385,1.460846,1.195267,33.948396
