,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3312,2020-08-14,sh.600663,116.6487507900,118.2441078000,115.7103054900,117.9625742100,116.6487507900,3610828,45020737.5500,1.126300,15.325900,2.825674,3.838353,-60.338758
3313,2020-08-17,sh.600663,117.8687296800,120.5902210500,117.8687296800,119.7456202800,117.9625742100,7996286,101832655.8700,1.511500,15.557556,2.868385,3.896371,-61.250800
3314,2020-08-18,sh.600663,120.8717546400,120.9655991700,118.7133304500,119.4640866900,119.7456202800,6063418,77111247.1400,-0.235100,15.520979,2.861641,3.887210,-61.106793
3315,2020-08-19,sh.600663,119.2763976300,120.1209984000,118.1502632700,118.8071749800,119.4640866900,4847899,61488949.6500,-0.549900,15.435632,2.845905,3.865835,-60.770778
3316,2020-08-20,sh.600663,118.7133304500,119.3702421600,117.4933515600,117.9625742100,118.8071749800,3390045,42692669.6200,-0.710900,15.325900,2.825674,3.838353,-60.338758
3317,2020-08-21,sh.600663,118.7133304500,119.7456202800,118.3379523300,118.9010195100,117.9625742100,3696223,46879171.4400,0.795500,15.447824,2.848153,3.868889,-60.818780
3318,2020-08-24,sh.600663,120.7779101100,122.7486452400,119.6517757500,120.8717546400,118.9010195100,8942301,115618443.9300,1.657500,15.703865,2.895360,3.933014,-61.826826
3319,2020-08-25,sh.600663,122.0917335300,122.0917335300,118.7133304500,119.1825531000,120.8717546400,4942859,63302822.4500,-1.397500,15.484402,2.854897,3.878049,-60.962787
3320,2020-08-26,sh.600663,118.9010195100,119.1825531000,116.4610617300,116.5549062600,119.1825531000,4248627,53313273.8600,-2.204700,15.143013,2.791954,3.792549,-59.618725
3321,2020-08-27,sh.600663,116.5549062600,117.3056625000,115.4287719000,117.0241289100,116.5549062600,2427611,30209442.6900,0.402600,15.203975,2.803194,3.807817,-59.858736
3322,2020-08-28,sh.600663,117.4933515600,118.1502632700,116.3672172000,117.9625742100,117.0241289100,2740256,34253061.9600,0.801900,15.325900,2.825674,3.838353,-60.338758
3323,2020-08-31,sh.600663,117.9625742100,118.9010195100,116.4610617300,116.8364398500,117.9625742100,4054474,51002457.4600,-0.954700,15.179590,2.798698,3.801710,-59.762732
3324,2020-09-01,sh.600663,116.4610617300,116.9302843800,115.9918390800,116.7425953200,116.8364398500,2172560,26946007.6100,-0.080300,15.167398,2.796450,3.798656,-59.714730
3325,2020-09-02,sh.600663,116.7425953200,117.1179734400,116.2733726700,116.5549062600,116.7425953200,2470588,30706455.0700,-0.160800,15.143013,2.791954,3.792549,-59.618725
3326,2020-09-03,sh.600663,116.5549062600,116.9302843800,115.2410828400,115.3349273700,116.5549062600,2935018,36267160.7100,-1.046700,14.984511,2.762731,3.752852,-58.994697
3327,2020-09-04,sh.600663,114.4903266000,114.8657047200,112.6134360000,114.0211039500,115.3349273700,3122209,37879266.5700,-1.139100,14.813817,2.731260,3.710102,-58.322666
3328,2020-09-07,sh.600663,114.0211039500,114.9595492500,112.7072805300,112.9888141200,114.0211039500,2578178,31273367.8200,-0.905300,14.679700,2.706532,3.676513,-57.794642
3329,2020-09-08,sh.600663,112.8949695900,113.8334148900,112.6134360000,113.5518813000,112.9888141200,2302058,27765533.9200,0.498300,14.752855,2.720020,3.694834,-58.082655
3330,2020-09-09,sh.600663,113.1765031800,113.2703477100,111.3934571100,112.1442133500,113.5518813000,2538775,30415856.1800,-1.239700,14.569968,2.686301,3.649031,-57.362622
3331,2020-09-10,sh.600663,113.0826586500,114.2087930100,110.9242344600,111.0180789900,112.1442133500,3122103,37521544.3900,-1.004200,14.423659,2.659325,3.612388,-56.786596
3332,2020-09-11,sh.600663,111.0180789900,111.2996125800,109.4227219800,110.9242344600,111.0180789900,2434237,28633223.1200,-0.084500,14.411467,2.657077,3.609334,-56.738594
3333,2020-09-14,sh.600663,111.1119235200,112.1442133500,109.9857891600,110.7365454000,110.9242344600,1890539,22348380.2300,-0.169200,14.387082,2.652581,3.603227,-56.642589
3334,2020-09-15,sh.600663,110.8303899300,111.4873016400,109.7981001000,111.0180789900,110.7365454000,1299279,15302502.5400,0.254200,14.423659,2.659325,3.612388,-56.786596
3335,2020-09-16,sh.600663,110.4550118100,112.9888141200,110.4550118100,112.1442133500,111.0180789900,1869976,22282672.3400,1.014400,14.569968,2.686301,3.649031,-57.362622
3336,2020-09-17,sh.600663,112.5195914700,113.2703477100,111.5811461700,112.5195914700,112.1442133500,1769438,21242992.1700,0.334700,14.618738,2.695293,3.661245,-57.554631
3337,2020-09-18,sh.600663,112.2380578800,114.2087930100,111.8626797600,113.6457258300,112.5195914700,2269163,27430345.4600,1.000800,14.765047,2.722268,3.697888,-58.130657
3338,2020-09-21,sh.600663,114.0211039500,114.4903266000,112.5195914700,113.0826586500,113.6457258300,1923078,23159326.3800,-0.495500,14.691893,2.708780,3.679566,-57.842644
3339,2020-09-22,sh.600663,112.6134360000,112.6134360000,110.7365454000,111.0180789900,113.0826586500,2062989,24517186.0900,-1.825700,14.423659,2.659325,3.612388,-56.786596
3340,2020-09-23,sh.600663,111.3934571100,113.1765031800,108.8596548000,111.3934571100,111.0180789900,1995731,23679337.4900,0.338100,14.472429,2.668317,3.624602,-56.978605
3341,2020-09-24,sh.600663,110.9242344600,110.9242344600,109.4227219800,109.6104110400,111.3934571100,1740527,20372714.0100,-1.600700,14.240772,2.625606,3.566584,-56.066563
3342,2020-09-25,sh.600663,108.8596548000,110.2673227500,108.1088985600,108.1088985600,109.6104110400,1771623,20514917.2000,-1.369900,14.045693,2.589639,3.517727,-55.298528
3343,2020-09-28,sh.600663,108.2027430900,109.1411883900,107.9212095000,107.9212095000,108.1088985600,931113,10752373.6000,-0.173600,14.021308,2.585143,3.511619,-55.202524
3344,2020-09-29,sh.600663,108.0150540300,109.1411883900,107.7335204400,107.8273649700,107.9212095000,1098892,12701873.3100,-0.087000,14.009116,2.582895,3.508566,-55.154521
3345,2020-09-30,sh.600663,108.1088985600,109.0473438600,106.9827642000,107.5458313800,107.8273649700,2071423,23814716.4100,-0.261100,13.972539,2.576151,3.499405,-55.010515
3346,2020-10-09,sh.600663,108.6719657400,109.7042555700,108.1088985600,108.8596548000,107.5458313800,2122204,24645038.5300,1.221600,14.143233,2.607622,3.542155,-55.682545
3347,2020-10-12,sh.600663,108.8596548000,111.3934571100,108.8596548000,111.0180789900,108.8596548000,2576270,30359357.7000,1.982800,14.423659,2.659325,3.612388,-56.786596
3348,2020-10-13,sh.600663,111.2996125800,111.8626797600,110.8303899300,111.1119235200,111.0180789900,1669080,19794500.2000,0.084500,14.435852,2.661573,3.615441,-56.834598
3349,2020-10-14,sh.600663,111.1119235200,111.9565242900,110.5488563400,111.0180789900,111.1119235200,1934848,22905394.0500,-0.084500,14.423659,2.659325,3.612388,-56.786596
3350,2020-10-15,sh.600663,110.5488563400,111.2996125800,110.2673227500,110.4550118100,111.0180789900,979464,11557300.1200,-0.507200,14.350504,2.645838,3.594066,-56.498583
3351,2020-10-16,sh.600663,110.2673227500,110.9242344600,109.7042555700,109.8919446300,110.4550118100,1195954,14038069.8300,-0.509800,14.277350,2.632350,3.575745,-56.210570
3352,2020-10-19,sh.600663,109.8919446300,112.5195914700,109.8919446300,110.5488563400,109.8919446300,2598244,30781991.1100,0.597800,14.362697,2.648086,3.597120,-56.546585
3353,2020-10-20,sh.600663,110.5488563400,114.4903266000,110.0796336900,112.8949695900,110.5488563400,3624946,43493588.1600,2.122200,14.667508,2.704284,3.673459,-57.746640
3354,2020-10-21,sh.600663,112.7072805300,112.8949695900,111.2996125800,112.0503688200,112.8949695900,2119234,25296034.4600,-0.748100,14.557776,2.684053,3.645977,-57.314620
3355,2020-10-22,sh.600663,112.0503688200,113.3641922400,110.3611672800,113.2703477100,112.0503688200,3268271,39051009.0700,1.088800,14.716278,2.713276,3.685674,-57.938649
3356,2020-10-23,sh.600663,112.6134360000,114.3026375400,112.1442133500,112.4257469400,113.2703477100,2826497,34063959.5600,-0.745700,14.606546,2.693045,3.658191,-57.506629
3357,2020-10-26,sh.600663,112.4257469400,112.4257469400,108.9534993300,109.5165665100,112.4257469400,3731404,43924928.8400,-2.587600,14.228580,2.623358,3.563530,-56.018561
3358,2020-10-27,sh.600663,109.3288774500,109.4227219800,108.0150540300,109.3288774500,109.5165665100,1660913,19248495.9600,-0.171400,14.204195,2.618862,3.557423,-55.922556
3359,2020-10-28,sh.600663,108.8596548000,109.7042555700,107.8273649700,108.7658102700,109.3288774500,1839696,21277146.3500,-0.515000,14.131040,2.605375,3.539102,-55.634543
3360,2020-10-29,sh.600663,108.0150540300,108.6719657400,107.7335204400,108.0150540300,108.7658102700,1685902,19434310.7000,-0.690300,14.033501,2.587391,3.514673,-55.250526
3361,2020-10-30,sh.600663,108.1088985600,109.8919446300,107.8273649700,107.9212095000,108.0150540300,2677793,31076937.6900,-0.086900,13.352659,2.501023,3.570611,69.427876
3362,2020-11-02,sh.600663,108.6719657400,108.6719657400,105.1058736000,105.4812517200,107.9212095000,2566136,29152914.6000,-2.260900,13.050773,2.444479,3.489884,67.858202
3363,2020-11-03,sh.600663,105.6689407800,107.0766087300,105.3874071900,106.7012306100,105.4812517200,1707887,19330489.3400,1.156600,13.201716,2.472751,3.530248,68.643039
3364,2020-11-04,sh.600663,106.9827642000,108.2965876200,104.6366509500,106.7012306100,106.7012306100,3713398,42068335.7200,0.000000,13.201716,2.472751,3.530248,68.643039
3365,2020-11-05,sh.600663,106.7950751400,112.5195914700,106.7012306100,110.6427008700,106.7012306100,5832619,68152341.6200,3.693900,13.689379,2.564093,3.660653,71.178666
3366,2020-11-06,sh.600663,110.5488563400,115.4287719000,110.1734782200,115.3349273700,110.6427008700,10616479,128131253.9600,4.240900,14.269929,2.672833,3.815897,74.197269
3367,2020-11-09,sh.600663,115.3349273700,118.9948640400,115.3349273700,117.0241289100,115.3349273700,10224099,127468978.7000,1.464600,14.478927,2.711979,3.871784,75.283966
3368,2020-11-10,sh.600663,117.1179734400,119.4640866900,115.7103054900,117.8687296800,117.0241289100,8642003,108249926.3300,0.721700,14.583426,2.731553,3.899728,75.827315
3369,2020-11-11,sh.600663,117.3056625000,117.8687296800,115.2410828400,116.5549062600,117.8687296800,7940068,98725752.6100,-1.114600,14.420872,2.701105,3.856260,74.982106
3370,2020-11-12,sh.600663,116.9302843800,118.0564187400,112.3319024100,112.8011250600,116.5549062600,11917703,145442711.2500,-3.220600,13.956432,2.614113,3.732065,72.567223
3371,2020-11-13,sh.600663,112.7072805300,112.8011250600,107.1704532600,108.2027430900,112.8011250600,9070657,105662520.2700,-4.076500,13.387492,2.507548,3.579926,69.608992
3372,2020-11-16,sh.600663,108.8596548000,109.4227219800,107.9212095000,109.0473438600,108.2027430900,4074425,47196739.5800,0.780600,13.491991,2.527121,3.607870,70.152341
3373,2020-11-17,sh.600663,109.0473438600,109.1411883900,107.5458313800,108.9534993300,109.0473438600,2822669,32598731.3200,-0.086100,13.480380,2.524946,3.604765,70.091969
3374,2020-11-18,sh.600663,108.8596548000,108.9534993300,107.9212095000,108.1088985600,108.9534993300,3456960,39940442.3300,-0.775200,13.375881,2.505373,3.576821,69.548620
3375,2020-11-19,sh.600663,108.2027430900,108.6719657400,107.6396759100,108.4842766800,108.1088985600,2016501,23251570.5900,0.347200,13.422325,2.514072,3.589240,69.790108
3376,2020-11-20,sh.600663,108.6719657400,108.6719657400,107.6396759100,108.1088985600,108.4842766800,2229408,25661071.9200,-0.346000,13.375881,2.505373,3.576821,69.548620
3377,2020-11-23,sh.600663,108.4842766800,109.1411883900,107.9212095000,108.4842766800,108.1088985600,2666923,30828808.1400,0.347200,13.422325,2.514072,3.589240,69.790108
3378,2020-11-24,sh.600663,108.3904321500,108.8596548000,108.0150540300,108.6719657400,108.4842766800,1597105,18484858.6500,0.173000,13.445547,2.518422,3.595450,69.910852
3379,2020-11-25,sh.600663,108.5781212100,109.1411883900,107.4519868500,107.5458313800,108.6719657400,4340949,50033799.4400,-1.036300,13.306215,2.492324,3.558192,69.186388
3380,2020-11-26,sh.600663,107.6396759100,108.0150540300,106.7950751400,107.4519868500,107.5458313800,1999928,22847696.5200,-0.087300,13.294604,2.490149,3.555087,69.126015
3381,2020-11-27,sh.600663,107.8273649700,111.9565242900,107.8273649700,110.9242344600,107.4519868500,8103326,95425322.4700,3.231400,13.724212,2.570617,3.669967,71.359782
3382,2020-11-30,sh.600663,111.1119235200,111.3934571100,109.1411883900,109.3288774500,110.9242344600,4959133,58291921.2200,-1.438200,13.526824,2.533646,3.617184,70.333457
3383,2020-12-01,sh.600663,109.0473438600,109.9857891600,108.2965876200,109.5165665100,109.3288774500,3761235,43757876.1100,0.171700,13.550046,2.537995,3.623394,70.454201
3384,2020-12-02,sh.600663,109.6104110400,110.6427008700,108.8596548000,109.5165665100,109.5165665100,3210668,37589472.1800,0.000000,13.550046,2.537995,3.623394,70.454201
3385,2020-12-03,sh.600663,109.6104110400,110.1734782200,108.8596548000,109.4227219800,109.5165665100,2100132,24443779.5600,-0.085700,13.538435,2.535820,3.620289,70.393829
3386,2020-12-04,sh.600663,108.9534993300,109.7981001000,108.2027430900,108.3904321500,109.4227219800,2137958,24730214.5000,-0.943400,13.410714,2.511897,3.586136,69.729736
3387,2020-12-07,sh.600663,108.3904321500,108.6719657400,107.1704532600,107.4519868500,108.3904321500,2377621,27267416.8300,-0.865800,13.294604,2.490149,3.555087,69.126015
3388,2020-12-08,sh.600663,107.0766087300,107.7335204400,106.9827642000,107.7335204400,107.4519868500,1337781,15318069.9400,0.262000,13.329437,2.496674,3.564401,69.307132
3389,2020-12-09,sh.600663,107.7335204400,108.0150540300,106.5135415500,106.5135415500,107.7335204400,2282575,26108776.7400,-1.132400,13.178494,2.468401,3.524038,68.522295
3390,2020-12-10,sh.600663,106.5135415500,107.4519868500,106.0443189000,106.2320079600,106.5135415500,1719291,19521665.5200,-0.264300,13.143661,2.461877,3.514723,68.341179
3391,2020-12-11,sh.600663,106.3258524900,106.6073860800,104.9181845400,105.9504743700,106.2320079600,2268832,25530050.0200,-0.265000,13.108828,2.455353,3.505409,68.160062
3392,2020-12-14,sh.600663,105.9504743700,106.6073860800,105.5750962500,106.4196970200,105.9504743700,1383536,15665730.5200,0.442900,13.166883,2.466227,3.520933,68.461923
3393,2020-12-15,sh.600663,106.4196970200,106.7012306100,105.8566298400,106.2320079600,106.4196970200,772713,8744851.0400,-0.176400,13.143661,2.461877,3.514723,68.341179
3394,2020-12-16,sh.600663,106.2320079600,106.5135415500,105.1997181300,105.5750962500,106.2320079600,1335953,15084130.3100,-0.618400,13.062384,2.446653,3.492989,67.918574
3395,2020-12-17,sh.600663,105.4812517200,106.2320079600,104.8243400100,106.1381634300,105.5750962500,1551599,17465976.0200,0.533300,13.132050,2.459702,3.511618,68.280807
3396,2020-12-18,sh.600663,106.3258524900,106.3258524900,105.3874071900,105.6689407800,106.1381634300,1145023,12906610.5800,-0.442100,13.073995,2.448828,3.496094,67.978946
3397,2020-12-21,sh.600663,106.0443189000,106.1381634300,105.0120290700,105.3874071900,105.6689407800,1556128,17480732.3200,-0.266400,13.039162,2.442304,3.486779,67.797830
3398,2020-12-22,sh.600663,105.8566298400,105.8566298400,103.7920501800,104.1674283000,105.3874071900,2313802,25797058.8200,-1.157600,12.888219,2.414031,3.446416,67.012993
3399,2020-12-23,sh.600663,103.9797392400,104.5428064200,103.4166720600,103.9797392400,104.1674283000,1348080,14920410.9900,-0.180200,12.864997,2.409682,3.440206,66.892249
3400,2020-12-24,sh.600663,103.9797392400,104.3551173600,99.7567353900,100.6951806900,103.9797392400,5914929,63702867.1300,-3.158800,12.458612,2.333564,3.331535,64.779227
3401,2020-12-25,sh.600663,100.4136471000,102.7597603500,100.2259580400,100.6013361600,100.6951806900,2569813,27726804.4000,-0.093200,12.447001,2.331389,3.328431,64.718855
3402,2020-12-28,sh.600663,100.6013361600,101.0705588100,99.0059791500,100.1321135100,100.6013361600,2382057,25381232.2300,-0.466400,12.388946,2.320515,3.312906,64.416994
3403,2020-12-29,sh.600663,100.8828697500,101.7274705200,100.4136471000,101.0705588100,100.1321135100,1802446,19414207.9200,0.937200,12.505056,2.342263,3.343955,65.020715
3404,2020-12-30,sh.600663,101.3520924000,101.4459369300,100.2259580400,100.5074916300,101.0705588100,1635591,17556960.6800,-0.557100,12.435390,2.329214,3.325326,64.658483
3405,2020-12-31,sh.600663,100.4136471000,101.2582478700,100.0382689800,100.4136471000,100.5074916300,3965329,42470981.0700,-0.093400,12.423779,2.327039,3.322221,64.598111
3406,2021-01-04,sh.600663,100.5074916300,101.5397814600,99.0059791500,100.4136471000,100.4136471000,3731906,39952078.3500,0.000000,12.423779,2.327039,3.322221,64.598111
3407,2021-01-05,sh.600663,100.8828697500,101.3520924000,100.1321135100,101.1644033400,100.4136471000,3033926,32549050.1400,0.747700,12.516667,2.344438,3.347060,65.081087
3408,2021-01-06,sh.600663,101.2582478700,101.7274705200,100.3198025700,100.6951806900,101.1644033400,2868675,30835102.3000,-0.463800,12.458612,2.333564,3.331535,64.779227
3409,2021-01-07,sh.600663,100.8828697500,101.0705588100,98.3490674400,99.2875127400,100.6951806900,4271091,45207631.0100,-1.397900,12.284447,2.300942,3.284962,63.873646
3410,2021-01-08,sh.600663,99.3813572700,100.8828697500,98.8182900900,100.3198025700,99.2875127400,2441176,26089180.6400,1.039700,12.412168,2.324864,3.319116,64.537738
3411,2021-01-11,sh.600663,100.5074916300,100.8828697500,98.5367565000,98.9121346200,100.3198025700,3223581,34283749.6700,-1.403200,12.238003,2.292242,3.272543,63.632157
3412,2021-01-12,sh.600663,98.9121346200,99.2875127400,98.3490674400,98.9121346200,98.9121346200,2457293,25847126.4800,0.000000,12.238003,2.292242,3.272543,63.632157
3413,2021-01-13,sh.600663,99.1936682100,99.1936682100,97.2229330800,97.7860002600,98.9121346200,3435475,36008286.4900,-1.138500,12.098670,2.266145,3.235284,62.907693
3414,2021-01-14,sh.600663,98.1613783800,99.0059791500,97.5983112000,98.7244455600,97.7860002600,2372808,24894420.3600,0.959700,12.214781,2.287893,3.266333,63.511413
3415,2021-01-15,sh.600663,99.0059791500,99.8505799200,98.6306010300,98.9121346200,98.7244455600,2696501,28530606.7000,0.190100,12.238003,2.292242,3.272543,63.632157
3416,2021-01-18,sh.600663,98.9121346200,99.6628908600,98.7244455600,98.9121346200,98.9121346200,3360120,35479931.7600,0.000000,12.238003,2.292242,3.272543,63.632157
3417,2021-01-19,sh.600663,99.0998236800,102.1028486400,98.9121346200,101.4459369300,98.9121346200,5093690,54589877.3000,2.561700,12.551500,2.350962,3.356374,65.262203
3418,2021-01-20,sh.600663,101.4459369300,101.5397814600,99.9444244500,100.0382689800,101.4459369300,2710112,29019976.0000,-1.387600,12.377335,2.318340,3.309801,64.356622
3419,2021-01-21,sh.600663,100.7890252200,100.7890252200,99.7567353900,100.0382689800,100.0382689800,2445283,26094138.9800,0.000000,12.377335,2.318340,3.309801,64.356622
3420,2021-01-22,sh.600663,100.0382689800,100.1321135100,98.0675338500,98.6306010300,100.0382689800,2373243,24962005.2500,-1.407100,12.203169,2.285718,3.263228,63.451041
3421,2021-01-25,sh.600663,98.3490674400,98.5367565000,97.4106221400,97.5983112000,98.6306010300,2316623,24102448.3000,-1.046600,12.075448,2.261795,3.229074,62.786949
3422,2021-01-26,sh.600663,97.4106221400,98.3490674400,96.9413994900,97.4106221400,97.5983112000,1830907,19026075.4100,-0.192300,12.052226,2.257446,3.222865,62.666204
3423,2021-01-27,sh.600663,97.4106221400,98.4429119700,97.3167776100,97.5983112000,97.4106221400,1653165,17225756.4100,0.192700,12.075448,2.261795,3.229074,62.786949
3424,2021-01-28,sh.600663,98.7244455600,103.6982056500,98.7244455600,101.3520924000,97.5983112000,10405973,112873137.4700,3.846200,12.539889,2.348787,3.353270,65.201831
3425,2021-01-29,sh.600663,101.1644033400,101.1644033400,98.1613783800,98.2552229100,101.3520924000,4369859,46397169.7800,-3.055600,12.156725,2.277019,3.250809,63.209553
3426,2021-02-01,sh.600663,97.5983112000,98.5367565000,96.7537104300,97.5983112000,98.2552229100,3404393,35371225.5200,-0.668600,12.075448,2.261795,3.229074,62.786949
3427,2021-02-02,sh.600663,97.5983112000,99.2875127400,97.0352440200,98.2552229100,97.5983112000,2101729,22062203.8100,0.673100,12.156725,2.277019,3.250809,63.209553
3428,2021-02-03,sh.600663,98.2552229100,99.1936682100,95.8152651300,96.1906432500,98.2552229100,3532384,36344860.6600,-2.101200,11.901283,2.229173,3.182501,61.881368
3429,2021-02-04,sh.600663,96.1906432500,96.2844877800,93.5629964100,94.4075971800,96.1906432500,3938216,39681556.6200,-1.853700,11.680674,2.187852,3.123509,60.734298
3430,2021-02-05,sh.600663,94.4075971800,95.5337315400,93.8445300000,93.9383745300,94.4075971800,1674526,16850718.6200,-0.497000,11.622619,2.176978,3.107984,60.432438
3431,2021-02-08,sh.600663,94.0322190600,95.1583534200,93.8445300000,93.9383745300,93.9383745300,3338848,33507212.4700,0.000000,11.622619,2.176978,3.107984,60.432438
3432,2021-02-09,sh.600663,93.9383745300,95.8152651300,93.8445300000,95.4398870100,93.9383745300,2026738,20441886.6300,1.598400,11.808395,2.211775,3.157662,61.398391
3433,2021-02-10,sh.600663,95.1583534200,97.1290885500,94.8768198300,97.1290885500,95.4398870100,2325563,23771554.3400,1.769900,12.017393,2.250921,3.213550,62.485088
3434,2021-02-18,sh.600663,98.5367565000,98.5367565000,96.7537104300,97.5983112000,97.1290885500,5574377,57745518.6300,0.483100,12.075448,2.261795,3.229074,62.786949
3435,2021-02-19,sh.600663,97.5983112000,103.2289830000,96.9413994900,102.3843822300,97.5983112000,9873962,105590841.9600,4.903800,12.667610,2.372710,3.387423,65.865924
3436,2021-02-22,sh.600663,101.1644033400,102.5720712900,99.1936682100,100.5074916300,102.3843822300,6489845,69877923.6600,-1.833200,12.435390,2.329214,3.325326,64.658483
3437,2021-02-23,sh.600663,100.4136471000,101.1644033400,99.2875127400,99.7567353900,100.5074916300,5305843,56490985.4100,-0.747000,12.342502,2.311816,3.300487,64.175506
3438,2021-02-24,sh.600663,99.7567353900,100.5074916300,99.0059791500,99.6628908600,99.7567353900,3019277,32121799.1600,-0.094100,12.330891,2.309641,3.297382,64.115134
3439,2021-02-25,sh.600663,100.2259580400,104.9181845400,99.9444244500,101.6336259900,99.6628908600,11742272,128352128.3900,1.977400,12.574722,2.355312,3.362584,65.382947
3440,2021-02-26,sh.600663,100.4136471000,100.9767142800,98.9121346200,99.5690463300,101.6336259900,5350272,56868523.1600,-2.031400,12.319280,2.307466,3.294277,64.054762
3441,2021-03-01,sh.600663,99.3813572700,100.1321135100,99.0059791500,99.5690463300,99.5690463300,4225965,44833159.5800,0.000000,12.319280,2.307466,3.294277,64.054762
3442,2021-03-02,sh.600663,99.5690463300,100.3198025700,99.0059791500,99.1936682100,99.5690463300,2821811,29923581.4300,-0.377000,12.272836,2.298767,3.281857,63.813274
3443,2021-03-03,sh.600663,99.1936682100,99.6628908600,98.5367565000,99.2875127400,99.1936682100,4117946,43495724.6400,0.094600,12.284447,2.300942,3.284962,63.873646
3444,2021-03-04,sh.600663,99.3813572700,99.6628908600,98.5367565000,98.8182900900,99.2875127400,2896248,30562924.8000,-0.472600,12.226392,2.290068,3.269438,63.571785
3445,2021-03-05,sh.600663,98.7244455600,99.1936682100,97.9736893200,99.0059791500,98.8182900900,3347400,35172572.1100,0.189900,12.249614,2.294417,3.275648,63.692530
3446,2021-03-08,sh.600663,100.0382689800,100.5074916300,98.9121346200,99.0059791500,99.0059791500,5798862,61421534.5900,0.000000,10.608555,2.294417,2.940351,63.692530
3447,2021-03-09,sh.600663,99.1936682100,99.2875127400,96.9413994900,98.0675338500,99.0059791500,3241469,33885359.2400,-0.947900,10.508000,2.272669,2.912481,63.088809
3448,2021-03-10,sh.600663,98.4429119700,99.2875127400,97.8798447900,98.0675338500,98.0675338500,2144525,22492718.8000,0.000000,10.508000,2.272669,2.912481,63.088809
3449,2021-03-11,sh.600663,98.3490674400,99.0998236800,97.7860002600,99.0059791500,98.0675338500,2740844,28750198.9300,0.956900,10.608555,2.294417,2.940351,63.692530
3450,2021-03-12,sh.600663,99.0059791500,101.3520924000,98.5367565000,99.9444244500,99.0059791500,4070470,43203022.7900,0.947900,10.709110,2.316165,2.968222,64.296250
3451,2021-03-15,sh.600663,99.5690463300,100.5074916300,99.4752018000,100.0382689800,99.9444244500,3101017,33071180.6800,0.093900,10.719166,2.318340,2.971009,64.356622
3452,2021-03-16,sh.600663,100.5074916300,101.7274705200,99.7567353900,101.6336259900,100.0382689800,4748883,51166076.9200,1.594700,10.890109,2.355312,3.018389,65.382947
3453,2021-03-17,sh.600663,101.3520924000,103.0412939400,100.7890252200,101.6336259900,101.6336259900,3543880,38408450.9600,0.000000,10.890109,2.355312,3.018389,65.382947
3454,2021-03-18,sh.600663,101.7274705200,102.5720712900,101.1644033400,101.3520924000,101.6336259900,3192465,34634650.7200,-0.277000,10.859943,2.348787,3.010028,65.201831
3455,2021-03-19,sh.600663,100.8828697500,100.9767142800,99.9444244500,100.2259580400,101.3520924000,3732409,39905194.9900,-1.111100,10.739277,2.322690,2.976583,64.477366
3456,2021-03-22,sh.600663,100.4136471000,101.9151595800,100.3198025700,101.7274705200,100.2259580400,2840778,30645437.4000,1.498100,10.900165,2.357486,3.021176,65.443319
3457,2021-03-23,sh.600663,102.2905377000,102.2905377000,100.9767142800,101.6336259900,101.7274705200,2190557,23720540.5400,-0.092300,10.890109,2.355312,3.018389,65.382947
3458,2021-03-24,sh.600663,101.3520924000,101.6336259900,100.7890252200,101.0705588100,101.6336259900,2300754,24788023.1700,-0.554000,10.829776,2.342263,3.001667,65.020715
3459,2021-03-25,sh.600663,100.6951806900,101.4459369300,100.0382689800,100.4136471000,101.0705588100,1873792,20103813.4400,-0.650000,10.759388,2.327039,2.982157,64.598111
3460,2021-03-26,sh.600663,100.5074916300,101.6336259900,100.2259580400,100.3198025700,100.4136471000,3144937,33754587.4700,-0.093500,10.749332,2.324864,2.979370,64.537738
3461,2021-03-29,sh.600663,100.4136471000,101.2582478700,100.0382689800,101.2582478700,100.3198025700,2650799,28460243.6600,0.935500,10.849887,2.346612,3.007241,65.141459
3462,2021-03-30,sh.600663,100.8828697500,102.1028486400,100.6013361600,102.0090041100,101.2582478700,2727927,29479739.8600,0.741400,10.930331,2.364011,3.029537,65.624436
3463,2021-03-31,sh.600663,102.2905377000,102.3843822300,101.4459369300,102.0090041100,102.0090041100,4153126,45171415.5400,0.000000,10.930331,2.163969,3.029537,155.102871
3464,2021-04-01,sh.600663,102.4782267600,103.6982056500,102.2905377000,102.8536048800,102.0090041100,4034760,44281777.9300,0.828000,11.020831,2.181886,3.054621,156.387071
3465,2021-04-02,sh.600663,103.1351384700,103.4166720600,102.3843822300,102.7597603500,102.8536048800,3374231,36974019.6300,-0.091200,11.010775,2.179895,3.051834,156.244382
3466,2021-04-06,sh.600663,102.5720712900,105.3874071900,102.5720712900,104.9181845400,102.7597603500,6371875,71045696.9400,2.100500,11.242052,2.225683,3.115936,159.526227
3467,2021-04-07,sh.600663,104.6366509500,105.8566298400,104.4489618900,105.8566298400,104.9181845400,5215211,58466702.2900,0.894500,11.342607,2.245591,3.143807,160.953117
3468,2021-04-08,sh.600663,106.3258524900,106.3258524900,104.2612728300,104.7304954800,105.8566298400,3598226,40279765.3600,-1.063800,11.221941,2.221701,3.110362,159.240850
3469,2021-04-09,sh.600663,105.1997181300,105.8566298400,104.2612728300,104.7304954800,104.7304954800,3106411,34747648.9600,0.000000,11.221941,2.221701,3.110362,159.240850
