,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1542,2017-10-31,sz.002595,89.4902358300,90.7325395500,89.2683958800,90.0670197000,90.2888596500,2957981,59972424.3200,-0.245706,23.522347,4.320091,5.532666,-165.467092
1543,2017-11-01,sz.002595,90.0670197000,91.2649554300,89.2683958800,89.8895477400,90.0670197000,2441199,49729313.4400,-0.197040,23.475998,4.311579,5.521765,-165.141048
1544,2017-11-02,sz.002595,89.8895477400,91.2649554300,89.2240278900,90.8212755300,89.8895477400,2645500,54109290.9700,1.036521,23.719332,4.356269,5.578999,-166.852777
1545,2017-11-03,sz.002595,91.1762194500,92.1079472400,89.5346038200,90.7325395500,90.8212755300,3207712,65602132.0000,-0.097697,23.696158,4.352013,5.573548,-166.689755
1546,2017-11-06,sz.002595,90.3332276400,90.5106996000,89.0909239200,90.4663316100,90.7325395500,2567588,51957683.3500,-0.293405,23.626633,4.339244,5.557195,-166.200690
1547,2017-11-07,sz.002595,90.6438035700,91.4867953800,90.0226517100,91.2205874400,90.4663316100,2002365,40964157.5400,0.833742,23.823619,4.375422,5.603528,-167.586375
1548,2017-11-08,sz.002595,91.8417393000,92.0635792500,90.6881715600,90.7769075400,91.2205874400,3071396,63197754.6800,-0.486383,23.707745,4.354141,5.576274,-166.771266
1549,2017-11-09,sz.002595,90.7769075400,92.4185231700,89.6677077900,92.3297871900,90.7769075400,4279517,87748622.5000,1.710657,24.113303,4.428625,5.671664,-169.624147
1550,2017-11-10,sz.002595,91.7973713100,95.3911785000,91.6642673400,94.7256586500,92.3297871900,5969067,126747856.6200,2.594911,24.739020,4.543544,5.818839,-174.025734
1551,2017-11-13,sz.002595,94.8587626200,96.1898023200,93.2615149800,94.1488747800,94.7256586500,2213375,47079452.2800,-0.608904,24.588385,4.515879,5.783408,-172.966093
1552,2017-11-14,sz.002595,93.6608268900,94.4594507100,92.8178350800,92.9509390500,94.1488747800,2210818,46596952.7000,-1.272378,24.275526,4.458419,5.709821,-170.765299
1553,2017-11-15,sz.002595,92.9953070400,93.2615149800,91.4424273900,92.5072591500,92.9509390500,1694652,35216685.8400,-0.477329,24.159652,4.437138,5.682566,-169.950190
1554,2017-11-16,sz.002595,92.2854192000,92.2854192000,90.8212755300,91.3536914100,92.5072591500,1643203,33823272.4900,-1.247003,23.858381,4.381807,5.611704,-167.830907
1555,2017-11-17,sz.002595,91.3536914100,92.5516271400,88.7359800000,89.2683958800,91.3536914100,2885346,59331401.1000,-2.282658,23.313775,4.281785,5.483608,-163.999896
1556,2017-11-20,sz.002595,89.2683958800,90.7325395500,87.0943643700,90.1557556800,89.2683958800,1137824,22991303.9000,0.994030,23.545522,4.324347,5.538117,-165.630114
1557,2017-11-21,sz.002595,90.1557556800,90.5550675900,87.3162043200,88.0704601500,90.1557556800,3172328,63545567.5400,-2.312989,23.000916,4.224326,5.410021,-161.799102
1558,2017-11-22,sz.002595,88.1591961300,88.6472440200,86.9612604000,87.5380442700,88.0704601500,2883575,56846554.4400,-0.604538,22.861867,4.198788,5.377316,-160.820971
1559,2017-11-23,sz.002595,87.1387323600,87.3162043200,86.0739006000,86.4288445200,87.5380442700,2227770,43549779.7900,-1.267106,22.572183,4.145585,5.309179,-158.783199
1560,2017-11-24,sz.002595,86.4732125100,87.8929881900,86.2513725600,87.2718363300,86.4288445200,911560,17925376.8700,0.975362,22.792343,4.186019,5.360963,-160.331906
1561,2017-11-27,sz.002595,87.2274683400,87.5380442700,85.5414847200,85.5858527100,87.2718363300,1651262,31985603.5400,-1.931872,22.352023,4.105151,5.257396,-157.234493
1562,2017-11-28,sz.002595,85.5414847200,86.2957405500,85.4527487400,85.9407966300,85.5858527100,1111396,21544526.9200,0.414722,22.444722,4.122176,5.279199,-157.886580
1563,2017-11-29,sz.002595,85.9851646200,86.4732125100,84.6541249200,85.7189566800,85.9407966300,1729570,33249300.6800,-0.258137,22.386786,4.111535,5.265572,-157.479025
1564,2017-11-30,sz.002595,85.6302207000,86.3844765300,84.8315968800,85.5414847200,85.7189566800,875300,16926213.3500,-0.207034,22.340436,4.103023,5.254670,-157.152982
1565,2017-12-01,sz.002595,85.5414847200,85.7633246700,84.8759648700,85.0978048200,85.5414847200,1302725,24998630.8900,-0.518674,22.224562,4.081741,5.227416,-156.337873
1566,2017-12-04,sz.002595,85.0978048200,85.1421728100,84.3435489900,84.3879169800,85.0978048200,1083576,20700794.7600,-0.834202,22.039165,4.047691,5.183809,-155.033699
1567,2017-12-05,sz.002595,84.3879169800,85.4083807500,81.6371016000,82.4357254200,84.3879169800,1487032,28157577.8000,-2.313357,21.529321,3.954054,5.063889,-151.447220
1568,2017-12-06,sz.002595,82.3469894400,82.7463013500,78.8419182300,80.7497418000,82.4357254200,2806015,50613338.5500,-2.045205,21.089001,3.873185,4.960322,-148.349806
1569,2017-12-07,sz.002595,80.7497418000,81.5483656200,78.9750222000,79.5074380800,80.7497418000,1392342,25049010.4400,-1.538465,20.764555,3.813598,4.884009,-146.067502
1570,2017-12-08,sz.002595,79.5074380800,80.4835338600,78.9750222000,80.2616939100,79.5074380800,1198650,21589915.7500,0.948661,20.961540,3.849776,4.930342,-147.453187
1571,2017-12-11,sz.002595,80.3504298900,81.3265256700,79.8623820000,80.6166378300,80.2616939100,1374094,24868948.5400,0.442233,21.054239,3.866801,4.952145,-148.105274
1572,2017-12-12,sz.002595,81.0159497400,81.1490537100,80.4391658700,80.8384777800,80.6166378300,956091,17428075.2000,0.275175,21.112176,3.877441,4.965772,-148.512828
1573,2017-12-13,sz.002595,80.7497418000,80.9272137600,80.2616939100,80.7497418000,80.8384777800,579375,10518417.5000,-0.109761,21.089001,3.873185,4.960322,-148.349806
1574,2017-12-14,sz.002595,80.5722698400,81.2377896900,80.4835338600,81.0159497400,80.7497418000,488874,8914123.2200,0.329667,21.158525,3.885954,4.976674,-148.838872
1575,2017-12-15,sz.002595,80.8828457700,81.9920455200,80.8828457700,81.5927336100,81.0159497400,658940,12106337.1000,0.711934,21.309161,3.913620,5.012105,-149.898513
1576,2017-12-18,sz.002595,81.4596296400,83.4118212000,81.0159497400,82.8350373300,81.5927336100,1185700,22060003.4800,1.522570,21.633607,3.973207,5.088418,-152.180818
1577,2017-12-19,sz.002595,82.7463013500,82.7906693400,82.3026214500,82.4357254200,82.8350373300,572767,10659115.8500,-0.482058,21.529321,3.954054,5.063889,-151.447220
1578,2017-12-20,sz.002595,82.4357254200,82.9681413000,81.2377896900,81.7258375800,82.4357254200,627574,11574291.9000,-0.861140,21.343923,3.920004,5.020281,-150.143046
1579,2017-12-21,sz.002595,81.5039976300,82.0807815000,79.8180140100,81.6371016000,81.7258375800,1131959,20616344.5900,-0.108580,21.320748,3.915748,5.014831,-149.980024
1580,2017-12-22,sz.002595,81.1490537100,82.9681413000,81.1046857200,82.4357254200,81.6371016000,834659,15496936.5800,0.978263,21.529321,3.954054,5.063889,-151.447220
1581,2017-12-25,sz.002595,82.3913574300,83.3674532100,82.0364135100,83.1456132600,82.4357254200,869904,16249374.6000,0.861140,21.714719,3.988104,5.107496,-152.751394
1582,2017-12-26,sz.002595,83.1456132600,84.2991810000,81.6814695900,84.1217090400,83.1456132600,967162,18145406.7200,1.173956,21.969640,4.034923,5.167456,-154.544633
1583,2017-12-27,sz.002595,83.8555011000,85.0090688400,83.1899812500,84.6984929100,84.1217090400,1198700,22786729.0000,0.685660,22.120276,4.062588,5.202887,-155.604275
1584,2017-12-28,sz.002595,84.8315968800,85.8076926600,83.6336611500,84.8315968800,84.6984929100,1197069,22895730.3400,0.157154,22.155038,4.068973,5.211063,-155.848808
1585,2017-12-29,sz.002595,85.4527487400,86.2957405500,84.1217090400,85.4527487400,84.8315968800,1213696,23255265.3300,0.732214,22.317261,4.098766,5.249219,-156.989960
1586,2018-01-02,sz.002595,85.4527487400,86.5175805000,84.1217090400,85.6302207000,85.4527487400,1891280,36476584.4400,0.207679,22.363611,4.107279,5.260121,-157.316003
1587,2018-01-03,sz.002595,85.1865408000,85.8520606500,83.8555011000,84.8759648700,85.6302207000,2083391,39815744.1500,-0.880830,22.166626,4.071101,5.213788,-155.930318
1588,2018-01-04,sz.002595,84.5210209500,85.4527487400,83.7667651200,84.5653889400,84.8759648700,1313850,25019573.9500,-0.365916,22.085514,4.056204,5.194710,-155.359742
1589,2018-01-05,sz.002595,84.5653889400,85.5414847200,83.7667651200,84.4322849700,84.5653889400,953055,18180843.7400,-0.157391,22.050752,4.049819,5.186534,-155.115210
1590,2018-01-08,sz.002595,83.8998690900,85.0534368300,83.8998690900,84.8759648700,84.4322849700,1096983,20905227.3400,0.525478,22.166626,4.071101,5.213788,-155.930318
1591,2018-01-09,sz.002595,85.1421728100,85.1421728100,84.5653889400,84.7872288900,84.8759648700,379990,7266929.7200,-0.104540,22.143451,4.066844,5.208338,-155.767297
1592,2018-01-10,sz.002595,84.7872288900,85.0978048200,83.9886050700,84.2991810000,84.7872288900,634900,12077370.0000,-0.575618,22.015990,4.043435,5.178358,-154.870677
1593,2018-01-11,sz.002595,83.8998690900,84.5210209500,81.9033095400,82.2138854700,84.2991810000,1999370,37321467.4800,-2.473681,21.471384,3.943413,5.050261,-151.039666
1594,2018-01-12,sz.002595,81.5483656200,82.9681413000,81.4152616500,81.9476775300,82.2138854700,1025579,18983441.3700,-0.323807,21.401860,3.930644,5.033909,-150.550600
1595,2018-01-15,sz.002595,81.9476775300,81.9476775300,79.6849100400,80.0398539600,81.9476775300,2521763,45776053.5700,-2.328091,20.903603,3.839135,4.916714,-147.045632
1596,2018-01-16,sz.002595,80.3947978800,80.3947978800,79.1968621500,80.0398539600,80.0398539600,1520339,27257165.7700,0.000000,20.903603,3.839135,4.916714,-147.045632
1597,2018-01-17,sz.002595,80.1285899400,81.3708936600,79.6849100400,81.2821576800,80.0398539600,1595257,28974788.0600,1.552100,21.228049,3.898723,4.993027,-149.327937
1598,2018-01-18,sz.002595,81.4152616500,81.6371016000,80.4391658700,80.8384777800,81.2821576800,910200,16614442.0700,-0.545854,21.112176,3.877441,4.965772,-148.512828
1599,2018-01-19,sz.002595,81.1934217000,81.1934217000,79.0193901900,80.1729579300,80.8384777800,1301161,23448280.4100,-0.823269,20.938365,3.845520,4.924891,-147.290165
1600,2018-01-22,sz.002595,80.2616939100,81.1490537100,79.4630700900,81.0159497400,80.1729579300,611634,11094936.8000,1.051470,21.158525,3.885954,4.976674,-148.838872
1601,2018-01-23,sz.002595,80.7053738100,81.3265256700,80.7053738100,81.3265256700,81.0159497400,679645,12408715.7400,0.383350,21.239637,3.900851,4.995752,-149.409448
1602,2018-01-24,sz.002595,81.0159497400,82.0807815000,80.8384777800,81.9033095400,81.3265256700,1112056,20453968.6200,0.709215,21.390272,3.928516,5.031183,-150.469089
1603,2018-01-25,sz.002595,81.7258375800,82.3026214500,80.7053738100,81.0603177300,81.9033095400,1054257,19400828.9500,-1.029245,21.170112,3.888082,4.979400,-148.920383
1604,2018-01-26,sz.002595,80.9715817500,81.8589415500,80.9272137600,81.4152616500,81.0603177300,597400,10974264.2700,0.437876,21.262811,3.905107,5.001203,-149.572470
1605,2018-01-29,sz.002595,81.5483656200,82.7906693400,81.5483656200,82.0807815000,81.4152616500,1103873,20465373.2900,0.817437,21.436622,3.937029,5.042085,-150.795133
1606,2018-01-30,sz.002595,82.2138854700,83.1012452700,81.7702055700,82.9237733100,82.0807815000,933948,17389295.3500,1.027030,21.656782,3.977463,5.093869,-152.343840
1607,2018-01-31,sz.002595,82.9237733100,83.4561891900,80.9715817500,82.2138854700,82.9237733100,1258596,23311309.3300,-0.856072,21.471384,3.943413,5.050261,-151.039666
1608,2018-02-01,sz.002595,79.9067499900,82.3469894400,79.9067499900,80.1285899400,82.2138854700,1233573,22535356.2800,-2.536434,20.926778,3.843391,4.922165,-147.208654
1609,2018-02-02,sz.002595,79.9511179800,81.0603177300,78.9750222000,80.4391658700,80.1285899400,899164,16208764.4200,0.387595,21.007889,3.858288,4.941243,-147.779230
1610,2018-02-05,sz.002595,80.3947978800,81.9033095400,79.8180140100,81.5483656200,80.4391658700,1470787,26891826.6200,1.378930,21.297573,3.911491,5.009380,-149.817002
1611,2018-02-06,sz.002595,80.8828457700,81.7258375800,78.9750222000,78.9750222000,81.5483656200,754968,13621395.4000,-3.155604,20.625506,3.788060,4.851303,-145.089371
1612,2018-02-07,sz.002595,79.8623820000,80.3060619000,75.8248949100,76.8009906900,78.9750222000,1211407,21288414.4500,-2.752808,20.057726,3.683782,4.717756,-141.095338
1613,2018-02-08,sz.002595,76.8453586800,77.6439825000,76.3573107900,77.2890385800,76.8009906900,562213,9778826.5900,0.635474,20.185187,3.707192,4.747736,-141.991958
1614,2018-02-09,sz.002595,77.0228306400,77.0228306400,74.0058073200,74.6269591800,77.2890385800,1171315,19877176.4400,-3.444319,19.489945,3.579504,4.584209,-137.101305
1615,2018-02-12,sz.002595,74.7156951600,76.7566227000,74.7156951600,76.3573107900,74.6269591800,757320,13020192.0000,2.318665,19.941852,3.662501,4.690502,-140.280229
1616,2018-02-13,sz.002595,76.7566227000,76.7566227000,75.8692629000,76.3129428000,76.3573107900,455453,7828677.8300,-0.058096,19.930265,3.660373,4.687776,-140.198718
1617,2018-02-14,sz.002595,76.6678867200,76.6678867200,75.7361589300,76.4904147600,76.3129428000,244160,4203084.0000,0.232552,19.976614,3.668885,4.698678,-140.524762
1618,2018-02-22,sz.002595,76.6235187300,78.8862862200,76.6235187300,78.6200782800,76.4904147600,626372,11055227.9700,2.784220,20.532807,3.771035,4.829500,-144.437284
1619,2018-02-23,sz.002595,78.8862862200,78.8862862200,77.4665105400,78.1320303900,78.6200782800,451200,7948107.1300,-0.620760,20.405346,3.747626,4.799520,-143.540664
1620,2018-02-26,sz.002595,78.4426063200,80.1285899400,77.7327184800,80.0842219500,78.1320303900,762608,13619193.1700,2.498573,20.915190,3.841263,4.919440,-147.127143
1621,2018-02-27,sz.002595,80.0842219500,81.1934217000,78.6644462700,80.1285899400,80.0842219500,962039,17334825.3100,0.055403,21.652674,3.843391,4.849668,-147.208654
1622,2018-02-28,sz.002595,79.7736460200,80.0398539600,78.8862862200,79.5074380800,80.1285899400,460637,8269023.8000,-0.775191,21.484824,3.813598,4.812073,-146.067502
1623,2018-03-01,sz.002595,79.6405420500,79.8623820000,78.9750222000,79.8180140100,79.5074380800,467556,8370787.3600,0.390623,21.568749,3.828495,4.830871,-146.638078
1624,2018-03-02,sz.002595,79.1968621500,79.5961740600,78.8419182300,79.1968621500,79.8180140100,551243,9837167.9200,-0.778207,21.400899,3.798701,4.793276,-145.496925
1625,2018-03-05,sz.002595,78.6200782800,79.1968621500,76.2242068200,76.8453586800,79.1968621500,1397600,24413670.0000,-2.969191,20.765466,3.685910,4.650955,-141.176849
1626,2018-03-06,sz.002595,76.9340946600,77.9545584300,76.9340946600,77.6439825000,76.8453586800,603025,10535962.5000,1.039263,20.981273,3.724216,4.699291,-142.644045
1627,2018-03-07,sz.002595,77.6883504900,77.9989264200,76.6678867200,76.7566227000,77.6439825000,754804,13114133.8800,-1.142861,20.741487,3.681654,4.645584,-141.013827
1628,2018-03-08,sz.002595,76.5347827500,77.8658224500,76.4904147600,77.3334065700,76.7566227000,573674,9996205.6900,0.751451,20.897348,3.709320,4.680493,-142.073468
1629,2018-03-09,sz.002595,77.3334065700,79.1968621500,77.1559346100,78.3538703400,77.3334065700,1152529,20311837.4500,1.319561,21.173102,3.758266,4.742255,-143.948219
1630,2018-03-12,sz.002595,78.6644462700,79.1524941600,77.7327184800,78.6200782800,78.3538703400,1868069,33022891.3200,0.339748,21.245038,3.771035,4.758367,-144.437284
1631,2018-03-13,sz.002595,78.7975502400,78.7975502400,77.8658224500,78.4426063200,78.6200782800,1423000,25113094.2000,-0.225728,21.197081,3.762523,4.747626,-144.111240
1632,2018-03-14,sz.002595,77.9989264200,78.3982383300,77.2003026000,77.2890385800,78.4426063200,752089,13168364.4900,-1.470590,20.885359,3.707192,4.677808,-141.991958
1633,2018-03-15,sz.002595,77.3777745600,77.4221425500,76.0911028500,76.4904147600,77.2890385800,778360,13408011.0100,-1.033297,20.669551,3.668885,4.629472,-140.524762
1634,2018-03-16,sz.002595,76.4904147600,77.2003026000,76.1354708400,76.4016787800,76.4904147600,627302,10824634.7900,-0.116012,20.645573,3.664629,4.624102,-140.361740
1635,2018-03-19,sz.002595,76.2242068200,77.4665105400,76.0023668700,77.4221425500,76.4016787800,783057,13553599.8100,1.335665,20.921327,3.713576,4.685864,-142.236490
1636,2018-03-20,sz.002595,77.6439825000,78.1763983800,76.9340946600,77.7770864700,77.4221425500,1403471,24610039.6600,0.458452,21.017241,3.730601,4.707346,-142.888577
1637,2018-03-21,sz.002595,77.5552465200,78.0876624000,77.2446705900,77.2446705900,77.7770864700,1080819,18958499.1900,-0.684546,20.873369,3.705063,4.675123,-141.910447
1638,2018-03-22,sz.002595,76.8897266700,77.0228306400,75.9579988800,76.3573107900,77.2446705900,623828,10739042.1600,-1.148769,20.633584,3.662501,4.621417,-140.280229
1639,2018-03-23,sz.002595,75.4699509900,75.5143189800,72.2310877200,72.7635036000,76.3573107900,1828073,30362217.1400,-4.706563,19.662450,3.490123,4.403907,-133.677848
1640,2018-03-26,sz.002595,72.7635036000,72.7635036000,70.3676321400,71.5211998800,72.7635036000,2041331,32657216.8500,-1.707310,19.326750,3.430535,4.328718,-131.395543
1641,2018-03-27,sz.002595,71.8317758100,74.2276472700,71.5655678700,72.7635036000,71.5211998800,2363250,38736925.2400,1.736965,19.413227,3.365166,4.380743,163.087704
1642,2018-03-28,sz.002595,72.4972956600,72.7191356100,71.6543038500,71.8761438000,72.7635036000,975198,15828565.9400,-1.219505,19.176481,3.324127,4.327320,161.098830
1643,2018-03-29,sz.002595,71.7430398300,72.8078715900,71.7430398300,72.4529276700,71.8761438000,1023359,16692623.7200,0.802464,19.330366,3.350802,4.362045,162.391598
1644,2018-03-30,sz.002595,72.9853435500,73.6952313900,72.4529276700,72.9409755600,72.4529276700,1272538,20945048.9500,0.673611,19.460577,3.373374,4.391428,163.485479
1645,2018-04-02,sz.002595,72.9409755600,73.8727033500,72.7191356100,73.0740795300,72.9409755600,1317595,21749556.1500,0.182474,19.496089,3.379529,4.399442,163.783810
1646,2018-04-03,sz.002595,72.9409755600,72.9409755600,70.3232641500,71.1662559600,73.0740795300,1729444,27772752.7200,-2.610798,18.987083,3.291296,4.284581,159.507730
1647,2018-04-04,sz.002595,71.1662559600,71.8317758100,69.8795842500,70.1901601800,71.1662559600,1467900,23430753.0000,-1.371579,18.726662,3.246154,4.225815,157.319968
1648,2018-04-09,sz.002595,70.1901601800,70.9000480200,69.6133763100,69.9683202300,70.1901601800,1245297,19653851.9700,-0.316051,18.667475,3.235894,4.212459,156.822750
1649,2018-04-10,sz.002595,70.2788961600,71.0775199800,69.8352162600,70.6782080700,69.9683202300,1732020,27536464.8000,1.014584,18.856873,3.268725,4.255198,158.413849
1650,2018-04-11,sz.002595,70.8113120400,73.6508634000,70.8113120400,72.5416636500,70.6782080700,3252539,53213725.5100,2.636535,19.354041,3.354906,4.367387,162.590486
1651,2018-04-12,sz.002595,72.5416636500,73.4290234500,71.9205117900,72.6303996300,72.5416636500,1826911,30041532.0300,0.122327,19.377715,3.359010,4.372730,162.789373
1652,2018-04-13,sz.002595,72.7191356100,73.2959194800,72.3641916900,73.0740795300,72.6303996300,1685282,27740680.6000,0.610864,19.496089,3.379529,4.399442,163.783810
1653,2018-04-16,sz.002595,72.7635036000,73.7839673700,71.8317758100,72.3198237000,73.0740795300,1603444,26285107.7800,-1.032180,19.294854,3.344647,4.354032,162.093267
1654,2018-04-17,sz.002595,72.3198237000,72.8078715900,70.5451041000,70.5451041000,72.3198237000,817084,13158531.2200,-2.453985,18.821361,3.262569,4.247184,158.115518
1655,2018-04-18,sz.002595,70.8556800300,72.6747676200,70.4563681200,70.8556800300,70.5451041000,1423217,22873405.1500,0.440256,18.904222,3.276933,4.265882,158.811624
1656,2018-04-19,sz.002595,71.3880959100,71.5211998800,70.3676321400,70.8556800300,70.8556800300,867400,13846971.0000,0.000000,18.904222,3.276933,4.265882,158.811624
1657,2018-04-20,sz.002595,70.9887840000,70.9887840000,69.9683202300,70.0126882200,70.8556800300,850300,13491032.0000,-1.189734,18.679313,3.237946,4.215130,156.922194
1658,2018-04-23,sz.002595,70.0570562100,70.3676321400,68.9922244500,69.3471683700,70.0126882200,715500,11223910.2000,-0.950568,18.501753,3.207167,4.175062,155.430538
1659,2018-04-24,sz.002595,69.3471683700,70.4563681200,69.3471683700,70.1014242000,69.3471683700,758819,11980186.4400,1.087652,18.702987,3.242050,4.220472,157.121081
1660,2018-04-25,sz.002595,69.9239522400,70.2788961600,69.5246403300,70.2788961600,70.1014242000,590830,9320924.0000,0.253164,18.750337,3.250258,4.231157,157.518856
1661,2018-04-26,sz.002595,70.2788961600,70.2788961600,68.7703845000,68.8147524900,70.2788961600,1411814,22037154.4000,-2.083333,18.359705,3.182544,4.143008,154.237213
1662,2018-04-27,sz.002595,66.5519850000,68.7703845000,64.5997934400,65.3984172600,68.8147524900,2465282,36702513.0000,-4.964542,18.754594,2.943434,3.842503,125.911369
1663,2018-05-02,sz.002595,65.3984172600,66.3301450500,63.0025458000,63.4462257000,65.3984172600,2117200,30637869.9000,-2.985072,18.194756,2.855571,3.727801,122.152820
1664,2018-05-03,sz.002595,63.6680656500,69.7021122900,63.4462257000,67.4393448000,63.4462257000,1922956,28580545.5600,6.293704,19.339880,3.035292,3.962418,129.840760
1665,2018-05-04,sz.002595,68.3267046000,68.5041765600,66.8625609300,67.5724487700,67.4393448000,1132591,17216937.9600,0.197367,19.378051,3.041282,3.970239,130.097025
1666,2018-05-07,sz.002595,67.8830247000,68.4598085700,67.2618728400,68.0161286700,67.5724487700,1306313,19977824.9600,0.656601,19.505287,3.061251,3.996307,130.951240
1667,2018-05-08,sz.002595,68.1492326400,70.2788961600,67.6168167600,69.0365924400,68.0161286700,1296536,20155712.7600,1.500329,19.797930,3.107180,4.056265,132.915936
1668,2018-05-09,sz.002595,69.0365924400,69.6577443000,68.4154405800,68.8591204800,69.0365924400,893855,13891281.0500,-0.257069,19.747035,3.099193,4.045838,132.574250
1669,2018-05-10,sz.002595,68.0161286700,68.9922244500,66.6850889700,67.2618728400,68.8591204800,1221267,18609837.1500,-2.319592,19.288986,3.027304,3.951991,129.499074
1670,2018-05-11,sz.002595,67.7055527400,67.9717606800,67.0400328900,67.3506088200,67.2618728400,818271,12447870.0100,0.131929,19.314433,3.031298,3.957205,129.669917
1671,2018-05-14,sz.002595,67.3949768100,68.7260165100,67.2175048500,68.3267046000,67.3506088200,958815,14761233.5800,1.449271,19.594352,3.075230,4.014555,131.549191
1672,2018-05-15,sz.002595,68.2379686200,68.6372805300,67.7942887200,68.5485445500,68.3267046000,690826,10630110.5200,0.324677,19.657970,3.085214,4.027590,131.976299
1673,2018-05-16,sz.002595,68.5041765600,68.7703845000,67.9717606800,68.6816485200,68.5485445500,718298,11079629.8600,0.194173,19.696141,3.091205,4.035410,132.232564
1674,2018-05-17,sz.002595,68.6816485200,69.2140644000,68.1492326400,68.2823366100,68.6816485200,653498,10105701.9000,-0.581390,19.581629,3.073233,4.011948,131.463770
1675,2018-05-18,sz.002595,68.0161286700,69.0365924400,67.8830247000,68.9034884700,68.2823366100,469500,7265320.5600,0.909678,19.759759,3.101190,4.048444,132.659671
1676,2018-05-21,sz.002595,69.2140644000,71.3880959100,69.2140644000,70.3676321400,68.9034884700,1669417,26524259.6500,2.124919,20.179638,3.167087,4.134471,135.478583
1677,2018-05-22,sz.002595,69.8352162600,71.5655678700,69.8352162600,71.3437279200,70.3676321400,1523797,24374764.2300,1.387139,20.459557,3.211019,4.191821,137.357857
1678,2018-05-23,sz.002595,71.2549919400,72.2754557100,70.8113120400,70.9000480200,71.3437279200,1513861,24436514.6700,-0.621893,20.332321,3.191050,4.165753,136.503641
1679,2018-05-24,sz.002595,70.8113120400,71.4324639000,70.2345281700,70.6338400800,70.9000480200,560689,8930955.8800,-0.375466,20.255980,3.179069,4.150112,135.991112
1680,2018-05-25,sz.002595,70.4563681200,71.4324639000,69.9239522400,70.1457921900,70.6338400800,887800,14146124.4000,-0.690953,20.116020,3.157103,4.121436,135.051475
1681,2018-05-28,sz.002595,70.1014242000,70.5007361100,69.6577443000,70.2345281700,70.1457921900,672800,10638264.0000,0.126499,20.141467,3.161097,4.126650,135.222318
1682,2018-05-29,sz.002595,70.2345281700,70.5451041000,68.9922244500,69.1253284200,70.2345281700,793600,12458893.0000,-1.579280,19.823377,3.111174,4.061479,133.086779
1683,2018-05-30,sz.002595,68.5485445500,69.7908482700,65.9308331400,68.7260165100,69.1253284200,764050,11818902.5400,-0.577665,19.708865,3.093202,4.038017,132.317985
1684,2018-05-31,sz.002595,68.6816485200,70.9000480200,68.6816485200,70.6782080700,68.7260165100,822800,13002082.4600,2.840546,20.268703,3.181066,4.152719,136.076534
1685,2018-06-01,sz.002595,70.6338400800,70.9000480200,67.7942887200,68.9034884700,70.6782080700,1482720,23159195.8000,-2.510989,19.759759,3.101190,4.048444,132.659671
1686,2018-06-04,sz.002595,69.7464802800,69.7464802800,67.8386567100,68.2823366100,68.9034884700,694313,10737195.2900,-0.901477,19.581629,3.073233,4.011948,131.463770
1687,2018-06-05,sz.002595,68.0604966600,69.0365924400,68.0604966600,68.6372805300,68.2823366100,464535,7192219.0500,0.519818,19.683417,3.089208,4.032803,132.147142
1688,2018-06-06,sz.002595,69.8352162600,69.8352162600,67.4393448000,67.9717606800,68.6372805300,696500,10717782.9900,-0.969622,19.492563,3.059255,3.993700,130.865819
1689,2018-06-07,sz.002595,68.5929125400,74.4938552100,68.2823366100,73.2959194800,67.9717606800,4031355,65893587.8800,7.832903,21.019396,3.298883,4.306523,141.116405
1690,2018-06-08,sz.002595,72.7635036000,72.7635036000,70.1901601800,71.6986718400,73.2959194800,2270971,36558327.4200,-2.179180,20.561346,3.226994,4.212676,138.041229
1691,2018-06-11,sz.002595,70.5007361100,71.2106239500,70.0126882200,70.9000480200,71.6986718400,1455314,23170613.8500,-1.113863,20.332321,3.191050,4.165753,136.503641
1692,2018-06-12,sz.002595,70.5451041000,71.2106239500,68.5041765600,70.6782080700,70.9000480200,1670700,26361188.0000,-0.312886,20.268703,3.181066,4.152719,136.076534
1693,2018-06-13,sz.002595,70.5007361100,71.3437279200,69.2584323900,71.2106239500,70.6782080700,1768852,28186980.2400,0.753289,20.421386,3.205028,4.184001,137.101592
1694,2018-06-14,sz.002595,71.0331519900,72.0979837500,70.1457921900,70.8113120400,71.2106239500,1734400,27768896.8800,-0.560743,20.306874,3.187056,4.160539,136.332798
1695,2018-06-15,sz.002595,70.1901601800,71.2993599300,67.7942887200,68.8147524900,70.8113120400,1665982,26155815.4400,-2.819548,19.734312,3.097196,4.043231,132.488828
1696,2018-06-19,sz.002595,68.1048646500,71.4768318900,66.6850889700,68.3710725900,68.8147524900,2420480,37717246.3500,-0.644748,19.607076,3.077227,4.017162,131.634613
1697,2018-06-20,sz.002595,68.2379686200,74.0945433000,67.5724487700,73.7395993800,68.3710725900,3841407,62054583.8000,7.852051,21.146632,3.318852,4.332592,141.970621
1698,2018-06-21,sz.002595,72.8522395800,76.1354708400,72.3641916900,74.6269591800,73.7395993800,3942495,65927568.4200,1.203362,21.401104,3.358790,4.384729,143.679052
1699,2018-06-22,sz.002595,73.7839673700,74.8044311400,72.8522395800,74.1389112900,74.6269591800,1701063,28345474.5800,-0.653987,21.261144,3.336824,4.356053,142.739415
