,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
316,2022-01-27,sz.300999,58.9821066000,59.3125666200,57.1295277000,57.2597089200,59.1823854000,9142286,530359055.7100,-3.248700,67.508267,3.580551,1.424313,-16.109470
317,2022-01-28,sz.300999,57.5801550000,58.2510889800,57.1094998200,57.1094998200,57.2597089200,7041374,404896400.2000,-0.262300,67.331173,3.571158,1.420577,-16.067210
318,2022-02-07,sz.300999,58.2410750400,58.5615211200,57.0794580000,57.4499737800,57.1094998200,7337911,422806366.1100,0.596200,67.732586,3.592448,1.429046,-16.162999
319,2022-02-08,sz.300999,57.4499737800,57.4800156000,55.7375900400,57.1094998200,57.4499737800,9654705,544301871.5900,-0.592600,67.331173,3.571158,1.420577,-16.067210
320,2022-02-09,sz.300999,57.0894719400,58.6516465800,56.8791792000,58.3312005000,57.1094998200,9534213,551649737.1500,2.139200,68.771538,3.647553,1.450966,-16.410923
321,2022-02-10,sz.300999,58.2811308000,58.3011586800,57.7003222800,58.1809914000,58.3312005000,5618873,325440839.7400,-0.257500,68.594444,3.638160,1.447230,-16.368664
322,2022-02-11,sz.300999,58.1509495800,58.6616605200,57.7103362200,58.0107544200,58.1809914000,6184120,359476581.6700,-0.292600,68.393738,3.627515,1.442995,-16.320769
323,2022-02-14,sz.300999,57.7103362200,58.0808520000,56.5887749400,56.8391234400,58.0107544200,6519352,371586489.4300,-2.019700,67.012404,3.554251,1.413851,-15.991142
324,2022-02-15,sz.300999,56.7289701000,57.7704198600,56.5787610000,57.4299459000,56.8391234400,5722688,327866508.0700,1.039500,67.708974,3.591196,1.428548,-16.157364
325,2022-02-16,sz.300999,57.6802944000,58.3111726200,57.5300853000,57.9807126000,57.4299459000,5868804,339563837.5700,0.959000,68.358319,3.625636,1.442248,-16.312317
326,2022-02-17,sz.300999,57.8805732000,58.2110332200,57.4299459000,57.6702804600,57.9807126000,5964357,344542397.0100,-0.535400,67.992324,3.606224,1.434526,-16.224980
327,2022-02-18,sz.300999,57.1896113400,57.7403780400,56.8391234400,57.7403780400,57.6702804600,4543055,259996463.7900,0.121500,68.074968,3.610608,1.436270,-16.244701
328,2022-02-21,sz.300999,57.7403780400,58.1709774600,57.4599877200,58.0007404800,57.7403780400,5683312,328010062.9700,0.450900,68.381931,3.626889,1.442746,-16.317952
329,2022-02-22,sz.300999,57.4800156000,57.5200713600,56.6889143400,56.9693046600,58.0007404800,6510063,370218905.7800,-1.778300,67.165885,3.562391,1.417089,-16.027767
330,2022-02-23,sz.300999,54.9765306000,54.9765306000,51.6519025200,54.4357778400,56.9693046600,27158952,1449163639.1700,-4.447200,71.332242,3.403965,1.302763,-15.314984
331,2022-02-24,sz.300999,53.5245093000,53.9851505400,51.8521813200,52.2627528600,54.4357778400,18285451,965097280.0000,-3.991900,68.484726,3.268082,1.250758,-14.703624
332,2022-02-25,sz.300999,52.6933522800,53.5745790000,52.4630316600,52.9036450200,52.2627528600,10922696,578247871.1100,1.226300,69.324546,3.308158,1.266096,-14.883933
333,2022-02-28,sz.300999,52.9036450200,53.5144953600,52.1525995200,53.5144953600,52.9036450200,8884271,470378896.0000,1.154600,70.125000,3.346356,1.280715,0.000000
334,2022-03-01,sz.300999,53.4544117200,54.5559451200,53.1239517000,54.5259033000,53.5144953600,12230210,659883088.0000,1.890000,71.450341,3.409601,1.304920,-15.340340
335,2022-03-02,sz.300999,54.0752760000,54.2755548000,53.7948856800,53.9751366000,54.5259033000,6124488,330410848.0000,-1.010100,70.728621,3.375161,1.291739,-15.185387
336,2022-03-03,sz.300999,53.9851505400,54.3456523800,53.0738820000,53.1640074600,53.9751366000,6859143,366042016.0000,-1.502800,69.665723,3.324439,1.272327,-14.957183
337,2022-03-04,sz.300999,52.7734638000,53.6046208200,52.5932128800,53.2140771600,53.1640074600,5274655,280096240.0000,0.094200,69.731334,3.327570,1.273525,-14.971270
338,2022-03-07,sz.300999,52.8435613800,52.8435613800,51.0510661200,51.2112891600,53.2140771600,11303540,582328064.0000,-3.763600,67.106895,3.202332,1.225594,-14.407805
339,2022-03-08,sz.300999,51.1812473400,51.5717910000,49.1484175200,49.8694212000,51.2112891600,12412303,624241552.0000,-2.620300,65.348522,3.118423,1.193480,-14.030283
340,2022-03-09,sz.300999,50.0897278800,50.8207455000,48.3072465600,50.7806897400,49.8694212000,13529894,675020816.0000,1.827300,66.542641,3.175406,1.215289,-14.286660
341,2022-03-10,sz.300999,51.4716516000,51.4816655400,50.3400763800,50.4402157800,50.7806897400,8894623,451865200.0000,-0.670500,66.096487,3.154116,1.207141,-14.190871
342,2022-03-11,sz.300999,49.7392399800,51.3114285600,49.1884732800,51.2413309800,50.4402157800,10214591,516536672.0000,1.588200,67.146262,3.204211,1.226313,-14.416257
343,2022-03-14,sz.300999,50.8207455000,51.1011358200,49.0683060000,49.0683060000,51.2413309800,11804690,588178400.0000,-4.240800,64.298746,3.068328,1.174308,-13.804897
344,2022-03-15,sz.300999,48.9481387200,48.9481387200,46.9653786000,47.4560616600,49.0683060000,15285476,729941216.0000,-3.285700,62.186073,2.967511,1.135723,-13.351307
345,2022-03-16,sz.300999,48.0568980600,48.4874974800,45.8838730800,48.3573162600,47.4560616600,12984925,614691552.0000,1.899100,63.367070,3.023868,1.157292,-13.604867
346,2022-03-17,sz.300999,48.5776229400,50.3601042600,48.5776229400,49.4288078400,48.3573162600,13816824,682912736.0000,2.215800,64.771145,3.090871,1.182935,-13.906321
347,2022-03-18,sz.300999,49.0683060000,49.8694212000,48.8880550800,49.6391005800,49.4288078400,11164324,552270749.9600,0.425400,65.046711,3.104021,1.187968,-13.965485
348,2022-03-21,sz.300999,49.6190727000,50.8507873200,49.2986266200,50.4001600200,49.6391005800,12200239,611244725.4900,1.533200,66.043998,3.151611,1.206182,-14.179601
349,2022-03-22,sz.300999,50.0096163600,50.5203273000,49.2685848000,49.5189333000,50.4001600200,8287302,412263964.8700,-1.748500,64.889245,3.096506,1.185092,-13.931677
350,2022-03-23,sz.300999,49.4187939000,50.6705364000,49.2685848000,49.9695606000,49.5189333000,8032612,401573705.4100,0.910000,65.479743,3.124685,1.195877,-14.058456
351,2022-03-24,sz.300999,49.2685848000,49.5890308800,48.9681666000,49.0683060000,49.9695606000,7638149,375503537.2800,-1.803600,64.298746,3.064076,1.174308,-24.530272
352,2022-03-25,sz.300999,49.1884732800,50.3200485000,48.5676090000,48.6276926400,49.0683060000,10127121,499387738.1500,-0.898000,63.721370,3.036561,1.163763,-24.310000
353,2022-03-28,sz.300999,49.1684454000,52.8635892600,49.1684454000,51.0410521800,48.6276926400,22565849,1155562027.1500,4.962900,66.883818,3.187264,1.221520,-25.516489
354,2022-03-29,sz.300999,50.6705364000,51.5517631200,49.8794351400,50.0697000000,51.0410521800,13886615,701175470.2800,-1.903100,65.610965,3.126608,1.198273,-25.030889
355,2022-03-30,sz.300999,49.7492539200,51.0510661200,49.4087799600,50.6004388200,50.0697000000,11476187,576885057.9600,1.060000,66.306442,3.159750,1.210975,-25.296217
356,2022-03-31,sz.300999,50.6605224600,50.7506479200,49.5990448200,49.6491145200,50.6004388200,9059512,452500510.5700,-1.880100,65.059833,3.100344,1.188208,-24.820630
357,2022-04-01,sz.300999,49.3186545000,50.7506479200,48.9681666000,50.1698394000,49.6491145200,8618482,429957522.6000,1.048800,65.742187,3.132861,1.200670,-25.080951
358,2022-04-06,sz.300999,49.8694212000,49.8694212000,48.8179575000,49.3186545000,50.1698394000,9200790,452102048.2400,-1.696600,64.626801,3.079709,1.180299,-24.655426
359,2022-04-07,sz.300999,48.9781805400,49.1684454000,48.0669120000,48.0769259400,49.3186545000,7863976,381055346.8800,-2.517800,62.999649,3.002169,1.150582,-24.034660
360,2022-04-08,sz.300999,48.0769259400,48.2872186800,46.3745561400,46.9553646600,48.0769259400,8906725,418923519.5500,-2.332800,61.529963,2.932133,1.123741,-23.473968
361,2022-04-11,sz.300999,46.9653786000,49.3687242000,46.6749743400,48.0669120000,46.9553646600,16885549,817105614.4100,2.367200,62.986527,3.001543,1.150342,-24.029654
362,2022-04-12,sz.300999,47.8666332000,47.8966750200,45.1628694000,47.4861034800,48.0669120000,21051586,976031526.5200,-1.208300,62.225440,2.965275,1.136442,-23.739296
363,2022-04-13,sz.300999,46.9453507200,48.2972326200,46.4246258400,46.6849882800,47.4861034800,12514634,589637872.9800,-1.687100,61.175664,2.915249,1.117270,-23.338801
364,2022-04-14,sz.300999,46.7851276800,48.7478599200,46.4045979600,48.0769259400,46.6849882800,16085803,766926715.4200,2.981600,62.999649,3.002169,1.150582,-24.034660
365,2022-04-15,sz.300999,47.6262986400,50.1998812200,47.6262986400,49.1183757000,48.0769259400,18719725,920558453.1500,2.166200,64.364357,3.067202,1.175506,-24.555303
366,2022-04-18,sz.300999,48.8179575000,49.7091981600,48.4274138400,48.9681666000,49.1183757000,11557489,564689760.5300,-0.305800,64.167524,3.057822,1.171911,-24.480210
367,2022-04-19,sz.300999,49.2485569200,50.5503691200,49.1984872200,49.8694212000,48.9681666000,14569946,724881183.6800,1.840500,65.348522,3.114101,1.193480,-24.930766
368,2022-04-20,sz.300999,49.5289472400,51.2713728000,48.7478599200,49.7392399800,49.8694212000,16677685,830992328.9900,-0.261000,65.177933,3.105972,1.190365,-24.865686
369,2022-04-21,sz.300999,49.0983478200,49.4788775400,47.3659362000,47.4660756000,49.7392399800,13359873,643779328.4400,-4.570200,62.199195,2.964024,1.135963,-23.729283
370,2022-04-22,sz.300999,47.0655180000,47.7264380400,46.1542494600,47.2557828600,47.4660756000,8665022,406136298.9200,-0.443000,61.923629,2.950892,1.130930,-23.624153
371,2022-04-25,sz.300999,48.0669120000,50.5703970000,47.8766471400,48.7678878000,47.2557828600,35162264,1738682500.0200,3.199800,63.905080,3.045316,1.167118,-24.380086
372,2022-04-26,sz.300999,48.0669120000,50.4702576000,46.7450719200,49.6391005800,48.7678878000,31487122,1550884146.3100,1.786400,65.046711,3.099719,1.187968,-24.815624
373,2022-04-27,sz.300999,49.0182363000,49.9395187800,45.6535524600,48.4574556600,49.6391005800,30374535,1448241105.1800,-2.380500,63.498292,3.025931,1.159689,-24.224895
374,2022-04-28,sz.300999,47.8065495600,48.3172605000,46.1642634000,46.4847094800,48.4574556600,18166386,852746052.0300,-4.071100,60.913220,2.902743,1.112477,-23.238678
375,2022-04-29,sz.300999,46.6649604000,48.2671908000,46.5447931200,48.0669120000,46.4847094800,16289372,773078190.5600,3.403700,62.986527,3.001543,1.150342,-24.029654
376,2022-05-05,sz.300999,45.0627300000,45.6635664000,43.2602208000,44.2315729800,48.0669120000,32781017,1449421600.0300,-7.979200,89.494964,2.762045,1.033633,-231.532227
377,2022-05-06,sz.300999,43.0599420000,44.1614754000,42.8296213800,43.5105693000,44.2315729800,12364069,538834689.2800,-1.630100,88.036137,2.717022,1.016784,-227.758099
378,2022-05-09,sz.300999,43.5105693000,44.2015311600,43.3102905000,43.9111269000,43.5105693000,8225750,360191601.9500,0.920600,88.846596,2.742035,1.026145,-229.854837
379,2022-05-10,sz.300999,42.9197468400,44.1614754000,42.9097329000,43.9812244800,43.9111269000,9596187,419084108.8100,0.159600,88.988427,2.746412,1.027783,-230.221766
380,2022-05-11,sz.300999,44.0112663000,45.2329669800,43.8009735600,44.4318517800,43.9812244800,14693323,654282192.5300,1.024600,89.900193,2.774552,1.038313,-232.580595
381,2022-05-12,sz.300999,44.1013917600,45.1628694000,44.0212802400,44.4318517800,44.4318517800,9644410,429246399.2200,0.000000,89.900193,2.774552,1.038313,-232.580595
382,2022-05-13,sz.300999,44.5520190600,45.0126603000,43.6908202200,44.0212802400,44.4318517800,8232876,362990276.7000,-0.924000,89.069473,2.748914,1.028719,-230.431439
383,2022-05-16,sz.300999,44.2716287400,44.9425627200,43.7609178000,44.0813638800,44.0212802400,8936257,394808042.3400,0.136500,89.191042,2.752665,1.030123,-230.745950
384,2022-05-17,sz.300999,43.9712105400,44.0713499400,43.1100117000,43.9411687200,44.0813638800,7348236,320888471.2600,-0.318000,88.907381,2.743911,1.026847,-230.012092
385,2022-05-18,sz.300999,43.9111269000,43.9111269000,43.2702347400,43.6808062800,43.9411687200,7497437,326268101.6900,-0.592500,88.380582,2.727653,1.020763,-228.649213
386,2022-05-19,sz.300999,43.0899838200,43.4705135400,42.9798304800,43.3403323200,43.6808062800,7731718,333652865.8800,-0.779500,87.691692,2.706392,1.012806,-226.866986
387,2022-05-20,sz.300999,43.4604996000,44.7422839200,43.4304577800,44.5720469400,43.3403323200,14653909,648379768.1500,2.842000,90.183854,2.783306,1.041590,-233.314453
388,2022-05-23,sz.300999,44.8524372600,44.8524372600,44.1815032800,44.5319911800,44.5720469400,8404320,373111803.9200,-0.089900,90.102808,2.780805,1.040654,-233.104780
389,2022-05-24,sz.300999,44.6121027000,45.1127997000,43.3102905000,43.3603602000,44.5319911800,11392254,502809344.1600,-2.631000,87.732215,2.707642,1.013274,-226.971823
390,2022-05-25,sz.300999,43.5005553600,44.0413081200,43.0699559400,43.8610572000,43.3603602000,8033821,349804682.7300,1.154700,88.745289,2.738908,1.024975,-229.592744
391,2022-05-26,sz.300999,43.7609178000,44.2616148000,43.1400535200,44.0713499400,43.8610572000,8949305,390818108.6000,0.479500,89.170780,2.752040,1.029889,-230.693532
392,2022-05-27,sz.300999,44.1214196400,44.6421445200,43.5806668800,43.7308759800,44.0713499400,8243014,363347425.3100,-0.772600,88.481890,2.730779,1.021933,-228.911305
393,2022-05-30,sz.300999,44.3116845000,44.8924930200,44.0513220600,44.3016705600,43.7308759800,9874107,438640528.1300,1.305200,89.636794,2.766423,1.035271,-231.899156
394,2022-05-31,sz.300999,44.2015311600,45.8338033800,43.7709317400,45.4432597200,44.3016705600,18130784,818301073.1400,2.576900,91.946603,2.837709,1.061949,-237.874857
395,2022-06-01,sz.300999,45.5634270000,45.6335245800,44.8724651400,45.2129391000,45.4432597200,9767426,440890631.5400,-0.506800,91.480589,2.823327,1.056566,-236.669233
396,2022-06-02,sz.300999,45.0627300000,45.5133573000,44.7522978600,45.2730227400,45.2129391000,7226497,325762680.5800,0.132900,91.602158,2.827079,1.057971,-236.983744
397,2022-06-06,sz.300999,45.7136361000,45.9139149000,44.9625906000,45.8037615600,45.2730227400,11458854,521413545.2200,1.172300,92.676016,2.860221,1.070373,-239.761921
398,2022-06-07,sz.300999,45.5634270000,46.7350579800,45.3431203200,46.0140543000,45.8037615600,13736541,631492181.4600,0.459100,93.101508,2.873353,1.075287,-240.862708
399,2022-06-08,sz.300999,46.0340821800,46.7350579800,45.7637058000,46.2243470400,46.0140543000,11305048,521310696.7900,0.457000,93.526999,2.886484,1.080202,-241.963495
400,2022-06-09,sz.300999,46.2744167400,46.4146119000,44.8123815000,45.0126603000,46.2243470400,10285467,466241526.5300,-2.621300,91.075359,2.810820,1.051886,-235.620864
401,2022-06-10,sz.300999,44.8424233200,46.9153089000,44.7422839200,46.7851276800,45.0126603000,17622933,810419026.4600,3.937700,94.661642,2.921502,1.093306,-244.898927
402,2022-06-13,sz.300999,46.4546676600,47.7865216800,46.0741379400,46.3445143200,46.7851276800,13752414,644113041.0800,-0.941800,93.770136,2.893988,1.083010,-242.592516
403,2022-06-14,sz.300999,46.0541100600,46.7250440400,45.2529948600,46.2744167400,46.3445143200,11549989,529699744.4100,-0.151300,93.628306,2.889611,1.081372,-242.225587
404,2022-06-15,sz.300999,46.8652392000,48.8179575000,46.8652392000,47.8165635000,46.2744167400,23597050,1132080117.8400,3.332600,96.748574,2.985910,1.117410,-250.298026
405,2022-06-16,sz.300999,47.7664938000,48.4774835400,47.4460477200,47.7664938000,47.8165635000,13830989,661058009.8000,-0.104700,96.647267,2.982784,1.116240,-250.035934
406,2022-06-17,sz.300999,47.4760895400,48.2671908000,47.2858246800,48.2571768600,47.7664938000,11691781,559120032.6200,1.027300,97.640079,3.013425,1.127706,-252.604437
407,2022-06-20,sz.300999,48.8279714400,48.9681666000,47.8966750200,48.3272744400,48.2571768600,11689177,564401649.8900,0.145300,97.781910,3.017802,1.129344,-252.971366
408,2022-06-21,sz.300999,48.1370095800,48.6176787000,47.0755319400,47.5361731800,48.3272744400,12731613,607100065.0200,-1.637000,96.181253,2.968401,1.110857,-248.830310
409,2022-06-22,sz.300999,47.5161453000,47.5161453000,46.6249046400,46.6749743400,47.5361731800,10412101,488472190.1200,-1.811700,94.438765,2.914624,1.090732,-244.322325
410,2022-06-23,sz.300999,46.8351973800,47.3058525600,46.6148907000,47.1756713400,46.6749743400,7686794,360936796.3600,1.072700,95.451839,2.945890,1.102433,-246.943246
411,2022-06-24,sz.300999,47.1756713400,49.4588496600,47.1456295200,49.2785987400,47.1756713400,22173813,1077765131.1500,4.457700,99.706751,3.077207,1.151576,-257.951118
412,2022-06-27,sz.300999,49.6791563400,53.9250669000,49.6791563400,52.9937704800,49.2785987400,36711014,1922748496.8800,7.539100,107.223760,3.309202,1.238394,-277.398357
413,2022-06-28,sz.300999,52.9737426000,53.8149135600,52.2727668000,53.7247881000,52.9937704800,19869002,1056663715.6800,1.379400,108.702848,3.354850,1.255477,-281.224903
414,2022-06-29,sz.300999,53.3743002000,54.4357778400,52.8836171400,53.2841747400,53.7247881000,17107903,916409163.5300,-0.820100,107.811343,3.327336,1.245181,-278.918492
415,2022-06-30,sz.300999,53.0838959400,55.4071300200,52.9737426000,54.0953038800,53.2841747400,20652613,1125028950.3700,1.522300,109.452523,3.377987,1.264136,-283.164385
416,2022-07-01,sz.300999,54.1754154000,54.5859869400,53.3042026200,54.3556663200,54.0953038800,12041257,649251339.6700,0.481300,109.979322,3.394245,1.270220,-284.527264
417,2022-07-04,sz.300999,54.3556663200,55.6274367000,54.0352202400,55.1167257600,54.3556663200,13692811,750901733.4200,1.400100,111.519194,3.441770,1.288005,-288.511065
418,2022-07-05,sz.300999,55.4672136600,55.5072694200,53.3843141400,54.1654014600,55.1167257600,15226907,823267423.7700,-1.726000,109.594353,3.382364,1.265774,-283.531314
419,2022-07-06,sz.300999,54.0252063000,54.7662378600,52.7634498600,53.1740214000,54.1654014600,11567219,617587764.9600,-1.830300,107.588467,3.320457,1.242606,-278.341889
420,2022-07-07,sz.300999,52.9837565400,53.4243699000,52.0724880000,52.7334080400,53.1740214000,10478511,552192350.0900,-0.828600,106.696962,3.292943,1.232310,-276.035478
421,2022-07-08,sz.300999,53.2441189800,53.2741608000,52.2126831600,52.4530177200,52.7334080400,7499560,393685885.1400,-0.531700,106.129640,3.275434,1.225758,-274.567762
422,2022-07-11,sz.300999,52.1726274000,52.2727668000,50.7306200400,51.4315958400,52.4530177200,9874042,505529388.2900,-1.947300,104.062969,3.211651,1.201888,-269.221081
423,2022-07-12,sz.300999,51.4416097800,51.6919582800,49.9895884800,50.1297836400,51.4315958400,10881955,548924959.8300,-2.531200,101.428976,3.130360,1.171467,-262.406685
424,2022-07-13,sz.300999,50.3000206200,50.9709546000,49.7692818000,50.2699788000,50.1297836400,10205658,511698705.7400,0.279700,101.712637,3.139114,1.174743,-263.140543
425,2022-07-14,sz.300999,50.5703970000,50.7506479200,49.5690030000,49.6791563400,50.2699788000,11024474,550683817.2300,-1.175300,100.517210,3.102220,1.160936,-260.047855
426,2022-07-15,sz.300999,49.5589890600,50.1197697000,48.6777623400,48.7178181000,49.6791563400,12064989,595756195.5400,-1.935100,98.572108,3.042189,1.138471,-255.015685
427,2022-07-18,sz.300999,48.4674696000,49.1784593400,47.9567586600,48.7678878000,48.7178181000,13700682,665957476.2900,0.102800,98.673415,3.045316,1.139641,-255.277778
428,2022-07-19,sz.300999,48.6577344600,49.0582920600,47.9767865400,48.3372883800,48.7678878000,11405839,551367274.2300,-0.883000,97.802171,3.018427,1.129578,-253.023785
429,2022-07-20,sz.300999,48.7578738600,49.4989054200,48.4173999000,48.5676090000,48.3372883800,12272269,597531601.7100,0.476500,98.268185,3.032810,1.134961,-254.229409
430,2022-07-21,sz.300999,48.2772047400,48.3172605000,47.7464659200,47.8966750200,48.5676090000,9912942,475212518.3900,-1.381400,96.910666,2.990913,1.119282,-250.717374
431,2022-07-22,sz.300999,47.6563404600,48.1870792800,46.9653786000,47.3659362000,47.8966750200,9390399,446088521.4800,-1.108100,95.836808,2.957771,1.106879,-247.939197
432,2022-07-25,sz.300999,47.4660756000,47.5862428800,46.9353367800,47.2257410400,47.3659362000,5611200,264607071.1300,-0.296000,95.553147,2.949016,1.103603,-247.205339
433,2022-07-26,sz.300999,47.2657968000,47.9667726000,47.2457689200,47.4260198400,47.2257410400,7147703,339115100.5600,0.424100,95.958376,2.961523,1.108283,-248.253707
434,2022-07-27,sz.300999,47.2657968000,47.3959780200,46.4746955400,46.8051555600,47.4260198400,8586181,400952210.6000,-1.309100,94.702165,2.922753,1.093774,-245.003764
435,2022-07-28,sz.300999,46.9052949600,47.6262986400,46.7650998000,46.8151695000,46.8051555600,9997518,470738174.5100,0.021400,94.722426,2.923378,1.094008,-245.056183
436,2022-07-29,sz.300999,46.8151695000,46.9653786000,45.8438173200,45.8738591400,46.8151695000,10009734,462353993.2200,-2.010700,92.817847,2.864598,1.072011,-240.128850
437,2022-08-01,sz.300999,45.8838730800,46.3445143200,45.2630088000,46.2644028000,45.8738591400,8663323,397389936.1700,0.851300,93.608045,2.888986,1.081138,-242.173169
438,2022-08-02,sz.300999,45.8137755000,46.0641240000,44.5620330000,45.1127997000,46.2644028000,12283782,553756893.9500,-2.489200,91.277974,2.817074,1.054226,-236.145049
439,2022-08-03,sz.300999,45.2930506200,46.0040403600,45.1127997000,45.1828972800,45.1127997000,7666136,348115115.7200,0.155400,91.419805,2.821451,1.055864,-236.511978
440,2022-08-04,sz.300999,45.4632876000,45.6635664000,45.0326881800,45.5734409400,45.1828972800,6257417,283455237.1200,0.864400,92.210002,2.845838,1.064991,-238.556297
441,2022-08-05,sz.300999,48.6330513600,49.1145667200,47.6599890700,48.3020095500,45.5734225100,25637310,1232380641.9800,5.987200,83.205351,2.971534,1.076591,33.484180
442,2022-08-08,sz.300999,47.8004310500,48.1214412900,46.9276844600,47.0982211500,48.3020095500,13882624,657455194.7900,-2.492200,81.131697,2.897477,1.049760,32.649683
443,2022-08-09,sz.300999,47.1784737100,47.3991682500,46.7069899200,47.0480633000,47.0982211500,8555933,401117656.0800,-0.106500,81.045295,2.894391,1.048642,32.614913
444,2022-08-10,sz.300999,46.8073056200,46.8975897500,45.9746853100,46.2054114200,47.0480633000,8691548,401598141.0500,-1.791000,79.593737,2.842551,1.029860,32.030765
445,2022-08-11,sz.300999,46.4461691000,47.2787894100,46.2054114200,47.2486947000,46.2054114200,10356346,483665162.3800,2.257900,81.390904,2.906734,1.053114,32.753995
446,2022-08-12,sz.300999,46.9577791700,47.2486947000,46.6267373600,47.2386631300,47.2486947000,6874700,321977897.2200,-0.021200,81.373623,2.906117,1.052890,32.747041
447,2022-08-15,sz.300999,46.9678107400,47.1784737100,46.3057271200,46.5765795100,47.2386631300,7796476,362532539.1200,-1.401600,80.233114,2.865385,1.038133,32.288068
448,2022-08-16,sz.300999,46.6267373600,47.2988525500,46.5866110800,46.8574634700,46.5765795100,8796001,411883588.2900,0.603100,80.716966,2.882665,1.044394,32.482784
449,2022-08-17,sz.300999,46.7170214900,47.0681264400,46.2455377000,46.7972740500,46.8574634700,5766634,268045808.6000,-0.128500,80.613284,2.878963,1.043052,32.441059
450,2022-08-18,sz.300999,46.5464848000,46.6066742200,46.0449063000,46.2355061300,46.7972740500,5894186,271769812.3500,-1.200400,79.645579,2.844403,1.030531,32.051627
451,2022-08-19,sz.300999,46.1351904300,46.5565163700,45.9947484500,46.0348747300,46.2355061300,5558828,256477861.5300,-0.433900,79.299970,2.832060,1.026059,31.912545
452,2022-08-22,sz.300999,45.8543064700,46.4461691000,45.6938013500,46.1452220000,46.0348747300,6329695,291091192.8800,0.239700,79.490055,2.838848,1.028519,31.989040
453,2022-08-23,sz.300999,46.0248431600,46.2555692700,45.5433278000,45.6235803600,46.1452220000,7061526,321751435.5600,-1.130400,78.591472,2.806757,1.016892,31.627425
454,2022-08-24,sz.300999,45.6737382100,45.9445906000,44.7107074900,44.7207390600,45.6235803600,7614807,343644102.9400,-1.978900,77.036231,2.751214,0.996769,31.001552
455,2022-08-25,sz.300999,44.8009916200,45.4931699500,44.8009916200,45.2423807000,44.7207390600,6094262,274116260.5800,1.166400,77.934815,2.783306,1.008395,31.363168
456,2022-08-26,sz.300999,45.4530436700,46.4461691000,45.3627595400,45.6436435000,45.2423807000,8010762,366600401.9000,0.886900,78.626032,2.807991,1.017339,31.641333
457,2022-08-29,sz.300999,44.8511494700,45.2724754100,44.6505180700,44.9314020300,45.6436435000,7341781,328806955.3500,-1.560400,77.399121,2.764174,1.001464,31.147589
458,2022-08-30,sz.300999,44.9614967400,45.3527279700,44.3395394000,45.3126016900,44.9314020300,7499992,335623439.5300,0.848400,78.055778,2.787626,1.009961,31.411847
459,2022-08-31,sz.300999,45.0016230200,46.1753167100,44.7809284800,45.8242117600,45.3126016900,10388213,472425186.7400,1.129100,78.937080,2.819100,1.021364,31.766508
460,2022-09-01,sz.300999,45.3326648300,46.2455377000,45.1520965700,45.5934856500,45.8242117600,8288275,377766966.6400,-0.503500,78.539630,2.804906,1.016221,31.606562
461,2022-09-02,sz.300999,45.5533593700,45.7740539100,44.6906443500,45.1019387200,45.5934856500,7264003,326388098.0000,-1.078100,77.692888,2.774666,1.005265,31.265810
462,2022-09-05,sz.300999,44.9314020300,45.0317177300,44.1589711400,44.3997288200,45.1019387200,7191272,318016925.6800,-1.556900,76.483257,2.731466,0.989614,30.779020
463,2022-09-06,sz.300999,44.4900129500,44.8210547600,44.3094446900,44.7909600500,44.3997288200,5243230,232995478.0600,0.881200,77.157194,2.755534,0.998334,31.050231
464,2022-09-07,sz.300999,44.5903286500,44.5903286500,44.1890658500,44.3295078300,44.7909600500,4949806,218725513.0700,-1.030200,76.362294,2.727146,0.988049,30.730341
465,2022-09-08,sz.300999,44.4599182400,44.6304549300,43.8178977600,43.9483081700,44.3295078300,6318850,278546888.0700,-0.859900,75.705637,2.703695,0.979552,30.466084
466,2022-09-09,sz.300999,44.0787185800,44.6906443500,43.8379609000,44.6806127800,43.9483081700,6567608,291401244.4100,1.666300,76.967110,2.748746,0.995874,30.973736
467,2022-09-13,sz.300999,44.7207390600,45.2825069800,44.5802970800,44.9314020300,44.6806127800,7267763,326139231.4500,0.561300,77.399121,2.764174,1.001464,31.147589
468,2022-09-14,sz.300999,44.2994131200,44.8611810400,44.0185291600,44.8310863300,44.9314020300,5181773,229924823.3800,-0.223300,77.226316,2.758003,0.999228,31.078048
469,2022-09-15,sz.300999,44.8812441800,45.1420650000,44.3194762600,44.6204233600,44.8310863300,6720905,300075171.6300,-0.469900,76.863427,2.745043,0.994533,30.932011
470,2022-09-16,sz.300999,44.2392237000,44.4398551000,42.8949933200,42.8949933200,44.6204233600,11258370,486583417.5200,-3.866900,73.891190,2.638895,0.956075,29.735899
471,2022-09-19,sz.300999,42.8247723300,43.2962561200,42.2128465600,43.1758772800,42.8949933200,5093246,217631064.5000,0.654800,74.375043,2.656175,0.962336,29.930615
472,2022-09-20,sz.300999,43.3363824000,43.7978346200,42.9752458800,43.0354353000,43.1758772800,5389227,232728262.5900,-0.325300,74.133116,2.647535,0.959205,29.833257
473,2022-09-21,sz.300999,42.8348039000,42.9351196000,41.7814890500,42.2730359800,43.0354353000,6465758,272273817.1100,-1.771600,72.819802,2.600632,0.942212,29.304742
474,2022-09-22,sz.300999,41.9219310300,42.4937305200,41.7112680600,41.7212996300,42.2730359800,4928115,206624237.6600,-1.305200,71.869378,2.566689,0.929915,28.922265
