,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
714,2019-10-25,sz.002821,249.0291680800,251.0742080000,243.3799984000,245.8097488000,247.4295824000,3268656,397632680.1400,-0.654700,52.617577,9.839572,11.841665,-767.991234
715,2019-10-28,sz.002821,247.0246240000,249.4138785600,243.1370233600,245.8097488000,245.8097488000,2188808,265656284.3300,0.000000,52.617577,9.839572,11.841665,-767.991234
716,2019-10-29,sz.002821,246.4981780800,249.6568536000,243.3395025600,247.7333012000,245.8097488000,2479044,302338117.4100,0.782500,53.029329,9.916570,11.934331,-774.001050
717,2019-10-30,sz.002821,248.0370200000,251.9043727200,246.1134676000,250.3047870400,247.7333012000,2149721,264586656.3500,1.038000,53.579777,10.019505,12.058210,-782.035225
718,2019-10-31,sz.002821,250.2642912000,262.5345307200,250.2440432800,258.7684176000,250.3047870400,2487426,316298877.0700,3.381300,55.391486,10.358297,12.465938,-808.478416
719,2019-11-01,sz.002821,259.2948635200,262.2105640000,255.3262712000,261.4006472000,258.7684176000,1573262,201110870.2900,1.017200,55.954936,10.463663,12.592743,-816.702375
720,2019-11-04,sz.002821,262.3118036000,267.7989899200,259.1733760000,265.2477520000,261.4006472000,2278587,296850322.4000,1.471700,56.778440,10.617660,12.778074,-828.722007
721,2019-11-05,sz.002821,264.2556039200,265.9969250400,260.8337054400,264.7618019200,265.2477520000,1391280,181334455.8200,-0.183200,56.674419,10.598208,12.754664,-827.203737
722,2019-11-06,sz.002821,264.5188268800,268.7911380000,263.0812245600,263.8303976000,264.7618019200,1440553,189039992.9600,-0.351800,56.475044,10.560924,12.709794,-824.293721
723,2019-11-07,sz.002821,264.0126288800,269.7022944000,263.5469267200,267.6370065600,263.8303976000,1483990,195750529.7000,1.442800,57.289879,10.713300,12.893174,-836.186831
724,2019-11-08,sz.002821,268.7506421600,270.8361779200,263.7494059200,264.3365956000,267.6370065600,1400442,184243033.3600,-1.233200,56.583400,10.581187,12.734180,-825.875252
725,2019-11-11,sz.002821,264.3365956000,266.0576688000,260.6919700000,260.7324658400,264.3365956000,1671018,216905739.7500,-1.363500,55.811906,10.436916,12.560554,-814.614754
726,2019-11-12,sz.002821,261.8865972800,264.9845290400,260.2465157600,263.2027120800,260.7324658400,1340711,174072503.0700,0.947400,56.340683,10.535798,12.679556,-822.332623
727,2019-11-13,sz.002821,264.1543643200,270.8159300000,263.0407287200,267.6572544800,263.2027120800,2192505,289911055.2100,1.692400,57.294214,10.714110,12.894150,-836.250092
728,2019-11-14,sz.002821,267.5560148800,273.4886554400,266.4221313600,272.2332844000,267.6572544800,1568278,209647546.9700,1.709700,58.273750,10.897285,13.114596,-850.547128
729,2019-11-15,sz.002821,275.1287369600,275.1287369600,265.2882478400,266.1589084000,272.2332844000,2424660,322869238.7300,-2.231300,56.973481,10.654133,12.821968,-831.568762
730,2019-11-18,sz.002821,267.4345273600,270.8969216800,265.4704791200,268.8316338400,266.1589084000,1751185,232111782.8300,1.004200,57.545599,10.761120,12.950724,-839.919243
731,2019-11-19,sz.002821,268.5279150400,289.2820330400,268.0419649600,287.2167452000,268.8316338400,3495117,489209671.2000,6.838900,61.481082,11.497061,13.836411,-897.360432
732,2019-11-20,sz.002821,287.4799681600,293.5948400000,286.3460846400,290.9626104000,287.2167452000,1893290,271716692.5900,1.304200,62.282915,11.647005,14.016864,-909.063759
733,2019-11-21,sz.002821,290.8411228800,294.3642609600,287.1560014400,291.9952543200,290.9626104000,2043701,293889213.3400,0.354900,62.503961,11.688341,14.066611,-912.290081
734,2019-11-22,sz.002821,293.7163275200,295.3159132000,262.8180016000,267.3737836000,291.9952543200,6296641,856515643.1900,-8.432200,57.233534,10.702763,12.880494,-835.364435
735,2019-11-25,sz.002821,267.3737836000,269.1960964000,254.1113960000,258.0394924800,267.3737836000,4532853,580142276.2900,-3.491100,55.235453,10.329119,12.430822,-806.201012
736,2019-11-26,sz.002821,259.1733760000,260.4894908000,254.5163544000,257.1485840000,258.0394924800,3459904,439000569.9500,-0.345300,55.044747,10.293456,12.387904,-803.417518
737,2019-11-27,sz.002821,256.1361880000,256.3791630400,252.1473477600,253.5039584000,257.1485840000,2125766,266700070.5800,-1.417300,54.264585,10.147565,12.212327,-792.030498
738,2019-11-28,sz.002821,253.5039584000,256.1361880000,251.6411497600,253.8481730400,253.5039584000,1528171,191579838.5000,0.135800,54.338267,10.161344,12.228909,-793.105939
739,2019-11-29,sz.002821,254.3746189600,254.4961064800,242.1246273600,249.0494160000,253.8481730400,3137060,384686365.2400,-1.890400,53.311054,9.969253,11.997734,-778.113029
740,2019-12-02,sz.002821,248.9684243200,250.6692496000,245.6275175200,249.2518952000,249.0494160000,1607433,197254647.7600,0.081300,53.354397,9.977358,12.007488,-778.745641
741,2019-12-03,sz.002821,248.9886722400,249.8593328000,242.2663628000,248.0977637600,249.2518952000,2252888,273497675.5800,-0.463000,53.107346,9.931159,11.951889,-775.139752
742,2019-12-04,sz.002821,248.0167720800,256.1564359200,247.4700782400,251.6006539200,248.0977637600,2898153,361271021.1000,1.411900,53.857168,10.071377,12.120637,-786.083943
743,2019-12-05,sz.002821,251.8841248000,260.1857720000,251.0742080000,259.1531280800,251.6006539200,2397306,304814814.3500,3.001800,55.473836,10.373697,12.484471,-809.680379
744,2019-12-06,sz.002821,258.0597404000,260.0845324000,255.3465191200,258.9708968000,259.1531280800,1574256,200780829.3800,-0.070300,55.434828,10.366402,12.475692,-809.111028
745,2019-12-09,sz.002821,258.9506488800,260.9551929600,247.0043760800,249.2923910400,258.9708968000,3083143,381738203.0800,-3.737300,53.356655,9.977780,12.007996,-778.778596
746,2019-12-10,sz.002821,249.7175973600,259.0721364000,247.4093344800,258.0597404000,249.2923910400,1987591,250636185.3200,3.516900,55.233152,10.328688,12.430304,-806.167414
747,2019-12-11,sz.002821,260.3882512000,260.5502345600,256.1564359200,257.2498236000,258.0597404000,948963,120645507.6300,-0.313800,55.059803,10.296272,12.391292,-803.637269
748,2019-12-12,sz.002821,256.3791630400,262.9799849600,256.3589151200,258.9708968000,257.2498236000,1051798,135080537.8400,0.669000,55.428169,10.365157,12.474193,-809.013827
749,2019-12-13,sz.002821,260.2060199200,267.0295689600,260.2060199200,266.4626272000,258.9708968000,1773560,230960961.0200,2.892900,57.031642,10.665009,12.835057,-832.417667
750,2019-12-16,sz.002821,267.2725440000,271.5246072000,263.5671746400,269.4998152000,266.4626272000,2210644,293090802.6600,1.139800,57.681698,10.786571,12.981354,-841.905710
751,2019-12-17,sz.002821,269.4998152000,277.5989832000,267.4952711200,273.2659283200,269.4998152000,2308708,311245451.2300,1.397400,58.487769,10.937307,13.162761,-853.670884
752,2019-12-18,sz.002821,273.1646887200,274.7440264800,263.0407287200,263.7899017600,273.2659283200,2500610,329151625.8900,-3.467700,56.459592,10.558035,12.706317,-824.068189
753,2019-12-19,sz.002821,262.9394891200,265.1262644800,259.7808136000,261.9878368800,263.7899017600,1477475,191321058.6100,-0.683100,56.073892,10.485908,12.619514,-818.438617
754,2019-12-20,sz.002821,262.5142828000,265.0250248800,260.4489949600,261.9878368800,261.9878368800,1196822,154871926.3700,0.000000,56.073892,10.485908,12.619514,-818.438617
755,2019-12-23,sz.002821,260.3477553600,266.2196521600,260.3477553600,261.8056056000,261.9878368800,1363575,177361975.1500,-0.069600,56.034888,10.478614,12.610736,-817.869334
756,2019-12-24,sz.002821,262.2105640000,265.2477520000,260.3275074400,264.7820498400,261.8056056000,844961,109767827.6100,1.136900,56.671944,10.597745,12.754107,-827.167616
757,2019-12-25,sz.002821,263.6684142400,266.0576688000,257.3713111200,261.5423826400,264.7820498400,1908544,244876418.2600,-1.223500,55.978550,10.468079,12.598057,-817.047037
758,2019-12-26,sz.002821,260.5907304000,262.9799849600,258.3634592000,260.1857720000,261.5423826400,1076339,138494484.4200,-0.518700,55.688191,10.413781,12.532712,-812.809044
759,2019-12-27,sz.002821,259.0923843200,262.6155224000,256.9056089600,258.8494092800,260.1857720000,1051495,134678342.6100,-0.513600,55.402166,10.360294,12.468341,-808.634305
760,2019-12-30,sz.002821,258.4242029600,260.8539533600,254.5163544000,258.2622196000,258.8494092800,1292969,164722849.2100,-0.226800,55.276489,10.336792,12.440058,-806.799950
761,2019-12-31,sz.002821,257.9585008000,267.9204774400,256.7436256000,262.2105640000,258.2622196000,1978497,256772869.2300,1.528800,56.121562,10.494823,12.630243,-819.134406
762,2020-01-02,sz.002821,262.5345307200,263.7696538400,258.0597404000,260.9349450400,262.2105640000,1906243,244705469.2300,-0.486500,55.848539,10.443767,12.568798,-815.149428
763,2020-01-03,sz.002821,259.5783344000,261.1981680000,254.1316439200,255.1237920000,260.9349450400,1713004,216940813.4500,-2.227000,54.604763,10.211179,12.288885,-796.995639
764,2020-01-06,sz.002821,253.7064376000,262.9597370400,251.3981747200,260.3882512000,255.1237920000,2317969,296794379.2200,2.063500,55.731528,10.421886,12.542465,-813.441580
765,2020-01-07,sz.002821,260.1857720000,264.2353560000,259.1733760000,263.4456871200,260.3882512000,1272579,164665702.0500,1.174200,56.385919,10.544258,12.689736,-822.992877
766,2020-01-08,sz.002821,263.2229600000,270.2287403200,261.6638701600,268.2241962400,263.4456871200,1675196,220986146.3900,1.813900,57.408675,10.735515,12.919909,-837.920732
767,2020-01-09,sz.002821,270.6944424800,282.2155089600,270.6944424800,281.6890630400,268.2241962400,2925473,401619074.9800,5.020000,60.290593,11.274438,13.568489,-879.984391
768,2020-01-10,sz.002821,283.3898883200,286.2043492000,280.1907169600,281.8915422400,281.6890630400,1444593,201892218.8500,0.071900,60.333930,11.282542,13.578242,-880.616927
769,2020-01-13,sz.002821,284.6250114400,294.6072360000,283.0659216000,294.1617817600,281.8915422400,2054008,293597489.8500,4.352800,62.960159,11.773651,14.169279,-918.948622
770,2020-01-14,sz.002821,293.5745920800,295.4778965600,285.9208783200,290.7601312000,294.1617817600,1498522,214698625.5200,-1.156400,62.232095,11.637502,14.005427,-908.322014
771,2020-01-15,sz.002821,290.5171561600,299.8514472800,288.1683974400,296.8750030400,290.7601312000,1510355,219571634.7300,2.103100,63.540876,11.882246,14.299970,-927.424608
772,2020-01-16,sz.002821,299.4667368000,303.5365687200,294.6072360000,301.0865704000,296.8750030400,1137562,168498965.8300,1.418600,64.442288,12.050812,14.502835,-940.581361
773,2020-01-17,sz.002821,301.6940080000,310.6840844800,299.7097118400,303.6783041600,301.0865704000,1575477,237016675.6700,0.860800,64.997003,12.154544,14.627674,-948.677825
774,2020-01-20,sz.002821,307.8696236000,313.5997849600,301.4510329600,311.5142492000,303.6783041600,1439527,219131619.1600,2.580400,66.674150,12.468173,15.005118,-973.156976
775,2020-01-21,sz.002821,308.9022675200,317.2039147200,305.7435920000,311.8179680000,311.5142492000,1478902,227973769.8300,0.097500,66.739155,12.480330,15.019748,-974.105781
776,2020-01-22,sz.002821,308.2948299200,317.8923440000,307.3431776800,317.2039147200,311.8179680000,1499166,232190113.0700,1.727300,67.891923,12.695899,15.279180,-990.931244
777,2020-01-23,sz.002821,315.0576352000,319.4514338400,306.7559880000,307.7886319200,317.2039147200,1908500,294362843.4400,-2.968200,65.876747,12.319058,14.825662,-961.518310
778,2020-02-03,sz.002821,279.4212960000,305.9663191200,279.4212960000,292.3799648000,307.7886319200,3125867,455957470.2700,-5.006200,62.578792,11.702335,14.083452,-913.382303
779,2020-02-04,sz.002821,297.1989697600,321.6179612800,295.9840945600,320.6663090400,292.3799648000,2682458,417042877.7900,9.674500,68.632987,12.834479,15.445958,-1001.747614
780,2020-02-05,sz.002821,323.9667200000,323.9667200000,310.8055720000,315.3208581600,320.6663090400,3254855,507473139.7700,-1.667000,67.488887,12.620531,15.188476,-985.048657
781,2020-02-06,sz.002821,315.8473040800,346.8468696000,311.5952408800,335.8320011200,315.3208581600,3765046,613432707.8900,6.504900,71.878937,13.441477,16.176464,-1049.124576
782,2020-02-07,sz.002821,340.9952207200,341.5216666400,315.4018498400,321.9216800800,335.8320011200,3812878,611174105.8600,-4.142000,68.901677,12.884725,15.506427,-1005.669338
783,2020-02-10,sz.002821,321.9216800800,322.5493656000,313.1543307200,319.5121776000,321.9216800800,2038197,319629382.0500,-0.748500,68.385966,12.788286,15.390365,-998.142157
784,2020-02-11,sz.002821,319.4919296800,323.7844887200,315.8675520000,321.8001925600,319.5121776000,2350011,372257697.6400,0.716100,68.875675,12.879862,15.500575,-1005.289816
785,2020-02-12,sz.002821,319.7754005600,334.0906800000,319.7754005600,334.0906800000,321.8001925600,2512963,408614418.1900,3.819300,71.506238,13.371782,16.092587,-1043.684765
786,2020-02-13,sz.002821,334.0906800000,335.9332407200,323.9667200000,325.7080411200,334.0906800000,1799101,290542494.8100,-2.509100,69.712081,13.036271,15.688809,-1017.497765
787,2020-02-14,sz.002821,324.6349013600,330.2030793600,321.2939945600,325.3840744000,325.7080411200,1552952,249857237.0200,-0.099500,69.642742,13.023305,15.673205,-1016.485707
788,2020-02-17,sz.002821,357.7402505600,357.9224818400,344.2146400000,357.9224818400,325.3840744000,2725224,480096322.2700,10.000000,76.607016,14.325635,17.240525,-1118.134278
789,2020-02-18,sz.002821,368.3096648000,372.5617280000,356.4848795200,368.0464418400,357.9224818400,6275399,1130637686.5100,2.828500,78.773872,14.730841,17.728179,-1149.761089
790,2020-02-19,sz.002821,362.1138012800,364.4625600000,357.7807464000,359.9675217600,368.0464418400,3056082,544588860.7700,-2.195100,78.773872,14.730841,17.728179,-1149.761089
791,2020-02-20,sz.002821,360.0485134400,367.6009876000,358.8133903200,364.4220641600,359.9675217600,2643047,475470040.7600,1.237500,77.998137,14.585777,17.553599,-1138.438691
792,2020-02-21,sz.002821,363.1666931200,380.6608960000,360.0080176000,376.3480890400,364.4220641600,3362683,618997055.1800,3.272600,80.550693,15.063109,18.128056,-1175.695074
793,2020-02-24,sz.002821,378.6361040000,404.7154249600,372.2782571200,394.2877461600,376.3480890400,3632888,693290242.1500,4.766800,84.390362,15.781134,18.992179,-1231.737784
794,2020-02-25,sz.002821,386.9579991200,400.4431138400,376.5100724000,386.6340324000,394.2877461600,3328944,638174169.9800,-1.941100,82.752219,15.474798,18.623512,-1207.827914
795,2020-02-26,sz.002821,377.8261872000,384.7104800000,364.9687580000,370.5369360000,386.6340324000,3652690,671056231.0000,-4.163400,79.306918,14.830521,17.848142,-1157.541285
796,2020-02-27,sz.002821,372.0150341600,384.7104800000,368.5121440000,379.0005665600,370.5369360000,2270811,422725836.3300,2.284100,81.118410,15.169273,18.255821,-1183.981299
797,2020-02-28,sz.002821,371.5493320000,380.3166813600,361.8505783200,362.5997513600,379.0005665600,2545351,463123341.5800,-4.327400,77.608103,14.512840,17.465821,-1132.745865
798,2020-03-02,sz.002821,364.4625600000,376.1051140000,360.4129760000,374.3840408000,362.5997513600,2570368,470449233.0600,3.249900,76.988584,14.984500,17.385440,-1169.559473
799,2020-03-03,sz.002821,380.6811439200,401.9212120000,380.6811439200,393.1133668000,374.3840408000,2996411,582681790.3200,5.002700,80.840095,15.734130,18.255182,-1228.069073
800,2020-03-04,sz.002821,387.7476680000,390.7848560000,378.6361040000,385.8038676800,393.1133668000,2723147,514838643.4600,-1.859400,79.336965,15.441571,17.915748,-1205.234516
801,2020-03-05,sz.002821,393.2146064000,394.6319608000,382.6856880000,390.3191538400,385.8038676800,1977080,378949006.3800,1.170400,80.265492,15.622293,18.125426,-1219.340074
802,2020-03-06,sz.002821,386.4315532000,395.6443568000,382.4832088000,385.1559342400,390.3191538400,1907814,365083130.7800,-1.322800,79.203724,15.415638,17.885659,-1203.210400
803,2020-03-09,sz.002821,379.8509792000,383.6373402400,367.8642105600,368.7348711200,385.1559342400,2889290,533456713.5500,-4.263500,75.826885,14.758395,17.123107,-1151.911712
804,2020-03-10,sz.002821,363.1869410400,376.6113120000,357.9832256000,366.4873520000,368.7348711200,3561508,643889339.8300,-0.609500,75.364704,14.668439,17.018738,-1144.890560
805,2020-03-11,sz.002821,366.4873520000,373.5741240000,354.3386000000,355.9381856800,366.4873520000,3571227,634533556.5600,-2.878500,73.195366,14.246215,16.528862,-1111.935423
806,2020-03-12,sz.002821,347.5150509600,353.3262040000,340.1650560000,348.4059594400,355.9381856800,3694914,632230863.8700,-2.116200,71.646434,13.944742,16.179084,-1088.405076
807,2020-03-13,sz.002821,330.1018397600,352.0708329600,330.1018397600,344.3158796000,348.4059594400,3991440,671269809.8400,-1.173900,70.805348,13.781039,15.989151,-1075.627844
808,2020-03-16,sz.002821,344.3563754400,347.8592656000,323.9667200000,324.9791160000,344.3158796000,3958663,658329432.1300,-5.616000,66.828923,13.007097,15.091201,-1015.220635
809,2020-03-17,sz.002821,327.3683705600,333.8477049600,314.1464788000,321.3344904000,324.9791160000,3954767,625416554.4000,-1.121500,66.079439,12.861223,14.921954,-1003.834983
810,2020-03-18,sz.002821,324.9588680800,351.2406682400,324.9588680800,332.0658880000,321.3344904000,5237550,881998016.2200,3.339600,68.286251,13.290741,15.420293,-1037.359403
811,2020-03-19,sz.002821,336.1762157600,344.6195984000,319.1274671200,326.8824204800,332.0658880000,4574893,748452343.4900,-1.561000,67.220319,13.083275,15.179586,-1021.166476
812,2020-03-20,sz.002821,336.1154720000,347.6567864000,331.0737399200,345.2270360000,326.8824204800,4234554,712591780.1000,5.612000,70.992718,13.817508,16.031463,-1078.474257
813,2020-03-23,sz.002821,334.0704320800,344.0121608000,320.2815985600,323.9667200000,345.2270360000,4996843,812464001.4400,-6.158400,66.620733,12.966576,15.044188,-1012.057954
814,2020-03-24,sz.002821,330.2840710400,343.3844752800,329.0489479200,341.3191874400,323.9667200000,4088945,680553908.3800,5.356300,70.189106,13.661098,15.849993,-1066.266308
815,2020-03-25,sz.002821,352.3138080000,355.9584336000,344.7208380000,350.1877764000,341.3191874400,3777876,651941246.0800,2.598300,72.012848,14.016058,16.261827,-1093.971395
816,2020-03-26,sz.002821,344.8828213600,356.7278545600,342.1898480000,353.5489311200,350.1877764000,2768705,482501549.6700,0.959800,72.704038,14.150587,16.417911,-1104.471496
817,2020-03-27,sz.002821,357.3757880000,359.7650425600,344.8220776000,345.8952173600,353.5489311200,2591013,448823596.8200,-2.164800,71.130124,13.844251,16.062492,-1080.561627
818,2020-03-30,sz.002821,339.8410892800,345.2675318400,327.2063872000,333.6654736800,345.8952173600,3564687,587758452.4800,-3.535700,68.615191,13.354763,15.494574,-1042.356439
819,2020-03-31,sz.002821,334.4146467200,349.8638096800,334.4146467200,347.6365384800,333.6654736800,2918743,496124104.3000,4.187200,71.488210,13.913947,16.143354,-1086.001438
820,2020-04-01,sz.002821,350.2080243200,350.6534785600,336.5609262400,338.1402640000,347.6365384800,2247750,378138008.4400,-2.731700,69.535390,13.533864,15.702372,-1056.335489
821,2020-04-02,sz.002821,338.5452224000,348.3249677600,336.9253888000,348.3249677600,338.1402640000,1840571,311841234.3100,3.012000,71.629779,13.941501,16.175323,-1088.152061
822,2020-04-03,sz.002821,347.2518280000,354.7435584000,344.8423255200,349.5398429600,348.3249677600,1878364,324912321.2000,0.348800,71.879607,13.990125,16.231739,-1091.947279
823,2020-04-07,sz.002821,357.2543004800,364.0980974400,354.7435584000,360.5344635200,349.5398429600,2385925,423847958.9500,3.145500,74.140548,14.430178,16.742301,-1126.293995
824,2020-04-08,sz.002821,358.4894236000,361.3241324000,351.5038912000,359.6435550400,360.5344635200,1690168,298556351.2500,-0.247100,73.957341,14.394520,16.700930,-1123.510836
825,2020-04-09,sz.002821,355.6142189600,393.5790689600,355.6142189600,386.8770074400,359.6435550400,3793417,707558419.2200,7.572400,79.821405,14.516542,17.971728,-232.509756
826,2020-04-10,sz.002821,386.7352720000,390.9468393600,369.9699942400,373.2501572800,386.8770074400,2615612,491558140.4600,-3.522300,77.009880,14.005230,17.338715,-224.320136
827,2020-04-13,sz.002821,372.1567696000,375.2547013600,366.8518145600,371.2456132000,373.2501572800,1664817,304853382.5500,-0.537000,76.596298,13.930015,17.245597,-223.115422
828,2020-04-14,sz.002821,374.5865200000,386.7352720000,366.4873520000,382.8679192800,371.2456132000,2872076,536992506.9000,3.130600,78.994240,14.366112,17.785492,-230.100328
829,2020-04-15,sz.002821,380.6608960000,386.2695698400,371.7315632800,372.4604884000,382.8679192800,1540660,287232478.5000,-2.718300,76.846954,13.975600,17.302032,-223.845552
830,2020-04-16,sz.002821,371.2456132000,377.2187496000,368.5121440000,371.6100757600,372.4604884000,1696970,311396532.7900,-0.228300,76.671495,13.943691,17.262528,-223.334461
831,2020-04-17,sz.002821,371.5088361600,380.1951938400,367.9249543200,369.1195816000,371.6100757600,2108332,387890748.8100,-0.670200,76.157650,13.850241,17.146836,-221.837696
832,2020-04-20,sz.002821,370.5369360000,384.6699841600,367.7629709600,381.8352753600,369.1195816000,2402290,450733762.2700,3.444900,78.781183,14.327364,17.737522,-229.479718
833,2020-04-21,sz.002821,379.4865166400,388.5170889600,374.8092471200,382.3212254400,381.8352753600,2014954,379441690.2900,0.127300,78.881445,14.345598,17.760096,-229.771770
834,2020-04-22,sz.002821,378.5551123200,385.7228760000,377.2187496000,385.0951904800,382.3212254400,1388921,262697256.0200,0.725600,79.453776,14.449684,17.888956,-231.438899
835,2020-04-23,sz.002821,385.7228760000,393.4575814400,374.5865200000,377.6237080000,385.0951904800,2252688,423533843.5900,-1.940200,77.912242,14.169336,17.541881,-226.948603
836,2020-04-24,sz.002821,376.6113120000,380.2559376000,368.5121440000,376.2468494400,377.6237080000,1287031,238424906.1300,-0.364600,77.628165,14.117673,17.477921,-226.121122
837,2020-04-27,sz.002821,372.5819759200,383.2323818400,366.8923104000,380.8228793600,376.2468494400,2151055,399880339.6100,1.216200,76.370782,13.783428,17.697670,-242.314758
838,2020-04-28,sz.002821,379.8307312800,391.8984916000,373.0881739200,389.3877495200,380.8228793600,2309038,440403759.4400,2.249000,78.088394,14.093424,18.095699,-247.764521
839,2020-04-29,sz.002821,388.7600640000,402.6906329600,385.1761821600,389.4484932800,389.3877495200,1861152,361446574.7600,0.015600,78.100575,14.095622,18.098521,-247.803172
840,2020-04-30,sz.002821,386.8770074400,390.5418809600,381.2480856800,382.1389941600,389.4484932800,1741980,331279935.9800,-1.876900,76.634718,13.831064,17.758833,-243.152192
841,2020-05-06,sz.002821,380.6608960000,381.0253585600,371.2051173600,380.4179209600,382.1389941600,2265639,420863945.3100,-0.450400,76.289571,13.768771,17.678851,-242.057086
842,2020-05-07,sz.002821,380.4179209600,387.2617179200,374.5460241600,377.6439559200,380.4179209600,2341583,437125033.9600,-0.729200,75.733276,13.668371,17.549939,-240.292033
843,2020-05-08,sz.002821,376.4493286400,382.6654400800,375.5989160000,380.5799043200,377.6439559200,1625920,304698949.8700,0.777400,76.322055,13.774634,17.686379,-242.160155
844,2020-05-11,sz.002821,382.6856880000,388.7600640000,367.2567729600,369.4637962400,380.5799043200,2843300,524885668.6000,-2.920800,74.092815,13.372300,17.169789,-235.087058
845,2020-05-12,sz.002821,369.5245400000,381.8757712000,366.9328062400,380.5596564000,369.4637962400,2396635,446331001.0800,3.003200,76.317995,13.773901,17.685438,-242.147271
846,2020-05-13,sz.002821,388.3551056000,404.6141853600,380.9038710400,403.5815414400,380.5596564000,4066906,797257487.6900,6.049500,80.934838,14.607151,18.755315,-256.795925
847,2020-05-14,sz.002821,403.7030289600,410.1823633600,400.9088160000,407.3679024800,403.5815414400,2303635,461326415.7300,0.938200,81.694160,14.744194,18.931275,-259.205158
848,2020-05-15,sz.002821,407.6108775200,414.0699640000,397.1224549600,400.3013784000,407.3679024800,2109692,421214804.1600,-1.734700,80.277029,14.488429,18.602879,-254.708782
849,2020-05-18,sz.002821,402.3464183200,421.0959922400,400.3418742400,416.6819456800,400.3013784000,2278273,465630745.9100,4.092100,83.562012,15.081304,19.364119,-265.131615
850,2020-05-19,sz.002821,418.2207876000,425.2063200000,411.0327760000,417.3501270400,416.6819456800,1809696,371934875.4300,0.160400,83.696010,15.105488,19.395171,-265.556773
851,2020-05-20,sz.002821,417.1071520000,417.7145896000,406.9831920000,408.9472402400,417.3501270400,1843933,374317849.4900,-2.013400,81.988766,14.797364,18.999545,-260.139905
852,2020-05-21,sz.002821,409.0282319200,422.1691320000,405.3026146400,410.7088092800,408.9472402400,2177455,444589467.2400,0.430800,82.341938,14.861105,19.081387,-261.260476
853,2020-05-22,sz.002821,415.1026079200,419.0914481600,404.5129457600,406.0720356000,410.7088092800,2524499,512237431.9900,-1.129000,81.412323,14.693328,18.865964,-258.310927
854,2020-05-25,sz.002821,407.5906296000,412.1666595200,399.0460073600,410.8100488800,406.0720356000,1836935,369625390.7100,1.166800,82.362235,14.864768,19.086091,-261.324876
855,2020-05-26,sz.002821,411.0125280800,439.3393681600,411.0125280800,432.7182983200,410.8100488800,3238533,688618351.9700,5.332900,86.754563,15.657497,20.103941,-275.261173
856,2020-05-27,sz.002821,435.3707758400,437.3348240800,424.5988824000,427.2108640800,432.7182983200,2008330,428251282.3200,-1.272800,85.650392,15.458216,19.848067,-271.757778
857,2020-05-28,sz.002821,426.8059056800,430.4505312800,417.1071520000,426.0567326400,427.2108640800,1233070,258603459.6000,-0.270200,85.419003,15.416455,19.794446,-271.023611
858,2020-05-29,sz.002821,428.8306976800,444.0368856000,425.5910304800,440.4934996000,426.0567326400,2219257,481014827.0800,3.388500,88.313393,15.938836,20.465174,-280.207141
859,2020-06-01,sz.002821,444.1381252000,449.4228323200,435.9579655200,441.4046560000,440.4934996000,2168305,473089992.7300,0.206800,88.496068,15.971805,20.507506,-280.786747
860,2020-06-02,sz.002821,442.4170520000,446.4666360000,423.6269822400,426.4414431200,441.4046560000,2442533,519511822.5600,-3.389900,85.496133,15.430375,19.812320,-271.268334
861,2020-06-03,sz.002821,429.2154081600,443.1662250400,425.4492950400,441.4046560000,426.4414431200,2055551,443648718.4300,3.508900,88.496068,15.971805,20.507506,-280.786747
862,2020-06-04,sz.002821,441.4046560000,452.9864662400,436.8083781600,445.4339920800,441.4046560000,1640183,360198822.2900,0.912800,89.303899,16.117603,20.694707,-283.349892
863,2020-06-05,sz.002821,442.4170520000,454.5658040000,441.8096144000,449.5038240000,445.4339920800,1677537,371580176.2900,0.913700,90.119849,16.264866,20.883790,-285.938797
864,2020-06-08,sz.002821,451.5286160000,455.5174562400,433.6699505600,439.2381285600,449.5038240000,2251270,489907209.8300,-2.283800,88.061707,15.893411,20.406850,-279.408573
865,2020-06-09,sz.002821,441.1009372000,452.7839870400,439.2583764800,445.2720087200,439.2381285600,1726832,382229308.7700,1.373700,89.271424,16.111741,20.687182,-283.246851
866,2020-06-10,sz.002821,445.3327524800,453.7963830400,443.8344064000,449.4835760800,445.2720087200,1402639,311480152.8700,0.945800,90.115790,16.264133,20.882849,-285.925917
867,2020-06-11,sz.002821,450.3744845600,452.7434912000,439.7848224000,442.3765561600,449.4835760800,1321285,290709476.6800,-1.581200,88.690922,16.006972,20.552660,-281.404993
868,2020-06-12,sz.002821,435.3302800000,450.2327491200,435.3302800000,448.8153947200,442.3765561600,1560148,342851045.4900,1.455500,89.981828,16.239955,20.851806,-285.500873
869,2020-06-15,sz.002821,449.5038240000,458.5546442400,435.8769738400,440.0480453600,448.8153947200,2530972,553970385.8800,-1.953400,88.224085,15.922717,20.444478,-279.923778
870,2020-06-16,sz.002821,440.1695328800,450.2732449600,440.0885412000,446.4666360000,440.0480453600,1951931,429870297.9900,1.458600,89.510932,16.154968,20.742683,-284.006778
871,2020-06-17,sz.002821,450.1112616000,452.1360536000,442.7410187200,443.4699438400,446.4666360000,1734751,382745242.8800,-0.671200,88.910133,16.046535,20.603458,-282.100520
