,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
149,2007-08-15,sz.002064,69.3930289000,70.0309760700,66.5808536200,68.4165791500,69.3930289000,2451082,127368526.1500,-1.407130,40.761745,11.138057,8.256645,320.555541
150,2007-08-16,sz.002064,67.8307093000,69.6534155000,67.0625688300,68.7550817300,68.4165791500,1866601,98486419.5500,0.494771,40.963421,11.193165,8.297496,322.141543
151,2007-08-17,sz.002064,67.7135353300,69.6534155000,67.3099361000,67.7005160000,68.7550817300,1659417,86963771.0800,-1.533803,40.335124,11.021484,8.170229,317.200535
152,2007-08-20,sz.002064,67.8307093000,72.7520160400,67.7786319800,70.5647686000,67.7005160000,4208097,225107361.5800,4.230771,42.041610,11.487777,8.515893,330.620558
153,2007-08-21,sz.002064,70.4345753000,70.9553485000,68.7420624000,69.1586809600,70.5647686000,2635786,140540732.3800,-1.992623,41.203880,11.258870,8.346204,324.032547
154,2007-08-22,sz.002064,68.5988497700,73.2858085700,67.7265546600,72.4135134600,69.1586809600,4014646,217101534.7600,4.706326,43.143069,11.788749,8.739003,339.282572
155,2007-08-23,sz.002064,72.7650353700,74.1971616700,71.2157351000,71.9317982500,72.4135134600,3262629,181781127.1200,-0.665227,42.856069,11.710327,8.680869,337.025568
156,2007-08-24,sz.002064,71.7365083000,72.7910740300,69.7836088000,69.7966281300,71.9317982500,2842119,154215395.9300,-2.968325,41.583961,11.362726,8.423192,327.021552
157,2007-08-27,sz.002064,70.3043820000,70.9553485000,67.9609026000,68.4816758000,69.7966281300,2296277,121712954.1500,-1.883981,40.800529,11.148655,8.264501,320.860541
158,2007-08-28,sz.002064,68.3384631700,71.1636577800,67.7005160000,69.8096474600,68.4816758000,2694943,143973720.2500,1.939165,41.591718,11.364845,8.424763,327.082552
159,2007-08-29,sz.002064,70.8251552000,73.1556152700,68.1301538900,68.4816758000,69.8096474600,5231899,283247426.8200,-1.902276,41.410107,10.037070,8.252531,-572.495404
160,2007-08-30,sz.002064,68.8722557000,70.4996719500,67.4401294000,68.9633910100,68.4816758000,2335562,122728078.3700,0.703427,41.701395,10.107673,8.310581,-576.522463
161,2007-08-31,sz.002064,69.0024490000,69.6143575100,68.0910959000,68.4165791500,68.9633910100,1900194,99865866.0600,-0.792905,41.370744,10.027530,8.244686,-571.951207
162,2007-09-03,sz.002064,69.0024490000,69.2367969400,68.1952505400,68.3514825000,68.4165791500,3231042,170046588.7800,-0.095146,41.331380,10.017989,8.236842,-571.407009
163,2007-09-04,sz.002064,68.7030044100,70.3043820000,67.7135353300,69.5232222000,68.3514825000,2749335,146109535.7600,1.714289,42.039918,10.189726,8.378045,-581.202558
164,2007-09-05,sz.002064,68.4816758000,69.9788987500,67.7135353300,68.4816758000,69.5232222000,1530818,80575499.5200,-1.498133,41.410107,10.037070,8.252531,-572.495404
165,2007-09-06,sz.002064,68.7681010600,70.2523046800,68.6118691000,69.2888742600,68.4816758000,2171822,115949066.3500,1.178712,41.898211,10.155378,8.349804,-579.243448
166,2007-09-07,sz.002064,69.0024490000,70.6038265900,68.8592363700,68.9373523500,69.2888742600,2999418,160963217.4500,-0.507329,41.685649,10.103857,8.307443,-576.304784
167,2007-09-10,sz.002064,68.2863858500,68.3514825000,65.0966500000,67.2969167700,68.9373523500,2349261,119707883.5800,-2.379607,40.693696,9.863425,8.109759,-562.591016
168,2007-09-11,sz.002064,66.4636796500,67.3099361000,61.8548368300,62.4927840000,67.2969167700,2640671,131534390.9400,-7.138709,37.788691,9.159304,7.530827,-522.429266
169,2007-09-12,sz.002064,62.3365520400,64.4326641700,61.1257543500,63.6645237000,62.4927840000,1906801,91827850.0100,1.875003,38.497229,9.331041,7.672030,-532.224814
170,2007-09-13,sz.002064,63.8207556600,64.0551036000,62.2323974000,63.1567698300,63.6645237000,1099712,53168831.7800,-0.797552,38.190195,9.256621,7.610842,-527.980077
171,2007-09-14,sz.002064,63.2739438000,63.6254657100,61.3210443000,62.0501267800,63.1567698300,1782443,85074528.1300,-1.752213,37.521021,9.094425,7.477483,-518.728725
172,2007-09-17,sz.002064,62.0371074500,65.3309979400,61.2168896600,64.0681229300,62.0501267800,2118665,103891930.3000,3.252202,38.741281,9.390195,7.720666,-535.598837
173,2007-09-18,sz.002064,64.4717221600,67.3880520800,64.4717221600,65.5653458800,64.0681229300,1446801,73320599.3500,2.336926,39.646635,9.609636,7.901092,-548.115371
174,2007-09-19,sz.002064,65.8257324800,67.0235108400,62.6229773000,63.0005378700,65.5653458800,1588894,78345437.9700,-3.911837,38.095724,9.233723,7.592015,-526.674004
175,2007-09-20,sz.002064,62.8833639000,63.7296203500,62.5448613200,62.7271319400,63.0005378700,1040840,50330081.1100,-0.433972,37.930398,9.193651,7.559067,-524.388375
176,2007-09-21,sz.002064,63.1437505000,63.6254657100,60.5659231600,61.7767208500,62.7271319400,1636841,77452251.8900,-1.515151,37.355695,9.054353,7.444536,-516.443097
177,2007-09-24,sz.002064,61.7897401800,62.9484605500,60.6700778000,62.3625907000,61.7767208500,1196115,57081817.0600,0.948368,37.709964,9.140222,7.515138,-521.340871
178,2007-09-25,sz.002064,62.4927840000,63.2479051400,61.6465275500,62.2323974000,62.3625907000,937109,44884686.7500,-0.208773,37.631238,9.121140,7.499448,-520.252477
179,2007-09-26,sz.002064,62.6490159600,63.7816976700,62.1542814200,63.7816976700,62.2323974000,1034451,49981618.9800,2.489545,38.568082,9.348214,7.686150,-533.204369
180,2007-09-27,sz.002064,64.1332195800,66.3985830000,64.1332195800,65.1877853100,63.7816976700,1655568,83334418.1000,2.204527,39.418328,9.554299,7.855594,-544.959028
181,2007-09-28,sz.002064,66.3985830000,66.3985830000,65.0055146900,65.8778098000,65.1877853100,1502100,75838997.5300,1.058516,39.835578,9.655433,7.938747,-550.727518
182,2007-10-08,sz.002064,67.0495495000,67.4401294000,65.5523265500,65.5913845400,65.8778098000,1306520,66706864.0600,-0.434777,39.662380,9.613453,7.904230,-548.333050
183,2007-10-09,sz.002064,65.4742105700,69.4190675600,63.8077363300,69.1586809600,65.5913845400,2647870,137015005.4300,5.438662,41.819484,10.136296,8.334115,-578.155054
184,2007-10-10,sz.002064,69.3930289000,71.5672570100,68.3514825000,69.1066036400,69.1586809600,3274592,176571176.8800,-0.075296,41.787994,10.128664,8.327839,-577.719696
185,2007-10-11,sz.002064,68.7420624000,70.1611693700,67.4401294000,67.5573033700,69.1066036400,1803653,94915469.8300,-2.241904,40.851149,9.901589,8.141138,-564.767804
186,2007-10-12,sz.002064,67.4922067200,67.4922067200,62.7531706000,65.6174232000,67.5573033700,2003804,100297420.3800,-2.871455,39.678125,9.617269,7.907368,-548.550729
187,2007-10-15,sz.002064,64.8753213900,66.9063368700,64.7060701000,66.2423510400,65.6174232000,1308325,66291820.5500,0.952380,40.056012,9.708862,7.982676,-553.775022
188,2007-10-16,sz.002064,67.0495495000,71.6063150000,66.1772543900,70.8511938600,66.2423510400,3752880,200223111.0600,6.957541,42.842928,10.384361,8.538075,-592.304180
189,2007-10-17,sz.002064,70.7600585500,70.9553485000,68.8462170400,68.9633910100,70.8511938600,1847457,98814976.1800,-2.664456,41.701395,10.107673,8.310581,-576.522463
190,2007-10-18,sz.002064,69.6403961700,72.2312428400,68.8722557000,70.7079812300,68.9633910100,3665332,200518461.9100,2.529734,42.756329,10.363371,8.520817,-591.106946
191,2007-10-19,sz.002064,71.4370637100,72.1140688700,69.7836088000,70.0570147300,70.7079812300,1992971,108276785.4000,-0.920641,42.362697,10.267961,8.442371,-585.664975
192,2007-10-22,sz.002064,72.1140688700,74.8611475000,70.4215559700,71.2938510800,70.0570147300,4220432,234839434.3600,1.765465,32.461091,9.498283,7.724695,1122.406461
193,2007-10-23,sz.002064,71.5412183500,71.5412183500,66.3985830000,68.1041152300,71.2938510800,2842084,149362757.1700,-4.474063,31.008759,9.073323,7.379087,1072.189226
194,2007-10-24,sz.002064,68.7420624000,70.2262660200,67.0495495000,67.1927621300,68.1041152300,1416263,74330111.6000,-1.338178,30.593807,8.951906,7.280342,1057.841444
195,2007-10-25,sz.002064,65.8908291300,66.7891629000,62.4927840000,62.5058033300,67.1927621300,2534616,124454200.5500,-6.975397,28.459769,8.327475,6.772509,984.052853
196,2007-10-26,sz.002064,61.4512376000,64.0030262800,61.1908510000,63.1177118400,62.5058033300,1424128,68075830.6800,0.978965,28.738380,8.408998,6.838810,993.686363
197,2007-10-29,sz.002064,63.1567698300,64.3805868500,61.2038703300,63.0135572000,63.1177118400,863173,41378641.2700,-0.165012,28.690957,8.395122,6.827525,992.046617
198,2007-10-30,sz.002064,63.7296203500,65.0966500000,62.7531706000,64.3936061800,63.0135572000,794616,39091935.8800,2.190078,29.319312,8.578982,6.977053,1013.773257
199,2007-10-31,sz.002064,65.1096693300,66.3855636700,64.4196448400,65.4872299000,64.3936061800,1145066,57620166.3800,1.698343,29.817255,8.724683,7.095547,1030.990595
200,2007-11-01,sz.002064,65.4742105700,66.1381964000,63.1437505000,63.2739438000,65.4872299000,973168,47734785.0500,-3.379723,28.809514,8.429813,6.855737,996.145983
201,2007-11-02,sz.002064,62.8052479200,63.2739438000,61.8418175000,61.9980494600,63.2739438000,912071,43630140.6300,-2.016460,28.228582,8.259829,6.717494,976.059089
202,2007-11-05,sz.002064,61.8287981700,63.1437505000,61.1908510000,62.0501267800,61.9980494600,839860,40058921.7400,0.084000,28.252293,8.266767,6.723137,976.878962
203,2007-11-06,sz.002064,62.9744992100,63.1437505000,61.6595468800,62.1022041000,62.0501267800,580176,27814948.9200,0.083930,28.276005,8.273705,6.728779,977.698835
204,2007-11-07,sz.002064,62.1152234300,63.1046925100,61.9199334800,62.7401512700,62.1022041000,559268,26838192.9500,1.027249,28.566471,8.358697,6.797901,987.742282
205,2007-11-08,sz.002064,62.3365520400,64.3154902000,60.6049811500,60.6700778000,62.7401512700,917092,44167898.3100,-3.299440,27.623938,8.082907,6.573608,955.152321
206,2007-11-09,sz.002064,59.4722994400,60.7351744500,57.8579025200,59.7587247000,60.6700778000,1208941,55073529.2600,-1.502139,27.208986,7.961490,6.474863,940.804539
207,2007-11-12,sz.002064,58.3005597400,59.6936280500,54.0302195000,57.7667672100,59.7587247000,1350297,58828158.1000,-3.333339,26.302020,7.696107,6.259034,909.444388
208,2007-11-13,sz.002064,58.4567917000,58.5739656700,56.0482156500,57.0246654000,57.7667672100,628398,27816733.8900,-1.284651,25.964130,7.597238,6.178628,897.761194
209,2007-11-14,sz.002064,57.7797865400,59.0426615500,56.1784089500,58.6781203100,57.0246654000,878195,38876767.7700,2.899544,26.716971,7.817524,6.357780,923.792170
210,2007-11-15,sz.002064,58.6520816500,58.6520816500,56.7642788000,56.9074914300,58.6781203100,754614,33363058.7800,-3.017530,25.910779,7.581628,6.165932,895.916480
211,2007-11-16,sz.002064,56.2435056000,56.2435056000,54.0432388300,55.7878290500,56.9074914300,879660,37268884.0000,-1.967515,25.400981,7.432458,6.044616,878.289205
212,2007-11-19,sz.002064,55.7878290500,58.5218883500,55.3321525000,57.2980713300,55.7878290500,620573,27259422.4700,2.707118,26.088616,7.633664,6.208251,902.065529
213,2007-11-20,sz.002064,57.2980713300,58.5609463400,57.2980713300,58.4047143800,57.2980713300,754208,33670928.8900,1.931385,26.592486,7.781099,6.328156,919.487835
214,2007-11-21,sz.002064,58.7301976300,59.0817195400,57.1027813800,57.1027813800,58.4047143800,565536,25236312.3700,-2.229157,25.999698,7.607646,6.187091,898.991004
215,2007-11-22,sz.002064,56.2435056000,56.2435056000,54.0953161500,54.1473934700,57.1027813800,667365,28318446.4500,-5.175560,24.654068,7.213907,5.866875,852.463198
216,2007-11-23,sz.002064,54.2255094500,55.9831190000,54.0302195000,55.9180223500,54.1473934700,494494,20965343.7400,3.270018,25.460260,7.449803,6.058723,880.338888
217,2007-11-26,sz.002064,56.3086022500,57.0897620500,55.3061138400,56.2435056000,55.9180223500,742339,31948686.0400,0.582072,25.608457,7.493167,6.093989,885.463096
218,2007-11-27,sz.002064,55.7227324000,56.5429501900,54.6811860000,54.7072246600,56.2435056000,414161,17627947.1600,-2.731482,24.908967,7.288492,5.927533,861.276835
219,2007-11-28,sz.002064,54.9415726000,55.9440610100,54.4338187300,54.5770313600,54.7072246600,298015,12557726.8800,-0.237987,24.849688,7.271147,5.913426,859.227152
220,2007-11-29,sz.002064,55.6836744100,57.2720326700,54.7072246600,57.2459940100,54.5770313600,617409,26568510.9600,4.890275,26.064904,7.626725,6.202609,901.245656
221,2007-11-30,sz.002064,57.2720326700,57.2720326700,55.2670558500,55.5274424500,57.2459940100,367744,15805823.4300,-3.002046,25.282424,7.397768,6.016403,874.189839
222,2007-12-03,sz.002064,55.5925391000,56.4257762200,55.2019592000,55.6315970900,55.5274424500,332056,14222298.8600,0.187569,25.329847,7.411644,6.027689,875.829585
223,2007-12-04,sz.002064,55.7227324000,56.6340855000,55.3972491500,56.5689888500,55.6315970900,356132,15421707.7700,1.685002,25.756654,7.536530,6.129255,890.587304
224,2007-12-05,sz.002064,56.6210661700,57.8318638600,56.0482156500,57.4673226200,56.5689888500,620883,27285987.9000,1.588029,26.165678,7.656212,6.226590,904.730117
225,2007-12-06,sz.002064,57.7797865400,57.8058252000,56.5299308600,56.6340855000,57.4673226200,464102,20363200.6300,-1.449931,25.786294,7.545203,6.136308,891.612145
226,2007-12-07,sz.002064,56.5689888500,57.8058252000,56.3736989000,57.7146898900,56.6340855000,458759,20186985.7000,1.908050,26.278308,7.689169,6.253392,908.624515
227,2007-12-10,sz.002064,56.6340855000,59.3030481500,56.6340855000,59.0036035600,57.7146898900,1403969,63206133.9700,2.233246,26.865169,7.860887,6.393046,928.916377
228,2007-12-11,sz.002064,59.0817195400,59.8889180000,58.1703664400,59.1728548500,59.0036035600,1110309,50286783.3500,0.286851,26.942231,7.883436,6.411384,931.580965
229,2007-12-12,sz.002064,59.2639901600,61.3210443000,58.7822749500,60.9565030600,59.1728548500,1514980,70570734.4900,3.014299,27.754351,8.121066,6.604643,959.661624
230,2007-12-13,sz.002064,61.3210443000,64.6539927800,60.7481937800,60.9304644000,60.9565030600,2242798,108231324.2500,-0.042718,27.742495,8.117597,6.601821,959.251687
231,2007-12-14,sz.002064,59.9019373300,63.0135572000,59.9019373300,62.8182672500,60.9304644000,1270624,60499503.4600,3.098292,28.602038,8.369104,6.806365,988.972092
232,2007-12-17,sz.002064,62.8312865800,64.4456835000,62.3625907000,62.4667453400,62.8182672500,1057337,51529968.0700,-0.559586,28.441986,8.322272,6.768277,983.437948
233,2007-12-18,sz.002064,61.9589914700,63.5213110700,60.2144012500,60.5789424900,62.4667453400,704467,33342329.1400,-3.022094,27.582442,8.070765,6.563734,953.717543
234,2007-12-19,sz.002064,60.9434837300,62.4927840000,60.9304644000,61.4251989400,60.5789424900,605152,28574522.0600,1.396952,27.967755,8.183509,6.655426,967.040483
235,2007-12-20,sz.002064,61.9980494600,64.0551036000,61.9850301300,63.4041371000,61.4251989400,985359,47988522.0700,3.221705,28.868793,8.447158,6.869844,998.195666
236,2007-12-21,sz.002064,63.2739438000,63.7686783400,62.7271319400,63.6645237000,63.4041371000,1066952,51897258.1000,0.410679,28.987351,8.481848,6.898057,1002.295032
237,2007-12-24,sz.002064,64.4456835000,68.0910959000,64.1983162300,66.2683897000,63.6645237000,2011065,102744408.4000,4.089980,30.172928,8.828754,7.180186,1043.288694
238,2007-12-25,sz.002064,66.3985830000,67.1667234700,65.7476165000,66.3985830000,66.2683897000,855812,43742370.3400,0.196461,30.232206,8.846100,7.194292,1045.338377
239,2007-12-26,sz.002064,67.7005160000,70.3043820000,67.0495495000,69.1326423000,66.3985830000,1823485,96716538.2700,4.117644,31.477062,9.210351,7.490528,1088.381722
240,2007-12-27,sz.002064,69.6273768400,70.5908072600,68.3645018300,69.2498162700,69.1326423000,1863909,99505737.7400,0.169492,31.530413,9.225961,7.503224,1090.226437
241,2007-12-28,sz.002064,69.1456616300,70.5647686000,69.1456616300,69.6273768400,69.2498162700,1198123,64161479.0300,0.545217,31.702322,9.276263,7.544133,1096.170518
242,2008-01-02,sz.002064,70.2913626700,72.7780547000,69.2628356000,72.6478614000,69.6273768400,2660803,146471202.9300,4.338069,33.077591,9.678674,7.871402,1143.723166
243,2008-01-03,sz.002064,73.4290212000,75.2517274000,71.6063150000,71.6714116500,72.6478614000,2594159,146134950.4500,-1.344086,32.632999,9.548584,7.765604,1128.350542
244,2008-01-04,sz.002064,71.0985611300,72.3874748000,69.6534155000,72.1401075300,71.6714116500,1691363,92244102.9700,0.653952,32.846403,9.611027,7.816387,1135.729401
245,2008-01-07,sz.002064,71.6063150000,74.5356642500,70.3694786500,74.2492389900,72.1401075300,2404702,136652896.7300,2.923658,33.806720,9.892021,8.044912,1168.934268
246,2008-01-08,sz.002064,74.3794322900,74.8481281700,71.3459284000,71.7234889700,74.2492389900,1654426,92777284.2800,-3.401716,32.656711,9.555522,7.771246,1129.170416
247,2008-01-09,sz.002064,71.6063150000,73.9497944000,71.0074258200,73.9497944000,71.7234889700,1516312,83958128.1600,3.104010,33.670379,9.852127,8.012467,1164.219996
248,2008-01-10,sz.002064,74.7439735300,76.2932738000,73.1686346000,73.1816539300,73.9497944000,1955925,112606712.5500,-1.038733,33.320634,9.749789,7.929239,1152.126866
249,2008-01-11,sz.002064,72.6088034100,75.2517274000,72.3614361400,74.1581036800,73.1816539300,1843795,104827390.4100,1.334282,33.765225,9.879879,8.035037,1167.499489
250,2008-01-14,sz.002064,73.9237557400,78.0639026800,73.6373304800,77.7514387600,74.1581036800,3075847,180535165.4400,4.845510,35.401321,10.358609,8.424375,1224.070743
251,2008-01-15,sz.002064,77.8946513900,85.4068048000,77.8686127300,82.5685908600,77.7514387600,4609356,291869516.8200,6.195574,37.594638,11.000385,8.946314,1299.909017
252,2008-01-16,sz.002064,82.0217790000,84.8860316000,80.9541939400,83.1804993700,82.5685908600,2468048,157877834.7900,0.741093,37.873248,11.081908,9.012615,1309.542528
253,2008-01-17,sz.002064,82.4774555500,86.1879646000,79.5481063000,84.5475290200,83.1804993700,3758717,241274148.1600,1.643454,38.495676,11.264033,9.160732,1331.064200
254,2008-01-18,sz.002064,84.7558383000,85.9015393400,81.3708125000,83.6882532400,84.5475290200,1518482,97247284.6700,-1.016328,38.104436,11.149555,9.067630,1317.536292
255,2008-01-21,sz.002064,83.3237120000,84.6256450000,75.4990946700,76.2672351400,83.6882532400,2377123,145531096.1200,-8.867450,34.725542,10.160873,8.263562,1200.704355
256,2008-01-22,sz.002064,73.6894078000,74.0930070300,68.6379077600,68.6379077600,76.2672351400,4051414,218894428.2800,-10.003420,31.251802,9.144439,7.436923,1080.592926
257,2008-01-23,sz.002064,69.1326423000,72.4004941300,67.0625688300,71.6063150000,68.6379077600,2993053,161578626.5500,4.324732,32.603360,9.539911,7.758551,1127.325701
258,2008-01-24,sz.002064,72.3744554700,72.8822093400,69.0024490000,70.1741887000,71.6063150000,3426112,187272723.4600,-1.999997,31.951293,9.349113,7.603380,1104.779187
259,2008-01-25,sz.002064,70.6298652500,72.8561706800,69.1326423000,70.5647686000,70.1741887000,2063027,112900617.6500,0.556585,32.129129,9.401149,7.645699,1110.928236
260,2008-01-28,sz.002064,69.9919180800,70.0439954000,63.5082917400,63.5082917400,70.5647686000,2545451,128070639.6800,-10.000000,28.916216,8.461034,6.881129,999.835412
261,2008-01-29,sz.002064,62.6099579700,65.7476165000,62.6099579700,64.4456835000,63.5082917400,1356329,67014234.4300,1.476017,29.343024,8.585920,6.982696,1014.593131
262,2008-01-30,sz.002064,65.0966500000,67.0235108400,63.6384850400,65.7476165000,64.4456835000,1543121,77663204.3200,2.020202,29.935812,8.759373,7.123760,1035.089962
263,2008-01-31,sz.002064,65.0966500000,66.7240662500,64.4456835000,64.4456835000,65.7476165000,978443,49357269.7400,-1.980198,29.343024,8.585920,6.982696,1014.593131
264,2008-02-01,sz.002064,64.5758768000,65.6825198500,58.6130236600,63.4041371000,64.4456835000,1423070,67995427.6000,-1.616160,28.868793,8.447158,6.869844,998.195666
265,2008-02-04,sz.002064,65.7606358300,69.7445508100,65.5002492300,69.7445508100,63.4041371000,1430188,74513506.4500,9.999998,31.755672,9.291874,7.556828,1098.015233
266,2008-02-05,sz.002064,69.2628356000,71.6063150000,68.3514825000,70.3824979800,69.7445508100,1368937,74096379.3500,0.914694,32.046139,9.376866,7.625950,1108.058680
267,2008-02-13,sz.002064,69.1326423000,70.0309760700,68.3514825000,68.7420624000,70.3824979800,692984,36765958.8700,-2.330747,31.299225,9.158315,7.448209,1082.232673
268,2008-02-14,sz.002064,70.3824979800,70.9423291700,68.7420624000,69.7185121500,68.7420624000,635066,33930267.9400,1.420455,31.743817,9.288405,7.554007,1097.605296
269,2008-02-15,sz.002064,69.0805649800,69.5883188500,66.7891629000,69.2367969400,69.7185121500,854650,44567877.6500,-0.690941,31.524485,9.224227,7.501813,1090.021469
270,2008-02-18,sz.002064,69.7966281300,72.8040933600,69.7966281300,71.9968949000,69.2367969400,1669711,92276311.8700,3.986459,32.781196,9.591947,7.800870,1133.474750
