,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3226,2020-04-09,sh.600030,92.4517871400,93.2634797400,91.9241869500,91.9241869500,91.5183406500,114692952,2615070148.0000,0.443500,23.943153,1.811546,6.787054,7.740361
3227,2020-04-10,sh.600030,92.2488639900,92.8170488100,91.1124943500,91.2748328700,91.9241869500,85850239,1942599973.0000,-0.706400,23.774018,1.798749,6.739111,7.685683
3228,2020-04-13,sh.600030,90.9095712000,91.2342482400,90.0978786000,90.3819710100,91.2748328700,58492820,1305441523.0000,-0.978200,23.541458,1.781153,6.673188,7.610501
3229,2020-04-14,sh.600030,90.8689865700,96.6320040300,90.4631402700,94.1969262300,90.3819710100,195685449,4510932194.0000,4.220900,24.535125,1.856335,6.954858,7.931734
3230,2020-04-15,sh.600030,92.9388027000,95.5768036500,92.6547102900,93.4258182600,94.1969262300,151885572,3517827333.0000,-0.818600,24.334278,1.841138,6.897925,7.866804
3231,2020-04-16,sh.600030,92.8982180700,97.4031120000,92.7358795500,96.0638192100,93.4258182600,227896226,5385383803.0000,2.823600,25.021388,1.893125,7.092697,8.088934
3232,2020-04-17,sh.600030,96.1449884700,96.6725886600,94.7245264200,94.8868649400,96.0638192100,150420023,3546707317.0000,-1.225200,24.714831,1.869931,7.005798,7.989830
3233,2020-04-20,sh.600030,95.2927112400,95.5362190200,94.4404340100,95.3332958700,94.8868649400,80357617,1881766151.0000,0.470500,24.831111,1.878729,7.038760,8.027421
3234,2020-04-21,sh.600030,94.6839417900,94.7651110500,93.1823104800,94.0345877100,95.3332958700,90794241,2099822717.0000,-1.362300,24.492842,1.853135,6.942872,7.918065
3235,2020-04-22,sh.600030,93.3446490000,94.3186801200,92.9388027000,94.1157569700,94.0345877100,58212017,1344829420.0000,0.086300,24.513983,1.854735,6.948865,7.924899
3236,2020-04-23,sh.600030,94.0751723400,94.3186801200,93.0199719600,93.0199719600,94.1157569700,62366618,1438234903.0000,-1.164300,24.228568,1.833140,6.867960,7.832630
3237,2020-04-24,sh.600030,92.8170488100,93.5069875200,91.5183406500,92.1271101000,93.0199719600,72336646,1647881622.0000,-0.959900,23.996008,1.815545,6.802037,7.757448
3238,2020-04-27,sh.600030,92.3300332500,93.5475721500,92.1676947300,92.6547102900,92.1271101000,61523668,1409982017.0000,0.572700,24.133430,1.825942,6.840991,7.801874
3239,2020-04-28,sh.600030,93.5881567800,95.1709573500,92.4112025100,94.5216032700,92.6547102900,134371000,3117771791.0000,2.014900,24.619693,1.862733,6.978830,7.959073
3240,2020-04-29,sh.600030,93.5881567800,95.3738805000,93.4664028900,94.9274495700,94.5216032700,79991659,1865959031.0000,0.429400,25.099098,1.704828,6.649654,3.642256
3241,2020-04-30,sh.600030,95.7797268000,96.9160964400,95.4550497600,96.1855731000,94.9274495700,133957089,3177410355.0000,1.325400,25.431750,1.727423,6.737785,3.690529
3242,2020-05-06,sh.600030,94.0751723400,96.1044038400,93.7910799300,95.8608960600,96.1855731000,111848680,2612450915.0000,-0.337600,25.345904,1.721592,6.715042,3.678071
3243,2020-05-07,sh.600030,95.8608960600,96.3884962500,94.9680342000,95.0086188300,95.8608960600,84629575,1993833221.0000,-0.889100,25.120560,1.706285,6.655340,3.645370
3244,2020-05-08,sh.600030,95.9826499500,97.5248658900,95.1303727200,96.6725886600,95.0086188300,152774907,3637115034.0000,1.751400,25.560518,1.736169,6.771900,3.709215
3245,2020-05-11,sh.600030,96.8349271800,97.3219427400,95.3332958700,95.6579729100,96.6725886600,95830592,2271423486.0000,-1.049500,25.292251,1.717947,6.700827,3.670285
3246,2020-05-12,sh.600030,96.2261577300,96.5102501400,95.2115419800,95.9014806900,95.6579729100,65097050,1538307308.0000,0.254600,25.356635,1.722320,6.717884,3.679628
3247,2020-05-13,sh.600030,95.4550497600,96.6725886600,95.2927112400,96.3479116200,95.9014806900,64034462,1513294387.0000,0.465500,25.474673,1.730338,6.749157,3.696757
3248,2020-05-14,sh.600030,95.7797268000,95.9420653200,95.0492034600,95.1303727200,96.3479116200,65437058,1538767065.0000,-1.263700,25.152752,1.708472,6.663868,3.650042
3249,2020-05-15,sh.600030,95.6173882800,95.7797268000,94.9680342000,95.1303727200,95.1303727200,54857557,1287375400.0000,0.000000,25.152752,1.708472,6.663868,3.650042
3250,2020-05-18,sh.600030,94.9680342000,95.0897880900,93.5475721500,93.6693260400,95.1303727200,88919555,2063763091.0000,-1.535800,24.766447,1.682233,6.561522,3.593983
3251,2020-05-19,sh.600030,94.6433571600,94.8868649400,93.9534184500,94.1969262300,93.6693260400,56510202,1313883782.0000,0.563300,24.905946,1.691708,6.598481,3.614227
3252,2020-05-20,sh.600030,93.9534184500,94.3998493800,93.3852336300,93.7099106700,94.1969262300,66661997,1541298610.0000,-0.517000,24.777177,1.682961,6.564365,3.595540
3253,2020-05-21,sh.600030,93.9128338200,94.4810186400,93.3446490000,93.4258182600,93.7099106700,54837311,1268712391.0000,-0.303200,24.702063,1.677859,6.544465,3.584640
3254,2020-05-22,sh.600030,93.4664028900,93.4664028900,90.5037249000,90.5037249000,93.4258182600,98193978,2219689916.0000,-3.127700,23.929452,1.625381,6.339772,3.472523
3255,2020-05-25,sh.600030,90.5037249000,90.9501558300,89.6108630400,90.1384632300,90.5037249000,58997236,1310653609.0000,-0.403600,23.832876,1.618821,6.314186,3.458508
3256,2020-05-26,sh.600030,90.6660634200,91.2342482400,90.5443095300,91.1936636100,90.1384632300,54687330,1224514696.0000,1.170600,24.111874,1.637772,6.388103,3.498995
3257,2020-05-27,sh.600030,91.2748328700,91.2748328700,90.1384632300,90.4631402700,91.1936636100,45559746,1016818440.0000,-0.801100,23.918722,1.624652,6.336930,3.470966
3258,2020-05-28,sh.600030,90.5443095300,92.3300332500,90.1790478600,91.2342482400,90.4631402700,69951464,1572007127.0000,0.852400,24.122605,1.638500,6.390946,3.500552
3259,2020-05-29,sh.600030,90.5848941600,91.0313250900,90.3008017500,90.3819710100,91.2342482400,46558297,1038654880.0000,-0.934200,23.897260,1.623194,6.331244,3.467851
3260,2020-06-01,sh.600030,92.5735410300,94.6839417900,91.8430176900,93.9128338200,90.3819710100,161856074,3720139333.0000,3.906600,24.830831,1.686606,6.578580,3.603326
3261,2020-06-02,sh.600030,93.5475721500,94.0345877100,92.9388027000,93.4258182600,93.9128338200,82847797,1907351305.0000,-0.518600,24.702063,1.677859,6.544465,3.584640
3262,2020-06-03,sh.600030,93.9128338200,94.6433571600,92.7764641800,92.9388027000,93.4258182600,80751108,1865844986.0000,-0.521300,24.573294,1.669113,6.510349,3.565954
3263,2020-06-04,sh.600030,93.6287414100,93.6287414100,92.2082793600,92.3706178800,92.9388027000,59279959,1354317198.0000,-0.611400,24.423064,1.658909,6.470548,3.544153
3264,2020-06-05,sh.600030,92.4923717700,92.8982180700,91.6806791700,92.6952949200,92.3706178800,74821643,1700335119.0000,0.351500,24.508910,1.664740,6.493292,3.556611
3265,2020-06-08,sh.600030,93.2634797400,93.9128338200,92.7358795500,93.2228951100,92.6952949200,83977831,1932327537.0000,0.569200,24.648409,1.674215,6.530250,3.576854
3266,2020-06-09,sh.600030,92.9388027000,95.2927112400,92.8982180700,94.5216032700,93.2228951100,113130486,2631203076.0000,1.393100,24.991791,1.697539,6.621224,3.626684
3267,2020-06-10,sh.600030,94.1563416000,94.3186801200,93.3040643700,93.5881567800,94.5216032700,58149380,1342545175.0000,-0.987600,24.744985,1.680775,6.555836,3.590869
3268,2020-06-11,sh.600030,93.5069875200,94.2780954900,92.4517871400,92.4923717700,93.5881567800,85079647,1954229071.0000,-1.170900,24.455257,1.661095,6.479077,3.548825
3269,2020-06-12,sh.600030,91.1124943500,92.5329564000,90.9095712000,91.7618484300,92.4923717700,84215926,1903335053.0000,-0.789800,24.262104,1.647976,6.427904,3.520795
3270,2020-06-15,sh.600030,91.7618484300,93.6287414100,91.5995099100,91.6806791700,91.7618484300,100457905,2292521991.0000,-0.088500,24.240643,1.646518,6.422218,3.517681
3271,2020-06-16,sh.600030,92.6141256600,93.3446490000,92.3300332500,92.7764641800,91.6806791700,63805149,1457966979.0000,1.195200,24.530371,1.666197,6.498978,3.559725
3272,2020-06-17,sh.600030,92.6547102900,92.8576334400,91.7618484300,92.4112025100,92.7764641800,60080722,1366425448.0000,-0.393700,24.433795,1.659638,6.473391,3.545710
3273,2020-06-18,sh.600030,92.4923717700,94.1969262300,92.2894486200,93.6693260400,92.4112025100,102177490,2353803065.0000,1.361400,24.766447,1.682233,6.561522,3.593983
3274,2020-06-19,sh.600030,93.9534184500,97.3625273700,93.7099106700,96.7943425500,93.6693260400,277013120,6544732917.0000,3.336200,25.592710,1.738356,6.780429,3.713886
3275,2020-06-22,sh.600030,96.8349271800,101.4209903700,96.3479116200,97.8495429300,96.7943425500,285617680,6954609456.0000,1.090100,25.871708,1.757306,6.854346,3.754373
3276,2020-06-23,sh.600030,97.4031120000,98.2959738600,96.3073269900,97.5654505200,97.8495429300,141664846,3396704473.0000,-0.290300,25.796594,1.752204,6.834445,3.743473
3277,2020-06-24,sh.600030,98.4583123800,100.8122209200,97.8089583000,98.4177277500,97.5654505200,128692255,3133588052.0000,0.873500,26.021938,1.767510,6.894147,3.776174
3278,2020-06-29,sh.600030,96.5914194000,96.9972657000,95.0086188300,95.3738805000,98.4177277500,151630926,3577555142.0000,-3.092800,25.217136,1.712845,6.680926,3.659385
3279,2020-06-30,sh.600030,95.9014806900,99.2294203500,95.3738805000,97.8495429300,95.3738805000,159980754,3825097112.0000,2.595700,25.871708,1.757306,6.854346,3.754373
3280,2020-07-01,sh.600030,97.8089583000,100.4063746200,97.1190195900,100.3252053600,97.8495429300,184229967,4478412199.0000,2.530100,26.526281,1.801767,7.027766,3.849362
3281,2020-07-02,sh.600030,99.6758512800,106.6969922700,99.5946820200,105.7635457800,100.3252053600,464117408,11876896074.0000,5.420700,27.964194,1.899436,7.408721,4.058024
3282,2020-07-03,sh.600030,109.9843473000,116.3561342100,106.9810846800,116.3561342100,105.7635457800,725082960,19916388818.0000,10.015400,30.764906,2.089671,8.150730,4.464450
3283,2020-07-06,sh.600030,120.9421974000,128.0039230200,119.1970583100,128.0039230200,116.3561342100,807332800,24907326620.0000,10.010500,33.844616,2.298857,8.966656,4.911362
3284,2020-07-07,sh.600030,132.1841399100,132.5088169500,124.1889678000,126.3399531900,128.0039230200,747448928,23655556417.0000,-1.299900,33.404657,2.268973,8.850095,4.847517
3285,2020-07-08,sh.600030,126.7052148600,138.9617731200,126.7052148600,135.9585105000,126.3399531900,690476416,22486166562.0000,7.613200,35.947832,2.441715,9.523873,5.216570
3286,2020-07-09,sh.600030,131.9000475000,138.7588499700,130.4795854500,134.2539560400,135.9585105000,558535760,18479306566.0000,-1.253700,35.497143,2.411103,9.404470,5.151168
3287,2020-07-10,sh.600030,131.6971243500,133.4422634400,128.0850922800,128.9373695100,134.2539560400,432786640,13922598991.0000,-3.960100,34.091422,2.315621,9.032044,4.947177
3288,2020-07-13,sh.600030,128.8562002500,135.9585105000,127.1516457900,131.8188782400,128.9373695100,473626208,15315923666.0000,2.234800,34.853301,2.367371,9.233893,5.057737
3289,2020-07-14,sh.600030,129.8708160000,131.5753704600,127.4357382000,129.9925698900,131.8188782400,324730096,10367153871.0000,-1.385500,34.370420,2.334571,9.105960,4.987664
3290,2020-07-15,sh.600030,131.9406321300,134.7003869700,129.2620465500,129.8708160000,129.9925698900,457122960,14878729088.0000,-0.093700,34.338228,2.332385,9.097431,4.982992
3291,2020-07-16,sh.600030,127.8415845000,130.6825086000,118.5071196000,118.9941351600,129.8708160000,530566528,16312519759.0000,-8.375000,31.462401,2.137048,8.335521,4.565667
3292,2020-07-17,sh.600030,120.5363511000,121.3480437000,113.6369640000,116.1532110600,118.9941351600,369122256,10679761086.0000,-2.387400,30.711252,2.086027,8.136515,4.456664
3293,2020-07-20,sh.600030,118.7912120100,126.2993685600,117.8577655200,124.3918909500,116.1532110600,379103584,11368161847.0000,7.092900,32.889584,2.233987,8.713633,4.772772
3294,2020-07-21,sh.600030,123.0931827900,125.1629989200,121.3074590700,123.0931827900,124.3918909500,222371538,6735068069.4100,-1.044000,32.546201,2.210664,8.622659,4.722942
3295,2020-07-22,sh.600030,123.5801983500,128.8967848800,122.4032440800,123.7831215000,123.0931827900,346070368,10720772750.7800,0.560500,32.728623,2.223054,8.670989,4.749415
3296,2020-07-23,sh.600030,121.9973977800,124.7571526200,119.7652431300,123.9454600200,123.7831215000,281298448,8482938426.5800,0.131100,32.771546,2.225970,8.682361,4.755643
3297,2020-07-24,sh.600030,122.6873364900,123.9048753900,114.8950875300,115.6661955000,123.9454600200,344243136,10057112618.8500,-6.679800,30.582484,2.077280,8.102400,4.437978
3298,2020-07-27,sh.600030,116.2343803200,116.4778881000,113.2717023300,115.6661955000,115.6661955000,184995133,5239755508.8800,0.000000,30.582484,2.077280,8.102400,4.437978
3299,2020-07-28,sh.600030,117.0460729200,117.2895807000,114.2457334500,115.2603492000,115.6661955000,145542428,4147471333.6700,-0.350900,30.475177,2.069992,8.073970,4.422406
3300,2020-07-29,sh.600030,115.2197645700,121.3886283300,114.7327490100,120.8204435100,115.2603492000,277637040,8139619016.0900,4.823900,31.945282,2.169847,8.463454,4.635740
3301,2020-07-30,sh.600030,121.7538900000,122.0379824100,119.3999814600,119.9681662800,120.8204435100,194333917,5781617008.6000,-0.705400,25.978368,2.154541,7.945591,4.603039
3302,2020-07-31,sh.600030,119.6434892400,124.2295524300,119.4405660900,121.5915514800,119.9681662800,225613130,6786976078.0900,1.353200,26.329902,2.183695,8.053109,4.665327
3303,2020-08-03,sh.600030,123.0120135300,123.9048753900,120.7798588800,123.4178598300,121.5915514800,229144816,6917767203.6800,1.502000,26.725378,2.216495,8.174067,4.735400
3304,2020-08-04,sh.600030,123.4178598300,124.5948141000,121.8350592600,122.6467518600,123.4178598300,179264356,5430284355.0500,-0.624800,26.558399,2.202646,8.122996,4.705813
3305,2020-08-05,sh.600030,122.0785670400,122.6467518600,120.4145972100,121.3886283300,122.6467518600,160857156,4810607954.3500,-1.025800,26.285960,2.180051,8.039669,4.657541
3306,2020-08-06,sh.600030,121.7538900000,133.5234327000,119.6840738700,130.1954930400,121.3886283300,372579136,11538310836.0400,7.255100,28.193033,2.338216,8.622955,4.995450
3307,2020-08-07,sh.600030,125.4065067000,137.7442342200,123.0120135300,129.7084774800,130.1954930400,486621600,15412905331.8100,-0.374100,28.087572,2.329469,8.590699,4.976764
3308,2020-08-10,sh.600030,127.1110611600,139.4082040500,126.3399531900,134.7815562300,129.7084774800,537305152,17749846201.2000,3.911100,29.186116,2.420578,8.926694,5.171412
3309,2020-08-11,sh.600030,133.6451865900,135.2685717900,126.4211224500,127.0704765300,134.7815562300,377799056,12249285928.7000,-5.721200,27.516329,2.282093,8.415982,4.875547
3310,2020-08-12,sh.600030,125.8935222600,128.4097693200,123.5396137200,126.1776146700,127.0704765300,271680336,8433158101.4900,-0.702700,27.322986,2.266058,8.356848,4.841288
3311,2020-08-13,sh.600030,126.5428763400,127.9633383900,124.6353987300,125.3659220700,126.1776146700,163006743,5060877431.6100,-0.643300,27.147219,2.251480,8.303088,4.810145
3312,2020-08-14,sh.600030,124.2295524300,127.7604152400,123.8642907600,127.3139843100,125.3659220700,144404255,4489543986.7600,1.553900,27.569060,2.286466,8.432110,4.884890
3313,2020-08-17,sh.600030,129.9114006300,138.3935883000,129.8708160000,133.8075251100,127.3139843100,383540576,12647809495.4200,5.100400,28.975196,2.403085,8.862183,5.134039
3314,2020-08-18,sh.600030,133.9292790000,137.2166340300,132.4682323200,134.4974638200,133.8075251100,239349785,7928442178.4700,0.515600,29.124598,2.415476,8.907878,5.160511
3315,2020-08-19,sh.600030,134.3351253000,135.8367566100,132.0218013900,132.6711554700,134.4974638200,223890070,7411330646.0200,-1.357900,28.729122,2.382677,8.786920,5.090438
3316,2020-08-20,sh.600030,129.9925698900,131.7377089800,128.7344463600,129.7896467400,132.6711554700,156652109,5018497328.5900,-2.171900,28.105149,2.330927,8.596075,4.979878
3317,2020-08-21,sh.600030,130.6966908000,132.9642990000,129.8721060000,131.6037340800,129.7896475200,122173646,3889780802.2600,1.397700,28.052419,2.326554,8.579948,4.970535
3318,2020-08-24,sh.600030,132.1397142000,132.8818405200,130.7379200400,131.1089832000,131.6037340800,106378373,3397786867.5700,-0.375900,27.946959,2.317807,8.547692,4.951849
3319,2020-08-25,sh.600030,131.8923387600,133.7888838000,130.2843984000,130.6142323200,131.1089832000,125494124,4012664289.4100,-0.377400,27.841731,2.326244,8.515338,10.282880
3320,2020-08-26,sh.600030,130.2843984000,131.2739001600,126.5737668000,126.6974545200,130.6142323200,190694396,5940087855.3300,-2.998700,27.006830,2.256486,8.259986,9.974523
3321,2020-08-27,sh.600030,126.6974545200,129.0475212000,125.7491820000,127.6869562800,126.6974545200,118299438,3650663126.9600,0.781000,27.217752,2.274110,8.324496,10.052424
3322,2020-08-28,sh.600030,127.3983516000,132.3458604000,126.6562252800,131.8923387600,127.6869562800,192199129,6062000804.3500,3.293500,28.114172,2.349008,8.598664,10.383502
3323,2020-08-31,sh.600030,133.1704452000,135.6854288400,131.1089832000,131.1089832000,131.8923387600,218904215,7094881518.5700,-0.593900,27.947192,2.335056,8.547593,10.321830
3324,2020-09-01,sh.600030,130.3256276400,132.3870896400,130.2843984000,132.3870896400,131.1089832000,111589474,3552311732.6600,0.974800,28.219633,2.357819,8.630919,10.422452
3325,2020-09-02,sh.600030,132.7581528000,133.2529036800,129.5010428400,131.5212756000,132.3870896400,145018242,4631792300.7000,-0.654000,28.035076,2.342399,8.574473,10.354289
3326,2020-09-03,sh.600030,131.4800463600,133.0467574800,129.1712089200,129.9545644800,131.5212756000,126474819,4018950740.2600,-1.191200,27.701116,2.314496,8.472332,10.230946
3327,2020-09-04,sh.600030,126.9448299600,129.0062919600,126.6149960400,127.9755609600,129.9545644800,112779651,3498957934.2900,-1.522800,27.279271,2.279250,8.343311,10.075145
3328,2020-09-07,sh.600030,127.9343317200,128.4290826000,122.8631352000,123.3166568400,127.9755609600,153562678,4681671186.4200,-3.640500,26.286179,2.196274,8.039576,9.708363
3329,2020-09-08,sh.600030,123.4815738000,127.6869562800,123.1929691200,126.3676206000,123.3166568400,140282872,4260530691.2200,2.474100,26.936523,2.250612,8.238482,9.948557
3330,2020-09-09,sh.600030,124.1412416400,125.7491820000,122.6569890000,124.0587831600,126.3676206000,113509710,3426218006.5700,-1.827100,26.444371,2.209492,8.087959,9.766788
3331,2020-09-10,sh.600030,125.1307434000,126.3676206000,123.3991153200,123.6877200000,124.0587831600,106256565,3217266980.6400,-0.299100,26.365275,2.202883,8.063767,9.737576
3332,2020-09-11,sh.600030,123.1517398800,124.3473878400,122.8631352000,124.0587831600,123.6877200000,81850601,2454892439.7100,0.300000,26.444371,2.209492,8.087959,9.766788
3333,2020-09-14,sh.600030,124.0587831600,124.4298463200,123.0280521600,123.8938662000,124.0587831600,65517748,1966843845.4500,-0.132900,26.409217,2.206554,8.077207,9.753805
3334,2020-09-15,sh.600030,123.9350954400,125.5430358000,123.3578860800,124.5947632800,123.8938662000,77337857,2337364762.8400,0.565700,26.558620,2.219037,8.122902,9.808985
3335,2020-09-16,sh.600030,124.5947632800,126.2851621200,124.0175539200,124.6359925200,124.5947632800,80787975,2451250437.2600,0.033100,26.567409,2.219772,8.125590,9.812230
3336,2020-09-17,sh.600030,123.7289492400,124.1000124000,120.7192147200,122.0797796400,124.6359925200,118171261,3514088054.1500,-2.050900,26.022527,2.174246,7.958938,9.610987
3337,2020-09-18,sh.600030,122.0385504000,128.2229364000,121.8324042000,127.3983516000,122.0797796400,197761866,6019621405.0500,4.356600,27.156233,2.268969,8.305680,10.029703
3338,2020-09-21,sh.600030,130.9028370000,131.5212756000,127.3158931200,127.5220393200,127.3983516000,164735107,5153658007.2300,0.097100,27.182599,2.271172,8.313744,10.039441
3339,2020-09-22,sh.600030,126.4500790800,129.8721060000,125.7491820000,126.2439328800,127.5220393200,126148471,3901884777.4400,-1.002300,26.910157,2.248409,8.230419,9.938819
3340,2020-09-23,sh.600030,126.6562252800,126.8211422400,124.6772217600,124.9658264400,126.2439328800,69218528,2107561669.7600,-1.012400,26.637716,2.225646,8.147093,9.838197
3341,2020-09-24,sh.600030,124.5123048000,125.2956603600,123.3991153200,123.4815738000,124.9658264400,80637739,2427836020.0900,-1.187700,26.321333,2.199212,8.050328,9.721346
3342,2020-09-25,sh.600030,123.7289492400,125.5842650400,123.4815738000,124.5123048000,123.4815738000,80364197,2427031305.4800,0.834700,26.541044,2.217569,8.117526,9.802493
3343,2020-09-28,sh.600030,123.9763246800,125.3368896000,123.9350954400,124.5947632800,124.5123048000,60846664,1839636639.3600,0.066200,26.558620,2.219037,8.122902,9.808985
3344,2020-09-29,sh.600030,124.6772217600,126.4088498400,124.6772217600,124.7596802400,124.5947632800,70814405,2153124210.0300,0.132400,26.593774,2.221975,8.133653,9.821968
3345,2020-09-30,sh.600030,125.8316404800,125.9140989600,123.2341983600,123.8114077200,124.7596802400,74326531,2247656526.0800,-0.760100,26.391640,2.205086,8.071831,9.747313
3346,2020-10-09,sh.600030,125.7491820000,126.2851621200,125.0482849200,126.1614744000,123.8114077200,81713875,2494231717.9100,1.898100,26.892581,2.246941,8.225043,9.932327
3347,2020-10-12,sh.600030,127.3983516000,131.3151294000,126.9448299600,130.7791492800,126.1614744000,163377337,5143534780.2200,3.660100,27.876884,2.329182,8.526090,10.295863
3348,2020-10-13,sh.600030,129.7896475200,129.7896475200,128.5939995600,129.2536674000,130.7791492800,92755234,2905979211.4400,-1.166500,27.551712,2.302013,8.426637,10.175767
3349,2020-10-14,sh.600030,129.2536674000,129.6659598000,127.3158931200,127.6044978000,129.2536674000,73673058,2288273122.1200,-1.275900,27.200175,2.272641,8.319120,10.045932
3350,2020-10-15,sh.600030,127.8106440000,129.4598136000,127.5220393200,127.6869562800,127.6044978000,63153489,1966195278.2600,0.064600,27.217752,2.274110,8.324496,10.052424
3351,2020-10-16,sh.600030,127.6869562800,128.8413750000,127.3983516000,128.1404779200,127.6869562800,65919939,2048140761.5100,0.355200,27.314425,2.282187,8.354063,10.088128
3352,2020-10-19,sh.600030,129.4598136000,130.4905446000,127.3158931200,127.3158931200,128.1404779200,96885397,3030673548.2300,-0.643500,27.138656,2.267501,8.300305,10.023211
3353,2020-10-20,sh.600030,127.0272884400,127.3571223600,124.5947632800,126.3676206000,127.3158931200,85882144,2620081753.9900,-0.744800,26.936523,2.250612,8.238482,9.948557
3354,2020-10-21,sh.600030,126.0377866800,126.6149960400,124.8421387200,125.4605773200,126.3676206000,67498885,2052696402.7500,-0.717800,26.743177,2.234458,8.179348,9.877148
3355,2020-10-22,sh.600030,125.2544311200,126.4500790800,124.1000124000,125.5018065600,125.4605773200,76701663,2328222113.5800,0.032900,26.751966,2.235192,8.182036,9.880393
3356,2020-10-23,sh.600030,125.2956603600,126.5325375600,124.1000124000,124.1000124000,125.5018065600,78831842,2398658482.6600,-1.117000,26.453159,2.210226,8.090647,9.770034
3357,2020-10-26,sh.600030,123.3991153200,123.3991153200,119.1525036000,119.6472544800,124.1000124000,138435135,4045035949.1400,-3.588000,25.504009,2.130922,7.800351,9.419482
3358,2020-10-27,sh.600030,119.5647960000,119.8946299200,117.7094802000,119.4411082800,119.6472544800,87771214,2532515447.8000,-0.172300,25.460067,2.127251,7.786911,9.403252
3359,2020-10-28,sh.600030,119.1112743600,121.3788825600,118.6989819600,120.6367562400,119.4411082800,77685048,2264163699.6400,1.001000,25.714932,2.148545,7.864861,9.497382
3360,2020-10-29,sh.600030,119.3998790400,123.6877200000,118.7814404400,122.1210088800,120.6367562400,103831863,3059199832.0100,1.230300,26.031315,2.174980,7.961626,9.614233
3361,2020-10-30,sh.600030,121.0490486400,121.9973211600,117.9980848800,118.0393141200,122.1210088800,103385375,3004371218.1900,-3.342300,25.759604,2.058986,7.068194,4.237052
3362,2020-11-02,sh.600030,117.2971878000,119.5647960000,113.8751608800,115.7717059200,118.0393141200,137284741,3883515047.3100,-1.921100,25.264746,2.019432,6.932410,4.155655
3363,2020-11-03,sh.600030,116.5550614800,119.7297129600,116.1015398400,118.4516065200,115.7717059200,97856636,2806860203.8800,2.314800,25.849578,2.066178,7.092882,4.251851
3364,2020-11-04,sh.600030,118.4516065200,119.6472544800,117.2971878000,118.4516065200,118.4516065200,69412996,1996026377.9800,0.000000,25.849578,2.066178,7.092882,4.251851
3365,2020-11-05,sh.600030,121.0902778800,121.4201118000,119.1525036000,120.3481515600,118.4516065200,92944658,2712128059.1200,1.601100,26.263459,2.099260,7.206447,4.319928
3366,2020-11-06,sh.600030,120.5542977600,121.8736334400,119.6884837200,120.5542977600,120.3481515600,88002060,2579181805.4200,0.171300,26.308446,2.102856,7.218791,4.327328
3367,2020-11-09,sh.600030,121.7087164800,126.3676206000,120.9665901600,124.8009094800,120.5542977600,176739367,5315490152.5600,3.522600,27.235180,2.176930,7.473078,4.479761
3368,2020-11-10,sh.600030,125.2956603600,125.5430358000,121.8736334400,122.6569890000,124.8009094800,116126206,3482326411.3200,-1.717900,26.767315,2.139533,7.344700,4.402805
3369,2020-11-11,sh.600030,122.3683843200,122.6569890000,120.5130685200,120.6367562400,122.6569890000,70971561,2086889441.0200,-1.647100,26.326441,2.104294,7.223729,4.330288
3370,2020-11-12,sh.600030,120.6367562400,121.5850287600,119.7297129600,120.0595468800,120.6367562400,54346191,1585677694.2500,-0.478500,26.200477,2.094226,7.189165,4.309569
3371,2020-11-13,sh.600030,119.7709422000,119.7709422000,117.5033340000,118.3691480400,120.0595468800,82061511,2352430900.5900,-1.408000,25.831583,2.064740,7.087944,4.248891
3372,2020-11-16,sh.600030,119.2349620800,119.7709422000,117.9980848800,119.4411082800,118.3691480400,61822893,1785043679.5200,0.905600,26.065516,2.083438,7.152133,4.287370
3373,2020-11-17,sh.600030,119.2761913200,120.1007761200,118.1630018400,120.1007761200,119.4411082800,65990441,1903318825.5000,0.552300,26.209475,2.094945,7.191634,4.311049
3374,2020-11-18,sh.600030,120.1007761200,121.7499457200,119.8534006800,120.1832346000,120.1007761200,85966501,2517936925.7500,0.068700,26.227470,2.096383,7.196572,4.314008
3375,2020-11-19,sh.600030,119.5647960000,121.4613410400,118.6165234800,120.9253609200,120.1832346000,72357130,2105621876.8500,0.617500,26.389423,2.109328,7.241010,4.340647
3376,2020-11-20,sh.600030,120.9253609200,121.2964240800,120.3893808000,121.2964240800,120.9253609200,55347378,1623246575.7000,0.306900,26.470400,2.115801,7.263230,4.353967
3377,2020-11-23,sh.600030,121.2551948400,124.7184510000,120.5130685200,123.2754276000,121.2964240800,151545340,4522019023.8100,1.631500,26.902276,2.150321,7.381732,4.425004
3378,2020-11-24,sh.600030,123.2341983600,123.2341983600,121.5437995200,121.7499457200,123.2754276000,88560970,2626342746.6900,-1.237500,26.569372,2.123712,7.290387,4.370246
3379,2020-11-25,sh.600030,122.6569890000,123.5640322800,120.4718392800,120.4718392800,121.7499457200,84256533,2492452871.1100,-1.049800,26.290452,2.101417,7.213854,4.324368
3380,2020-11-26,sh.600030,120.4306100400,121.1727363600,119.5647960000,120.8016732000,120.4718392800,62000951,1809506490.3800,0.273800,26.362431,2.107171,7.233604,4.336207
3381,2020-11-27,sh.600030,121.1315071200,123.6052615200,120.5542977600,123.6052615200,120.8016732000,111440154,3309352465.5500,2.320800,26.974255,2.156074,7.401483,4.436843
3382,2020-11-30,sh.600030,124.9245972000,129.8721060000,124.4298463200,124.9245972000,123.6052615200,299790928,9263538868.4000,1.067400,27.262173,2.179088,7.480485,4.484201
