,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2853,2018-09-20,sh.600879,210.0621248600,210.3635052400,206.4455603000,207.9524622000,210.6648856200,12536339,86648713.0000,-1.287549,34.759325,1.612240,1.385558,288.329822
2854,2018-09-21,sh.600879,207.9524622000,210.0621248600,206.4455603000,210.0621248600,207.9524622000,14779888,102338499.0000,1.014488,35.111956,1.628596,1.399614,291.254907
2855,2018-09-25,sh.600879,212.1717875200,214.5828305600,210.9662660000,212.7745482800,210.0621248600,29679867,209408770.0000,1.291250,35.565338,1.649626,1.417686,295.015731
2856,2018-09-26,sh.600879,213.0759286600,213.0759286600,207.9524622000,210.0621248600,212.7745482800,35249345,245506081.0000,-1.274790,35.111956,1.628596,1.399614,291.254907
2857,2018-09-27,sh.600879,209.4593641000,209.4593641000,204.0345172600,204.6372780200,210.0621248600,24629829,168892753.0000,-2.582494,34.205191,1.586538,1.363469,283.733259
2858,2018-09-28,sh.600879,204.6372780200,206.4455603000,203.7331368800,205.2400387800,204.6372780200,13287058,90304642.0000,0.294550,34.305943,1.591211,1.367485,284.568998
2859,2018-10-08,sh.600879,202.8289957400,204.9386584000,199.8151919400,200.1165723200,205.2400387800,16734565,112160998.0000,-2.496330,33.449553,1.551489,1.333348,277.465220
2860,2018-10-09,sh.600879,201.0207134600,201.9248546000,192.8834432000,195.2944862400,200.1165723200,24517530,159809210.0000,-2.409636,32.643540,1.514104,1.301219,270.779311
2861,2018-10-10,sh.600879,195.5958666200,197.1027685200,194.6917254800,196.1986273800,195.2944862400,9252292,60165952.0000,0.462966,32.794668,1.521114,1.307243,272.032919
2862,2018-10-11,sh.600879,189.8696394000,191.9793020600,176.6089026800,177.2116634400,196.1986273800,30952054,188395740.0000,-9.677421,29.620990,1.373909,1.180736,245.707152
2863,2018-10-12,sh.600879,174.8006204000,177.8144242000,164.5536874800,176.6089026800,177.2116634400,25919601,148336139.0000,-0.340136,29.520238,1.369236,1.176720,244.871414
2864,2018-10-15,sh.600879,177.2116634400,180.2254672400,172.3895773600,173.2937185000,176.6089026800,13331357,78287947.0000,-1.877135,28.966104,1.343534,1.154631,240.274851
2865,2018-10-16,sh.600879,173.2937185000,177.2116634400,166.9647305200,167.8688716600,173.2937185000,14614838,83589304.0000,-3.130432,28.059339,1.301475,1.118486,232.753204
2866,2018-10-17,sh.600879,171.1840558400,172.0881969800,166.3619697600,170.2799147000,167.8688716600,17437969,98254969.0000,1.436264,28.462346,1.320168,1.134551,236.096158
2867,2018-10-18,sh.600879,168.7730128000,169.3757735600,164.2523071000,164.8550678600,170.2799147000,15581660,86198009.0000,-3.185846,27.555581,1.278109,1.098406,228.574511
2868,2018-10-19,sh.600879,163.6495463400,169.0743931800,161.5398836800,167.8688716600,164.8550678600,22176684,121655055.0000,1.828161,28.059339,1.301475,1.118486,232.753204
2869,2018-10-22,sh.600879,170.2799147000,179.3213261000,170.2799147000,177.2116634400,167.8688716600,27097138,157541753.0000,5.565528,29.620990,1.373909,1.180736,245.707152
2870,2018-10-23,sh.600879,176.9102830600,179.9240868600,171.7868166000,173.2937185000,177.2116634400,19958868,116118394.0000,-2.210886,28.966104,1.343534,1.154631,240.274851
2871,2018-10-24,sh.600879,171.7868166000,176.0061419200,171.7868166000,174.8006204000,173.2937185000,10619622,61378318.0000,0.869568,29.217983,1.355217,1.164672,242.364198
2872,2018-10-25,sh.600879,169.3757735600,173.2937185000,168.7730128000,172.9923381200,174.8006204000,14215140,80656399.0000,-1.034490,28.915728,1.341197,1.152623,239.856982
2873,2018-10-26,sh.600879,174.8006204000,177.2116634400,172.6909577400,173.5950988800,172.9923381200,12948557,75209682.0000,0.348440,29.016480,1.345870,1.156639,240.692721
2874,2018-10-29,sh.600879,172.3895773600,174.8006204000,171.1840558400,173.2937185000,173.5950988800,9334738,53547834.0000,-0.173615,28.966104,1.343534,1.154631,240.274851
2875,2018-10-30,sh.600879,172.9923381200,174.8006204000,168.7730128000,173.2937185000,173.2937185000,14881697,85123268.0000,0.000000,28.966104,1.343534,1.154631,240.274851
2876,2018-10-31,sh.600879,173.8964792600,176.3075223000,173.2937185000,175.7047615400,173.2937185000,13648261,79360644.0000,1.391303,28.700048,1.347967,1.136206,-137.800939
2877,2018-11-01,sh.600879,176.3075223000,181.1296083800,176.0061419200,177.5130438200,175.7047615400,22785988,135154559.0000,1.029159,28.995418,1.361840,1.147899,-139.219130
2878,2018-11-02,sh.600879,179.6227064800,181.7323691400,178.4171849600,181.1296083800,177.5130438200,20875586,124733920.0000,2.037358,29.586156,1.389585,1.171286,-142.055513
2879,2018-11-05,sh.600879,181.7323691400,185.9516944600,180.8282280000,183.2392710400,181.1296083800,25890496,157599416.0000,1.164720,29.930754,1.405770,1.184928,-143.710070
2880,2018-11-06,sh.600879,183.2392710400,183.8420318000,180.2254672400,182.3351299000,183.2392710400,15871094,95985749.0000,-0.493417,29.783069,1.398834,1.179081,-143.000974
2881,2018-11-07,sh.600879,182.9378906600,184.4447925600,181.1296083800,181.4309887600,182.3351299000,14822419,89922376.0000,-0.495871,29.635384,1.391897,1.173235,-142.291878
2882,2018-11-08,sh.600879,182.3351299000,183.2392710400,178.4171849600,178.7185653400,181.4309887600,16090220,96358793.0000,-1.495019,29.192331,1.371088,1.155695,-140.164591
2883,2018-11-09,sh.600879,179.6227064800,180.5268476200,177.8144242000,178.7185653400,178.7185653400,9812980,58323943.0000,0.000000,29.192331,1.371088,1.155695,-140.164591
2884,2018-11-12,sh.600879,179.3213261000,182.6365102800,178.4171849600,182.6365102800,178.7185653400,14764664,88708355.0000,2.192245,29.832297,1.401146,1.181030,-143.237339
2885,2018-11-13,sh.600879,181.1296083800,185.9516944600,180.2254672400,185.0475533200,182.6365102800,26433765,160826724.0000,1.320131,30.226123,1.419643,1.196621,-145.128261
2886,2018-11-14,sh.600879,184.1434121800,185.0475533200,181.7323691400,182.3351299000,185.0475533200,20652230,125397285.0000,-1.465793,29.783069,1.398834,1.179081,-143.000974
2887,2018-11-15,sh.600879,181.4309887600,185.9516944600,181.4309887600,185.6503140800,182.3351299000,25045655,153376245.0000,1.818176,30.324579,1.424267,1.200519,-145.600992
2888,2018-11-16,sh.600879,185.3489337000,187.1572159800,184.1434121800,185.6503140800,185.6503140800,21007071,129359657.0000,0.000000,30.324579,1.424267,1.200519,-145.600992
2889,2018-11-19,sh.600879,187.1572159800,187.7599767400,183.2392710400,186.2530748400,185.6503140800,22171503,136257362.0000,0.324675,30.423036,1.428891,1.204417,-146.073722
2890,2018-11-20,sh.600879,184.7461729400,193.7875843400,184.1434121800,186.8558356000,186.2530748400,44308031,278557775.0000,0.323624,30.521492,1.433516,1.208315,-146.546453
2891,2018-11-21,sh.600879,183.8420318000,186.5544552200,181.4309887600,185.0475533200,186.8558356000,18947656,115960996.0000,-0.967741,30.226123,1.419643,1.196621,-145.128261
2892,2018-11-22,sh.600879,185.3489337000,188.3627375000,185.0475533200,185.3489337000,185.0475533200,17616455,108961310.0000,0.162870,30.275351,1.421955,1.198570,-145.364627
2893,2018-11-23,sh.600879,184.4447925600,185.6503140800,176.9102830600,176.9102830600,185.3489337000,21506737,128728241.0000,-4.552849,28.896961,1.357216,1.144001,-138.746400
2894,2018-11-26,sh.600879,176.0061419200,179.3213261000,175.4033811600,176.0061419200,176.9102830600,10531981,61899592.0000,-0.511069,28.749277,1.350279,1.138155,-138.037304
2895,2018-11-27,sh.600879,177.5130438200,179.3213261000,176.3075223000,178.1158045800,176.0061419200,9554787,56382296.0000,1.198625,29.093874,1.366464,1.151797,-139.691861
2896,2018-11-28,sh.600879,177.8144242000,180.5268476200,175.4033811600,179.3213261000,178.1158045800,17276916,102292917.0000,0.676818,29.290787,1.375713,1.159592,-140.637322
2897,2018-11-29,sh.600879,180.2254672400,181.4309887600,175.7047615400,176.0061419200,179.3213261000,14643010,86877377.0000,-1.848734,28.749277,1.350279,1.138155,-138.037304
2898,2018-11-30,sh.600879,176.0061419200,176.9102830600,172.0881969800,176.0061419200,176.0061419200,11708690,67974963.0000,0.000000,28.749277,1.350279,1.138155,-138.037304
2899,2018-12-03,sh.600879,179.6227064800,183.5406514200,179.6227064800,183.5406514200,176.0061419200,28081042,169708854.0000,4.280822,29.979982,1.408082,1.186877,-143.946435
2900,2018-12-04,sh.600879,183.5406514200,184.1434121800,180.8282280000,183.2392710400,183.5406514200,14085671,85173275.0000,-0.164207,29.930754,1.405770,1.184928,0.000000
2901,2018-12-05,sh.600879,180.8282280000,182.9378906600,179.9240868600,182.0337495200,183.2392710400,11762951,70746873.0000,-0.657894,29.733841,1.396522,1.177133,-142.764609
2902,2018-12-06,sh.600879,181.4309887600,182.9378906600,178.4171849600,179.0199457200,182.0337495200,14016766,83883008.0000,-1.655628,29.241559,1.373400,1.157644,-140.400956
2903,2018-12-07,sh.600879,178.7185653400,180.2254672400,176.6089026800,178.1158045800,179.0199457200,12423165,73445505.0000,-0.505054,29.093874,1.366464,1.151797,-139.691861
2904,2018-12-10,sh.600879,176.9102830600,177.5130438200,173.8964792600,174.1978596400,178.1158045800,13319784,77396069.0000,-2.199656,28.453907,1.336406,1.126461,-136.619112
2905,2018-12-11,sh.600879,174.4992400200,175.7047615400,173.8964792600,175.1020007800,174.1978596400,9080853,52671691.0000,0.519026,28.601592,1.343343,1.132308,-137.328208
2906,2018-12-12,sh.600879,175.4033811600,176.3075223000,174.8006204000,175.4033811600,175.1020007800,6519046,37999956.0000,0.172121,28.650820,1.345655,1.134257,-137.564573
2907,2018-12-13,sh.600879,175.7047615400,178.4171849600,175.1020007800,177.8144242000,175.4033811600,13808237,81257700.0000,1.374569,29.044646,1.364152,1.149848,-139.455495
2908,2018-12-14,sh.600879,176.9102830600,178.1158045800,173.2937185000,173.2937185000,177.8144242000,13074725,76258210.0000,-2.542374,28.306223,1.329470,1.120615,-135.910017
2909,2018-12-17,sh.600879,172.6909577400,176.0061419200,172.0881969800,174.8006204000,173.2937185000,9777187,56571430.0000,0.869568,28.552364,1.341031,1.130359,-137.091843
2910,2018-12-18,sh.600879,173.2937185000,176.0061419200,172.3895773600,174.4992400200,174.8006204000,12189997,70504640.0000,-0.172418,28.503136,1.338719,1.128410,-136.855478
2911,2018-12-19,sh.600879,174.1978596400,175.1020007800,171.7868166000,172.3895773600,174.4992400200,8626932,49506872.0000,-1.208984,28.158538,1.322534,1.114768,-135.200921
2912,2018-12-20,sh.600879,172.3895773600,173.2937185000,170.2799147000,172.0881969800,172.3895773600,9217496,52464121.0000,-0.174821,28.109310,1.320222,1.112819,-134.964556
2913,2018-12-21,sh.600879,170.8826754600,171.4854362200,168.7730128000,169.6771539400,172.0881969800,9124828,51409545.0000,-1.401049,27.715484,1.301725,1.097228,-133.073634
2914,2018-12-24,sh.600879,169.6771539400,171.7868166000,169.3757735600,171.1840558400,169.6771539400,6951204,39417133.0000,0.888094,27.961625,1.313285,1.106972,-134.255460
2915,2018-12-25,sh.600879,169.6771539400,169.6771539400,164.5536874800,168.4716324200,171.1840558400,12493768,69221276.0000,-1.584501,27.518571,1.292476,1.089432,-132.128173
2916,2018-12-26,sh.600879,167.8688716600,169.0743931800,165.7592090000,166.3619697600,168.4716324200,8801690,48734879.0000,-1.252239,27.173974,1.276291,1.075790,-130.473616
2917,2018-12-27,sh.600879,168.7730128000,169.6771539400,163.3481659600,163.6495463400,166.3619697600,11741098,64932736.0000,-1.630438,26.730920,1.255482,1.058250,-128.346329
2918,2018-12-28,sh.600879,165.1564482400,167.2661109000,163.0467855800,163.0467855800,163.6495463400,13465538,73849450.0000,-0.368324,26.632463,1.250858,1.054352,-127.873598
2919,2019-01-02,sh.600879,163.9509267200,167.8688716600,162.7454052000,166.6633501400,163.0467855800,15161953,83474024.0000,2.218121,27.223202,1.278603,1.077739,-130.709981
2920,2019-01-03,sh.600879,166.0605893800,180.2254672400,165.7592090000,172.6909577400,166.6633501400,43125848,249326489.0000,3.616633,28.207766,1.324846,1.116717,-135.437286
2921,2019-01-04,sh.600879,170.5812950800,179.0199457200,169.3757735600,178.4171849600,172.6909577400,41760923,243371635.0000,3.315882,29.143102,1.368776,1.153746,-139.928226
2922,2019-01-07,sh.600879,180.5268476200,186.5544552200,178.1158045800,185.6503140800,178.4171849600,69217642,420834544.0000,4.054050,30.324579,1.424267,1.200519,-145.600992
2923,2019-01-08,sh.600879,183.8420318000,184.1434121800,180.2254672400,182.3351299000,185.6503140800,41100862,248163157.0000,-1.785709,29.783069,1.398834,1.179081,-143.000974
2924,2019-01-09,sh.600879,181.7323691400,183.8420318000,179.9240868600,180.2254672400,182.3351299000,33435969,201782571.0000,-1.157028,29.438472,1.382649,1.165439,-141.346417
2925,2019-01-10,sh.600879,180.2254672400,181.1296083800,178.1158045800,179.3213261000,180.2254672400,26377657,156989141.0000,-0.501676,29.290787,1.375713,1.159592,-140.637322
2926,2019-01-11,sh.600879,179.6227064800,182.9378906600,179.0199457200,181.4309887600,179.3213261000,24747679,148854405.0000,1.176473,29.635384,1.391897,1.173235,-142.291878
2927,2019-01-14,sh.600879,181.4309887600,182.3351299000,179.0199457200,179.9240868600,181.4309887600,14129414,84405888.0000,-0.830568,29.389243,1.380337,1.163490,-141.110052
2928,2019-01-15,sh.600879,179.6227064800,181.4309887600,178.4171849600,181.1296083800,179.9240868600,17710675,105874222.0000,0.670024,29.586156,1.389585,1.171286,-142.055513
2929,2019-01-16,sh.600879,180.8282280000,181.1296083800,176.9102830600,177.5130438200,181.1296083800,17628237,104413924.0000,-1.996678,28.995418,1.361840,1.147899,-139.219130
2930,2019-01-17,sh.600879,177.8144242000,178.1158045800,175.1020007800,175.4033811600,177.5130438200,15724574,92046929.0000,-1.188450,28.650820,1.345655,1.134257,-137.564573
2931,2019-01-18,sh.600879,175.4033811600,177.5130438200,175.4033811600,176.3075223000,175.4033811600,11809319,69016077.0000,0.515459,28.798505,1.352591,1.140104,-138.273669
2932,2019-01-21,sh.600879,176.6089026800,178.4171849600,175.7047615400,176.9102830600,176.3075223000,13372157,78606412.0000,0.341880,28.896961,1.357216,1.144001,-138.746400
2933,2019-01-22,sh.600879,176.6089026800,177.5130438200,172.9923381200,174.8006204000,176.9102830600,15129298,87935747.0000,-1.192499,28.552364,1.341031,1.130359,-137.091843
2934,2019-01-23,sh.600879,173.8964792600,174.8006204000,172.3895773600,172.9923381200,174.8006204000,8162521,46953895.0000,-1.034490,28.256995,1.327158,1.118666,-135.673651
2935,2019-01-24,sh.600879,173.8964792600,176.0061419200,172.3895773600,174.8006204000,172.9923381200,13109824,75931674.0000,1.045303,28.552364,1.341031,1.130359,-137.091843
2936,2019-01-25,sh.600879,174.8006204000,175.4033811600,172.6909577400,172.9923381200,174.8006204000,9897520,57257412.0000,-1.034490,28.256995,1.327158,1.118666,-135.673651
2937,2019-01-28,sh.600879,174.4992400200,175.4033811600,172.3895773600,172.6909577400,172.9923381200,11357116,65538521.0000,-0.174212,28.207766,1.324846,1.116717,-135.437286
2938,2019-01-29,sh.600879,172.0881969800,172.9923381200,167.5674912800,168.4716324200,172.6909577400,16183569,91004691.0000,-2.443279,27.518571,1.292476,1.089432,-132.128173
2939,2019-01-30,sh.600879,168.7730128000,172.0881969800,168.1702520400,169.3757735600,168.4716324200,12441132,70443199.0000,0.536668,27.666256,1.299413,1.095279,-132.837269
2940,2019-01-31,sh.600879,169.9785343200,172.0881969800,169.3757735600,170.5812950800,169.3757735600,11279867,63955635.0000,0.711743,27.863169,1.308661,1.103075,-133.782729
2941,2019-02-01,sh.600879,170.5812950800,174.8006204000,170.5812950800,174.4992400200,170.5812950800,13304020,76405730.0000,2.296822,28.503136,1.338719,1.128410,-136.855478
2942,2019-02-11,sh.600879,175.7047615400,177.8144242000,175.4033811600,177.5130438200,174.4992400200,16673094,97773804.0000,1.727114,28.995418,1.361840,1.147899,-139.219130
2943,2019-02-12,sh.600879,177.5130438200,179.3213261000,176.6089026800,178.1158045800,177.5130438200,17853039,105589989.0000,0.339558,29.093874,1.366464,1.151797,-139.691861
2944,2019-02-13,sh.600879,178.4171849600,182.3351299000,177.5130438200,181.4309887600,178.1158045800,36147743,217033338.0000,1.861254,29.635384,1.391897,1.173235,-142.291878
2945,2019-02-14,sh.600879,181.7323691400,182.6365102800,179.9240868600,181.1296083800,181.4309887600,21265610,127775263.0000,-0.166109,29.586156,1.389585,1.171286,-142.055513
2946,2019-02-15,sh.600879,181.1296083800,182.3351299000,179.3213261000,179.6227064800,181.1296083800,20832601,124968855.0000,-0.831950,29.340015,1.378025,1.161541,-140.873687
2947,2019-02-18,sh.600879,180.8282280000,185.9516944600,180.8282280000,185.9516944600,179.6227064800,45538715,278539507.0000,3.523491,30.373808,1.426579,1.202468,-145.837357
2948,2019-02-19,sh.600879,185.6503140800,190.4724001600,182.9378906600,190.4724001600,185.9516944600,55528357,343786268.0000,2.431120,31.112231,1.461261,1.231702,-149.382836
2949,2019-02-20,sh.600879,189.5682590200,191.3765413000,185.9516944600,187.7599767400,190.4724001600,51786933,323182598.0000,-1.424053,30.669177,1.440452,1.214162,-147.255549
2950,2019-02-21,sh.600879,190.7737805400,191.9793020600,186.8558356000,187.1572159800,187.7599767400,66437569,417196250.0000,-0.321027,30.570721,1.435828,1.210264,-146.782818
2951,2019-02-22,sh.600879,186.2530748400,189.8696394000,184.7461729400,189.5682590200,187.1572159800,50232235,312789669.0000,1.288244,30.964546,1.454325,1.225855,-148.673740
2952,2019-02-25,sh.600879,191.3765413000,201.9248546000,191.0751609200,200.1165723200,189.5682590200,89249276,581880855.0000,5.564386,32.687534,1.535249,1.294066,-156.946524
2953,2019-02-26,sh.600879,198.9110508000,200.7193330800,195.8972470000,197.1027685200,200.1165723200,68862180,452433033.0000,-1.506023,32.195252,1.512128,1.274577,-154.582871
2954,2019-02-27,sh.600879,197.7055292800,206.7469406800,196.5000077600,199.5138115600,197.1027685200,80267201,536568862.0000,1.223240,32.589077,1.530625,1.290168,-156.473793
2955,2019-02-28,sh.600879,201.6234742200,204.3358976400,197.1027685200,198.9110508000,199.5138115600,43726863,289768801.0000,-0.302115,32.490621,1.526000,1.286271,-156.001063
2956,2019-03-01,sh.600879,199.5138115600,200.4179527000,194.6917254800,199.8151919400,198.9110508000,39612036,259467965.0000,0.454549,32.638306,1.532937,1.292117,-156.710158
2957,2019-03-04,sh.600879,201.3220938400,204.9386584000,199.5138115600,201.9248546000,199.8151919400,68564276,460128279.0000,1.055802,32.982903,1.549122,1.305760,-158.364715
2958,2019-03-05,sh.600879,201.9248546000,208.5552229600,200.7193330800,208.5552229600,201.9248546000,69812015,473452527.0000,3.283586,34.065924,1.599988,1.348635,-163.564751
2959,2019-03-06,sh.600879,208.5552229600,209.4593641000,204.9386584000,208.2538425800,208.5552229600,60630146,416513481.0000,-0.144512,34.016695,1.597676,1.346686,-163.328385
2960,2019-03-07,sh.600879,207.6510818200,215.7883520800,206.1441799200,210.9662660000,208.2538425800,73126468,513630595.0000,1.302462,34.459749,1.618485,1.364226,-165.455673
2961,2019-03-08,sh.600879,207.9524622000,215.1855913200,204.6372780200,206.4455603000,210.9662660000,82319557,572554764.0000,-2.142859,33.721326,1.583803,1.334993,-161.910194
2962,2019-03-11,sh.600879,207.9524622000,213.9800698000,206.1441799200,213.3773090400,206.4455603000,70693833,495366425.0000,3.357665,34.853575,1.636982,1.379818,-167.346594
2963,2019-03-12,sh.600879,214.2814501800,225.7339046200,211.8704071400,221.5145793000,213.3773090400,117632577,849632385.0000,3.813559,36.182737,1.699410,1.432438,-173.728456
2964,2019-03-13,sh.600879,220.0076774000,228.7477084200,212.7745482800,214.5828305600,221.5145793000,118238817,865997662.0000,-3.129252,35.050488,1.646231,1.387613,-168.292055
2965,2019-03-14,sh.600879,213.9800698000,214.2814501800,201.9248546000,208.5552229600,214.5828305600,75556201,521624934.0000,-2.808986,34.065924,1.599988,1.348635,-163.564751
2966,2019-03-15,sh.600879,208.5552229600,210.3635052400,206.4455603000,207.3497014400,208.5552229600,43190796,298417949.0000,-0.578034,33.869011,1.590740,1.340840,-162.619290
2967,2019-03-18,sh.600879,207.0483210600,210.6648856200,205.8427995400,210.3635052400,207.3497014400,36893791,255460450.0000,1.453487,34.361293,1.613861,1.360329,-164.982942
2968,2019-03-19,sh.600879,210.3635052400,217.2952539800,209.7607444800,212.4731679000,210.3635052400,56364486,398939405.0000,1.002868,34.705890,1.630046,1.373971,-166.637499
2969,2019-03-20,sh.600879,212.4731679000,212.7745482800,208.2538425800,210.9662660000,212.4731679000,42628527,297794009.0000,-0.709223,34.459749,1.618485,1.364226,-165.455673
2970,2019-03-21,sh.600879,211.8704071400,215.1855913200,211.2676463800,213.0759286600,210.9662660000,46472111,329019906.0000,1.000003,34.804347,1.634670,1.377869,-167.110229
2971,2019-03-22,sh.600879,213.6786894200,216.9938736000,211.8704071400,216.0897324600,213.0759286600,52699498,375485826.0000,1.414426,35.296629,1.657791,1.397358,-169.473882
2972,2019-03-25,sh.600879,214.8842109400,234.1725552600,213.6786894200,223.0214812000,216.0897324600,145260437,1082634126.0000,3.207811,36.428878,1.710970,1.442182,-174.910282
2973,2019-03-26,sh.600879,223.3228615800,224.5283831000,210.3635052400,211.2676463800,223.0214812000,91788576,660313874.0000,-5.270268,34.508978,1.620797,1.366175,-165.692038
2974,2019-03-27,sh.600879,212.4731679000,214.2814501800,204.9386584000,209.4593641000,211.2676463800,43685067,302362791.0000,-0.855926,34.213608,1.606925,1.354482,-164.273846
2975,2019-03-28,sh.600879,210.0621248600,214.8842109400,207.9524622000,208.2538425800,209.4593641000,38508999,270707464.0000,-0.575539,34.016695,1.597676,1.346686,-163.328385
2976,2019-03-29,sh.600879,209.4593641000,217.5966343600,209.4593641000,216.6924932200,208.2538425800,58981824,419542849.0000,4.052102,35.395085,1.662416,1.401255,-169.946612
2977,2019-04-01,sh.600879,219.4049166400,226.6380457600,219.4049166400,223.9256223400,216.6924932200,79094416,586503095.0000,3.337966,36.576563,1.717907,1.448029,-175.619378
2978,2019-04-02,sh.600879,226.6380457600,233.5697945000,223.6242419600,228.1449476600,223.9256223400,103639599,789213872.0000,1.884258,37.265758,1.750276,1.475313,-178.928492
2979,2019-04-03,sh.600879,225.7339046200,232.6656533600,224.5283831000,229.6518495600,228.1449476600,65885120,499811450.0000,0.660498,37.511899,1.761837,1.485058,-180.110318
2980,2019-04-04,sh.600879,227.5421869000,229.3504691800,220.0076774000,222.7201008200,229.6518495600,108108265,800127580.0000,-3.018373,43.996540,1.692129,1.485232,34.266810
2981,2019-04-08,sh.600879,224.5283831000,225.1311438600,216.3911128400,220.6104381600,222.7201008200,63051672,461565816.0000,-0.947222,43.579793,1.676101,1.471164,33.942226
2982,2019-04-09,sh.600879,220.3090577800,223.6242419600,219.1035362600,221.5145793000,220.6104381600,38308058,281293888.0000,0.409832,43.758399,1.682970,1.477193,34.081333
2983,2019-04-10,sh.600879,220.0076774000,220.0076774000,216.3911128400,217.8980147400,221.5145793000,39901627,288670305.0000,-1.632651,43.043976,1.655493,1.453076,33.524903
2984,2019-04-11,sh.600879,217.8980147400,221.8159596800,215.7883520800,215.7883520800,217.8980147400,43123438,312189213.0000,-0.968190,42.627229,1.639465,1.439007,33.200319
2985,2019-04-12,sh.600879,216.0897324600,216.9938736000,213.9800698000,215.1855913200,215.7883520800,26206030,187141701.0000,-0.279329,42.508159,1.634885,1.434988,33.107581
2986,2019-04-15,sh.600879,217.5966343600,220.6104381600,214.2814501800,214.2814501800,215.1855913200,36485489,264077327.0000,-0.420164,42.329553,1.628016,1.428958,32.968473
2987,2019-04-16,sh.600879,214.2814501800,216.9938736000,209.1579837200,216.6924932200,214.2814501800,42779103,303144501.0000,1.125175,42.805835,1.646334,1.445037,33.339427
2988,2019-04-17,sh.600879,217.2952539800,218.8021558800,213.6786894200,216.9938736000,216.6924932200,42436911,305276685.0000,0.139079,42.865370,1.648624,1.447046,33.385796
2989,2019-04-18,sh.600879,215.7883520800,218.5007755000,213.6786894200,216.0897324600,216.9938736000,32933801,236530570.0000,-0.416663,42.686765,1.641755,1.441017,33.246688
2990,2019-04-19,sh.600879,216.0897324600,216.6924932200,212.4731679000,215.4869717000,216.0897324600,32617049,231811671.0000,-0.278940,42.567694,1.637175,1.436997,33.153950
2991,2019-04-22,sh.600879,216.3911128400,216.9938736000,211.2676463800,211.8704071400,215.4869717000,29600883,210117225.0000,-1.678320,41.853271,1.609698,1.412880,32.597520
2992,2019-04-23,sh.600879,212.1717875200,212.4731679000,204.6372780200,206.4455603000,211.8704071400,42090612,289444604.0000,-2.560459,40.781637,1.568482,1.376704,31.762875
2993,2019-04-24,sh.600879,206.7469406800,207.6510818200,203.7331368800,207.6510818200,206.4455603000,24094074,164616646.0000,0.583941,41.019778,1.577641,1.384743,31.948352
2994,2019-04-25,sh.600879,206.7469406800,207.3497014400,198.9110508000,199.2124311800,207.6510818200,30965686,208444034.0000,-4.063857,39.352791,1.513528,1.328469,30.650015
2995,2019-04-26,sh.600879,195.8972470000,196.5000077600,192.8834432000,194.6917254800,199.2124311800,34499460,222815565.0000,-2.269290,39.642490,1.467094,1.296572,-95.967074
2996,2019-04-29,sh.600879,194.6917254800,195.5958666200,188.6641178800,189.8696394000,194.6917254800,28506676,181032888.0000,-2.476778,38.660633,1.430758,1.264458,-93.590180
2997,2019-04-30,sh.600879,189.5682590200,193.7875843400,188.9654982600,192.2806824400,189.8696394000,22281101,142132413.0000,1.269840,39.151561,1.448926,1.280515,-94.778627
2998,2019-05-06,sh.600879,186.8558356000,187.7599767400,175.1020007800,177.2116634400,192.2806824400,43219611,260966269.0000,-7.836991,36.083257,1.335374,1.180161,-87.350835
2999,2019-05-07,sh.600879,179.3213261000,180.5268476200,176.0061419200,180.2254672400,177.2116634400,25580804,151740629.0000,1.700679,36.696918,1.358084,1.200232,-88.836393
3000,2019-05-08,sh.600879,177.2116634400,183.2392710400,175.4033811600,180.8282280000,180.2254672400,25277468,151348401.0000,0.334448,36.819650,1.362626,1.204246,-89.133505
3001,2019-05-09,sh.600879,179.9240868600,183.2392710400,179.0199457200,181.1296083800,180.8282280000,19835052,119590323.0000,0.166670,36.881016,1.364897,1.206253,-89.282061
3002,2019-05-10,sh.600879,182.3351299000,188.6641178800,180.2254672400,188.3627375000,181.1296083800,42651612,262274997.0000,3.993340,38.353802,1.419402,1.254423,-92.847401
3003,2019-05-13,sh.600879,185.9516944600,188.0613571200,183.8420318000,184.7461729400,188.3627375000,24969745,153802611.0000,-1.919998,37.617409,1.392150,1.230338,-91.064731
3004,2019-05-14,sh.600879,182.0337495200,198.9110508000,181.7323691400,192.8834432000,184.7461729400,65082421,412965717.0000,4.404567,39.274294,1.453468,1.284529,-95.075739
3005,2019-05-15,sh.600879,192.8834432000,195.2944862400,189.5682590200,192.5820628200,192.8834432000,39276037,249519954.0000,-0.156254,39.212928,1.451197,1.282522,-94.927183
3006,2019-05-16,sh.600879,192.8834432000,201.3220938400,190.7737805400,198.6096704200,192.5820628200,62813917,412394573.0000,3.129895,40.440249,1.496618,1.322664,-97.898300
3007,2019-05-17,sh.600879,197.1027685200,198.0069096600,189.2668786400,190.4724001600,198.6096704200,45491662,292476253.0000,-4.097116,38.783365,1.435300,1.268472,-93.887292
3008,2019-05-20,sh.600879,191.3765413000,196.5000077600,190.7737805400,193.7875843400,190.4724001600,29974309,192376228.0000,1.740501,39.458392,1.460281,1.290550,-95.521406
3009,2019-05-21,sh.600879,193.7875843400,195.5958666200,190.7737805400,194.6917254800,193.7875843400,30062724,193039055.0000,0.466566,39.642490,1.467094,1.296572,-95.967074
3010,2019-05-22,sh.600879,194.9931058600,195.5958666200,189.5682590200,191.0751609200,194.6917254800,26875373,171537774.0000,-1.857583,38.906097,1.439842,1.272487,-94.184404
