,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3201,2020-03-04,sh.600219,11.8116273600,12.0303612000,11.8116273600,12.0303612000,11.9209942800,77364812,168264071.0000,0.917400,20.150290,0.674506,1.218844,9.289758
3202,2020-03-05,sh.600219,12.0850446600,12.2490950400,11.9756777400,12.1944115800,12.0303612000,126547349,280357027.0000,1.363600,20.425066,0.683704,1.235465,9.416437
3203,2020-03-06,sh.600219,12.0303612000,12.1397281200,11.9756777400,12.0303612000,12.1944115800,85394676,188103793.0000,-1.345300,20.150290,0.674506,1.218844,9.289758
3204,2020-03-09,sh.600219,11.8663108200,11.9209942800,11.5928935200,11.6475769800,12.0303612000,116278843,249480410.0000,-3.181800,19.509144,0.653045,1.180063,8.994175
3205,2020-03-10,sh.600219,11.5382100600,11.8116273600,11.4835266000,11.7569439000,11.6475769800,86905575,185395257.0000,0.939000,19.692328,0.659177,1.191143,9.078627
3206,2020-03-11,sh.600219,11.8116273600,11.8116273600,11.6475769800,11.6475769800,11.7569439000,59189387,126987727.0000,-0.930200,19.509144,0.653045,1.180063,8.994175
3207,2020-03-12,sh.600219,11.5382100600,11.7022604400,11.4835266000,11.5928935200,11.6475769800,65914921,139497430.0000,-0.469500,19.417552,0.649979,1.174522,8.951949
3208,2020-03-13,sh.600219,11.2101093000,11.5382100600,11.1007423800,11.4835266000,11.5928935200,100559567,208321288.0000,-0.943400,19.234367,0.643847,1.163442,8.867496
3209,2020-03-16,sh.600219,11.5928935200,11.6475769800,11.2647927600,11.3194762200,11.4835266000,73378923,153905652.0000,-1.428600,18.959591,0.634649,1.146821,8.740818
3210,2020-03-17,sh.600219,11.3194762200,11.6475769800,11.1554258400,11.6475769800,11.3194762200,116615638,243105170.0000,2.898600,19.509144,0.653045,1.180063,8.994175
3211,2020-03-18,sh.600219,11.7022604400,11.7569439000,11.4288431400,11.4288431400,11.6475769800,73272133,155369191.0000,-1.877900,19.142775,0.640781,1.157902,8.825270
3212,2020-03-19,sh.600219,11.3741596800,11.5928935200,11.2101093000,11.3741596800,11.4288431400,69103354,143710556.0000,-0.478500,19.051183,0.637715,1.152362,8.783044
3213,2020-03-20,sh.600219,11.4288431400,11.5382100600,11.3194762200,11.4835266000,11.3741596800,44456272,92769612.0000,0.961500,19.234367,0.643847,1.163442,8.867496
3214,2020-03-23,sh.600219,11.3194762200,11.3741596800,11.2101093000,11.2647927600,11.4835266000,51692546,106689176.0000,-1.904800,18.867998,0.631583,1.141281,8.698592
3215,2020-03-24,sh.600219,11.3741596800,11.4835266000,11.2647927600,11.3741596800,11.2647927600,46476490,96564752.0000,0.970900,19.051183,0.637715,1.152362,8.783044
3216,2020-03-25,sh.600219,11.4835266000,11.5928935200,11.3741596800,11.4835266000,11.3741596800,54930223,115329313.0000,0.961500,19.234367,0.643847,1.163442,8.867496
3217,2020-03-26,sh.600219,11.4288431400,11.4835266000,11.3194762200,11.3741596800,11.4835266000,37414632,77991827.0000,-0.952400,19.051183,0.637715,1.152362,8.783044
3218,2020-03-27,sh.600219,11.4288431400,11.4835266000,11.3194762200,11.3194762200,11.3741596800,39654459,82687442.0000,-0.480800,18.959591,0.634649,1.146821,8.740818
3219,2020-03-30,sh.600219,11.2101093000,11.2647927600,11.1007423800,11.1554258400,11.3194762200,50334380,102785402.0000,-1.449300,18.684814,0.625451,1.130201,8.614139
3220,2020-03-31,sh.600219,11.2101093000,11.3741596800,11.1554258400,11.2647927600,11.1554258400,51640300,106125944.0000,0.980400,18.867998,0.631583,1.141281,8.698592
3221,2020-04-01,sh.600219,11.2647927600,11.4288431400,11.1554258400,11.2647927600,11.2647927600,48858708,101150143.0000,0.000000,18.867998,0.631583,1.141281,8.698592
3222,2020-04-02,sh.600219,11.2101093000,11.4288431400,11.1554258400,11.4288431400,11.2647927600,42880580,88771055.0000,1.456300,19.142775,0.640781,1.157902,8.825270
3223,2020-04-03,sh.600219,11.4288431400,11.4835266000,11.3194762200,11.3194762200,11.4288431400,34361053,71644250.0000,-0.956900,18.959591,0.634649,1.146821,8.740818
3224,2020-04-07,sh.600219,11.4288431400,11.4835266000,11.3741596800,11.4288431400,11.3194762200,43159677,90278077.0000,0.966200,19.142775,0.640781,1.157902,8.825270
3225,2020-04-08,sh.600219,11.3741596800,11.5382100600,11.3741596800,11.4835266000,11.4288431400,52930229,111025063.0000,0.478500,19.234367,0.643847,1.163442,8.867496
3226,2020-04-09,sh.600219,11.5382100600,11.5382100600,11.4288431400,11.4835266000,11.4835266000,28255075,59223166.0000,0.000000,19.234367,0.643847,1.163442,8.867496
3227,2020-04-10,sh.600219,11.4835266000,11.4835266000,11.3194762200,11.3194762200,11.4835266000,30901863,64332743.0000,-1.428600,18.959591,0.634649,1.146821,8.740818
3228,2020-04-13,sh.600219,11.3741596800,11.4835266000,11.3194762200,11.4288431400,11.3194762200,39031688,81716568.0000,0.966200,15.391781,0.635387,1.161211,9.171158
3229,2020-04-14,sh.600219,11.4288431400,11.5928935200,11.4288431400,11.5928935200,11.4288431400,51832250,108958698.0000,1.435400,15.612716,0.644508,1.177879,9.302801
3230,2020-04-15,sh.600219,11.5382100600,11.5928935200,11.4288431400,11.4288431400,11.5928935200,38251515,80333458.0000,-1.415100,15.391781,0.635387,1.161211,9.171158
3231,2020-04-16,sh.600219,11.3741596800,11.4835266000,11.3741596800,11.4835266000,11.4288431400,31284542,65399600.0000,0.478500,15.465426,0.638427,1.166767,9.215039
3232,2020-04-17,sh.600219,11.4835266000,11.5382100600,11.3741596800,11.4288431400,11.4835266000,37568818,78649100.0000,-0.476200,15.391781,0.635387,1.161211,9.171158
3233,2020-04-20,sh.600219,11.4288431400,11.4835266000,11.3741596800,11.4288431400,11.4288431400,36436179,76200278.0000,0.000000,15.391781,0.635387,1.161211,9.171158
3234,2020-04-21,sh.600219,11.3741596800,11.4288431400,11.2647927600,11.3194762200,11.4288431400,37636117,77937992.0000,-0.956900,15.244491,0.629307,1.150099,9.083395
3235,2020-04-22,sh.600219,11.2647927600,11.3741596800,11.2101093000,11.3741596800,11.3194762200,30945438,63958615.0000,0.483100,15.318136,0.632347,1.155655,9.127276
3236,2020-04-23,sh.600219,11.3741596800,11.3741596800,11.2101093000,11.2647927600,11.3741596800,35048542,72429989.0000,-0.961500,15.170846,0.626267,1.144543,9.039514
3237,2020-04-24,sh.600219,11.2647927600,11.3194762200,11.1554258400,11.2101093000,11.2647927600,35630450,73176026.0000,-0.485400,15.097201,0.623227,1.138987,8.995633
3238,2020-04-27,sh.600219,11.2647927600,11.2647927600,11.1554258400,11.1554258400,11.2101093000,35703541,73179905.0000,-0.487800,15.023556,0.620187,1.133431,8.951752
3239,2020-04-28,sh.600219,11.1554258400,11.2101093000,10.9366920000,11.0460589200,11.1554258400,56431085,114229491.0000,-0.980400,14.876267,0.614106,1.122319,8.863990
3240,2020-04-29,sh.600219,11.1554258400,11.3194762200,11.1007423800,11.3194762200,11.0460589200,46277912,95093275.0000,2.475200,14.880235,0.628574,1.148160,8.228856
3241,2020-04-30,sh.600219,11.3194762200,11.4288431400,11.3194762200,11.4288431400,11.3194762200,39900139,83089977.0000,0.966200,15.024005,0.634648,1.159253,8.308361
3242,2020-05-06,sh.600219,11.3194762200,11.4835266000,11.2647927600,11.4835266000,11.4288431400,58832333,122758887.0000,0.478500,15.095890,0.637684,1.164800,8.348114
3243,2020-05-07,sh.600219,11.4288431400,11.4835266000,11.3194762200,11.3741596800,11.4835266000,51898545,108152313.0000,-0.952400,14.952120,0.631611,1.153707,8.268608
3244,2020-05-08,sh.600219,11.3741596800,11.4835266000,11.3194762200,11.4288431400,11.3741596800,43735255,91432118.0000,0.480800,15.024005,0.634648,1.159253,8.308361
3245,2020-05-11,sh.600219,11.4288431400,11.5928935200,11.4288431400,11.4288431400,11.4288431400,62131359,130627482.0000,0.000000,15.024005,0.634648,1.159253,8.308361
3246,2020-05-12,sh.600219,11.4835266000,11.4835266000,11.3741596800,11.3741596800,11.4288431400,35221709,73491913.0000,-0.478500,14.952120,0.631611,1.153707,8.268608
3247,2020-05-13,sh.600219,11.3741596800,11.4835266000,11.3194762200,11.4835266000,11.3741596800,35433140,73821860.0000,0.961500,15.095890,0.637684,1.164800,8.348114
3248,2020-05-14,sh.600219,11.4288431400,11.4835266000,11.3194762200,11.3194762200,11.4835266000,32735820,68052064.0000,-1.428600,14.880235,0.628574,1.148160,8.228856
3249,2020-05-15,sh.600219,11.3194762200,11.3741596800,11.2647927600,11.3194762200,11.3194762200,25345297,52532011.0000,0.000000,14.880235,0.628574,1.148160,8.228856
3250,2020-05-18,sh.600219,11.3194762200,11.3741596800,11.2101093000,11.2101093000,11.3194762200,57219627,118385193.0000,-0.966200,14.736464,0.622501,1.137067,8.149350
3251,2020-05-19,sh.600219,11.3194762200,11.3741596800,11.2647927600,11.3194762200,11.2101093000,46889317,97068743.0000,0.975600,14.880235,0.628574,1.148160,8.228856
3252,2020-05-20,sh.600219,11.3741596800,11.3741596800,11.2647927600,11.2647927600,11.3194762200,24642263,50948146.0000,-0.483100,14.808350,0.625538,1.142613,8.189103
3253,2020-05-21,sh.600219,11.3194762200,11.3194762200,11.2101093000,11.2647927600,11.2647927600,25162618,51895320.0000,0.000000,14.808350,0.625538,1.142613,8.189103
3254,2020-05-22,sh.600219,11.2101093000,11.2647927600,11.1007423800,11.1554258400,11.2647927600,51735597,105526958.0000,-0.970900,14.664579,0.619465,1.131520,8.109597
3255,2020-05-25,sh.600219,11.2101093000,11.2101093000,11.1007423800,11.1554258400,11.1554258400,25302882,51571524.0000,0.000000,14.664579,0.619465,1.131520,8.109597
3256,2020-05-26,sh.600219,11.1554258400,11.2101093000,11.0460589200,11.1554258400,11.1554258400,47596297,96789829.0000,0.000000,14.664579,0.619465,1.131520,8.109597
3257,2020-05-27,sh.600219,11.1554258400,11.1554258400,11.0460589200,11.1007423800,11.1554258400,39544305,80161928.0000,-0.490200,14.592694,0.616428,1.125973,8.069844
3258,2020-05-28,sh.600219,11.1007423800,11.1554258400,11.0460589200,11.0460589200,11.1007423800,32577461,66056027.0000,-0.492600,14.520809,0.613391,1.120427,8.030091
3259,2020-05-29,sh.600219,11.0460589200,11.1554258400,10.9913754600,11.1007423800,11.0460589200,39398293,79963281.0000,0.495000,14.592694,0.616428,1.125973,8.069844
3260,2020-06-01,sh.600219,11.1007423800,11.2647927600,11.1007423800,11.2647927600,11.1007423800,48982749,100324894.0000,1.477800,14.808350,0.625538,1.142613,8.189103
3261,2020-06-02,sh.600219,11.2647927600,11.3194762200,11.1554258400,11.2647927600,11.2647927600,56971710,117074633.0000,0.000000,14.808350,0.625538,1.142613,8.189103
3262,2020-06-03,sh.600219,11.3194762200,11.4835266000,11.2647927600,11.3741596800,11.2647927600,87944379,183071047.0000,0.970900,14.952120,0.631611,1.153707,8.268608
3263,2020-06-04,sh.600219,11.3194762200,11.3741596800,11.2101093000,11.2101093000,11.3741596800,52127021,107658767.0000,-1.442300,14.736464,0.622501,1.137067,8.149350
3264,2020-06-05,sh.600219,11.2647927600,11.2647927600,11.1554258400,11.2101093000,11.2101093000,31075964,63629941.0000,0.000000,14.736464,0.622501,1.137067,8.149350
3265,2020-06-08,sh.600219,11.2101093000,11.4288431400,11.2101093000,11.3741596800,11.2101093000,56161003,116536559.0000,1.463400,14.952120,0.631611,1.153707,8.268608
3266,2020-06-09,sh.600219,11.3741596800,11.4288431400,11.3194762200,11.3194762200,11.3741596800,32900852,68347821.0000,-0.480800,14.880235,0.628574,1.148160,8.228856
3267,2020-06-10,sh.600219,11.3741596800,11.3741596800,11.2101093000,11.2647927600,11.3194762200,36088481,74532613.0000,-0.483100,14.808350,0.625538,1.142613,8.189103
3268,2020-06-11,sh.600219,11.3194762200,11.3741596800,11.2101093000,11.2647927600,11.2647927600,38089648,78732121.0000,0.000000,14.808350,0.625538,1.142613,8.189103
3269,2020-06-12,sh.600219,11.1554258400,11.2647927600,11.1007423800,11.2647927600,11.2647927600,39215418,80314967.0000,0.000000,14.808350,0.625538,1.142613,8.189103
3270,2020-06-15,sh.600219,11.2101093000,11.2647927600,11.1554258400,11.1554258400,11.2647927600,39604140,81061837.0000,-0.970900,14.664579,0.619465,1.131520,8.109597
3271,2020-06-16,sh.600219,11.2101093000,11.3194762200,11.1554258400,11.2647927600,11.1554258400,45166664,92886673.0000,0.980400,14.808350,0.625538,1.142613,8.189103
3272,2020-06-17,sh.600219,11.2647927600,11.3741596800,11.2647927600,11.3194762200,11.2647927600,45710480,94459837.0000,0.485400,14.880235,0.628574,1.148160,8.228856
3273,2020-06-18,sh.600219,11.3194762200,11.5928935200,11.2101093000,11.4835266000,11.3194762200,99088878,207433588.0000,1.449300,15.095890,0.637684,1.164800,8.348114
3274,2020-06-19,sh.600219,11.4288431400,11.4835266000,11.3194762200,11.4288431400,11.4835266000,58501494,121977902.0000,-0.476200,15.024005,0.634648,1.159253,8.308361
3275,2020-06-22,sh.600219,11.3741596800,11.4835266000,11.3741596800,11.3741596800,11.4288431400,42921014,89656676.0000,-0.478500,14.952120,0.631611,1.153707,8.268608
3276,2020-06-23,sh.600219,11.3741596800,11.4288431400,11.2647927600,11.2647927600,11.3741596800,39165259,81117914.0000,-0.961500,14.808350,0.625538,1.142613,8.189103
3277,2020-06-24,sh.600219,11.3768792200,11.4329229600,11.3208354800,11.3208354800,11.2647917400,45425977,92112747.0000,0.497500,14.520809,0.613391,1.120427,8.030091
3278,2020-06-29,sh.600219,11.3208354800,11.4329229600,11.2087480000,11.3768792200,11.3208354800,56607871,114492222.0000,0.495000,14.592694,0.616428,1.125973,8.069844
3279,2020-06-30,sh.600219,11.4329229600,11.4329229600,11.3208354800,11.3768792200,11.3768792200,39215787,79660001.0000,0.000000,14.592694,0.616428,1.125973,8.069844
3280,2020-07-01,sh.600219,11.3768792200,11.6010541800,11.3768792200,11.5450104400,11.3768792200,78995029,162196637.0000,1.477800,14.808350,0.625538,1.142613,8.189103
3281,2020-07-02,sh.600219,11.5450104400,11.8252291400,11.4889667000,11.8252291400,11.5450104400,130597654,272871451.0000,2.427200,15.167775,0.640721,1.170347,8.387867
3282,2020-07-03,sh.600219,11.8252291400,12.3296228000,11.8252291400,12.1614915800,11.8252291400,168491560,363972042.0000,2.843600,15.599087,0.658940,1.203627,8.626385
3283,2020-07-06,sh.600219,12.3296228000,13.2263226400,12.3296228000,13.1702789000,12.1614915800,268900288,615916746.0000,8.294900,16.893020,0.713599,1.303467,9.341937
3284,2020-07-07,sh.600219,13.3384101200,13.6746725600,12.8900602000,12.8900602000,13.1702789000,235278550,553819597.0000,-2.127700,16.533594,0.698416,1.275733,9.143173
3285,2020-07-08,sh.600219,12.8340164600,13.5065413400,12.7779727200,13.3384101200,12.8900602000,214071083,505172237.0000,3.478300,17.108676,0.722709,1.320107,9.461196
3286,2020-07-09,sh.600219,13.3384101200,13.6186288200,13.1702789000,13.5065413400,13.3384101200,206850261,494179087.0000,1.260500,17.324331,0.731818,1.336747,9.580455
3287,2020-07-10,sh.600219,13.3384101200,13.3944538600,12.9461039400,13.0581914200,13.5065413400,145561423,342299719.0000,-3.319500,16.749250,0.707526,1.292373,9.262432
3288,2020-07-13,sh.600219,12.9461039400,13.5065413400,12.9461039400,13.3944538600,13.0581914200,183849629,435978265.0000,2.575100,17.180561,0.725745,1.325653,9.500949
3289,2020-07-14,sh.600219,13.3384101200,13.5625850800,13.1142351600,13.2823663800,13.3944538600,158223478,377111404.0000,-0.836800,17.036790,0.719672,1.314560,9.421443
3290,2020-07-15,sh.600219,13.3944538600,13.5065413400,12.8900602000,12.9461039400,13.2823663800,129635492,303594006.0000,-2.531600,16.605479,0.701453,1.281280,9.182926
3291,2020-07-16,sh.600219,13.1702789000,14.0669787400,13.1702789000,13.2823663800,12.9461039400,378024256,919700638.0000,2.597400,17.036790,0.719672,1.314560,9.421443
3292,2020-07-17,sh.600219,13.3944538600,13.9548912600,13.2823663800,13.4504976000,13.2823663800,223312934,540818708.0000,1.265800,17.252446,0.728782,1.331200,9.540702
3293,2020-07-20,sh.600219,13.6186288200,14.7955473600,13.5065413400,14.6274161400,13.4504976000,445456352,1137985960.0000,8.750000,18.762035,0.792550,1.447680,10.375514
3294,2020-07-21,sh.600219,14.6834598800,14.7395036200,13.8988475200,14.1790662200,14.6274161400,299494752,757347717.8400,-3.065100,18.186954,0.768258,1.403307,10.057490
3295,2020-07-22,sh.600219,14.1790662200,14.5153286600,13.8988475200,14.0109350000,14.1790662200,205657423,517947111.9600,-1.185800,17.971298,0.759148,1.386667,9.938231
3296,2020-07-23,sh.600219,13.7867600400,13.9548912600,13.5065413400,13.7307163000,14.0109350000,171630837,419854039.2100,-2.000000,17.611872,0.743965,1.358933,9.739467
3297,2020-07-24,sh.600219,13.5625850800,13.6746725600,13.0021476800,13.0581914200,13.7307163000,204447855,484434806.3300,-4.898000,16.749250,0.707526,1.292373,9.262432
3298,2020-07-27,sh.600219,13.1142351600,13.3384101200,12.8900602000,13.1142351600,13.0581914200,118693512,278455328.8700,0.429200,16.821135,0.710562,1.297920,9.302185
3299,2020-07-28,sh.600219,13.2823663800,13.6186288200,13.1702789000,13.2823663800,13.1142351600,149108761,355877722.2500,1.282100,17.036790,0.719672,1.314560,9.421443
3300,2020-07-29,sh.600219,13.2823663800,13.3944538600,13.0581914200,13.3944538600,13.2823663800,111082989,262567222.1100,0.843900,17.180561,0.725745,1.325653,9.500949
3301,2020-07-30,sh.600219,13.3944538600,13.6186288200,13.2263226400,13.3944538600,13.3944538600,134260991,321352162.7400,0.000000,17.180561,0.725745,1.325653,9.500949
3302,2020-07-31,sh.600219,13.2823663800,13.5625850800,13.1702789000,13.2823663800,13.3944538600,116939869,277807746.7500,-0.836800,17.036790,0.719672,1.314560,9.421443
3303,2020-08-03,sh.600219,13.2823663800,13.5625850800,13.2823663800,13.5625850800,13.2823663800,138882871,331863407.2300,2.109700,17.396216,0.734855,1.342293,9.620208
3304,2020-08-04,sh.600219,13.8428037800,14.0109350000,13.6186288200,13.6746725600,13.5625850800,167656475,411132784.0600,0.826400,17.539987,0.740928,1.353387,9.699714
3305,2020-08-05,sh.600219,13.6746725600,13.7307163000,13.4504976000,13.6186288200,13.6746725600,105273311,254819808.3600,-0.409800,17.468102,0.737892,1.347840,9.659961
3306,2020-08-06,sh.600219,13.6186288200,14.2351099600,13.5065413400,14.0669787400,13.6186288200,230559597,569583980.3200,3.292200,18.043183,0.762184,1.392213,9.977984
3307,2020-08-07,sh.600219,14.0109350000,14.1790662200,13.5065413400,13.6746725600,14.0669787400,128635625,316728562.1700,-2.788800,17.539987,0.740928,1.353387,9.699714
3308,2020-08-10,sh.600219,13.6186288200,13.7307163000,13.4504976000,13.6186288200,13.6746725600,92861858,225103925.9300,-0.409800,17.468102,0.737892,1.347840,9.659961
3309,2020-08-11,sh.600219,13.6186288200,13.7307163000,13.3384101200,13.3384101200,13.6186288200,96542569,234093166.4400,-2.057600,17.108676,0.722709,1.320107,9.461196
3310,2020-08-12,sh.600219,13.2823663800,13.3384101200,13.0021476800,13.1702789000,13.3384101200,101371398,237798300.8400,-1.260500,16.893020,0.713599,1.303467,9.341937
3311,2020-08-13,sh.600219,13.2823663800,13.4504976000,13.1702789000,13.2823663800,13.1702789000,81121513,192150551.7500,0.851100,17.036790,0.719672,1.314560,9.421443
3312,2020-08-14,sh.600219,13.2823663800,13.3944538600,13.1142351600,13.2823663800,13.2823663800,90019963,212655196.6900,0.000000,17.036790,0.719672,1.314560,9.421443
3313,2020-08-17,sh.600219,13.3384101200,13.6746725600,13.2263226400,13.6186288200,13.2823663800,130943977,315640561.2700,2.531600,17.468102,0.737892,1.347840,9.659961
3314,2020-08-18,sh.600219,13.6186288200,14.0669787400,13.5625850800,13.8428037800,13.6186288200,134099426,331090717.1900,1.646100,17.755642,0.750038,1.370027,9.818973
3315,2020-08-19,sh.600219,13.8428037800,13.9548912600,13.6746725600,13.7307163000,13.8428037800,106447019,262188822.2700,-0.809700,17.611872,0.743965,1.358933,9.739467
3316,2020-08-20,sh.600219,13.7867600400,13.7867600400,13.4504976000,13.5625850800,13.7307163000,76481310,185982269.9000,-1.224500,17.396216,0.734855,1.342293,9.620208
3317,2020-08-21,sh.600219,13.6186288200,13.8988475200,13.5625850800,13.7867600400,13.5625850800,93320028,229176922.3700,1.652900,17.683757,0.747001,1.364480,9.779220
3318,2020-08-24,sh.600219,13.7867600400,13.8428037800,13.6746725600,13.7307163000,13.7867600400,66400182,162839157.0000,-0.406500,17.611872,0.743965,1.358933,9.739467
3319,2020-08-25,sh.600219,13.7867600400,14.0669787400,13.7307163000,13.9548912600,13.7307163000,115374074,286967317.1700,1.632700,17.464092,0.750992,1.406236,9.528616
3320,2020-08-26,sh.600219,14.0109350000,14.6834598800,13.9548912600,14.5153286600,13.9548912600,268392825,689582889.3500,4.016100,18.165461,0.781152,1.462711,9.911292
3321,2020-08-27,sh.600219,14.5713724000,14.7395036200,14.1230224800,14.2911537000,14.5153286600,140970282,361136566.7700,-1.544400,17.884913,0.769088,1.440121,9.758221
3322,2020-08-28,sh.600219,14.2911537000,14.6834598800,14.2351099600,14.5153286600,14.2911537000,139434426,360855270.0900,1.568600,18.165461,0.781152,1.462711,9.911292
3323,2020-08-31,sh.600219,14.6834598800,15.2999410200,14.5153286600,14.9076348400,14.5153286600,247275357,657658852.3700,2.702700,18.656420,0.802264,1.502244,10.179164
3324,2020-09-01,sh.600219,14.9076348400,15.2999410200,14.7395036200,15.0197223200,14.9076348400,165261534,442445127.3200,0.751900,18.796693,0.808297,1.513539,10.255699
3325,2020-09-02,sh.600219,15.0197223200,15.0757660600,14.4592849200,14.5713724000,15.0197223200,142506815,373160067.9300,-2.985100,18.235598,0.784168,1.468359,9.949559
3326,2020-09-03,sh.600219,14.6274161400,14.7955473600,14.4032411800,14.5153286600,14.5713724000,99300353,258413818.3600,-0.384600,18.165461,0.781152,1.462711,9.911292
3327,2020-09-04,sh.600219,14.2911537000,14.4032411800,14.1790662200,14.3471974400,14.5153286600,80723409,205915515.3800,-1.158300,17.955050,0.772104,1.445769,9.796489
3328,2020-09-07,sh.600219,14.3471974400,14.6274161400,14.0669787400,14.0669787400,14.3471974400,96578876,247182941.7600,-1.953100,17.604366,0.757024,1.417531,9.605151
3329,2020-09-08,sh.600219,14.1230224800,14.5153286600,14.0109350000,14.4592849200,14.0669787400,90031059,228679750.5400,2.788800,18.095324,0.778136,1.457064,9.873024
3330,2020-09-09,sh.600219,14.2911537000,14.6834598800,14.1790662200,14.2911537000,14.4592849200,112521974,290041395.7400,-1.162800,17.884913,0.769088,1.440121,9.758221
3331,2020-09-10,sh.600219,14.4032411800,14.5713724000,14.0669787400,14.1230224800,14.2911537000,102326967,261075736.2300,-1.176500,17.674503,0.760040,1.423178,9.643419
3332,2020-09-11,sh.600219,14.0109350000,14.1230224800,13.7307163000,13.8988475200,14.1230224800,87320637,216608289.6400,-1.587300,17.393955,0.747976,1.400588,9.490349
3333,2020-09-14,sh.600219,13.8988475200,14.0669787400,13.6746725600,13.7307163000,13.8988475200,60549797,149369330.3700,-1.209700,17.183544,0.738928,1.383646,9.375546
3334,2020-09-15,sh.600219,13.7307163000,13.7867600400,13.5625850800,13.6746725600,13.7307163000,49245271,119884626.1900,-0.408200,17.113407,0.735912,1.377998,9.337279
3335,2020-09-16,sh.600219,13.6746725600,13.8988475200,13.6186288200,13.7307163000,13.6746725600,58626323,143860638.9500,0.409800,17.183544,0.738928,1.383646,9.375546
3336,2020-09-17,sh.600219,13.6746725600,13.8428037800,13.5625850800,13.7307163000,13.7307163000,58836063,143587058.7600,0.000000,17.183544,0.738928,1.383646,9.375546
3337,2020-09-18,sh.600219,13.6746725600,14.1790662200,13.6746725600,14.0669787400,13.7307163000,93964663,233910488.0400,2.449000,17.604366,0.757024,1.417531,9.605151
3338,2020-09-21,sh.600219,14.1230224800,14.2351099600,13.8988475200,13.8988475200,14.0669787400,52345364,131379807.0300,-1.195200,17.393955,0.747976,1.400588,9.490349
3339,2020-09-22,sh.600219,13.8428037800,13.8988475200,13.5625850800,13.6186288200,13.8988475200,69293950,169203572.8000,-2.016100,17.043270,0.732896,1.372351,9.299011
3340,2020-09-23,sh.600219,13.6746725600,13.7307163000,13.3944538600,13.4504976000,13.6186288200,58404517,141227676.7500,-1.234600,16.832860,0.723848,1.355408,9.184208
3341,2020-09-24,sh.600219,13.3384101200,13.3384101200,12.8340164600,12.8900602000,13.4504976000,129552363,300782984.6800,-4.166700,16.131491,0.693687,1.298933,8.801533
3342,2020-09-25,sh.600219,12.8340164600,13.1142351600,12.8340164600,12.8900602000,12.8900602000,52675041,121648912.8700,0.000000,16.131491,0.693687,1.298933,8.801533
3343,2020-09-28,sh.600219,12.8900602000,13.0021476800,12.7219289800,12.7779727200,12.8900602000,51935517,119380529.3900,-0.869600,15.991217,0.687655,1.287638,8.724998
3344,2020-09-29,sh.600219,12.8900602000,12.9461039400,12.7779727200,12.8340164600,12.7779727200,57388978,131894684.8200,0.438600,16.061354,0.690671,1.293285,8.763265
3345,2020-09-30,sh.600219,12.8900602000,12.9461039400,12.5537977600,12.7779727200,12.8340164600,55874071,126958744.3200,-0.436700,15.991217,0.687655,1.287638,8.724998
3346,2020-10-09,sh.600219,12.9461039400,13.1702789000,12.8900602000,13.0581914200,12.7779727200,54416729,126593838.2000,2.193000,16.341901,0.702735,1.315875,8.916336
3347,2020-10-12,sh.600219,13.1142351600,13.4504976000,13.1142351600,13.3944538600,13.0581914200,81638232,194061810.5800,2.575100,16.762723,0.720832,1.349761,9.145941
3348,2020-10-13,sh.600219,13.3944538600,13.3944538600,13.2823663800,13.2823663800,13.3944538600,40128541,95431207.9800,-0.836800,16.622449,0.714800,1.338465,9.069406
3349,2020-10-14,sh.600219,13.2263226400,13.2823663800,13.0581914200,13.0581914200,13.2823663800,44690877,104898976.0900,-1.687800,16.341901,0.702735,1.315875,8.916336
3350,2020-10-15,sh.600219,13.1142351600,13.2823663800,13.0581914200,13.0581914200,13.0581914200,48877309,114962828.3800,0.000000,16.341901,0.702735,1.315875,8.916336
3351,2020-10-16,sh.600219,13.1142351600,13.3384101200,13.0581914200,13.1702789000,13.0581914200,62771147,147850024.3800,0.858400,16.482175,0.708767,1.327170,8.992871
3352,2020-10-19,sh.600219,13.2263226400,13.3944538600,13.1702789000,13.1702789000,13.1702789000,53209999,125943946.1000,0.000000,16.482175,0.708767,1.327170,8.992871
3353,2020-10-20,sh.600219,13.1142351600,13.1702789000,12.9461039400,13.1142351600,13.1702789000,41595584,97000289.5100,-0.425500,16.412038,0.705751,1.321523,8.954603
3354,2020-10-21,sh.600219,13.1702789000,13.1702789000,12.9461039400,13.0021476800,13.1142351600,39048158,90854639.7100,-0.854700,16.271764,0.699719,1.310228,8.878068
3355,2020-10-22,sh.600219,13.0021476800,13.2823663800,12.8900602000,13.2263226400,13.0021476800,50532015,117985566.2000,1.724100,16.552312,0.711784,1.332818,9.031138
3356,2020-10-23,sh.600219,13.2263226400,13.2263226400,13.0021476800,13.1142351600,13.2263226400,30078533,70490460.3600,-0.847500,16.412038,0.705751,1.321523,8.954603
3357,2020-10-26,sh.600219,13.1142351600,13.1142351600,12.9461039400,13.0581914200,13.1142351600,30358309,70388156.9300,-0.427400,16.341901,0.702735,1.315875,8.916336
3358,2020-10-27,sh.600219,13.0021476800,13.0581914200,12.7779727200,12.8900602000,13.0581914200,53274193,122597951.2800,-1.287600,15.496356,0.687814,1.322348,10.060222
3359,2020-10-28,sh.600219,12.8900602000,13.0581914200,12.7219289800,12.9461039400,12.8900602000,44501830,102269240.0000,0.434800,15.563731,0.690805,1.328098,10.103962
