,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
477,2021-11-29,sh.601658,5.5590821300,5.6134762800,5.5264456400,5.5373244700,5.6025974500,85555037,437277802.2200,-1.165000,6.198550,0.758625,1.525264,3.200201
478,2021-11-30,sh.601658,5.5482033000,5.5808397900,5.4829303200,5.5264456400,5.5373244700,100413286,511673600.1000,-0.196500,6.186372,0.757134,1.522268,3.193914
479,2021-12-01,sh.601658,5.5590821300,5.6787492600,5.5264456400,5.6569916000,5.5264456400,94226652,487469149.6600,2.362200,6.332507,0.775020,1.558227,3.269361
480,2021-12-02,sh.601658,5.6461127700,5.7657799000,5.6134762800,5.7331434100,5.6569916000,132858867,697071795.7000,1.346200,6.417752,0.785452,1.579203,3.313372
481,2021-12-03,sh.601658,5.7331434100,5.7440222400,5.6243551100,5.7113857500,5.7331434100,102186312,533656543.8500,-0.379500,6.393396,0.782472,1.573210,3.300797
482,2021-12-06,sh.601658,5.7331434100,5.8745682000,5.7222645800,5.7549010700,5.7113857500,132347128,705172197.1400,0.761900,6.442108,0.788433,1.585196,3.325946
483,2021-12-07,sh.601658,5.8092952200,5.8963258600,5.7657799000,5.8419317100,5.7549010700,197572002,1060098926.2500,1.512300,6.539531,0.800357,1.609169,3.376244
484,2021-12-08,sh.601658,5.8419317100,5.8528105400,5.7222645800,5.7549010700,5.8419317100,144618694,765161339.7900,-1.489800,6.442108,0.788433,1.585196,3.325946
485,2021-12-09,sh.601658,5.7549010700,5.8528105400,5.7331434100,5.8201740500,5.7549010700,144085858,768332351.4800,1.134200,6.515175,0.797376,1.603176,3.363669
486,2021-12-10,sh.601658,5.7657799000,5.8201740500,5.7113857500,5.7549010700,5.8201740500,114703245,606771377.4000,-1.121500,6.442108,0.788433,1.585196,3.325946
487,2021-12-13,sh.601658,5.7657799000,5.8528105400,5.7440222400,5.7440222400,5.7549010700,153102484,816181628.6900,-0.189000,6.429930,0.786943,1.582199,3.319659
488,2021-12-14,sh.601658,5.7222645800,5.7549010700,5.6025974500,5.6678704300,5.7440222400,147794263,767484047.8100,-1.325800,6.344685,0.776510,1.561223,3.275648
489,2021-12-15,sh.601658,5.6461127700,5.7766587300,5.6243551100,5.7549010700,5.6678704300,138458248,727566622.7400,1.535500,6.442108,0.788433,1.585196,3.325946
490,2021-12-16,sh.601658,5.7875375600,5.8310528800,5.7222645800,5.7984163900,5.7549010700,106289460,565361547.0500,0.756100,6.490819,0.794395,1.597182,3.351095
491,2021-12-17,sh.601658,5.7984163900,5.8201740500,5.7331434100,5.7440222400,5.7984163900,73194217,388083819.2200,-0.938100,6.429930,0.786943,1.582199,3.319659
492,2021-12-20,sh.601658,5.7222645800,5.7657799000,5.7113857500,5.7331434100,5.7440222400,53582056,282461240.0800,-0.189400,6.417752,0.785452,1.579203,3.313372
493,2021-12-21,sh.601658,5.7440222400,5.8310528800,5.7222645800,5.7875375600,5.7331434100,75388495,400362873.0800,0.948800,6.478642,0.792905,1.594186,3.344808
494,2021-12-22,sh.601658,5.7875375600,5.7984163900,5.7113857500,5.7222645800,5.7875375600,99985316,527422891.7600,-1.127800,6.405574,0.783962,1.576206,3.307084
495,2021-12-23,sh.601658,5.7331434100,5.7766587300,5.7222645800,5.7657799000,5.7222645800,71297934,376814272.4400,0.760500,6.454286,0.789924,1.588193,3.332233
496,2021-12-24,sh.601658,5.7657799000,5.7875375600,5.7222645800,5.7440222400,5.7657799000,74809230,395445996.0500,-0.377400,6.429930,0.786943,1.582199,3.319659
497,2021-12-27,sh.601658,5.7549010700,5.7657799000,5.6569916000,5.6787492600,5.7440222400,70262261,368891087.8600,-1.136400,6.356863,0.778000,1.564220,3.281935
498,2021-12-28,sh.601658,5.6787492600,5.7005069200,5.6134762800,5.6569916000,5.6787492600,97343446,505118312.2700,-0.383100,6.332507,0.775020,1.558227,3.269361
499,2021-12-29,sh.601658,5.6569916000,5.6678704300,5.5699609600,5.5917186200,5.6569916000,104196500,537399572.0200,-1.153800,6.259439,0.766077,1.540247,3.231638
500,2021-12-30,sh.601658,5.5917186200,5.6134762800,5.5264456400,5.5590821300,5.5917186200,122403994,626073646.2000,-0.583700,6.222906,0.761606,1.531257,3.212776
501,2021-12-31,sh.601658,5.5590821300,5.6025974500,5.5264456400,5.5482033000,5.5590821300,108318819,552760026.6100,-0.195700,6.210728,0.760115,1.528261,3.206489
502,2022-01-04,sh.601658,5.5590821300,5.6243551100,5.5264456400,5.6134762800,5.5482033000,114587296,587428710.1700,1.176500,6.283795,0.769058,1.546240,3.244212
503,2022-01-05,sh.601658,5.6134762800,5.7875375600,5.5917186200,5.7875375600,5.6134762800,217698405,1143805314.8000,3.100800,6.478642,0.792905,1.594186,3.344808
504,2022-01-06,sh.601658,5.8201740500,5.8419317100,5.7222645800,5.7440222400,5.7875375600,122707590,650854288.8600,-0.751900,6.429930,0.786943,1.582199,3.319659
505,2022-01-07,sh.601658,5.7549010700,6.0159929900,5.7549010700,6.0051141600,5.7440222400,287432512,1567801056.5900,4.545500,6.722200,0.822713,1.654118,3.470552
506,2022-01-10,sh.601658,6.0159929900,6.1247812900,5.9398411800,6.0921448000,6.0051141600,242682515,1346148021.8000,1.449300,6.819623,0.834636,1.678090,3.520850
507,2022-01-11,sh.601658,6.1247812900,6.2335695900,6.0159929900,6.1247812900,6.0921448000,231772865,1307988969.1100,0.535700,6.856156,0.839108,1.687080,3.539712
508,2022-01-12,sh.601658,6.1247812900,6.1465389500,6.0268718200,6.0921448000,6.1247812900,148058623,828270234.5600,-0.532900,6.819623,0.834636,1.678090,3.520850
509,2022-01-13,sh.601658,6.0486294800,6.2226907600,6.0377506500,6.1356601200,6.0921448000,123475176,696964535.4800,0.714300,6.868334,0.840598,1.690077,3.545999
510,2022-01-14,sh.601658,6.1139024600,6.1247812900,5.9289623500,5.9833565000,6.1356601200,181702593,1000722833.2500,-2.482300,6.697844,0.819732,1.648124,3.457978
511,2022-01-17,sh.601658,5.9942353300,6.0595083100,5.8854470300,6.0051141600,5.9833565000,156391958,856865514.3600,0.363600,6.722200,0.822713,1.654118,3.470552
512,2022-01-18,sh.601658,6.0051141600,6.1682966100,5.9833565000,6.1247812900,6.0051141600,180439540,1010697538.2700,1.992800,6.856156,0.839108,1.687080,3.539712
513,2022-01-19,sh.601658,6.1247812900,6.1682966100,6.0812659700,6.1465389500,6.1247812900,108242261,609802029.3300,0.355200,6.880512,0.842089,1.693073,3.552286
514,2022-01-20,sh.601658,6.1465389500,6.3423578900,6.1030236300,6.2879637400,6.1465389500,255633060,1473105454.8700,2.300900,7.038825,0.861464,1.732029,3.634020
515,2022-01-21,sh.601658,6.2553272500,6.2988425700,6.1791754400,6.2444484200,6.2879637400,174008756,997320946.3600,-0.692000,6.990113,0.855502,1.720043,3.608872
516,2022-01-24,sh.601658,6.2444484200,6.3532367200,6.1682966100,6.2335695900,6.2444484200,134537841,772294313.1600,-0.174200,6.977935,0.854012,1.717046,3.602584
517,2022-01-25,sh.601658,6.2118119300,6.3314790600,6.1574177800,6.1900542700,6.2335695900,146082417,840781351.4100,-0.698100,6.929224,0.848050,1.705060,3.577435
518,2022-01-26,sh.601658,6.1791754400,6.2553272500,6.1465389500,6.2226907600,6.1900542700,84335595,481317977.5200,0.527200,6.965757,0.852521,1.714049,3.596297
519,2022-01-27,sh.601658,6.2226907600,6.2226907600,6.1030236300,6.1465389500,6.2226907600,97449116,552833849.8200,-1.223800,6.880512,0.842089,1.693073,3.552286
520,2022-01-28,sh.601658,6.1574177800,6.2553272500,6.0595083100,6.1139024600,6.1465389500,113921317,646422017.0400,-0.531000,6.843979,0.837617,1.684084,3.533425
521,2022-02-07,sh.601658,6.2009331000,6.4076308700,6.2009331000,6.2988425700,6.1139024600,166672671,964748949.7200,3.024900,7.051003,0.862954,1.735026,3.640308
522,2022-02-08,sh.601658,6.2988425700,6.4620250200,6.2988425700,6.4076308700,6.2988425700,184344631,1083644939.1900,1.727100,7.172782,0.877859,1.764991,3.703180
523,2022-02-09,sh.601658,6.4185097000,6.5164191700,6.3641155500,6.3967520400,6.4076308700,154563395,915459759.2700,-0.169800,7.160604,0.876368,1.761995,3.696893
524,2022-02-10,sh.601658,6.3858732100,6.4729038500,6.3206002300,6.4620250200,6.3967520400,98675260,582190500.5600,1.020400,7.233671,0.885311,1.779974,3.734616
525,2022-02-11,sh.601658,6.4511461900,6.6252074700,6.4076308700,6.5490556600,6.4620250200,186772861,1126072958.7900,1.346800,7.331094,0.897234,1.803947,3.784914
526,2022-02-14,sh.601658,6.5490556600,6.5816921500,6.3206002300,6.3532367200,6.5490556600,171923345,1013032183.7200,-2.990000,7.111892,0.870407,1.750009,3.671744
527,2022-02-15,sh.601658,6.3423578900,6.3967520400,6.0812659700,6.1356601200,6.3532367200,279434480,1587126256.9800,-3.424700,6.868334,0.840598,1.690077,3.545999
528,2022-02-16,sh.601658,6.1574177800,6.2335695900,6.0921448000,6.2009331000,6.1356601200,154711450,879278125.9900,1.063800,6.941402,0.849541,1.708056,3.583723
529,2022-02-17,sh.601658,6.2226907600,6.3206002300,6.1682966100,6.2226907600,6.2009331000,104448208,600219968.2200,0.350900,6.965757,0.852521,1.714049,3.596297
530,2022-02-18,sh.601658,6.1900542700,6.3206002300,6.1791754400,6.2988425700,6.2226907600,100013013,575817399.6800,1.223800,7.051003,0.862954,1.735026,3.640308
531,2022-02-21,sh.601658,6.2662060800,6.2770849100,6.1139024600,6.2118119300,6.2988425700,138486916,786561627.2400,-1.381700,6.953580,0.851031,1.711053,3.590010
532,2022-02-22,sh.601658,6.1682966100,6.2662060800,6.1465389500,6.2118119300,6.2118119300,91198993,519500804.2800,0.000000,6.953580,0.851031,1.711053,3.590010
533,2022-02-23,sh.601658,6.2009331000,6.2444484200,6.1030236300,6.1356601200,6.2118119300,135824894,767778460.0900,-1.225900,6.868334,0.840598,1.690077,3.545999
534,2022-02-24,sh.601658,6.1247812900,6.1465389500,6.0159929900,6.0377506500,6.1356601200,136494486,762539056.9400,-1.595700,6.758733,0.827184,1.663107,3.489414
535,2022-02-25,sh.601658,6.0812659700,6.1139024600,5.9724776700,6.0268718200,6.0377506500,127353465,705708148.5700,-0.180200,6.746555,0.825694,1.660111,3.483127
536,2022-02-28,sh.601658,6.0159929900,6.0703871400,5.9398411800,6.0703871400,6.0268718200,126671668,701294416.0000,0.722000,6.795267,0.831656,1.672097,0.000000
537,2022-03-01,sh.601658,6.0051141600,6.2009331000,5.9833565000,6.1682966100,6.0703871400,161019999,900276160.0000,1.612900,6.904868,0.845069,1.699066,3.564861
538,2022-03-02,sh.601658,6.1139024600,6.2553272500,6.1030236300,6.1574177800,6.1682966100,125697413,715475936.0000,-0.176400,6.892690,0.843579,1.696070,3.558574
539,2022-03-03,sh.601658,6.2118119300,6.3423578900,6.1791754400,6.3206002300,6.1574177800,144962859,838883792.0000,2.650200,7.075359,0.865935,1.741019,3.652882
540,2022-03-04,sh.601658,6.2770849100,6.3423578900,6.1682966100,6.3097214000,6.3206002300,139506795,805358944.0000,-0.172100,7.063181,0.864445,1.738022,3.646595
541,2022-03-07,sh.601658,6.2662060800,6.3858732100,6.2009331000,6.2444484200,6.3097214000,132404978,763433616.0000,-1.034500,6.990113,0.855502,1.720043,3.608872
542,2022-03-08,sh.601658,6.2118119300,6.3206002300,6.0703871400,6.0921448000,6.2444484200,147655903,841716736.0000,-2.439000,6.819623,0.834636,1.678090,3.520850
543,2022-03-09,sh.601658,6.1247812900,6.1682966100,5.7440222400,5.9507200100,6.0921448000,172224806,946382000.0000,-2.321400,6.661310,0.815261,1.639135,3.439116
544,2022-03-10,sh.601658,6.0268718200,6.0486294800,5.8201740500,5.8854470300,5.9507200100,186261998,1013015344.0000,-1.096900,6.588243,0.806318,1.621155,3.401393
545,2022-03-11,sh.601658,5.7657799000,5.8528105400,5.6352339400,5.8310528800,5.8854470300,179950950,952106192.0000,-0.924200,6.527353,0.798866,1.606172,3.369957
546,2022-03-14,sh.601658,5.7440222400,5.8092952200,5.6352339400,5.6461127700,5.8310528800,144886005,761120592.0000,-3.171600,6.320329,0.773529,1.555230,3.263074
547,2022-03-15,sh.601658,5.6352339400,5.6352339400,5.2762325500,5.3197478700,5.6461127700,319894512,1593589040.0000,-5.780300,5.954992,0.728816,1.465332,3.074457
548,2022-03-16,sh.601658,5.4067785100,5.5373244700,5.2327172300,5.5046879800,5.3197478700,223237809,1105856720.0000,3.476500,6.162016,0.754154,1.516274,3.181340
549,2022-03-17,sh.601658,5.6025974500,5.6678704300,5.5264456400,5.5699609600,5.5046879800,220806655,1134506000.0000,1.185800,6.235084,0.763096,1.534254,3.219063
550,2022-03-18,sh.601658,5.5808397900,5.7331434100,5.5482033000,5.5917186200,5.5699609600,293199296,1518174842.9900,0.390600,6.259439,0.766077,1.540247,3.231638
551,2022-03-21,sh.601658,5.6461127700,5.7331434100,5.5264456400,5.5917186200,5.5917186200,192156966,993261138.5100,0.000000,6.259439,0.766077,1.540247,3.231638
552,2022-03-22,sh.601658,5.5808397900,5.7549010700,5.5699609600,5.7331434100,5.5917186200,123029421,642522123.8200,2.529200,6.417752,0.785452,1.579203,3.313372
553,2022-03-23,sh.601658,5.7005069200,5.7549010700,5.6569916000,5.7005069200,5.7331434100,122569957,641925462.2200,-0.569300,6.381218,0.780981,1.570213,3.294510
554,2022-03-24,sh.601658,5.6787492600,5.8201740500,5.6461127700,5.7440222400,5.7005069200,122569495,649851739.6300,0.763400,6.429930,0.786943,1.582199,3.319659
555,2022-03-25,sh.601658,5.7440222400,5.7875375600,5.6461127700,5.6569916000,5.7440222400,126228167,661855215.0300,-1.515200,6.332507,0.775020,1.558227,3.269361
556,2022-03-28,sh.601658,5.6025974500,5.7440222400,5.5808397900,5.7222645800,5.6569916000,132173871,690455779.2700,1.153800,6.405574,0.783962,1.576206,3.307084
557,2022-03-29,sh.601658,5.7222645800,5.8419317100,5.7005069200,5.8201740500,5.7222645800,108334865,576229601.6800,1.711000,6.515175,0.797376,1.603176,3.363669
558,2022-03-30,sh.601658,5.8419317100,5.8963258600,5.7766587300,5.8745682000,5.8201740500,128854357,691911931.6100,0.934600,6.576065,0.804828,1.618159,3.395106
559,2022-03-31,sh.601658,5.7657799000,5.9072046900,5.7005069200,5.8636893700,5.8745682000,232830624,1248764265.6100,-0.185200,6.537345,0.782649,1.562136,-22.881609
560,2022-04-01,sh.601658,5.8419317100,6.1574177800,5.8310528800,6.1356601200,5.8636893700,289931248,1607497673.4400,4.638200,6.840562,0.818950,1.634591,-23.942909
561,2022-04-06,sh.601658,6.0812659700,6.2662060800,6.0486294800,6.2335695900,6.1356601200,245379807,1397885689.4700,1.595700,6.949719,0.832019,1.660675,-24.324976
562,2022-04-07,sh.601658,6.1791754400,6.2879637400,6.1574177800,6.2118119300,6.2335695900,206509676,1183549755.1600,-0.349000,6.925462,0.829114,1.654879,-24.240072
563,2022-04-08,sh.601658,6.2118119300,6.2662060800,6.1356601200,6.2444484200,6.2118119300,140484517,801123748.2300,0.525400,6.961848,0.833471,1.663573,-24.367428
564,2022-04-11,sh.601658,6.2335695900,6.2553272500,6.1247812900,6.1682966100,6.2444484200,115588204,657944624.2300,-1.219500,6.876948,0.823306,1.643286,-24.070265
565,2022-04-12,sh.601658,6.1900542700,6.2444484200,6.0812659700,6.1465389500,6.1682966100,174309345,986305450.2100,-0.352700,6.852690,0.820402,1.637489,-23.985361
566,2022-04-13,sh.601658,6.1574177800,6.2770849100,6.1356601200,6.1574177800,6.1465389500,132751924,756973559.6600,0.177000,6.864819,0.821854,1.640388,-24.027813
567,2022-04-14,sh.601658,6.2444484200,6.3097214000,5.9615988400,6.0486294800,6.1574177800,242191626,1353950277.8500,-1.766800,6.743532,0.807334,1.611406,-23.603293
568,2022-04-15,sh.601658,6.0051141600,6.2770849100,5.9507200100,6.1900542700,6.0486294800,250098338,1404096782.3700,2.338100,6.901205,0.826210,1.649082,-24.155168
569,2022-04-18,sh.601658,6.0921448000,6.1247812900,5.9072046900,5.9615988400,6.1900542700,223397266,1232216246.5600,-3.690700,6.646503,0.795718,1.588220,-23.263677
570,2022-04-19,sh.601658,5.9833565000,6.1574177800,5.9615988400,6.0921448000,5.9615988400,191432733,1067093404.8200,2.189800,6.792047,0.813142,1.622998,-23.773101
571,2022-04-20,sh.601658,6.0921448000,6.1247812900,5.9942353300,6.0051141600,6.0921448000,92759539,515516624.3900,-1.428600,6.695018,0.801526,1.599813,-23.433485
572,2022-04-21,sh.601658,5.9833565000,6.1030236300,5.9180835200,5.9398411800,6.0051141600,122461136,677525572.6300,-1.087000,6.622246,0.792813,1.582423,-23.178773
573,2022-04-22,sh.601658,5.9072046900,6.1465389500,5.9072046900,6.0921448000,5.9398411800,171363704,955735792.3000,2.564100,6.792047,0.813142,1.622998,-23.773101
574,2022-04-25,sh.601658,5.9942353300,6.1465389500,5.8963258600,5.9180835200,6.0921448000,209054367,1157027931.0400,-2.857100,6.597988,0.789909,1.576627,-23.093869
575,2022-04-26,sh.601658,5.9180835200,5.9615988400,5.7875375600,5.8092952200,5.9180835200,160822831,866952636.2200,-1.838200,6.476702,0.775389,1.547645,-22.669350
576,2022-04-27,sh.601658,5.7766587300,5.8854470300,5.7331434100,5.7875375600,5.8092952200,155465540,828759954.7500,-0.374500,6.452445,0.772485,1.541848,-22.584446
577,2022-04-28,sh.601658,5.7875375600,5.9724776700,5.7440222400,5.9615988400,5.7875375600,154282346,834912522.6900,3.007500,6.646503,0.795718,1.588220,-23.263677
578,2022-04-29,sh.601658,5.9507200100,5.9507200100,5.7440222400,5.8854470300,5.9615988400,201624790,1080973356.7100,-1.277400,6.561603,0.785553,1.567932,-22.966513
579,2022-05-05,sh.601658,6.0595083100,6.1574177800,6.0268718200,6.0921448000,5.8854470300,275354080,1540864230.3200,3.512000,6.471246,0.790851,1.584039,176.329318
580,2022-05-06,sh.601658,6.0377506500,6.0812659700,5.9398411800,5.9507200100,6.0921448000,112717448,621528315.7700,-2.321400,6.321020,0.772492,1.547266,172.235959
581,2022-05-09,sh.601658,5.9072046900,5.9289623500,5.7766587300,5.8092952200,5.9507200100,104286386,558035333.4300,-2.376600,6.170795,0.754133,1.510494,168.142600
582,2022-05-10,sh.601658,5.7549010700,5.9507200100,5.6569916000,5.8963258600,5.8092952200,141336672,753643495.7700,1.498100,6.263241,0.765431,1.533123,170.661590
583,2022-05-11,sh.601658,5.8745682000,5.9180835200,5.7766587300,5.8201740500,5.8963258600,138214907,740732939.0500,-1.291500,6.182351,0.755545,1.513323,168.457473
584,2022-05-12,sh.601658,5.7984163900,5.8201740500,5.6569916000,5.7113857500,5.8201740500,147425899,774580603.1400,-1.869200,6.066793,0.741423,1.485036,165.308735
585,2022-05-13,sh.601658,5.7113857500,5.8092952200,5.7005069200,5.7440222400,5.7113857500,119877342,634476360.7300,0.571400,6.101460,0.745660,1.493522,166.253357
586,2022-05-16,sh.601658,5.7549010700,5.7657799000,5.6569916000,5.7113857500,5.7440222400,114943587,600367646.4200,-0.568200,6.066793,0.741423,1.485036,165.308735
587,2022-05-17,sh.601658,5.7331434100,5.7766587300,5.6352339400,5.7222645800,5.7113857500,150280098,789876863.3600,0.190500,6.078349,0.742835,1.487865,165.623609
588,2022-05-18,sh.601658,5.7331434100,5.7440222400,5.6461127700,5.7005069200,5.7222645800,142248636,741790525.4000,-0.380200,6.055237,0.740011,1.482208,164.993862
589,2022-05-19,sh.601658,5.6243551100,5.6461127700,5.4502938300,5.6243551100,5.7005069200,165223196,845961896.0500,-1.335900,5.974347,0.730125,1.462407,162.789745
590,2022-05-20,sh.601658,5.6243551100,5.7657799000,5.5917186200,5.7440222400,5.6243551100,156705465,821457149.1800,2.127700,6.101460,0.745660,1.493522,166.253357
591,2022-05-23,sh.601658,5.7222645800,5.7331434100,5.6461127700,5.6787492600,5.7440222400,109794542,574003861.0600,-1.136400,6.032126,0.737186,1.476550,164.364114
592,2022-05-24,sh.601658,5.6896280900,5.7440222400,5.6678704300,5.6896280900,5.6787492600,128189681,672564748.5400,0.191600,6.043681,0.738598,1.479379,164.678988
593,2022-05-25,sh.601658,5.6896280900,5.7875375600,5.6787492600,5.7549010700,5.6896280900,100398386,530017249.6700,1.147200,6.113016,0.747072,1.496351,166.568231
594,2022-05-26,sh.601658,5.7549010700,5.8528105400,5.7222645800,5.8310528800,5.7549010700,97684904,520215412.4400,1.323300,6.193907,0.756957,1.516151,168.772347
595,2022-05-27,sh.601658,5.8636893700,5.8745682000,5.7657799000,5.7875375600,5.8310528800,89896135,479462505.8500,-0.746300,6.147684,0.751308,1.504837,167.512852
596,2022-05-30,sh.601658,5.8092952200,5.8310528800,5.6678704300,5.6896280900,5.7875375600,108057242,568878220.7200,-1.691700,6.043681,0.738598,1.479379,164.678988
597,2022-05-31,sh.601658,5.6787492600,5.7440222400,5.6569916000,5.7113857500,5.6896280900,129511959,678495182.2600,0.382400,6.066793,0.741423,1.485036,165.308735
598,2022-06-01,sh.601658,5.6896280900,5.6896280900,5.6025974500,5.6243551100,5.7113857500,149246256,772773026.6600,-1.523800,5.974347,0.730125,1.462407,162.789745
599,2022-06-02,sh.601658,5.5917186200,5.6134762800,5.5373244700,5.5699609600,5.6243551100,121974928,624362625.5400,-0.967100,5.916568,0.723064,1.448264,161.215376
600,2022-06-06,sh.601658,5.5590821300,5.5699609600,5.4611726600,5.4938091500,5.5699609600,271108624,1367385778.2500,-1.367200,5.835677,0.713178,1.428464,159.011260
601,2022-06-07,sh.601658,5.4829303200,5.5917186200,5.4502938300,5.5917186200,5.4938091500,204560860,1042681356.5600,1.782200,5.939679,0.725888,1.453921,161.845124
602,2022-06-08,sh.601658,5.6025974500,5.6134762800,5.5590821300,5.6134762800,5.5917186200,142037945,729959114.9000,0.389100,5.962791,0.728713,1.459579,162.474871
603,2022-06-09,sh.601658,5.6025974500,5.7222645800,5.5917186200,5.7005069200,5.6134762800,171465191,895318360.0700,1.550400,6.055237,0.740011,1.482208,164.993862
604,2022-06-10,sh.601658,5.6787492600,5.7331434100,5.6569916000,5.7222645800,5.7005069200,130818674,684452479.3300,0.381700,6.078349,0.742835,1.487865,165.623609
605,2022-06-13,sh.601658,5.6787492600,5.6896280900,5.5264456400,5.5808397900,5.7222645800,212592769,1089145571.8800,-2.471500,5.928123,0.724476,1.451093,161.530250
606,2022-06-14,sh.601658,5.5373244700,5.6569916000,5.5155668100,5.6569916000,5.5808397900,159989102,823465779.6100,1.364500,6.009014,0.734362,1.470893,163.734367
607,2022-06-15,sh.601658,5.6569916000,5.8310528800,5.6243551100,5.7331434100,5.6569916000,251176191,1329624942.3200,1.346200,6.089905,0.744247,1.490694,165.938483
608,2022-06-16,sh.601658,5.7440222400,5.7766587300,5.6569916000,5.6678704300,5.7331434100,140425753,736567535.2800,-1.138500,6.020570,0.735774,1.473722,164.049240
609,2022-06-17,sh.601658,5.6569916000,5.6896280900,5.6134762800,5.6461127700,5.6678704300,101368237,526526659.2300,-0.383900,5.997458,0.732949,1.468064,163.419493
610,2022-06-20,sh.601658,5.6461127700,5.6569916000,5.5699609600,5.5917186200,5.6461127700,188724058,971374803.6700,-0.963400,5.939679,0.725888,1.453921,161.845124
611,2022-06-21,sh.601658,5.6025974500,5.7331434100,5.5808397900,5.7331434100,5.5917186200,209634675,1097590965.5800,2.529200,6.089905,0.744247,1.490694,165.938483
612,2022-06-22,sh.601658,5.7222645800,5.7331434100,5.5917186200,5.6134762800,5.7331434100,154674271,803146808.0600,-2.087300,5.962791,0.728713,1.459579,162.474871
613,2022-06-23,sh.601658,5.6134762800,5.6461127700,5.5917186200,5.6243551100,5.6134762800,165980817,857128190.2400,0.193800,5.974347,0.730125,1.462407,162.789745
614,2022-06-24,sh.601658,5.6352339400,5.6461127700,5.5590821300,5.6025974500,5.6243551100,160766063,825745118.5600,-0.386800,5.951235,0.727300,1.456750,162.159998
615,2022-06-27,sh.601658,5.6243551100,5.6678704300,5.6025974500,5.6569916000,5.6025974500,190457572,988709784.3400,0.970900,6.009014,0.734362,1.470893,163.734367
616,2022-06-28,sh.601658,5.6787492600,5.7549010700,5.6461127700,5.7440222400,5.6569916000,166162842,872647672.2800,1.538500,6.101460,0.745660,1.493522,166.253357
617,2022-06-29,sh.601658,5.7331434100,5.8201740500,5.7113857500,5.7875375600,5.7440222400,145528481,774578304.5400,0.757600,6.147684,0.751308,1.504837,167.512852
618,2022-06-30,sh.601658,5.7875375600,5.8745682000,5.7766587300,5.8636893700,5.7875375600,143056214,767597319.2000,1.315800,6.228574,0.761194,1.524637,169.716968
619,2022-07-01,sh.601658,5.8636893700,5.9180835200,5.8201740500,5.8201740500,5.8636893700,90434288,486614521.7300,-0.742100,6.182351,0.755545,1.513323,168.457473
620,2022-07-04,sh.601658,5.8310528800,5.8310528800,5.7331434100,5.7875375600,5.8201740500,115008034,610206407.9000,-0.560700,6.147684,0.751308,1.504837,167.512852
621,2022-07-05,sh.601658,5.7875375600,5.8745682000,5.7766587300,5.8310528800,5.7875375600,93577565,500736581.4300,0.751900,6.193907,0.756957,1.516151,168.772347
622,2022-07-06,sh.601658,5.8201740500,5.8419317100,5.7440222400,5.7984163900,5.8310528800,90991430,483869899.5300,-0.559700,6.159239,0.752721,1.507665,167.827726
623,2022-07-07,sh.601658,5.8092952200,5.8092952200,5.7331434100,5.7549010700,5.7984163900,65972988,349630465.8200,-0.750500,6.113016,0.747072,1.496351,166.568231
624,2022-07-08,sh.601658,5.7766587300,5.7875375600,5.7005069200,5.7657799000,5.7549010700,100418426,530351300.4600,0.189000,6.124572,0.748484,1.499180,166.883104
625,2022-07-11,sh.601658,5.7440222400,5.7766587300,5.7222645800,5.7549010700,5.7657799000,122323853,645887255.6700,-0.188700,6.113016,0.747072,1.496351,166.568231
626,2022-07-12,sh.601658,5.7891592200,5.9147622800,5.7777407600,5.8119961400,5.7549038400,138586478,707804595.6000,0.992100,5.881900,0.718827,1.439778,160.270755
627,2022-07-13,sh.601658,5.8119961400,5.8234146000,5.5836269400,5.5950454000,5.8119961400,244316073,1211692821.2600,-3.732800,5.662340,0.691995,1.386034,154.288153
628,2022-07-14,sh.601658,5.5265346400,5.5265346400,5.3324208200,5.3895131200,5.5950454000,360341968,1703080741.1300,-3.673500,5.454336,0.666574,1.335118,148.620425
629,2022-07-15,sh.601658,5.4237685000,5.4351869600,5.3095839000,5.3210023600,5.3895131200,224824276,1059830501.2000,-1.271200,5.385001,0.658101,1.318147,146.731182
630,2022-07-18,sh.601658,5.3438392800,5.4237685000,5.3324208200,5.4237685000,5.3210023600,143587253,678392564.6000,1.931300,5.489003,0.670811,1.343604,149.565046
631,2022-07-19,sh.601658,5.4237685000,5.4922792600,5.4009315800,5.4580238800,5.4237685000,104678446,499579640.1900,0.631600,5.523671,0.675048,1.352090,150.509668
632,2022-07-20,sh.601658,5.4808608000,5.5036977200,5.4580238800,5.4922792600,5.4580238800,80034462,384731762.6000,0.627600,5.558338,0.679285,1.360576,151.454289
633,2022-07-21,sh.601658,5.4808608000,5.4808608000,5.3895131200,5.3895131200,5.4922792600,93842271,445380300.8500,-1.871100,5.454336,0.666574,1.335118,148.620425
634,2022-07-22,sh.601658,5.4009315800,5.4351869600,5.3210023600,5.4009315800,5.3895131200,91993882,434084857.7600,0.211900,5.465892,0.667987,1.337947,148.935299
635,2022-07-25,sh.601658,5.3895131200,5.4694423400,5.3666762000,5.4694423400,5.4009315800,89111178,423882605.5300,1.268500,5.535226,0.676460,1.354919,150.824542
636,2022-07-26,sh.601658,5.4580238800,5.4922792600,5.4351869600,5.4808608000,5.4694423400,70479858,337562442.6600,0.208800,5.546782,0.677872,1.357747,151.139415
