,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2017-05-04,sh.603658,44.0495595300,44.4148634100,43.2377731300,43.5523403600,44.0191175400,340910,14714167.0000,-1.060403,49.673178,12.524148,17.503808,-208.224392
160,2017-05-05,sh.603658,43.3493937600,43.5726350200,42.1114195000,42.3448080900,43.5523403600,574200,24380542.0000,-2.772597,48.295939,12.176903,17.018498,-202.451162
161,2017-05-08,sh.603658,42.6187860000,42.6187860000,41.7867049400,41.8272942600,42.3448080900,399928,16577040.0000,-1.222138,47.705694,12.028084,16.810507,-199.976920
162,2017-05-09,sh.603658,41.7156736300,42.5781966800,41.7156736300,42.4158394000,41.8272942600,389568,16205367.0000,1.407079,48.376953,12.197329,17.047045,-202.790764
163,2017-05-10,sh.603658,43.0754158500,43.4204250700,41.7867049400,41.9287675600,42.4158394000,631272,26559213.0000,-1.148324,47.821429,12.057264,16.851290,-200.462066
164,2017-05-11,sh.603658,41.5330216900,42.3143661000,41.1981598000,42.2940714400,41.9287675600,720184,29688789.0000,0.871250,48.238072,12.162313,16.998107,-202.208589
165,2017-05-12,sh.603658,42.0911248400,42.4868707100,39.6760603000,40.8632979100,42.2940714400,1424674,57639581.0000,-3.382917,46.606218,11.750872,16.423075,-195.368039
166,2017-05-15,sh.603658,40.9140345600,41.3402224200,40.2950474300,40.7922666000,40.8632979100,863854,34603436.0000,-0.173826,46.525204,11.730446,16.394527,-195.028438
167,2017-05-16,sh.603658,40.5893200000,41.2996331000,39.5745870000,41.1981598000,40.7922666000,1272531,50450791.0000,0.995019,46.988141,11.847167,16.557657,-196.969019
168,2017-05-17,sh.603658,41.1372758200,41.5939056700,40.6400566500,41.2184544600,41.1981598000,738605,29874417.0000,0.049262,47.011288,11.853003,16.565813,-197.066048
169,2017-05-18,sh.603658,40.8937399000,41.1271284900,40.5385833500,40.5994673300,41.2184544600,535835,21580478.0000,-1.501725,46.305309,11.675003,16.317040,-194.106662
170,2017-05-19,sh.603658,40.5893200000,40.7719719400,40.1834268000,40.2544581100,40.5994673300,485501,19310878.0000,-0.849788,45.911812,11.575791,16.178380,-192.457167
171,2017-05-22,sh.603658,40.2443107800,40.5487306800,39.6050289900,39.7166496200,40.2544581100,626029,24798132.0000,-1.336019,45.298420,11.421136,15.962233,-189.885897
172,2017-05-23,sh.603658,39.7572389400,39.9804802000,38.9353052100,39.3411984100,39.7166496200,667533,25881358.0000,-0.945322,44.870203,11.313169,15.811339,-188.090859
173,2017-05-24,sh.603658,39.2803144300,39.5745870000,38.0524875000,39.5441450100,39.3411984100,484686,18714561.0000,0.515865,45.101672,11.371529,15.892903,-189.061150
174,2017-05-25,sh.603658,39.5238503500,40.0210695200,38.2757287600,39.9398908800,39.5441450100,656613,25340956.0000,1.000768,45.553036,11.485332,16.051955,-190.953217
175,2017-05-26,sh.603658,39.6557656400,40.4574047100,39.6557656400,40.0718061700,39.9398908800,424254,16809097.0000,0.330287,45.703490,11.523266,16.104972,-191.583906
176,2017-05-31,sh.603658,40.7821192700,41.3503697500,39.8790069000,39.8891542300,40.0718061700,537543,21573452.0000,-0.455812,45.495168,11.470742,16.031564,-190.710644
177,2017-06-01,sh.603658,39.9297435500,41.4011064000,39.5948816600,40.6704986400,39.8891542300,1319538,52821639.0000,1.958790,46.386323,11.695430,16.345588,-194.446263
178,2017-06-02,sh.603658,40.4675520400,41.5533163500,40.2443107800,41.4315483900,40.6704986400,1287377,51747456.0000,1.871257,47.254330,11.914281,16.651456,-198.084854
179,2017-06-05,sh.603658,41.7258209600,42.3143661000,41.4214010600,41.5330216900,41.4315483900,1075204,44256329.0000,0.244914,47.370065,11.943461,16.692238,-198.569999
180,2017-06-06,sh.603658,41.5228743600,41.9997988700,41.2286017900,41.6040530000,41.5330216900,340622,13921389.0000,0.171023,47.451079,11.963888,16.720786,-198.909601
181,2017-06-07,sh.603658,41.6142003300,42.2128928000,41.4112537300,42.0606828500,41.6040530000,1230252,50922349.0000,1.097563,47.971883,12.095199,16.904307,-201.092755
182,2017-06-08,sh.603658,42.2027454700,42.2027454700,41.1575704800,41.1778651400,42.0606828500,772595,31674789.0000,-2.098912,46.964994,11.841331,16.549500,-196.871990
183,2017-06-09,sh.603658,41.0966865000,41.3503697500,39.9804802000,40.4675520400,41.1778651400,1085992,43359707.0000,-1.724990,46.154854,11.637069,16.264023,-193.475973
184,2017-06-12,sh.603658,40.0819535000,41.1677178100,40.0515115100,40.7821192700,40.4675520400,645210,25908075.0000,0.777326,46.513631,11.727528,16.390449,-194.979923
185,2017-06-13,sh.603658,40.6806459700,41.8780309100,40.6806459700,41.5228743600,40.7821192700,647823,26419460.0000,1.816371,47.358491,11.940543,16.688160,-198.521484
186,2017-06-14,sh.603658,41.1677178100,42.0606828500,41.1677178100,41.6040530000,41.5228743600,600791,24638419.0000,0.195508,47.451079,11.963888,16.720786,-198.909601
187,2017-06-15,sh.603658,41.2387491200,42.4361340600,41.2387491200,42.0809775100,41.6040530000,754180,31343318.0000,1.146344,47.995030,12.101035,16.912463,-201.189784
188,2017-06-16,sh.603658,42.3143661000,42.3549554200,41.7867049400,42.0403881900,42.0809775100,439444,18210279.0000,-0.096457,47.948736,12.089363,16.896151,-200.995726
189,2017-06-19,sh.603658,41.9592095500,42.3752500800,41.7055263000,41.8272942600,42.0403881900,472086,19605520.0000,-0.506877,47.705694,12.028084,16.810507,-199.976920
190,2017-06-20,sh.603658,42.2433347900,42.2433347900,41.8577362500,41.8881782400,41.8272942600,370084,15318713.0000,0.145555,47.775135,12.045592,16.834977,-200.268008
191,2017-06-21,sh.603658,41.9490622200,42.2433347900,41.7765576100,42.0505355200,41.8881782400,481951,19947035.0000,0.387597,47.960310,12.092281,16.900229,-201.044240
192,2017-06-22,sh.603658,42.1012721700,42.1012721700,41.4518430500,41.4619903800,42.0505355200,492435,20294382.0000,-1.399609,47.289051,11.923035,16.663691,-198.230397
193,2017-06-23,sh.603658,41.5330216900,41.5330216900,40.7009406300,41.1677178100,41.4619903800,621325,25131013.0000,-0.709743,46.953421,11.838413,16.545422,-196.823476
194,2017-06-26,sh.603658,41.1169811600,42.1114195000,40.8328559200,41.9896515400,41.1677178100,750380,30751562.0000,1.996553,47.890869,12.074772,16.875759,-200.753153
195,2017-06-27,sh.603658,41.9997988700,43.3290991000,41.8069996000,43.1667418200,41.9896515400,1264846,53476225.0000,2.803286,49.233387,12.413263,17.348835,-206.380839
196,2017-06-28,sh.603658,43.1667418200,43.6132243400,42.4767233800,43.0246792000,43.1667418200,1044801,44386496.0000,-0.329101,49.071359,12.372411,17.291740,-205.701636
197,2017-06-29,sh.603658,43.0348265300,43.5523403600,42.8724692500,43.1565944900,43.0246792000,543795,23169849.0000,0.306597,49.221814,12.410345,17.344757,-206.332325
198,2017-06-30,sh.603658,43.0348265300,43.9886755500,42.6492279900,43.7349923000,43.1565944900,762087,32602721.0000,1.340230,49.881500,12.576672,17.577217,-209.097653
199,2017-07-03,sh.603658,43.7552869600,45.6122483500,43.4508670600,45.4397437400,43.7349923000,1649589,73019735.0000,3.897913,51.825837,13.066900,18.262361,-217.248096
200,2017-07-04,sh.603658,45.4194490800,45.5209223800,44.7497253000,44.8816405900,45.4397437400,511404,22655082.0000,-1.228225,51.189298,12.906409,18.038058,-214.579796
201,2017-07-05,sh.603658,44.8410512700,45.1454711700,43.6335190000,44.9323772400,44.8816405900,743713,32687426.0000,0.113044,51.247165,12.920999,18.058449,-214.822369
202,2017-07-06,sh.603658,44.6685466600,44.6685466600,43.7349923000,43.9785282200,44.9323772400,737969,32038935.0000,-2.122851,50.159262,12.646705,17.675094,-210.262002
203,2017-07-07,sh.603658,44.0901488500,44.8207566100,43.9379389000,44.4148634100,43.9785282200,559265,24534072.0000,0.992156,50.656920,12.772180,17.850459,-212.348127
204,2017-07-10,sh.603658,44.1307381700,44.6279573400,43.5117510400,43.9886755500,44.4148634100,643300,27919790.0000,-0.959566,50.170836,12.649623,17.679173,-210.310517
205,2017-07-11,sh.603658,43.6233716700,44.3641267600,43.4610143900,43.4711617200,43.9886755500,385500,16624126.0000,-1.176467,49.580590,12.500804,17.471182,-207.836275
206,2017-07-12,sh.603658,43.4711617200,43.9683808900,41.6040530000,42.9739425500,43.4711617200,602611,25354767.0000,-1.143795,49.013492,12.357820,17.271349,-205.459063
207,2017-07-13,sh.603658,42.9029112400,43.1261525000,42.2433347900,42.8927639100,42.9739425500,267991,11295423.0000,-0.188897,48.920905,12.334476,17.238723,-205.070947
208,2017-07-14,sh.603658,43.0957105100,43.3088044400,42.2636294500,43.0145318700,42.8927639100,307375,12959405.0000,0.283887,49.059786,12.369493,17.287662,-205.653121
209,2017-07-17,sh.603658,42.8724692500,43.0449738600,40.0819535000,40.6096146600,43.0145318700,833041,33983595.0000,-5.590939,46.316882,11.677922,16.321119,-194.155176
210,2017-07-18,sh.603658,40.5284360200,42.0606828500,40.5081413600,41.7867049400,40.6096146600,438098,17875753.0000,2.898550,47.659400,12.016412,16.794195,-199.782862
211,2017-07-19,sh.603658,41.2387491200,42.0606828500,41.2387491200,41.8577362500,41.7867049400,574060,23613334.0000,0.169985,47.740414,12.036838,16.822742,-200.122464
212,2017-07-20,sh.603658,41.8374415900,42.4158394000,41.6040530000,42.0505355200,41.8577362500,366100,15159632.0000,0.460603,47.960310,12.092281,16.900229,-201.044240
213,2017-07-21,sh.603658,42.2636294500,42.3853974100,41.6852316400,41.6852316400,42.0505355200,252073,10424947.0000,-0.868718,47.543666,11.987232,16.753412,-199.297717
214,2017-07-24,sh.603658,41.5837583400,41.8881782400,40.7415299500,41.4315483900,41.6852316400,576337,23408057.0000,-0.608569,47.254330,11.914281,16.651456,-198.084854
215,2017-07-25,sh.603658,41.0256551900,41.4416957200,40.9140345600,41.0053605300,41.4315483900,292992,11900758.0000,-1.028660,46.768246,11.791724,16.480170,-196.047243
216,2017-07-26,sh.603658,41.0155078600,41.4416957200,40.4066680600,40.5994673300,41.0053605300,275412,11093600.0000,-0.989858,46.305309,11.675003,16.317040,-194.106662
217,2017-07-27,sh.603658,40.8835925700,42.0099462000,40.2849001000,41.5837583400,40.5994673300,614617,25108743.0000,2.424397,47.427932,11.958052,16.712630,-198.812572
218,2017-07-28,sh.603658,42.0200935300,42.0911248400,41.2184544600,41.3199277600,41.5837583400,354092,14450798.0000,-0.634452,47.127023,11.882183,16.606595,-197.551194
219,2017-07-31,sh.603658,41.3097804300,41.9896515400,41.3097804300,41.8272942600,41.3199277600,356738,14698372.0000,1.227898,47.705694,12.028084,16.810507,-199.976920
220,2017-08-01,sh.603658,41.7968522700,41.8374415900,41.3097804300,41.5228743600,41.8272942600,435230,17811230.0000,-0.727809,47.358491,11.940543,16.688160,-198.521484
221,2017-08-02,sh.603658,41.8577362500,41.8577362500,40.9241818900,41.0459498500,41.5228743600,305758,12400154.0000,-1.148576,46.814540,11.803396,16.496483,-196.241301
222,2017-08-03,sh.603658,41.3808117400,43.6335190000,41.3808117400,42.4158394000,41.0459498500,1249384,52611285.0000,3.337450,44.620985,11.229684,15.549924,-84.808630
223,2017-08-04,sh.603658,42.3752500800,43.9277915700,42.2128928000,43.5117510400,42.4158394000,1416121,60554083.0000,2.583737,45.773872,11.519829,15.951693,-86.999858
224,2017-08-07,sh.603658,43.5320457000,44.7700199600,43.2276258000,43.5218983700,43.5117510400,1047805,45571216.0000,0.023317,45.784547,11.522515,15.955413,-87.020147
225,2017-08-08,sh.603658,43.3696884200,43.5726350200,42.8217326000,43.1160051700,43.5218983700,740252,31408849.0000,-0.932613,45.357552,11.415054,15.806609,-86.208581
226,2017-08-09,sh.603658,43.0348265300,44.2119168100,42.9536478900,44.1814748200,43.1160051700,819234,35314757.0000,2.471168,46.478414,11.697139,16.197218,-88.338942
227,2017-08-10,sh.603658,44.0800015200,44.3438321000,42.5680493500,42.9130585700,44.1814748200,777659,33155972.0000,-2.870923,45.144054,11.361323,15.732208,-85.802798
228,2017-08-11,sh.603658,42.6289333300,42.8420272600,41.6547896500,41.8780309100,42.9130585700,637448,26643324.0000,-2.411919,44.055217,11.087298,15.352760,-83.733306
229,2017-08-14,sh.603658,42.4056920700,44.8511986000,41.9084729000,43.8060236100,41.8780309100,902597,38879057.0000,4.603823,46.083443,11.597738,16.059575,-87.588243
230,2017-08-15,sh.603658,44.2525061300,44.4858947200,43.4914563800,43.7349923000,43.8060236100,561573,24318744.0000,-0.162149,46.008719,11.578932,16.033534,-87.446219
231,2017-08-16,sh.603658,43.4813090500,44.7497253000,43.4407197300,44.6279573400,43.7349923000,961893,42020461.0000,2.041766,46.948108,11.815347,16.360901,-89.231664
232,2017-08-17,sh.603658,44.0901488500,44.7700199600,44.0901488500,44.5264840400,44.6279573400,524398,23003420.0000,-0.227373,46.841359,11.788481,16.323700,-89.028773
233,2017-08-18,sh.603658,44.7192833100,44.9120825800,44.1408855000,44.1611801600,44.5264840400,632377,27722054.0000,-0.820421,46.457064,11.691766,16.189777,-88.298363
234,2017-08-21,sh.603658,44.4960420500,44.6482520000,43.7857289500,44.0292648700,44.1611801600,401453,17436783.0000,-0.298716,46.318291,11.656841,16.141416,-88.034605
235,2017-08-22,sh.603658,43.8973495800,44.2423588000,43.1261525000,43.4305724000,44.0292648700,423836,18220766.0000,-1.359761,45.688473,11.498336,15.921932,-86.837545
236,2017-08-23,sh.603658,43.6030770100,44.8511986000,43.2073311400,44.8004619500,43.4305724000,937132,40896681.0000,3.154211,47.129581,11.861017,16.424142,-89.576580
237,2017-08-24,sh.603658,44.6482520000,44.7294306400,44.0191175400,44.1104435100,44.8004619500,745233,32517786.0000,-1.540205,46.403690,11.678334,16.171177,-88.196918
238,2017-08-25,sh.603658,43.7349923000,45.0439978700,43.7349923000,44.5366313700,44.1104435100,764308,33545936.0000,0.966179,46.852034,11.791168,16.327420,-89.049062
239,2017-08-28,sh.603658,44.1916221500,46.2515301400,44.0800015200,46.0282888800,44.5366313700,1813779,81537852.0000,3.349285,48.421241,12.186087,16.874272,-92.031566
240,2017-08-29,sh.603658,45.9572575700,46.2718248000,45.5006277200,46.1399095100,46.0282888800,1287661,58202086.0000,0.242506,48.538665,12.215639,16.915193,-92.254747
241,2017-08-30,sh.603658,45.8354896100,46.3327087800,44.7700199600,45.5412170400,46.1399095100,1252305,56024938.0000,-1.297559,47.908847,12.057134,16.695708,-91.057687
242,2017-08-31,sh.603658,45.2672391300,45.9775522300,45.1556185000,45.7746056300,45.5412170400,654290,29371634.0000,0.512477,48.154369,12.118924,16.781270,-91.524338
243,2017-09-01,sh.603658,45.6731323300,46.6574233400,45.6731323300,46.0282888800,45.7746056300,1000628,45662309.0000,0.554201,48.421241,12.186087,16.874272,-92.031566
244,2017-09-04,sh.603658,45.5615117000,46.6574233400,45.2570918000,46.5153607200,46.0282888800,617255,28031123.0000,1.058200,48.933635,12.315041,17.052835,-93.005445
245,2017-09-05,sh.603658,46.6371286800,48.4230587600,46.5255080500,47.9055449300,46.5153607200,1514864,71446590.0000,2.988654,50.396093,12.683095,17.562486,-95.785058
246,2017-09-06,sh.603658,47.4895044000,48.1693755100,47.0024325600,47.6620090100,47.9055449300,866276,40592214.0000,-0.508362,50.139896,12.618618,17.473204,-95.298119
247,2017-09-07,sh.603658,47.6924510000,49.9147162700,47.3981784300,48.4940900700,47.6620090100,1768797,84762984.0000,1.745795,51.015236,12.838913,17.778251,-96.961829
248,2017-09-08,sh.603658,48.5752687100,49.7016223400,47.9968709000,48.7274786600,48.4940900700,1417569,68173283.0000,0.481271,51.260758,12.900703,17.863812,-97.428479
249,2017-09-11,sh.603658,49.1739611800,49.1739611800,47.3169997900,48.1693755100,48.7274786600,1317552,62692787.0000,-1.145355,50.673640,12.752944,17.659208,-96.312576
250,2017-09-12,sh.603658,48.0983442000,48.2505541500,46.5559500400,47.7431876500,48.1693755100,1576787,73396999.0000,-0.884773,50.225295,12.640110,17.502965,-95.460432
251,2017-09-13,sh.603658,47.8045397500,47.9170210200,47.1603288400,47.7227351900,47.7431863300,383920,17837296.0000,-0.042837,49.819650,12.538022,17.361602,-94.689444
252,2017-09-14,sh.603658,47.7738630400,49.0520592900,47.7738630400,48.5612319300,47.7227351900,817987,38771849.0000,1.757025,50.694990,12.758318,17.666648,-96.353154
253,2017-09-15,sh.603658,48.0704045700,48.9395780200,47.1501032700,47.2216822600,48.5612319300,543728,25425522.0000,-2.758478,49.296581,12.406382,17.179318,-93.695276
254,2017-09-18,sh.603658,47.1910055500,48.0499534300,46.8331106000,47.1501032700,47.2216822600,877284,40626660.0000,-0.151580,49.221857,12.387577,17.153278,-93.553252
255,2017-09-19,sh.603658,47.1092009900,47.9067954500,47.1092009900,47.7125096200,47.1501032700,514659,23949598.0000,1.192798,49.808975,12.535336,17.357882,-94.669155
256,2017-09-20,sh.603658,47.5386749300,47.9272465900,47.2421334000,47.8352164600,47.7125096200,649700,30324725.0000,0.257177,49.937074,12.567574,17.402523,-94.912625
257,2017-09-21,sh.603658,48.0295022900,48.0601790000,47.2625845400,47.2728101100,47.8352164600,773937,36048452.0000,-1.175715,49.349956,12.419815,17.197918,-93.796722
258,2017-09-22,sh.603658,47.3239379600,47.5079982200,46.7819827500,46.9864941500,47.2728101100,633867,29176874.0000,-0.605665,49.051059,12.344592,17.093756,-93.228626
259,2017-09-25,sh.603658,46.0150650000,46.9149151600,46.0150650000,46.3627343800,46.9864941500,915997,41739340.0000,-1.327531,48.399891,12.180714,16.866832,-91.990988
260,2017-09-26,sh.603658,46.3320576700,47.3239379600,46.0150650000,46.3013809600,46.3627343800,580308,26341145.0000,-0.132336,48.335842,12.164595,16.844511,-91.869253
261,2017-09-27,sh.603658,46.5161179300,47.0785242800,46.2195764000,46.7922083200,46.3013809600,912040,41852423.0000,1.060070,48.848236,12.293548,17.023075,-92.843132
262,2017-09-28,sh.603658,47.0785242800,48.3976228100,46.6388247700,48.1828858400,46.7922083200,1137119,53135689.0000,2.972029,50.300020,12.658916,17.529005,-95.602456
263,2017-09-29,sh.603658,48.3771716700,48.3771716700,47.8556676000,48.0397278600,48.1828858400,742622,34897152.0000,-0.297113,50.150571,12.621305,17.476924,-95.318408
264,2017-10-09,sh.603658,48.6430364900,49.0316081500,47.9579233000,48.0499534300,48.0397278600,757937,35766014.0000,0.021290,50.161246,12.623991,17.480644,-95.338697
265,2017-10-10,sh.603658,48.0499534300,50.0848418600,47.8761187400,50.0848418600,48.0499534300,2644965,127599914.0000,4.234939,52.285547,13.158610,18.220940,-99.376237
266,2017-10-11,sh.603658,51.4346171000,53.7864982000,49.7576236200,50.1973231300,50.0848418600,3733856,188278589.0000,0.224583,52.402970,13.188162,18.261861,-99.599418
267,2017-10-12,sh.603658,50.0950674300,51.0971732900,49.3076985400,49.8803304600,50.1973231300,1239451,60836665.0000,-0.631496,52.072049,13.104880,18.146538,-98.970454
268,2017-10-13,sh.603658,50.3098044000,52.7434900600,50.1052930000,51.5164216600,49.8803304600,1416107,71659971.0000,3.280038,53.780029,13.534724,18.741751,-102.216718
269,2017-10-16,sh.603658,51.4857449500,52.1504070000,50.8210829000,51.5266472300,51.5164216600,1107500,55712904.0000,0.019846,53.790704,13.537410,18.745471,-102.237007
